date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2030,32,17,2618,71631,0,0,1,2603,0,1,0,
2016-08-04,2030,41,1,2658,71631,0,0,1,2618,0,1,0,
2016-08-05,2030,15,32,2604,71631,0,0,1,2658,37,1,0,
2016-08-08,2030,10,38,2576,71631,0,0,1,2604,0,1,0,
2016-08-09,2030,235,80,2731,71631,0,0,1,2576,0,1,0,
2016-08-10,2030,46,76,2701,71631,0,0,1,2731,0,1,0,
2016-08-11,2030,20,39,2662,71631,0,0,1,2701,20,1,0,
2016-08-12,2030,40,28,2674,71631,0,0,1,2662,0,1,0,
2016-08-15,2030,74,99,2639,71631,0,0,1,2674,10,1,0,
2016-08-16,2030,48,141,2546,71631,0,0,1,2639,0,1,0,
2016-08-17,2030,10,38,2518,71631,0,0,1,2546,0,1,0,
2016-08-18,2030,225,66,2677,71631,0,0,1,2518,0,1,0,
2016-08-19,2030,18,57,2638,71631,0,0,1,2677,0,1,0,
2016-08-22,2030,29,59,2608,71631,0,0,1,2638,0,1,0,
2016-08-23,2030,25,132,2501,71631,0,0,1,2608,0,1,0,
2016-08-24,2030,23,37,2487,71631,0,0,1,2501,0,1,0,
2016-08-25,2030,4,1,2490,71631,0,0,1,2487,0,1,0,
2016-08-26,2030,12,16,2486,71631,0,10,11,2490,0,1,0,
2016-08-29,2030,15,22,2479,71631,0,5,16,2486,0,11,0,
2016-08-30,2030,62,32,2509,71631,0,0,15,2479,0,16,1,
2016-08-31,2030,3,6,2506,71631,0,0,15,2509,0,15,0,
2016-09-01,2030,7,17,2496,71631,0,0,15,2506,0,15,0,
2016-09-02,2030,18,5,2509,71631,0,0,15,2496,0,15,0,
2016-09-05,2030,10,9,2510,71631,15,0,0,2509,0,15,0,
2016-09-06,2030,55,16,2549,71631,0,0,0,2510,0,0,0,
2016-09-07,2030,138,74,2613,71631,0,0,0,2549,0,0,0,
2016-09-08,2030,14,3,2624,71631,0,0,0,2613,0,0,0,
2016-09-09,2030,0,15,2609,71631,0,0,0,2624,0,0,0,
2016-09-10,2030,1,0,2610,71631,0,0,0,2609,0,0,0,
2016-09-12,2030,0,11,2599,71631,0,0,0,2610,0,0,0,
2016-09-13,2030,2,1,2597,71631,0,0,0,2599,3,0,0,
2016-09-14,2030,51,37,2611,71631,0,0,0,2597,0,0,0,
2016-09-19,2030,5,9,2607,71631,0,0,0,2611,0,0,0,
2016-09-20,2030,0,0,2582,71631,0,0,0,2607,25,0,0,
2016-09-21,2030,36,31,2587,71631,0,0,0,2582,0,0,0,
2016-09-22,2030,61,34,2614,71631,0,0,0,2587,0,0,0,
2016-09-23,2030,371,37,2948,71631,0,0,0,2614,0,0,0,
2016-09-26,2030,33,14,2967,71631,0,0,0,2948,0,0,0,
2016-09-29,2030,6,62,2911,71631,0,0,0,2967,0,0,0,
2016-09-30,2030,2,12,2901,71631,0,0,0,2911,0,0,0,
2016-10-03,2030,43,8,2936,71631,0,0,0,2901,0,0,0,
2016-10-04,2030,7,14,2929,71631,0,0,0,2936,0,0,0,
2016-10-05,2030,9,61,2877,71631,0,0,0,2929,0,0,0,
2016-10-06,2030,3,19,2861,71631,0,0,0,2877,0,0,0,
2016-10-07,2030,63,1,2923,71631,0,0,0,2861,0,0,0,
2016-10-11,2030,48,12,2957,71631,0,1,1,2923,2,0,0,
2016-10-12,2030,13,6,2964,71631,0,0,1,2957,0,1,0,
2016-10-13,2030,40,2,2982,71631,0,0,1,2964,20,1,0,
2016-10-14,2030,0,10,2972,71631,0,0,1,2982,0,1,0,
2016-10-17,2030,5,9,2968,71631,0,0,1,2972,0,1,0,
2016-10-18,2030,5,0,2973,71631,0,0,1,2968,0,1,0,
2016-10-19,2030,114,32,3055,71631,0,0,1,2973,0,1,0,
2016-10-20,2030,230,105,3180,71631,0,0,1,3055,0,1,0,
2016-10-21,2030,63,96,3145,71631,0,0,1,3180,2,1,0,
2016-10-24,2030,26,13,3158,71631,0,0,1,3145,0,1,0,
2016-10-25,2030,37,34,3161,71631,0,0,1,3158,0,1,0,
2016-10-26,2030,663,342,3482,71631,0,0,1,3161,0,1,0,
2016-10-27,2030,188,171,3499,71631,0,1,2,3482,0,1,0,
2016-10-28,2030,59,64,3484,71631,0,0,2,3499,10,2,0,
2016-10-31,2030,123,200,3407,71631,0,0,2,3484,0,2,0,
2016-11-01,2030,43,89,3351,71631,0,0,2,3407,10,2,0,
2016-11-02,2030,159,212,3278,71631,0,0,2,3351,20,2,0,
2016-11-03,2030,40,47,3194,71631,0,0,2,3278,77,2,0,
2016-11-04,2030,13,56,3137,71631,0,0,2,3194,14,2,0,
2016-11-07,2030,858,224,3771,71631,0,3,5,3137,0,2,0,
2016-11-08,2030,779,721,3829,71631,0,42,47,3771,0,5,0,
2016-11-09,2030,327,380,3771,71631,45,24,26,3829,5,47,0,
2016-11-10,2030,2189,1417,4543,71631,21,177,182,3771,0,26,0,
2016-11-11,2030,2001,1699,4815,71631,16,232,398,4543,30,182,0,
2016-11-14,2030,560,381,4994,71631,221,3,180,4815,0,398,0,
2016-11-15,2030,1011,737,5268,71631,17,10,173,4994,0,180,0,
2016-11-16,2030,460,358,5370,71631,47,3,129,5268,0,173,0,
2016-11-17,2030,376,159,5587,71631,7,19,141,5370,0,129,0,
2016-11-18,2030,264,312,5539,71631,53,2,90,5587,0,141,0,
2016-11-21,2030,433,442,5515,71631,3,2,89,5539,15,90,0,
2016-11-22,2030,733,701,5547,71631,10,10,89,5515,0,89,0,
2016-11-23,2030,1799,1184,6162,71631,1,24,112,5547,0,89,0,
2016-11-24,2030,461,323,6300,71631,21,13,104,6162,0,112,0,
2016-11-25,2030,385,870,5815,71631,21,0,83,6300,0,104,0,
2016-11-28,2030,366,876,5305,71631,6,3,80,5815,0,83,0,
2016-11-29,2030,69,223,5151,71631,2,0,78,5305,0,80,0,
2016-11-30,2030,104,288,4967,71631,4,10,84,5151,0,78,0,
2016-12-01,2030,41,122,4886,71631,0,0,84,4967,0,84,0,
2016-12-02,2030,186,223,4849,71631,10,0,74,4886,0,84,0,
2016-12-05,2030,47,28,4868,71631,4,0,70,4849,0,74,0,
2016-12-06,2030,790,388,5270,71631,0,0,70,4868,0,70,0,
2016-12-07,2030,191,222,5239,71631,0,0,70,5270,0,70,0,
2016-12-08,2030,96,254,5081,71631,0,0,70,5239,0,70,0,
2016-12-09,2030,150,332,4899,71631,0,0,70,5081,0,70,0,
2016-12-12,2030,174,77,4996,71631,0,0,70,4899,0,70,0,
2016-12-13,2030,420,268,5148,71631,0,0,70,4996,0,70,0,
2016-12-14,2030,157,218,5087,71631,10,0,60,5148,0,70,0,
2016-12-15,2030,91,65,5113,71631,0,0,60,5087,0,60,0,
2016-12-16,2030,1515,892,5736,71631,0,50,110,5113,0,60,0,
2016-12-19,2030,209,436,5509,71631,46,61,125,5736,0,110,0,
2016-12-20,2030,84,134,5459,71631,0,0,125,5509,0,125,0,
2016-12-21,2030,48,234,5273,71631,0,2,127,5459,0,125,0,
2016-12-22,2030,83,331,5025,71631,58,0,69,5273,0,127,0,
2016-12-23,2030,69,174,4920,71631,29,0,40,5025,0,69,0,
2016-12-26,2030,90,81,4929,71631,11,0,29,4920,0,40,0,
2016-12-27,2030,63,82,4901,71631,15,5,10,4929,9,29,9,
2016-12-28,2030,98,120,4879,71631,0,0,10,4901,0,10,0,
2016-12-29,2030,12,26,4865,71631,0,0,10,4879,0,10,0,
2016-12-30,2030,66,66,4855,71631,0,0,10,4865,10,10,0,
2017-01-03,2030,28,44,4837,71631,2,0,8,4855,2,10,0,
2017-01-04,2030,44,236,4645,71631,0,0,8,4837,0,8,0,
2017-01-05,2030,42,49,4638,71631,0,0,8,4645,0,8,0,
2017-01-06,2030,51,202,4487,71631,0,0,8,4638,0,8,0,
2017-01-09,2030,35,106,4406,71631,0,1,9,4487,10,8,0,
2017-01-10,2030,26,11,4421,71631,0,0,9,4406,0,9,0,
2017-01-11,2030,88,111,4398,71631,0,0,9,4421,0,9,0,
2017-01-12,2030,75,144,4329,71631,0,0,9,4398,0,9,0,
2017-01-13,2030,23,40,4312,71631,0,0,9,4329,0,9,0,
2017-01-16,2030,19,58,4272,71631,1,0,8,4312,1,9,0,
2017-01-17,2030,6,41,4237,71631,0,0,8,4272,0,8,0,
2017-01-18,2030,28,35,4230,71631,0,0,8,4237,0,8,0,
2017-01-19,2030,22,31,4221,71631,0,0,8,4230,0,8,0,
2017-01-20,2030,6,60,4167,71631,0,0,8,4221,0,8,0,
2017-01-23,2030,156,153,4169,71631,0,0,8,4167,1,8,0,
2017-01-24,2030,57,32,4194,71631,0,0,8,4169,0,8,0,
2017-02-02,2030,341,173,4346,71631,2,0,6,4178,0,8,0,
2017-02-03,2030,890,383,4851,71631,0,4,10,4346,2,6,0,
2017-02-06,2030,163,257,4757,71631,0,0,10,4851,0,10,0,
2017-02-07,2030,292,101,4948,71631,0,0,10,4757,0,10,0,
2017-02-08,2030,70,97,4921,71631,0,0,10,4948,0,10,0,
2017-02-09,2030,501,210,5212,71631,0,6,16,4921,0,10,0,
2017-02-10,2030,1972,680,6504,71631,0,6,22,5212,0,16,0,
2017-02-13,2030,1506,1791,6219,71631,0,28,50,6504,0,22,0,
2017-02-14,2030,2590,1430,7379,71631,0,76,126,6219,0,50,0,
2017-02-15,2030,2682,2463,7598,71631,10,150,266,7379,0,126,0,
2017-02-16,2030,1617,1711,7504,71631,105,7,168,7598,0,266,0,
2017-02-17,2030,672,571,7605,71631,26,11,152,7504,0,168,1,
2017-02-18,2030,449,394,7660,71631,18,2,136,7605,0,152,0,
2017-02-20,2030,545,418,7787,71631,0,0,136,7660,0,136,0,
2017-02-21,2030,536,667,7654,71631,0,6,142,7787,2,136,0,
2017-02-22,2030,495,975,7174,71631,10,0,130,7654,0,142,2,
2017-02-23,2030,347,528,6993,71631,14,1,117,7174,0,130,0,
2017-02-24,2030,253,338,6908,71631,8,0,109,6993,0,117,0,
2017-03-01,2030,190,258,6825,71631,10,7,106,6908,15,109,0,
2017-03-02,2030,422,317,6930,71631,11,0,95,6825,0,106,0,
2017-03-03,2030,198,271,6857,71631,11,3,87,6930,0,95,0,
2017-03-06,2030,115,128,6844,71631,0,2,89,6857,0,87,0,
2017-03-07,2030,1080,371,7553,71631,0,2,91,6844,0,89,0,
2017-03-08,2030,640,576,7617,71631,0,0,91,7553,0,91,0,
2017-03-09,2030,617,374,7860,71631,2,6,95,7617,0,91,0,
2017-03-10,2030,334,715,7479,71631,0,1,96,7860,0,95,0,
2017-03-13,2030,150,203,7426,71631,1,0,95,7479,0,96,0,
2017-03-14,2030,288,435,7279,71631,13,0,82,7426,0,95,0,
2017-03-15,2030,574,232,7621,71631,0,4,86,7279,0,82,0,
2017-03-16,2030,329,370,7580,71631,1,0,85,7621,0,86,0,
2017-03-17,2030,742,767,7555,71631,0,13,98,7580,0,85,0,
2017-03-20,2030,2844,2100,8299,71631,1,27,124,7555,0,98,0,
2017-03-21,2030,1106,1474,7931,71631,9,11,126,8299,0,124,0,
2017-03-22,2030,722,572,8081,71631,1,10,135,7931,0,126,0,
2017-03-23,2030,836,432,8445,71631,0,0,135,8081,40,135,0,
2017-03-24,2030,593,387,8651,71631,10,0,125,8445,0,135,0,
2017-03-27,2030,362,516,8497,71631,19,3,109,8651,0,125,0,
2017-03-28,2030,611,648,8460,71631,11,0,98,8497,0,109,0,
2017-03-29,2030,170,210,8420,71631,8,1,91,8460,0,98,0,
2017-03-30,2030,546,625,8341,71631,9,39,121,8420,0,91,0,
2017-03-31,2030,113,619,7835,71631,30,0,90,8341,0,121,1,
2017-04-05,2030,460,378,7917,71631,48,30,71,7835,0,90,1,
2017-04-06,2030,170,247,7840,71631,40,0,31,7917,0,71,0,X
2017-04-07,2030,326,744,7422,71631,31,0,0,7840,0,31,0,X
2017-04-10,2030,581,462,7541,71631,0,0,0,7422,0,0,0,X
2017-04-11,2030,139,378,7302,71631,0,0,0,7541,0,0,0,X
2017-04-12,2030,182,187,7297,71631,0,0,0,7302,0,0,0,
2017-04-13,2030,201,344,7154,71631,0,30,30,7297,0,0,0,
2017-04-14,2030,158,231,7080,71631,15,5,20,7154,1,30,0,
2017-04-17,2030,181,128,7133,71631,15,1,6,7080,0,20,0,
2017-04-18,2030,343,139,7312,71631,6,2,2,7133,25,6,0,
2017-04-19,2030,798,706,7404,71631,2,21,21,7312,0,2,0,
2017-04-20,2030,452,105,7731,71631,2,41,60,7404,20,21,0,
2017-04-21,2030,166,120,7777,71631,47,3,16,7731,0,60,0,
2017-04-24,2030,92,117,7752,71631,13,0,3,7777,0,16,0,
2017-04-25,2030,109,163,7698,71631,0,18,21,7752,0,3,0,
2017-04-26,2030,250,263,7685,71631,2,30,49,7698,0,21,0,
2017-04-27,2030,88,153,7600,71631,15,0,34,7685,20,49,0,
2017-04-28,2030,63,39,7624,71631,0,0,34,7600,0,34,0,
2017-05-02,2030,176,173,7627,71631,15,1,20,7624,0,34,0,
2017-05-03,2030,15,58,7584,71631,0,0,20,7627,0,20,0,
2017-05-04,2030,38,51,7571,71631,0,3,23,7584,0,20,0,
2017-05-05,2030,121,39,7653,71631,0,0,23,7571,0,23,0,
2017-05-08,2030,141,175,7618,71631,3,21,41,7653,1,23,0,
2017-05-09,2030,71,52,7637,71631,0,0,41,7618,0,41,0,
2017-05-10,2030,592,523,7706,71631,22,64,83,7637,0,41,0,
2017-05-11,2030,176,489,7393,71631,16,2,69,7706,0,83,0,
2017-05-12,2030,247,223,7417,71631,24,17,62,7393,0,69,0,
2017-05-15,2030,395,710,7102,71631,7,4,59,7417,0,62,0,
2017-05-16,2030,614,677,7039,71631,9,0,50,7102,0,59,0,
2017-05-17,2030,176,273,6942,71631,0,5,55,7039,0,50,0,
2017-05-18,2030,225,151,7016,71631,0,12,67,6942,0,55,0,
2017-05-19,2030,152,67,7101,71631,0,0,67,7016,0,67,0,
2017-05-22,2030,118,219,7000,71631,0,0,67,7101,0,67,0,
2017-05-23,2030,114,201,6913,71631,0,1,68,7000,0,67,0,
2017-05-24,2030,691,669,6935,71631,6,0,62,6913,0,68,0,
2017-05-25,2030,152,319,6768,71631,12,0,50,6935,0,62,0,
2017-05-26,2030,170,259,6679,71631,0,0,50,6768,0,50,0,
2017-05-31,2030,105,34,6750,71631,0,12,62,6679,0,50,0,
2017-06-01,2030,98,106,6742,71631,12,0,50,6750,0,62,0,
2017-06-02,2030,89,84,6747,71631,1,0,49,6742,0,50,0,
2017-06-03,2030,77,50,6774,71631,0,1,50,6747,0,49,0,
2017-06-05,2030,110,65,6819,71631,0,0,50,6774,0,50,0,
2017-06-06,2030,124,29,6913,71631,4,0,45,6819,1,50,1,
2017-06-07,2030,65,53,6925,71631,0,0,45,6913,0,45,0,
2017-06-08,2030,34,94,6865,71631,0,0,45,6925,0,45,0,
2017-06-09,2030,75,98,6842,71631,0,3,48,6865,0,45,0,
2017-06-12,2030,145,172,6815,71631,0,0,48,6842,0,48,0,
2017-06-13,2030,148,93,6870,71631,0,0,48,6815,0,48,0,
2017-06-14,2030,259,307,6822,71631,0,0,48,6870,0,48,0,
2017-06-15,2030,66,123,6765,71631,0,0,48,6822,0,48,0,
2017-06-16,2030,71,37,6799,71631,0,0,48,6765,0,48,0,
2017-06-19,2030,27,111,6715,71631,0,0,48,6799,0,48,0,
2017-06-20,2030,84,97,6702,71631,0,0,48,6715,0,48,0,
2017-06-21,2030,120,179,6643,71631,0,7,55,6702,0,48,0,
2017-06-22,2030,62,51,6654,71631,5,0,50,6643,0,55,0,
2017-06-23,2030,133,143,6644,71631,0,0,50,6654,0,50,0,
2017-06-26,2030,140,70,6714,71631,0,0,50,6644,0,50,0,
2017-06-27,2030,198,47,6865,71631,3,0,47,6714,0,50,0,
2017-06-28,2030,671,745,6791,71631,0,56,103,6865,0,47,0,
2017-06-29,2030,539,613,6717,71631,0,0,103,6791,0,103,0,
2017-06-30,2030,1358,780,7295,71631,0,1,104,6717,0,103,0,
2017-07-03,2030,946,1236,7005,71631,0,6,110,7295,0,104,0,
2017-07-04,2030,513,890,6628,71631,5,1,106,7005,0,110,0,
2017-07-05,2030,462,315,6775,71631,1,7,112,6628,0,106,0,
2017-07-06,2030,129,402,6502,71631,5,0,105,6775,0,112,2,
2017-07-07,2030,90,181,6411,71631,0,0,105,6502,0,105,0,
2017-07-10,2030,224,386,6249,71631,2,5,108,6411,0,105,0,
2017-07-11,2030,91,277,6063,71631,0,0,108,6249,0,108,0,
2017-07-12,2030,1239,1000,6302,71631,17,0,91,6063,0,108,0,
2017-07-13,2030,608,430,6480,71631,0,1,92,6302,0,91,0,
2017-07-14,2030,832,367,6945,71631,25,0,66,6480,0,92,1,
2017-07-17,2030,1331,590,7686,71631,1,6,71,6945,0,66,0,
2017-07-18,2030,1512,1111,8087,71631,7,0,64,7686,0,71,0,
2017-07-19,2030,488,483,8092,71631,0,0,64,8087,0,64,0,X
2017-07-20,2030,236,308,8020,71631,63,0,1,8092,0,64,0,X
2017-07-21,2030,236,398,7858,71631,0,0,0,8020,0,1,1,X
2017-07-24,2030,190,326,7722,71631,0,0,0,7858,0,0,0,X
2017-07-25,2030,503,236,7989,71631,0,0,0,7722,0,0,0,
2017-07-26,2030,954,794,8149,71631,0,2,2,7989,0,0,0,
2017-07-27,2030,651,459,8341,71631,0,0,2,8149,0,2,0,
2017-07-28,2030,133,366,8108,71631,0,0,1,8341,0,2,1,
2017-07-31,2030,2080,784,9404,71631,0,25,26,8108,0,1,0,
2017-08-01,2030,2362,1726,10040,71631,0,102,128,9404,0,26,0,
2017-08-02,2030,805,1313,9532,71631,52,3,79,10040,0,128,0,
2017-08-03,2030,2225,1415,10342,71631,0,129,208,9532,0,79,0,
2017-08-04,2030,1097,1677,9762,71631,16,5,197,10342,0,208,0,
2017-08-07,2030,1154,1586,9232,71631,17,44,224,9762,98,197,0,
2017-08-08,2030,1130,686,9676,71631,11,14,227,9232,0,224,0,
2017-08-09,2030,890,630,9936,71631,117,55,165,9676,0,227,0,
2017-08-10,2030,1138,1598,9471,71631,59,21,127,9936,5,165,0,
2017-08-11,2030,1552,1416,9607,71631,61,149,215,9471,0,127,0,
2017-08-14,2030,1103,1488,9222,71631,22,24,217,9607,0,215,0,
2017-08-15,2030,952,1409,8765,71631,24,34,227,9222,0,217,0,
2017-08-16,2030,534,468,8830,71631,2,36,261,8765,1,227,0,
2017-08-17,2030,1597,1091,9336,71631,33,33,261,8830,0,261,0,
2017-08-18,2030,539,616,9259,71631,8,18,271,9336,0,261,0,
2017-08-21,2030,1383,1240,9402,71631,19,39,289,9259,0,271,2,
2017-08-22,2030,2571,2103,9870,71631,14,50,325,9402,0,289,0,
2017-08-23,2030,1379,1674,9565,71631,56,19,288,9870,10,325,0,
2017-08-24,2030,1353,780,10138,71631,11,5,282,9565,0,288,0,
2017-08-25,2030,572,774,9936,71631,0,3,285,10138,0,282,0,
2017-08-28,2030,661,741,9856,71631,20,0,265,9936,0,285,0,
2017-08-29,2030,405,430,9831,71631,9,2,258,9856,0,265,0,
2017-08-30,2030,466,427,9870,71631,0,1,259,9831,0,258,0,
2017-08-31,2030,543,508,9905,71631,0,1,260,9870,0,259,0,
2017-09-01,2030,255,353,9807,71631,10,1,250,9905,0,260,1,
2017-09-04,2030,421,296,9932,71631,0,6,256,9807,0,250,0,
2017-09-05,2030,87,134,9885,71631,6,1,251,9932,0,256,0,
2017-09-06,2030,907,831,9961,71631,41,9,219,9885,0,251,0,
2017-09-07,2030,404,532,9833,71631,90,0,129,9961,0,219,0,
2017-09-08,2030,275,335,9773,71631,0,12,141,9833,0,129,0,
2017-09-11,2030,392,994,9171,71631,14,3,130,9773,0,141,0,
2017-09-12,2030,532,268,9435,71631,0,5,135,9171,0,130,0,
2017-09-13,2030,749,751,9433,71631,0,11,146,9435,0,135,0,
2017-09-14,2030,622,784,9271,71631,5,6,147,9433,0,146,0,
2017-09-15,2030,365,496,9140,71631,1,18,164,9271,0,147,0,
2017-09-18,2030,341,1002,8479,71631,39,11,136,9140,0,164,0,
2017-09-19,2030,171,464,8185,71631,11,22,147,8479,1,136,0,
2017-09-20,2030,256,181,8260,71631,59,13,101,8185,0,147,0,
2017-09-21,2030,72,86,8245,71631,6,11,106,8260,1,101,0,
2017-09-22,2030,273,1131,7387,71631,15,11,102,8245,0,106,0,
2017-09-25,2030,179,443,7103,71631,22,23,103,7387,20,102,0,
2017-09-26,2030,169,134,7137,71631,45,5,63,7103,1,103,0,
2017-09-27,2030,239,117,7259,71631,2,1,62,7137,0,63,0,
2017-09-28,2030,85,157,7187,71631,0,8,70,7259,0,62,0,
2017-09-29,2030,147,114,7220,71631,0,2,72,7187,0,70,0,
2017-09-30,2030,63,126,7157,71631,0,0,72,7220,0,72,0,
2017-10-02,2030,110,182,7085,71631,3,0,69,7157,0,72,0,
2017-10-03,2030,197,223,7059,71631,2,10,77,7085,0,69,0,
2017-10-05,2030,266,158,7167,71631,17,115,175,7059,0,77,0,
2017-10-06,2030,20,117,7070,71631,35,4,144,7167,0,175,0,
2017-10-11,2030,49,163,6956,71631,7,7,144,7070,0,144,0,
2017-10-12,2030,114,123,6947,71631,71,3,76,6956,0,144,0,
2017-10-13,2030,475,146,7276,71631,0,10,86,6947,0,76,0,
2017-10-16,2030,1975,520,8671,71631,0,36,122,7276,60,86,0,
2017-10-17,2030,676,844,8503,71631,19,2,104,8671,0,122,1,
2017-10-18,2030,151,272,8382,71631,13,0,91,8503,0,104,0,
2017-10-19,2030,344,431,8295,71631,0,0,90,8382,0,91,1,
2017-10-20,2030,195,273,8217,71631,0,0,90,8295,0,90,0,
2017-10-23,2030,542,535,8224,71631,0,8,98,8217,0,90,0,
2017-10-24,2030,111,150,8185,71631,8,0,90,8224,0,98,0,
2017-10-25,2030,361,214,8332,71631,10,0,80,8185,0,90,0,
2017-10-26,2030,541,364,8509,71631,0,1,81,8332,0,80,0,
2017-10-27,2030,374,1328,7555,71631,0,0,81,8509,0,81,0,
2017-10-30,2030,157,109,7603,71631,0,5,86,7555,0,81,0,
2017-10-31,2030,151,64,7690,71631,18,0,68,7603,0,86,0,
2017-11-01,2030,1810,785,8715,71631,5,22,85,7690,0,68,0,
2017-11-02,2030,5954,2692,11977,71631,2,56,139,8715,0,85,0,
2017-11-03,2030,790,1504,11263,71631,13,22,148,11977,0,139,0,
2017-11-06,2030,968,1046,11185,71631,9,1,140,11263,0,148,0,
2017-11-07,2030,846,726,11305,71631,0,0,139,11185,0,140,1,
2017-11-08,2030,1153,2294,10164,71631,51,9,97,11305,0,139,0,
2017-11-09,2030,463,1052,9575,71631,9,18,106,10164,0,97,0,
2017-11-10,2030,300,721,9154,71631,22,12,96,9575,0,106,0,
2017-11-13,2030,313,321,9146,71631,16,3,83,9154,0,96,0,
2017-11-14,2030,228,493,8881,71631,7,0,76,9146,0,83,0,
2017-11-15,2030,372,497,8756,71631,2,122,196,8881,0,76,0,
2017-11-16,2030,232,103,8885,71631,0,7,203,8756,0,196,0,
2017-11-17,2030,163,106,8845,71631,119,1,85,8885,97,203,0,
2017-11-20,2030,66,168,8735,71631,0,5,90,8845,8,85,0,
2017-11-21,2030,181,119,8797,71631,5,9,94,8735,0,90,0,
2017-11-22,2030,178,77,8898,71631,2,0,92,8797,0,94,0,
2017-11-23,2030,243,219,8922,71631,2,0,90,8898,0,92,0,
2017-11-24,2030,102,72,8952,71631,0,0,90,8922,0,90,0,
2017-11-27,2030,144,107,8989,71631,16,0,74,8952,0,90,0,
2017-11-28,2030,64,133,8920,71631,1,0,73,8989,0,74,0,
2017-11-29,2030,74,81,8913,71631,0,0,72,8920,0,73,1,
2017-11-30,2030,53,279,8587,71631,34,0,38,8913,100,72,0,
2017-12-01,2030,232,262,8557,71631,2,0,36,8587,0,38,0,
2017-12-04,2030,69,70,8556,71631,0,10,46,8557,0,36,0,
2017-12-05,2030,149,58,8647,71631,0,0,46,8556,0,46,0,
2017-12-06,2030,38,231,8453,71631,11,2,37,8647,1,46,0,
2017-12-07,2030,21,79,8395,71631,1,0,36,8453,0,37,0,
2017-12-08,2030,169,91,8471,71631,0,20,56,8395,2,36,0,
2017-12-11,2030,47,45,8473,71631,0,1,57,8471,0,56,0,
2017-12-12,2030,44,68,8449,71631,0,1,58,8473,0,57,0,
2017-12-13,2030,46,30,8455,71631,20,0,38,8449,10,58,0,
2017-12-14,2030,152,158,8449,71631,0,0,38,8455,0,38,0,
2017-12-15,2030,110,66,8493,71631,0,0,38,8449,0,38,0,
2017-12-18,2030,271,57,8707,71631,0,0,38,8493,0,38,0,
2017-12-19,2030,81,37,8751,71631,10,0,28,8707,0,38,0,
2017-12-20,2030,68,103,8716,71631,7,0,21,8751,0,28,0,
2017-12-21,2030,350,119,8947,71631,0,5,26,8716,0,21,0,
2017-12-22,2030,124,79,8992,71631,0,0,26,8947,0,26,0,
2017-12-25,2030,487,138,9341,71631,0,0,26,8992,0,26,0,
2017-12-26,2030,157,347,9151,71631,2,0,24,9341,0,26,0,
2017-12-27,2030,401,396,9156,71631,0,17,41,9151,0,24,0,
2017-12-28,2030,277,182,9251,71631,2,0,39,9156,0,41,0,
2017-12-29,2030,190,52,9389,71631,0,0,39,9251,0,39,0,
2018-01-02,2030,900,400,9889,71631,0,3,42,9389,0,39,0,
2018-01-03,2030,322,359,9852,71631,0,1,43,9889,0,42,0,
2018-01-04,2030,110,290,9652,71631,2,0,41,9852,20,43,0,
2018-01-05,2030,957,660,9949,71631,0,0,41,9652,0,41,0,
2018-01-08,2030,572,624,9897,71631,0,1,42,9949,0,41,0,
2018-01-09,2030,329,456,9770,71631,0,0,42,9897,0,42,0,
2018-01-10,2030,473,326,9907,71631,0,0,42,9770,10,42,0,
2018-01-11,2030,2107,809,11205,71631,0,29,71,9907,0,42,0,
2018-01-12,2030,208,549,10864,71631,25,0,46,11205,0,71,0,
2018-01-15,2030,418,1200,10080,71631,7,79,118,10864,2,46,0,
2018-01-16,2030,226,197,10109,71631,4,2,116,10080,0,118,0,
2018-01-17,2030,81,118,10072,71631,6,0,110,10109,0,116,0,
2018-01-18,2030,144,434,9782,71631,70,0,40,10072,0,110,0,
2018-01-19,2030,61,168,9675,71631,0,0,39,9782,0,40,1,
2018-01-22,2030,300,698,9277,71631,8,0,31,9675,0,39,0,
2018-01-23,2030,80,121,9236,71631,0,0,31,9277,0,31,0,
2018-01-24,2030,115,292,9059,71631,0,7,38,9236,0,31,0,
2018-01-25,2030,1185,552,9692,71631,0,10,48,9059,0,38,0,
2018-01-26,2030,212,273,9631,71631,3,0,45,9692,0,48,0,
2018-01-29,2030,1247,817,10061,71631,8,11,48,9631,0,45,0,
2018-01-30,2030,769,659,10171,71631,7,1,42,10061,0,48,0,
2018-01-31,2030,427,752,9846,71631,3,4,43,10171,0,42,0,
2018-02-01,2030,272,338,9780,71631,0,1,44,9846,0,43,0,
2018-02-02,2030,896,458,10212,71631,0,15,59,9780,6,44,0,
2018-02-05,2030,93,288,10017,71631,8,0,49,10212,0,59,2,
2018-02-06,2030,293,1156,9154,71631,17,0,32,10017,0,49,0,
2018-02-07,2030,579,234,9499,71631,0,5,37,9154,0,32,0,
2018-02-08,2030,373,212,9660,71631,2,25,60,9499,0,37,0,
2018-02-09,2030,297,451,9506,71631,10,1,51,9660,0,60,0,
2018-02-12,2030,153,142,9517,71631,0,0,51,9506,0,51,0,
2018-02-21,2030,200,385,9332,71631,0,0,51,9517,0,51,0,
2018-02-22,2030,385,417,9298,71631,15,2,38,9332,2,51,0,
2018-02-23,2030,603,471,9430,71631,5,1,34,9298,0,38,0,
2018-02-26,2030,194,449,9175,71631,0,2,36,9430,0,34,0,
