date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,6221,25,12,2676,9399,0,0,0,2663,0,0,0,
2016-08-02,6221,9,4,2681,9399,0,0,0,2676,0,0,0,
2016-08-03,6221,0,2,2679,9399,0,0,0,2681,0,0,0,
2016-08-04,6221,8,0,2687,9399,0,0,0,2679,0,0,0,
2016-08-05,6221,1,2,2686,9399,0,0,0,2687,0,0,0,
2016-08-08,6221,2,0,2688,9399,0,0,0,2686,0,0,0,
2016-08-09,6221,94,0,2782,9399,0,0,0,2688,0,0,0,
2016-08-10,6221,182,1,2963,9399,0,0,0,2782,0,0,0,
2016-08-11,6221,91,0,2999,9399,0,0,0,2963,55,0,0,
2016-08-12,6221,116,0,3114,9402,0,0,0,2999,1,0,0,
2016-08-15,6221,99,0,3213,9402,0,0,0,3114,0,0,0,
2016-08-16,6221,98,0,3310,9402,0,0,0,3213,1,0,0,
2016-08-17,6221,26,0,3336,9402,0,0,0,3310,0,0,0,
2016-08-18,6221,6,1,3341,9402,0,0,0,3336,0,0,0,
2016-08-19,6221,19,0,3270,9402,0,0,0,3341,90,0,0,
2016-08-22,6221,261,0,3531,9402,0,0,0,3270,0,0,0,
2016-08-23,6221,51,0,3582,9402,0,0,0,3531,0,0,0,
2016-08-24,6221,121,0,3698,9402,0,0,0,3582,5,0,0,
2016-08-25,6221,40,6,3516,9402,0,0,0,3698,216,0,0,
2016-08-26,6221,68,0,3584,9402,0,0,0,3516,0,0,0,
2016-08-29,6221,166,6,3744,9402,0,0,0,3584,0,0,0,
2016-08-30,6221,1,0,3521,9402,0,0,0,3744,224,0,0,
2016-08-31,6221,188,2,3707,9402,0,0,0,3521,0,0,0,
2016-09-01,6221,88,0,3794,9870,0,0,0,3707,1,0,0,
2016-09-02,6221,119,0,3912,9870,0,0,0,3794,1,0,0,
2016-09-05,6221,5,1,3916,9870,0,0,0,3912,0,0,0,
2016-09-06,6221,8,0,3924,9870,0,0,0,3916,0,0,0,
2016-09-07,6221,162,0,4086,9870,0,0,0,3924,0,0,0,
2016-09-08,6221,163,1,4248,9870,0,0,0,4086,0,0,0,
2016-09-09,6221,103,2,4349,9870,0,0,0,4248,0,0,0,
2016-09-10,6221,109,0,4458,9870,0,0,0,4349,0,0,0,
2016-09-12,6221,118,0,4576,9870,0,0,0,4458,0,0,0,
2016-09-13,6221,88,2,4655,9871,0,0,0,4576,7,0,0,
2016-09-14,6221,1,1,4651,9871,0,0,0,4655,4,0,0,
2016-09-19,6221,11,5,4657,9871,0,0,0,4651,0,0,0,
2016-09-20,6221,57,0,4714,9871,0,0,0,4657,0,0,0,
2016-09-21,6221,50,0,4764,9871,0,0,0,4714,0,0,0,
2016-09-22,6221,46,0,4810,9871,0,0,0,4764,0,0,0,
2016-09-23,6221,0,2,4808,9871,0,0,0,4810,0,0,0,
2016-09-26,6221,10,0,4672,9871,0,0,0,4808,146,0,0,
2016-09-29,6221,2,1,4661,9871,0,0,0,4672,12,0,0,
2016-09-30,6221,5,5,4660,9871,0,0,0,4661,1,0,0,
2016-10-03,6221,51,10,4701,9871,0,0,0,4660,0,0,0,
2016-10-04,6221,58,0,4759,9871,0,0,0,4701,0,0,0,
2016-10-05,6221,67,6,4820,9871,0,0,0,4759,0,0,0,
2016-10-06,6221,268,3,5084,9871,0,0,0,4820,1,0,0,
2016-10-07,6221,0,0,5084,9871,0,0,0,5084,0,0,0,
2016-10-11,6221,194,5,5273,9871,0,0,0,5084,0,0,0,
2016-10-12,6221,168,1,5440,9871,0,0,0,5273,0,0,0,@
2016-10-13,6221,1,0,5441,9873,0,0,0,5440,0,0,0,@
2016-10-14,6221,1,1,5441,9873,0,0,0,5441,0,0,0,@
2016-10-17,6221,0,0,5427,9873,0,0,0,5441,14,0,0,@
2016-10-18,6221,11,0,5438,9873,0,0,0,5427,0,0,0,@
2016-10-19,6221,7,1,5360,9873,0,0,0,5438,84,0,0,@
2016-10-20,6221,8,0,5298,9873,0,0,0,5360,70,0,0,@
2016-10-21,6221,0,0,5298,9873,0,0,0,5298,0,0,0,@
2016-10-24,6221,1,0,5299,9873,0,0,0,5298,0,0,0,@
2016-10-25,6221,0,0,5299,9873,0,0,0,5299,0,0,0,@
2016-10-26,6221,7,0,5306,9873,0,0,0,5299,0,0,0,@
2016-10-27,6221,3,0,5309,9873,0,0,0,5306,0,0,0,@
2016-10-28,6221,0,0,5309,9873,0,0,0,5309,0,0,0,@
2016-10-31,6221,6,0,5315,9873,0,0,0,5309,0,0,0,@
2016-11-01,6221,0,0,5315,9873,0,0,0,5315,0,0,0,@
2016-11-02,6221,1,0,5316,9873,0,0,0,5315,0,0,0,@
2016-11-03,6221,4,0,5320,9873,0,0,0,5316,0,0,0,@
2016-11-04,6221,0,0,5320,9873,0,0,0,5320,0,0,0,@
2016-11-07,6221,3,0,5323,9873,0,0,0,5320,0,0,0,@
2016-11-08,6221,16,0,5339,9873,0,0,0,5323,0,0,0,@
2016-11-09,6221,17,3,5353,9873,0,0,0,5339,0,0,0,@
2016-11-10,6221,3,0,5356,9873,0,0,0,5353,0,0,0,@
2016-11-11,6221,2,0,5358,9873,0,0,0,5356,0,0,0,@
2016-11-14,6221,5,2,5361,9876,0,0,0,5358,0,0,0,@
2016-11-15,6221,4,0,5365,9876,0,0,0,5361,0,0,0,@
2016-11-16,6221,5,0,5370,9876,0,0,0,5365,0,0,0,@
2016-11-17,6221,0,0,5370,9876,0,0,0,5370,0,0,0,@
2016-11-18,6221,4,0,5374,9876,0,0,0,5370,0,0,0,@
2016-11-21,6221,30,0,5404,9876,0,0,0,5374,0,0,0,@
2016-11-22,6221,4,0,5408,9876,0,0,0,5404,0,0,0,@
2016-11-23,6221,8,0,5416,9876,0,0,0,5408,0,0,0,@
2016-11-24,6221,6,0,5422,9876,0,0,0,5416,0,0,0,@
2016-11-25,6221,3,0,5425,9876,0,0,0,5422,0,0,0,@
2016-11-28,6221,0,1,5424,9876,0,0,0,5425,0,0,0,11@    C
2016-11-29,6221,4,0,5428,9876,0,0,0,5424,0,0,0,11@    C
2016-11-30,6221,0,0,5428,9876,0,0,0,5428,0,0,0,11@    C
2016-12-01,6221,0,0,5428,9876,0,0,0,5428,0,0,0,11@    C
2016-12-02,6221,0,0,5428,9876,0,0,0,5428,0,0,0,11@    C
2016-12-05,6221,0,1,5427,9876,0,0,0,5428,0,0,0,11@    C
2016-12-06,6221,6,2,5431,9876,0,0,0,5427,0,0,0,11@    C
2016-12-07,6221,11,6,5436,9876,0,0,0,5431,0,0,0,11@    C
2016-12-08,6221,0,1,5435,9876,0,0,0,5436,0,0,0,11@    C
2016-12-09,6221,0,0,5435,9876,0,0,0,5435,0,0,0,11@    C
2016-12-12,6221,14,2,5447,9876,0,0,0,5435,0,0,0,11@    C
2016-12-13,6221,20,4,5463,9876,0,0,0,5447,0,0,0,11@    C
2016-12-14,6221,0,3,5460,9877,0,0,0,5463,0,0,0,11@    C
2016-12-15,6221,9,0,5469,9877,0,0,0,5460,0,0,0,11@    C
2016-12-16,6221,17,3,5483,9877,0,0,0,5469,0,0,0,11@    C
2016-12-19,6221,0,0,5483,9877,0,0,0,5483,0,0,0,11@    C
2016-12-20,6221,0,0,5483,9877,0,0,0,5483,0,0,0,11@    C
2016-12-21,6221,0,4,5479,9877,0,0,0,5483,0,0,0,11@    C
2016-12-22,6221,0,0,5479,9877,0,0,0,5479,0,0,0,11@    C
2016-12-23,6221,0,2,5477,9877,0,0,0,5479,0,0,0,11@    C
2016-12-26,6221,55,0,5532,9877,0,0,0,5477,0,0,0,11@    C
2016-12-27,6221,5,3,5534,9877,0,0,0,5532,0,0,0,11@    C
2016-12-28,6221,1,0,5535,9877,0,0,0,5534,0,0,0,11@    C
2016-12-29,6221,1,0,5536,9877,0,0,0,5535,0,0,0,11@    C
2016-12-30,6221,0,1,5535,9877,0,0,0,5536,0,0,0,11@    C
2017-01-03,6221,0,0,5535,9877,0,0,0,5535,0,0,0,11@    C
2017-01-04,6221,0,0,5535,9877,0,0,0,5535,0,0,0,11@    C
2017-01-05,6221,0,1,5534,9877,0,0,0,5535,0,0,0,11@    C
2017-01-06,6221,0,0,5534,9877,0,0,0,5534,0,0,0,11@    C
2017-01-09,6221,0,0,5534,9877,0,0,0,5534,0,0,0,11@    C
2017-01-10,6221,0,1,5533,9877,0,0,0,5534,0,0,0,11@    C
2017-01-11,6221,0,0,5533,9877,0,0,0,5533,0,0,0,11@    C
2017-01-12,6221,0,0,5533,9879,0,0,0,5533,0,0,0,11@    C
2017-01-13,6221,0,0,5533,9879,0,0,0,5533,0,0,0,11@    C
2017-01-16,6221,0,1,5532,9879,0,0,0,5533,0,0,0,11@    C
2017-01-17,6221,0,1,5531,9879,0,1,1,5532,0,0,0,11@    C
2017-01-18,6221,0,0,5531,9879,1,0,0,5531,0,1,0,11@    C
2017-01-19,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-01-20,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-01-23,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-01-24,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-02-02,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-02-03,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-02-06,6221,0,3,5528,9879,0,0,0,5531,0,0,0,11@    C
2017-02-07,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-08,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-09,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-10,6221,1,0,5529,9879,0,0,0,5528,0,0,0,11@    C
2017-02-13,6221,0,1,5528,9879,0,0,0,5529,0,0,0,11@    C
2017-02-14,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-15,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-16,6221,0,0,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-17,6221,3,3,5528,9879,0,0,0,5528,0,0,0,11@    C
2017-02-18,6221,0,5,5428,9879,0,0,0,5528,95,0,0,11@    C
2017-02-20,6221,0,6,5422,9879,0,0,0,5428,0,0,0,11@    C
2017-02-21,6221,0,8,5414,9879,0,0,0,5422,0,0,0,11@    C
2017-02-22,6221,0,0,5414,9879,0,0,0,5414,0,0,0,11@    C
2017-02-23,6221,0,0,5414,9879,0,0,0,5414,0,0,0,11@    C
2017-02-24,6221,80,96,5398,9879,0,0,0,5414,0,0,0,11@    C
2017-03-01,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-02,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-03,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-06,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-07,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-08,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-09,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-10,6221,0,0,5398,9879,0,0,0,5398,0,0,0,11@    C
2017-03-13,6221,0,7,5391,9879,0,0,0,5398,0,0,0,11@    C
2017-03-14,6221,0,0,5391,9879,0,0,0,5391,0,0,0,11@    C
2017-03-15,6221,0,1,5390,9879,0,0,0,5391,0,0,0,11@    C
2017-03-16,6221,0,0,5390,9879,0,0,0,5390,0,0,0,11@    C
2017-03-17,6221,0,0,5390,9879,0,0,0,5390,0,0,0,11@    C
2017-03-20,6221,0,0,5390,9879,0,0,0,5390,0,0,0,11@    C
2017-03-21,6221,0,0,5390,9879,0,0,0,5390,0,0,0,11@    C
2017-03-22,6221,0,1,5389,9879,0,0,0,5390,0,0,0,11@    C
2017-03-23,6221,0,0,5389,9879,0,0,0,5389,0,0,0,11@    C
2017-03-24,6221,0,0,5389,9879,0,0,0,5389,0,0,0,11@    C
2017-03-27,6221,1,0,5390,9879,0,0,0,5389,0,0,0,11@    C
2017-03-28,6221,10,0,5400,9879,0,0,0,5390,0,0,0,11@    C
2017-03-29,6221,0,0,5400,9879,0,0,0,5400,0,0,0,11@    C
2017-03-30,6221,0,0,5400,9879,0,0,0,5400,0,0,0,11@    C
2017-03-31,6221,0,0,5400,9879,0,0,0,5400,0,0,0,11@    C
2017-04-05,6221,0,0,5029,9879,0,0,0,5400,371,0,0,11     C
2017-04-06,6221,0,0,5029,9879,0,0,0,5029,0,0,0,11 X   C
2017-04-07,6221,0,0,5029,9879,0,0,0,5029,0,0,0,11 X   C
2017-04-10,6221,2,1,5030,9879,0,0,0,5029,0,0,0,11 X   C
2017-04-11,6221,2,0,5032,9879,0,0,0,5030,0,0,0,11 X   C
2017-04-12,6221,0,0,5032,9879,0,0,0,5032,0,0,0,11     C
2017-04-13,6221,0,0,5032,9897,0,0,0,5032,0,0,0,11     C
2017-04-14,6221,0,0,5032,9897,0,0,0,5032,0,0,0,11     C
2017-04-17,6221,1,0,5033,9897,0,0,0,5032,0,0,0,11     C
2017-04-18,6221,0,0,5033,9897,0,0,0,5033,0,0,0,11     C
2017-04-19,6221,12,0,5045,9897,0,0,0,5033,0,0,0,11     C
2017-04-20,6221,0,0,5045,9897,0,0,0,5045,0,0,0,11     C
2017-04-21,6221,40,4,4869,9897,0,0,0,5045,212,0,0,11     C
2017-04-24,6221,0,0,4869,9897,0,0,0,4869,0,0,0,11     C
2017-04-25,6221,18,10,4877,9897,0,0,0,4869,0,0,0,11     C
2017-04-26,6221,0,0,4877,9897,0,0,0,4877,0,0,0,11     C
2017-04-27,6221,1,0,4877,9897,0,0,0,4877,1,0,0,11     C
2017-04-28,6221,56,0,4933,9897,0,0,0,4877,0,0,0,11@    C
2017-05-02,6221,63,0,4996,9897,0,0,0,4933,0,0,0,11@    C
2017-05-03,6221,0,0,4996,9897,0,0,0,4996,0,0,0,11@    C
2017-05-04,6221,0,0,4996,9897,0,0,0,4996,0,0,0,11@    C
2017-05-05,6221,101,5,5092,9897,0,0,0,4996,0,0,0,11@    C
2017-05-08,6221,0,0,5092,9897,0,0,0,5092,0,0,0,11@    C
2017-05-09,6221,0,0,5040,9897,0,0,0,5092,52,0,0,@
2017-05-10,6221,0,0,5040,9897,0,0,0,5040,0,0,0,@
2017-05-11,6221,0,0,5040,9897,0,0,0,5040,0,0,0,@
2017-05-12,6221,0,0,5040,9913,0,0,0,5040,0,0,0,@
2017-05-15,6221,1,0,4967,9913,0,0,0,5040,74,0,0,@
2017-05-16,6221,0,1,4966,9913,0,0,0,4967,0,0,0,@
2017-05-17,6221,0,0,4966,9913,0,0,0,4966,0,0,0,11@    C
2017-05-18,6221,18,0,4984,9913,0,0,0,4966,0,0,0,11@    C
2017-05-19,6221,7,2,4989,9913,0,0,0,4984,0,0,0,11@    C
2017-05-22,6221,71,1,5059,9913,0,0,0,4989,0,0,0,11@    C
2017-05-23,6221,2,0,5061,9913,0,0,0,5059,0,0,0,11@    C
2017-05-24,6221,0,18,5043,9913,0,0,0,5061,0,0,0,11@    C
2017-05-25,6221,0,0,5043,9913,0,0,0,5043,0,0,0,11@    C
2017-05-26,6221,0,0,5042,9913,0,0,0,5043,1,0,0,11@    C
2017-05-31,6221,0,0,5042,9913,0,0,0,5042,0,0,0,11@    C
2017-06-01,6221,0,0,5042,9913,0,0,0,5042,0,0,0,11@    C
2017-06-02,6221,0,0,5042,9913,0,0,0,5042,0,0,0,11@    C
2017-06-03,6221,0,0,5042,9913,0,0,0,5042,0,0,0,11@    C
2017-06-05,6221,23,12,5053,9913,0,0,0,5042,0,0,0,11@    C
2017-06-06,6221,94,0,5147,9913,0,0,0,5053,0,0,0,11@    C
2017-06-07,6221,80,0,5227,9913,0,0,0,5147,0,0,0,11@    C
2017-06-08,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-09,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-12,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-13,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-14,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-15,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-16,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11@    C
2017-06-19,6221,1,0,5228,9913,0,0,0,5227,0,0,0,11@    C
2017-06-20,6221,0,0,5228,9913,0,0,0,5228,0,0,0,11@    C
2017-06-21,6221,0,0,5228,9913,0,0,0,5228,0,0,0,11@    C
2017-06-22,6221,0,3,5225,9913,0,0,0,5228,0,0,0,11@    C
2017-06-23,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-26,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-27,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-28,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-29,6221,0,0,5225,9913,0,0,0,5225,0,0,0,11@    C
2017-06-30,6221,5,0,5171,9913,0,0,0,5225,59,0,0,11@    C
2017-07-03,6221,56,0,5227,9913,0,0,0,5171,0,0,0,11     C
2017-07-04,6221,0,0,5227,9913,0,0,0,5227,0,0,0,11     C
2017-07-05,6221,10,0,5237,9913,0,0,0,5227,0,0,0,11     C
2017-07-06,6221,67,0,5304,9913,0,0,0,5237,0,0,0,11     C
2017-07-07,6221,26,0,5330,9913,0,0,0,5304,0,0,0,11     C
2017-07-10,6221,0,0,5330,9913,0,0,0,5330,0,0,0,11     C
2017-07-11,6221,9,2,5337,9913,0,0,0,5330,0,0,0,11     C
2017-07-12,6221,11,0,5348,9913,0,0,0,5337,0,0,0,11     C
2017-07-13,6221,612,0,5960,9914,0,0,0,5348,0,0,0,11     C
2017-07-14,6221,16,0,5976,9914,0,0,0,5960,0,0,0,11     C
2017-07-17,6221,379,0,6355,9914,0,0,0,5976,0,0,0,11     C
2017-07-18,6221,34,0,6176,9914,0,0,0,6355,213,0,0,11     C
2017-07-19,6221,4,0,6180,9914,0,0,0,6176,0,0,0,11     C
2017-07-20,6221,19,0,6199,9914,0,0,0,6180,0,0,0,
2017-07-21,6221,122,0,6321,9914,0,0,0,6199,0,0,0,
2017-07-24,6221,74,1,6394,9914,0,0,0,6321,0,0,0,@
2017-07-25,6221,63,0,6457,9914,0,0,0,6394,0,0,0,@
2017-07-26,6221,6,1,6462,9914,0,0,0,6457,0,0,0,X
2017-07-27,6221,39,4,6497,9914,0,0,0,6462,0,0,0,X
2017-07-28,6221,28,0,6525,9914,0,0,0,6497,0,0,0,X
2017-07-31,6221,10,0,6535,9914,0,0,0,6525,0,0,0,X
2017-08-01,6221,7,0,6542,9914,0,0,0,6535,0,0,0,
2017-08-02,6221,21,12,6551,9914,0,0,0,6542,0,0,0,
2017-08-03,6221,14,0,6565,9914,0,0,0,6551,0,0,0,
2017-08-04,6221,0,0,6565,9914,0,0,0,6565,0,0,0,
2017-08-07,6221,52,0,6617,9914,0,0,0,6565,0,0,0,
2017-08-08,6221,30,0,6647,9914,0,0,0,6617,0,0,0,
2017-08-09,6221,3,1,6649,9914,0,0,0,6647,0,0,0,
2017-08-10,6221,11,0,6660,9914,0,0,0,6649,0,0,0,
2017-08-11,6221,12,1,6671,9914,0,0,0,6660,0,0,0,
2017-08-14,6221,26,0,6697,9922,0,0,0,6671,0,0,0,
2017-08-15,6221,7,1,6703,9922,0,0,0,6697,0,0,0,
2017-08-16,6221,9,0,6712,9922,0,0,0,6703,0,0,0,
2017-08-17,6221,39,14,6737,9922,0,0,0,6712,0,0,0,
2017-08-18,6221,7,10,6734,9922,0,0,0,6737,0,0,0,
2017-08-21,6221,5,0,6739,9922,0,0,0,6734,0,0,0,
2017-08-22,6221,0,0,6704,9922,0,0,0,6739,35,0,0,
2017-08-23,6221,15,0,6719,9922,0,0,0,6704,0,0,0,
2017-08-24,6221,10,0,6729,9922,0,0,0,6719,0,0,0,
2017-08-25,6221,0,0,6729,9922,0,0,0,6729,0,0,0,
2017-08-28,6221,0,0,6729,9922,0,0,0,6729,0,0,0,
2017-08-29,6221,1,0,6730,9922,0,0,0,6729,0,0,0,
2017-08-30,6221,0,0,6730,9922,0,0,0,6730,0,0,0,
2017-08-31,6221,0,0,6730,9922,0,0,0,6730,0,0,0,
2017-09-01,6221,0,0,6730,9922,0,0,0,6730,0,0,0,11     C
2017-09-04,6221,148,0,6878,9922,0,0,0,6730,0,0,0,11     C
2017-09-05,6221,155,0,7033,9922,0,0,0,6878,0,0,0,11     C
2017-09-06,6221,0,0,7026,9922,0,0,0,7033,7,0,0,11     C
2017-09-07,6221,0,0,7026,9922,0,0,0,7026,0,0,0,11     C
2017-09-08,6221,0,0,6343,9922,0,0,0,7026,683,0,0,11     C
2017-09-11,6221,0,0,6343,9922,0,0,0,6343,0,0,0,11     C
2017-09-12,6221,7,0,6350,9922,0,0,0,6343,0,0,0,11     C
2017-09-13,6221,101,0,6451,9922,0,0,0,6350,0,0,0,11     C
2017-09-14,6221,0,3,6448,9933,0,0,0,6451,0,0,0,11     C
2017-09-15,6221,217,3,6264,9933,0,0,0,6448,398,0,0,11     C
2017-09-18,6221,34,0,6298,9933,0,0,0,6264,0,0,0,11     C
2017-09-19,6221,2,0,6300,9933,0,0,0,6298,0,0,0,11     C
2017-09-20,6221,0,0,6300,9933,0,0,0,6300,0,0,0,11     C
2017-09-21,6221,154,1,6453,9933,0,0,0,6300,0,0,0,
2017-09-22,6221,129,4,6578,9933,0,0,0,6453,0,0,0,
2017-09-25,6221,280,0,6858,9933,0,0,0,6578,0,0,0,@
2017-09-26,6221,8,0,6866,9933,0,0,0,6858,0,0,0,@
2017-09-27,6221,90,4,6952,9933,0,0,0,6866,0,0,0,@
2017-09-28,6221,33,1,6984,9933,0,0,0,6952,0,0,0,@
2017-09-29,6221,9,4,6989,9933,0,0,0,6984,0,0,0,@
2017-09-30,6221,2,1,6958,9933,0,0,0,6989,32,0,0,@
2017-10-02,6221,18,1,6975,9933,0,0,0,6958,0,0,0,@
2017-10-03,6221,3,1,6977,9933,0,0,0,6975,0,0,0,@
2017-10-05,6221,6,9,6974,9933,0,0,0,6977,0,0,0,@
2017-10-06,6221,0,0,6974,9933,0,0,0,6974,0,0,0,@
2017-10-11,6221,2,0,6976,9933,0,0,0,6974,0,0,0,@
2017-10-12,6221,15,4,6987,9933,0,0,0,6976,0,0,0,@
2017-10-13,6221,11,0,6998,9937,0,0,0,6987,0,0,0,@
2017-10-16,6221,3,1,7000,9937,0,0,0,6998,0,0,0,@
2017-10-17,6221,0,1,6999,9937,0,0,0,7000,0,0,0,@
2017-10-18,6221,0,0,6999,9937,0,0,0,6999,0,0,0,@
2017-10-19,6221,0,0,6999,9937,0,0,0,6999,0,0,0,@
2017-10-20,6221,11,0,7010,9937,0,0,0,6999,0,0,0,@
2017-10-23,6221,0,0,7010,9937,0,0,0,7010,0,0,0,@
2017-10-24,6221,0,0,7010,9937,0,0,0,7010,0,0,0,@
2017-10-25,6221,0,0,7010,9937,0,0,0,7010,0,0,0,@
2017-10-26,6221,0,0,6990,9937,0,0,0,7010,20,0,0,@
2017-10-27,6221,3,0,6892,9937,0,0,0,6990,101,0,0,@
2017-10-30,6221,0,1,6891,9937,0,0,0,6892,0,0,0,@
2017-10-31,6221,0,1,6890,9937,0,0,0,6891,0,0,0,@
2017-11-01,6221,2,12,6880,9937,0,0,0,6890,0,0,0,@
2017-11-02,6221,1,0,6881,9937,0,0,0,6880,0,0,0,@
2017-11-03,6221,5,0,6886,9937,0,0,0,6881,0,0,0,@
2017-11-06,6221,5,3,6888,9937,0,0,0,6886,0,0,0,@
2017-11-07,6221,5,1,6892,9937,0,0,0,6888,0,0,0,@
2017-11-08,6221,10,1,6901,9937,0,0,0,6892,0,0,0,@
2017-11-09,6221,12,1,6912,9937,0,0,0,6901,0,0,0,@
2017-11-10,6221,11,0,6923,9937,0,0,0,6912,0,0,0,@
2017-11-13,6221,54,0,6977,9937,0,0,0,6923,0,0,0,@
2017-11-14,6221,0,1,6976,9937,0,0,0,6977,0,0,0,@
2017-11-15,6221,0,13,6963,9937,0,0,0,6976,0,0,0,11@    C
2017-11-16,6221,0,0,6963,9937,0,0,0,6963,0,0,0,11@    C
2017-11-17,6221,0,0,6963,9937,0,0,0,6963,0,0,0,11@    C
2017-11-20,6221,0,4,6959,9937,0,0,0,6963,0,0,0,11@    C
2017-11-21,6221,0,0,6959,9937,0,0,0,6959,0,0,0,11@    C
2017-11-22,6221,0,1,6958,9937,0,0,0,6959,0,0,0,11@    C
2017-11-23,6221,0,0,6958,9937,0,0,0,6958,0,0,0,11@    C
2017-11-24,6221,0,1,6957,9937,0,0,0,6958,0,0,0,11@    C
2017-11-27,6221,0,0,6957,9937,0,0,0,6957,0,0,0,11@    C
2017-11-28,6221,0,0,6957,9937,0,0,0,6957,0,0,0,11@    C
2017-11-29,6221,38,33,6962,9937,0,0,0,6957,0,0,0,11@    C
2017-11-30,6221,87,6,7043,9937,0,0,0,6962,0,0,0,11@    C
2017-12-01,6221,0,0,7043,9937,0,0,0,7043,0,0,0,11@    C
2017-12-04,6221,28,0,7071,9937,0,0,0,7043,0,0,0,11@    C
2017-12-05,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-06,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-07,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-08,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-11,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-12,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-13,6221,0,0,7071,9937,0,0,0,7071,0,0,0,11@    C
2017-12-14,6221,0,0,7071,9945,0,0,0,7071,0,0,0,11@    C
2017-12-15,6221,0,0,7071,9945,0,0,0,7071,0,0,0,11@    C
2017-12-18,6221,25,24,7072,9945,0,0,0,7071,0,0,0,11@    C
2017-12-19,6221,6,0,7078,9945,0,0,0,7072,0,0,0,11@    C
2017-12-20,6221,47,43,7082,9945,0,0,0,7078,0,0,0,11@    C
2017-12-21,6221,0,0,7082,9945,0,0,0,7082,0,0,0,11@    C
2017-12-22,6221,0,0,7082,9945,0,0,0,7082,0,0,0,11@    C
2017-12-25,6221,25,25,7082,9945,0,0,0,7082,0,0,0,11@    C
2017-12-26,6221,44,27,7099,9945,0,0,0,7082,0,0,0,11@    C
2017-12-27,6221,15,0,7114,9945,0,0,0,7099,0,0,0,11@    C
2017-12-28,6221,0,0,7114,9945,0,0,0,7114,0,0,0,11@    C
2017-12-29,6221,0,0,7114,9945,0,0,0,7114,0,0,0,11@    C
2018-01-02,6221,0,1,7113,9945,0,0,0,7114,0,0,0,11@    C
2018-01-03,6221,0,0,7008,9945,0,0,0,7113,105,0,0,11@    C
2018-01-04,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-05,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-08,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-09,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-10,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-11,6221,0,0,6967,9945,0,0,0,7008,41,0,0,11@    C
2018-01-12,6221,0,0,6967,9947,0,0,0,6967,0,0,0,11@    C
2018-01-15,6221,0,0,6967,9947,0,0,0,6967,0,0,0,11@    C
