date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-26,2114,5,10,590,16881,0,0,0,595,0,0,0,
2016-08-29,2114,14,19,585,16881,0,0,0,590,0,0,0,
2016-08-30,2114,10,0,595,16881,0,0,0,585,0,0,0,
2016-08-31,2114,7,5,597,16881,0,0,0,595,0,0,0,
2016-09-01,2114,0,0,596,16881,0,0,0,597,1,0,0,
2016-09-02,2114,6,2,600,16881,0,0,0,596,0,0,0,
2016-09-05,2114,0,5,590,16881,0,1,1,600,5,0,0,
2016-09-06,2114,3,14,579,16881,0,0,1,590,0,1,0,
2016-09-07,2114,10,4,585,16881,0,0,1,579,0,1,0,
2016-09-08,2114,9,6,586,16881,0,0,1,585,2,1,0,
2016-09-09,2114,2,7,581,16881,0,0,1,586,0,1,0,
2016-09-10,2114,1,1,581,16881,0,1,2,581,0,1,0,
2016-09-12,2114,1,27,555,16881,0,0,2,581,0,2,0,
2016-09-13,2114,3,26,532,16881,0,0,2,555,0,2,0,
2016-09-14,2114,2,3,531,16881,0,0,2,532,0,2,0,
2016-09-19,2114,13,4,540,16881,0,0,2,531,0,2,0,
2016-09-20,2114,4,2,542,16881,0,0,2,540,0,2,0,
2016-09-21,2114,0,1,540,16881,0,0,2,542,1,2,0,
2016-09-22,2114,1,2,539,16881,0,0,2,540,0,2,0,
2016-09-23,2114,1,9,531,16881,0,0,2,539,0,2,0,
2016-09-26,2114,2,1,532,16881,1,0,1,531,0,2,0,
2016-09-29,2114,5,0,537,16881,1,0,0,532,0,1,0,
2016-09-30,2114,1,2,536,16881,0,0,0,537,0,0,0,
2016-10-03,2114,1,1,536,16881,0,0,0,536,0,0,0,
2016-10-04,2114,1,2,535,16881,0,0,0,536,0,0,0,
2016-10-05,2114,6,2,539,16881,0,0,0,535,0,0,0,
2016-10-06,2114,1,0,540,16881,0,0,0,539,0,0,0,
2016-10-07,2114,0,3,536,16881,0,0,0,540,1,0,0,
2016-10-11,2114,4,0,538,16881,0,0,0,536,2,0,0,
2016-10-12,2114,13,10,541,16881,0,0,0,538,0,0,0,
2016-10-13,2114,2,6,537,16881,0,0,0,541,0,0,0,
2016-10-14,2114,9,3,543,16881,0,0,0,537,0,0,0,
2016-10-17,2114,1,7,537,16881,0,0,0,543,0,0,0,
2016-10-18,2114,0,3,534,16881,0,0,0,537,0,0,0,
2016-10-19,2114,2,4,532,16881,0,0,0,534,0,0,0,
2016-10-20,2114,0,11,521,16881,0,0,0,532,0,0,0,
2016-10-21,2114,0,7,514,16881,0,0,0,521,0,0,0,
2016-10-24,2114,9,0,522,16881,0,0,0,514,1,0,0,
2016-10-25,2114,0,0,522,16881,0,0,0,522,0,0,0,
2016-10-26,2114,0,5,517,16881,0,0,0,522,0,0,0,
2016-10-27,2114,6,15,508,16881,0,0,0,517,0,0,0,
2016-10-28,2114,2,4,506,16881,0,0,0,508,0,0,0,
2016-10-31,2114,1,17,490,16881,0,0,0,506,0,0,0,
2016-11-01,2114,1,1,490,16881,0,0,0,490,0,0,0,
2016-11-02,2114,8,3,495,16881,0,0,0,490,0,0,0,
2016-11-03,2114,1,7,489,16881,0,1,1,495,0,0,0,
2016-11-04,2114,1,4,486,16881,0,0,1,489,0,1,0,
2016-11-07,2114,0,0,486,16881,0,0,1,486,0,1,0,
2016-11-08,2114,1,0,487,16881,0,0,1,486,0,1,0,
2016-11-09,2114,2,90,399,16881,1,1,1,487,0,1,0,
2016-11-10,2114,12,7,404,16881,0,0,1,399,0,1,0,
2016-11-11,2114,3,1,406,16881,0,0,1,404,0,1,0,
2016-11-14,2114,0,5,401,16881,1,0,0,406,0,1,0,
2016-11-15,2114,1,0,400,16881,0,0,0,401,2,0,0,
2016-11-16,2114,1,0,401,16881,0,0,0,400,0,0,0,
2016-11-17,2114,1,1,401,16881,0,0,0,401,0,0,0,
2016-11-18,2114,5,5,400,16881,0,0,0,401,1,0,0,
2016-11-21,2114,0,4,396,16881,0,0,0,400,0,0,0,
2016-11-22,2114,0,2,394,16881,0,0,0,396,0,0,0,
2016-11-23,2114,0,0,394,16881,0,0,0,394,0,0,0,
2016-11-24,2114,2,0,396,16881,0,0,0,394,0,0,0,
2016-11-25,2114,1,0,397,16881,0,0,0,396,0,0,0,
2016-11-28,2114,0,23,374,16881,0,0,0,397,0,0,0,
2016-11-29,2114,1,2,373,16881,0,0,0,374,0,0,0,
2016-11-30,2114,0,0,372,16881,0,0,0,373,1,0,0,
2016-12-01,2114,0,1,371,16881,0,0,0,372,0,0,0,
2016-12-02,2114,0,1,370,16881,0,0,0,371,0,0,0,
2016-12-05,2114,0,3,367,16881,0,0,0,370,0,0,0,
2016-12-06,2114,3,4,366,16881,0,0,0,367,0,0,0,
2016-12-07,2114,0,5,361,16881,0,0,0,366,0,0,0,
2016-12-08,2114,1,7,355,16881,0,0,0,361,0,0,0,
2016-12-09,2114,0,8,347,16881,0,0,0,355,0,0,0,
2016-12-12,2114,1,9,339,16881,0,0,0,347,0,0,0,
2016-12-13,2114,0,1,338,16881,0,0,0,339,0,0,0,
2016-12-14,2114,0,0,338,16881,0,0,0,338,0,0,0,
2016-12-15,2114,3,0,341,16881,0,0,0,338,0,0,0,
2016-12-16,2114,0,2,339,16881,0,0,0,341,0,0,0,
2016-12-19,2114,1,0,340,16881,0,0,0,339,0,0,0,
2016-12-20,2114,0,3,337,16881,0,0,0,340,0,0,0,
2016-12-21,2114,0,2,335,16881,0,0,0,337,0,0,0,
2016-12-22,2114,0,2,333,16881,0,0,0,335,0,0,0,
2016-12-23,2114,0,0,333,16881,0,0,0,333,0,0,0,
2016-12-26,2114,0,1,332,16881,0,0,0,333,0,0,0,
2016-12-27,2114,3,3,332,16881,0,0,0,332,0,0,0,
2016-12-28,2114,0,1,331,16881,0,0,0,332,0,0,0,
2016-12-29,2114,0,0,331,16881,0,0,0,331,0,0,0,
2016-12-30,2114,3,8,326,16881,0,0,0,331,0,0,0,
2017-01-03,2114,0,0,326,16881,0,0,0,326,0,0,0,
2017-01-04,2114,0,0,326,16881,0,0,0,326,0,0,0,
2017-01-05,2114,2,2,325,16881,0,0,0,326,1,0,0,
2017-01-06,2114,8,8,325,16881,0,0,0,325,0,0,0,
2017-01-09,2114,2,1,326,16881,0,0,0,325,0,0,0,
2017-01-10,2114,0,1,325,16881,0,0,0,326,0,0,0,
2017-01-11,2114,1,0,326,16881,0,0,0,325,0,0,0,
2017-01-12,2114,0,1,325,16881,0,0,0,326,0,0,0,
2017-01-13,2114,0,1,324,16881,0,0,0,325,0,0,0,
2017-01-16,2114,0,2,322,16881,0,0,0,324,0,0,0,
2017-01-17,2114,2,1,323,16881,0,0,0,322,0,0,0,
2017-01-18,2114,0,1,322,16881,0,0,0,323,0,0,0,
2017-01-19,2114,1,8,315,16881,0,0,0,322,0,0,0,
2017-01-20,2114,3,4,314,16881,0,0,0,315,0,0,0,
2017-01-23,2114,2,2,314,16881,0,0,0,314,0,0,0,
2017-01-24,2114,3,6,311,16881,0,0,0,314,0,0,0,
2017-02-02,2114,0,0,311,16881,0,0,0,311,0,0,0,
2017-02-03,2114,1,1,311,16881,0,0,0,311,0,0,0,
2017-02-06,2114,1,0,312,16881,0,0,0,311,0,0,0,
2017-02-07,2114,1,0,313,16881,0,0,0,312,0,0,0,
2017-02-08,2114,1,0,314,16881,0,0,0,313,0,0,0,
2017-02-09,2114,11,0,325,16881,0,0,0,314,0,0,0,
2017-02-10,2114,6,0,331,16881,0,0,0,325,0,0,0,
2017-02-13,2114,0,4,327,16881,0,0,0,331,0,0,0,
2017-02-14,2114,0,1,326,16881,0,1,1,327,0,0,0,
2017-02-15,2114,2,2,326,16881,0,0,1,326,0,1,0,
2017-02-16,2114,0,0,326,16881,1,0,0,326,0,1,0,
2017-02-17,2114,0,0,326,16881,0,0,0,326,0,0,0,
2017-02-18,2114,0,4,322,16881,0,0,0,326,0,0,0,
2017-02-20,2114,3,4,321,16881,0,0,0,322,0,0,0,
2017-02-21,2114,0,0,321,16881,0,0,0,321,0,0,0,
2017-02-22,2114,5,8,318,16881,0,0,0,321,0,0,0,
2017-02-23,2114,0,1,317,16881,0,0,0,318,0,0,0,
2017-02-24,2114,17,9,325,16881,0,0,0,317,0,0,0,
2017-03-01,2114,1,0,326,16881,0,0,0,325,0,0,0,
2017-03-02,2114,0,0,326,16881,0,0,0,326,0,0,0,
2017-03-03,2114,2,0,328,16881,0,0,0,326,0,0,0,
2017-03-06,2114,0,0,328,16881,0,0,0,328,0,0,0,
2017-03-07,2114,0,0,328,16881,0,0,0,328,0,0,0,
2017-03-08,2114,5,14,319,16881,0,0,0,328,0,0,0,
2017-03-09,2114,0,5,314,16881,0,0,0,319,0,0,0,
2017-03-10,2114,0,3,311,16881,0,0,0,314,0,0,0,
2017-03-13,2114,0,12,299,16881,0,0,0,311,0,0,0,
2017-03-14,2114,0,12,287,16881,0,0,0,299,0,0,0,
2017-03-15,2114,2,12,277,16881,0,0,0,287,0,0,0,
2017-03-16,2114,2,0,279,16881,0,0,0,277,0,0,0,
2017-03-17,2114,0,0,279,16881,0,0,0,279,0,0,0,
2017-03-20,2114,1,1,279,16881,0,0,0,279,0,0,0,
2017-03-21,2114,0,1,278,16881,0,0,0,279,0,0,0,
2017-03-22,2114,1,1,278,16881,0,0,0,278,0,0,0,
2017-03-23,2114,0,0,278,16881,0,0,0,278,0,0,0,
2017-03-24,2114,0,5,273,16881,0,0,0,278,0,0,0,
2017-03-27,2114,1,0,274,16881,0,0,0,273,0,0,0,
2017-03-28,2114,1,0,275,16881,0,0,0,274,0,0,0,
2017-03-29,2114,0,1,274,16881,0,0,0,275,0,0,0,
2017-03-30,2114,1,1,274,16881,0,0,0,274,0,0,0,
2017-03-31,2114,0,6,268,16881,0,0,0,274,0,0,0,
2017-04-05,2114,1,3,266,16881,0,0,0,268,0,0,0,
2017-04-06,2114,0,11,255,16881,0,0,0,266,0,0,0,
2017-04-07,2114,1,22,234,16881,0,0,0,255,0,0,0,
2017-04-10,2114,1,29,206,16881,0,0,0,234,0,0,0,
2017-04-11,2114,1,1,206,16881,0,0,0,206,0,0,0,
2017-04-12,2114,2,12,196,16881,0,0,0,206,0,0,0,
2017-04-13,2114,2,30,168,16881,0,0,0,196,0,0,0,X
2017-04-14,2114,0,16,152,16881,0,0,0,168,0,0,0,X
2017-04-17,2114,1,1,152,16881,0,0,0,152,0,0,0,X
2017-04-18,2114,38,4,186,16881,0,0,0,152,0,0,0,X
2017-04-19,2114,7,10,183,16881,0,0,0,186,0,0,0,
2017-04-20,2114,0,3,180,16881,0,0,0,183,0,0,0,
2017-04-21,2114,16,1,195,16881,0,0,0,180,0,0,0,
2017-04-24,2114,14,2,207,16881,0,0,0,195,0,0,0,
2017-04-25,2114,6,1,212,16881,0,0,0,207,0,0,0,
2017-04-26,2114,9,10,211,16881,0,0,0,212,0,0,0,
2017-04-27,2114,12,4,219,16881,0,0,0,211,0,0,0,
2017-04-28,2114,0,4,215,16881,0,0,0,219,0,0,0,
2017-05-02,2114,0,0,215,16881,0,0,0,215,0,0,0,
2017-05-03,2114,0,0,215,16881,0,0,0,215,0,0,0,
2017-05-04,2114,0,1,214,16881,0,0,0,215,0,0,0,
2017-05-05,2114,0,0,214,16881,0,8,8,214,0,0,0,
2017-05-08,2114,5,1,217,16881,0,0,8,214,1,8,0,
2017-05-09,2114,0,20,197,16881,0,0,8,217,0,8,0,
2017-05-10,2114,8,5,200,16881,2,0,6,197,0,8,0,
2017-05-11,2114,1,4,197,16881,6,0,0,200,0,6,0,
2017-05-12,2114,1,4,194,16881,0,0,0,197,0,0,0,
2017-05-15,2114,0,7,187,16881,0,0,0,194,0,0,0,
2017-05-16,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-17,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-18,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-19,2114,0,0,187,16881,0,0,0,187,0,0,0,
2017-05-22,2114,2,0,189,16881,0,0,0,187,0,0,0,
2017-05-23,2114,0,50,139,16881,0,0,0,189,0,0,0,
2017-05-24,2114,5,5,139,16881,0,0,0,139,0,0,0,
2017-05-25,2114,3,0,142,16881,0,0,0,139,0,0,0,
2017-05-26,2114,0,9,133,16881,0,0,0,142,0,0,0,
2017-05-31,2114,1,2,127,16881,0,0,0,133,5,0,0,
2017-06-01,2114,2,0,129,16881,0,0,0,127,0,0,0,
2017-06-02,2114,1,0,130,16881,0,0,0,129,0,0,0,
2017-06-03,2114,1,0,131,16881,0,0,0,130,0,0,0,
2017-06-05,2114,6,6,131,16881,0,0,0,131,0,0,0,
2017-06-06,2114,0,1,130,16881,0,0,0,131,0,0,0,
2017-06-07,2114,0,1,129,16881,0,0,0,130,0,0,0,
2017-06-08,2114,0,0,129,16881,0,0,0,129,0,0,0,
2017-06-09,2114,0,0,129,16881,0,0,0,129,0,0,0,
2017-06-12,2114,0,0,126,16881,0,0,0,129,3,0,0,
2017-06-13,2114,0,0,126,16881,0,0,0,126,0,0,0,
2017-06-14,2114,0,0,126,16881,0,0,0,126,0,0,0,
2017-06-15,2114,0,1,125,16881,0,0,0,126,0,0,0,
2017-06-16,2114,1,6,120,16881,0,0,0,125,0,0,0,
2017-06-19,2114,0,0,120,16881,0,0,0,120,0,0,0,
2017-06-20,2114,0,1,119,16881,0,0,0,120,0,0,0,
2017-06-21,2114,0,0,119,16881,0,0,0,119,0,0,0,
2017-06-22,2114,2,0,121,16881,0,0,0,119,0,0,0,
2017-06-23,2114,0,1,120,16881,0,0,0,121,0,0,0,
2017-06-26,2114,7,0,127,16881,0,0,0,120,0,0,0,
2017-06-27,2114,3,0,130,16881,0,0,0,127,0,0,0,
2017-06-28,2114,4,1,133,16881,0,0,0,130,0,0,0,
2017-06-29,2114,20,7,146,16881,0,0,0,133,0,0,0,
2017-06-30,2114,1,2,143,16881,0,0,0,146,2,0,0,
2017-07-03,2114,0,3,140,16881,0,0,0,143,0,0,0,X
2017-07-04,2114,9,3,146,16881,0,0,0,140,0,0,0,X
2017-07-05,2114,0,1,145,16881,0,0,0,146,0,0,0,X
2017-07-06,2114,2,20,127,16881,0,0,0,145,0,0,0,X
2017-07-07,2114,48,29,146,16881,0,0,0,127,0,0,0,
2017-07-10,2114,17,32,131,16881,0,0,0,146,0,0,0,
2017-07-11,2114,0,1,130,16881,0,0,0,131,0,0,0,
2017-07-12,2114,0,0,130,16881,0,0,0,130,0,0,0,
2017-07-13,2114,0,7,123,16881,0,0,0,130,0,0,0,
2017-07-14,2114,1,0,124,16881,0,0,0,123,0,0,0,
2017-07-17,2114,0,1,123,16881,0,0,0,124,0,0,0,
2017-07-18,2114,2,4,121,16881,0,0,0,123,0,0,0,
2017-07-19,2114,0,2,119,16881,0,0,0,121,0,0,0,
2017-07-20,2114,0,5,114,16881,0,0,0,119,0,0,0,
2017-07-21,2114,0,0,114,16881,0,0,0,114,0,0,0,
2017-07-24,2114,3,20,97,16881,0,0,0,114,0,0,0,
2017-07-25,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-26,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-27,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-28,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-07-31,2114,0,0,97,16881,0,0,0,97,0,0,0,
2017-08-01,2114,0,6,89,16881,0,0,0,97,2,0,0,
2017-08-02,2114,0,0,89,16881,0,0,0,89,0,0,0,
2017-08-03,2114,2,0,91,16881,0,0,0,89,0,0,0,
2017-08-04,2114,0,0,91,16881,0,0,0,91,0,0,0,
2017-08-07,2114,0,2,89,16881,0,0,0,91,0,0,0,
2017-08-08,2114,1,0,90,16881,0,0,0,89,0,0,0,
2017-08-09,2114,1,1,90,16881,0,0,0,90,0,0,0,
2017-08-10,2114,1,0,91,16881,0,0,0,90,0,0,0,
2017-08-11,2114,2,1,92,16881,0,0,0,91,0,0,0,
2017-08-14,2114,1,1,92,16881,0,0,0,92,0,0,0,
2017-08-15,2114,0,0,92,16881,0,0,0,92,0,0,0,
2017-08-16,2114,0,0,92,16881,0,0,0,92,0,0,0,
2017-08-17,2114,0,3,89,16881,0,0,0,92,0,0,0,
2017-08-18,2114,0,0,89,16881,0,0,0,89,0,0,0,
2017-08-21,2114,0,1,88,16881,0,0,0,89,0,0,0,
2017-08-22,2114,0,0,88,16881,0,0,0,88,0,0,0,
2017-08-23,2114,3,11,80,16881,0,0,0,88,0,0,0,
2017-08-24,2114,0,0,80,16881,0,0,0,80,0,0,0,
2017-08-25,2114,1,0,81,16881,0,0,0,80,0,0,0,
2017-08-28,2114,1,0,82,16881,0,0,0,81,0,0,0,
2017-08-29,2114,0,0,82,16881,0,0,0,82,0,0,0,
2017-08-30,2114,0,1,81,16881,0,0,0,82,0,0,0,
2017-08-31,2114,0,0,81,16881,0,0,0,81,0,0,0,
2017-09-01,2114,28,0,109,16881,0,0,0,81,0,0,0,
2017-09-04,2114,0,0,109,16881,0,0,0,109,0,0,0,
2017-09-05,2114,3,1,111,16881,0,0,0,109,0,0,0,
2017-09-06,2114,0,0,110,16881,0,0,0,111,1,0,0,
2017-09-07,2114,3,0,113,16881,0,0,0,110,0,0,0,
2017-09-08,2114,0,0,113,16881,0,0,0,113,0,0,0,
2017-09-11,2114,0,1,112,16881,0,0,0,113,0,0,0,
2017-09-12,2114,0,0,112,16881,0,0,0,112,0,0,0,
2017-09-13,2114,1,0,113,16881,0,0,0,112,0,0,0,
2017-09-14,2114,0,1,112,16881,0,0,0,113,0,0,0,
2017-09-15,2114,0,1,111,16881,0,0,0,112,0,0,0,
2017-09-18,2114,15,7,119,16881,0,0,0,111,0,0,0,
2017-09-19,2114,9,0,128,16881,0,0,0,119,0,0,0,
2017-09-20,2114,1,0,129,16881,0,0,0,128,0,0,0,
2017-09-21,2114,6,0,135,16881,0,0,0,129,0,0,0,
2017-09-22,2114,27,2,160,16881,0,0,0,135,0,0,0,
2017-09-25,2114,47,2,205,16881,0,0,0,160,0,0,0,
2017-09-26,2114,5,1,209,16881,0,0,0,205,0,0,0,
2017-09-27,2114,19,0,228,16881,0,0,0,209,0,0,0,
2017-09-28,2114,6,5,229,16881,0,0,0,228,0,0,0,
2017-09-29,2114,0,5,224,16881,0,0,0,229,0,0,0,
2017-09-30,2114,0,0,224,16881,0,0,0,224,0,0,0,
2017-10-02,2114,31,1,254,16881,0,0,0,224,0,0,0,
2017-10-03,2114,2,0,256,16881,0,0,0,254,0,0,0,
2017-10-05,2114,11,0,267,16881,0,0,0,256,0,0,0,
2017-10-06,2114,1,0,268,16881,0,0,0,267,0,0,0,
2017-10-11,2114,3,2,269,16881,0,0,0,268,0,0,0,
2017-10-12,2114,8,1,276,16881,0,0,0,269,0,0,0,
2017-10-13,2114,50,0,326,16881,0,0,0,276,0,0,0,
2017-10-16,2114,10,16,320,16881,0,0,0,326,0,0,0,
2017-10-17,2114,6,22,304,16881,0,0,0,320,0,0,0,
2017-10-18,2114,0,9,295,16881,0,0,0,304,0,0,0,
2017-10-19,2114,0,1,294,16881,0,0,0,295,0,0,0,
2017-10-20,2114,1,0,295,16881,0,0,0,294,0,0,0,
2017-10-23,2114,23,0,318,16881,0,0,0,295,0,0,0,
2017-10-24,2114,4,3,319,16881,0,0,0,318,0,0,0,
2017-10-25,2114,4,0,323,16881,0,0,0,319,0,0,0,
2017-10-26,2114,31,0,354,16881,0,0,0,323,0,0,0,
2017-10-27,2114,27,9,372,16881,0,0,0,354,0,0,0,
2017-10-30,2114,21,52,341,16881,0,0,0,372,0,0,0,
2017-10-31,2114,10,2,349,16881,0,0,0,341,0,0,0,
2017-11-01,2114,32,8,373,16881,0,0,0,349,0,0,0,
2017-11-02,2114,50,7,416,16881,0,0,0,373,0,0,0,
2017-11-03,2114,34,18,432,16881,0,0,0,416,0,0,0,
2017-11-06,2114,52,28,456,16881,0,0,0,432,0,0,0,
2017-11-07,2114,12,19,449,16881,0,0,0,456,0,0,0,
2017-11-08,2114,19,26,442,16881,0,0,0,449,0,0,0,
2017-11-09,2114,5,15,432,16881,0,1,1,442,0,0,0,
2017-11-10,2114,5,10,427,16881,1,1,1,432,0,1,0,
2017-11-13,2114,7,20,414,16881,0,0,1,427,0,1,0,
2017-11-14,2114,28,36,406,16881,0,0,1,414,0,1,0,
2017-11-15,2114,13,1,418,16881,1,0,0,406,0,1,0,
2017-11-16,2114,21,0,439,16881,0,0,0,418,0,0,0,
2017-11-17,2114,6,3,442,16881,0,0,0,439,0,0,0,
2017-11-20,2114,7,0,449,16881,0,0,0,442,0,0,0,
2017-11-21,2114,7,6,450,16881,0,0,0,449,0,0,0,
2017-11-22,2114,2,2,450,16881,0,0,0,450,0,0,0,
2017-11-23,2114,10,5,455,16881,0,0,0,450,0,0,0,
2017-11-24,2114,0,5,450,16881,0,0,0,455,0,0,0,
2017-11-27,2114,7,6,449,16881,0,0,0,450,2,0,0,
2017-11-28,2114,34,0,483,16881,0,0,0,449,0,0,0,
2017-11-29,2114,25,0,508,16881,0,0,0,483,0,0,0,
2017-11-30,2114,10,8,510,16881,0,0,0,508,0,0,0,
2017-12-01,2114,12,1,521,16881,0,0,0,510,0,0,0,
2017-12-04,2114,6,3,524,16881,0,0,0,521,0,0,0,
2017-12-05,2114,1,12,513,16881,0,0,0,524,0,0,0,
2017-12-06,2114,1,1,513,16881,0,0,0,513,0,0,0,
2017-12-07,2114,4,1,516,16881,0,0,0,513,0,0,0,
2017-12-08,2114,5,1,520,16881,0,0,0,516,0,0,0,
2017-12-11,2114,5,0,525,16881,0,0,0,520,0,0,0,
2017-12-12,2114,1,0,526,16881,0,0,0,525,0,0,0,
2017-12-13,2114,8,1,533,16881,0,0,0,526,0,0,0,
2017-12-14,2114,0,2,531,16881,0,0,0,533,0,0,0,
2017-12-15,2114,0,1,530,16881,0,0,0,531,0,0,0,
2017-12-18,2114,1,5,526,16881,0,0,0,530,0,0,0,
2017-12-19,2114,4,0,530,16881,0,0,0,526,0,0,0,
2017-12-20,2114,8,0,538,16881,0,0,0,530,0,0,0,
2017-12-21,2114,16,4,550,16881,0,0,0,538,0,0,0,
2017-12-22,2114,1,5,546,16881,0,0,0,550,0,0,0,
2017-12-25,2114,0,3,543,16881,0,0,0,546,0,0,0,
2017-12-26,2114,2,4,541,16881,0,0,0,543,0,0,0,
2017-12-27,2114,0,0,541,16881,0,0,0,541,0,0,0,
2017-12-28,2114,1,0,542,16881,0,0,0,541,0,0,0,
2017-12-29,2114,0,0,542,16881,0,0,0,542,0,0,0,
2018-01-02,2114,0,1,541,16881,0,0,0,542,0,0,0,
2018-01-03,2114,2,5,538,16881,0,0,0,541,0,0,0,
2018-01-04,2114,0,0,538,16881,0,0,0,538,0,0,0,
2018-01-05,2114,0,0,538,16881,0,0,0,538,0,0,0,
2018-01-08,2114,0,1,537,16881,0,0,0,538,0,0,0,
2018-01-09,2114,4,10,531,16881,0,0,0,537,0,0,0,
2018-01-10,2114,0,2,529,16881,0,0,0,531,0,0,0,
2018-01-11,2114,0,0,529,16881,0,0,0,529,0,0,0,
2018-01-12,2114,0,0,529,16881,0,0,0,529,0,0,0,
2018-01-15,2114,0,5,524,16881,0,0,0,529,0,0,0,
2018-01-16,2114,0,5,519,16881,0,0,0,524,0,0,0,
2018-01-17,2114,13,3,529,16881,0,0,0,519,0,0,0,
2018-01-18,2114,0,0,529,16881,0,0,0,529,0,0,0,
2018-01-19,2114,1,0,530,16881,0,0,0,529,0,0,0,
2018-01-22,2114,4,1,533,16881,0,0,0,530,0,0,0,
2018-01-23,2114,0,0,533,16881,0,0,0,533,0,0,0,
2018-01-24,2114,0,4,529,16881,0,0,0,533,0,0,0,
2018-01-25,2114,0,1,528,16881,0,0,0,529,0,0,0,
2018-01-26,2114,0,3,525,16881,0,0,0,528,0,0,0,
2018-01-29,2114,0,5,520,16881,0,0,0,525,0,0,0,
2018-01-30,2114,0,40,480,16881,0,0,0,520,0,0,0,
2018-01-31,2114,1,0,481,16881,0,0,0,480,0,0,0,
2018-02-01,2114,1,0,482,16881,0,0,0,481,0,0,0,
2018-02-02,2114,0,4,448,16881,0,0,0,482,30,0,0,
2018-02-05,2114,0,0,448,16881,0,0,0,448,0,0,0,
2018-02-06,2114,0,15,433,16881,0,0,0,448,0,0,0,
2018-02-07,2114,0,3,430,16881,0,0,0,433,0,0,0,
2018-02-08,2114,0,1,429,16881,0,0,0,430,0,0,0,
2018-02-09,2114,0,12,417,16881,0,0,0,429,0,0,0,
2018-02-12,2114,0,6,411,16881,0,0,0,417,0,0,0,
2018-02-21,2114,0,2,409,16881,0,0,0,411,0,0,0,
2018-02-22,2114,3,0,412,16881,0,0,0,409,0,0,0,
2018-02-23,2114,1,2,411,16881,0,0,0,412,0,0,0,
2018-02-26,2114,8,1,418,16881,0,0,0,411,0,0,0,
2018-02-27,2114,2,18,402,16881,0,0,0,418,0,0,0,
2018-03-01,2114,0,1,401,16881,0,0,0,402,0,0,0,
2018-03-02,2114,0,0,401,16881,0,0,0,401,0,0,0,
2018-03-05,2114,7,21,387,16881,0,0,0,401,0,0,0,
2018-03-06,2114,0,6,381,16881,0,0,0,387,0,0,0,
2018-03-07,2114,0,0,381,16881,0,1,1,381,0,0,0,
2018-03-08,2114,0,5,376,16881,1,0,0,381,0,1,0,
2018-03-09,2114,0,25,351,16881,0,0,0,376,0,0,0,
2018-03-12,2114,1,2,350,16881,0,0,0,351,0,0,0,
2018-03-13,2114,0,0,350,16881,0,0,0,350,0,0,0,
2018-03-14,2114,2,0,352,16881,0,0,0,350,0,0,0,
2018-03-15,2114,0,0,352,16881,0,0,0,352,0,0,0,
2018-03-16,2114,39,4,387,16881,0,0,0,352,0,0,0,
2018-03-19,2114,19,8,398,16881,0,0,0,387,0,0,0,
2018-03-20,2114,5,0,403,16881,0,0,0,398,0,0,0,
2018-03-21,2114,26,10,419,16881,0,1,1,403,0,0,0,
2018-03-22,2114,3,2,420,16881,0,0,1,419,0,1,0,
2018-03-23,2114,3,13,410,16881,0,0,1,420,0,1,0,
2018-03-26,2114,3,11,402,16881,0,1,2,410,0,1,0,
2018-03-27,2114,0,1,401,16881,0,0,2,402,0,2,0,
2018-03-28,2114,4,24,381,16881,1,0,1,401,0,2,0,
2018-03-29,2114,0,1,380,16881,0,0,1,381,0,1,0,
2018-03-30,2114,31,3,408,16881,0,0,1,380,0,1,0,
2018-03-31,2114,0,3,405,16881,0,0,1,408,0,1,0,
2018-04-02,2114,6,4,407,16881,0,0,1,405,0,1,0,
2018-04-03,2114,0,3,404,16881,0,0,1,407,0,1,0,
2018-04-09,2114,1,8,397,16881,0,0,1,404,0,1,0,
2018-04-10,2114,0,1,396,16881,0,0,1,397,0,1,0,
2018-04-11,2114,33,0,429,16881,0,0,1,396,0,1,0,
2018-04-12,2114,1,0,430,16881,0,0,1,429,0,1,0,
2018-04-13,2114,8,6,432,16881,0,0,1,430,0,1,0,
2018-04-16,2114,0,3,429,16881,0,0,1,432,0,1,0,
2018-04-17,2114,3,3,429,16881,0,0,1,429,0,1,0,
2018-04-18,2114,0,14,415,16881,0,0,1,429,0,1,0,
2018-04-19,2114,1,10,406,16881,0,0,1,415,0,1,0,X
2018-04-20,2114,0,17,389,16881,1,0,0,406,0,1,0,X
2018-04-23,2114,0,2,387,16881,0,0,0,389,0,0,0,X
2018-04-24,2114,3,2,388,16881,0,0,0,387,0,0,0,X
2018-04-25,2114,0,5,383,16881,0,0,0,388,0,0,0,
2018-04-26,2114,0,0,383,16881,0,0,0,383,0,0,0,
2018-04-27,2114,0,0,383,16881,0,0,0,383,0,0,0,
2018-04-30,2114,0,1,382,16881,0,0,0,383,0,0,0,
