date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4510,34,10,2924,27002,1,0,0,2900,0,1,0,
2016-08-04,4510,7,5,2926,27002,0,0,0,2924,0,0,0,
2016-08-05,4510,8,13,2921,27002,0,0,0,2926,0,0,0,
2016-08-08,4510,57,13,2965,27002,0,0,0,2921,0,0,0,
2016-08-09,4510,174,68,3071,27002,0,2,2,2965,0,0,0,
2016-08-10,4510,4,48,3027,27002,2,1,1,3071,0,2,0,
2016-08-11,4510,22,44,3005,27002,0,0,1,3027,0,1,0,
2016-08-12,4510,22,27,3000,27002,0,0,1,3005,0,1,0,
2016-08-15,4510,84,84,3000,27002,0,0,1,3000,0,1,0,
2016-08-16,4510,40,10,3030,27002,0,2,3,3000,0,1,0,
2016-08-17,4510,1,1,3030,27002,2,0,1,3030,0,3,0,
2016-08-18,4510,7,6,3031,27002,0,0,1,3030,0,1,0,
2016-08-19,4510,30,40,3021,27002,0,17,18,3031,0,1,0,
2016-08-22,4510,19,35,3005,27002,0,1,19,3021,0,18,0,
2016-08-23,4510,11,25,2991,27002,3,0,16,3005,0,19,0,
2016-08-24,4510,1,21,2971,27002,0,3,19,2991,0,16,0,
2016-08-25,4510,25,48,2948,27002,1,0,18,2971,0,19,0,
2016-08-26,4510,478,176,3250,27002,14,10,14,2948,0,18,0,
2016-08-29,4510,423,382,3291,27002,3,6,17,3250,0,14,0,
2016-08-30,4510,404,426,3269,27002,2,0,15,3291,0,17,0,
2016-08-31,4510,489,409,3349,27002,2,3,16,3269,0,15,0,
2016-09-01,4510,268,239,3378,27002,4,6,18,3349,0,16,0,
2016-09-02,4510,50,116,3312,27002,3,0,15,3378,0,18,0,
2016-09-05,4510,44,94,3262,27002,0,0,15,3312,0,15,0,
2016-09-06,4510,72,75,3259,27002,0,0,15,3262,0,15,0,
2016-09-07,4510,189,266,3182,27002,1,0,14,3259,0,15,0,
2016-09-08,4510,173,183,3172,27002,6,0,8,3182,0,14,0,
2016-09-09,4510,195,112,3255,27002,0,1,9,3172,0,8,0,
2016-09-10,4510,89,93,3251,27002,1,0,8,3255,0,9,0,
2016-09-12,4510,349,453,3147,27002,0,3,11,3251,0,8,0,
2016-09-13,4510,61,150,3058,27002,5,2,8,3147,0,11,0,
2016-09-14,4510,35,135,2958,27002,0,0,8,3058,0,8,0,
2016-09-19,4510,42,180,2820,27002,0,0,8,2958,0,8,0,
2016-09-20,4510,18,61,2777,27002,0,0,8,2820,0,8,0,
2016-09-21,4510,47,24,2800,27002,0,0,8,2777,0,8,0,
2016-09-22,4510,18,13,2805,27002,0,1,9,2800,0,8,0,
2016-09-23,4510,8,18,2795,27002,0,0,9,2805,0,9,0,
2016-09-26,4510,12,11,2796,27002,1,0,8,2795,0,9,0,
2016-09-29,4510,12,18,2790,27002,0,0,8,2796,0,8,0,
2016-09-30,4510,26,57,2759,27002,0,14,22,2790,0,8,0,
2016-10-03,4510,16,27,2748,27002,0,0,22,2759,0,22,0,
2016-10-04,4510,413,135,3026,27002,0,2,24,2748,0,22,0,
2016-10-05,4510,86,50,3062,27002,0,0,24,3026,0,24,0,
2016-10-06,4510,87,113,3036,27002,1,0,23,3062,0,24,0,
2016-10-07,4510,54,96,2994,27002,1,2,24,3036,0,23,0,
2016-10-11,4510,26,189,2831,27002,5,1,20,2994,0,24,0,
2016-10-12,4510,2,21,2812,27002,0,0,20,2831,0,20,0,
2016-10-13,4510,0,3,2689,27002,0,0,20,2812,120,20,0,
2016-10-14,4510,3,8,2684,27002,0,1,21,2689,0,20,0,
2016-10-17,4510,6,14,2676,27002,0,0,21,2684,0,21,0,
2016-10-18,4510,14,17,2673,27002,1,0,20,2676,0,21,0,
2016-10-19,4510,30,20,2683,27002,0,0,20,2673,0,20,0,
2016-10-20,4510,1,4,2680,27002,0,0,20,2683,0,20,0,
2016-10-21,4510,66,54,2622,27002,0,0,20,2680,70,20,0,
2016-10-24,4510,12,1,2619,27002,1,0,19,2622,14,20,0,
2016-10-25,4510,33,12,2640,27002,0,0,19,2619,0,19,0,
2016-10-26,4510,33,76,2597,27002,5,0,14,2640,0,19,0,
2016-10-27,4510,9,23,2583,27002,0,10,24,2597,0,14,0,
2016-10-28,4510,33,79,2537,27002,10,0,14,2583,0,24,0,
2016-10-31,4510,1,13,2522,27002,0,0,14,2537,3,14,0,
2016-11-01,4510,0,8,2514,27002,0,0,14,2522,0,14,0,
2016-11-02,4510,2,8,2508,27002,0,1,15,2514,0,14,0,
2016-11-03,4510,7,75,2440,27002,0,0,15,2508,0,15,0,
2016-11-04,4510,10,20,2430,27002,1,3,17,2440,0,15,0,
2016-11-07,4510,10,24,2416,27002,3,4,18,2430,0,17,0,
2016-11-08,4510,3,3,2416,27002,0,0,18,2416,0,18,0,
2016-11-09,4510,84,27,2473,27002,0,2,20,2416,0,18,0,
2016-11-10,4510,4,9,2468,27002,0,0,20,2473,0,20,0,
2016-11-11,4510,23,22,2469,27002,2,0,18,2468,0,20,0,
2016-11-14,4510,2,1,2470,27002,0,0,18,2469,0,18,0,
2016-11-15,4510,0,3,2467,27002,0,0,18,2470,0,18,0,
2016-11-16,4510,1,0,2468,27002,0,0,18,2467,0,18,0,
2016-11-17,4510,0,23,2445,27002,0,0,18,2468,0,18,0,
2016-11-18,4510,0,3,2442,27002,0,0,18,2445,0,18,0,
2016-11-21,4510,28,2,2468,27002,0,0,18,2442,0,18,0,
2016-11-22,4510,13,14,2467,27002,0,0,18,2468,0,18,0,
2016-11-23,4510,2,7,2462,27002,0,0,18,2467,0,18,0,
2016-11-24,4510,5,6,2461,27002,0,0,18,2462,0,18,0,
2016-11-25,4510,17,23,2455,27002,0,0,18,2461,0,18,0,
2016-11-28,4510,0,6,2449,27002,0,0,18,2455,0,18,0,
2016-11-29,4510,27,14,2462,27002,0,0,18,2449,0,18,0,
2016-11-30,4510,17,5,2474,27002,0,0,18,2462,0,18,0,
2016-12-01,4510,15,10,2479,27002,0,0,18,2474,0,18,0,
2016-12-02,4510,1,4,2475,27002,0,0,18,2479,1,18,0,
2016-12-05,4510,5,4,2426,27002,0,0,18,2475,50,18,0,
2016-12-06,4510,3,21,2408,27002,0,0,18,2426,0,18,0,
2016-12-07,4510,18,2,2424,27002,0,0,18,2408,0,18,0,
2016-12-08,4510,8,25,2407,27002,0,0,18,2424,0,18,0,
2016-12-09,4510,80,19,2468,27002,14,0,4,2407,0,18,0,
2016-12-12,4510,13,3,2478,27002,0,0,4,2468,0,4,0,
2016-12-13,4510,8,0,2486,27002,0,0,4,2478,0,4,0,
2016-12-14,4510,16,5,2497,27002,0,0,4,2486,0,4,0,
2016-12-15,4510,336,111,2722,27002,0,2,6,2497,0,4,0,
2016-12-16,4510,102,160,2664,27002,2,0,4,2722,0,6,0,
2016-12-19,4510,8,47,2619,27002,0,2,6,2664,6,4,0,
2016-12-20,4510,57,45,2625,27002,0,1,7,2619,6,6,0,
2016-12-21,4510,17,18,2624,27002,1,1,7,2625,0,7,0,
2016-12-22,4510,18,12,2630,27002,0,0,7,2624,0,7,0,
2016-12-23,4510,29,31,2628,27002,1,0,6,2630,0,7,0,
2016-12-26,4510,9,30,2607,27002,4,1,3,2628,0,6,0,
2016-12-27,4510,34,34,2607,27002,0,2,5,2607,0,3,0,
2016-12-28,4510,249,95,2761,27002,2,3,6,2607,0,5,0,
2016-12-29,4510,404,73,3092,27002,0,5,11,2761,0,6,0,
2016-12-30,4510,85,176,3001,27002,4,2,9,3092,0,11,0,
2017-01-03,4510,27,123,2905,27002,7,2,4,3001,0,9,0,
2017-01-04,4510,15,83,2837,27002,0,2,6,2905,0,4,0,
2017-01-05,4510,78,84,2831,27002,0,0,6,2837,0,6,0,
2017-01-06,4510,45,44,2832,27002,2,0,4,2831,0,6,0,
2017-01-09,4510,36,27,2841,27002,0,0,4,2832,0,4,0,
2017-01-10,4510,239,301,2779,27002,0,0,4,2841,0,4,0,
2017-01-11,4510,52,79,2751,27002,2,0,2,2779,1,4,0,
2017-01-12,4510,63,121,2673,27002,0,0,2,2751,20,2,0,
2017-01-13,4510,60,85,2648,27002,0,0,2,2673,0,2,0,
2017-01-16,4510,24,24,2644,27002,0,1,3,2648,4,2,0,
2017-01-17,4510,36,27,2653,27002,0,0,3,2644,0,3,0,
2017-01-18,4510,24,15,2661,27002,1,0,2,2653,1,3,0,
2017-01-19,4510,32,169,2524,27002,0,0,2,2661,0,2,0,
2017-01-20,4510,3,11,2516,27002,0,0,2,2524,0,2,0,
2017-01-23,4510,6,6,2515,27002,0,0,2,2516,1,2,0,
2017-01-24,4510,18,22,2511,27002,0,7,9,2515,0,2,0,
2017-02-02,4510,31,29,2513,27002,0,6,15,2511,0,9,0,
2017-02-03,4510,45,20,2538,27002,0,0,15,2513,0,15,0,
2017-02-06,4510,997,414,3121,27002,0,7,22,2538,0,15,0,
2017-02-07,4510,320,450,2991,27002,2,17,37,3121,0,22,0,
2017-02-08,4510,232,150,3073,27002,6,3,34,2991,0,37,0,
2017-02-09,4510,172,179,3066,27002,13,0,21,3073,0,34,0,
2017-02-10,4510,179,92,3153,27002,17,2,6,3066,0,21,0,
2017-02-13,4510,205,102,3256,27002,2,0,4,3153,0,6,0,
2017-02-14,4510,169,182,3243,27002,0,0,4,3256,0,4,0,
2017-02-15,4510,111,149,3205,27002,1,0,3,3243,0,4,0,
2017-02-16,4510,104,82,3227,27002,0,0,3,3205,0,3,0,
2017-02-17,4510,51,41,3237,27002,0,0,3,3227,0,3,0,
2017-02-18,4510,35,74,3198,27002,0,0,3,3237,0,3,0,
2017-02-20,4510,50,86,3162,27002,0,0,3,3198,0,3,0,
2017-02-21,4510,37,68,3131,27002,0,0,3,3162,0,3,0,
2017-02-22,4510,106,21,3216,27002,0,0,3,3131,0,3,0,
2017-02-23,4510,236,68,3379,27002,1,0,2,3216,5,3,0,
2017-02-24,4510,42,87,3334,27002,0,1,3,3379,0,2,0,
2017-03-01,4510,47,74,3307,27002,0,0,3,3334,0,3,0,
2017-03-02,4510,351,205,3453,27002,0,0,2,3307,0,3,1,
2017-03-03,4510,88,132,3409,27002,0,0,2,3453,0,2,0,
2017-03-06,4510,40,47,3402,27002,0,0,2,3409,0,2,0,
2017-03-07,4510,219,167,3454,27002,0,5,7,3402,0,2,0,
2017-03-08,4510,162,158,3458,27002,5,24,26,3454,0,7,0,
2017-03-09,4510,862,222,4098,27002,24,65,67,3458,0,26,0,
2017-03-10,4510,168,441,3825,27002,45,0,22,4098,0,67,0,
2017-03-13,4510,50,185,3690,27002,0,0,22,3825,0,22,0,
2017-03-14,4510,64,204,3550,27002,0,0,22,3690,0,22,0,
2017-03-15,4510,137,135,3552,27002,0,0,22,3550,0,22,0,
2017-03-16,4510,59,80,3531,27002,0,0,22,3552,0,22,0,
2017-03-17,4510,67,102,3496,27002,0,0,22,3531,0,22,0,
2017-03-20,4510,14,32,3478,27002,0,0,22,3496,0,22,0,
2017-03-21,4510,86,106,3458,27002,0,0,22,3478,0,22,0,
2017-03-22,4510,35,59,3434,27002,0,0,22,3458,0,22,0,
2017-03-23,4510,64,329,3169,27002,0,0,22,3434,0,22,0,
2017-03-24,4510,24,49,3144,27002,20,13,15,3169,0,22,0,
2017-03-27,4510,8,12,3140,27002,0,0,15,3144,0,15,0,
2017-03-28,4510,28,74,3094,27002,0,0,15,3140,0,15,0,
2017-03-29,4510,24,36,3076,27002,0,0,15,3094,6,15,0,
2017-03-30,4510,11,57,3030,27002,2,0,13,3076,0,15,0,
2017-03-31,4510,49,18,3051,27002,0,0,13,3030,10,13,0,
2017-04-05,4510,31,54,3028,27002,13,0,0,3051,0,13,0,
2017-04-06,4510,13,86,2955,27002,0,0,0,3028,0,0,0,X
2017-04-07,4510,50,17,2988,27002,0,0,0,2955,0,0,0,X
2017-04-10,4510,28,16,3000,27002,0,0,0,2988,0,0,0,X
2017-04-11,4510,3,43,2960,27002,0,0,0,3000,0,0,0,X
2017-04-12,4510,3,70,2893,27002,0,0,0,2960,0,0,0,
2017-04-13,4510,9,18,2884,27002,0,14,14,2893,0,0,0,
2017-04-14,4510,114,136,2862,27002,0,0,14,2884,0,14,0,
2017-04-17,4510,7,61,2793,27002,0,0,14,2862,15,14,0,
2017-04-18,4510,7,8,2792,27002,0,0,14,2793,0,14,0,
2017-04-19,4510,2,14,2780,27002,0,0,14,2792,0,14,0,
2017-04-20,4510,11,18,2773,27002,0,0,14,2780,0,14,0,
2017-04-21,4510,0,2,2771,27002,0,0,14,2773,0,14,0,
2017-04-24,4510,2,10,2763,27002,0,10,24,2771,0,14,0,
2017-04-25,4510,0,25,2738,27002,0,13,37,2763,0,24,0,
2017-04-26,4510,5,31,2712,27002,0,0,37,2738,0,37,0,
2017-04-27,4510,11,12,2711,27002,0,0,37,2712,0,37,0,
2017-04-28,4510,1,5,2707,27002,0,0,37,2711,0,37,0,
2017-05-02,4510,3,16,2694,27002,0,0,37,2707,0,37,0,
2017-05-03,4510,41,5,2730,27002,0,0,37,2694,0,37,0,
2017-05-04,4510,5,1,2707,27002,0,0,37,2730,27,37,0,
2017-05-05,4510,3,3,2707,27002,0,0,37,2707,0,37,0,
2017-05-08,4510,0,1,2706,27002,0,0,37,2707,0,37,0,
2017-05-09,4510,2,32,2676,27002,0,0,37,2706,0,37,0,
2017-05-10,4510,6,1,2681,27002,0,0,37,2676,0,37,0,
2017-05-11,4510,4,12,2673,27002,0,0,37,2681,0,37,0,
2017-05-12,4510,7,7,2673,27002,0,0,37,2673,0,37,0,
2017-05-15,4510,7,3,2677,27002,0,0,37,2673,0,37,0,
2017-05-16,4510,8,28,2657,27002,0,0,37,2677,0,37,0,
2017-05-17,4510,0,1,2656,27002,0,0,37,2657,0,37,0,
2017-05-18,4510,4,1,2659,27002,0,0,37,2656,0,37,0,
2017-05-19,4510,0,86,2573,27002,0,0,37,2659,0,37,0,
2017-05-22,4510,5,13,2565,27002,0,0,37,2573,0,37,0,
2017-05-23,4510,2,2,2552,27002,0,0,37,2565,13,37,0,
2017-05-24,4510,1,21,2522,27002,0,0,37,2552,10,37,0,
2017-05-25,4510,2,39,2485,27002,0,0,37,2522,0,37,0,
2017-05-26,4510,27,52,2460,27002,8,0,29,2485,0,37,0,
2017-05-31,4510,47,18,2489,27002,6,0,23,2460,0,29,0,
2017-06-01,4510,25,2,2512,27002,0,0,23,2489,0,23,0,
2017-06-02,4510,10,5,2517,27002,0,0,23,2512,0,23,0,
2017-06-03,4510,16,6,2527,27002,0,0,23,2517,0,23,0,
2017-06-05,4510,30,3,2554,27002,13,0,10,2527,0,23,0,
2017-06-06,4510,1,5,2550,27002,0,0,10,2554,0,10,0,
2017-06-07,4510,9,17,2542,27002,0,0,10,2550,0,10,0,
2017-06-08,4510,5,4,2543,27002,0,0,10,2542,0,10,0,
2017-06-09,4510,11,30,2524,27002,10,0,0,2543,0,10,0,
2017-06-12,4510,8,1,2531,27002,0,0,0,2524,0,0,0,
2017-06-13,4510,8,10,2529,27002,0,0,0,2531,0,0,0,
2017-06-14,4510,9,8,2530,27002,0,0,0,2529,0,0,0,
2017-06-15,4510,5,30,2505,27002,0,0,0,2530,0,0,0,
2017-06-16,4510,278,103,2680,27002,0,0,0,2505,0,0,0,
2017-06-19,4510,71,126,2625,27002,0,0,0,2680,0,0,0,
2017-06-20,4510,43,73,2593,27002,0,0,0,2623,0,0,0,
2017-06-21,4510,26,65,2554,27002,0,0,0,2593,0,0,0,
2017-06-22,4510,12,24,2542,27002,0,0,0,2554,0,0,0,
2017-06-23,4510,27,21,2548,27002,0,0,0,2542,0,0,0,
2017-06-26,4510,22,25,2541,27002,0,0,0,2548,4,0,0,
2017-06-27,4510,10,5,2546,27002,0,0,0,2541,0,0,0,
2017-06-28,4510,0,11,2535,27002,0,0,0,2546,0,0,0,
2017-06-29,4510,9,16,2528,27002,0,0,0,2535,0,0,0,
2017-06-30,4510,26,44,2509,27002,0,0,0,2528,1,0,0,
2017-07-03,4510,25,33,2501,27002,0,0,0,2509,0,0,0,
2017-07-04,4510,16,31,2486,27002,0,0,0,2501,0,0,0,X
2017-07-05,4510,7,5,2488,27002,0,0,0,2486,0,0,0,X
2017-07-06,4510,15,3,2500,27002,0,0,0,2488,0,0,0,X
2017-07-07,4510,66,9,2522,27002,0,0,0,2500,35,0,0,X
2017-07-10,4510,57,25,2554,27002,0,0,0,2522,0,0,0,
2017-07-11,4510,17,12,2559,27002,0,14,14,2554,0,0,0,
2017-07-12,4510,12,22,2549,27002,0,0,14,2559,0,14,0,
2017-07-13,4510,28,5,2572,27002,0,0,14,2549,0,14,0,
2017-07-14,4510,22,1,2593,27002,0,0,14,2572,0,14,0,
2017-07-17,4510,8,18,2583,27002,0,0,14,2593,0,14,0,
2017-07-18,4510,9,8,2584,27002,0,0,14,2583,0,14,0,
2017-07-19,4510,40,70,2554,27002,0,0,14,2584,0,14,0,
2017-07-20,4510,17,30,2540,27002,0,0,14,2554,1,14,0,
2017-07-21,4510,37,19,2558,27002,14,0,0,2540,0,14,0,
2017-07-24,4510,7,7,2558,27002,0,0,0,2558,0,0,0,
2017-07-25,4510,1,10,2547,27002,0,0,0,2558,2,0,0,
2017-07-26,4510,0,2,2545,27002,0,0,0,2547,0,0,0,
2017-07-27,4510,13,16,2542,27002,0,0,0,2545,0,0,0,
2017-07-28,4510,0,10,2532,27002,0,0,0,2542,0,0,0,
2017-07-31,4510,27,4,2555,27002,0,0,0,2532,0,0,0,
2017-08-01,4510,6,3,2558,27002,0,0,0,2555,0,0,0,
2017-08-02,4510,221,90,2689,27002,0,0,0,2558,0,0,0,
2017-08-03,4510,266,147,2827,27002,0,0,0,2708,0,0,0,
2017-08-04,4510,303,104,3026,27002,0,0,0,2827,0,0,0,
2017-08-07,4510,898,319,3605,27002,0,0,0,3026,0,0,0,
2017-08-08,4510,162,234,3533,27002,0,0,0,3605,0,0,0,
2017-08-09,4510,110,107,3536,27002,0,0,0,3533,0,0,0,
2017-08-10,4510,52,71,3517,27002,0,0,0,3536,0,0,0,
2017-08-11,4510,38,79,3476,27002,0,0,0,3517,0,0,0,
2017-08-14,4510,69,216,3329,27002,0,0,0,3476,0,0,0,
2017-08-15,4510,1,24,3306,27002,0,0,0,3329,0,0,0,
2017-08-16,4510,3,30,3279,27002,0,0,0,3306,0,0,0,
2017-08-17,4510,7,6,3280,27002,0,0,0,3279,0,0,0,
2017-08-18,4510,303,114,3467,27002,0,0,0,3280,2,0,0,
2017-08-21,4510,769,414,3822,27002,0,14,14,3467,0,0,0,
2017-08-22,4510,1527,619,4730,27002,9,24,29,3822,0,14,0,
2017-08-23,4510,1997,1275,5452,27002,14,35,50,4730,0,29,0,
2017-08-24,4510,1707,883,6276,27002,26,25,49,5452,0,50,0,
2017-08-25,4510,2525,1616,7155,27002,1,22,69,6276,30,49,1,
2017-08-28,4510,1448,2623,5980,27002,15,9,63,7155,0,69,0,
2017-08-29,4510,1234,1336,5878,27002,0,18,80,5980,0,63,1,
2017-08-30,4510,329,441,5766,27002,0,22,102,5878,0,80,0,
2017-08-31,4510,213,345,5634,27002,31,30,101,5766,0,102,0,
2017-09-01,4510,313,659,5288,27002,13,28,116,5634,0,101,0,
2017-09-04,4510,526,396,5418,27002,1,15,130,5288,0,116,0,
2017-09-05,4510,88,299,5207,27002,12,0,118,5418,0,130,0,
2017-09-06,4510,310,217,5297,27002,1,2,119,5207,3,118,0,
2017-09-07,4510,293,243,5347,27002,0,0,119,5297,0,119,0,
2017-09-08,4510,133,196,5284,27002,2,0,117,5347,0,119,0,
2017-09-11,4510,916,626,5574,27002,0,21,137,5284,0,117,1,
2017-09-12,4510,1037,863,5748,27002,0,11,148,5574,0,137,0,
2017-09-13,4510,327,947,5128,27002,27,0,121,5748,0,148,0,
2017-09-14,4510,147,212,5063,27002,0,0,121,5128,0,121,0,
2017-09-15,4510,89,159,4992,27002,37,0,83,5063,1,121,1,
2017-09-18,4510,271,424,4839,27002,0,18,101,4992,0,83,0,
2017-09-19,4510,51,217,4673,27002,3,0,98,4839,0,101,0,
2017-09-20,4510,78,79,4672,27002,17,0,81,4673,0,98,0,
2017-09-21,4510,117,104,4685,27002,0,0,81,4672,0,81,0,
2017-09-22,4510,165,508,4342,27002,11,21,91,4685,0,81,0,
2017-09-25,4510,123,221,4229,27002,4,4,91,4342,15,91,0,
2017-09-26,4510,67,96,4200,27002,1,0,90,4229,0,91,0,
2017-09-27,4510,40,132,4108,27002,1,30,119,4200,0,90,0,
2017-09-28,4510,42,54,4091,27002,0,1,120,4108,5,119,0,
2017-09-29,4510,38,76,4053,27002,21,1,100,4091,0,120,0,
2017-09-30,4510,54,55,4051,27002,31,14,83,4053,1,100,0,
2017-10-02,4510,25,56,4020,27002,2,0,81,4051,0,83,0,
2017-10-03,4510,73,58,4035,27002,6,0,75,4020,0,81,0,
2017-10-05,4510,74,21,4088,27002,3,0,72,4035,0,75,0,
2017-10-06,4510,46,58,4076,27002,0,0,68,4088,0,72,4,
2017-10-11,4510,64,45,4093,27002,0,0,68,4076,2,68,0,
2017-10-12,4510,39,34,4098,27002,0,0,68,4093,0,68,0,
2017-10-13,4510,234,188,4144,27002,8,0,60,4098,0,68,0,
2017-10-16,4510,273,85,4332,27002,4,0,56,4144,0,60,0,
2017-10-17,4510,107,378,4061,27002,0,0,56,4332,0,56,0,
2017-10-18,4510,53,50,4064,27002,0,0,56,4061,0,56,0,
2017-10-19,4510,127,116,4075,27002,4,0,52,4064,0,56,0,
2017-10-20,4510,104,56,4123,27002,0,0,52,4075,0,52,0,
2017-10-23,4510,21,78,4065,27002,14,0,38,4123,1,52,0,
2017-10-24,4510,36,108,3993,27002,1,0,37,4065,0,38,0,
2017-10-25,4510,114,111,3996,27002,0,0,37,3993,0,37,0,
2017-10-26,4510,13,68,3941,27002,0,0,37,3996,0,37,0,
2017-10-27,4510,81,159,3862,27002,0,0,37,3941,1,37,0,
2017-10-30,4510,55,72,3845,27002,0,0,37,3862,0,37,0,
2017-10-31,4510,32,5,3872,27002,0,0,37,3845,0,37,0,
2017-11-01,4510,98,61,3909,27002,0,0,37,3872,0,37,0,
2017-11-02,4510,270,112,4067,27002,0,0,37,3909,0,37,0,
2017-11-03,4510,402,119,4350,27002,0,0,37,4067,0,37,0,
2017-11-06,4510,221,84,4487,27002,0,0,37,4350,0,37,0,
2017-11-07,4510,64,31,4520,27002,0,0,37,4487,0,37,0,
2017-11-08,4510,99,48,4571,27002,0,1,38,4520,0,37,0,
2017-11-09,4510,291,328,4534,27002,0,20,58,4571,0,38,0,
2017-11-10,4510,17,31,4520,27002,35,1,24,4534,0,58,0,
2017-11-13,4510,15,103,4432,27002,0,0,24,4520,0,24,0,
2017-11-14,4510,113,135,4410,27002,1,0,23,4432,0,24,0,
2017-11-15,4510,94,33,4471,27002,0,0,23,4410,0,23,0,
2017-11-16,4510,33,32,4472,27002,0,0,23,4471,0,23,0,
2017-11-17,4510,22,30,4464,27002,0,1,24,4472,0,23,0,
2017-11-20,4510,8,11,4461,27002,1,0,23,4464,0,24,0,
2017-11-21,4510,32,61,4432,27002,0,0,23,4461,0,23,0,
2017-11-22,4510,34,399,4067,27002,20,0,3,4432,0,23,0,
2017-11-23,4510,35,401,3701,27002,2,1,2,4067,0,3,0,
2017-11-24,4510,27,44,3679,27002,0,8,10,3701,5,2,0,
2017-11-27,4510,41,104,3616,27002,0,1,11,3679,0,10,0,
2017-11-28,4510,19,7,3628,27002,0,0,11,3616,0,11,0,
2017-11-29,4510,18,3,3643,27002,8,0,3,3628,0,11,0,
2017-11-30,4510,14,101,3556,27002,1,0,2,3643,0,3,0,
2017-12-01,4510,71,195,3432,27002,0,1,3,3556,0,2,0,
2017-12-04,4510,31,13,3450,27002,0,0,3,3432,0,3,0,
2017-12-05,4510,46,71,3425,27002,0,0,3,3450,0,3,0,
2017-12-06,4510,7,23,3409,27002,0,0,3,3425,0,3,0,
2017-12-07,4510,25,25,3409,27002,0,0,3,3409,0,3,0,
2017-12-08,4510,6,12,3403,27002,1,1,3,3409,0,3,0,
2017-12-11,4510,21,45,3379,27002,0,0,3,3403,0,3,0,
2017-12-12,4510,32,11,3392,27002,0,1,4,3379,8,3,0,
2017-12-13,4510,5,15,3382,27002,0,0,4,3392,0,4,0,
2017-12-14,4510,14,14,3382,27002,0,1,5,3382,0,4,0,
2017-12-15,4510,33,83,3332,27002,1,0,4,3382,0,5,0,
2017-12-18,4510,13,35,3310,27002,0,1,5,3332,0,4,0,
2017-12-19,4510,25,23,3311,27002,0,0,5,3310,1,5,0,
2017-12-20,4510,8,6,3313,27002,0,0,5,3311,0,5,0,
2017-12-21,4510,18,28,3303,27002,0,0,5,3313,0,5,0,
2017-12-22,4510,1,16,3288,27002,0,0,5,3303,0,5,0,
2017-12-25,4510,8,51,3245,27002,1,0,4,3288,0,5,0,
2017-12-26,4510,15,19,3241,27002,0,0,4,3245,0,4,0,
2017-12-27,4510,19,58,3202,27002,0,0,4,3241,0,4,0,
2017-12-28,4510,19,9,3212,27002,1,0,3,3202,0,4,0,
2017-12-29,4510,7,55,3164,27002,0,0,3,3212,0,3,0,
2018-01-02,4510,31,48,3147,27002,0,1,4,3164,0,3,0,
2018-01-03,4510,6,7,3146,27002,0,0,4,3147,0,4,0,
2018-01-04,4510,44,1,3189,27002,0,1,5,3146,0,4,0,
2018-01-05,4510,19,29,3179,27002,1,0,4,3189,0,5,0,
2018-01-08,4510,17,75,3121,27002,1,0,3,3179,0,4,0,
2018-01-09,4510,33,112,3042,27002,0,0,3,3121,0,3,0,
2018-01-10,4510,30,60,3012,27002,0,1,4,3042,0,3,0,
2018-01-11,4510,88,48,3052,27002,0,1,5,3012,0,4,0,
2018-01-12,4510,32,29,3055,27002,0,0,5,3052,0,5,0,
2018-01-15,4510,40,37,3058,27002,0,0,5,3055,0,5,0,
2018-01-16,4510,99,140,3017,27002,2,2,5,3058,0,5,0,
2018-01-17,4510,48,61,3001,27002,1,0,4,3017,3,5,0,
2018-01-18,4510,147,72,3076,27002,0,0,4,3001,0,4,0,
2018-01-19,4510,75,120,3031,27002,0,0,4,3076,0,4,0,
2018-01-22,4510,20,102,2949,27002,0,0,4,3031,0,4,0,
2018-01-23,4510,20,26,2943,27002,0,0,4,2949,0,4,0,
2018-01-24,4510,71,18,2996,27002,0,0,4,2943,0,4,0,
2018-01-25,4510,239,114,3121,27002,3,2,3,2996,0,4,0,
2018-01-26,4510,103,73,3151,27002,2,1,2,3121,0,3,0,
2018-01-29,4510,2,53,3100,27002,0,0,2,3151,0,2,0,
2018-01-30,4510,37,58,3079,27002,0,0,2,3100,0,2,0,
2018-01-31,4510,22,47,3054,27002,0,0,2,3079,0,2,0,
2018-02-01,4510,8,28,3032,27002,0,0,2,3054,2,2,0,
2018-02-02,4510,4,23,3013,27002,0,0,2,3032,0,2,0,
2018-02-05,4510,30,39,3000,27002,1,0,1,3013,4,2,0,
2018-02-06,4510,56,163,2893,27002,0,1,2,3000,0,1,0,
2018-02-07,4510,10,85,2818,27002,1,0,1,2893,0,2,0,
2018-02-08,4510,23,22,2819,27002,0,0,1,2818,0,1,0,
2018-02-09,4510,4,19,2804,27002,0,0,1,2819,0,1,0,
2018-02-12,4510,4,15,2791,27002,0,0,1,2804,2,1,0,
2018-02-21,4510,3,5,2788,27002,0,0,1,2790,0,1,0,
2018-02-22,4510,71,24,2815,27002,0,0,1,2788,20,1,0,
2018-02-23,4510,21,9,2827,27002,0,0,1,2815,0,1,0,
2018-02-26,4510,15,13,2829,27002,0,0,1,2827,0,1,0,
2018-02-27,4510,3,13,2799,27002,0,0,1,2829,20,1,0,
2018-03-01,4510,11,41,2769,27002,0,0,1,2799,0,1,0,
