date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-19,8227,12,9,2018,9885,0,1,4,2015,0,3,0,
2026-08-20,8227,25,13,2030,9885,0,0,4,2018,0,4,0,
2026-08-21,8227,97,42,2083,9885,0,1,5,2030,2,4,0,
2026-08-24,8227,36,43,2076,9885,1,0,4,2083,0,5,0,
2026-08-25,8227,325,165,2236,9885,0,18,22,2076,0,4,0,
2026-08-26,8227,240,233,2243,9885,8,5,19,2236,0,22,0,
2026-08-27,8227,101,130,2214,9885,12,3,10,2243,0,19,0,
2026-08-28,8227,37,81,2170,9885,0,4,14,2214,0,10,0,
2026-08-31,8227,32,81,2121,9885,0,0,14,2170,0,14,0,
2026-09-01,8227,110,119,2102,9885,3,0,11,2121,10,14,0,
2026-09-02,8227,36,34,2104,9885,0,0,11,2102,0,11,0,
2026-09-03,8227,30,32,2102,9885,5,1,7,2104,0,11,0,
2026-09-04,8227,27,29,2100,9885,1,1,7,2102,0,7,0,
2026-09-07,8227,199,79,2215,9885,0,0,7,2100,5,7,0,
2026-09-08,8227,96,190,2121,9885,0,9,16,2215,0,7,0,
2026-09-09,8227,1469,502,3084,9885,1,74,89,2121,4,16,0,
2026-09-10,8227,1049,876,3257,9885,31,185,243,3084,0,89,0,
2026-09-11,8227,790,704,3343,9885,23,195,414,3257,0,243,1,
2026-09-14,8227,1130,928,3545,9885,145,224,493,3343,0,414,0,
