date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-26,1718,418,534,42741,357373,12,30,895,42857,0,877,0,
2018-01-29,1718,721,524,42938,357373,33,2,864,42741,0,895,0,
2018-01-30,1718,1405,2496,41847,357373,15,22,871,42938,0,864,0,
2018-01-31,1718,1581,2746,40660,357373,18,30,883,41847,22,871,0,
2018-02-01,1718,772,978,40423,357373,30,14,867,40660,31,883,0,
2018-02-02,1718,479,402,40500,357373,1,121,987,40423,0,867,0,
2018-02-05,1718,346,1055,39768,357373,26,12,973,40500,23,987,0,
2018-02-06,1718,1927,2543,39131,357373,134,15,854,39768,21,973,0,
2018-02-07,1718,546,691,38951,357373,95,6,765,39131,35,854,0,
2018-02-08,1718,892,1152,38491,357373,1,1,765,38951,200,765,0,
2018-02-09,1718,639,896,38147,357373,63,10,712,38491,87,765,0,
2018-02-12,1718,1786,799,39058,357373,1,0,711,38147,76,712,0,
2018-02-21,1718,713,1345,38426,357373,7,21,725,39058,0,711,0,
2018-02-22,1718,625,281,38770,357373,7,6,724,38426,0,725,0,
2018-02-23,1718,605,1108,38265,357373,0,24,748,38770,2,724,0,
2018-02-26,1718,901,532,38634,357373,52,29,725,38265,0,748,0,
2018-02-27,1718,675,455,38836,357373,8,1,718,38634,18,725,0,
2018-03-01,1718,254,338,38752,357373,7,15,726,38836,0,718,0,
2018-03-02,1718,277,308,38720,357373,12,5,719,38752,1,726,0,
2018-03-05,1718,443,695,38468,357373,7,3,715,38720,0,719,0,
2018-03-06,1718,531,731,38268,357373,3,5,717,38468,0,715,0,
2018-03-07,1718,556,332,38492,357373,5,17,729,38268,0,717,0,
2018-03-08,1718,554,1209,37837,357373,5,3,727,38492,0,729,0,
2018-03-09,1718,306,652,37480,357373,2,14,739,37837,11,727,0,
2018-03-12,1718,475,229,37726,357373,0,320,1059,37480,0,739,0,
2018-03-13,1718,387,466,37641,357373,7,5,1057,37726,6,1059,0,
2018-03-14,1718,481,504,37618,357373,7,14,1064,37641,0,1057,0,
2018-03-15,1718,477,96,37999,357373,37,0,1027,37618,0,1064,0,
2018-03-16,1718,247,189,38057,357373,3,163,1187,37999,0,1027,0,
2018-03-19,1718,247,656,37648,357373,8,0,1179,38057,0,1187,0,
2018-03-20,1718,184,235,37597,357373,9,0,1170,37648,0,1179,0,
2018-03-21,1718,38,320,37315,357373,2,2,1170,37597,0,1170,0,
2018-03-22,1718,899,937,37277,357373,200,126,1096,37315,0,1170,0,
2018-03-23,1718,889,356,37810,357373,428,0,668,37277,0,1096,0,
2018-03-26,1718,545,1744,36611,357373,0,2,670,37810,0,668,0,
2018-03-27,1718,978,681,36908,357373,20,3,653,36611,0,670,0,
2018-03-28,1718,255,808,36355,357373,23,1,631,36908,0,653,0,
2018-03-29,1718,276,726,35899,357373,235,3,398,36355,6,631,1,
2018-03-30,1718,817,956,35760,357373,7,0,391,35899,0,398,0,
2018-03-31,1718,377,425,35712,357373,252,0,136,35760,0,391,3,
2018-04-02,1718,276,593,35395,357373,64,3,71,35712,0,136,4,X
2018-04-03,1718,387,697,35063,357373,56,0,0,35395,22,71,15,X
2018-04-09,1718,389,315,35137,357373,0,0,0,35063,0,0,0,X
2018-04-10,1718,757,832,35062,357373,0,0,0,35137,0,0,0,X
2018-04-11,1718,1241,1741,34562,357373,0,0,0,35062,0,0,0,
2018-04-12,1718,818,1467,33913,357373,0,62,62,34562,0,0,0,
2018-04-13,1718,636,924,33625,357373,4,36,94,33913,0,62,0,
2018-04-16,1718,1561,460,34726,357373,0,13,107,33625,0,94,0,
2018-04-17,1718,1293,1199,34818,357373,1,4,110,34726,2,107,0,
2018-04-18,1718,454,887,34385,357373,16,15,109,34818,0,110,0,
2018-04-19,1718,1926,1521,34789,357373,0,55,163,34385,1,109,1,
2018-04-20,1718,705,1433,34061,357373,40,3,126,34789,0,163,0,
2018-04-23,1718,524,470,34112,357373,10,0,116,34061,3,126,0,
2018-04-24,1718,589,842,33859,357373,6,4,114,34112,0,116,0,
2018-04-25,1718,349,441,33767,357373,2,1,113,33859,0,114,0,
2018-04-26,1718,336,318,33785,357373,1,7,119,33767,0,113,0,
2018-04-27,1718,333,480,33638,357373,11,2,110,33785,0,119,0,
2018-04-30,1718,256,211,33683,357373,1,3,112,33638,0,110,0,
2018-05-02,1718,452,369,33761,357373,2,0,110,33683,5,112,0,
2018-05-03,1718,296,120,33937,357373,20,0,90,33761,0,110,0,
2018-05-04,1718,418,428,33917,357373,0,4,94,33937,10,90,0,
2018-05-07,1718,524,207,34234,357373,2,2,94,33917,0,94,0,
2018-05-08,1718,986,657,34544,357373,0,0,94,34234,19,94,0,
2018-05-09,1718,694,217,35021,357373,0,1,95,34544,0,94,0,
2018-05-10,1718,921,218,35690,357373,0,0,95,35021,34,95,0,
2018-05-11,1718,2662,1233,37115,357373,34,11,72,35690,4,95,0,
2018-05-14,1718,2555,1922,37748,357373,0,0,72,37115,0,72,0,
2018-05-15,1718,1408,1336,37750,357373,0,1,73,37748,70,72,0,
2018-05-16,1718,3409,1767,39392,357373,0,1,74,37750,0,73,0,
2018-05-17,1718,1121,1298,39215,357373,0,4,78,39392,0,74,0,
2018-05-18,1718,6769,3638,42346,357373,5,87,160,39215,0,78,0,
2018-05-21,1718,5812,7659,40499,357373,4,49,205,42346,0,160,0,
2018-05-22,1718,3832,3475,40856,357373,53,23,175,40499,0,205,0,
2018-05-23,1718,3215,2101,41970,357373,10,41,206,40856,0,175,0,
2018-05-24,1718,2539,1730,42779,357373,13,0,193,41970,0,206,0,
2018-05-25,1718,1956,2109,42626,357373,35,345,503,42779,0,193,0,
2018-05-28,1718,973,2035,41484,357373,20,164,647,42626,80,503,0,
2018-05-29,1718,1061,1375,41155,357373,25,6,628,41484,15,647,0,
2018-05-30,1718,1211,1340,40996,357373,19,0,609,41155,30,628,0,
2018-05-31,1718,1151,469,41648,357373,23,7,593,40996,30,609,0,
2018-06-01,1718,749,564,41833,357373,0,6,599,41648,0,593,0,
2018-06-04,1718,944,886,41891,357373,505,0,94,41833,0,599,0,
2018-06-05,1718,306,872,41225,357373,6,20,108,41891,100,94,0,
2018-06-06,1718,342,422,41145,357373,1,1,108,41225,0,108,0,
2018-06-07,1718,660,649,41155,357373,0,0,107,41145,1,108,1,
2018-06-08,1718,468,1271,40352,357373,1,0,106,41155,0,107,0,
2018-06-11,1718,3467,3011,40805,357373,0,13,119,40352,3,106,0,
2018-06-12,1718,1650,1740,40683,357373,3,20,136,40805,32,119,0,
2018-06-13,1718,1742,1806,40561,357373,15,21,142,40683,58,136,0,
2018-06-14,1718,730,728,40556,357373,9,6,139,40561,7,142,0,
2018-06-15,1718,1519,340,41700,357373,27,1,113,40556,35,139,0,
2018-06-19,1718,528,855,41373,357373,25,10,98,41700,0,113,0,
2018-06-20,1718,738,1081,41030,357373,15,2,85,41373,0,98,0,
2018-06-21,1718,433,238,39385,357373,1,0,84,41030,1840,85,0,
2018-06-22,1718,194,289,39286,357373,0,0,84,39385,4,84,0,
2018-06-25,1718,1767,1760,39263,357373,2,75,157,39286,30,84,0,
2018-06-26,1718,522,916,38864,357373,84,7,80,39263,5,157,0,
2018-06-27,1718,570,2029,37402,357373,2,0,78,38864,3,80,0,
2018-06-28,1718,156,530,36878,357373,0,4,82,37402,150,78,0,
2018-06-29,1718,334,507,36697,357373,0,5,87,36878,8,82,0,
2018-07-02,1718,430,259,36868,357373,0,11,98,36697,0,87,0,
2018-07-03,1718,285,775,36378,357373,12,0,86,36868,0,98,0,
2018-07-04,1718,431,363,36434,357373,40,0,46,36378,12,86,0,
2018-07-05,1718,468,960,35942,357373,3,0,43,36434,0,46,0,
2018-07-06,1718,1110,984,36048,357373,2,0,41,35942,20,43,0,
2018-07-09,1718,365,256,35985,357373,0,2,41,36048,172,41,2,
2018-07-10,1718,192,272,35902,357373,0,10,51,35985,3,41,0,
2018-07-11,1718,287,144,36045,357373,0,0,51,35902,0,51,0,
2018-07-12,1718,480,428,36097,357373,0,0,51,36045,0,51,0,
2018-07-13,1718,255,388,35961,357373,1,0,50,36097,3,51,0,
2018-07-16,1718,384,610,35734,357373,0,0,50,35961,1,50,0,
2018-07-17,1718,645,594,34615,357373,2,10,58,35734,1170,50,0,
2018-07-18,1718,510,1032,34093,357373,10,12,60,34615,0,58,0,
2018-07-19,1718,139,390,33842,357373,0,5,65,34093,0,60,0,
2018-07-20,1718,350,528,33579,357373,3,1,63,33842,85,65,0,
2018-07-23,1718,494,370,33703,357373,1,0,62,33579,0,63,0,
2018-07-24,1718,243,785,33157,357373,21,12,53,33703,4,62,0,
2018-07-25,1718,564,381,33336,357373,0,1,54,33157,4,53,0,
2018-07-26,1718,318,564,33085,357373,1,0,53,33336,5,54,0,
2018-07-27,1718,150,363,32865,357373,0,0,53,33085,7,53,0,
2018-07-30,1718,412,759,32239,357373,10,2,45,32865,279,53,0,
2018-07-31,1718,979,528,32690,357373,0,0,45,32239,0,45,0,
2018-08-01,1718,329,485,32462,357373,0,0,45,32690,72,45,0,
2018-08-02,1718,332,772,31842,357373,2,0,43,32462,180,45,0,
2018-08-03,1718,259,414,31687,357373,0,0,43,31842,0,43,0,
2018-08-06,1718,325,114,31898,357373,0,10,53,31687,0,43,0,
2018-08-07,1718,574,504,31958,357373,0,0,53,31898,10,53,0,
2018-08-08,1718,2446,886,33484,357373,10,21,64,31958,34,53,0,
2018-08-09,1718,360,479,33365,357373,20,15,59,33484,0,64,0,
2018-08-10,1718,339,840,32689,357373,15,0,44,33365,175,59,0,
2018-08-13,1718,1328,2307,31710,357373,2,1,43,32689,0,44,0,
2018-08-14,1718,1619,332,32992,357373,15,1,29,31710,5,43,0,
2018-08-15,1718,1703,2373,32322,357373,10,0,19,32992,0,29,0,
2018-08-16,1718,767,776,32313,357373,0,0,19,32322,0,19,0,
2018-08-17,1718,378,1005,31684,357373,0,1,19,32313,2,19,1,
2018-08-20,1718,1049,782,31951,357373,11,1,9,31684,0,19,0,
2018-08-21,1718,6211,3343,34819,357373,0,143,152,31951,0,9,0,
2018-08-22,1718,10011,7668,37049,357373,120,128,160,34819,113,152,0,X
2018-08-23,1718,7027,5302,38774,357373,155,0,0,37049,0,160,5,X
2018-08-24,1718,3550,5921,36403,357373,0,0,0,38774,0,0,0,X
2018-08-27,1718,4579,4390,36525,357373,0,0,0,36403,67,0,0,X
2018-08-28,1718,3204,4029,35700,357373,0,0,0,36525,0,0,0,
2018-08-29,1718,7605,4084,39221,357373,0,574,574,35700,0,0,0,
2018-08-30,1718,3671,2436,40456,357373,147,52,479,39221,0,574,0,
2018-08-31,1718,2020,1830,40646,357373,59,100,520,40456,0,479,0,
2018-09-03,1718,3467,3504,40609,357373,96,85,509,40646,0,520,0,
2018-09-04,1718,2085,2350,40344,357373,34,223,698,40609,0,509,0,
2018-09-05,1718,2628,1368,41604,357373,199,14,513,40344,0,698,0,
2018-09-06,1718,1478,2728,40354,357373,89,6,430,41604,0,513,0,
2018-09-07,1718,2410,1789,40973,357373,27,71,474,40354,2,430,0,
2018-09-10,1718,2313,4403,38854,357373,31,219,662,40973,29,474,0,
2018-09-11,1718,879,584,39139,357373,78,40,624,38854,10,662,0,
2018-09-12,1718,1489,988,39635,357373,66,80,638,39139,5,624,0,
2018-09-13,1718,1351,1885,39101,357373,5,86,719,39635,0,638,0,
2018-09-14,1718,982,870,39053,357373,15,54,758,39101,160,719,0,
2018-09-17,1718,448,1364,38057,357373,39,100,819,39053,80,758,0,
2018-09-18,1718,201,688,37570,357373,22,4,801,38057,0,819,0,
2018-09-19,1718,491,730,37270,357373,41,1,761,37570,61,801,0,
2018-09-20,1718,420,1231,36459,357373,8,0,753,37270,0,761,0,
2018-09-21,1718,731,950,36238,357373,2,20,771,36459,2,753,0,
2018-09-25,1718,1717,660,37292,357373,11,56,816,36238,3,771,0,
2018-09-26,1718,3995,2437,38781,357373,0,253,1069,37292,69,816,0,
2018-09-27,1718,2107,2530,38358,357373,0,11,1080,38781,0,1069,0,
2018-09-28,1718,1273,1523,38015,357373,3,132,1123,38358,93,1080,86,
2018-10-01,1718,3971,2921,38971,357373,21,120,1222,38015,94,1123,0,
2018-10-02,1718,1889,2070,38790,380602,96,45,1171,38971,0,1222,0,
2018-10-03,1718,1281,1784,38200,380602,50,19,810,38790,87,1171,330,
2018-10-04,1718,652,837,38015,380602,21,31,766,38200,0,810,54,
2018-10-05,1718,877,1479,37413,380602,243,7,447,38015,0,766,83,
2018-10-08,1718,800,872,37341,380602,4,60,501,37413,0,447,2,
2018-10-09,1718,803,384,37760,380602,54,0,447,37341,0,501,0,
2018-10-11,1718,2002,3988,35774,380602,256,59,250,37760,0,447,0,
2018-10-12,1718,1385,873,36266,380602,12,42,280,35774,20,250,0,
2018-10-15,1718,1550,1184,36627,380602,34,16,262,36266,5,280,0,
2018-10-16,1718,1737,1391,36973,380602,0,11,273,36627,0,262,0,
2018-10-17,1718,1355,1046,37202,380602,3,285,555,36973,80,273,0,
2018-10-18,1718,924,733,37383,380602,31,212,736,37202,10,555,0,
2018-10-19,1718,1192,1274,37301,380602,223,57,570,37383,0,736,0,
2018-10-22,1718,385,638,37048,380602,45,0,524,37301,0,570,1,
2018-10-23,1718,838,574,37312,380602,3,16,537,37048,0,524,0,
2018-10-24,1718,870,641,35946,380602,2,23,558,37312,1595,537,0,
2018-10-25,1718,508,1403,35050,380602,40,235,753,35946,1,558,0,
2018-10-26,1718,830,1418,34412,380602,44,1017,1626,35050,50,753,100,
2018-10-29,1718,363,207,34541,380602,30,167,1763,34412,27,1626,0,
2018-10-30,1718,263,325,34479,380602,9,49,1803,34541,0,1763,0,
2018-10-31,1718,598,430,34647,380602,130,18,1630,34479,0,1803,61,
2018-11-01,1718,417,308,34756,380602,30,2,1602,34647,0,1630,0,
2018-11-02,1718,668,571,34853,380602,38,17,1581,34756,0,1602,0,
2018-11-05,1718,809,378,35284,380602,0,2,1581,34853,0,1581,2,
2018-11-06,1718,942,979,35245,380602,38,42,1579,35284,2,1581,6,
2018-11-07,1718,974,230,35989,380602,0,493,2072,35245,0,1579,0,
2018-11-08,1718,384,802,35571,380602,71,171,2172,35989,0,2072,0,
2018-11-09,1718,828,485,35914,380602,31,435,2576,35571,0,2172,0,
2018-11-12,1718,259,367,35426,380602,3,648,3221,35914,380,2576,0,
2018-11-13,1718,387,195,35618,380602,65,30,3186,35426,0,3221,0,
2018-11-14,1718,393,472,35511,380602,1,18,3203,35618,28,3186,0,
2018-11-15,1718,566,383,35694,380602,124,7,3086,35511,0,3203,0,
2018-11-16,1718,331,136,35888,380602,1,7,3092,35694,1,3086,0,
2018-11-19,1718,132,521,35499,380602,2,1,3091,35888,0,3092,0,
2018-11-20,1718,483,242,35730,380602,11,18,3098,35499,10,3091,0,
2018-11-21,1718,137,157,35598,380602,51,1,3048,35730,112,3098,0,
2018-11-22,1718,276,251,35623,380602,13,8,3043,35598,0,3048,0,
2018-11-23,1718,257,501,35379,380602,0,13,3056,35623,0,3043,0,
2018-11-26,1718,859,433,35785,380602,132,33,2957,35379,20,3056,0,
2018-11-27,1718,231,392,35623,380602,61,10,2906,35785,1,2957,0,
2018-11-28,1718,313,707,35209,380602,186,0,2720,35623,20,2906,0,
2018-11-29,1718,1230,2376,34063,380602,5,12,2727,35209,0,2720,0,
2018-11-30,1718,1333,326,35070,380602,1,0,2726,34063,0,2727,0,
2018-12-03,1718,1437,2128,34376,380602,2042,9,693,35070,3,2726,0,
2018-12-04,1718,389,680,34085,380602,11,0,669,34376,0,693,13,
2018-12-05,1718,420,526,33974,380602,13,1,652,34085,5,669,5,
2018-12-06,1718,940,488,34426,380602,1,4,655,33974,0,652,0,
2018-12-07,1718,541,577,34390,380602,0,5,660,34426,0,655,0,
2018-12-10,1718,445,461,34374,380602,2,5,663,34390,0,660,0,
2018-12-11,1718,2282,768,35888,380602,2,21,682,34374,0,663,0,
2018-12-12,1718,3112,2001,36992,380602,1,4,685,35888,7,682,0,
2018-12-13,1718,4913,2015,39890,380602,14,34,705,36992,0,685,0,
2018-12-14,1718,5745,3762,41873,380602,9,50,746,39890,0,705,0,
2018-12-17,1718,1139,1867,41145,380602,46,7,707,41873,0,746,0,
2018-12-18,1718,2564,2118,41589,380602,2,28,733,41145,2,707,0,
2018-12-19,1718,1303,794,42098,380602,14,13,732,41589,0,733,0,
2018-12-20,1718,841,1312,41627,380602,38,35,729,42098,0,732,0,
2018-12-21,1718,1162,799,41990,380602,7,7,729,41627,0,729,0,
2018-12-22,1718,3197,2366,42821,380602,0,171,900,41990,0,729,0,
2018-12-24,1718,3275,2335,43756,380602,10,23,913,42821,5,900,0,
2018-12-25,1718,1634,2849,42541,380602,166,11,758,43756,0,913,0,
2018-12-26,1718,1102,1098,42545,380602,47,8,718,42541,0,758,1,
2018-12-27,1718,773,1519,41799,380602,2,5,721,42545,0,718,0,
2018-12-28,1718,437,343,41893,380602,12,4,713,41799,0,721,0,
2019-01-02,1718,1047,2463,40477,380602,27,3,689,41893,0,713,0,
2019-01-03,1718,544,753,40118,380602,4,2,687,40477,150,689,0,
2019-01-04,1718,531,1569,39076,380602,11,42,718,40118,4,687,0,
2019-01-07,1718,448,774,38750,380602,12,19,725,39076,0,718,0,
2019-01-08,1718,471,396,38825,380602,5,4,724,38750,0,725,0,
2019-01-09,1718,791,803,38810,380602,0,3,727,38825,3,724,0,
2019-01-10,1718,241,249,38801,380602,0,0,727,38810,1,727,0,
2019-01-11,1718,650,1196,38255,380602,16,17,728,38801,0,727,0,
2019-01-14,1718,677,386,38546,380602,11,61,778,38255,0,728,0,
2019-01-15,1718,254,478,38301,380602,2,4,780,38546,21,778,0,
2019-01-16,1718,595,435,38461,380602,75,10,715,38301,0,780,0,
2019-01-17,1718,216,299,38377,380602,0,0,715,38461,1,715,0,
2019-01-18,1718,368,263,38431,380602,1,5,719,38377,51,715,0,
2019-01-21,1718,604,515,38520,380602,560,5,164,38431,0,719,0,
2019-01-22,1718,609,358,38771,380602,4,5,165,38520,0,164,0,
2019-01-23,1718,370,118,39023,380602,0,12,177,38771,0,165,0,
2019-01-24,1718,657,387,39261,380602,0,1,177,39023,32,177,1,
2019-01-25,1718,214,485,38850,380602,12,0,165,39261,140,177,0,
2019-01-28,1718,244,371,38673,380602,0,0,165,38850,50,165,0,
2019-01-29,1718,408,347,38697,380602,27,0,138,38673,37,165,0,
2019-01-30,1718,260,763,37883,380602,0,0,138,38697,311,138,0,
2019-02-11,1718,1715,1162,38436,380602,1,19,156,37883,0,138,0,
2019-02-12,1718,1279,395,39302,380602,2,101,255,38428,10,156,0,
2019-02-13,1718,698,327,39672,380602,1,10,264,39302,1,255,0,
2019-02-14,1718,1264,1045,39891,380602,94,2,172,39672,0,264,0,
2019-02-15,1718,1331,1105,39997,380602,4,11,179,39891,120,172,0,
2019-02-18,1718,965,397,40565,380602,6,18,191,39997,0,179,0,
2019-02-19,1718,777,715,40627,380602,0,5,196,40565,0,191,0,
2019-02-20,1718,1691,1943,40375,380602,41,19,174,40627,0,196,0,
2019-02-21,1718,671,1130,39916,380602,5,8,177,40375,0,174,0,
2019-02-22,1718,692,916,39672,380602,30,12,159,39916,20,177,0,
2019-02-25,1718,239,561,39350,380602,5,2,156,39672,0,159,0,
2019-02-26,1718,1221,1278,39189,380602,18,50,188,39350,104,156,0,
2019-02-27,1718,574,376,39387,380602,4,60,244,39189,0,188,0,
2019-03-04,1718,658,318,39727,380602,0,13,257,39387,0,244,0,
2019-03-05,1718,186,238,39454,380602,5,0,252,39727,221,257,0,
2019-03-06,1718,85,194,39345,380602,2,105,355,39454,0,252,0,
2019-03-07,1718,268,526,39082,380602,1,0,354,39345,5,355,0,
2019-03-08,1718,204,603,38663,380602,1,0,353,39082,20,354,0,
2019-03-11,1718,536,251,38848,380602,1,0,352,38663,100,353,0,
2019-03-12,1718,728,222,39350,380602,0,0,352,38848,4,352,0,
2019-03-13,1718,214,322,39242,380602,1,0,351,39350,0,352,0,
2019-03-14,1718,243,617,38868,380602,2,0,346,39242,0,351,3,
2019-03-15,1718,2392,1512,39748,380602,0,3,349,38868,0,346,0,
2019-03-18,1718,373,714,39407,380602,0,0,349,39748,0,349,0,
2019-03-19,1718,1456,1214,39649,380602,50,0,299,39407,0,349,0,
2019-03-20,1718,1611,1918,39342,380602,13,0,286,39649,0,299,0,
2019-03-21,1718,255,904,38685,380602,21,0,263,39342,8,286,2,
2019-03-22,1718,554,484,38735,380602,3,0,260,38685,20,263,0,
2019-03-25,1718,244,679,38300,380602,52,1,209,38735,0,260,0,
2019-03-26,1718,304,506,38098,380602,43,0,166,38300,0,209,0,X
2019-03-27,1718,312,227,37956,380602,165,0,0,38098,227,166,1,X
2019-03-28,1718,220,417,37759,380602,0,0,0,37956,0,0,0,X
2019-03-29,1718,1008,295,38472,380602,0,0,0,37759,0,0,0,X
2019-04-01,1718,205,396,38281,380602,0,0,0,38472,0,0,0,
2019-04-02,1718,461,322,38420,380602,0,5,5,38281,0,0,0,
2019-04-03,1718,175,237,38358,380602,0,0,5,38420,0,5,0,
2019-04-08,1718,1943,1405,38896,380602,0,0,5,38358,0,5,0,
2019-04-09,1718,505,335,39066,380602,0,0,5,38896,0,5,0,
2019-04-10,1718,415,1828,37653,380602,0,0,5,39066,0,5,0,
2019-04-11,1718,421,533,37541,380602,0,0,5,37653,0,5,0,
2019-04-12,1718,114,450,37205,380602,0,0,5,37541,0,5,0,
2019-04-15,1718,303,171,37332,380602,0,0,5,37205,5,5,0,
2019-04-16,1718,485,570,37247,380602,0,1,6,37332,0,5,0,
2019-04-17,1718,568,998,36817,380602,0,2,8,37247,0,6,0,
2019-04-18,1718,440,1158,36099,380602,0,0,8,36817,0,8,0,
2019-04-19,1718,246,591,35724,380602,0,20,28,36099,30,8,0,
2019-04-22,1718,141,166,35699,380602,0,4,32,35724,0,28,0,
2019-04-23,1718,225,470,35454,380602,0,15,47,35699,0,32,0,
2019-04-24,1718,190,87,35557,380602,0,2,49,35454,0,47,0,
2019-04-25,1718,302,198,35661,380602,0,5,54,35557,0,49,0,
2019-04-26,1718,235,625,35241,380602,1,1,54,35661,30,54,0,
2019-04-29,1718,212,678,34775,380602,5,6,55,35241,0,54,0,
2019-04-30,1718,153,100,34828,380602,1,0,54,34775,0,55,0,
2019-05-02,1718,121,183,34716,380602,10,0,44,34828,50,54,0,
2019-05-03,1718,150,174,34692,380602,0,1,45,34716,0,44,0,
2019-05-06,1718,154,1045,33798,380602,0,0,45,34692,3,45,0,
2019-05-07,1718,476,661,33593,380602,0,0,45,33798,20,45,0,
2019-05-08,1718,310,154,33749,380602,21,5,29,33593,0,45,0,
2019-05-09,1718,497,367,33879,380602,0,8,37,33749,0,29,0,
2019-05-10,1718,443,650,33667,380602,1,0,36,33879,5,37,0,
2019-05-13,1718,508,309,33734,380602,3,1,34,33667,132,36,0,
2019-05-14,1718,601,619,32866,380602,18,718,734,33734,850,34,0,
2019-05-15,1718,554,184,33236,380602,2,880,1612,32866,0,734,0,
2019-05-16,1718,505,680,33056,380602,0,6,1618,33236,5,1612,0,
2019-05-17,1718,358,186,33222,380602,0,0,1618,33056,6,1618,0,
2019-05-20,1718,334,205,33347,380602,0,0,1618,33222,4,1618,0,
2019-05-21,1718,150,104,33393,380602,0,0,1618,33347,0,1618,0,
2019-05-22,1718,157,220,33250,380602,0,0,1618,33393,80,1618,0,
2019-05-23,1718,278,314,33174,380602,279,0,1339,33250,40,1618,0,
2019-05-24,1718,115,165,33094,380602,505,2,836,33174,30,1339,0,
2019-05-27,1718,153,210,33037,380602,1,5,840,33094,0,836,0,
2019-05-28,1718,481,217,33291,380602,0,100,940,33037,10,840,0,
2019-05-29,1718,174,239,33226,380602,0,1,941,33291,0,940,0,
2019-05-30,1718,467,213,33480,380602,100,11,852,33226,0,941,0,
2019-05-31,1718,290,293,33477,380602,3,0,849,33480,0,852,0,
2019-06-03,1718,303,154,33626,380602,1,0,848,33477,0,849,0,
2019-06-04,1718,269,174,33721,380602,1,6,853,33626,0,848,0,
2019-06-05,1718,823,653,33891,380602,6,0,847,33721,0,853,0,
2019-06-06,1718,365,204,34047,380602,0,0,847,33891,5,847,0,
2019-06-10,1718,308,199,34129,380602,0,0,847,34047,27,847,0,
2019-06-11,1718,318,157,34283,380602,0,0,847,34129,7,847,0,
2019-06-12,1718,210,124,34369,380602,0,0,847,34283,0,847,0,
2019-06-13,1718,55,146,34278,380602,0,3,850,34369,0,847,0,
2019-06-14,1718,496,393,34311,380602,2,0,848,34278,70,850,0,
2019-06-17,1718,548,328,34521,380602,1,0,847,34311,10,848,0,
2019-06-18,1718,264,138,34645,380602,0,0,847,34521,2,847,0,
2019-06-19,1718,474,643,34474,380602,0,7,849,34645,2,847,5,
2019-06-20,1718,254,227,34501,380602,1,0,848,34474,0,849,0,
2019-06-21,1718,258,890,33868,380602,0,6,854,34501,1,848,0,
2019-06-24,1718,111,380,33591,380602,0,2,856,33868,8,854,0,
2019-06-25,1718,59,90,33555,380602,0,0,856,33591,5,856,0,
2019-06-26,1718,167,125,33584,380602,15,0,841,33555,13,856,0,
2019-06-27,1718,131,165,33549,380602,0,0,841,33584,1,841,0,
2019-06-28,1718,107,50,33604,380602,0,0,841,33549,2,841,0,
2019-07-01,1718,251,77,33769,380602,35,0,806,33604,9,841,0,
2019-07-02,1718,284,78,33905,380602,0,5,811,33769,70,806,0,
2019-07-03,1718,302,115,34089,380602,0,0,811,33905,3,811,0,
2019-07-04,1718,179,111,34153,380602,128,0,683,34089,4,811,0,
2019-07-05,1718,169,48,34274,380602,0,1,684,34153,0,683,0,
2019-07-08,1718,158,72,34358,380602,0,0,684,34274,2,684,0,
2019-07-09,1718,207,44,34468,380602,26,0,658,34358,53,684,0,
2019-07-10,1718,305,176,34595,380602,0,1,659,34468,2,658,0,
2019-07-11,1718,400,274,34711,380602,2,0,657,34595,10,659,0,
2019-07-12,1718,224,127,34768,380602,0,0,657,34711,40,657,0,
2019-07-15,1718,61,185,34640,380602,516,0,141,34768,4,657,0,
2019-07-16,1718,10,41,34609,380602,140,2,3,34640,0,141,0,
2019-07-17,1718,62,119,34549,380602,0,0,3,34609,3,3,0,
2019-07-18,1718,1964,1217,35296,380602,0,0,3,34549,0,3,0,
2019-07-19,1718,395,545,35146,380602,2,10,11,35296,0,3,0,
2019-07-22,1718,401,268,35279,380602,0,8,19,35146,0,11,0,
2019-07-23,1718,406,211,35473,380602,0,0,19,35279,1,19,0,
2019-07-24,1718,247,110,35609,380602,5,0,14,35473,1,19,0,
2019-07-25,1718,263,251,35621,380602,0,15,29,35609,0,14,0,
2019-07-26,1718,106,63,35584,380602,0,3,32,35621,80,29,0,
2019-07-29,1718,111,140,35555,380602,0,2,33,35584,0,32,1,
2019-07-30,1718,277,198,35544,380602,25,0,8,35555,90,33,0,X
2019-07-31,1718,269,234,35579,380602,8,0,0,35544,0,8,0,X
2019-08-01,1718,547,514,35612,380602,0,0,0,35579,0,0,0,X
2019-08-02,1718,428,662,35354,380602,0,0,0,35612,24,0,0,X
2019-08-05,1718,835,1063,35122,380602,0,0,0,35354,4,0,0,
2019-08-06,1718,497,421,35092,380602,0,8,8,35122,106,0,0,
2019-08-07,1718,345,691,34669,380602,7,172,173,35092,77,8,0,
2019-08-08,1718,177,135,34701,380602,5,8,176,34669,10,173,0,
2019-08-12,1718,249,184,34766,380602,10,17,183,34701,0,176,0,
2019-08-13,1718,721,393,35016,380602,2,7,188,34766,78,183,0,
2019-08-14,1718,127,306,34832,380602,10,228,406,35016,5,188,0,
2019-08-15,1718,335,550,34609,380602,9,33,430,34832,8,406,0,
2019-08-16,1718,103,131,34581,380602,15,11,426,34609,0,430,0,
