date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-16,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-18,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-25,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-01,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-02,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-06,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-07,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-10,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-13,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-14,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-21,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-23,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-26,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-29,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-30,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-03,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-04,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-10-20,6283,0,0,0,19385,0,0,0,0,0,0,0,OX
2016-10-21,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-24,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-25,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-26,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-27,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-28,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-10-31,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-01,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-02,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-03,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-04,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-07,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-08,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-09,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-10,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-11,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-14,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-15,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-16,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-17,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-18,6283,0,0,0,17343,0,0,0,0,0,0,0,OX
2016-11-21,6283,0,0,0,17343,0,0,0,0,0,0,0,X
2016-11-22,6283,328,0,328,17343,0,0,0,0,0,0,0,
2016-11-23,6283,299,66,561,17343,0,1,1,328,0,0,0,
2016-11-24,6283,366,133,794,17343,1,18,18,561,0,1,0,
2016-11-25,6283,647,331,1110,17343,0,37,55,794,0,18,0,
2016-11-28,6283,182,231,1061,17343,16,4,43,1110,0,55,0,
2016-11-29,6283,1695,348,2408,17343,8,30,65,1061,0,43,0,
2016-11-30,6283,266,430,2244,17343,16,11,60,2408,0,65,0,
2016-12-01,6283,124,95,2273,17343,2,2,60,2244,0,60,0,
2016-12-02,6283,89,136,2226,17343,3,106,163,2273,0,60,0,
2016-12-05,6283,292,194,2324,17343,16,55,202,2226,0,163,0,
2016-12-06,6283,138,76,2386,17343,11,43,234,2324,0,202,0,
2016-12-07,6283,113,165,2334,17343,5,32,261,2386,0,234,0,
2016-12-08,6283,129,113,2350,17343,18,6,249,2334,0,261,0,
2016-12-09,6283,201,80,2471,17343,21,1,229,2350,0,249,0,
2016-12-12,6283,100,166,2405,17343,26,29,232,2471,0,229,0,
2016-12-13,6283,1653,627,3431,17343,19,166,379,2405,0,232,0,
2016-12-14,6283,2867,1331,4967,17343,76,434,737,3431,0,379,0,
2016-12-15,6283,1069,1031,5005,17343,179,81,639,4967,0,737,0,
2016-12-16,6283,1681,1128,5558,17343,39,147,747,5005,0,639,0,
2016-12-19,6283,1106,843,5736,17343,46,160,861,5558,85,747,0,
2016-12-20,6283,646,733,5649,17343,311,89,639,5736,0,861,0,
2016-12-21,6283,275,336,5588,17343,29,65,675,5649,0,639,0,
2016-12-22,6283,660,420,5828,17343,89,249,835,5588,0,675,0,
2016-12-23,6283,857,473,6212,17343,33,89,891,5828,0,835,0,
2016-12-26,6283,234,385,6061,17343,115,61,837,6212,0,891,0,
2016-12-27,6283,198,102,6157,17343,66,13,784,6061,0,837,0,
2016-12-28,6283,227,198,6186,17343,36,12,760,6157,0,784,0,
2016-12-29,6283,1873,902,7157,17343,37,390,1113,6186,0,760,0,
2016-12-30,6283,611,726,7042,17343,92,50,1071,7157,0,1113,0,
2017-01-03,6283,665,725,6982,17343,53,23,1041,7042,0,1071,0,
2017-01-04,6283,301,275,7003,17343,65,40,1011,6982,5,1041,5,
2017-01-05,6283,1892,1046,7849,17343,64,138,1084,7003,0,1011,1,
2017-01-06,6283,506,494,7861,17343,8,123,1199,7849,0,1084,0,
2017-01-09,6283,1019,515,8365,17343,21,198,1376,7861,0,1199,0,
2017-01-10,6283,244,359,8250,17343,143,58,1291,8365,0,1376,0,
2017-01-11,6283,178,164,8264,17343,30,55,1316,8250,0,1291,0,
2017-01-12,6283,409,276,8397,17343,23,60,1353,8264,0,1316,0,
2017-01-13,6283,743,348,8792,17343,70,149,1432,8397,0,1353,0,
2017-01-16,6283,900,608,9084,17343,40,178,1570,8792,0,1432,0,
2017-01-17,6283,933,981,9036,17343,108,500,1962,9084,0,1570,0,
2017-01-18,6283,587,593,9030,17343,75,476,2363,9036,0,1962,0,
2017-01-19,6283,901,729,9202,17343,400,277,2240,9030,0,2363,0,
2017-01-20,6283,344,353,9193,17343,150,241,2331,9202,0,2240,0,
2017-01-23,6283,366,373,9186,17343,102,348,2577,9193,0,2331,0,
2017-01-24,6283,5,332,8859,17343,492,1,2085,9186,0,2577,1,
2017-02-02,6283,28,228,8659,17343,86,4,2001,8859,0,2084,1,
2017-02-03,6283,46,185,8520,17343,112,2,1889,8659,0,2001,2,
2017-02-06,6283,79,35,8564,17343,47,20,1861,8520,0,1889,1,
2017-02-07,6283,33,52,8545,17343,22,0,1838,8564,0,1861,1,
2017-02-08,6283,21,59,8507,17343,40,2,1800,8545,0,1838,0,
2017-02-09,6283,22,157,8322,17343,62,21,1759,8507,50,1800,0,
2017-02-10,6283,5,135,8192,17343,90,16,1591,8322,0,1759,94,
2017-02-13,6283,64,144,8112,17343,158,17,1450,8192,0,1591,0,
2017-02-14,6283,74,91,8095,17343,44,3,1409,8112,0,1450,0,
2017-02-15,6283,1216,424,8887,17343,24,302,1687,8095,0,1409,0,
2017-02-16,6283,1934,1449,9372,17343,484,414,1617,8887,0,1687,0,
2017-02-17,6283,621,477,9516,17343,317,179,1479,9372,0,1617,0,
2017-02-18,6283,632,549,9597,17343,342,19,1143,9516,2,1479,13,
2017-02-20,6283,285,320,9555,17343,337,21,820,9597,7,1143,7,
2017-02-21,6283,658,452,9761,17343,292,93,620,9555,0,820,1,X
2017-02-22,6283,316,289,9788,17343,615,0,1,9761,0,620,4,X
2017-02-23,6283,189,330,9647,17343,0,0,0,9788,0,1,1,X
2017-02-24,6283,153,161,9639,17343,0,0,0,9647,0,0,0,X
2017-03-01,6283,96,134,9601,17343,0,0,0,9639,0,0,0,
2017-03-02,6283,138,162,9577,17343,0,269,269,9601,0,0,0,
2017-03-03,6283,381,110,9848,17343,17,103,355,9577,0,269,0,
2017-03-06,6283,139,38,9949,17343,24,36,367,9848,0,355,0,
2017-03-07,6283,184,84,10049,17343,25,26,368,9949,0,367,0,
2017-03-08,6283,559,527,10081,17343,141,275,502,10049,0,368,0,
2017-03-09,6283,552,236,10397,17343,160,242,584,10081,0,502,0,
2017-03-10,6283,485,135,10747,17343,134,78,528,10397,0,584,0,
2017-03-13,6283,572,459,10860,17343,92,167,603,10747,0,528,0,
2017-03-14,6283,483,232,11111,17343,61,97,639,10860,0,603,0,
2017-03-15,6283,147,116,11142,17343,37,82,684,11111,0,639,0,
2017-03-16,6283,215,60,11297,17343,26,57,715,11142,0,684,0,
2017-03-17,6283,41,54,11284,17343,47,22,690,11297,0,715,0,
2017-03-20,6283,187,76,11395,17343,63,35,662,11284,0,690,0,
2017-03-21,6283,115,75,11435,17343,28,32,666,11395,0,662,0,
2017-03-22,6283,140,92,11483,17343,85,51,632,11435,0,666,0,
2017-03-23,6283,549,96,11936,17343,50,63,645,11483,0,632,0,
2017-03-24,6283,139,215,11860,17343,29,46,662,11936,0,645,0,
2017-03-27,6283,68,44,11884,17343,55,110,717,11860,0,662,0,
2017-03-28,6283,157,157,11884,17343,54,150,813,11884,0,717,0,
2017-03-29,6283,47,103,11828,17343,46,76,843,11884,0,813,0,
2017-03-30,6283,852,303,12377,17343,127,212,928,11828,0,843,0,
2017-03-31,6283,1979,762,13594,17343,149,278,1057,12377,0,928,0,
2017-04-05,6283,1148,724,14018,17343,11,157,1193,13594,0,1057,10,@
2017-04-06,6283,402,539,13881,17343,48,45,1190,14018,0,1193,0,@
2017-04-07,6283,1102,1053,13930,17343,66,268,1392,13881,0,1190,0,@
2017-04-10,6283,483,528,13885,17343,49,94,1437,13930,0,1392,0,@
2017-04-11,6283,483,603,13765,17343,102,69,1404,13885,0,1437,0,
2017-04-12,6283,658,655,13768,17343,288,204,1319,13765,0,1404,1,
2017-04-13,6283,291,466,13593,17343,152,97,1263,13768,0,1319,1,
2017-04-14,6283,285,671,13207,17343,201,509,1571,13593,0,1263,0,
2017-04-17,6283,204,290,13121,17343,214,454,1811,13207,0,1571,0,
2017-04-18,6283,157,120,13158,17343,86,109,1833,13121,0,1811,1,
2017-04-19,6283,232,83,13292,17343,91,139,1866,13158,15,1833,15,
2017-04-20,6283,197,117,13372,17343,62,38,1842,13292,0,1866,0,
2017-04-21,6283,621,340,13608,17343,71,98,1869,13372,45,1842,0,
2017-04-24,6283,248,243,13613,19385,27,53,1895,13608,0,1869,0,
2017-04-25,6283,320,281,13652,19385,155,78,1818,13613,0,1895,0,
2017-04-26,6283,1867,961,14558,19385,128,549,2239,13652,0,1818,0,
2017-04-27,6283,1037,1023,14572,19385,119,158,2278,14558,0,2239,0,
2017-04-28,6283,1020,692,14890,19385,33,187,2432,14572,10,2278,0,
2017-05-02,6283,2839,1680,16049,19385,430,908,2910,14890,0,2432,0,@
2017-05-03,6283,2095,3595,14549,19385,549,504,2865,16049,0,2910,0,
2017-05-04,6283,3189,1718,16020,19385,370,1351,3846,14549,0,2865,0,@
2017-05-05,6283,1722,2159,15565,19385,410,430,3856,16020,18,3846,10,@
2017-05-08,6283,1030,1035,15560,19385,237,449,4066,15565,0,3856,2,@
2017-05-09,6283,641,1071,15130,19385,1068,306,3287,15560,0,4066,17,
2017-05-10,6283,1555,899,15786,19385,196,816,3907,15130,0,3287,0,@
2017-05-11,6283,779,861,15704,19385,509,116,3504,15786,0,3907,10,@
2017-05-12,6283,534,606,15632,19385,222,248,3530,15704,0,3504,0,@
2017-05-15,6283,294,327,15596,19385,200,95,3423,15632,3,3530,2,@
2017-05-16,6283,210,268,15538,19385,147,85,3361,15596,0,3423,0,@
2017-05-17,6283,424,488,15474,19385,286,138,3213,15538,0,3361,0,@
2017-05-18,6283,303,186,15591,19385,155,172,3230,15474,0,3213,0,@
2017-05-19,6283,1151,1100,15642,19385,149,537,3618,15591,0,3230,0,@
2017-05-22,6283,701,644,15699,19385,222,179,3566,15642,0,3618,9,@
2017-05-23,6283,726,774,15651,19385,379,195,3381,15699,0,3566,1,@
2017-05-24,6283,241,350,15542,19385,257,79,3203,15651,0,3381,0,@
2017-05-25,6283,382,283,15640,19385,210,146,3138,15542,1,3203,1,@
2017-05-26,6283,270,408,15502,19385,198,93,3033,15640,0,3138,0,@
2017-05-31,6283,753,1127,15128,19385,724,680,2989,15502,0,3033,0,
2017-06-01,6283,427,303,15252,19385,475,888,3402,15128,0,2989,0,
2017-06-02,6283,276,268,15259,19385,323,211,3289,15252,1,3402,1,
2017-06-03,6283,164,112,15311,19385,349,191,3131,15259,0,3289,0,
2017-06-05,6283,183,254,15240,19385,232,183,3082,15311,0,3131,0,
2017-06-06,6283,339,263,15315,19385,134,158,3106,15240,1,3082,0,
2017-06-07,6283,106,341,15080,19385,205,112,3013,15315,0,3106,0,
2017-06-08,6283,111,91,15100,19385,156,47,2903,15080,0,3013,1,
2017-06-09,6283,155,47,15179,19385,104,77,2876,15100,29,2903,0,
2017-06-12,6283,149,162,15166,19385,240,65,2701,15179,0,2876,0,
2017-06-13,6283,171,90,15247,19385,223,132,2610,15166,0,2701,0,
2017-06-14,6283,299,410,15136,19385,583,137,2164,15247,0,2610,0,
2017-06-15,6283,92,142,15086,19385,206,125,2040,15136,0,2164,43,
2017-06-16,6283,234,215,15105,19385,237,70,1873,15086,0,2040,0,
2017-06-19,6283,850,930,15025,19385,414,184,1641,15105,0,1873,2,
2017-06-20,6283,1180,1076,15129,19385,152,57,1541,15025,0,1641,5,
2017-06-21,6283,426,325,15230,19385,234,51,1358,15129,0,1541,0,
2017-06-22,6283,300,293,15235,19385,509,34,880,15230,2,1358,3,X
2017-06-23,6283,311,659,14886,19385,803,0,47,15235,1,880,30,X
2017-06-26,6283,339,464,14761,19385,0,0,0,14886,0,47,47,X
2017-06-27,6283,265,181,14845,19385,0,0,0,14761,0,0,0,X
2017-06-28,6283,339,336,14848,19385,0,0,0,14845,0,0,0,
2017-06-29,6283,270,422,14696,19385,0,596,596,14848,0,0,0,
2017-06-30,6283,72,82,14686,19385,105,348,839,14696,0,596,0,
2017-07-03,6283,204,236,14654,19385,160,211,890,14686,0,839,0,
2017-07-04,6283,126,74,14706,19385,73,246,1063,14654,0,890,0,
2017-07-05,6283,213,98,14820,19385,196,272,1139,14706,1,1063,0,
2017-07-06,6283,244,92,14972,19385,217,175,1097,14820,0,1139,0,
2017-07-07,6283,54,88,14938,19385,160,174,1111,14972,0,1097,0,
2017-07-10,6283,261,335,14863,19385,127,112,1096,14938,1,1111,0,
2017-07-11,6283,996,491,15368,19385,422,623,1297,14863,0,1096,0,
2017-07-12,6283,445,460,15254,19385,541,539,1295,15368,99,1297,0,
2017-07-13,6283,279,276,15257,19385,169,243,1369,15254,0,1295,0,
2017-07-14,6283,127,114,15270,19385,156,192,1405,15257,0,1369,0,
2017-07-17,6283,206,246,15228,19385,187,270,1488,15270,2,1405,0,
2017-07-18,6283,291,279,15238,19385,348,369,1509,15228,2,1488,0,
2017-07-19,6283,248,193,15293,19385,81,191,1619,15238,0,1509,0,
2017-07-20,6283,141,127,15279,19385,109,266,1776,15293,28,1619,0,
2017-07-21,6283,534,495,15318,19385,676,834,1934,15279,0,1776,0,
2017-07-24,6283,230,258,15290,19385,239,491,2185,15318,0,1934,1,
2017-07-25,6283,349,374,15265,19385,239,183,2129,15290,0,2185,0,
2017-07-26,6283,179,213,15230,19385,177,179,2131,15265,1,2129,0,
2017-07-27,6283,364,307,15287,19385,101,119,2149,15230,0,2131,0,
2017-07-28,6283,201,245,15238,19385,87,88,2150,15287,5,2149,0,
2017-07-31,6283,94,146,15186,19385,149,68,2069,15238,0,2150,0,
2017-08-01,6283,236,413,15009,19385,219,65,1915,15186,0,2069,0,
2017-08-02,6283,151,264,14896,19385,82,85,1918,15009,0,1915,0,
2017-08-03,6283,200,147,14949,19385,64,239,2091,14896,0,1918,2,
2017-08-04,6283,146,69,15025,19385,173,187,2105,14949,1,2091,0,
2017-08-07,6283,123,151,14997,19385,125,77,2057,15025,0,2105,0,
2017-08-08,6283,180,70,15107,19385,144,187,2100,14997,0,2057,0,
2017-08-09,6283,43,89,15061,19385,166,176,2110,15107,0,2100,0,
2017-08-10,6283,129,101,15085,19385,262,313,2161,15061,4,2110,0,
2017-08-11,6283,103,239,14949,19385,291,290,2160,15085,0,2161,0,
2017-08-14,6283,416,592,14773,19385,288,538,2410,14949,0,2160,0,
2017-08-15,6283,113,195,14636,19385,383,383,2410,14773,55,2410,0,
2017-08-16,6283,83,243,14476,19385,308,275,2377,14636,0,2410,0,
2017-08-17,6283,112,94,14494,20355,175,118,2320,14476,0,2377,0,
2017-08-18,6283,252,145,14601,20355,376,385,2281,14494,0,2320,48,
2017-08-21,6283,237,47,14791,20355,149,90,2222,14601,0,2281,0,
2017-08-22,6283,119,66,14844,20355,145,102,2178,14791,0,2222,1,
2017-08-23,6283,331,204,14971,20355,223,155,2110,14844,0,2178,0,
2017-08-24,6283,669,557,15083,20355,371,332,2069,14971,0,2110,2,
2017-08-25,6283,709,713,15079,20355,160,216,2124,15083,0,2069,1,
2017-08-28,6283,701,466,15314,20355,293,146,1977,15079,0,2124,0,
2017-08-29,6283,375,279,15410,20355,116,152,2013,15314,0,1977,0,
2017-08-30,6283,536,397,15549,20355,52,106,2067,15410,0,2013,0,
2017-08-31,6283,265,175,15638,20355,94,87,2060,15549,1,2067,0,
2017-09-01,6283,166,82,15722,20355,132,53,1980,15638,0,2060,1,
2017-09-04,6283,396,267,15851,20355,63,57,1974,15722,0,1980,0,
2017-09-05,6283,265,164,15952,20355,54,124,2044,15851,0,1974,0,
2017-09-06,6283,1114,723,16343,20355,131,117,2030,15952,0,2044,0,@
2017-09-07,6283,184,308,16219,20355,123,110,2017,16343,0,2030,0,
2017-09-08,6283,239,239,16219,20355,62,129,2084,16219,0,2017,0,
2017-09-11,6283,176,300,16085,20355,203,141,2022,16219,10,2084,0,
2017-09-12,6283,100,111,16073,20355,82,120,2059,16085,1,2022,1,
2017-09-13,6283,178,92,16159,20355,159,175,2075,16073,0,2059,0,
2017-09-14,6283,65,112,16111,20355,51,49,2072,16159,1,2075,1,
2017-09-15,6283,90,27,16174,20355,48,29,2053,16111,0,2072,0,
2017-09-18,6283,186,73,16287,20355,79,80,2044,16174,0,2053,10,@
2017-09-19,6283,68,173,16182,20355,49,51,2046,16287,0,2044,0,
2017-09-20,6283,137,91,16228,20355,170,80,1955,16182,0,2046,1,
2017-09-21,6283,220,135,16313,20355,81,59,1933,16228,0,1955,0,@
2017-09-22,6283,44,284,16072,20355,83,105,1955,16313,1,1933,0,
2017-09-25,6283,57,57,16072,20355,143,229,2041,16072,0,1955,0,
2017-09-26,6283,64,257,15879,20355,106,91,2026,16072,0,2041,0,
2017-09-27,6283,105,107,15832,20355,193,136,1969,15879,45,2026,0,
2017-09-28,6283,102,63,15870,20355,105,139,2003,15832,1,1969,0,
2017-09-29,6283,90,39,15921,20355,101,54,1956,15870,0,2003,0,
2017-09-30,6283,28,59,15890,20355,65,22,1913,15921,0,1956,0,
2017-10-02,6283,137,124,15903,20355,91,49,1870,15890,0,1913,1,
2017-10-03,6283,53,89,15867,20355,97,29,1802,15903,0,1870,0,
2017-10-05,6283,122,168,15821,20355,28,18,1792,15867,0,1802,0,
2017-10-06,6283,78,23,15876,20355,26,54,1820,15821,0,1792,0,
2017-10-11,6283,101,114,15863,20355,60,77,1837,15876,0,1820,0,
2017-10-12,6283,64,73,15854,20355,196,88,1729,15863,0,1837,0,
2017-10-13,6283,192,301,15745,20355,25,54,1758,15854,0,1729,0,
2017-10-16,6283,1539,515,16769,20355,29,143,1872,15745,0,1758,0,@
2017-10-17,6283,1076,1807,16038,20355,193,161,1840,16769,0,1872,0,
2017-10-18,6283,419,384,16073,20355,102,80,1818,16038,0,1840,0,
2017-10-19,6283,524,841,15756,20355,69,47,1795,16073,0,1818,1,
2017-10-20,6283,333,494,15594,20355,80,44,1758,15756,1,1795,1,
2017-10-23,6283,79,242,15430,20355,86,12,1684,15594,1,1758,0,
2017-10-24,6283,88,154,15364,20355,46,1,1639,15430,0,1684,0,
2017-10-25,6283,53,72,15345,20355,34,5,1610,15364,0,1639,0,
2017-10-26,6283,99,83,15361,20355,52,1,1559,15345,0,1610,0,
2017-10-27,6283,112,145,15193,20355,21,49,1587,15361,135,1559,0,
2017-10-30,6283,89,162,15120,20355,159,46,1473,15193,0,1587,1,
2017-10-31,6283,55,50,15125,20355,30,15,1458,15120,0,1473,0,
2017-11-01,6283,67,51,15141,20355,30,7,1435,15125,0,1458,0,
2017-11-02,6283,28,17,15152,20355,26,12,1421,15141,0,1435,0,
2017-11-03,6283,33,28,15153,20355,83,10,1348,15152,4,1421,0,
2017-11-06,6283,61,58,15156,20355,39,80,1389,15153,0,1348,0,
2017-11-07,6283,127,50,15232,20355,34,10,1365,15156,1,1389,0,
2017-11-08,6283,45,50,15227,20355,20,12,1357,15232,0,1365,0,
2017-11-09,6283,154,290,15088,20355,76,235,1513,15227,3,1357,3,
2017-11-10,6283,98,45,15139,20355,70,59,1502,15088,2,1513,0,
2017-11-13,6283,81,52,15168,20355,42,119,1579,15139,0,1502,0,
2017-11-14,6283,128,61,15219,20355,133,220,1666,15168,16,1579,0,
2017-11-15,6283,39,24,15233,20355,112,113,1667,15219,1,1666,0,
2017-11-16,6283,28,50,15211,20355,176,99,1590,15233,0,1667,0,
2017-11-17,6283,22,4,15229,20355,61,29,1558,15211,0,1590,0,
2017-11-20,6283,13,10,15232,20355,28,43,1573,15229,0,1558,0,
2017-11-21,6283,99,33,15215,20355,112,59,1519,15232,83,1573,1,
2017-11-22,6283,85,46,15254,20355,59,45,1504,15215,0,1519,1,
2017-11-23,6283,102,148,15199,20355,34,76,1546,15254,9,1504,0,
2017-11-24,6283,105,105,15199,20355,27,25,1540,15199,0,1546,4,
2017-11-27,6283,183,156,15226,20355,49,53,1543,15199,0,1540,1,
2017-11-28,6283,764,621,15369,20355,102,167,1608,15226,0,1543,0,
2017-11-29,6283,292,416,15245,20355,8,78,1678,15369,0,1608,0,
2017-11-30,6283,1022,670,15597,20355,252,225,1651,15245,0,1678,0,
2017-12-01,6283,933,583,15947,20355,125,100,1626,15597,0,1651,0,
2017-12-04,6283,414,458,15903,20355,170,81,1537,15947,0,1626,0,
2017-12-05,6283,131,199,15835,20355,51,133,1619,15903,0,1537,0,
2017-12-06,6283,403,187,16051,20355,46,132,1705,15835,0,1619,0,
2017-12-07,6283,273,196,16128,20355,40,51,1716,16051,0,1705,0,
2017-12-08,6283,90,114,16103,20355,69,52,1698,16128,1,1716,1,
2017-12-11,6283,117,152,16010,20355,43,61,1716,16103,58,1698,0,
2017-12-12,6283,838,201,16647,20355,54,80,1742,16010,0,1716,0,@
2017-12-13,6283,180,219,16608,20355,22,26,1746,16647,0,1742,0,@
2017-12-14,6283,1707,1557,16758,20355,136,251,1861,16608,0,1746,0,@
2017-12-15,6283,557,484,16831,20355,57,58,1862,16758,0,1861,0,@
2017-12-18,6283,1142,1324,16649,20355,111,240,1991,16831,0,1862,0,@
2017-12-19,6283,799,841,16607,20355,157,48,1882,16649,0,1991,0,@
2017-12-20,6283,1122,1154,16575,20355,41,123,1964,16607,0,1882,0,@
2017-12-21,6283,878,1426,16027,20355,250,59,1773,16575,0,1964,0,
2017-12-22,6283,298,276,16049,20355,79,26,1720,16027,0,1773,0,
2017-12-25,6283,457,396,16110,20355,34,51,1737,16049,0,1720,0,
2017-12-26,6283,417,703,15823,20355,148,51,1640,16110,1,1737,0,
2017-12-27,6283,251,161,15913,20355,59,43,1624,15823,0,1640,0,
2017-12-28,6283,73,191,15795,20355,52,24,1595,15913,0,1624,1,
2017-12-29,6283,179,288,15686,20355,18,26,1603,15795,0,1595,0,
2018-01-02,6283,142,134,15694,20355,18,15,1600,15686,0,1603,0,
2018-01-03,6283,195,120,15769,20355,28,28,1600,15694,0,1600,0,
2018-01-04,6283,371,276,15794,20355,40,23,1583,15769,70,1600,0,
2018-01-05,6283,189,126,15857,20355,112,13,1484,15794,0,1583,0,
2018-01-08,6283,64,122,15799,20355,56,4,1429,15857,0,1484,3,
2018-01-09,6283,111,132,15776,20355,104,18,1343,15799,2,1429,0,
2018-01-10,6283,68,158,15673,20355,41,20,1322,15776,13,1343,0,
2018-01-11,6283,35,105,15603,20355,30,90,1382,15673,0,1322,0,
2018-01-12,6283,80,112,15571,20355,44,24,1362,15603,0,1382,0,
2018-01-15,6283,70,97,15544,20355,18,1,1345,15571,0,1362,0,
2018-01-16,6283,180,347,15377,20355,57,30,1318,15544,0,1345,0,
2018-01-17,6283,74,50,15401,20355,31,39,1326,15377,0,1318,0,
2018-01-18,6283,121,139,15382,20355,25,26,1327,15401,1,1326,0,
2018-01-19,6283,109,142,15349,20355,34,21,1314,15382,0,1327,0,
2018-01-22,6283,46,52,15342,20355,42,32,1304,15349,1,1314,0,
2018-01-23,6283,64,112,15294,20355,31,26,1299,15342,0,1304,0,
2018-01-24,6283,87,66,15315,20355,105,9,1203,15294,0,1299,0,
2018-01-25,6283,66,30,15350,20355,14,4,1193,15315,1,1203,0,
2018-01-26,6283,16,27,15339,20355,42,8,1159,15350,0,1193,0,
2018-01-29,6283,31,24,15346,20355,48,9,1120,15339,0,1159,0,
2018-01-30,6283,20,40,15300,20355,60,20,1080,15346,26,1120,0,
2018-01-31,6283,17,49,15268,20355,39,11,1052,15300,0,1080,0,
2018-02-01,6283,94,37,15325,20355,31,6,1027,15268,0,1052,0,
2018-02-02,6283,17,30,15312,20355,63,8,972,15325,0,1027,0,
2018-02-05,6283,14,33,15293,20355,90,21,903,15312,0,972,0,
2018-02-06,6283,190,539,14944,20355,214,114,803,15293,0,903,0,
2018-02-07,6283,197,175,14850,20355,51,114,866,14944,116,803,0,
