date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-22,2324,126,433,18959,1117621,1,26,808,19266,0,783,0,
2016-06-23,2324,450,286,19123,1117621,172,0,636,18959,0,808,0,
2016-06-24,2324,340,1427,18034,1117621,160,149,625,19123,2,636,0,
2016-06-27,2324,950,74,18881,1117621,52,13,585,18034,29,625,1,
2016-06-28,2324,150,607,18394,1117621,12,52,625,18881,30,585,0,
2016-06-29,2324,318,919,17793,1117621,134,38,529,18394,0,625,0,
2016-06-30,2324,264,637,17420,1117621,0,13,542,17793,0,529,0,
2016-07-01,2324,237,644,17013,1117621,13,16,545,17420,0,542,0,
2016-07-04,2324,324,237,17098,1117621,18,324,851,17013,2,545,0,
2016-07-05,2324,142,287,16949,1117621,325,14,537,17098,4,851,3,
2016-07-06,2324,152,103,16987,1117621,23,4,518,16949,11,537,0,
2016-07-07,2324,388,784,16591,1117621,12,60,566,16987,0,518,0,
2016-07-11,2324,1444,768,17247,1117621,50,28,544,16591,20,566,0,
2016-07-12,2324,543,1124,16666,1117621,16,18,546,17247,0,544,0,
2016-07-13,2324,476,1597,15520,1117621,15,195,726,16666,25,546,0,
2016-07-14,2324,694,377,15835,1117621,36,0,688,15520,2,726,2,
2016-07-15,2324,334,590,15578,1117621,49,12,651,15835,1,688,0,
2016-07-18,2324,1020,604,15994,1117621,91,0,560,15578,0,651,0,
2016-07-19,2324,270,331,15923,1117621,183,2,379,15994,10,560,0,X
2016-07-20,2324,293,738,15448,1117621,336,0,12,15923,30,379,31,X
2016-07-21,2324,607,1257,14714,1117621,0,0,0,15448,84,12,12,X
2016-07-22,2324,2748,149,17313,1117621,0,0,0,14714,0,0,0,X
2016-07-25,2324,1364,1199,17428,1117621,0,0,0,17313,50,0,0,
2016-07-26,2324,372,1495,16286,1117621,0,147,147,17428,19,0,0,
2016-07-27,2324,325,405,16206,1117621,21,18,144,16286,0,147,0,
2016-07-28,2324,146,390,15962,1117621,0,55,199,16206,0,144,0,
2016-07-29,2324,111,248,15825,1117621,0,20,219,15962,0,199,0,
2016-08-01,2324,278,1002,15095,1117621,27,74,266,15825,6,219,0,
2016-08-02,2324,225,181,15137,1106667,14,35,287,15095,2,266,0,
2016-08-03,2324,233,144,15223,1106667,56,39,270,15137,3,287,0,
2016-08-04,2324,135,267,15091,1106667,2,83,351,15223,0,270,0,
2016-08-05,2324,348,146,15252,1106667,56,31,326,15091,41,351,0,
2016-08-08,2324,187,223,15186,1106667,0,10,336,15252,30,326,0,
2016-08-09,2324,110,404,14884,1106667,0,39,375,15186,8,336,0,
2016-08-10,2324,307,709,14468,1106667,23,57,409,14884,14,375,0,
2016-08-11,2324,442,279,14628,1106667,96,38,351,14468,3,409,0,
2016-08-12,2324,267,226,14668,1106667,57,156,450,14628,1,351,0,
2016-08-15,2324,68,259,14469,1106667,28,11,433,14668,8,450,0,
2016-08-16,2324,105,215,14359,1106667,5,30,458,14469,0,433,0,
2016-08-17,2324,337,375,14320,1106667,53,56,461,14359,1,458,0,
2016-08-18,2324,475,96,14699,1106667,28,151,584,14320,0,461,0,
2016-08-19,2324,445,966,14128,1106667,74,94,604,14699,50,584,0,
2016-08-22,2324,314,176,14265,1106667,95,435,944,14128,1,604,0,
2016-08-23,2324,237,161,14341,1106667,21,97,1020,14265,0,944,0,
2016-08-24,2324,445,71,14715,1106667,64,30,986,14341,0,1020,0,
2016-08-25,2324,350,299,14731,1106667,47,88,1027,14715,35,986,0,
2016-08-26,2324,56,161,14615,1106667,20,9,1016,14731,11,1027,0,
2016-08-29,2324,170,63,14722,1106667,43,15,988,14615,0,1016,0,
2016-08-30,2324,265,55,14932,1106667,34,13,967,14722,0,988,0,
2016-08-31,2324,614,122,15423,1106667,97,23,893,14932,1,967,0,
2016-09-01,2324,220,234,15406,1106667,62,10,841,15423,3,893,0,
2016-09-02,2324,258,354,15210,1106667,17,19,843,15406,100,841,0,
2016-09-05,2324,262,159,15290,1106667,13,282,1112,15210,23,843,0,
2016-09-06,2324,385,162,15513,1106667,48,6,1060,15290,0,1112,10,
2016-09-07,2324,1263,117,16653,1106667,94,45,1011,15513,6,1060,0,
2016-09-08,2324,723,203,17171,1106170,36,10,985,16653,2,1011,0,
2016-09-09,2324,305,83,17389,1106170,21,5,969,17171,4,985,0,
2016-09-10,2324,397,473,17313,1106170,88,93,974,17389,0,969,0,
2016-09-12,2324,669,134,17848,1106170,439,8,543,17313,0,974,0,
2016-09-13,2324,282,439,17691,1106170,8,74,609,17848,0,543,0,
2016-09-14,2324,86,300,17472,1106170,51,79,637,17691,5,609,0,
2016-09-19,2324,291,462,16977,1106170,2,114,749,17472,324,637,0,
2016-09-20,2324,149,208,16892,1106170,3,0,746,16977,26,749,0,
2016-09-21,2324,152,234,16789,1106170,14,11,733,16892,21,746,10,
2016-09-22,2324,456,247,16990,1106170,28,3,708,16789,8,733,0,
2016-09-23,2324,598,572,17016,1106170,4,12,716,16990,0,708,0,
2016-09-26,2324,81,309,16788,1106170,1,0,715,17016,0,716,0,
2016-09-29,2324,551,426,16913,1106170,0,0,715,16788,0,715,0,
2016-09-30,2324,518,1231,16193,1106170,56,30,689,16913,7,715,0,
2016-10-03,2324,199,542,15848,1106170,0,21,710,16193,2,689,0,
2016-10-04,2324,1026,826,16035,1106170,11,61,760,15848,13,710,0,
2016-10-05,2324,604,292,16347,1106170,10,2,752,16035,0,760,0,
2016-10-06,2324,1673,844,17176,1106170,41,15,716,16347,0,752,10,
2016-10-07,2324,779,464,17483,1106170,44,7,679,17176,8,716,0,
2016-10-11,2324,277,633,17121,1106170,109,0,570,17483,6,679,0,
2016-10-12,2324,124,438,16807,1106170,0,12,582,17121,0,570,0,
2016-10-13,2324,196,200,16798,1106170,20,7,569,16807,5,582,0,
2016-10-14,2324,138,152,16784,1106170,7,3,565,16798,0,569,0,
2016-10-17,2324,96,292,16357,1106170,4,65,626,16784,231,565,0,
2016-10-18,2324,231,97,16491,1106170,17,20,629,16357,0,626,0,
2016-10-19,2324,50,583,15917,1106170,2,15,642,16491,41,629,0,
2016-10-20,2324,201,74,16044,1106170,23,0,619,15917,0,642,0,
2016-10-21,2324,174,35,16183,1106170,0,3,622,16044,0,619,0,
2016-10-24,2324,309,180,16302,1106170,10,0,612,16183,10,622,0,
2016-10-25,2324,368,333,16336,1106170,15,0,597,16302,1,612,0,
2016-10-26,2324,48,87,16297,1106170,2,15,610,16336,0,597,0,
2016-10-27,2324,647,341,16603,1106170,0,60,670,16297,0,610,0,
2016-10-28,2324,161,196,16537,1106170,115,20,575,16603,31,670,0,
2016-10-31,2324,325,161,16701,1106170,138,1,438,16537,0,575,0,
2016-11-01,2324,424,27,17098,1106170,2,2,438,16701,0,438,0,
2016-11-02,2324,116,107,17007,1106170,16,11,433,17098,100,438,0,
2016-11-03,2324,160,49,17098,1106170,15,13,431,17007,20,433,0,
2016-11-04,2324,85,55,17071,1106170,2,23,452,17098,57,431,0,
2016-11-07,2324,250,176,17145,1106170,78,23,397,17071,0,452,0,
2016-11-08,2324,328,213,17220,1106170,74,40,363,17145,40,397,0,
2016-11-09,2324,378,418,17170,1106170,97,65,331,17220,10,363,0,
2016-11-10,2324,1214,311,18073,1106170,12,41,360,17170,0,331,0,
2016-11-11,2324,264,519,17818,1106170,45,64,379,18073,0,360,0,
2016-11-14,2324,419,395,17841,1106170,7,49,421,17818,1,379,0,
2016-11-15,2324,39,121,17759,1106170,11,54,464,17841,0,421,0,
2016-11-16,2324,243,707,17293,1106170,61,31,434,17759,2,464,0,
2016-11-17,2324,307,264,17336,1106170,21,3,416,17293,0,434,0,
2016-11-18,2324,676,207,17804,1106170,0,43,459,17336,1,416,0,
2016-11-21,2324,212,177,17838,1106170,23,2,438,17804,1,459,0,
2016-11-22,2324,624,118,18344,1106170,98,1196,1536,17838,0,438,0,
2016-11-23,2324,1638,1512,18467,1106170,1203,1081,1414,18344,3,1536,0,
2016-11-24,2324,881,1051,18294,1106170,353,156,1217,18467,3,1414,0,
2016-11-25,2324,386,176,18496,1106170,172,66,1111,18294,8,1217,0,
2016-11-28,2324,694,315,18875,1106170,47,21,1085,18496,0,1111,0,
2016-11-29,2324,650,147,19364,1106170,48,16,1053,18875,14,1085,0,
2016-11-30,2324,143,283,19220,1106170,20,11,1043,19364,4,1053,1,
2016-12-01,2324,553,488,19284,1106170,77,39,1005,19220,1,1043,0,
2016-12-02,2324,50,349,18948,1106170,22,18,1001,19284,37,1005,0,
2016-12-05,2324,176,71,19053,1106127,35,21,987,18948,0,1001,0,
2016-12-06,2324,453,387,18314,1106127,125,181,1043,19053,805,987,0,
2016-12-07,2324,387,95,18605,1106127,149,14,908,18314,1,1043,0,
2016-12-08,2324,452,363,18694,1106127,28,240,1120,18605,0,908,0,
2016-12-09,2324,272,342,18624,1106127,40,79,1159,18694,0,1120,0,
2016-12-12,2324,141,512,18223,1106127,61,7,1105,18624,30,1159,0,
2016-12-13,2324,268,355,18116,1106127,200,31,936,18223,20,1105,0,
2016-12-14,2324,100,55,18155,1106127,249,1,688,18116,6,936,0,
2016-12-15,2324,123,45,18233,1106127,2,1,687,18155,0,688,0,
2016-12-16,2324,198,60,18355,1106127,16,1,672,18233,16,687,0,
2016-12-19,2324,64,72,18347,1106127,19,16,669,18355,0,672,0,
2016-12-20,2324,114,115,18346,1106127,2,1,668,18347,0,669,0,
2016-12-21,2324,35,311,18070,1106127,0,6,674,18346,0,668,0,
2016-12-22,2324,148,70,18148,1106127,13,3,664,18070,0,674,0,
2016-12-23,2324,114,35,18225,1106127,41,7,630,18148,2,664,0,
2016-12-26,2324,16,207,18034,1106127,0,1,631,18225,0,630,0,
2016-12-27,2324,47,66,18005,1106127,2,5,634,18034,10,631,0,
2016-12-28,2324,19,105,17917,1106127,0,0,634,18005,2,634,0,
2016-12-29,2324,22,107,17832,1106127,11,4,627,17917,0,634,0,
2016-12-30,2324,225,280,17763,1106127,22,2,607,17832,14,627,0,
2017-01-03,2324,182,343,17595,1106127,12,5,600,17763,7,607,0,
2017-01-04,2324,456,211,17837,1106127,4,1,597,17595,3,600,0,
2017-01-05,2324,554,210,18130,1106127,9,9,597,17837,51,597,0,
2017-01-06,2324,518,656,17978,1106127,8,13,602,18130,14,597,0,
2017-01-09,2324,280,235,18015,1106127,24,23,601,17978,8,602,0,
2017-01-10,2324,69,187,17897,1106127,4,6,603,18015,0,601,0,
2017-01-11,2324,236,37,18095,1106127,22,1,582,17897,1,603,0,
2017-01-12,2324,435,247,18282,1106127,22,11,571,18095,1,582,0,
2017-01-13,2324,189,214,18234,1106127,0,25,596,18282,23,571,0,
2017-01-16,2324,3708,446,21490,1106127,39,47,604,18234,6,596,0,
2017-01-17,2324,759,447,21772,1106127,32,2,574,21490,30,604,0,
2017-01-18,2324,268,350,21690,1106127,100,2,476,21772,0,574,0,
2017-01-19,2324,148,145,21681,1106127,4,1,473,21690,12,476,0,
2017-01-20,2324,146,205,21622,1106127,2,0,471,21681,0,473,0,
2017-01-23,2324,891,790,21715,1106127,0,11,482,21622,8,471,0,
2017-01-24,2324,71,614,21127,1106127,4,1,479,21715,45,482,0,
2017-02-02,2324,658,454,21325,1106127,4,102,577,21126,5,479,0,
2017-02-03,2324,621,388,21557,1106127,100,5,482,21325,1,577,0,
2017-02-06,2324,265,223,21569,1106127,3,13,492,21557,30,482,0,
2017-02-07,2324,308,188,21689,1106127,0,3,455,21569,0,492,40,
2017-02-08,2324,244,172,21745,1106127,11,511,955,21689,16,455,0,
2017-02-09,2324,378,340,21763,1106127,16,2,940,21745,20,955,1,
2017-02-10,2324,186,902,21016,1106127,0,9,949,21763,31,940,0,
2017-02-13,2324,2026,957,22083,1106127,5,169,1113,21016,2,949,0,
2017-02-14,2324,207,197,22080,1106127,173,0,940,22083,13,1113,0,
2017-02-15,2324,1888,2030,21928,1106127,15,16,941,22080,10,940,0,
2017-02-16,2324,1027,1969,20970,1106127,502,11,450,21928,16,941,0,
2017-02-17,2324,554,329,21165,1106127,0,2,452,20970,30,450,0,
2017-02-18,2324,337,202,21299,1106127,2,0,450,21165,1,452,0,
2017-02-20,2324,279,722,20856,1106127,1,0,449,21299,0,450,0,
2017-02-21,2324,120,588,20368,1106127,0,1,449,20856,20,449,1,
2017-02-22,2324,134,147,20355,1106127,1,152,600,20368,0,449,0,
2017-02-23,2324,62,1155,19246,1106127,169,40,471,20355,16,600,0,
2017-02-24,2324,104,236,19114,1106127,66,16,271,19246,0,471,150,
2017-03-01,2324,1499,106,20407,1106127,6,130,395,19114,100,271,0,
2017-03-02,2324,351,458,20280,1106127,1,15,409,20407,20,395,0,
2017-03-03,2324,795,1038,20037,1106127,27,5,387,20280,0,409,0,
2017-03-06,2324,1899,583,21353,1106127,0,7,394,20037,0,387,0,
2017-03-07,2324,259,1389,20223,1106127,4,1,389,21353,0,394,2,
2017-03-08,2324,123,83,20263,1106127,6,0,383,20223,0,389,0,
2017-03-09,2324,590,1635,19217,1106127,16,111,478,20263,1,383,0,
2017-03-10,2324,94,129,19181,1106127,100,33,411,19217,1,478,0,
2017-03-13,2324,193,668,18704,1106127,2,6,415,19181,2,411,0,
2017-03-14,2324,359,935,18122,1105616,31,4,388,18704,6,415,0,
2017-03-15,2324,116,221,18008,1105616,2,1,387,18122,9,388,0,
2017-03-16,2324,673,910,17771,1105616,0,13,400,18008,0,387,0,
2017-03-17,2324,1084,1140,17705,1105616,69,7,338,17771,10,400,0,
2017-03-20,2324,564,617,17652,1105616,6,21,353,17705,0,338,0,
2017-03-21,2324,785,316,18118,1105616,2,105,456,17652,3,353,0,
2017-03-22,2324,355,314,18159,1105616,3,5,458,18118,0,456,0,
2017-03-23,2324,314,30,18443,1105616,11,5,452,18159,0,458,0,
2017-03-24,2324,439,91,18791,1105616,0,12,464,18443,0,452,0,
2017-03-27,2324,254,380,18663,1105616,0,2,464,18791,2,464,2,
2017-03-28,2324,134,803,17994,1105616,97,60,427,18663,0,464,0,
2017-03-29,2324,574,466,18102,1105616,2,2,427,17994,0,427,0,
2017-03-30,2324,836,1214,17724,1105616,46,202,583,18102,0,427,0,
2017-03-31,2324,88,545,17264,1105616,52,217,748,17724,3,583,0,
2017-04-05,2324,134,365,17033,1105616,2,20,766,17264,0,748,0,
2017-04-06,2324,252,85,17186,1105616,25,5,746,17033,14,766,0,
2017-04-07,2324,303,86,17401,1105616,24,3,725,17186,2,746,0,
2017-04-10,2324,1878,824,18454,1105616,165,4,564,17401,1,725,0,
2017-04-11,2324,2316,2216,18554,1105616,308,15,270,18454,0,564,1,
2017-04-12,2324,1383,1335,18601,1105616,156,6,120,18554,1,270,0,
2017-04-13,2324,457,841,18217,1105616,51,1,70,18601,0,120,0,X
2017-04-14,2324,704,559,18360,1105616,69,0,0,18217,2,70,1,X
2017-04-17,2324,422,710,18072,1105616,0,0,0,18360,0,0,0,X
2017-04-18,2324,419,575,17916,1105616,0,0,0,18072,0,0,0,X
2017-04-19,2324,321,333,17904,1105616,0,0,0,17916,0,0,0,
2017-04-20,2324,167,288,17783,1105616,0,17,17,17904,0,0,0,
2017-04-21,2324,591,253,18121,1105616,0,8,25,17783,0,17,0,
2017-04-24,2324,125,306,17940,1105616,0,7,32,18121,0,25,0,
2017-04-25,2324,104,362,17682,1105616,6,33,59,17940,0,32,0,
2017-04-26,2324,192,701,17171,1105616,1,19,77,17682,2,59,0,
2017-04-27,2324,167,100,17238,1105616,12,2,67,17171,0,77,0,
2017-04-28,2324,540,271,17505,1105616,9,33,91,17238,2,67,0,
2017-05-02,2324,94,310,16728,1105616,31,8,68,17505,561,91,0,
2017-05-03,2324,824,297,17244,1105616,0,6,74,16728,11,68,0,
2017-05-04,2324,713,290,17667,1105616,1,3,76,17244,0,74,0,
2017-05-05,2324,46,36,17677,1105616,4,0,72,17667,0,76,0,
2017-05-08,2324,198,173,17702,1105616,3,1,70,17677,0,72,0,
2017-05-09,2324,10,258,17454,1105616,0,31,101,17702,0,70,0,
2017-05-10,2324,391,190,17625,1105616,8,15,108,17454,30,101,0,
2017-05-11,2324,690,402,17913,1105616,58,22,72,17625,0,108,0,
2017-05-12,2324,235,138,18010,1105616,5,18,85,17913,0,72,0,
2017-05-15,2324,281,705,17578,1105616,15,5,75,18010,8,85,0,
2017-05-16,2324,50,774,16852,1105616,3,5,77,17578,2,75,0,
2017-05-17,2324,92,313,16631,1105616,4,3,76,16852,0,77,0,
2017-05-18,2324,384,490,16525,1105616,6,32,101,16631,0,76,1,
2017-05-19,2324,137,201,16461,1105616,13,9,97,16525,0,101,0,
2017-05-22,2324,278,205,16532,1105616,8,34,123,16461,2,97,0,
2017-05-23,2324,127,409,16250,1105616,0,1,120,16532,0,123,4,
2017-05-24,2324,359,485,16124,1105616,14,6,112,16250,0,120,0,
2017-05-25,2324,228,199,16153,1105616,7,4,109,16124,0,112,0,
2017-05-26,2324,649,414,16384,1105616,1,2,110,16153,4,109,0,
2017-05-31,2324,407,405,16386,1105616,24,3,89,16384,0,110,0,
2017-06-01,2324,240,842,15784,1105616,1,67,154,16386,0,89,1,
2017-06-02,2324,46,556,15274,1105616,0,0,154,15784,0,154,0,
2017-06-03,2324,14,145,15138,1105616,7,1,148,15274,5,154,0,
2017-06-05,2324,218,208,15148,1105616,2,10,156,15138,0,148,0,
2017-06-06,2324,39,297,14885,1105616,0,10,166,15148,5,156,0,
2017-06-07,2324,214,198,14901,1105616,9,0,157,14885,0,166,0,
2017-06-08,2324,306,364,14843,1105616,1,4,158,14901,0,157,2,
2017-06-09,2324,195,214,14824,1105616,0,1,159,14843,0,158,0,
2017-06-12,2324,110,73,14861,1105616,3,7,163,14824,0,159,0,
2017-06-13,2324,41,71,14829,1105616,63,1,101,14861,2,163,0,
2017-06-14,2324,28,439,14418,1105538,10,2,93,14829,0,101,0,
2017-06-15,2324,67,95,14390,1105538,2,3,94,14418,0,93,0,
2017-06-16,2324,316,53,14653,1105538,2,0,92,14390,0,94,0,
2017-06-19,2324,463,85,15031,1105538,1,0,91,14653,0,92,0,
2017-06-20,2324,163,74,15116,1105538,20,1,72,15031,4,91,0,
2017-06-21,2324,393,83,15426,1105538,1,1,72,15116,0,72,0,
2017-06-22,2324,812,613,15625,1105538,0,314,386,15426,0,72,0,
2017-06-23,2324,864,1928,14561,1105538,248,129,266,15625,0,386,1,
2017-06-26,2324,126,480,14207,1105538,123,9,152,14561,0,266,0,
2017-06-27,2324,613,936,13884,1105538,12,6,144,14207,0,152,2,
2017-06-28,2324,433,118,14197,1105538,75,1,70,13884,2,144,0,
2017-06-29,2324,1185,813,14569,1105538,0,20,90,14197,0,70,0,
2017-06-30,2324,516,293,14792,1105538,0,1,91,14569,0,90,0,
2017-07-03,2324,228,529,14491,1105538,0,0,91,14792,0,91,0,
2017-07-04,2324,264,378,14372,1105538,1,5,95,14491,5,91,0,
2017-07-05,2324,268,75,14565,1105538,11,35,119,14372,0,95,0,
2017-07-06,2324,102,43,14539,1105538,3,2,116,14565,85,119,2,
2017-07-07,2324,170,76,14633,1105538,5,2,113,14539,0,116,0,
2017-07-10,2324,472,712,14388,1105538,25,29,117,14633,5,113,0,
2017-07-11,2324,1419,1415,14392,1105538,21,34,130,14388,0,117,0,
2017-07-12,2324,1620,1189,14820,1105538,14,27,143,14389,0,130,0,
2017-07-13,2324,504,558,14766,1105538,18,6,131,14820,0,143,0,
2017-07-14,2324,264,177,14853,1105538,4,10,136,14766,0,131,1,
2017-07-17,2324,681,284,15230,1105538,7,232,361,14853,20,136,0,
2017-07-18,2324,616,873,14967,1105538,290,107,178,15230,6,361,0,
2017-07-19,2324,309,215,15053,1105538,103,93,168,14967,8,178,0,
2017-07-20,2324,318,97,15274,1105538,140,1,29,15053,0,168,0,X
2017-07-21,2324,580,298,15556,1105538,26,0,0,15274,0,29,3,X
2017-07-24,2324,178,88,15626,1105538,0,0,0,15556,20,0,0,X
2017-07-25,2324,403,1185,14844,1105538,0,0,0,15626,0,0,0,X
2017-07-26,2324,1241,1493,14592,1105538,0,0,0,14844,0,0,0,
2017-07-27,2324,1522,1690,14424,1105538,0,120,120,14592,0,0,0,
2017-07-28,2324,435,461,14398,1105538,0,8,128,14424,0,120,0,
2017-07-31,2324,99,245,14247,1105538,2,39,165,14398,5,128,0,
2017-08-01,2324,488,218,14512,1105538,0,12,177,14247,5,165,0,
2017-08-02,2324,168,621,14058,1105538,16,5,166,14512,1,177,0,
2017-08-03,2324,75,124,14009,1105538,3,2,165,14058,0,166,0,
2017-08-04,2324,257,229,14037,1105538,1,0,163,14009,0,165,1,
2017-08-07,2324,266,317,13986,1105538,10,23,176,14037,0,163,0,
2017-08-08,2324,410,97,14299,1105538,5,12,183,13986,0,176,0,
2017-08-09,2324,53,437,13907,1105538,1,22,197,14299,8,183,7,
2017-08-10,2324,141,216,13822,1105538,49,12,160,13907,10,197,0,
2017-08-11,2324,185,811,13194,1105538,10,48,198,13822,2,160,0,
2017-08-14,2324,1128,354,13968,1105538,53,20,165,13194,0,198,0,
2017-08-15,2324,290,105,14136,1105538,42,37,160,13968,17,165,0,
2017-08-16,2324,173,18,14281,1105538,12,12,160,14136,10,160,0,
2017-08-17,2324,456,231,14506,1105538,12,2,150,14281,0,160,0,
2017-08-18,2324,110,363,14252,1105538,5,11,156,14506,1,150,0,
2017-08-21,2324,646,531,14364,1105538,15,19,160,14252,3,156,0,
2017-08-22,2324,1614,942,15034,1105538,18,43,185,14364,2,160,0,
2017-08-23,2324,604,1767,13863,1105538,0,26,211,15034,8,185,0,
2017-08-24,2324,281,784,13324,1105538,14,65,262,13863,36,211,0,
2017-08-25,2324,226,596,12954,1105538,10,19,271,13324,0,262,0,
2017-08-28,2324,752,423,13263,1105538,23,9,257,12954,20,271,0,
2017-08-29,2324,178,574,12864,1105538,5,8,260,13263,3,257,0,
2017-08-30,2324,185,583,12466,1105538,2,8,266,12864,0,260,0,
2017-08-31,2324,240,900,11806,1105538,4,39,301,12466,0,266,0,
2017-09-01,2324,402,290,11918,1105538,56,33,278,11806,0,301,0,
2017-09-04,2324,192,213,11892,1105538,25,3,256,11918,5,278,0,
2017-09-05,2324,170,316,11726,1105538,14,3,245,11892,20,256,0,
2017-09-06,2324,99,525,11300,1105538,0,88,333,11726,0,245,0,
2017-09-07,2324,743,571,11469,1105538,25,13,321,11300,3,333,0,
2017-09-08,2324,429,775,11123,1105538,2,56,373,11469,0,321,2,
2017-09-11,2324,278,374,11027,1105467,11,12,372,11123,0,373,2,
2017-09-12,2324,362,567,10813,1105467,8,29,392,11027,9,372,1,
2017-09-13,2324,179,408,10584,1105467,6,4,390,10813,0,392,0,
2017-09-14,2324,88,369,10301,1105467,10,32,412,10584,2,390,0,
2017-09-15,2324,872,770,10403,1105467,8,60,464,10301,0,412,0,
2017-09-18,2324,1530,319,11614,1105467,77,37,424,10403,0,464,0,
2017-09-19,2324,784,542,11854,1105467,61,7,369,11614,2,424,1,
2017-09-20,2324,890,154,12589,1105467,67,8,309,11854,1,369,1,
2017-09-21,2324,235,1325,11496,1105467,9,83,383,12589,3,309,0,
2017-09-22,2324,322,128,11668,1105467,19,10,374,11496,22,383,0,
2017-09-25,2324,1590,879,12379,1105467,136,11,249,11668,0,374,0,
2017-09-26,2324,275,276,12378,1105467,70,46,224,12379,0,249,1,
2017-09-27,2324,53,871,11544,1105467,12,190,402,12378,16,224,0,
2017-09-28,2324,149,435,11256,1105467,3,16,415,11544,2,402,0,
2017-09-29,2324,40,614,10682,1105467,6,50,459,11256,0,415,0,
2017-09-30,2324,122,20,10781,1105467,5,0,454,10682,3,459,0,
2017-10-02,2324,44,92,10443,1105467,1,7,460,10781,290,454,0,
2017-10-03,2324,126,75,10444,1105467,9,8,459,10443,50,460,0,
2017-10-05,2324,47,165,10264,1105467,2,4,461,10444,62,459,0,
2017-10-06,2324,14,138,10140,1105467,45,7,422,10264,0,461,1,
2017-10-11,2324,174,166,10145,1105467,0,3,425,10140,3,422,0,
2017-10-12,2324,703,75,10772,1105467,6,9,428,10145,1,425,0,
2017-10-13,2324,69,71,10770,1105467,4,0,424,10772,0,428,0,
2017-10-16,2324,257,173,10854,1105467,6,2,420,10770,0,424,0,
2017-10-17,2324,305,278,10881,1105467,8,5,416,10854,0,420,1,
2017-10-18,2324,229,405,10705,1105467,0,1,417,10881,0,416,0,
2017-10-19,2324,154,167,10680,1105467,1,0,416,10705,12,417,0,
2017-10-20,2324,70,46,10704,1105467,4,6,418,10680,0,416,0,
2017-10-23,2324,253,56,10901,1105467,12,60,466,10704,0,418,0,
2017-10-24,2324,143,102,10942,1105467,2,5,469,10901,0,466,0,
2017-10-25,2324,67,231,10778,1105467,1,50,518,10942,0,469,0,
2017-10-26,2324,406,127,11057,1105467,24,0,494,10778,0,518,0,
2017-10-27,2324,169,294,10932,1105467,1,7,500,11057,0,494,0,
2017-10-30,2324,250,469,10712,1105467,0,64,564,10932,1,500,0,
2017-10-31,2324,653,579,10786,1105467,8,53,609,10712,0,564,0,
2017-11-01,2324,628,324,11090,1105467,9,2,602,10786,0,609,0,
2017-11-02,2324,114,605,10599,1105467,8,0,594,11090,0,602,0,
2017-11-03,2324,857,262,11194,1105467,3,4,595,10599,0,594,0,
2017-11-06,2324,267,325,11136,1105467,85,11,521,11194,0,595,0,
2017-11-07,2324,200,608,10728,1105467,10,1,512,11136,0,521,0,
2017-11-08,2324,1219,293,11654,1105467,0,5,517,10728,0,512,0,
2017-11-09,2324,2045,1134,12565,1105467,8,2,511,11654,0,517,0,
2017-11-10,2324,2060,1931,12694,1105467,56,39,494,12565,0,511,0,
2017-11-13,2324,191,1004,11881,1105467,43,77,527,12694,0,494,1,
2017-11-14,2324,522,516,11887,1105467,57,1,470,11881,0,527,1,
2017-11-15,2324,358,295,11950,1105467,34,3,439,11887,0,470,0,
2017-11-16,2324,1022,147,12675,1105467,11,6,434,11950,150,439,0,
2017-11-17,2324,889,626,12938,1105467,35,11,410,12675,0,434,0,
2017-11-20,2324,421,240,13109,1105467,12,0,397,12938,10,410,1,
2017-11-21,2324,98,309,12898,1105467,12,7,392,13109,0,397,0,
2017-11-22,2324,68,213,12753,1105467,5,2,389,12898,0,392,0,
2017-11-23,2324,58,41,12762,1105467,94,0,295,12753,8,389,0,
2017-11-24,2324,151,44,12869,1105467,5,4,294,12762,0,295,0,
2017-11-27,2324,121,42,12948,1105467,5,10,299,12869,0,294,0,
2017-11-28,2324,325,209,13062,1105467,9,7,297,12948,2,299,0,
2017-11-29,2324,32,171,12923,1105467,8,1,289,13062,0,297,1,
2017-11-30,2324,284,221,12984,1105467,6,11,294,12923,2,289,0,
2017-12-01,2324,353,721,12609,1105467,31,7,270,12984,7,294,0,
2017-12-04,2324,70,164,12515,1105467,3,0,267,12609,0,270,0,
2017-12-05,2324,137,85,12562,1105467,32,1,236,12515,5,267,0,
2017-12-06,2324,165,94,12632,1105467,3,25,258,12562,1,236,0,
2017-12-07,2324,398,52,12978,1105070,1,0,255,12632,0,258,2,
2017-12-08,2324,412,655,12735,1105070,14,36,277,12978,0,255,0,
2017-12-11,2324,502,200,13037,1105070,2,2,277,12735,0,277,0,
2017-12-12,2324,296,167,13013,1105070,0,11,288,13037,153,277,0,
2017-12-13,2324,144,35,13122,1105070,40,0,248,13013,0,288,0,
2017-12-14,2324,246,169,13169,1105070,0,21,268,13122,30,248,1,
2017-12-15,2324,52,653,12198,1105070,10,3,259,13169,370,268,2,
2017-12-18,2324,352,50,12489,1105070,0,0,259,12198,11,259,0,
2017-12-19,2324,420,219,12690,1105070,39,1,221,12489,0,259,0,
2017-12-20,2324,113,123,12676,1105070,1,14,234,12690,4,221,0,
2017-12-21,2324,66,137,12605,1105070,0,11,245,12676,0,234,0,
