date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-11,2458,1266,1307,23961,110286,7,24,1007,24008,6,990,0,
2016-07-12,2458,805,935,23827,110286,52,24,979,23961,4,1007,0,
2016-07-13,2458,611,557,23865,110286,15,10,974,23827,16,979,0,
2016-07-14,2458,594,515,23944,110286,30,6,950,23865,0,974,0,
2016-07-15,2458,762,683,24014,110286,26,3,927,23944,9,950,0,
2016-07-18,2458,500,736,23778,110286,8,12,931,24014,0,927,0,
2016-07-19,2458,632,817,23593,110286,3,12,940,23778,0,931,0,
2016-07-20,2458,366,464,23494,110286,6,14,948,23593,1,940,0,
2016-07-21,2458,801,836,23457,110286,109,12,851,23494,2,948,0,
2016-07-22,2458,344,552,22758,110286,14,9,745,23457,491,851,101,
2016-07-25,2458,1030,852,22933,110286,19,15,741,22758,3,745,0,
2016-07-26,2458,383,382,22934,110286,19,7,729,22933,0,741,0,
2016-07-27,2458,423,623,22734,110286,8,1,722,22934,0,729,0,
2016-07-28,2458,549,593,22688,110286,2,7,727,22734,2,722,0,
2016-07-29,2458,809,460,23025,110286,4,20,743,22688,12,727,0,
2016-08-01,2458,456,409,23068,110286,8,4,739,23025,4,743,0,
2016-08-02,2458,547,365,23248,110286,5,8,742,23068,2,739,0,
2016-08-03,2458,372,253,23345,110286,39,11,714,23248,22,742,0,
2016-08-04,2458,225,350,23134,110286,7,73,780,23345,86,714,0,
2016-08-05,2458,1028,917,23245,110286,7,17,790,23134,0,780,0,
2016-08-08,2458,630,1027,22848,110286,2,41,829,23245,0,790,0,
2016-08-09,2458,331,694,22481,110286,9,4,824,22848,4,829,0,
2016-08-10,2458,1617,1073,23013,110286,1,66,889,22481,12,824,0,
2016-08-11,2458,1874,2750,22135,110286,43,68,914,23013,2,889,0,
2016-08-12,2458,1035,1430,21716,110286,7,49,956,22135,24,914,0,
2016-08-15,2458,1322,1822,21212,110286,36,143,1063,21716,4,956,0,
2016-08-16,2458,2467,1605,22074,110286,47,35,1051,21212,0,1063,0,
2016-08-17,2458,1199,961,22312,110286,89,20,982,22074,0,1051,0,
2016-08-18,2458,838,651,22499,110286,83,61,960,22312,0,982,0,
2016-08-19,2458,654,749,22404,110286,26,39,969,22499,0,956,0,
2016-08-22,2458,549,792,22155,108528,98,43,914,22404,6,969,0,
2016-08-23,2458,674,671,22142,108528,43,17,888,22155,16,914,0,
2016-08-24,2458,465,471,22130,108528,22,16,882,22142,6,888,0,
2016-08-25,2458,672,923,21866,108528,34,110,957,22130,13,882,1,
2016-08-26,2458,348,784,21426,108528,93,0,864,21866,4,957,0,
2016-08-29,2458,365,375,21384,108528,68,4,800,21426,32,864,0,
2016-08-30,2458,411,754,21025,108528,87,8,721,21384,16,800,0,
2016-08-31,2458,448,568,20897,108528,98,6,628,21025,8,721,1,
2016-09-01,2458,1056,774,21178,108528,87,3,486,20897,1,628,58,X
2016-09-02,2458,687,1435,20386,108528,486,0,0,21178,44,486,0,X
2016-09-05,2458,360,715,20030,108528,0,0,0,20386,1,0,0,X
2016-09-06,2458,1816,1471,20372,108528,0,0,0,20030,3,0,0,X
2016-09-07,2458,1066,2015,19410,108528,0,0,0,20372,13,0,0,
2016-09-08,2458,884,674,19614,108528,0,138,138,19410,6,0,0,
2016-09-09,2458,440,306,19729,108528,14,15,139,19614,19,138,0,
2016-09-10,2458,225,808,19145,108528,14,33,158,19729,1,139,0,
2016-09-12,2458,295,297,18977,108528,9,11,160,19145,166,158,0,
2016-09-13,2458,556,487,19045,108528,43,121,238,18977,1,160,0,
2016-09-14,2458,142,338,18841,108528,23,82,297,19045,8,238,0,
2016-09-19,2458,521,311,18968,108528,16,152,433,18841,83,297,0,
2016-09-20,2458,300,139,19103,108528,128,21,326,18968,26,433,0,
2016-09-21,2458,218,315,18988,108528,27,30,329,19103,18,326,0,
2016-09-22,2458,167,258,18895,108528,17,6,318,18988,2,329,0,
2016-09-23,2458,156,302,18746,108528,18,27,327,18895,3,318,0,
2016-09-26,2458,75,200,18492,108528,3,21,345,18746,129,327,0,
2016-09-29,2458,178,241,18424,108528,28,11,328,18492,5,345,0,
2016-09-30,2458,261,325,18286,108528,46,155,437,18424,74,328,0,
2016-10-03,2458,332,209,18344,108528,55,53,435,18286,65,437,0,
2016-10-04,2458,487,312,18486,108528,47,46,434,18344,33,435,0,
2016-10-05,2458,1020,517,18976,108528,33,123,524,18486,13,434,0,
2016-10-06,2458,780,458,19281,108528,18,225,731,18976,17,524,0,
2016-10-07,2458,579,264,19586,108528,56,97,772,19281,10,731,0,
2016-10-11,2458,374,464,19416,108528,66,74,780,19586,80,772,0,
2016-10-12,2458,290,125,19575,108528,42,26,764,19416,6,780,0,
2016-10-13,2458,520,395,19684,108528,46,265,983,19575,16,764,0,
2016-10-14,2458,257,352,19585,108528,263,170,890,19684,4,983,0,
2016-10-17,2458,269,266,19539,108528,128,101,863,19585,49,890,0,
2016-10-18,2458,103,182,19453,108528,93,114,884,19539,7,863,0,
2016-10-19,2458,306,303,19451,108528,110,142,916,19453,5,884,0,
2016-10-20,2458,229,117,19521,108528,14,65,967,19451,42,916,0,
2016-10-21,2458,218,174,19562,108528,20,51,998,19521,3,967,0,
2016-10-24,2458,149,130,19566,108528,24,4,978,19562,15,998,0,
2016-10-25,2458,246,197,19601,108528,11,32,999,19566,14,978,0,
2016-10-26,2458,169,149,19592,108528,24,32,1007,19601,29,999,0,
2016-10-27,2458,327,227,19675,108528,10,88,1085,19592,17,1007,0,
2016-10-28,2458,133,136,19665,108528,18,8,1075,19675,7,1085,0,
2016-10-31,2458,84,213,19530,108528,51,18,1042,19665,6,1075,0,
2016-11-01,2458,116,67,19577,108528,6,41,1077,19530,2,1042,0,
2016-11-02,2458,300,477,19400,108528,164,174,1087,19577,0,1077,0,
2016-11-03,2458,256,467,19186,108528,278,59,858,19400,3,1087,10,
2016-11-04,2458,223,280,19129,108528,241,143,760,19186,0,858,0,
2016-11-07,2458,139,103,19130,108528,183,29,606,19129,35,760,0,
2016-11-08,2458,144,391,18879,108528,51,4,559,19130,4,606,0,
2016-11-09,2458,367,968,18272,108528,190,113,482,18879,6,559,0,
2016-11-10,2458,208,203,18257,108528,25,107,564,18272,20,482,0,
2016-11-11,2458,244,363,18126,108528,26,57,595,18257,12,564,0,
2016-11-14,2458,231,228,18121,108528,178,40,457,18126,8,595,0,
2016-11-15,2458,174,119,18173,108528,127,16,346,18121,3,457,0,
2016-11-16,2458,89,130,18132,108528,12,17,351,18173,0,346,0,
2016-11-17,2458,373,176,18326,108528,38,139,452,18132,3,351,0,
2016-11-18,2458,328,491,18147,108528,113,54,393,18326,16,452,0,
2016-11-21,2458,288,149,18245,108528,91,12,314,18147,41,393,0,
2016-11-22,2458,361,349,18257,108528,65,21,270,18245,0,314,0,
2016-11-23,2458,204,144,18307,108528,9,47,308,18257,10,270,0,
2016-11-24,2458,320,215,18396,108528,32,10,286,18307,16,308,0,
2016-11-25,2458,133,110,18417,108528,5,33,314,18396,2,286,0,
2016-11-28,2458,194,116,18462,108528,4,9,319,18417,33,314,0,
2016-11-29,2458,132,150,18443,108528,12,3,310,18462,1,319,0,
2016-11-30,2458,354,511,18286,108528,26,51,335,18443,0,310,0,
2016-12-01,2458,166,187,18252,108528,6,0,329,18286,13,335,0,
2016-12-02,2458,156,191,18204,108528,19,14,324,18252,13,329,0,
2016-12-05,2458,173,114,18171,108528,5,1,320,18204,92,324,0,
2016-12-06,2458,237,291,18113,108528,22,9,307,18171,4,320,0,
2016-12-07,2458,173,209,18074,108528,0,1,308,18113,3,307,0,
2016-12-08,2458,1023,1069,17973,108528,26,178,460,18074,55,308,0,
2016-12-09,2458,550,477,18045,108528,49,57,468,17973,1,460,0,
2016-12-12,2458,390,312,18111,108528,47,46,467,18045,12,468,0,
2016-12-13,2458,223,122,18212,108528,28,4,443,18111,0,467,0,
2016-12-14,2458,154,106,18250,108528,67,16,392,18212,10,443,0,
2016-12-15,2458,163,187,18223,108528,29,4,367,18250,3,392,0,
2016-12-16,2458,272,270,18223,108528,4,39,402,18223,2,367,0,
2016-12-19,2458,155,191,18159,108528,33,10,379,18223,28,402,0,
2016-12-20,2458,75,81,18131,108528,5,16,390,18159,22,379,0,
2016-12-21,2458,94,86,18139,108528,2,7,395,18131,0,390,0,
2016-12-22,2458,372,279,18232,108528,5,21,411,18139,0,395,0,
2016-12-23,2458,134,143,18222,108528,24,1,274,18232,1,411,114,
2016-12-26,2458,82,137,18156,108528,5,3,272,18222,11,274,0,
2016-12-27,2458,28,23,18161,108528,12,2,262,18156,0,272,0,
2016-12-28,2458,167,161,18160,108528,8,10,264,18161,7,262,0,
2016-12-29,2458,101,122,18125,108528,0,4,268,18160,14,264,0,
2016-12-30,2458,924,661,18382,108528,32,481,717,18125,6,268,0,
2017-01-03,2458,263,445,18094,108528,422,25,320,18382,106,717,0,
2017-01-04,2458,279,259,18114,108528,34,1,287,18094,0,320,0,
2017-01-05,2458,289,232,18168,108528,7,0,280,18114,3,287,0,
2017-01-06,2458,279,326,18083,108528,2,6,284,18168,38,280,0,
2017-01-09,2458,899,947,18014,108528,5,69,348,18083,21,284,0,
2017-01-10,2458,136,201,17948,108528,22,7,333,18014,1,348,0,
2017-01-11,2458,134,276,17800,108528,36,16,313,17948,6,333,0,
2017-01-12,2458,204,140,17857,108528,8,4,309,17800,7,313,0,
2017-01-13,2458,227,74,18006,108528,0,6,315,17857,4,309,0,
2017-01-16,2458,129,239,17893,108528,12,12,315,18006,3,315,0,
2017-01-17,2458,69,97,17865,108528,29,3,289,17893,0,315,0,
2017-01-18,2458,99,86,17875,108528,2,4,291,17865,3,289,0,
2017-01-19,2458,136,206,17795,108528,7,0,284,17875,10,291,0,
2017-01-20,2458,130,166,17756,108528,0,8,292,17795,3,284,0,
2017-01-23,2458,43,235,17553,108528,35,1,258,17756,11,292,0,
2017-01-24,2458,258,219,17576,108528,26,0,232,17553,16,258,0,
2017-02-02,2458,205,217,17526,108528,2,22,252,17574,36,232,0,
2017-02-03,2458,363,402,17487,108528,5,4,251,17526,0,252,0,
2017-02-06,2458,561,290,17748,108528,8,187,430,17487,10,251,0,
2017-02-07,2458,867,1086,17520,108528,12,232,650,17748,9,430,0,
2017-02-08,2458,718,337,17897,108528,164,13,499,17520,4,650,0,
2017-02-09,2458,733,939,17691,108528,3,11,507,17897,0,499,0,
2017-02-10,2458,529,396,17824,108528,10,1,498,17691,0,507,0,
2017-02-13,2458,532,372,17969,108528,0,10,508,17824,15,498,0,
2017-02-14,2458,300,403,17866,108528,1,22,529,17969,0,508,0,
2017-02-15,2458,660,642,17882,108528,9,35,555,17866,2,529,0,
2017-02-16,2458,707,345,18237,108528,11,7,551,17882,7,555,0,
2017-02-17,2458,617,411,18443,108528,13,5,543,18237,0,551,0,
2017-02-18,2458,1165,838,18768,108528,29,29,543,18443,2,543,0,
2017-02-20,2458,535,639,18662,108528,15,34,562,18768,2,543,0,
2017-02-21,2458,548,428,18771,108528,9,19,572,18662,11,562,0,
2017-02-22,2458,900,1024,18647,108528,21,9,560,18771,0,572,0,
2017-02-23,2458,915,977,18584,108528,52,106,614,18647,1,560,0,
2017-02-24,2458,798,736,18643,108528,235,16,395,18584,3,614,0,
2017-03-01,2458,1178,1133,18688,108528,9,47,433,18643,0,395,0,
2017-03-02,2458,690,1212,18166,108528,21,39,451,18688,0,433,0,
2017-03-03,2458,804,775,18195,108528,4,10,457,18166,0,451,0,
2017-03-06,2458,639,664,18168,108528,5,126,578,18195,2,457,0,
2017-03-07,2458,745,904,18004,108528,11,56,623,18168,5,578,0,
2017-03-08,2458,432,656,17780,108528,30,2,595,18004,0,623,0,
2017-03-09,2458,455,451,17784,108528,98,26,523,17780,0,595,0,
2017-03-10,2458,381,360,17803,108528,60,10,473,17784,2,523,0,
2017-03-13,2458,316,232,17886,108528,19,43,497,17803,1,473,0,
2017-03-14,2458,229,415,17700,108528,11,31,517,17886,0,497,0,
2017-03-15,2458,627,737,17584,108528,0,53,570,17700,6,517,0,
2017-03-16,2458,349,279,17653,108528,105,5,470,17584,1,570,0,
2017-03-17,2458,195,301,17547,108528,81,9,398,17653,0,470,0,
2017-03-20,2458,185,466,17254,108528,6,8,400,17547,12,398,0,
2017-03-21,2458,424,431,17246,108528,0,5,345,17254,1,400,60,
2017-03-22,2458,1014,965,17290,108528,18,37,364,17246,5,345,0,
2017-03-23,2458,1511,1215,17586,108528,10,3,357,17290,0,364,0,
2017-03-24,2458,570,902,17254,108528,42,3,318,17586,0,357,0,
2017-03-27,2458,410,656,17008,108528,34,2,286,17254,0,318,0,
2017-03-28,2458,374,595,16785,108528,92,31,225,17008,2,286,0,
2017-03-29,2458,108,496,16389,108528,10,11,226,16785,8,225,0,
2017-03-30,2458,754,569,16574,108528,31,41,236,16389,0,226,0,
2017-03-31,2458,290,372,16487,108528,0,7,243,16574,5,236,0,
2017-04-05,2458,256,458,16285,108528,13,19,249,16487,0,243,0,
2017-04-06,2458,228,288,16225,108528,36,0,213,16285,0,249,0,
2017-04-07,2458,282,529,15977,108528,41,18,190,16225,1,213,0,
2017-04-10,2458,3570,1973,17574,108528,17,105,278,15977,0,190,0,
2017-04-11,2458,1187,1417,17344,108528,83,31,226,17574,0,278,0,
2017-04-12,2458,2517,2533,17328,108528,37,16,205,17344,0,226,0,
2017-04-13,2458,2356,2313,17369,108528,41,14,178,17328,2,205,0,X
2017-04-14,2458,1098,1637,16830,108528,172,0,6,17369,0,178,0,X
2017-04-17,2458,637,479,16987,108528,0,0,0,16830,1,6,6,X
2017-04-18,2458,400,377,17007,108528,0,0,0,16987,3,0,0,X
2017-04-19,2458,582,518,17071,108528,0,0,0,17007,0,0,0,
2017-04-20,2458,200,429,16842,108528,0,77,77,17071,0,0,0,
2017-04-21,2458,543,243,17141,108528,8,54,123,16842,1,77,0,
2017-04-24,2458,320,341,17120,108528,23,20,120,17141,0,123,0,
2017-04-25,2458,355,265,17207,108528,0,79,199,17120,3,120,0,
2017-04-26,2458,637,1947,15897,108528,46,310,463,17207,0,199,0,
2017-04-27,2458,1096,1360,15633,108528,27,144,580,15897,0,463,0,
2017-04-28,2458,1506,1883,15256,108528,29,416,967,15633,0,580,0,
2017-05-02,2458,1172,1018,15410,108528,90,35,912,15256,0,967,0,
2017-05-03,2458,759,873,15296,108528,61,7,857,15410,0,912,1,
2017-05-04,2458,768,1085,14979,108528,30,119,946,15296,0,857,0,
2017-05-05,2458,721,493,15207,108528,50,10,906,14979,0,946,0,
2017-05-08,2458,272,520,14959,108528,9,20,917,15207,0,906,0,
2017-05-09,2458,1142,1614,14487,108528,267,44,694,14959,0,917,0,
2017-05-10,2458,315,848,13954,108528,76,115,733,14487,0,694,0,
2017-05-11,2458,434,196,14180,108528,35,25,723,13954,12,733,0,
2017-05-12,2458,297,379,14096,108528,32,13,704,14180,2,723,0,
2017-05-15,2458,449,410,14135,108528,7,34,731,14096,0,704,0,
2017-05-16,2458,722,834,14023,108528,13,156,874,14135,0,731,0,
2017-05-17,2458,399,519,13903,108528,77,19,816,14023,0,874,0,
2017-05-18,2458,293,351,13845,108528,71,31,776,13903,0,816,0,
2017-05-19,2458,401,322,13922,108528,4,5,777,13845,2,776,0,
2017-05-22,2458,326,138,14110,108528,13,35,799,13922,0,777,0,
2017-05-23,2458,405,502,14012,108528,2,52,849,14110,1,799,0,
2017-05-24,2458,416,529,13899,108528,8,13,854,14012,0,849,0,
2017-05-25,2458,517,531,13885,108528,26,1,829,13899,0,854,0,
2017-05-26,2458,135,341,13676,108528,74,51,806,13885,3,829,0,
2017-05-31,2458,1057,787,13945,108528,1,49,854,13676,1,806,0,
2017-06-01,2458,360,411,13894,108528,88,13,779,13945,0,854,0,
2017-06-02,2458,818,868,13844,108528,44,72,807,13894,0,779,0,
2017-06-03,2458,3006,1811,15027,108528,25,231,1013,13844,12,807,0,
2017-06-05,2458,1273,1212,15088,108528,131,10,892,15027,0,1013,0,
2017-06-06,2458,1220,1119,15188,108528,56,18,854,15088,1,892,0,
2017-06-07,2458,1773,1845,15116,108528,182,155,827,15188,0,854,0,
2017-06-08,2458,447,1003,14555,108528,105,39,761,15116,5,827,0,
2017-06-09,2458,351,444,14453,108528,24,33,770,14555,9,761,0,
2017-06-12,2458,632,873,14211,108528,143,8,635,14453,1,770,0,
2017-06-13,2458,156,346,14005,108528,69,14,580,14211,16,635,0,
2017-06-14,2458,458,802,13660,108528,144,81,517,14005,1,580,0,
2017-06-15,2458,163,208,13408,108528,14,38,541,13660,207,517,0,
2017-06-16,2458,155,166,13397,108528,26,18,533,13408,0,541,0,
2017-06-19,2458,408,466,13318,108528,1,23,555,13397,21,533,0,
2017-06-20,2458,348,481,13180,108528,26,6,535,13318,5,555,0,
2017-06-21,2458,338,207,13308,108528,13,15,537,13180,3,535,0,
2017-06-22,2458,180,178,13300,108528,11,6,532,13308,10,537,0,
2017-06-23,2458,378,406,13272,108528,25,18,525,13300,0,532,0,
2017-06-26,2458,199,362,13102,108528,39,112,598,13272,7,525,0,
2017-06-27,2458,176,471,12806,108528,77,20,541,13102,1,598,0,
2017-06-28,2458,212,354,12662,108528,9,28,560,12806,2,541,0,
2017-06-29,2458,913,489,13075,108528,15,31,576,12662,11,560,0,
2017-06-30,2458,427,401,13099,108528,45,27,558,13075,2,576,0,
2017-07-03,2458,296,513,12881,108528,22,122,658,13099,1,558,0,
2017-07-04,2458,426,539,12751,108528,8,59,709,12881,17,658,0,
2017-07-05,2458,555,240,13063,108528,97,9,620,12751,3,709,1,
2017-07-06,2458,121,168,13016,108528,36,2,586,13063,0,620,0,
2017-07-07,2458,150,264,12892,108528,16,4,574,13016,10,586,0,
2017-07-10,2458,232,166,12957,108528,4,0,570,12892,1,574,0,
2017-07-11,2458,712,654,13014,108528,1,43,612,12957,1,570,0,
2017-07-12,2458,619,570,13073,108528,17,18,613,13024,0,612,0,
2017-07-13,2458,321,623,12771,108528,68,14,559,13073,0,613,0,
2017-07-14,2458,803,767,12807,108528,52,78,585,12771,0,559,0,
2017-07-17,2458,306,531,12582,108528,22,9,572,12807,0,585,0,
2017-07-18,2458,238,574,12246,108528,29,11,554,12582,0,572,0,
2017-07-19,2458,843,635,12454,108528,11,41,584,12246,0,554,0,
2017-07-20,2458,1110,1435,12129,108528,84,5,505,12454,0,584,0,
2017-07-21,2458,400,1067,11462,108528,27,187,664,12129,0,505,1,
2017-07-24,2458,1209,851,11820,108528,142,34,556,11462,0,664,0,
2017-07-25,2458,581,756,11645,108528,30,82,608,11820,0,556,0,
2017-07-26,2458,1362,983,12024,108528,24,3,587,11645,0,608,0,
2017-07-27,2458,1431,1490,11962,108528,167,1,418,12024,3,587,3,X
2017-07-28,2458,628,1228,11362,108528,413,0,5,11962,0,418,0,X
2017-07-31,2458,369,465,11266,108528,0,0,0,11362,0,5,5,X
2017-08-01,2458,376,869,10772,108528,0,0,0,11266,1,0,0,X
2017-08-02,2458,752,726,10798,108528,0,0,0,10772,0,0,0,
2017-08-03,2458,834,475,11157,108528,0,57,57,10798,0,0,0,
2017-08-04,2458,317,330,11144,108528,20,49,86,11157,0,57,0,
2017-08-07,2458,538,314,11368,108528,23,1,64,11144,0,86,0,
2017-08-08,2458,525,468,11425,108528,13,0,51,11368,0,64,0,
2017-08-09,2458,366,322,11469,108528,6,7,52,11425,0,51,0,
2017-08-10,2458,1117,1165,11420,108528,49,79,82,11469,1,52,0,
2017-08-11,2458,192,570,11040,108528,42,106,146,11420,2,82,0,
2017-08-14,2458,273,366,10945,108528,47,74,173,11040,2,146,0,
2017-08-15,2458,76,254,10766,108528,3,33,203,10945,1,173,0,
2017-08-16,2458,195,269,10692,108528,9,17,211,10766,0,203,0,
2017-08-17,2458,185,484,10386,108528,16,51,246,10692,7,211,0,
2017-08-18,2458,278,118,10546,108528,17,16,245,10386,0,246,0,
2017-08-21,2458,333,134,10734,108528,9,13,249,10546,11,245,0,
2017-08-22,2458,454,383,10803,108528,34,132,347,10734,2,249,0,
2017-08-23,2458,673,343,11133,108528,119,23,251,10803,0,347,0,
2017-08-24,2458,430,483,11080,108528,14,17,254,11133,0,251,0,
2017-08-25,2458,194,226,11048,108528,9,1,246,11080,0,254,0,
2017-08-28,2458,346,499,10863,108528,59,6,193,11048,32,246,0,
2017-08-29,2458,254,232,10884,108528,10,25,208,10863,1,193,0,
2017-08-30,2458,169,218,10821,108528,10,23,221,10884,14,208,0,
2017-08-31,2458,632,683,10764,108528,27,25,214,10821,6,221,5,
2017-09-01,2458,233,220,10777,108528,8,27,233,10764,0,214,0,
2017-09-04,2458,371,346,10802,108528,8,20,245,10777,0,233,0,
2017-09-05,2458,1700,862,11637,108528,24,23,241,10802,3,245,3,
2017-09-06,2458,1048,446,12239,108528,10,35,266,11637,0,241,0,
2017-09-07,2458,526,299,12461,108528,34,14,246,12239,5,266,0,
2017-09-08,2458,484,781,12164,108528,24,0,222,12461,0,246,0,
2017-09-11,2458,341,615,11886,108528,57,25,190,12164,4,222,0,
2017-09-12,2458,610,258,12238,108528,16,16,190,11886,0,190,0,
2017-09-13,2458,154,216,12176,108528,4,10,196,12238,0,190,0,
2017-09-14,2458,202,72,12306,108528,13,79,262,12176,0,196,0,
2017-09-15,2458,1018,612,12691,108528,98,61,225,12306,21,262,0,
2017-09-18,2458,2124,1463,13349,108528,54,53,224,12691,3,225,0,
2017-09-19,2458,493,631,13209,108528,37,11,198,13349,2,224,0,
2017-09-20,2458,307,481,13034,108528,16,29,210,13209,1,198,1,
2017-09-21,2458,138,224,12948,108528,2,20,228,13034,0,210,0,
2017-09-22,2458,208,486,12665,108528,34,89,283,12948,5,228,0,
2017-09-25,2458,191,231,12623,108528,25,62,320,12665,2,283,0,
2017-09-26,2458,274,440,12457,108528,55,120,385,12623,0,320,0,
2017-09-27,2458,236,129,12564,108528,105,39,319,12457,0,385,0,
2017-09-28,2458,139,48,12655,108528,14,38,343,12564,0,319,0,
2017-09-29,2458,149,290,12514,108528,11,14,346,12655,0,343,0,
2017-09-30,2458,124,152,12481,108528,25,41,357,12514,5,346,5,
2017-10-02,2458,178,238,12421,108528,50,24,331,12481,0,357,0,
2017-10-03,2458,330,322,12426,108528,41,22,312,12421,3,331,0,
2017-10-05,2458,1125,704,12836,108528,37,83,358,12426,11,312,0,
2017-10-06,2458,415,441,12810,108528,12,20,366,12836,0,358,0,
2017-10-11,2458,158,511,12457,108528,14,29,381,12810,0,366,0,
2017-10-12,2458,461,260,12658,108528,81,5,305,12457,0,381,0,
2017-10-13,2458,243,521,12347,108528,23,16,298,12658,33,305,0,
2017-10-16,2458,1928,727,13548,108528,29,66,335,12347,0,298,0,
2017-10-17,2458,2526,2098,13976,108528,44,126,417,13548,0,335,0,
2017-10-18,2458,323,428,13871,108528,52,68,433,13976,0,417,0,
2017-10-19,2458,350,375,13846,108528,15,11,428,13871,0,433,1,
2017-10-20,2458,139,266,13719,108528,57,10,381,13846,0,428,0,
2017-10-23,2458,295,514,13500,108528,28,7,360,13719,0,381,0,
2017-10-24,2458,1458,853,14101,108528,15,60,405,13500,4,360,0,
2017-10-25,2458,1941,1436,14606,108528,11,91,485,14101,0,405,0,
2017-10-26,2458,1531,1719,14417,108528,18,46,513,14606,1,485,0,
2017-10-27,2458,791,1238,13970,108528,86,29,455,14417,0,513,1,
2017-10-30,2458,344,291,14023,108528,44,44,455,13970,0,455,0,
2017-10-31,2458,2541,1912,14652,108528,10,93,538,14023,0,455,0,
2017-11-01,2458,800,1556,13896,108528,41,36,513,14652,0,538,20,
2017-11-02,2458,8231,4290,17837,108528,64,802,1251,13896,0,513,0,
2017-11-03,2458,5342,4473,18706,108528,178,40,1113,17837,0,1251,0,
2017-11-06,2458,2086,2882,17907,108528,111,113,1115,18706,3,1113,0,
2017-11-07,2458,2564,3094,17377,108528,100,17,1032,17907,0,1115,0,
2017-11-08,2458,1692,2094,16975,108528,18,151,1165,17377,0,1032,0,
2017-11-09,2458,2277,2607,16643,108528,320,36,881,16975,2,1165,0,
2017-11-10,2458,922,1253,16312,108528,67,85,899,16643,0,881,0,
2017-11-13,2458,1590,1376,16456,108528,10,62,951,16312,70,899,0,
2017-11-14,2458,995,1115,16336,108528,31,127,1037,16456,0,951,10,
2017-11-15,2458,1131,697,16770,108528,36,58,1059,16336,0,1037,0,
2017-11-16,2458,3908,3502,17176,108528,109,275,1224,16770,0,1059,1,
2017-11-17,2458,4276,3454,17998,108528,171,110,1162,17176,0,1224,1,
2017-11-20,2458,1412,2135,17275,108528,186,53,1028,17998,0,1162,1,
2017-11-21,2458,782,1173,16874,108528,44,39,1013,17275,10,1028,10,
2017-11-22,2458,1655,2448,16080,108528,63,80,1030,16874,1,1013,0,
2017-11-23,2458,1362,786,16656,108528,60,6,976,16080,0,1030,0,
2017-11-24,2458,806,790,16672,108528,21,6,961,16656,0,976,0,
2017-11-27,2458,1479,986,17145,108528,54,31,917,16672,20,961,21,
2017-11-28,2458,1130,1669,16606,108528,92,18,843,17145,0,917,0,
2017-11-29,2458,1255,1096,16765,108528,12,35,864,16606,0,843,2,
2017-11-30,2458,1156,804,17074,108528,69,28,818,16765,43,864,5,
2017-12-01,2458,1781,2295,16508,108528,181,47,684,17074,52,818,0,
2017-12-04,2458,631,946,16193,108528,102,40,622,16508,0,684,0,
2017-12-05,2458,497,686,15961,108528,62,37,597,16193,43,622,0,
2017-12-06,2458,687,1238,15408,108528,84,66,577,15961,2,597,2,
2017-12-07,2458,751,1050,15083,108528,43,14,548,15408,26,577,0,
2017-12-08,2458,728,889,14922,108528,137,19,430,15083,0,548,0,
2017-12-11,2458,754,723,14893,108528,28,104,506,14922,60,430,0,
2017-12-12,2458,815,1121,14574,108528,20,69,555,14893,13,506,0,
2017-12-13,2458,587,415,14740,108528,70,32,517,14574,6,555,0,
2017-12-14,2458,476,501,14715,108528,31,17,503,14740,0,517,0,
2017-12-15,2458,451,509,14657,108528,36,33,500,14715,0,503,0,
2017-12-18,2458,684,702,14639,108528,36,102,566,14657,0,500,0,
2017-12-19,2458,1256,706,15189,108528,50,271,784,14639,0,566,3,
2017-12-20,2458,333,273,15249,108528,218,31,597,15189,0,784,0,
2017-12-21,2458,274,307,15215,108528,39,3,561,15249,1,597,0,
2017-12-22,2458,211,201,15215,108528,45,23,539,15215,10,561,0,
2017-12-25,2458,271,467,15018,108528,113,40,466,15215,1,539,0,
2017-12-26,2458,477,800,14692,108528,119,37,384,15018,3,466,0,
2017-12-27,2458,106,178,14618,108528,11,21,394,14692,2,384,0,
2017-12-28,2458,217,194,14625,108528,28,7,373,14618,16,394,0,
2017-12-29,2458,288,120,14780,108528,12,36,397,14625,13,373,0,
2018-01-02,2458,299,315,14754,108528,63,31,365,14780,10,397,0,
2018-01-03,2458,341,257,14838,108528,9,8,364,14754,0,365,0,
2018-01-04,2458,279,268,14847,108528,8,1,357,14838,2,364,0,
2018-01-05,2458,916,306,15457,108528,21,11,347,14847,0,357,0,
2018-01-08,2458,527,570,15414,108528,68,73,352,15457,0,347,0,
2018-01-09,2458,404,145,15673,108528,20,56,388,15414,0,352,0,
2018-01-10,2458,1410,373,16708,108528,21,43,410,15673,2,388,0,
2018-01-11,2458,764,1607,15865,108528,113,44,341,16708,0,410,0,
2018-01-12,2458,225,300,15762,108528,75,13,279,15865,28,341,0,
2018-01-15,2458,367,341,15785,108528,16,13,276,15762,3,279,0,
2018-01-16,2458,357,357,15783,108528,10,2,266,15785,2,276,2,
2018-01-17,2458,280,311,15742,108528,2,17,281,15783,10,266,0,
2018-01-18,2458,243,311,15674,108528,13,20,288,15742,0,281,0,
2018-01-19,2458,184,190,15665,108528,5,27,310,15674,3,288,0,
