date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-29,5312,1,0,733,15014,0,0,0
2019-05-30,5312,0,30,703,15014,0,0,0
2019-05-31,5312,0,4,699,15014,0,0,0
2019-06-03,5312,0,3,696,15014,0,0,0
2019-06-04,5312,0,1,695,15014,0,0,0
2019-06-05,5312,0,0,695,15014,0,0,0
2019-06-06,5312,0,0,695,15014,0,0,0
2019-06-10,5312,2,0,697,15014,0,0,0
2019-06-11,5312,0,0,697,15014,0,0,0
2019-06-12,5312,0,0,697,15014,0,0,0
2019-06-13,5312,0,1,696,15014,0,0,0
2019-06-14,5312,1,0,697,15014,0,0,0
2019-06-17,5312,0,0,697,15014,0,0,0
2019-06-18,5312,0,0,697,15014,0,0,0
2019-06-19,5312,0,1,696,15014,0,0,0
2019-06-20,5312,0,1,695,15014,0,0,0
2019-06-21,5312,0,0,695,15014,0,0,0
2019-06-24,5312,1,9,687,15014,0,0,0
2019-06-25,5312,0,0,687,15014,0,0,0
2019-06-26,5312,0,1,686,15014,0,0,0
2019-06-27,5312,0,0,685,15014,0,0,0
2019-06-28,5312,2,0,687,15014,0,0,0
2019-07-01,5312,0,2,685,15014,0,0,0
2019-07-02,5312,1,18,668,15014,0,0,0
2019-07-03,5312,0,2,666,15014,0,0,0
2019-07-04,5312,0,3,663,15014,0,0,0
2019-07-05,5312,0,10,653,15014,0,0,0
2019-07-08,5312,0,11,642,15014,0,0,0
2019-07-09,5312,0,8,634,15014,0,0,0
2019-07-10,5312,0,4,630,15014,0,0,0
2019-07-11,5312,1,19,612,15014,0,0,0
2019-07-12,5312,0,1,611,15014,0,0,0
2019-07-15,5312,0,7,604,15014,0,0,0
2019-07-16,5312,0,2,602,15014,0,0,0
2019-07-17,5312,0,0,602,15014,0,0,0
2019-07-18,5312,0,3,599,15014,0,0,0
2019-07-19,5312,0,5,594,15014,0,0,0
2019-07-22,5312,6,12,588,15014,0,0,0
2019-07-23,5312,6,5,589,15014,0,0,0
2019-07-24,5312,1,4,583,15014,0,0,0
2019-07-25,5312,1,0,584,15014,0,0,0
2019-07-26,5312,0,1,583,15014,0,0,0
2019-07-29,5312,13,16,580,15014,0,0,0
2019-07-30,5312,12,43,549,15014,0,0,0
2019-07-31,5312,7,20,536,15014,0,0,0
2019-08-01,5312,4,8,532,15014,0,0,0
2019-08-02,5312,0,4,527,15014,0,0,0
2019-08-05,5312,0,2,525,15014,0,0,0
2019-08-06,5312,0,2,523,15014,0,0,0
2019-08-07,5312,1,1,523,15014,0,0,0
2019-08-08,5312,0,0,523,15014,0,0,0
2019-08-12,5312,0,0,523,15014,0,0,0
2019-08-13,5312,9,32,500,15014,0,0,0
2019-08-14,5312,2,41,461,15014,0,0,0
2019-08-15,5312,1,60,402,15014,0,0,0
2019-08-16,5312,0,19,383,15014,0,0,0
2019-08-19,5312,3,37,349,15014,0,0,0
2019-08-20,5312,0,4,345,15014,0,0,0
2019-08-21,5312,0,3,342,15014,0,0,0
2019-08-22,5312,0,29,313,15014,0,0,0
2019-08-23,5312,0,0,313,15014,0,0,0
2019-08-26,5312,0,0,313,15014,0,0,0
2019-08-27,5312,0,0,313,15014,0,0,0
2019-08-28,5312,0,0,313,15014,0,0,0
2019-08-29,5312,0,0,313,15014,0,0,0
2019-08-30,5312,0,0,313,15014,0,0,0
2019-09-02,5312,15,0,328,15014,0,0,0
2019-09-03,5312,4,5,327,15014,0,0,0
2019-09-04,5312,0,10,317,15014,0,0,0
2019-09-05,5312,2,4,315,15014,0,0,0
2019-09-06,5312,0,14,301,15014,0,0,0
2019-09-09,5312,5,18,288,15014,0,0,0
2019-09-10,5312,4,5,287,15014,0,0,0
2019-09-11,5312,2,4,285,15014,0,0,0
2019-09-12,5312,1,35,251,15014,0,0,0
2019-09-16,5312,0,1,250,15014,0,0,0
2019-09-17,5312,0,0,249,15014,0,0,0
2019-09-18,5312,2,1,250,15014,0,0,0
2019-09-19,5312,0,2,248,15014,0,0,0
2019-09-20,5312,0,0,248,15014,0,0,0
2019-09-23,5312,0,1,246,15014,0,0,0
2019-09-24,5312,0,4,242,15014,0,0,0
2019-09-25,5312,31,97,176,15014,0,0,0
2019-09-26,5312,1,14,163,15014,0,0,0
2019-09-27,5312,0,1,162,15014,0,0,0
2019-10-01,5312,3,2,163,15014,0,0,0
2019-10-02,5312,4,1,166,15014,0,0,0
2019-10-03,5312,2,2,166,15014,0,0,0
2019-10-04,5312,0,0,166,15014,0,0,0
2019-10-07,5312,0,4,162,15014,0,0,0
2019-10-08,5312,0,0,162,15014,0,0,0
2019-10-09,5312,0,0,162,15014,0,0,0
2019-10-14,5312,0,0,162,15014,0,0,0
2019-10-15,5312,2,0,164,15014,0,0,0
2019-10-16,5312,0,13,151,15014,0,0,0
2019-10-17,5312,0,1,150,15014,0,0,0
2019-10-18,5312,0,0,150,15014,0,0,0
2019-10-21,5312,0,4,146,15014,0,0,0
2019-10-22,5312,1,0,147,15014,0,0,0
2019-10-23,5312,0,0,147,15014,0,0,0
2019-10-24,5312,0,0,147,15014,0,0,0
2019-10-25,5312,1,0,148,15014,0,0,0
2019-10-28,5312,1,1,148,15014,0,0,0
2019-10-29,5312,1,0,149,15014,0,0,0
2019-10-30,5312,0,1,148,15014,0,0,0
2019-10-31,5312,0,0,148,15014,0,0,0
2019-11-01,5312,0,0,148,15014,0,0,0
2019-11-04,5312,0,0,148,15014,0,0,0
2019-11-05,5312,0,0,148,15014,0,0,0
2019-11-06,5312,0,0,148,15014,0,0,0
2019-11-07,5312,1,0,149,15014,0,0,0
2019-11-08,5312,0,0,149,15014,0,0,0
2019-11-11,5312,3,2,150,15014,0,0,0
2019-11-12,5312,2,2,150,15014,0,0,0
2019-11-13,5312,10,22,138,15014,0,0,0
2019-11-14,5312,1,4,135,15014,0,0,0
2019-11-15,5312,2,7,130,15014,0,0,0
2019-11-18,5312,2,3,129,15014,0,0,0
2019-11-19,5312,1,11,119,15014,0,0,0
2019-11-20,5312,1,0,120,15014,0,0,0
2019-11-21,5312,5,1,124,15014,0,0,0
2019-11-22,5312,17,9,132,15014,0,0,0
2019-11-25,5312,28,16,144,15014,0,0,0
2019-11-26,5312,39,18,165,15014,0,0,0
2019-11-27,5312,9,13,161,15014,0,0,0
2019-11-28,5312,10,2,169,15014,0,0,0
2019-11-29,5312,6,19,156,15014,0,0,0
2019-12-02,5312,2,7,151,15014,0,0,0
2019-12-03,5312,9,1,159,15014,0,0,0
2019-12-04,5312,7,3,163,15014,0,0,0
2019-12-05,5312,11,4,170,15014,0,0,0
2019-12-06,5312,4,1,173,15014,0,0,0
2019-12-09,5312,0,0,173,15014,0,0,0
2019-12-10,5312,1,2,172,15014,0,0,0
2019-12-11,5312,1,1,172,15014,0,0,0
2019-12-12,5312,1,2,171,15014,0,0,0
2019-12-13,5312,2,2,171,15014,0,0,0
2019-12-16,5312,3,2,172,15014,0,0,0
2019-12-17,5312,1,1,172,15014,0,0,0
2019-12-18,5312,0,0,172,15014,0,0,0
2019-12-19,5312,0,1,171,15014,0,0,0
2019-12-20,5312,0,0,171,15014,0,0,0
2019-12-23,5312,0,6,165,15014,0,0,0
2019-12-24,5312,1,10,156,15014,0,0,0
2019-12-25,5312,0,0,156,15014,0,0,0
2019-12-26,5312,0,5,151,15014,0,0,0
2019-12-27,5312,0,1,150,15014,0,0,0
2019-12-30,5312,0,0,150,15014,0,0,0
2019-12-31,5312,1,0,151,15014,0,0,0
2020-01-02,5312,0,2,149,15014,0,0,0
2020-01-03,5312,1,1,149,15014,0,0,0
2020-01-06,5312,1,2,148,15014,0,0,0
2020-01-07,5312,0,14,134,15014,0,0,0
2020-01-08,5312,5,0,139,15014,0,0,0
2020-01-09,5312,0,0,139,15014,0,0,0
2020-01-10,5312,0,0,139,15014,0,0,0
2020-01-13,5312,0,2,137,15014,0,0,0
2020-01-14,5312,11,0,147,15014,0,0,0
2020-01-15,5312,10,1,156,15014,0,0,0
2020-01-16,5312,18,0,174,15014,0,0,0
2020-01-17,5312,4,1,177,15014,0,0,0
2020-01-20,5312,0,5,172,15014,0,0,0
2020-01-30,5312,15,27,160,15014,0,0,0
2020-01-31,5312,5,1,164,15014,0,0,0
2020-02-03,5312,2,19,147,15014,0,0,0
2020-02-04,5312,6,4,149,15014,0,0,0
2020-02-05,5312,9,2,156,15014,0,0,0
2020-02-06,5312,6,1,161,15014,0,0,0
2020-02-07,5312,0,0,161,15014,0,0,0
2020-02-10,5312,2,8,155,15014,0,0,0
2020-02-11,5312,0,0,155,15014,0,0,0
2020-02-12,5312,0,1,154,15014,0,0,0
2020-02-13,5312,0,1,153,15014,0,0,0
2020-02-14,5312,1,0,154,15014,0,0,0
2020-02-17,5312,0,7,147,15014,0,0,0
2020-02-18,5312,0,5,142,15014,0,0,0
2020-02-19,5312,0,0,142,15014,0,0,0
2020-02-20,5312,0,0,142,15014,0,0,0
2020-02-21,5312,0,1,141,15014,0,0,0
2020-02-24,5312,0,0,141,15014,0,0,0
2020-02-25,5312,0,0,141,15014,0,0,0
2020-02-26,5312,0,0,141,15014,0,0,0
2020-02-27,5312,0,3,138,15014,0,0,0
2020-03-02,5312,4,0,142,15014,0,0,0
2020-03-03,5312,8,0,150,15014,0,0,0
2020-03-04,5312,0,0,150,15014,0,0,0
2020-03-05,5312,0,0,150,15014,0,0,0
2020-03-06,5312,0,1,149,15014,0,0,0
2020-03-09,5312,5,0,154,15014,0,0,0
2020-03-10,5312,1,0,155,15014,0,0,0
2020-03-11,5312,0,0,155,15014,0,0,0
2020-03-12,5312,1,1,155,15014,0,0,0
2020-03-13,5312,4,8,151,15014,0,0,0
2020-03-16,5312,1,12,140,15014,0,0,0
2020-03-17,5312,2,0,142,15014,0,0,0
2020-03-18,5312,5,0,147,15014,0,0,0
2020-03-19,5312,3,16,134,15014,0,0,0
2020-03-20,5312,0,2,132,15014,0,0,0
2020-03-23,5312,1,0,131,15014,0,0,0
2020-03-24,5312,0,0,131,15014,0,0,0
2020-03-25,5312,2,2,131,15014,0,0,0
2020-03-26,5312,0,0,131,15014,0,0,0
2020-03-27,5312,6,1,136,15014,0,0,0
2020-03-30,5312,3,3,136,15014,0,0,0
2020-03-31,5312,5,3,138,15014,0,0,0
2020-04-01,5312,0,0,138,15014,0,0,0
2020-04-06,5312,1,1,138,15014,0,0,0
2020-04-07,5312,6,2,142,15014,0,0,0
2020-04-08,5312,5,3,143,15014,0,0,0
2020-04-09,5312,1,3,141,15014,0,0,0
2020-04-10,5312,1,1,141,15014,0,0,0
2020-04-13,5312,0,0,141,15014,0,0,0
2020-04-14,5312,1,0,142,15014,0,0,0
2020-04-15,5312,0,2,140,15014,0,0,0
2020-04-16,5312,0,0,140,15014,0,0,0
2020-04-17,5312,0,2,138,15014,0,0,0
2020-04-20,5312,0,0,138,15014,0,0,0
2020-04-21,5312,0,0,138,15014,0,0,0
2020-04-22,5312,0,0,138,15014,0,0,0
2020-04-23,5312,0,2,136,15014,0,0,0
2020-04-24,5312,1,0,137,15014,0,0,0
2020-04-27,5312,0,0,137,15014,0,0,0
2020-04-28,5312,1,0,138,15014,0,0,0
2020-04-29,5312,1,2,137,15014,0,0,0
2020-04-30,5312,3,1,139,15014,0,0,0
2020-05-04,5312,1,1,139,15014,0,0,0
2020-05-05,5312,1,7,133,15014,0,0,0
2020-05-06,5312,2,0,133,15014,0,0,0
2020-05-07,5312,4,1,136,15014,0,0,0
2020-05-08,5312,0,5,131,15014,0,0,0
2020-05-11,5312,2,0,133,15014,0,0,0
2020-05-12,5312,1,2,132,15014,0,0,0
2020-05-13,5312,0,0,132,15014,0,0,0
2020-05-14,5312,0,0,132,15014,0,0,0
2020-05-15,5312,0,1,131,15014,0,0,0
2020-05-18,5312,4,4,131,15014,0,0,0
2020-05-19,5312,0,0,131,15014,0,0,0
2020-05-20,5312,0,4,127,15014,0,0,0
2020-05-21,5312,3,7,123,15014,0,0,0
2020-05-22,5312,2,3,122,15014,0,0,0
2020-05-25,5312,6,0,128,15014,0,0,0
2020-05-26,5312,1,1,128,15014,0,0,0
2020-05-27,5312,0,0,128,15014,0,0,0
2020-05-28,5312,0,0,128,15014,0,0,0
2020-05-29,5312,0,0,128,15014,0,0,0
2020-06-01,5312,0,0,128,15014,0,0,0
2020-06-02,5312,0,0,128,15014,0,0,0
2020-06-03,5312,0,0,128,15014,0,0,0
2020-06-04,5312,1,0,129,15014,0,0,0
2020-06-05,5312,0,0,129,15014,0,0,0
2020-06-08,5312,0,1,128,15014,0,0,0
2020-06-09,5312,0,3,125,15014,0,0,0
2020-06-10,5312,0,2,123,15014,0,0,0
2020-06-11,5312,0,0,123,15014,0,0,0
2020-06-12,5312,0,1,122,15014,0,0,0
2020-06-15,5312,0,0,122,15014,0,0,0
2020-06-16,5312,3,0,125,15014,0,0,0
2020-06-17,5312,0,3,120,15014,0,0,0
2020-06-18,5312,0,0,120,15014,0,0,0
2020-06-19,5312,0,0,120,15014,0,0,0
2020-06-22,5312,0,0,120,15014,0,0,0
2020-06-23,5312,0,0,120,15014,0,0,0
2020-06-24,5312,0,0,120,15014,0,0,0
2020-06-29,5312,0,1,119,15014,0,0,0
2020-06-30,5312,1,1,119,15014,0,0,0
2020-07-01,5312,0,4,115,15014,0,0,0
2020-07-02,5312,0,0,115,15014,0,0,0
2020-07-03,5312,1,1,114,15014,0,0,0
2020-07-06,5312,0,1,113,15014,0,0,0
2020-07-07,5312,0,0,113,15014,0,0,0
2020-07-08,5312,0,1,112,15014,0,0,0
2020-07-09,5312,2,0,114,15014,0,0,0
2020-07-10,5312,0,1,113,15014,0,0,0
2020-07-13,5312,0,0,113,15014,0,0,0
2020-07-14,5312,0,0,113,15014,0,0,0
2020-07-15,5312,3,0,116,15014,0,0,0
2020-07-16,5312,0,0,116,15014,0,0,0
2020-07-17,5312,0,0,116,15014,0,0,0
2020-07-20,5312,0,0,116,15014,0,0,0
2020-07-21,5312,0,0,116,15014,0,0,0
2020-07-22,5312,3,0,119,15014,0,0,0
2020-07-23,5312,0,0,119,15014,0,0,0
2020-07-24,5312,3,0,122,15014,0,0,0
2020-07-27,5312,0,0,122,15014,0,0,0
2020-07-28,5312,0,3,119,15014,0,0,0
2020-07-29,5312,1,1,119,15014,0,0,0
2020-07-30,5312,0,3,116,15014,0,0,0
2020-07-31,5312,0,0,116,15014,0,0,0
2020-08-03,5312,6,1,121,15014,0,0,0
2020-08-04,5312,1,3,119,15014,0,0,0
2020-08-05,5312,0,2,117,15014,0,0,0
2020-08-06,5312,0,2,115,15014,0,0,0
2020-08-07,5312,0,0,115,15014,0,0,0
2020-08-10,5312,0,0,115,15014,0,0,0
2020-08-11,5312,0,0,115,15014,0,0,0
2020-08-12,5312,1,0,116,15014,0,0,0
2020-08-13,5312,0,0,116,15014,0,0,0
2020-08-14,5312,0,0,116,15014,0,0,0
2020-08-17,5312,0,0,116,15014,0,0,0
2020-08-18,5312,0,0,116,15014,0,0,0
2020-08-19,5312,0,0,116,15014,0,0,0
2020-08-20,5312,1,0,117,15014,0,0,0
2020-08-21,5312,0,0,117,15014,0,0,0
2020-08-24,5312,1,0,118,15014,0,0,0
2020-08-25,5312,0,0,118,15014,0,0,0
2020-08-26,5312,0,0,118,15014,0,0,0
2020-08-27,5312,0,0,118,15014,0,0,0
2020-08-28,5312,0,0,118,15014,0,0,0
2020-08-31,5312,0,0,118,15014,0,0,0
2020-09-01,5312,0,0,118,15014,0,0,0
2020-09-02,5312,0,0,118,15014,0,0,0
2020-09-03,5312,0,0,118,15014,0,0,0
2020-09-04,5312,0,1,117,15014,0,0,0
2020-09-07,5312,0,1,116,15014,0,0,0
2020-09-08,5312,1,0,117,15014,0,0,0
2020-09-09,5312,0,0,117,15014,0,0,0
2020-09-10,5312,0,1,116,15014,0,0,0
2020-09-11,5312,0,1,115,15014,0,0,0
2020-09-14,5312,2,2,115,15014,0,0,0
2020-09-15,5312,0,0,115,15014,0,0,0
2020-09-16,5312,0,1,114,15014,0,0,0
2020-09-17,5312,0,0,114,15014,0,0,0
2020-09-18,5312,0,0,114,15014,0,0,0
2020-09-21,5312,0,0,114,15014,0,0,0
2020-09-22,5312,0,0,114,15014,0,0,0
2020-09-23,5312,0,1,113,15014,0,0,0
2020-09-24,5312,0,0,113,15014,0,0,0
2020-09-25,5312,0,0,113,15014,0,0,0
2020-09-28,5312,0,0,113,15014,0,0,0
2020-09-29,5312,0,0,113,15014,0,0,0
2020-09-30,5312,0,0,113,15014,0,0,0
2020-10-05,5312,0,0,113,15014,0,0,0
2020-10-06,5312,0,0,113,15014,0,0,0
2020-10-07,5312,0,0,113,15014,0,0,0
2020-10-08,5312,1,0,114,15014,0,0,0
2020-10-12,5312,0,0,114,15014,0,0,0
2020-10-13,5312,0,2,112,15014,0,0,0
2020-10-14,5312,0,0,112,15014,0,0,0
2020-10-15,5312,0,0,112,15014,0,0,0
2020-10-16,5312,3,3,112,15014,0,0,0
2020-10-19,5312,0,0,112,15014,0,0,0
2020-10-20,5312,0,0,112,15014,0,0,0
2020-10-21,5312,0,1,111,15014,0,0,0
2020-10-22,5312,0,0,111,15014,0,0,0
2020-10-23,5312,0,0,111,15014,0,0,0
2020-10-26,5312,0,0,111,15014,0,0,0
2020-10-27,5312,0,0,111,15014,0,0,0
2020-10-28,5312,0,0,111,15014,0,0,0
2020-10-29,5312,0,0,111,15014,0,0,0
2020-10-30,5312,0,1,110,15014,0,0,0
2020-11-02,5312,0,0,110,15014,0,0,0
2020-11-03,5312,0,0,110,15014,0,0,0
2020-11-04,5312,0,0,110,15014,0,0,0
2020-11-05,5312,0,0,110,15014,0,0,0
2020-11-06,5312,0,0,110,15014,0,0,0
2020-11-09,5312,0,1,109,15014,0,0,0
2020-11-10,5312,0,0,109,15014,0,0,0
2020-11-11,5312,0,0,109,15014,0,0,0
2020-11-12,5312,0,0,109,15014,0,0,0
2020-11-13,5312,0,0,109,15014,0,0,0
2020-11-16,5312,0,0,109,15014,0,0,0
2020-11-17,5312,0,0,109,15014,0,0,0
2020-11-18,5312,0,0,109,15014,0,0,0
2020-11-19,5312,0,0,109,15014,0,0,0
2020-11-20,5312,0,0,109,15014,0,0,0
2020-11-23,5312,0,0,109,15014,0,0,0
2020-11-24,5312,1,0,110,15014,0,0,0
2020-11-25,5312,1,0,111,15014,0,0,0
2020-11-26,5312,0,0,111,15014,0,0,0
2020-11-27,5312,0,0,111,15014,0,0,0
2020-11-30,5312,1,0,112,15014,0,0,0
2020-12-01,5312,0,0,112,15014,0,0,0
2020-12-02,5312,1,1,112,15014,0,0,0
2020-12-03,5312,0,1,111,15014,0,0,0
2020-12-04,5312,0,0,111,15014,0,0,0
2020-12-07,5312,0,0,111,15014,0,0,0
2020-12-08,5312,0,0,111,15014,0,0,0
2020-12-09,5312,5,0,116,15014,0,0,0
2020-12-10,5312,0,1,115,15014,0,0,0
2020-12-11,5312,0,0,115,15014,0,0,0
2020-12-14,5312,0,0,115,15014,0,0,0
2020-12-15,5312,0,0,115,15014,0,0,0
2020-12-16,5312,0,0,115,15014,0,0,0
2020-12-17,5312,0,0,115,15014,0,0,0
2020-12-18,5312,0,0,115,15014,0,0,0
2020-12-21,5312,0,0,115,15014,0,0,0
2020-12-22,5312,0,0,115,15014,0,0,0
2020-12-23,5312,0,0,115,15014,0,0,0
2020-12-24,5312,0,0,115,15014,0,0,0
2020-12-25,5312,0,0,115,15014,0,0,0
2020-12-28,5312,1,0,116,15014,0,0,0
2020-12-29,5312,0,0,116,15014,0,0,0
2020-12-30,5312,1,0,117,15014,0,0,0
2020-12-31,5312,0,0,117,15014,0,0,0
2021-01-04,5312,1,1,117,15014,0,0,0
2021-01-05,5312,0,0,117,15014,0,0,0
2021-01-06,5312,0,0,117,15014,0,0,0
2021-01-07,5312,0,0,117,15014,0,0,0
2021-01-08,5312,0,5,112,15014,0,0,0
2021-01-11,5312,0,0,112,15014,0,0,0
2021-01-12,5312,0,0,112,15014,0,0,0
2021-01-13,5312,27,0,139,15014,0,0,0
2021-01-14,5312,2,2,139,15014,0,0,0
2021-01-15,5312,34,22,151,15014,0,0,0
2021-01-18,5312,0,1,150,15014,0,0,0
2021-01-19,5312,3,27,126,15014,0,0,0
2021-01-20,5312,0,0,126,15014,0,0,0
2021-01-21,5312,0,0,126,15014,0,0,0
2021-01-22,5312,66,0,192,15014,0,0,0
2021-01-25,5312,0,3,189,15014,0,0,0
2021-01-26,5312,1,14,176,15014,0,0,0
2021-01-27,5312,0,6,170,15014,0,0,0
2021-01-28,5312,0,7,153,15014,0,0,0
2021-01-29,5312,0,2,151,15014,0,0,0
2021-02-01,5312,0,15,128,15014,0,0,0
2021-02-02,5312,0,21,101,15014,0,0,0
2021-02-03,5312,0,4,88,15014,0,0,0
2021-02-04,5312,1,1,87,15014,0,0,0
2021-02-05,5312,0,14,67,15014,0,0,0
2021-02-17,5312,0,5,62,15014,0,0,0
2021-02-18,5312,0,0,62,15014,0,0,0
2021-02-19,5312,0,0,62,15014,0,0,0
2021-02-22,5312,0,0,62,15014,0,0,0
2021-02-23,5312,1,0,63,15014,0,0,0
2021-02-24,5312,0,0,63,15014,0,0,0
2021-02-25,5312,0,0,63,15014,0,0,0
2021-02-26,5312,0,0,63,15014,0,0,0
2021-03-02,5312,1,0,64,15014,0,0,0
2021-03-03,5312,0,0,64,15014,0,0,0
2021-03-04,5312,0,0,64,15014,0,0,0
2021-03-05,5312,0,0,64,15014,0,0,0
2021-03-08,5312,2,0,66,15014,0,0,0
2021-03-09,5312,2,3,65,15014,0,0,0
2021-03-10,5312,0,0,65,15014,0,0,0
2021-03-11,5312,0,0,65,15014,0,0,0
2021-03-12,5312,0,0,65,15014,0,0,0
2021-03-15,5312,1,5,61,15014,0,0,0
2021-03-16,5312,0,0,61,15014,0,0,0
2021-03-17,5312,0,0,61,15014,0,0,0
2021-03-18,5312,0,0,61,15014,0,0,0
2021-03-19,5312,6,2,65,15014,0,0,0
2021-03-22,5312,6,3,68,15014,0,0,0
2021-03-23,5312,2,1,69,15014,0,0,0
2021-03-24,5312,0,0,69,15014,0,0,0
2021-03-25,5312,15,6,78,15014,0,0,0
2021-03-26,5312,10,3,85,15014,0,0,0
2021-03-29,5312,5,0,90,15014,0,0,0
2021-03-30,5312,1,6,85,15014,0,0,0
2021-03-31,5312,1,7,79,15014,0,0,0
2021-04-01,5312,5,1,83,15014,0,0,0
2021-04-06,5312,0,3,80,15014,0,0,0
2021-04-07,5312,2,6,76,15014,0,0,0
2021-04-08,5312,4,4,76,15014,0,0,0
2021-04-09,5312,1,5,72,15014,0,0,0
2021-04-12,5312,0,1,71,15014,0,0,0
2021-04-13,5312,1,0,72,15014,0,0,0
2021-04-14,5312,5,3,74,15014,0,0,0
2021-04-15,5312,0,8,66,15014,0,0,0
2021-04-16,5312,5,3,68,15014,0,0,0
2021-04-19,5312,1,0,69,15014,0,0,0
2021-04-20,5312,0,0,69,15014,0,0,0
2021-04-21,5312,7,1,75,15014,0,0,0
2021-04-22,5312,1,6,70,15014,0,0,0
2021-04-23,5312,37,0,107,15014,0,0,0
2021-04-26,5312,2,35,74,15014,0,0,0
2021-04-27,5312,0,7,67,15014,0,0,0
2021-04-28,5312,0,0,67,15014,0,0,0
2021-04-29,5312,0,5,62,15014,0,0,0
2021-05-03,5312,0,0,62,15014,0,0,0
2021-05-04,5312,0,0,62,15014,0,0,0
2021-05-05,5312,2,1,63,15014,0,0,0
2021-05-06,5312,5,0,68,15014,0,0,0
2021-05-07,5312,0,2,66,15014,0,0,0
2021-05-10,5312,0,0,66,15014,0,0,0
2021-05-11,5312,2,4,64,15014,0,0,0
2021-05-12,5312,0,5,59,15014,0,0,0
2021-05-13,5312,1,5,55,15014,0,0,0
2021-05-14,5312,1,0,56,15014,0,0,0
2021-05-17,5312,2,2,56,15014,0,0,0
2021-05-18,5312,4,1,59,15014,0,0,0
2021-05-19,5312,1,0,60,15014,0,0,0
2021-05-20,5312,0,0,60,15014,0,0,0
2021-05-21,5312,0,2,58,15014,0,0,0
2021-05-24,5312,0,3,55,15014,0,0,0
2021-05-25,5312,0,0,55,15014,0,0,0
2021-05-26,5312,0,0,55,15014,0,0,0
2021-05-27,5312,1,0,56,15014,0,0,0
2021-05-28,5312,3,1,58,15014,0,0,0
2021-05-31,5312,0,0,58,15014,0,0,0
2021-06-01,5312,0,0,58,15014,0,0,0
2021-06-02,5312,1,0,59,15014,0,0,0
2021-06-03,5312,1,1,59,15014,0,0,0
2021-06-04,5312,0,1,58,15014,0,0,0
2021-06-07,5312,1,2,57,15014,0,0,0
2021-06-08,5312,1,1,57,15014,0,0,0
2021-06-09,5312,0,0,57,15014,0,0,0
2021-06-10,5312,0,2,55,15014,0,0,0
2021-06-11,5312,1,1,55,15014,0,0,0
2021-06-15,5312,20,0,75,15014,0,0,0
2021-06-16,5312,12,1,86,15014,0,0,0
2021-06-17,5312,0,0,86,15014,0,0,0
2021-06-18,5312,10,0,96,15014,0,0,0
2021-06-21,5312,0,1,95,15014,0,0,0
2021-06-22,5312,46,1,140,15014,0,0,0
2021-06-23,5312,91,0,231,15014,0,1,1
2021-06-24,5312,13,4,240,15014,1,0,0
2021-06-25,5312,7,32,215,15014,0,0,0
2021-06-28,5312,3,12,206,15014,0,0,0
2021-06-29,5312,2,22,186,15014,0,0,0
2021-06-30,5312,4,5,185,15014,0,0,0
2021-07-01,5312,0,3,182,15014,0,0,0
2021-07-02,5312,0,4,178,15014,0,0,0
2021-07-05,5312,1,1,178,15014,0,0,0
2021-07-06,5312,0,0,178,15014,0,0,0
2021-07-07,5312,7,44,141,15014,0,0,0
2021-07-08,5312,1,20,122,15014,0,0,0
2021-07-09,5312,0,1,121,15014,0,0,0
2021-07-12,5312,1,1,121,15014,0,0,0
2021-07-13,5312,1,2,120,15014,0,0,0
2021-07-14,5312,4,8,116,15014,0,0,0
2021-07-15,5312,0,2,114,15014,0,0,0
2021-07-16,5312,1,0,115,15014,0,0,0
2021-07-19,5312,0,1,114,15014,0,0,0
2021-07-20,5312,0,0,114,15014,0,0,0
2021-07-21,5312,0,0,114,15014,0,0,0
2021-07-22,5312,0,6,108,15014,0,0,0
2021-07-23,5312,0,0,108,15014,0,0,0
2021-07-26,5312,0,0,108,15014,0,0,0
2021-07-27,5312,0,0,108,15014,0,0,0
2021-07-28,5312,1,5,104,15014,0,0,0
2021-07-29,5312,0,0,104,15014,0,0,0
2021-07-30,5312,0,0,104,15014,0,0,0
2021-08-02,5312,0,0,104,15014,0,0,0
2021-08-03,5312,1,0,105,15014,0,0,0
2021-08-04,5312,0,0,105,15014,0,0,0
2021-08-05,5312,0,0,105,15014,0,0,0
2021-08-06,5312,2,0,107,15014,0,0,0
2021-08-09,5312,0,1,106,15014,0,0,0
2021-08-10,5312,1,0,107,15014,0,0,0
2021-08-11,5312,0,0,107,15014,0,0,0
2021-08-12,5312,0,0,107,15014,0,0,0
2021-08-13,5312,1,0,108,15014,0,0,0
2021-08-16,5312,1,0,109,15014,0,0,0
2021-08-17,5312,0,1,108,15014,0,0,0
2021-08-18,5312,0,1,107,15014,0,0,0
2021-08-19,5312,0,0,107,15014,0,0,0
2021-08-20,5312,0,0,107,15014,0,0,0
2021-08-23,5312,0,1,106,15014,0,0,0
2021-08-24,5312,0,1,105,15014,0,0,0
2021-08-25,5312,0,0,105,15014,0,0,0
2021-08-26,5312,0,0,105,15014,0,0,0
2021-08-27,5312,0,1,104,15014,0,0,0
2021-08-30,5312,2,0,106,15014,0,0,0
2021-08-31,5312,32,0,138,15014,0,0,0
2021-09-01,5312,0,28,110,15014,0,0,0
2021-09-02,5312,0,1,109,15014,0,0,0
2021-09-03,5312,0,0,109,15014,0,0,0
2021-09-06,5312,0,0,109,15014,0,0,0
