date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-26,2008,0,0,295,50213,0,0,0
2019-06-27,2008,0,3,292,50213,0,0,0
2019-06-28,2008,0,0,292,50213,0,0,0
2019-07-01,2008,0,0,292,50213,0,0,0
2019-07-02,2008,0,0,291,50213,0,0,0
2019-07-03,2008,0,0,291,50213,0,0,0
2019-07-04,2008,0,0,291,50213,0,0,0
2019-07-05,2008,0,0,291,50213,0,0,0
2019-07-08,2008,1,0,292,50213,0,0,0
2019-07-09,2008,0,0,292,50213,0,0,0
2019-07-10,2008,0,0,292,50213,0,0,0
2019-07-11,2008,0,0,292,50213,0,0,0
2019-07-12,2008,0,0,292,50213,0,0,0
2019-07-15,2008,0,0,292,50213,0,0,0
2019-07-16,2008,0,0,292,50213,0,0,0
2019-07-17,2008,0,0,292,50213,0,0,0
2019-07-18,2008,0,0,292,50213,0,0,0
2019-07-19,2008,0,0,292,50213,0,0,0
2019-07-22,2008,0,0,292,50213,0,0,0
2019-07-23,2008,0,0,292,50213,0,0,0
2019-07-24,2008,0,0,292,50213,0,0,0
2019-07-25,2008,0,0,292,50213,0,0,0
2019-07-26,2008,0,0,292,50213,0,0,0
2019-07-29,2008,0,0,292,50213,0,0,0
2019-07-30,2008,0,0,292,50213,0,0,0
2019-07-31,2008,0,0,292,50213,0,0,0
2019-08-01,2008,0,0,292,50213,0,0,0
2019-08-02,2008,0,0,292,50213,0,0,0
2019-08-05,2008,0,0,292,50213,0,0,0
2019-08-06,2008,0,0,292,50213,0,0,0
2019-08-07,2008,0,0,292,50213,0,0,0
2019-08-08,2008,0,0,292,50213,0,0,0
2019-08-12,2008,0,0,292,50213,0,0,0
2019-08-13,2008,0,0,292,50213,0,0,0
2019-08-14,2008,0,0,292,50213,0,0,0
2019-08-15,2008,0,0,292,50213,0,0,0
2019-08-16,2008,0,0,292,50213,0,0,0
2019-08-19,2008,0,0,292,50213,0,0,0
2019-08-20,2008,0,0,292,50213,0,0,0
2019-08-21,2008,0,0,292,50213,0,0,0
2019-08-22,2008,0,0,292,50213,0,0,0
2019-08-23,2008,0,0,292,50213,0,0,0
2019-08-26,2008,0,0,292,50213,0,0,0
2019-08-27,2008,0,0,292,50213,0,0,0
2019-08-28,2008,0,0,292,50213,0,0,0
2019-08-29,2008,0,0,292,50213,0,0,0
2019-08-30,2008,0,0,292,50213,0,0,0
2019-09-02,2008,0,0,292,50213,0,0,0
2019-09-03,2008,0,0,292,50213,0,0,0
2019-09-04,2008,0,0,292,50213,0,0,0
2019-09-05,2008,0,0,292,50213,0,0,0
2019-09-06,2008,0,0,292,50213,0,0,0
2019-09-09,2008,2,0,294,50213,0,0,0
2019-09-10,2008,3,0,297,50213,0,0,0
2019-09-11,2008,0,5,292,50213,0,0,0
2019-09-12,2008,0,0,292,50213,0,0,0
2019-09-16,2008,0,235,57,50213,0,0,0
2019-09-17,2008,0,0,57,50213,0,0,0
2019-09-18,2008,0,0,57,50213,0,0,0
2019-09-19,2008,0,0,57,50213,0,0,0
2019-09-20,2008,0,0,57,50213,0,0,0
2019-09-23,2008,0,0,57,50213,0,0,0
2019-09-24,2008,0,0,57,50213,0,0,0
2019-09-25,2008,0,0,57,50213,0,0,0
2019-09-26,2008,0,0,57,50213,0,0,0
2019-09-27,2008,0,9,48,50213,0,0,0
2019-10-01,2008,0,0,48,50213,0,0,0
2019-10-02,2008,0,0,48,50213,0,0,0
2019-10-03,2008,0,0,48,50213,0,0,0
2019-10-04,2008,0,0,48,50213,0,0,0
2019-10-07,2008,0,0,48,50213,0,0,0
2019-10-08,2008,0,0,48,50213,0,0,0
2019-10-09,2008,0,0,48,50213,0,0,0
2019-10-14,2008,0,0,48,50213,0,0,0
2019-10-15,2008,0,0,48,50213,0,0,0
2019-10-16,2008,1,0,49,50213,0,0,0
2019-10-17,2008,1,0,50,50213,0,0,0
2019-10-18,2008,0,0,50,50213,0,0,0
2019-10-21,2008,0,0,50,50213,0,0,0
2019-10-22,2008,0,2,48,50213,0,0,0
2019-10-23,2008,0,0,48,50213,0,0,0
2019-10-24,2008,0,0,48,50213,0,0,0
2019-10-25,2008,0,0,48,50213,0,0,0
2019-10-28,2008,0,0,48,50213,0,0,0
2019-10-29,2008,0,0,48,50213,0,0,0
2019-10-30,2008,0,0,48,50213,0,0,0
2019-10-31,2008,0,0,48,50213,0,0,0
2019-11-01,2008,0,0,48,50213,0,0,0
2019-11-04,2008,0,0,48,50213,0,0,0
2019-11-05,2008,0,0,48,50213,0,0,0
2019-11-06,2008,0,0,48,50213,0,0,0
2019-11-07,2008,0,0,48,50213,0,0,0
2019-11-08,2008,0,0,48,50213,0,0,0
2019-11-11,2008,0,0,48,50213,0,0,0
2019-11-12,2008,1,0,49,50213,0,0,0
2019-11-13,2008,0,0,49,50213,0,0,0
2019-11-14,2008,0,0,49,50213,0,0,0
2019-11-15,2008,0,0,49,50213,0,0,0
2019-11-18,2008,0,0,49,50213,0,0,0
2019-11-19,2008,0,0,49,50213,0,0,0
2019-11-20,2008,0,1,48,50213,0,0,0
2019-11-21,2008,0,0,48,50213,0,0,0
2019-11-22,2008,0,0,48,50213,0,0,0
2019-11-25,2008,0,0,48,50213,0,0,0
2019-11-26,2008,0,0,48,50213,0,0,0
2019-11-27,2008,0,0,48,50213,0,0,0
2019-11-28,2008,0,0,48,50213,0,0,0
2019-11-29,2008,0,0,48,50213,0,0,0
2019-12-02,2008,0,0,48,50213,0,0,0
2019-12-03,2008,0,0,48,50213,0,0,0
2019-12-04,2008,0,0,48,50213,0,0,0
2019-12-05,2008,0,0,48,50213,0,0,0
2019-12-06,2008,0,0,48,50213,0,0,0
2019-12-09,2008,0,0,48,50213,0,0,0
2019-12-10,2008,0,0,48,50213,0,0,0
2019-12-11,2008,0,0,48,50213,0,0,0
2019-12-12,2008,0,0,48,50213,0,0,0
2019-12-13,2008,0,0,48,50213,0,0,0
2019-12-16,2008,0,0,48,50213,0,0,0
2019-12-17,2008,0,0,48,50213,0,0,0
2019-12-18,2008,0,0,48,50213,0,0,0
2019-12-19,2008,0,0,48,50213,0,0,0
2019-12-20,2008,0,0,48,50213,0,0,0
2019-12-23,2008,3,0,51,50213,0,0,0
2019-12-24,2008,0,3,48,50213,0,0,0
2019-12-25,2008,0,0,48,50213,0,0,0
2019-12-26,2008,0,0,48,50213,0,0,0
2019-12-27,2008,0,0,48,50213,0,0,0
2019-12-30,2008,0,0,48,50213,0,0,0
2019-12-31,2008,0,0,48,50213,0,0,0
2020-01-02,2008,0,0,48,50213,0,0,0
2020-01-03,2008,0,0,48,50213,0,0,0
2020-01-06,2008,0,0,48,50213,0,0,0
2020-01-07,2008,8,0,56,50213,0,0,0
2020-01-08,2008,0,0,56,50213,0,0,0
2020-01-09,2008,0,0,56,50213,0,0,0
2020-01-10,2008,0,0,56,50213,0,0,0
2020-01-13,2008,0,0,56,50213,0,0,0
2020-01-14,2008,0,0,56,50213,0,0,0
2020-01-15,2008,4,0,60,50213,0,0,0
2020-01-16,2008,0,0,60,50213,0,0,0
2020-01-17,2008,0,0,60,50213,0,0,0
2020-01-20,2008,1,2,59,50213,0,0,0
2020-01-30,2008,0,3,56,50213,0,0,0
2020-01-31,2008,0,0,56,50213,0,0,0
2020-02-03,2008,3,8,51,50213,0,0,0
2020-02-04,2008,0,2,49,50213,0,0,0
2020-02-05,2008,0,1,48,50213,0,0,0
2020-02-06,2008,0,0,48,50213,0,0,0
2020-02-07,2008,0,0,48,50213,0,0,0
2020-02-10,2008,0,0,48,50213,0,0,0
2020-02-11,2008,0,0,48,50213,0,0,0
2020-02-12,2008,0,0,48,50213,0,0,0
2020-02-13,2008,0,0,48,50213,0,0,0
2020-02-14,2008,0,0,48,50213,0,0,0
2020-02-17,2008,0,0,48,50213,0,0,0
2020-02-18,2008,0,0,48,50213,0,0,0
2020-02-19,2008,0,0,48,50213,0,0,0
2020-02-20,2008,0,0,48,50213,0,0,0
2020-02-21,2008,0,0,48,50213,0,0,0
2020-02-24,2008,0,0,48,50213,0,0,0
2020-02-25,2008,1,0,49,50213,0,0,0
2020-02-26,2008,0,0,49,50213,0,0,0
2020-02-27,2008,0,22,27,50213,0,0,0
2020-03-02,2008,0,0,27,50213,0,0,0
2020-03-03,2008,0,0,27,50213,0,0,0
2020-03-04,2008,0,0,27,50213,0,0,0
2020-03-05,2008,0,1,26,50213,0,0,0
2020-03-06,2008,0,0,26,50213,0,0,0
2020-03-09,2008,0,0,26,50213,0,0,0
2020-03-10,2008,0,0,26,50213,0,0,0
2020-03-11,2008,0,0,26,50213,0,0,0
2020-03-12,2008,0,0,26,50213,0,0,0
2020-03-13,2008,0,20,6,50213,0,0,0
2020-03-16,2008,0,0,6,50213,0,0,0
2020-03-17,2008,0,0,6,50213,0,0,0
2020-03-18,2008,0,0,6,50213,0,0,0
2020-03-19,2008,0,5,1,50213,0,0,0
2020-03-20,2008,0,0,1,50213,0,0,0
2020-03-23,2008,0,0,1,50213,0,0,0
2020-03-24,2008,0,0,1,50213,0,0,0
2020-03-25,2008,0,0,1,50213,0,0,0
2020-03-26,2008,0,0,0,50213,0,0,0
2020-03-27,2008,0,0,0,50213,0,0,0
2020-03-30,2008,0,0,0,50213,0,0,0
2020-03-31,2008,0,0,0,50213,0,0,0
2020-04-01,2008,0,0,0,50213,0,0,0
2020-04-06,2008,0,0,0,50213,0,0,0
2020-04-07,2008,0,0,0,50213,0,0,0
2020-04-08,2008,0,0,0,50213,0,0,0
2020-04-09,2008,0,0,0,50213,0,0,0
2020-04-10,2008,0,0,0,50213,0,0,0
2020-04-13,2008,0,0,0,50213,0,0,0
2020-04-14,2008,0,0,0,50213,0,0,0
2020-04-15,2008,0,0,0,50213,0,0,0
2020-04-16,2008,0,0,0,50213,0,0,0
2020-04-17,2008,1,0,1,50213,0,0,0
2020-04-20,2008,0,0,1,50213,0,0,0
2020-04-21,2008,0,1,0,50213,0,0,0
2020-04-22,2008,0,0,0,50213,0,0,0
2020-04-23,2008,0,0,0,50213,0,0,0
2020-04-24,2008,0,0,0,50213,0,0,0
2020-04-27,2008,0,0,0,50213,0,0,0
2020-04-28,2008,0,0,0,50213,0,0,0
2020-04-29,2008,0,0,0,50213,0,0,0
2020-04-30,2008,0,0,0,50213,0,0,0
2020-05-04,2008,0,0,0,50213,0,0,0
2020-05-05,2008,0,0,0,50213,0,0,0
2020-05-06,2008,0,0,0,50213,0,0,0
2020-05-07,2008,0,0,0,50213,0,0,0
2020-05-08,2008,1,0,1,50213,0,0,0
2020-05-11,2008,1,0,2,50213,0,0,0
2020-05-12,2008,0,0,2,50213,0,0,0
2020-05-13,2008,0,0,2,50213,0,0,0
2020-05-14,2008,3,0,5,50213,0,0,0
2020-05-15,2008,2,0,7,50213,0,0,0
2020-05-18,2008,1,0,8,50213,0,0,0
2020-05-19,2008,0,0,8,50213,0,0,0
2020-05-20,2008,0,0,8,50213,0,0,0
2020-05-21,2008,0,0,8,50213,0,0,0
2020-05-22,2008,1,2,7,50213,0,0,0
2020-05-25,2008,0,0,7,50213,0,0,0
2020-05-26,2008,0,0,7,50213,0,0,0
2020-05-27,2008,2,1,8,50213,0,0,0
2020-05-28,2008,0,1,7,50213,0,0,0
2020-05-29,2008,0,0,7,50213,0,0,0
2020-06-01,2008,6,2,11,50213,0,0,0
2020-06-02,2008,0,0,11,50213,0,0,0
2020-06-03,2008,2,3,10,50213,0,0,0
2020-06-04,2008,0,2,8,50213,0,0,0
2020-06-05,2008,0,2,6,50213,0,0,0
2020-06-08,2008,0,0,6,50213,0,0,0
2020-06-09,2008,3,0,9,50213,0,0,0
2020-06-10,2008,3,0,12,50213,0,0,0
2020-06-11,2008,0,0,12,50213,0,0,0
2020-06-12,2008,0,0,12,50213,0,0,0
2020-06-15,2008,0,0,12,50213,0,0,0
2020-06-16,2008,0,0,12,50213,0,0,0
2020-06-17,2008,0,0,12,50213,0,0,0
2020-06-18,2008,0,0,12,50213,0,0,0
2020-06-19,2008,0,0,12,50213,0,0,0
2020-06-22,2008,0,0,12,50213,0,0,0
2020-06-23,2008,0,0,12,50213,0,0,0
2020-06-24,2008,0,0,12,50213,0,0,0
2020-06-29,2008,0,0,12,50213,0,0,0
2020-06-30,2008,0,2,10,50213,0,0,0
2020-07-01,2008,0,0,10,50213,0,0,0
2020-07-02,2008,0,0,10,50213,0,0,0
2020-07-03,2008,1,2,9,50213,0,0,0
2020-07-06,2008,0,3,6,50213,0,0,0
2020-07-07,2008,0,3,3,50213,0,0,0
2020-07-08,2008,0,1,2,50213,0,0,0
2020-07-09,2008,0,0,2,50213,0,0,0
2020-07-10,2008,0,1,1,50213,0,0,0
2020-07-13,2008,6,0,7,50213,0,0,0
2020-07-14,2008,0,0,7,50213,0,0,0
2020-07-15,2008,0,0,7,50213,0,0,0
2020-07-16,2008,0,0,7,50213,0,0,0
2020-07-17,2008,2,0,9,50213,0,0,0
2020-07-20,2008,0,0,9,50213,0,0,0
2020-07-21,2008,0,0,9,50213,0,0,0
2020-07-22,2008,0,0,9,50213,0,0,0
2020-07-23,2008,0,0,9,50213,0,0,0
2020-07-24,2008,0,0,9,50213,0,0,0
2020-07-27,2008,0,0,9,50213,0,0,0
2020-07-28,2008,0,2,7,50213,0,0,0
2020-07-29,2008,0,0,7,50213,0,0,0
2020-07-30,2008,0,0,7,50213,0,0,0
2020-07-31,2008,0,0,7,50213,0,0,0
2020-08-03,2008,0,0,7,50213,0,0,0
2020-08-04,2008,0,0,7,50213,0,0,0
2020-08-05,2008,12,0,19,50213,0,0,0
2020-08-06,2008,0,0,19,50213,0,0,0
2020-08-07,2008,0,7,12,50213,0,0,0
2020-08-10,2008,0,2,10,50213,0,0,0
2020-08-11,2008,0,2,8,50213,0,0,0
2020-08-12,2008,0,0,8,50213,0,0,0
2020-08-13,2008,0,0,8,50213,0,0,0
2020-08-14,2008,0,0,8,50213,0,0,0
2020-08-17,2008,0,0,8,50213,0,0,0
2020-08-18,2008,0,0,8,50213,0,0,0
2020-08-19,2008,0,0,8,50213,0,0,0
2020-08-20,2008,1,0,9,50213,0,0,0
2020-08-21,2008,0,0,9,50213,0,0,0
2020-08-24,2008,0,0,9,50213,0,0,0
2020-08-25,2008,0,1,8,50213,0,0,0
2020-08-26,2008,0,0,8,50213,0,0,0
2020-08-27,2008,0,0,8,50213,0,0,0
2020-08-28,2008,0,1,7,50213,0,0,0
2020-08-31,2008,0,0,7,50213,0,0,0
2020-09-01,2008,0,0,7,50213,0,0,0
2020-09-02,2008,2,0,9,50213,0,0,0
2020-09-03,2008,10,0,19,50213,0,0,0
2020-09-04,2008,8,0,27,50213,0,0,0
2020-09-07,2008,35,0,62,50213,0,0,0
2020-09-08,2008,0,21,41,50213,0,0,0
2020-09-09,2008,125,0,166,50213,0,0,0
2020-09-10,2008,74,45,195,50213,0,1,1
2020-09-11,2008,6,40,161,50213,0,0,1
2020-09-14,2008,4,39,126,50213,0,0,0
2020-09-15,2008,0,37,89,50213,0,0,0
2020-09-16,2008,4,5,88,50213,0,0,0
2020-09-17,2008,0,6,82,50213,0,0,0
2020-09-18,2008,2,14,70,50213,0,0,0
2020-09-21,2008,0,2,68,50213,0,0,0
2020-09-22,2008,2,1,69,50213,0,0,0
2020-09-23,2008,1,22,48,50213,0,0,0
2020-09-24,2008,12,5,55,50213,0,0,0
2020-09-25,2008,6,20,41,50213,0,0,0
2020-09-28,2008,0,1,40,50213,0,0,0
2020-09-29,2008,0,1,39,50213,0,0,0
2020-09-30,2008,5,2,42,50213,0,0,0
2020-10-05,2008,0,2,40,50213,0,0,0
2020-10-06,2008,1,0,41,50213,0,0,0
2020-10-07,2008,0,0,41,50213,0,0,0
2020-10-08,2008,0,4,37,50213,0,0,0
2020-10-12,2008,0,0,37,50213,0,0,0
2020-10-13,2008,0,1,36,50213,0,0,0
2020-10-14,2008,0,0,36,50213,0,0,0
2020-10-15,2008,2,0,38,50213,0,0,0
2020-10-16,2008,0,0,38,50213,0,0,0
2020-10-19,2008,0,1,37,50213,0,0,0
2020-10-20,2008,0,0,37,50213,0,0,0
2020-10-21,2008,0,0,37,50213,0,0,0
2020-10-22,2008,0,0,37,50213,0,0,0
2020-10-23,2008,4,7,34,50213,0,0,0
2020-10-26,2008,2,3,33,50213,0,0,0
2020-10-27,2008,0,0,33,50213,0,0,0
2020-10-28,2008,0,1,32,50213,0,0,0
2020-10-29,2008,1,1,32,50213,0,0,0
2020-10-30,2008,0,2,30,50213,0,0,0
2020-11-02,2008,0,2,28,50213,0,0,0
2020-11-03,2008,0,0,28,50213,0,0,0
2020-11-04,2008,0,0,28,50213,0,0,0
2020-11-05,2008,0,0,28,50213,0,0,0
2020-11-06,2008,0,0,28,50213,0,0,0
2020-11-09,2008,0,0,28,50213,0,0,0
2020-11-10,2008,0,0,28,50213,0,0,0
2020-11-11,2008,0,0,28,50213,0,0,0
2020-11-12,2008,0,0,28,50213,0,0,0
2020-11-13,2008,0,0,28,50213,0,0,0
2020-11-16,2008,0,0,28,50213,0,0,0
2020-11-17,2008,0,0,28,50213,0,0,0
2020-11-18,2008,0,0,28,50213,0,0,0
2020-11-19,2008,0,0,28,50213,0,0,0
2020-11-20,2008,4,0,32,50213,0,0,0
2020-11-23,2008,0,4,28,50213,0,0,0
2020-11-24,2008,0,0,28,50213,0,0,0
2020-11-25,2008,0,0,28,50213,0,0,0
2020-11-26,2008,2,0,30,50213,0,0,0
2020-11-27,2008,4,0,34,50213,0,0,0
2020-11-30,2008,47,0,81,50213,0,0,0
2020-12-01,2008,26,8,99,50213,0,0,0
2020-12-02,2008,0,15,84,50213,0,0,0
2020-12-03,2008,0,2,82,50213,0,0,0
2020-12-04,2008,0,14,68,50213,0,0,0
2020-12-07,2008,0,0,68,50213,0,0,0
2020-12-08,2008,1,0,69,50213,0,0,0
2020-12-09,2008,0,1,68,50213,0,0,0
2020-12-10,2008,19,16,71,50213,0,0,0
2020-12-11,2008,16,5,82,50213,0,0,0
2020-12-14,2008,26,24,84,50213,0,0,0
2020-12-15,2008,8,31,61,50213,0,0,0
2020-12-16,2008,25,4,80,50213,0,0,0
2020-12-17,2008,2,0,82,50213,0,0,0
2020-12-18,2008,5,5,82,50213,0,0,0
2020-12-21,2008,217,11,288,50213,0,0,0
2020-12-22,2008,352,135,505,50213,0,4,4
2020-12-23,2008,656,187,972,50213,4,4,4
2020-12-24,2008,534,99,1407,50213,1,61,64
2020-12-25,2008,901,1034,1274,50213,18,275,321
2020-12-28,2008,713,668,1319,50213,58,27,290
2020-12-29,2008,199,244,1274,50213,51,9,246
2020-12-30,2008,458,283,1449,50213,3,6,249
2020-12-31,2008,81,238,1292,50213,66,6,189
2021-01-04,2008,134,32,1394,50213,92,5,102
2021-01-05,2008,197,101,1490,50213,13,2,91
2021-01-06,2008,125,81,1534,50213,60,1,32
2021-01-07,2008,80,39,1575,50213,20,0,12
2021-01-08,2008,25,54,1546,50213,3,0,9
2021-01-11,2008,83,62,1567,50213,2,0,5
2021-01-12,2008,96,101,1562,50213,4,1,2
2021-01-13,2008,28,22,1568,50213,0,0,2
2021-01-14,2008,65,74,1559,50213,1,2,3
2021-01-15,2008,47,46,1560,50213,1,0,2
2021-01-18,2008,29,29,1560,50213,1,3,4
2021-01-19,2008,16,39,1537,50213,1,2,5
2021-01-20,2008,93,32,1598,50213,3,0,1
2021-01-21,2008,10,33,1575,50213,0,0,1
2021-01-22,2008,33,30,1578,50213,0,3,4
2021-01-25,2008,45,36,1587,50213,0,0,4
2021-01-26,2008,17,31,1573,50213,1,0,3
2021-01-27,2008,8,15,1553,50213,0,0,3
2021-01-28,2008,21,2,1572,50213,0,0,3
2021-01-29,2008,16,11,1577,50213,3,0,0
2021-02-01,2008,5,5,1577,50213,0,0,0
2021-02-02,2008,7,21,1563,50213,0,1,1
2021-02-03,2008,10,53,1520,50213,0,0,1
2021-02-04,2008,4,25,1499,50213,0,0,1
2021-02-05,2008,2,10,1491,50213,0,0,0
2021-02-17,2008,6,0,1497,50213,0,0,0
2021-02-18,2008,21,19,1499,50213,0,1,1
2021-02-19,2008,26,42,1483,50213,0,0,1
2021-02-22,2008,37,14,1506,50213,0,0,1
2021-02-23,2008,24,43,1487,50213,0,0,1
2021-02-24,2008,215,150,1552,50213,0,3,4
2021-02-25,2008,258,207,1603,50213,0,3,7
2021-02-26,2008,92,95,1600,50213,3,0,4
2021-03-02,2008,51,47,1604,50213,2,8,10
2021-03-03,2008,18,19,1603,50213,2,4,12
2021-03-04,2008,371,126,1848,50213,0,4,16
2021-03-05,2008,364,563,1649,50213,3,42,55
2021-03-08,2008,92,51,1690,50213,15,0,40
2021-03-09,2008,151,274,1567,50213,0,3,43
2021-03-10,2008,26,83,1510,50213,4,1,40
2021-03-11,2008,22,35,1497,50213,1,0,39
2021-03-12,2008,13,27,1483,50213,7,0,32
2021-03-15,2008,33,29,1487,50213,6,0,26
2021-03-16,2008,25,56,1456,50213,0,0,26
2021-03-17,2008,19,3,1472,50213,0,0,26
2021-03-18,2008,27,24,1475,50213,0,0,26
2021-03-19,2008,58,27,1506,50213,0,0,25
2021-03-22,2008,125,20,1611,50213,0,0,25
2021-03-23,2008,8,9,1610,50213,0,0,25
2021-03-24,2008,0,17,1593,50213,0,0,25
2021-03-25,2008,121,216,1498,50213,0,4,29
2021-03-26,2008,10,41,1467,50213,0,0,29
2021-03-29,2008,34,55,1445,50213,0,0,29
2021-03-30,2008,21,13,1453,50213,0,0,29
2021-03-31,2008,3,1,1455,50213,0,0,29
2021-04-01,2008,58,28,1485,50213,0,0,29
2021-04-06,2008,65,58,1492,50213,0,0,29
2021-04-07,2008,34,13,1513,50213,0,0,29
2021-04-08,2008,981,176,2318,50213,4,6,31
2021-04-09,2008,155,836,1637,50213,6,5,30
2021-04-12,2008,155,96,1696,50213,0,0,30
2021-04-13,2008,52,59,1689,50213,0,0,30
2021-04-14,2008,67,119,1637,50213,5,0,25
2021-04-15,2008,48,83,1584,50213,2,0,23
2021-04-16,2008,716,168,2132,50213,0,0,23
2021-04-19,2008,672,336,2468,50213,0,0,0
2021-04-20,2008,308,880,1896,50213,0,0,0
2021-04-21,2008,235,129,2002,50213,0,0,0
2021-04-22,2008,493,322,2173,50213,0,3,3
2021-04-23,2008,101,473,1784,50213,3,2,2
2021-04-26,2008,149,107,1826,50213,0,3,5
2021-04-27,2008,96,96,1826,50213,2,10,13
2021-04-28,2008,64,111,1779,50213,0,1,14
2021-04-29,2008,117,105,1791,50213,2,1,13
2021-05-03,2008,140,129,1802,50213,1,0,12
2021-05-04,2008,125,136,1791,50213,12,2,2
2021-05-05,2008,111,644,1258,50213,0,20,22
2021-05-06,2008,150,122,1284,50213,17,5,10
2021-05-07,2008,57,44,1297,50213,3,2,9
2021-05-10,2008,485,199,1583,50213,7,20,22
2021-05-11,2008,350,516,1417,50213,20,56,58
2021-05-12,2008,80,185,1312,50213,53,2,7
2021-05-13,2008,57,58,1311,50213,2,0,5
2021-05-14,2008,85,152,1243,50213,4,53,54
2021-05-17,2008,10,121,1119,50213,49,23,28
2021-05-18,2008,23,63,1076,50213,24,3,7
2021-05-19,2008,176,26,1226,50213,0,10,17
2021-05-20,2008,126,160,1192,50213,5,0,12
2021-05-21,2008,77,38,1231,50213,2,7,17
2021-05-24,2008,43,39,1235,50213,7,0,10
2021-05-25,2008,34,36,1197,50213,4,1,7
2021-05-26,2008,25,45,1177,50213,0,2,9
2021-05-27,2008,49,19,1207,50213,0,0,9
2021-05-28,2008,674,190,1691,50213,0,3,12
2021-05-31,2008,153,162,1682,50213,0,54,66
2021-06-01,2008,273,606,1349,50213,54,19,31
2021-06-02,2008,304,482,1171,50213,1,1,31
2021-06-03,2008,276,322,1125,50213,7,3,26
2021-06-04,2008,318,268,1175,50213,0,0,26
2021-06-07,2008,89,139,1125,50213,0,1,27
2021-06-08,2008,52,102,1075,50213,0,1,28
2021-06-09,2008,44,39,1080,50213,1,0,27
2021-06-10,2008,21,29,1072,50213,3,1,25
2021-06-11,2008,24,30,1066,50213,0,0,25
2021-06-15,2008,46,30,1082,50213,10,0,15
2021-06-16,2008,59,76,1065,50213,4,0,11
2021-06-17,2008,36,55,1046,50213,0,0,11
2021-06-18,2008,43,41,1048,50213,2,0,9
2021-06-21,2008,28,35,1041,50213,0,0,9
2021-06-22,2008,706,264,1483,50213,0,4,13
2021-06-23,2008,206,339,1350,50213,2,1,12
2021-06-24,2008,226,323,1253,50213,1,1,12
2021-06-25,2008,332,157,1428,50213,1,0,11
2021-06-28,2008,1380,286,2522,50213,0,3,14
2021-06-29,2008,1596,1103,3014,50213,1,45,57
2021-06-30,2008,1078,1186,2906,50213,15,66,108
2021-07-01,2008,579,2008,1477,50213,55,16,69
2021-07-02,2008,238,232,1483,50213,19,3,53
2021-07-05,2008,1423,426,2480,50213,0,55,102
2021-07-06,2008,542,1299,1723,50213,47,7,62
2021-07-07,2008,134,415,1442,50213,19,10,53
2021-07-08,2008,413,264,1591,50213,9,22,66
2021-07-09,2008,121,167,1545,50213,7,49,108
2021-07-12,2008,600,487,1658,50213,46,13,75
2021-07-13,2008,160,553,1265,50213,26,33,82
2021-07-14,2008,75,116,1224,50213,53,16,45
2021-07-15,2008,164,68,1325,50213,1,23,67
2021-07-16,2008,60,113,1277,50213,5,1,63
2021-07-19,2008,268,175,1370,50213,1,31,93
2021-07-20,2008,92,170,1292,50213,20,6,79
2021-07-21,2008,96,107,1281,50213,3,14,88
2021-07-22,2008,18,181,1042,50213,31,3,60
2021-07-23,2008,51,33,1060,50213,9,15,66
2021-07-26,2008,26,23,1063,50213,6,0,60
2021-07-27,2008,41,66,1038,50213,27,9,42
2021-07-28,2008,43,41,1040,50213,0,2,44
2021-07-29,2008,69,37,1072,50213,17,6,33
2021-07-30,2008,77,46,1103,50213,5,2,30
2021-08-02,2008,48,102,1049,50213,0,21,51
2021-08-03,2008,15,14,1050,50213,4,0,47
2021-08-04,2008,11,30,1031,50213,5,0,42
2021-08-05,2008,11,46,996,50213,14,1,29
2021-08-06,2008,20,6,1010,50213,0,15,44
2021-08-09,2008,84,41,1053,50213,0,1,45
2021-08-10,2008,39,58,1034,50213,10,0,35
2021-08-11,2008,144,107,1071,50213,0,24,59
2021-08-12,2008,552,195,1428,50213,2,80,137
2021-08-13,2008,1214,608,2034,50213,10,173,300
2021-08-16,2008,598,619,2013,50213,71,61,290
2021-08-17,2008,409,494,1928,50213,110,184,364
2021-08-18,2008,204,327,1805,50213,271,35,128
2021-08-19,2008,107,349,1563,50213,64,64,128
2021-08-20,2008,68,37,1586,50213,32,40,136
2021-08-23,2008,83,115,1554,50213,28,11,119
2021-08-24,2008,68,106,1516,50213,28,17,108
2021-08-25,2008,68,28,1556,50213,17,0,91
2021-08-26,2008,199,177,1578,50213,10,5,86
2021-08-27,2008,61,77,1562,50213,13,5,78
2021-08-30,2008,48,59,1551,50213,4,2,76
2021-08-31,2008,103,95,1559,50213,3,2,75
2021-09-01,2008,82,78,1563,50213,13,0,62
2021-09-02,2008,51,46,1568,50213,1,3,64
2021-09-03,2008,28,57,1539,50213,0,11,75
2021-09-06,2008,17,26,1530,50213,20,35,90
2021-09-07,2008,17,23,1524,50213,31,4,63
2021-09-08,2008,10,82,1452,50213,5,3,61
2021-09-09,2008,17,17,1452,50213,6,15,70
2021-09-10,2008,38,44,1446,50213,3,2,69
2021-09-13,2008,64,41,1469,50213,6,5,68
2021-09-14,2008,80,29,1520,50213,2,0,66
2021-09-15,2008,29,17,1532,50213,1,0,65
2021-09-16,2008,65,360,1237,50213,21,7,51
2021-09-17,2008,9,46,1200,50213,13,9,47
2021-09-22,2008,67,64,1203,50213,32,26,41
2021-09-23,2008,7,18,1192,50213,6,5,40
