date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,6508,2,20,166,19892,0,0,0,184,0,0,0,
2016-08-31,6508,99,20,245,19892,0,0,0,166,0,0,0,
2016-09-01,6508,0,13,232,19892,0,0,0,245,0,0,0,
2016-09-02,6508,2,11,223,19892,0,0,0,232,0,0,0,
2016-09-05,6508,0,8,215,19892,0,0,0,223,0,0,0,
2016-09-06,6508,7,0,222,19892,0,0,0,215,0,0,0,
2016-09-07,6508,1,35,188,19892,0,0,0,222,0,0,0,
2016-09-08,6508,4,10,182,19892,0,0,0,188,0,0,0,
2016-09-09,6508,2,1,183,19892,0,0,0,182,0,0,0,
2016-09-10,6508,0,7,176,19892,0,0,0,183,0,0,0,
2016-09-12,6508,0,34,142,19892,0,0,0,176,0,0,0,
2016-09-13,6508,0,0,142,19892,0,0,0,142,0,0,0,
2016-09-14,6508,0,10,132,19892,0,0,0,142,0,0,0,
2016-09-19,6508,0,0,132,19892,0,0,0,132,0,0,0,
2016-09-20,6508,6,1,137,19892,0,0,0,132,0,0,0,
2016-09-21,6508,0,0,137,19892,0,0,0,137,0,0,0,
2016-09-22,6508,0,0,137,19892,0,0,0,137,0,0,0,
2016-09-23,6508,0,3,134,19892,0,0,0,137,0,0,0,
2016-09-26,6508,3,4,133,19892,0,0,0,134,0,0,0,
2016-09-29,6508,2,2,133,19892,0,0,0,133,0,0,0,
2016-09-30,6508,0,1,132,19892,0,0,0,133,0,0,0,
2016-10-03,6508,3,0,135,19892,0,0,0,132,0,0,0,
2016-10-04,6508,6,0,141,19892,0,0,0,135,0,0,0,
2016-10-05,6508,0,0,141,19892,0,0,0,141,0,0,0,
2016-10-06,6508,0,1,138,19892,0,0,0,141,2,0,0,
2016-10-07,6508,10,4,144,19892,0,0,0,138,0,0,0,
2016-10-11,6508,0,12,132,19892,0,0,0,144,0,0,0,
2016-10-12,6508,0,0,132,19892,0,0,0,132,0,0,0,
2016-10-13,6508,0,8,124,20348,0,0,0,132,0,0,0,
2016-10-14,6508,0,9,115,20348,0,0,0,124,0,0,0,
2016-10-17,6508,0,0,115,20348,0,0,0,115,0,0,0,
2016-10-18,6508,0,3,112,20348,0,0,0,115,0,0,0,
2016-10-19,6508,0,1,111,20348,0,0,0,112,0,0,0,
2016-10-20,6508,0,0,111,20348,0,0,0,111,0,0,0,
2016-10-21,6508,1,0,112,20348,0,0,0,111,0,0,0,
2016-10-24,6508,0,0,112,20348,0,0,0,112,0,0,0,
2016-10-25,6508,0,0,112,20348,0,0,0,112,0,0,0,
2016-10-26,6508,0,2,110,20348,0,0,0,112,0,0,0,
2016-10-27,6508,0,0,110,20348,0,0,0,110,0,0,0,
2016-10-28,6508,0,0,110,20348,0,0,0,110,0,0,0,
2016-10-31,6508,0,3,107,20348,0,0,0,110,0,0,0,
2016-11-01,6508,0,0,107,20348,0,0,0,107,0,0,0,
2016-11-02,6508,0,0,107,20348,0,0,0,107,0,0,0,
2016-11-03,6508,0,1,106,20348,0,0,0,107,0,0,0,
2016-11-04,6508,0,4,102,20348,0,0,0,106,0,0,0,
2016-11-07,6508,0,6,96,20348,0,0,0,102,0,0,0,
2016-11-08,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-09,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-10,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-11,6508,1,0,97,20348,0,0,0,96,0,0,0,
2016-11-14,6508,0,2,95,20348,0,0,0,97,0,0,0,
2016-11-15,6508,2,0,97,20348,0,0,0,95,0,0,0,
2016-11-16,6508,0,0,97,20348,0,0,0,97,0,0,0,
2016-11-17,6508,0,0,97,20348,0,0,0,97,0,0,0,
2016-11-18,6508,0,0,97,20348,0,0,0,97,0,0,0,
2016-11-21,6508,5,0,102,20348,0,0,0,97,0,0,0,
2016-11-22,6508,1,0,103,20348,0,0,0,102,0,0,0,
2016-11-23,6508,5,0,108,20348,0,0,0,103,0,0,0,
2016-11-24,6508,10,4,114,20348,0,0,0,108,0,0,0,
2016-11-25,6508,10,3,121,20348,0,0,0,114,0,0,0,
2016-11-28,6508,4,3,122,20348,0,0,0,121,0,0,0,
2016-11-29,6508,0,4,118,20348,0,0,0,122,0,0,0,
2016-11-30,6508,2,11,109,20348,0,0,0,118,0,0,0,
2016-12-01,6508,3,2,110,20348,0,0,0,109,0,0,0,
2016-12-02,6508,2,0,112,20348,0,0,0,110,0,0,0,
2016-12-05,6508,0,1,111,20348,0,0,0,112,0,0,0,
2016-12-06,6508,4,1,114,20348,0,0,0,111,0,0,0,
2016-12-07,6508,0,0,114,20348,0,0,0,114,0,0,0,
2016-12-08,6508,0,5,109,20348,0,0,0,114,0,0,0,
2016-12-09,6508,0,0,109,20348,0,0,0,109,0,0,0,
2016-12-12,6508,5,5,109,20348,0,0,0,109,0,0,0,
2016-12-13,6508,1,5,105,20348,0,0,0,109,0,0,0,
2016-12-14,6508,5,0,110,20348,0,0,0,105,0,0,0,
2016-12-15,6508,0,0,110,20348,0,0,0,110,0,0,0,
2016-12-16,6508,0,2,108,20348,0,0,0,110,0,0,0,
2016-12-19,6508,0,2,106,20348,0,0,0,108,0,0,0,
2016-12-20,6508,2,0,107,20348,0,0,0,106,1,0,0,
2016-12-21,6508,0,1,106,20348,0,0,0,107,0,0,0,
2016-12-22,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-23,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-26,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-27,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-28,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-29,6508,0,0,106,20348,0,0,0,106,0,0,0,
2016-12-30,6508,0,0,106,20348,0,0,0,106,0,0,0,
2017-01-03,6508,0,0,106,20348,0,0,0,106,0,0,0,
2017-01-04,6508,0,2,104,20348,0,0,0,106,0,0,0,
2017-01-05,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-01-06,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-01-09,6508,2,0,106,20348,0,0,0,104,0,0,0,
2017-01-10,6508,1,0,107,20348,0,0,0,106,0,0,0,
2017-01-11,6508,5,0,112,20348,0,0,0,107,0,0,0,
2017-01-12,6508,1,3,110,20348,0,0,0,112,0,0,0,
2017-01-13,6508,0,0,110,20348,0,0,0,110,0,0,0,
2017-01-16,6508,0,0,110,20348,0,0,0,110,0,0,0,
2017-01-17,6508,0,0,110,20348,0,0,0,110,0,0,0,
2017-01-18,6508,0,2,108,20348,0,0,0,110,0,0,0,
2017-01-19,6508,3,3,108,20348,0,0,0,108,0,0,0,
2017-01-20,6508,4,1,111,20348,0,0,0,108,0,0,0,
2017-01-23,6508,1,2,110,20348,0,0,0,111,0,0,0,
2017-01-24,6508,10,3,117,20348,0,0,0,110,0,0,0,
2017-02-02,6508,0,1,116,20348,0,0,0,117,0,0,0,
2017-02-03,6508,0,1,115,20348,0,0,0,116,0,0,0,
2017-02-06,6508,19,2,132,20348,0,0,0,115,0,0,0,
2017-02-07,6508,1,2,131,20348,0,0,0,132,0,0,0,
2017-02-08,6508,0,11,120,20348,0,0,0,131,0,0,0,
2017-02-09,6508,2,3,119,20348,0,0,0,120,0,0,0,
2017-02-10,6508,11,5,125,20348,0,0,0,119,0,0,0,
2017-02-13,6508,31,10,146,20348,0,0,0,125,0,0,0,
2017-02-14,6508,21,20,147,20348,0,0,0,146,0,0,0,
2017-02-15,6508,19,0,166,20348,0,0,0,147,0,0,0,
2017-02-16,6508,9,7,168,20348,0,0,0,166,0,0,0,
2017-02-17,6508,0,0,168,20348,0,0,0,168,0,0,0,
2017-02-18,6508,20,13,175,20348,0,0,0,168,0,0,0,
2017-02-20,6508,76,35,216,20348,0,0,0,175,0,0,0,
2017-02-21,6508,12,7,221,20348,0,0,0,216,0,0,0,
2017-02-22,6508,2,19,204,20348,0,0,0,221,0,0,0,
2017-02-23,6508,16,8,212,20348,0,0,0,204,0,0,0,
2017-02-24,6508,2,15,199,20348,0,0,0,212,0,0,0,
2017-03-01,6508,44,2,241,20348,0,0,0,199,0,0,0,
2017-03-02,6508,16,2,255,20348,0,0,0,241,0,0,0,
2017-03-03,6508,31,12,274,20348,0,0,0,255,0,0,0,
2017-03-06,6508,16,5,285,20348,0,0,0,274,0,0,0,
2017-03-07,6508,39,1,323,20348,0,0,0,285,0,0,0,
2017-03-08,6508,2,8,317,20348,0,0,0,323,0,0,0,
2017-03-09,6508,0,15,302,20348,0,0,0,317,0,0,0,
2017-03-10,6508,3,5,300,20348,0,0,0,302,0,0,0,
2017-03-13,6508,7,5,302,20348,0,0,0,300,0,0,0,
2017-03-14,6508,3,14,291,20348,0,0,0,302,0,0,0,
2017-03-15,6508,0,12,279,20348,0,0,0,291,0,0,0,
2017-03-16,6508,0,0,279,20348,0,0,0,279,0,0,0,
2017-03-17,6508,2,4,277,20348,0,0,0,279,0,0,0,
2017-03-20,6508,5,5,277,20348,0,0,0,277,0,0,0,
2017-03-21,6508,0,0,277,20348,0,0,0,277,0,0,0,
2017-03-22,6508,1,0,278,20348,0,0,0,277,0,0,0,
2017-03-23,6508,8,8,278,20348,0,0,0,278,0,0,0,
2017-03-24,6508,0,0,278,20348,0,0,0,278,0,0,0,
2017-03-27,6508,5,5,278,20348,0,0,0,278,0,0,0,
2017-03-28,6508,11,0,289,20348,0,0,0,278,0,0,0,
2017-03-29,6508,5,7,287,20348,0,0,0,289,0,0,0,
2017-03-30,6508,18,4,301,20348,0,0,0,287,0,0,0,
2017-03-31,6508,2,18,285,20348,0,0,0,301,0,0,0,
2017-04-05,6508,13,8,290,20348,0,0,0,285,0,0,0,
2017-04-06,6508,2,0,292,20348,0,0,0,290,0,0,0,
2017-04-07,6508,0,15,277,20348,0,0,0,292,0,0,0,
2017-04-10,6508,21,3,295,20348,0,0,0,277,0,0,0,
2017-04-11,6508,10,45,260,20348,0,0,0,295,0,0,0,
2017-04-12,6508,10,77,193,20348,0,0,0,260,0,0,0,
2017-04-13,6508,8,0,201,20348,0,0,0,193,0,0,0,
2017-04-14,6508,1,64,138,20348,0,0,0,201,0,0,0,
2017-04-17,6508,0,22,116,20348,0,0,0,138,0,0,0,
2017-04-18,6508,0,0,116,20348,0,0,0,116,0,0,0,
2017-04-19,6508,2,0,118,20348,0,0,0,116,0,0,0,
2017-04-20,6508,1,0,119,20348,0,0,0,118,0,0,0,X
2017-04-21,6508,2,0,121,20348,0,0,0,119,0,0,0,X
2017-04-24,6508,0,0,121,20348,0,0,0,121,0,0,0,X
2017-04-25,6508,0,0,121,20348,0,0,0,121,0,0,0,X
2017-04-26,6508,2,1,122,20348,0,0,0,121,0,0,0,
2017-04-27,6508,0,0,122,20348,0,0,0,122,0,0,0,
2017-04-28,6508,0,2,120,20348,0,0,0,122,0,0,0,
2017-05-02,6508,1,1,120,20348,0,0,0,120,0,0,0,
2017-05-03,6508,1,1,120,20348,0,0,0,120,0,0,0,
2017-05-04,6508,0,0,120,20348,0,0,0,120,0,0,0,
2017-05-05,6508,0,0,120,20348,0,0,0,120,0,0,0,
2017-05-08,6508,2,0,122,20348,0,0,0,120,0,0,0,
2017-05-09,6508,0,4,118,20348,0,0,0,122,0,0,0,
2017-05-10,6508,1,20,99,20348,0,0,0,118,0,0,0,
2017-05-11,6508,14,5,108,20348,0,0,0,99,0,0,0,
2017-05-12,6508,12,1,119,20348,0,0,0,108,0,0,0,
2017-05-15,6508,0,5,114,20348,0,0,0,119,0,0,0,
2017-05-16,6508,1,0,115,20348,0,0,0,114,0,0,0,
2017-05-17,6508,0,1,114,20348,0,0,0,115,0,0,0,
2017-05-18,6508,2,0,116,20348,0,0,0,114,0,0,0,
2017-05-19,6508,0,11,105,20348,0,0,0,116,0,0,0,
2017-05-22,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-05-23,6508,0,1,104,20348,0,0,0,105,0,0,0,
2017-05-24,6508,1,0,105,20348,0,0,0,104,0,0,0,
2017-05-25,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-05-26,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-05-31,6508,0,0,105,20348,0,0,0,105,0,0,0,
2017-06-01,6508,1,0,106,20348,0,0,0,105,0,0,0,
2017-06-02,6508,0,15,90,20348,0,0,0,106,1,0,0,
2017-06-03,6508,0,2,88,20348,0,0,0,90,0,0,0,
2017-06-05,6508,0,0,88,20348,0,0,0,88,0,0,0,
2017-06-06,6508,0,0,88,20348,0,0,0,88,0,0,0,
2017-06-07,6508,1,1,88,20348,0,0,0,88,0,0,0,
2017-06-08,6508,0,0,88,20348,0,0,0,88,0,0,0,
2017-06-09,6508,0,3,85,20348,0,0,0,88,0,0,0,
2017-06-12,6508,3,1,87,20348,0,0,0,85,0,0,0,
2017-06-13,6508,6,1,92,20348,0,0,0,87,0,0,0,
2017-06-14,6508,1,5,88,20348,0,0,0,92,0,0,0,
2017-06-15,6508,0,3,85,20348,0,0,0,88,0,0,0,
2017-06-16,6508,0,0,85,20348,0,0,0,85,0,0,0,
2017-06-19,6508,1,0,86,20348,0,0,0,85,0,0,0,
2017-06-20,6508,4,0,90,20348,0,0,0,86,0,0,0,
2017-06-21,6508,1,7,84,20348,0,0,0,90,0,0,0,
2017-06-22,6508,0,0,84,20348,0,0,0,84,0,0,0,
2017-06-23,6508,0,3,81,20348,0,0,0,84,0,0,0,
2017-06-26,6508,0,0,81,20348,0,0,0,81,0,0,0,
2017-06-27,6508,0,1,80,20348,0,0,0,81,0,0,0,
2017-06-28,6508,0,3,77,20348,0,0,0,80,0,0,0,
2017-06-29,6508,0,0,77,20348,0,0,0,77,0,0,0,
2017-06-30,6508,0,0,77,20348,0,0,0,77,0,0,0,
2017-07-03,6508,1,0,78,20348,0,0,0,77,0,0,0,
2017-07-04,6508,1,0,79,20348,0,0,0,78,0,0,0,
2017-07-05,6508,4,0,83,20348,0,0,0,79,0,0,0,
2017-07-06,6508,0,0,83,20348,0,0,0,83,0,0,0,
2017-07-07,6508,0,0,83,20348,0,0,0,83,0,0,0,
2017-07-10,6508,0,0,83,20348,0,0,0,83,0,0,0,
2017-07-11,6508,1,12,72,20348,0,0,0,83,0,0,0,
2017-07-12,6508,0,0,72,20348,0,0,0,72,0,0,0,
2017-07-13,6508,18,2,88,20348,0,0,0,72,0,0,0,
2017-07-14,6508,20,5,103,20348,0,0,0,88,0,0,0,
2017-07-17,6508,1,0,104,20348,0,0,0,103,0,0,0,
2017-07-18,6508,3,0,107,20348,0,0,0,104,0,0,0,
2017-07-19,6508,0,3,104,20348,0,0,0,107,0,0,0,
2017-07-20,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-21,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-24,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-25,6508,0,0,104,20348,0,0,0,104,0,0,0,
2017-07-26,6508,1,0,105,20348,0,0,0,104,0,0,0,
2017-07-27,6508,0,20,85,20348,0,0,0,105,0,0,0,
2017-07-28,6508,1,0,86,20348,0,0,0,85,0,0,0,
2017-07-31,6508,0,0,86,20348,0,0,0,86,0,0,0,
2017-08-01,6508,0,0,86,20348,0,0,0,86,0,0,0,
2017-08-02,6508,0,0,86,20348,0,0,0,86,0,0,0,
2017-08-03,6508,3,2,83,20348,0,0,0,86,4,0,0,
2017-08-04,6508,2,0,85,20348,0,0,0,83,0,0,0,
2017-08-07,6508,0,2,83,20348,0,0,0,85,0,0,0,
2017-08-08,6508,1,1,83,20348,0,0,0,83,0,0,0,
2017-08-09,6508,0,10,73,20348,0,0,0,83,0,0,0,
2017-08-10,6508,7,2,78,20348,0,0,0,73,0,0,0,
2017-08-11,6508,1,0,79,20348,0,0,0,78,0,0,0,
2017-08-14,6508,0,3,76,20348,0,0,0,79,0,0,0,
2017-08-15,6508,0,0,76,20348,0,0,0,76,0,0,0,
2017-08-16,6508,0,0,76,20348,0,0,0,76,0,0,0,
2017-08-17,6508,1,6,71,20348,0,0,0,76,0,0,0,
2017-08-18,6508,9,9,71,20348,0,0,0,71,0,0,0,
2017-08-21,6508,2,1,72,20348,0,0,0,71,0,0,0,X
2017-08-22,6508,99,4,167,20348,0,0,0,72,0,0,0,X
2017-08-23,6508,5,1,171,20348,0,0,0,167,0,0,0,X
2017-08-24,6508,3,0,174,20348,0,0,0,171,0,0,0,X
2017-08-25,6508,3,15,162,20348,0,0,0,174,0,0,0,
2017-08-28,6508,9,3,168,20348,0,0,0,162,0,0,0,
2017-08-29,6508,4,4,168,20348,0,0,0,168,0,0,0,
2017-08-30,6508,0,2,166,20348,0,0,0,168,0,0,0,
2017-08-31,6508,2,1,167,20348,0,0,0,166,0,0,0,
2017-09-01,6508,5,9,162,20348,0,0,0,167,1,0,0,
2017-09-04,6508,4,0,166,20348,0,0,0,162,0,0,0,
2017-09-05,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-06,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-07,6508,1,5,161,20348,0,0,0,166,1,0,0,
2017-09-08,6508,4,0,165,20348,0,0,0,161,0,0,0,
2017-09-11,6508,2,1,166,20348,0,0,0,165,0,0,0,
2017-09-12,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-13,6508,0,0,166,20348,0,0,0,166,0,0,0,
2017-09-14,6508,2,1,167,20348,0,0,0,166,0,0,0,
2017-09-15,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-18,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-19,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-20,6508,1,0,168,20348,0,0,0,167,0,0,0,
2017-09-21,6508,0,1,167,20348,0,0,0,168,0,0,0,
2017-09-22,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-25,6508,0,0,167,20348,0,0,0,167,0,0,0,
2017-09-26,6508,0,83,84,20348,0,0,0,167,0,0,0,
2017-09-27,6508,0,5,79,20348,0,0,0,84,0,0,0,
2017-09-28,6508,1,2,78,20348,0,0,0,79,0,0,0,
2017-09-29,6508,0,0,78,20348,0,0,0,78,0,0,0,
2017-09-30,6508,1,0,79,20811,0,0,0,78,0,0,0,
2017-10-02,6508,0,0,79,20811,0,0,0,79,0,0,0,
2017-10-03,6508,2,1,80,20811,0,0,0,79,0,0,0,
2017-10-05,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-06,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-11,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-12,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-13,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-16,6508,27,14,93,20811,0,0,0,80,0,0,0,
2017-10-17,6508,1,13,81,20811,0,0,0,93,0,0,0,
2017-10-18,6508,0,4,77,20811,0,0,0,81,0,0,0,
2017-10-19,6508,2,0,79,20811,0,0,0,77,0,0,0,
2017-10-20,6508,1,0,80,20811,0,0,0,79,0,0,0,
2017-10-23,6508,1,1,80,20811,0,0,0,80,0,0,0,
2017-10-24,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-25,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-26,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-27,6508,0,0,80,20811,0,0,0,80,0,0,0,
2017-10-30,6508,1,0,81,20811,0,0,0,80,0,0,0,
2017-10-31,6508,0,12,69,20811,0,0,0,81,0,0,0,
2017-11-01,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-02,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-03,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-06,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-07,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-08,6508,0,0,69,20811,0,0,0,69,0,0,0,
2017-11-09,6508,0,8,61,20811,0,0,0,69,0,0,0,
2017-11-10,6508,0,0,61,20811,0,0,0,61,0,0,0,
2017-11-13,6508,1,0,62,20811,0,0,0,61,0,0,0,
2017-11-14,6508,0,0,62,20811,0,0,0,62,0,0,0,
2017-11-15,6508,1,0,63,20811,0,0,0,62,0,0,0,
2017-11-16,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-11-17,6508,10,0,73,20811,0,0,0,63,0,0,0,
2017-11-20,6508,1,0,74,20811,0,0,0,73,0,0,0,
2017-11-21,6508,0,10,64,20811,0,0,0,74,0,0,0,
2017-11-22,6508,4,0,68,20811,0,0,0,64,0,0,0,
2017-11-23,6508,0,0,68,20811,0,0,0,68,0,0,0,
2017-11-24,6508,0,1,67,20811,0,0,0,68,0,0,0,
2017-11-27,6508,0,0,64,20811,0,0,0,67,3,0,0,
2017-11-28,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-11-29,6508,0,1,63,20811,0,0,0,64,0,0,0,
2017-11-30,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-01,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-04,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-05,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-06,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-07,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-08,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-12-11,6508,1,0,64,20811,0,0,0,63,0,0,0,
2017-12-12,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-13,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-14,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-15,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-18,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-19,6508,0,7,57,20811,0,0,0,64,0,0,0,
2017-12-20,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-21,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-22,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-25,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-26,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-27,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-28,6508,3,2,58,20811,0,0,0,57,0,0,0,
2017-12-29,6508,0,1,57,20811,0,0,0,58,0,0,0,
2018-01-02,6508,12,0,69,20811,0,0,0,57,0,0,0,
2018-01-03,6508,11,4,76,20811,0,0,0,69,0,0,0,
2018-01-04,6508,1,4,73,20811,0,0,0,76,0,0,0,
2018-01-05,6508,2,3,72,20811,0,0,0,73,0,0,0,
2018-01-08,6508,2,0,74,20811,0,0,0,72,0,0,0,
2018-01-09,6508,42,12,104,20811,0,0,0,74,0,0,0,
2018-01-10,6508,58,37,125,20811,0,0,0,104,0,0,0,
2018-01-11,6508,4,43,86,20811,0,0,0,125,0,0,0,
2018-01-12,6508,1,0,87,20811,0,0,0,86,0,0,0,
2018-01-15,6508,1,0,88,20811,0,0,0,87,0,0,0,
2018-01-16,6508,1,6,83,20811,0,0,0,88,0,0,0,
2018-01-17,6508,2,6,79,20811,0,0,0,83,0,0,0,
2018-01-18,6508,1,8,72,20811,0,0,0,79,0,0,0,
2018-01-19,6508,2,4,70,20811,0,0,0,72,0,0,0,
2018-01-22,6508,16,13,73,20811,0,0,0,70,0,0,0,
2018-01-23,6508,20,2,91,20811,0,0,0,73,0,0,0,
2018-01-24,6508,0,0,91,20811,0,0,0,91,0,0,0,
2018-01-25,6508,0,1,90,20811,0,0,0,91,0,0,0,
2018-01-26,6508,0,0,90,20811,0,0,0,90,0,0,0,
2018-01-29,6508,0,0,90,20811,0,0,0,90,0,0,0,
2018-01-30,6508,0,0,90,20811,0,0,0,90,0,0,0,
2018-01-31,6508,3,2,91,20811,0,0,0,90,0,0,0,
2018-02-01,6508,2,0,93,20811,0,0,0,91,0,0,0,
2018-02-02,6508,1,0,94,20811,0,0,0,93,0,0,0,
2018-02-05,6508,0,1,93,20811,0,0,0,94,0,0,0,
2018-02-06,6508,0,14,79,20811,0,0,0,93,0,0,0,
2018-02-07,6508,0,1,78,20811,0,0,0,79,0,0,0,
2018-02-08,6508,4,0,82,20811,0,0,0,78,0,0,0,
2018-02-09,6508,1,1,82,20811,0,0,0,82,0,0,0,
2018-02-12,6508,2,2,82,20811,0,0,0,82,0,0,0,
2018-02-21,6508,6,1,87,20811,0,0,0,82,0,0,0,
2018-02-22,6508,1,0,88,20811,0,0,0,87,0,0,0,
2018-02-23,6508,6,0,94,20811,0,0,0,88,0,0,0,
2018-02-26,6508,6,6,94,20811,0,0,0,94,0,0,0,
2018-02-27,6508,0,10,84,20811,0,0,0,94,0,0,0,
2018-03-01,6508,2,0,86,20811,0,0,0,84,0,0,0,
2018-03-02,6508,4,0,90,20811,0,0,0,86,0,0,0,
2018-03-05,6508,2,3,89,20811,0,0,0,90,0,0,0,
2018-03-06,6508,9,0,98,20811,0,0,0,89,0,0,0,
2018-03-07,6508,5,3,100,20811,0,0,0,98,0,0,0,
2018-03-08,6508,4,0,104,20811,0,0,0,100,0,0,0,
2018-03-09,6508,0,0,104,20811,0,0,0,104,0,0,0,
2018-03-12,6508,2,0,106,20811,0,0,0,104,0,0,0,
2018-03-13,6508,0,0,106,20811,0,0,0,106,0,0,0,
2018-03-14,6508,8,1,113,20811,0,0,0,106,0,0,0,
2018-03-15,6508,98,0,211,20811,0,0,0,113,0,0,0,
2018-03-16,6508,45,8,248,20811,0,0,0,211,0,0,0,
2018-03-19,6508,10,133,125,20811,0,0,0,248,0,0,0,
2018-03-20,6508,12,2,135,20811,0,0,0,125,0,0,0,
2018-03-21,6508,11,4,142,20811,0,0,0,135,0,0,0,
2018-03-22,6508,0,15,127,20811,0,0,0,142,0,0,0,
2018-03-23,6508,6,2,131,20811,0,0,0,127,0,0,0,
2018-03-26,6508,0,0,131,20811,0,0,0,131,0,0,0,
2018-03-27,6508,0,1,130,20811,0,0,0,131,0,0,0,
2018-03-28,6508,4,0,134,20811,0,0,0,130,0,0,0,
2018-03-29,6508,0,0,134,20811,0,0,0,134,0,0,0,
2018-03-30,6508,0,5,129,20811,0,0,0,134,0,0,0,
2018-03-31,6508,2,0,131,20811,0,0,0,129,0,0,0,
2018-04-02,6508,0,0,131,20811,0,0,0,131,0,0,0,
2018-04-03,6508,0,0,131,20811,0,0,0,131,0,0,0,
2018-04-09,6508,1,0,132,20811,0,0,0,131,0,0,0,
2018-04-10,6508,21,0,153,20811,0,0,0,132,0,0,0,
2018-04-11,6508,7,7,153,20811,0,0,0,153,0,0,0,
2018-04-12,6508,0,2,151,20811,0,0,0,153,0,0,0,X
2018-04-13,6508,1,14,138,20811,0,0,0,151,0,0,0,X
2018-04-16,6508,0,9,129,20811,0,0,0,138,0,0,0,X
2018-04-17,6508,0,0,129,20811,0,0,0,129,0,0,0,X
2018-04-18,6508,0,2,127,20811,0,0,0,129,0,0,0,
2018-04-19,6508,7,2,132,20811,0,0,0,127,0,0,0,
2018-04-20,6508,0,0,132,20811,0,0,0,132,0,0,0,
2018-04-23,6508,6,0,138,20811,0,0,0,132,0,0,0,
2018-04-24,6508,92,15,215,20811,0,0,0,138,0,0,0,
2018-04-25,6508,0,0,215,20811,0,0,0,215,0,0,0,
2018-04-26,6508,0,15,200,20811,0,0,0,215,0,0,0,
2018-04-27,6508,0,0,200,20811,0,0,0,200,0,0,0,
2018-04-30,6508,0,0,200,20811,0,0,0,200,0,0,0,
2018-05-02,6508,0,0,200,20811,0,0,0,200,0,0,0,
2018-05-03,6508,0,24,176,20811,0,0,0,200,0,0,0,
