date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,8059,0,0,4327,0,0,0,0,4327,0,0,0,OX
2018-02-26,8059,0,2,4324,0,0,0,0,4327,1,0,0,OX
2018-02-27,8059,0,0,4324,0,0,0,0,4324,0,0,0,OX
2018-03-01,8059,0,28,4296,0,0,0,0,4324,0,0,0,OX
2018-03-02,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-05,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-06,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-07,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-08,8059,0,0,4296,0,0,0,0,4296,0,0,0,OX
2018-03-09,8059,0,13,4283,0,0,0,0,4296,0,0,0,OX
2018-03-12,8059,0,127,4156,0,0,0,0,4283,0,0,0,OX
2018-03-13,8059,0,139,4000,0,0,0,0,4156,17,0,0,OX
2018-03-14,8059,0,138,3862,0,0,0,0,4000,0,0,0,OX
2018-03-15,8059,0,1,3861,0,0,0,0,3862,0,0,0,OX
2018-03-16,8059,0,96,3765,0,0,0,0,3861,0,0,0,OX
2018-03-19,8059,0,5,3760,0,0,0,0,3765,0,0,0,OX
2018-03-20,8059,0,224,3536,0,0,0,0,3760,0,0,0,OX
2018-03-21,8059,0,78,3458,0,0,0,0,3536,0,0,0,OX
2018-03-22,8059,0,67,3391,0,0,0,0,3458,0,0,0,OX
2018-03-23,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-26,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-27,8059,0,0,3391,0,0,0,0,3391,0,0,0,OX
2018-03-28,8059,0,35,3356,0,0,0,0,3391,0,0,0,OX
2018-03-29,8059,0,1,3355,0,0,0,0,3356,0,0,0,OX
2018-03-30,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-03-31,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-04-02,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-04-03,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-04-09,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-04-10,8059,0,0,3355,0,0,0,0,3355,0,0,0,OX
2018-04-11,8059,0,20,3335,0,0,0,0,3355,0,0,0,OX
2018-04-12,8059,0,0,3335,0,0,0,0,3335,0,0,0,OX
2018-04-13,8059,0,0,3335,0,0,0,0,3335,0,0,0,OX
2018-04-16,8059,0,0,3335,0,0,0,0,3335,0,0,0,OX
2018-04-17,8059,0,0,3335,0,0,0,0,3335,0,0,0,OX
2018-04-18,8059,0,1,3334,0,0,0,0,3335,0,0,0,OX
2018-04-19,8059,0,0,3333,0,0,0,0,3334,1,0,0,OX
2018-04-20,8059,0,0,3333,0,0,0,0,3333,0,0,0,OX
2018-04-23,8059,0,20,3313,0,0,0,0,3333,0,0,0,OX
2018-04-24,8059,0,10,3303,0,0,0,0,3313,0,0,0,OX
2018-04-25,8059,0,0,3303,0,0,0,0,3303,0,0,0,OX
2018-04-26,8059,0,1,3302,0,0,0,0,3303,0,0,0,OX
2018-04-27,8059,0,0,3302,0,0,0,0,3302,0,0,0,OX
2018-04-30,8059,0,0,3302,0,0,0,0,3302,0,0,0,OX
2018-05-02,8059,0,0,3302,0,0,0,0,3302,0,0,0,OX
2018-05-03,8059,0,2,3300,0,0,0,0,3302,0,0,0,OX
2018-05-04,8059,0,0,3300,0,0,0,0,3300,0,0,0,OX
2018-05-07,8059,0,0,3215,0,0,0,0,3300,85,0,0,OX
2018-05-08,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-09,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-10,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-11,8059,0,0,3215,0,0,0,0,3215,0,0,0,OX
2018-05-14,8059,0,2,3213,0,0,0,0,3215,0,0,0,OX
2018-05-15,8059,0,12,3201,0,0,0,0,3213,0,0,0,OX
2018-05-16,8059,0,0,3201,0,0,0,0,3201,0,0,0,OX
2018-05-17,8059,0,0,3201,0,0,0,0,3201,0,0,0,OX
2018-05-18,8059,0,19,3182,0,0,0,0,3201,0,0,0,OX
2018-05-21,8059,0,0,3182,0,0,0,0,3182,0,0,0,OX
2018-05-22,8059,0,0,3182,0,0,0,0,3182,0,0,0,OX
2018-05-23,8059,0,0,3177,0,0,0,0,3182,5,0,0,OX
2018-05-24,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-25,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-28,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-29,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-30,8059,0,1,3176,0,0,0,0,3177,0,0,0,OX
2018-05-31,8059,0,4,3172,0,0,0,0,3176,0,0,0,OX
2018-06-01,8059,0,0,3172,0,0,0,0,3172,0,0,0,OX
2018-06-04,8059,0,0,3172,0,0,0,0,3172,0,0,0,OX
2018-06-05,8059,0,0,3172,0,0,0,0,3172,0,0,0,OX
2018-06-06,8059,0,23,3149,0,0,0,0,3172,0,0,0,OX
2018-06-07,8059,0,45,3104,0,0,0,0,3149,0,0,0,OX
2018-06-08,8059,0,0,3057,0,0,0,0,3104,47,0,0,OX
2018-06-11,8059,0,0,3057,0,0,0,0,3057,0,0,0,OX
2018-06-12,8059,0,0,3057,0,0,0,0,3057,0,0,0,OX
2018-06-13,8059,0,0,3057,0,0,0,0,3057,0,0,0,OX
2018-06-14,8059,0,0,3047,0,0,0,0,3057,10,0,0,OX
2018-06-15,8059,0,0,3044,0,0,0,0,3047,3,0,0,OX
2018-06-19,8059,0,5,3039,0,0,0,0,3044,0,0,0,OX
2018-06-20,8059,0,200,2839,0,0,0,0,3039,0,0,0,OX
2018-06-21,8059,0,24,2767,0,0,0,0,2839,48,0,0,OX
2018-06-22,8059,0,17,2745,0,0,0,0,2767,5,0,0,OX
2018-06-25,8059,0,3,2742,0,0,0,0,2745,0,0,0,OX
2018-06-26,8059,0,3,2712,0,0,0,0,2742,27,0,0,OX
2018-06-27,8059,0,0,2712,0,0,0,0,2712,0,0,0,OX
2018-06-28,8059,0,10,2668,0,0,0,0,2712,34,0,0,OX
2018-06-29,8059,0,5,2660,0,0,0,0,2668,3,0,0,OX
2018-07-02,8059,0,1,2635,0,0,0,0,2660,24,0,0,OX
2018-07-03,8059,0,0,2605,0,0,0,0,2635,30,0,0,OX
2018-07-04,8059,0,4,2591,0,0,0,0,2605,10,0,0,OX
2018-07-05,8059,0,0,2589,0,0,0,0,2591,2,0,0,OX
2018-07-06,8059,0,2,2587,0,0,0,0,2589,0,0,0,OX
2018-07-09,8059,0,16,2571,0,0,0,0,2587,0,0,0,OX
2018-07-10,8059,0,215,2352,0,0,0,0,2571,4,0,0,OX
2018-07-11,8059,0,8,2344,0,0,0,0,2352,0,0,0,OX
2018-07-12,8059,0,0,2344,0,0,0,0,2344,0,0,0,OX
2018-07-13,8059,0,0,2344,0,0,0,0,2344,0,0,0,OX
2018-07-16,8059,0,1,2300,0,0,0,0,2344,43,0,0,OX
2018-07-17,8059,0,0,2295,0,0,0,0,2300,5,0,0,OX
2018-07-18,8059,0,20,2275,0,0,0,0,2295,0,0,0,OX
2018-07-19,8059,0,8,2175,0,0,0,0,2275,92,0,0,OX
2018-07-20,8059,0,212,1963,0,0,0,0,2175,0,0,0,OX
2018-07-23,8059,0,0,1963,0,0,0,0,1963,0,0,0,OX
2018-07-24,8059,0,0,1963,0,0,0,0,1963,0,0,0,OX
2018-07-25,8059,0,12,1951,0,0,0,0,1963,0,0,0,OX
2018-07-26,8059,0,0,1951,0,0,0,0,1951,0,0,0,OX
2018-07-27,8059,0,0,1951,0,0,0,0,1951,0,0,0,OX
2018-07-30,8059,0,5,1946,0,0,0,0,1951,0,0,0,OX
2018-07-31,8059,0,14,1932,0,0,0,0,1946,0,0,0,OX
2018-08-01,8059,0,6,1916,0,0,0,0,1932,10,0,0,OX
2018-08-02,8059,0,75,1787,0,0,0,0,1916,54,0,0,OX
2018-08-03,8059,0,0,1777,0,0,0,0,1787,10,0,0,OX
2018-08-06,8059,0,10,1767,0,0,0,0,1777,0,0,0,OX
2018-08-07,8059,0,35,1732,0,0,0,0,1767,0,0,0,OX
2018-08-08,8059,0,406,1326,0,0,0,0,1732,0,0,0,OX
2018-08-09,8059,0,231,1095,0,0,0,0,1326,0,0,0,OX
2018-08-10,8059,0,1,1094,0,0,0,0,1095,0,0,0,OX
2018-08-13,8059,0,0,1091,0,0,0,0,1094,3,0,0,OX
2018-08-14,8059,0,0,1091,0,0,0,0,1091,0,0,0,OX
2018-08-15,8059,0,0,1086,0,0,0,0,1091,5,0,0,OX
2018-08-16,8059,0,56,1030,0,0,0,0,1086,0,0,0,OX
2018-08-17,8059,0,0,1030,0,0,0,0,1030,0,0,0,OX
2018-08-20,8059,0,1,1029,0,0,0,0,1030,0,0,0,OX
2018-08-21,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-22,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-23,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-24,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-27,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-28,8059,0,0,1029,0,0,0,0,1029,0,0,0,OX
2018-08-29,8059,0,0,816,0,0,0,0,1029,213,0,0,OX
2018-08-30,8059,0,5,806,0,0,0,0,816,5,0,0,OX
2018-08-31,8059,0,0,806,0,0,0,0,806,0,0,0,OX
2018-09-03,8059,0,0,800,0,0,0,0,806,6,0,0,OX
2018-09-04,8059,0,47,753,0,0,0,0,800,0,0,0,OX
2018-09-05,8059,0,2,751,0,0,0,0,753,0,0,0,OX
2018-09-06,8059,0,0,751,0,0,0,0,751,0,0,0,OX
2018-09-07,8059,0,0,751,0,0,0,0,751,0,0,0,OX
2018-09-10,8059,0,2,749,0,0,0,0,751,0,0,0,OX
2018-09-11,8059,0,0,729,0,0,0,0,749,20,0,0,OX
2018-09-12,8059,0,0,728,0,0,0,0,729,1,0,0,OX
2018-09-13,8059,0,43,685,0,0,0,0,728,0,0,0,OX
2018-09-14,8059,0,3,682,0,0,0,0,685,0,0,0,OX
2018-09-17,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-18,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-19,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-20,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-21,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-25,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-26,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-27,8059,0,1,681,0,0,0,0,682,0,0,0,OX
2018-09-28,8059,0,13,668,0,0,0,0,681,0,0,0,OX
2018-10-01,8059,0,0,668,0,0,0,0,668,0,0,0,OX
2018-10-02,8059,0,10,543,0,0,0,0,668,115,0,0,OX
2018-10-03,8059,0,0,533,0,0,0,0,543,10,0,0,OX
2018-10-04,8059,0,0,533,0,0,0,0,533,0,0,0,OX
2018-10-05,8059,0,2,531,0,0,0,0,533,0,0,0,OX
2018-10-08,8059,0,1,530,0,0,0,0,531,0,0,0,OX
2018-10-09,8059,0,2,523,0,0,0,0,530,5,0,0,OX
2018-10-11,8059,0,133,390,0,0,0,0,523,0,0,0,OX
2018-10-12,8059,0,0,389,0,0,0,0,390,1,0,0,OX
2018-10-15,8059,0,0,389,0,0,0,0,389,0,0,0,OX
2018-10-16,8059,0,0,379,0,0,0,0,389,10,0,0,OX
2018-10-17,8059,0,1,378,0,0,0,0,379,0,0,0,OX
2018-10-18,8059,0,0,378,0,0,0,0,378,0,0,0,OX
2018-10-19,8059,0,2,376,0,0,0,0,378,0,0,0,OX
2018-10-22,8059,0,3,373,0,0,0,0,376,0,0,0,OX
2018-10-23,8059,0,0,348,0,0,0,0,373,25,0,0,OX
2018-10-24,8059,0,0,348,0,0,0,0,348,0,0,0,OX
2018-10-25,8059,0,2,346,0,0,0,0,348,0,0,0,OX
2018-10-26,8059,0,14,332,0,0,0,0,346,0,0,0,OX
2018-10-29,8059,0,0,332,0,0,0,0,332,0,0,0,OX
2018-10-30,8059,0,0,332,0,0,0,0,332,0,0,0,OX
2018-10-31,8059,0,0,332,0,0,0,0,332,0,0,0,OX
2018-11-01,8059,0,11,321,0,0,0,0,332,0,0,0,OX
2018-11-02,8059,0,0,321,0,0,0,0,321,0,0,0,OX
2018-11-05,8059,0,0,262,0,0,0,0,321,59,0,0,OX
2018-11-06,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-07,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-08,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-09,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-12,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-13,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-14,8059,0,2,260,0,0,0,0,262,0,0,0,OX
2018-11-15,8059,0,0,260,0,0,0,0,260,0,0,0,OX
2018-11-16,8059,0,0,260,0,0,0,0,260,0,0,0,OX
2018-11-19,8059,0,0,258,0,0,0,0,260,2,0,0,OX
2018-11-20,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-21,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-22,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-23,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-26,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-27,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-28,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-29,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-11-30,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-03,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-04,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-05,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-06,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-07,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-10,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-11,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-12,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-13,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-14,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-17,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-18,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-19,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-20,8059,0,0,258,0,0,0,0,258,0,0,0,OX
2018-12-21,8059,0,4,254,0,0,0,0,258,0,0,0,OX
2018-12-22,8059,0,0,254,0,0,0,0,254,0,0,0,OX
2018-12-24,8059,0,0,251,0,0,0,0,254,3,0,0,OX
2018-12-25,8059,0,0,251,0,0,0,0,251,0,0,0,OX
2018-12-26,8059,0,0,204,0,0,0,0,251,47,0,0,OX
2018-12-27,8059,0,0,204,0,0,0,0,204,0,0,0,OX
2018-12-28,8059,0,21,183,0,0,0,0,204,0,0,0,OX
2019-01-02,8059,0,94,89,0,0,0,0,183,0,0,0,OX
2019-01-03,8059,0,44,45,0,0,0,0,89,0,0,0,OX
2019-01-04,8059,0,30,15,0,0,0,0,45,0,0,0,OX
2019-01-07,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2019-01-08,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2019-01-09,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2019-01-10,8059,0,0,15,0,0,0,0,15,0,0,0,OX
2019-01-11,8059,0,1,14,0,0,0,0,15,0,0,0,OX
2019-01-14,8059,0,0,14,0,0,0,0,14,0,0,0,OX
2019-01-15,8059,0,0,14,0,0,0,0,14,0,0,0,OX
2019-01-16,8059,0,0,14,0,0,0,0,14,0,0,0,OX
2019-01-17,8059,0,0,14,0,0,0,0,14,0,0,0,OX
2019-01-18,8059,0,0,14,0,0,0,0,14,0,0,0,OX
2019-01-21,8059,0,0,9,0,0,0,0,14,5,0,0,OX
2019-01-22,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-23,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-24,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-25,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-28,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-29,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-30,8059,0,2,7,0,0,0,0,9,0,0,0,OX
2019-02-11,8059,0,0,7,0,0,0,0,7,0,0,0,OX
2019-02-12,8059,0,2,5,0,0,0,0,7,0,0,0,OX
2019-02-13,8059,0,0,5,0,0,0,0,5,0,0,0,OX
2019-02-14,8059,0,2,3,0,0,0,0,5,0,0,0,OX
2019-02-15,8059,0,3,0,0,0,0,0,3,0,0,0,OX
2019-02-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-07,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-29,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-14,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-26,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-08,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-15,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-22,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-25,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-26,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-29,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-30,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-31,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-01,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-02,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-05,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-06,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-08,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-12,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-13,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-14,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-15,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-16,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-19,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-20,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-21,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-22,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-23,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-26,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-27,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-28,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-29,8059,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-30,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-02,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-03,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-04,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-05,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-06,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-09,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-10,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-16,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-17,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-18,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-19,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-20,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-09-23,8059,0,0,0,0,0,0,0,0,0,0,0,OX
