date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-19,6263,7,9,870,15625,0,0,0,872,0,0,0,
2016-08-22,6263,9,9,870,15625,0,0,0,870,0,0,0,
2016-08-23,6263,1,5,866,15625,0,0,0,870,0,0,0,
2016-08-24,6263,1,7,860,15625,0,0,0,866,0,0,0,
2016-08-25,6263,4,7,857,15625,0,0,0,860,0,0,0,
2016-08-26,6263,0,0,857,15625,0,0,0,857,0,0,0,
2016-08-29,6263,4,4,857,15625,0,0,0,857,0,0,0,
2016-08-30,6263,5,3,859,15625,0,0,0,857,0,0,0,
2016-08-31,6263,0,2,847,15625,0,0,0,859,10,0,0,
2016-09-01,6263,0,5,841,15625,0,0,0,847,1,0,0,
2016-09-02,6263,7,6,841,15625,0,0,0,841,1,0,0,
2016-09-05,6263,2,3,840,15625,0,0,0,841,0,0,0,
2016-09-06,6263,1,5,836,15625,0,0,0,840,0,0,0,
2016-09-07,6263,1,2,835,15625,0,0,0,836,0,0,0,
2016-09-08,6263,0,0,835,15625,0,0,0,835,0,0,0,
2016-09-09,6263,2,20,817,15625,0,0,0,835,0,0,0,
2016-09-10,6263,0,5,812,15625,0,0,0,817,0,0,0,
2016-09-12,6263,1,0,810,15625,0,0,0,812,3,0,0,
2016-09-13,6263,2,1,811,15625,0,0,0,810,0,0,0,
2016-09-14,6263,0,0,811,15625,0,0,0,811,0,0,0,
2016-09-19,6263,1,1,811,15625,0,0,0,811,0,0,0,
2016-09-20,6263,0,0,811,15625,0,0,0,811,0,0,0,
2016-09-21,6263,0,0,811,15625,0,0,0,811,0,0,0,
2016-09-22,6263,2,3,810,15625,0,0,0,811,0,0,0,
2016-09-23,6263,2,6,806,15625,0,0,0,810,0,0,0,
2016-09-26,6263,0,1,805,15625,0,0,0,806,0,0,0,
2016-09-29,6263,0,2,803,15625,0,0,0,805,0,0,0,
2016-09-30,6263,0,0,803,15625,0,0,0,803,0,0,0,
2016-10-03,6263,2,2,803,15625,0,0,0,803,0,0,0,
2016-10-04,6263,0,0,803,15625,0,0,0,803,0,0,0,
2016-10-05,6263,1,0,804,15625,0,0,0,803,0,0,0,
2016-10-06,6263,0,10,793,15625,0,0,0,804,1,0,0,
2016-10-07,6263,10,15,788,15625,0,0,0,793,0,0,0,
2016-10-11,6263,23,4,807,15625,0,0,0,788,0,0,0,
2016-10-12,6263,0,6,801,15625,0,0,0,807,0,0,0,
2016-10-13,6263,5,0,805,15625,0,0,0,801,1,0,0,
2016-10-14,6263,24,37,792,15625,0,0,0,805,0,0,0,
2016-10-17,6263,9,48,753,15625,0,0,0,792,0,0,0,
2016-10-18,6263,15,4,764,15625,0,0,0,753,0,0,0,
2016-10-19,6263,10,7,767,15625,0,0,0,764,0,0,0,
2016-10-20,6263,10,4,773,15625,0,0,0,767,0,0,0,
2016-10-21,6263,1,1,773,15625,0,0,0,773,0,0,0,
2016-10-24,6263,10,3,780,15625,0,0,0,773,0,0,0,
2016-10-25,6263,6,0,786,15625,0,0,0,780,0,0,0,
2016-10-26,6263,4,16,774,15625,0,0,0,786,0,0,0,
2016-10-27,6263,8,33,749,15625,0,0,0,774,0,0,0,
2016-10-28,6263,5,51,703,15625,0,0,0,749,0,0,0,
2016-10-31,6263,0,3,700,15625,0,0,0,703,0,0,0,
2016-11-01,6263,0,2,698,15625,0,0,0,700,0,0,0,
2016-11-02,6263,1,13,686,15625,0,0,0,698,0,0,0,
2016-11-03,6263,0,5,681,15625,0,0,0,686,0,0,0,
2016-11-04,6263,0,3,678,15625,0,0,0,681,0,0,0,
2016-11-07,6263,3,8,673,15625,0,0,0,678,0,0,0,
2016-11-08,6263,1,1,673,15625,0,0,0,673,0,0,0,
2016-11-09,6263,0,16,657,15625,0,0,0,673,0,0,0,
2016-11-10,6263,0,0,657,15625,0,0,0,657,0,0,0,
2016-11-11,6263,2,0,657,15625,0,0,0,657,2,0,0,
2016-11-14,6263,0,2,655,15625,0,0,0,657,0,0,0,
2016-11-15,6263,3,0,658,15625,0,0,0,655,0,0,0,
2016-11-16,6263,3,12,649,15625,0,0,0,658,0,0,0,
2016-11-17,6263,1,3,647,15625,0,0,0,649,0,0,0,
2016-11-18,6263,2,2,646,15625,0,0,0,647,1,0,0,
2016-11-21,6263,0,6,640,15625,0,0,0,646,0,0,0,
2016-11-22,6263,1,6,635,15625,0,0,0,640,0,0,0,
2016-11-23,6263,2,4,632,15625,0,0,0,635,1,0,0,
2016-11-24,6263,13,10,635,15625,0,0,0,632,0,0,0,
2016-11-25,6263,1,4,632,15625,0,0,0,635,0,0,0,
2016-11-28,6263,11,21,622,15625,0,0,0,632,0,0,0,
2016-11-29,6263,3,31,594,15625,0,0,0,622,0,0,0,
2016-11-30,6263,8,32,570,15625,0,0,0,594,0,0,0,
2016-12-01,6263,7,72,505,15625,0,0,0,570,0,0,0,
2016-12-02,6263,0,12,492,15625,0,0,0,505,1,0,0,
2016-12-05,6263,16,16,492,15625,0,0,0,492,0,0,0,
2016-12-06,6263,4,4,492,15625,0,0,0,492,0,0,0,
2016-12-07,6263,0,2,489,15625,0,0,0,492,1,0,0,
2016-12-08,6263,11,33,467,15625,0,0,0,489,0,0,0,
2016-12-09,6263,9,14,461,15625,0,0,0,467,1,0,0,
2016-12-12,6263,0,16,445,15625,0,0,0,461,0,0,0,
2016-12-13,6263,2,14,433,15625,0,0,0,445,0,0,0,
2016-12-14,6263,0,17,416,15625,0,0,0,433,0,0,0,
2016-12-15,6263,0,10,406,15625,0,0,0,416,0,0,0,
2016-12-16,6263,0,0,406,15625,0,0,0,406,0,0,0,
2016-12-19,6263,1,1,406,15625,0,0,0,406,0,0,0,
2016-12-20,6263,8,8,406,15625,0,0,0,406,0,0,0,
2016-12-21,6263,0,0,406,15625,0,0,0,406,0,0,0,
2016-12-22,6263,0,0,406,15625,0,0,0,406,0,0,0,
2016-12-23,6263,1,28,379,15625,0,0,0,406,0,0,0,
2016-12-26,6263,1,13,367,15625,0,0,0,379,0,0,0,
2016-12-27,6263,0,3,364,15625,0,0,0,367,0,0,0,
2016-12-28,6263,1,3,362,15625,0,0,0,364,0,0,0,
2016-12-29,6263,28,3,386,15625,0,0,0,362,1,0,0,
2016-12-30,6263,55,5,436,15625,0,0,0,386,0,0,0,
2017-01-03,6263,2,5,433,15625,0,0,0,436,0,0,0,
2017-01-04,6263,17,0,450,15625,0,0,0,433,0,0,0,
2017-01-05,6263,8,10,448,15625,0,0,0,450,0,0,0,
2017-01-06,6263,5,36,417,15625,0,0,0,448,0,0,0,
2017-01-09,6263,1,0,418,15625,0,0,0,417,0,0,0,
2017-01-10,6263,17,6,429,15625,0,0,0,418,0,0,0,
2017-01-11,6263,0,9,420,15625,0,0,0,429,0,0,0,
2017-01-12,6263,1,6,409,15625,0,0,0,420,6,0,0,
2017-01-13,6263,0,1,408,15625,0,0,0,409,0,0,0,
2017-01-16,6263,16,2,422,15625,0,0,0,408,0,0,0,
2017-01-17,6263,69,3,485,15625,0,0,0,422,3,0,0,
2017-01-18,6263,0,1,484,15625,0,0,0,485,0,0,0,
2017-01-19,6263,0,4,480,15625,0,0,0,484,0,0,0,
2017-01-20,6263,34,3,511,15625,0,0,0,480,0,0,0,
2017-01-23,6263,4,6,509,15625,0,0,0,511,0,0,0,
2017-01-24,6263,0,7,502,15625,0,0,0,509,0,0,0,
2017-02-02,6263,6,7,500,15625,0,0,0,502,1,0,0,
2017-02-03,6263,1,0,498,15625,0,0,0,500,3,0,0,
2017-02-06,6263,13,26,485,15625,0,0,0,498,0,0,0,
2017-02-07,6263,14,26,473,15625,0,0,0,485,0,0,0,
2017-02-08,6263,3,26,450,15625,0,0,0,473,0,0,0,
2017-02-09,6263,59,51,458,15625,0,0,0,450,0,0,0,
2017-02-10,6263,16,32,442,15625,0,1,1,458,0,0,0,
2017-02-13,6263,13,26,429,15625,0,0,0,442,0,1,1,
2017-02-14,6263,2,31,400,15625,0,0,0,429,0,0,0,
2017-02-15,6263,29,8,421,15625,0,0,0,400,0,0,0,
2017-02-16,6263,13,61,373,15625,0,0,0,421,0,0,0,
2017-02-17,6263,5,7,371,15625,0,0,0,373,0,0,0,
2017-02-18,6263,0,2,369,15625,0,0,0,371,0,0,0,
2017-02-20,6263,19,25,363,15625,0,0,0,369,0,0,0,
2017-02-21,6263,11,19,355,15625,0,0,0,363,0,0,0,
2017-02-22,6263,16,3,368,15625,0,0,0,355,0,0,0,
2017-02-23,6263,39,25,382,15625,0,0,0,368,0,0,0,
2017-02-24,6263,15,3,393,15625,0,0,0,382,1,0,0,
2017-03-01,6263,16,12,397,15625,0,0,0,393,0,0,0,
2017-03-02,6263,16,21,392,15625,0,0,0,397,0,0,0,
2017-03-03,6263,4,2,394,15625,0,0,0,392,0,0,0,
2017-03-06,6263,16,7,403,15625,0,0,0,394,0,0,0,
2017-03-07,6263,2,8,397,15625,0,0,0,403,0,0,0,
2017-03-08,6263,2,7,392,15625,0,0,0,397,0,0,0,
2017-03-09,6263,5,8,389,15625,0,0,0,392,0,0,0,
2017-03-10,6263,34,3,420,15625,0,0,0,389,0,0,0,
2017-03-13,6263,15,79,356,15625,0,0,0,420,0,0,0,
2017-03-14,6263,2,21,337,15625,0,0,0,356,0,0,0,
2017-03-15,6263,38,10,365,15625,0,0,0,337,0,0,0,
2017-03-16,6263,32,39,358,15625,0,0,0,365,0,0,0,
2017-03-17,6263,56,19,395,15625,0,0,0,358,0,0,0,
2017-03-20,6263,15,31,378,15625,0,0,0,395,1,0,0,
2017-03-21,6263,3,29,352,15625,0,0,0,378,0,0,0,
2017-03-22,6263,8,39,321,15625,0,0,0,352,0,0,0,
2017-03-23,6263,11,12,320,15625,0,0,0,321,0,0,0,
2017-03-24,6263,3,5,318,15625,0,0,0,320,0,0,0,
2017-03-27,6263,16,38,296,15625,0,0,0,318,0,0,0,
2017-03-28,6263,32,11,317,15625,0,0,0,296,0,0,0,
2017-03-29,6263,14,5,326,15625,0,0,0,317,0,0,0,
2017-03-30,6263,3,11,318,15625,0,0,0,326,0,0,0,
2017-03-31,6263,25,5,338,15625,0,0,0,318,0,0,0,
2017-04-05,6263,14,9,343,15625,0,0,0,338,0,0,0,
2017-04-06,6263,2,13,332,15625,0,0,0,343,0,0,0,X
2017-04-07,6263,2,17,317,15625,0,0,0,332,0,0,0,X
2017-04-10,6263,28,19,326,15625,0,0,0,317,0,0,0,X
2017-04-11,6263,3,32,297,15625,0,0,0,326,0,0,0,X
2017-04-12,6263,8,22,283,15625,0,0,0,297,0,0,0,
2017-04-13,6263,6,5,284,15625,0,0,0,283,0,0,0,
2017-04-14,6263,14,11,287,15625,0,0,0,284,0,0,0,
2017-04-17,6263,4,4,287,15625,0,0,0,287,0,0,0,
2017-04-18,6263,0,10,277,15625,0,0,0,287,0,0,0,
2017-04-19,6263,2,2,277,15625,0,0,0,277,0,0,0,
2017-04-20,6263,0,6,271,15625,0,0,0,277,0,0,0,
2017-04-21,6263,14,20,265,15625,0,0,0,271,0,0,0,
2017-04-24,6263,26,7,284,15625,0,0,0,265,0,0,0,
2017-04-25,6263,4,2,286,15625,0,0,0,284,0,0,0,
2017-04-26,6263,10,2,294,15625,0,0,0,286,0,0,0,
2017-04-27,6263,3,1,296,15625,0,0,0,294,0,0,0,
2017-04-28,6263,5,8,293,15625,0,0,0,296,0,0,0,
2017-05-02,6263,1,12,282,15625,0,0,0,293,0,0,0,
2017-05-03,6263,9,2,289,15625,0,0,0,282,0,0,0,
2017-05-04,6263,28,10,307,15625,0,0,0,289,0,0,0,
2017-05-05,6263,18,19,306,15625,0,0,0,307,0,0,0,
2017-05-08,6263,35,9,330,15625,0,0,0,306,2,0,0,
2017-05-09,6263,36,28,338,15625,0,0,0,330,0,0,0,
2017-05-10,6263,3,2,339,15625,0,0,0,338,0,0,0,
2017-05-11,6263,0,0,339,15625,0,0,0,339,0,0,0,
2017-05-12,6263,0,12,327,15625,0,0,0,339,0,0,0,
2017-05-15,6263,5,8,324,15625,0,0,0,327,0,0,0,
2017-05-16,6263,2,4,322,15625,0,0,0,324,0,0,0,
2017-05-17,6263,9,1,330,15625,0,0,0,322,0,0,0,
2017-05-18,6263,4,0,334,15625,0,0,0,330,0,0,0,
2017-05-19,6263,0,9,325,15625,0,0,0,334,0,0,0,
2017-05-22,6263,4,1,328,15625,0,0,0,325,0,0,0,
2017-05-23,6263,13,2,339,15625,0,0,0,328,0,0,0,
2017-05-24,6263,11,10,340,15625,0,0,0,339,0,0,0,
2017-05-25,6263,8,4,344,15625,0,0,0,340,0,0,0,
2017-05-26,6263,2,6,340,15625,0,0,0,344,0,0,0,
2017-05-31,6263,20,6,354,15625,0,0,0,340,0,0,0,
2017-06-01,6263,0,15,339,15625,0,0,0,354,0,0,0,
2017-06-02,6263,1,3,337,15625,0,0,0,339,0,0,0,
2017-06-03,6263,2,1,338,15625,0,0,0,337,0,0,0,
2017-06-05,6263,2,6,334,15625,0,0,0,338,0,0,0,
2017-06-06,6263,9,2,341,15625,0,0,0,334,0,0,0,
2017-06-07,6263,7,13,335,15625,0,0,0,341,0,0,0,
2017-06-08,6263,3,0,338,15625,0,0,0,335,0,0,0,
2017-06-09,6263,16,37,317,15625,0,0,0,338,0,0,0,
2017-06-12,6263,2,4,315,15625,0,0,0,317,0,0,0,
2017-06-13,6263,2,3,314,15625,0,0,0,315,0,0,0,
2017-06-14,6263,1,8,307,15625,0,0,0,314,0,0,0,
2017-06-15,6263,3,2,308,15625,0,0,0,307,0,0,0,
2017-06-16,6263,0,0,308,15625,0,0,0,308,0,0,0,
2017-06-19,6263,2,5,305,15625,0,0,0,308,0,0,0,
2017-06-20,6263,1,4,302,15625,0,0,0,305,0,0,0,
2017-06-21,6263,0,0,302,15625,0,0,0,302,0,0,0,
2017-06-22,6263,0,0,302,15625,0,0,0,302,0,0,0,
2017-06-23,6263,4,0,306,15625,0,0,0,302,0,0,0,
2017-06-26,6263,1,0,307,15625,0,0,0,306,0,0,0,
2017-06-27,6263,3,3,307,15625,0,0,0,307,0,0,0,
2017-06-28,6263,5,7,305,15625,0,0,0,307,0,0,0,
2017-06-29,6263,3,2,306,15625,0,0,0,305,0,0,0,
2017-06-30,6263,5,0,311,15625,0,0,0,306,0,0,0,
2017-07-03,6263,14,1,324,15625,0,0,0,311,0,0,0,
2017-07-04,6263,2,0,326,15625,0,0,0,324,0,0,0,
2017-07-05,6263,0,0,326,15625,0,0,0,326,0,0,0,
2017-07-06,6263,0,1,325,15625,0,0,0,326,0,0,0,
2017-07-07,6263,0,0,325,15625,0,0,0,325,0,0,0,
2017-07-10,6263,5,3,327,15625,0,0,0,325,0,0,0,
2017-07-11,6263,1,2,326,15625,0,0,0,327,0,0,0,
2017-07-12,6263,1,0,327,15625,0,0,0,326,0,0,0,
2017-07-13,6263,0,1,326,15625,0,0,0,327,0,0,0,
2017-07-14,6263,4,6,324,15625,0,0,0,326,0,0,0,
2017-07-17,6263,2,1,325,15625,0,0,0,324,0,0,0,
2017-07-18,6263,3,0,328,15625,0,0,0,325,0,0,0,
2017-07-19,6263,5,8,325,15625,0,0,0,328,0,0,0,
2017-07-20,6263,6,6,325,15625,0,0,0,325,0,0,0,
2017-07-21,6263,1,6,320,15625,0,0,0,325,0,0,0,
2017-07-24,6263,0,0,319,15625,0,0,0,320,1,0,0,
2017-07-25,6263,0,3,316,15625,0,0,0,319,0,0,0,
2017-07-26,6263,3,20,299,15625,0,0,0,316,0,0,0,
2017-07-27,6263,0,4,295,15625,0,0,0,299,0,0,0,
2017-07-28,6263,2,1,296,15625,0,0,0,295,0,0,0,
2017-07-31,6263,1,0,297,15625,0,0,0,296,0,0,0,
2017-08-01,6263,77,9,365,15625,0,0,0,297,0,0,0,
2017-08-02,6263,22,9,377,15625,0,0,0,364,0,0,0,
2017-08-03,6263,18,12,383,15625,0,0,0,377,0,0,0,X
2017-08-04,6263,62,7,438,15625,0,0,0,383,0,0,0,X
2017-08-07,6263,108,19,527,15625,0,0,0,438,0,0,0,X
2017-08-08,6263,48,15,560,15625,0,0,0,527,0,0,0,X
2017-08-09,6263,130,128,562,15625,0,0,0,560,0,0,0,
2017-08-10,6263,58,76,544,15625,0,0,0,562,0,0,0,
2017-08-11,6263,3,21,526,15625,0,0,0,544,0,0,0,
2017-08-14,6263,13,33,506,15625,0,0,0,526,0,0,0,
2017-08-15,6263,17,18,505,15625,0,0,0,506,0,0,0,
2017-08-16,6263,1,5,501,15625,0,0,0,505,0,0,0,
2017-08-17,6263,6,5,502,15625,0,0,0,501,0,0,0,
2017-08-18,6263,3,0,505,15625,0,0,0,502,0,0,0,
2017-08-21,6263,4,2,507,15625,0,0,0,505,0,0,0,
2017-08-22,6263,0,3,504,15625,0,0,0,507,0,0,0,
2017-08-23,6263,0,5,499,15625,0,0,0,504,0,0,0,
2017-08-24,6263,2,6,495,15625,0,0,0,499,0,0,0,
2017-08-25,6263,62,5,552,15625,0,0,0,495,0,0,0,
2017-08-28,6263,1,7,546,15625,0,0,0,552,0,0,0,
2017-08-29,6263,32,8,570,15625,0,0,0,546,0,0,0,
2017-08-30,6263,29,14,585,15625,0,0,0,570,0,0,0,
2017-08-31,6263,26,20,571,15625,0,0,0,585,20,0,0,
2017-09-01,6263,16,34,553,15625,0,0,0,571,0,0,0,
2017-09-04,6263,43,26,570,15625,0,0,0,553,0,0,0,
2017-09-05,6263,33,28,575,15625,0,0,0,570,0,0,0,
2017-09-06,6263,13,8,580,15625,0,0,0,575,0,0,0,
2017-09-07,6263,11,12,579,15625,0,0,0,580,0,0,0,
2017-09-08,6263,22,15,586,15625,0,0,0,579,0,0,0,
2017-09-11,6263,5,8,583,15625,0,0,0,586,0,0,0,
2017-09-12,6263,4,17,570,15625,0,0,0,583,0,0,0,
2017-09-13,6263,0,4,566,15625,0,0,0,570,0,0,0,
2017-09-14,6263,0,4,562,15625,0,0,0,566,0,0,0,
2017-09-15,6263,6,11,557,15625,0,0,0,562,0,0,0,
2017-09-18,6263,0,22,535,15625,0,0,0,557,0,0,0,
2017-09-19,6263,8,5,538,15625,0,0,0,535,0,0,0,
2017-09-20,6263,0,1,537,15625,0,0,0,538,0,0,0,
2017-09-21,6263,6,1,542,15625,0,0,0,537,0,0,0,
2017-09-22,6263,8,1,549,15625,0,0,0,542,0,0,0,
2017-09-25,6263,15,22,542,15625,0,0,0,549,0,0,0,
2017-09-26,6263,4,8,538,15625,0,0,0,542,0,0,0,
2017-09-27,6263,4,56,486,15625,0,0,0,538,0,0,0,
2017-09-28,6263,4,1,489,15625,0,0,0,486,0,0,0,
2017-09-29,6263,1,9,481,15625,0,0,0,489,0,0,0,
2017-09-30,6263,5,0,486,15625,0,0,0,481,0,0,0,
2017-10-02,6263,10,2,494,15625,0,0,0,486,0,0,0,
2017-10-03,6263,3,2,495,15625,0,0,0,494,0,0,0,
2017-10-05,6263,1,1,495,15625,0,0,0,495,0,0,0,
2017-10-06,6263,1,1,495,15625,0,0,0,495,0,0,0,
2017-10-11,6263,4,3,496,15625,0,0,0,495,0,0,0,
2017-10-12,6263,15,2,509,15625,0,0,0,496,0,0,0,
2017-10-13,6263,13,4,518,15625,0,0,0,509,0,0,0,
2017-10-16,6263,5,1,522,15625,0,0,0,518,0,0,0,
2017-10-17,6263,5,7,520,15625,0,0,0,522,0,0,0,
2017-10-18,6263,23,13,530,15625,0,0,0,520,0,0,0,
2017-10-19,6263,12,12,530,15625,0,0,0,530,0,0,0,
2017-10-20,6263,0,5,475,15625,0,0,0,530,50,0,0,
2017-10-23,6263,1,5,471,15625,0,0,0,475,0,0,0,
2017-10-24,6263,6,3,474,15625,0,0,0,471,0,0,0,
2017-10-25,6263,2,0,476,15625,0,0,0,474,0,0,0,
2017-10-26,6263,1,1,474,15625,0,0,0,476,2,0,0,
2017-10-27,6263,18,6,486,15625,0,0,0,474,0,0,0,
2017-10-30,6263,9,3,492,15625,0,0,0,486,0,0,0,
2017-10-31,6263,7,0,499,15625,0,0,0,492,0,0,0,
2017-11-01,6263,4,10,493,15625,0,0,0,499,0,0,0,
2017-11-02,6263,4,1,496,15625,0,0,0,493,0,0,0,
2017-11-03,6263,10,5,501,15625,0,0,0,496,0,0,0,
2017-11-06,6263,7,8,500,15625,0,0,0,501,0,0,0,
2017-11-07,6263,11,16,495,15625,0,0,0,500,0,0,0,
2017-11-08,6263,15,7,503,15625,0,0,0,495,0,0,0,
2017-11-09,6263,24,18,509,15625,0,0,0,503,0,0,0,
2017-11-10,6263,84,11,562,15625,0,0,0,509,20,0,0,
2017-11-13,6263,32,15,579,15625,0,0,0,562,0,0,0,
2017-11-14,6263,17,37,559,15625,0,0,0,579,0,0,0,
2017-11-15,6263,13,8,564,15625,0,0,0,559,0,0,0,
2017-11-16,6263,23,7,580,15625,0,0,0,564,0,0,0,
2017-11-17,6263,5,29,556,15625,0,0,0,580,0,0,0,
2017-11-20,6263,18,0,574,15625,0,0,0,556,0,0,0,
2017-11-21,6263,71,22,623,15625,0,2,2,574,0,0,0,
2017-11-22,6263,6,33,596,15625,0,0,2,623,0,2,0,
2017-11-23,6263,9,2,603,15625,0,0,2,596,0,2,0,
2017-11-24,6263,21,15,609,15625,1,3,4,603,0,2,0,
2017-11-27,6263,20,15,614,15625,0,0,4,609,0,4,0,
2017-11-28,6263,12,38,588,15625,0,0,4,614,0,4,0,
2017-11-29,6263,3,9,582,15625,0,0,4,588,0,4,0,
2017-11-30,6263,22,18,586,15625,4,0,0,582,0,4,0,
2017-12-01,6263,17,56,547,15625,0,0,0,586,0,0,0,
2017-12-04,6263,19,4,560,15625,0,0,0,547,2,0,0,
2017-12-05,6263,17,31,546,15625,0,0,0,560,0,0,0,
2017-12-06,6263,12,33,525,15625,0,0,0,546,0,0,0,
2017-12-07,6263,0,24,501,15625,0,0,0,525,0,0,0,
2017-12-08,6263,2,3,500,15625,0,0,0,501,0,0,0,
2017-12-11,6263,94,8,586,15625,0,0,0,500,0,0,0,
2017-12-12,6263,3,7,582,15625,0,0,0,586,0,0,0,
2017-12-13,6263,1,38,545,15625,0,0,0,582,0,0,0,
2017-12-14,6263,3,2,546,15625,0,0,0,545,0,0,0,
2017-12-15,6263,1,6,541,15625,0,0,0,546,0,0,0,
2017-12-18,6263,6,5,542,15625,0,0,0,541,0,0,0,
2017-12-19,6263,2,1,543,15625,0,0,0,542,0,0,0,
2017-12-20,6263,0,13,530,15625,0,0,0,543,0,0,0,
2017-12-21,6263,2,6,526,15625,0,0,0,530,0,0,0,
2017-12-22,6263,10,1,535,15625,0,0,0,526,0,0,0,
2017-12-25,6263,3,1,537,15625,0,0,0,535,0,0,0,
2017-12-26,6263,1,0,538,15625,0,0,0,537,0,0,0,
2017-12-27,6263,3,0,541,15625,0,0,0,538,0,0,0,
2017-12-28,6263,3,1,543,15625,0,0,0,541,0,0,0,
2017-12-29,6263,0,0,543,15625,0,0,0,543,0,0,0,
2018-01-02,6263,11,7,547,15625,0,0,0,543,0,0,0,
2018-01-03,6263,1,13,535,15625,0,0,0,547,0,0,0,
2018-01-04,6263,11,8,538,15625,0,0,0,535,0,0,0,
2018-01-05,6263,89,22,605,15625,0,2,2,538,0,0,0,
2018-01-08,6263,184,97,692,15625,0,3,5,605,0,2,0,
2018-01-09,6263,133,65,760,15625,4,0,1,692,0,5,0,
2018-01-10,6263,85,45,800,15625,1,0,0,760,0,1,0,
2018-01-11,6263,21,18,803,15625,0,0,0,800,0,0,0,
2018-01-12,6263,128,107,824,15625,0,0,0,803,0,0,0,
2018-01-15,6263,15,23,816,15625,0,0,0,824,0,0,0,
2018-01-16,6263,24,36,794,15625,0,0,0,816,10,0,0,
2018-01-17,6263,14,55,753,15625,0,0,0,794,0,0,0,
2018-01-18,6263,6,7,752,15625,0,0,0,753,0,0,0,
2018-01-19,6263,2,25,729,15625,0,0,0,752,0,0,0,
2018-01-22,6263,5,33,701,15625,0,0,0,729,0,0,0,
2018-01-23,6263,12,9,704,15625,0,0,0,701,0,0,0,
2018-01-24,6263,2,2,704,15625,0,0,0,704,0,0,0,
2018-01-25,6263,5,23,686,15625,0,0,0,704,0,0,0,
2018-01-26,6263,3,49,640,15625,0,0,0,686,0,0,0,
2018-01-29,6263,1,13,628,15625,0,0,0,640,0,0,0,
2018-01-30,6263,4,7,625,15625,0,0,0,628,0,0,0,
2018-01-31,6263,5,7,623,15625,0,0,0,625,0,0,0,
2018-02-01,6263,0,5,618,15625,0,0,0,623,0,0,0,
2018-02-02,6263,0,7,610,15625,0,0,0,618,1,0,0,
2018-02-05,6263,2,9,603,15625,0,0,0,610,0,0,0,
2018-02-06,6263,2,72,533,15625,0,0,0,603,0,0,0,
2018-02-07,6263,6,5,534,15625,0,0,0,533,0,0,0,
2018-02-08,6263,1,5,530,15625,0,0,0,534,0,0,0,
2018-02-09,6263,4,8,526,15625,0,0,0,530,0,0,0,
2018-02-12,6263,0,24,502,15625,0,0,0,526,0,0,0,
2018-02-21,6263,5,0,507,15625,0,0,0,502,0,0,0,
2018-02-22,6263,2,3,506,15625,0,0,0,507,0,0,0,
2018-02-23,6263,3,0,509,15625,0,0,0,506,0,0,0,
2018-02-26,6263,2,2,509,15625,0,0,0,509,0,0,0,
2018-02-27,6263,8,3,514,15625,0,0,0,509,0,0,0,
2018-03-01,6263,2,0,516,15625,0,0,0,514,0,0,0,
2018-03-02,6263,6,8,514,15625,0,0,0,516,0,0,0,
2018-03-05,6263,3,10,507,15625,0,0,0,514,0,0,0,
2018-03-06,6263,0,40,467,15625,0,0,0,507,0,0,0,
2018-03-07,6263,7,33,441,15625,0,0,0,467,0,0,0,
2018-03-08,6263,3,1,443,15625,0,0,0,441,0,0,0,
2018-03-09,6263,6,1,448,15625,0,0,0,443,0,0,0,
2018-03-12,6263,3,1,450,15625,0,0,0,448,0,0,0,
2018-03-13,6263,3,4,449,15625,0,0,0,450,0,0,0,
2018-03-14,6263,2,0,451,15625,0,0,0,449,0,0,0,
2018-03-15,6263,5,4,452,15625,0,0,0,451,0,0,0,
2018-03-16,6263,20,9,463,15625,0,0,0,452,0,0,0,
2018-03-19,6263,5,20,448,15625,0,0,0,463,0,0,0,
2018-03-20,6263,0,10,438,15625,0,0,0,448,0,0,0,
2018-03-21,6263,1,2,437,15625,0,0,0,438,0,0,0,
2018-03-22,6263,7,4,440,15625,0,0,0,437,0,0,0,
2018-03-23,6263,3,11,432,15625,0,0,0,440,0,0,0,
2018-03-26,6263,3,12,423,15625,0,0,0,432,0,0,0,
2018-03-27,6263,4,4,423,15625,0,0,0,423,0,0,0,
2018-03-28,6263,2,3,422,15625,0,0,0,423,0,0,0,
2018-03-29,6263,4,2,424,15625,0,0,0,422,0,0,0,
2018-03-30,6263,19,5,438,15625,0,0,0,424,0,0,0,
2018-03-31,6263,1,7,432,15625,0,0,0,438,0,0,0,X
2018-04-02,6263,0,0,432,15625,0,0,0,432,0,0,0,X
2018-04-03,6263,1,2,431,15625,0,0,0,432,0,0,0,X
2018-04-09,6263,2,0,433,15625,0,0,0,431,0,0,0,X
2018-04-10,6263,3,2,434,15625,0,0,0,433,0,0,0,
2018-04-11,6263,10,0,444,15625,0,0,0,434,0,0,0,
2018-04-12,6263,0,2,442,15625,0,0,0,444,0,0,0,
2018-04-13,6263,5,2,445,15625,0,0,0,442,0,0,0,
2018-04-16,6263,0,1,444,15625,0,0,0,445,0,0,0,
2018-04-17,6263,5,13,436,15625,0,0,0,444,0,0,0,
2018-04-18,6263,10,2,444,15625,0,0,0,436,0,0,0,
2018-04-19,6263,9,3,450,15625,0,0,0,444,0,0,0,
2018-04-20,6263,0,13,437,15625,0,0,0,450,0,0,0,
2018-04-23,6263,0,2,435,15625,0,0,0,437,0,0,0,
