date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,1452,120,139,8245,33160,46,0,99,8271,7,145,0,
2016-07-01,1452,27,56,8216,33160,10,1,90,8245,0,99,0,
2016-07-04,1452,136,87,8255,33160,20,0,70,8216,10,90,0,
2016-07-05,1452,322,212,8285,33160,25,2,47,8255,80,70,0,
2016-07-06,1452,80,118,8245,33160,16,0,31,8285,2,47,0,
2016-07-07,1452,33,74,8204,33160,25,0,6,8245,0,31,0,X
2016-07-11,1452,128,192,8140,33160,6,0,0,8204,0,6,0,X
2016-07-12,1452,203,147,8188,33160,0,0,0,8140,8,0,0,X
2016-07-13,1452,832,626,8394,33160,0,0,0,8188,0,0,0,
2016-07-14,1452,357,604,8119,33160,0,22,22,8394,28,0,0,
2016-07-15,1452,271,185,8205,33160,7,1,16,8119,0,22,0,
2016-07-18,1452,69,55,8217,33160,1,0,15,8205,2,16,0,
2016-07-19,1452,77,100,8164,33160,0,1,16,8217,30,15,0,
2016-07-20,1452,114,133,8145,33160,1,13,28,8164,0,16,0,
2016-07-21,1452,99,73,8170,33160,0,31,59,8145,1,28,0,
2016-07-22,1452,32,61,8061,33160,11,12,60,8170,80,59,0,
2016-07-25,1452,59,72,8048,33160,21,9,48,8061,0,60,0,
2016-07-26,1452,46,24,8068,33160,21,2,29,8048,2,48,0,
2016-07-27,1452,88,51,8105,33160,0,6,35,8068,0,29,0,
2016-07-28,1452,2626,539,10192,33160,0,167,202,8105,0,35,0,
2016-07-29,1452,594,270,10516,33160,50,25,177,10192,0,202,0,
2016-08-01,1452,451,508,10458,33160,7,7,177,10516,1,177,0,
2016-08-02,1452,1894,701,11651,33160,40,149,286,10458,0,177,0,
2016-08-03,1452,2522,1677,12496,33160,21,308,573,11651,0,286,0,
2016-08-04,1452,2032,1433,13092,33160,18,272,827,12496,3,573,0,
2016-08-05,1452,1128,1081,13139,33160,27,64,863,13092,0,827,1,
2016-08-08,1452,873,744,13268,33160,12,45,896,13139,0,863,0,
2016-08-09,1452,1053,1009,13310,33160,25,89,960,13268,2,896,0,
2016-08-10,1452,1390,989,13711,33160,60,44,944,13310,0,960,0,
2016-08-11,1452,604,1179,13134,33160,12,89,1021,13711,2,944,0,
2016-08-12,1452,1584,1004,13714,33160,31,296,1286,13134,0,1021,0,
2016-08-15,1452,483,642,13555,33160,28,60,1318,13714,0,1286,0,
2016-08-16,1452,496,486,13565,33160,27,100,1391,13555,0,1318,0,
2016-08-17,1452,1015,813,13767,33160,48,76,1419,13565,0,1391,0,
2016-08-18,1452,231,441,13557,33160,21,28,1426,13767,0,1419,0,
2016-08-19,1452,1867,910,14514,33160,74,141,1493,13557,0,1426,0,
2016-08-22,1452,1470,2641,13343,33160,8,179,1664,14514,0,1493,0,
2016-08-23,1452,1185,820,13708,33160,64,26,1626,13343,0,1664,0,
2016-08-24,1452,1078,1055,13731,33160,204,55,1477,13708,0,1626,0,
2016-08-25,1452,717,465,13983,33160,20,62,1519,13731,0,1477,0,
2016-08-26,1452,750,960,13773,33160,125,37,1428,13983,0,1519,3,
2016-08-29,1452,557,653,13677,33160,254,41,1215,13773,0,1428,0,
2016-08-30,1452,523,436,13763,33160,47,42,1209,13677,1,1215,1,
2016-08-31,1452,242,225,13780,33160,349,13,873,13763,0,1209,0,
2016-09-01,1452,839,534,14084,33160,239,112,746,13780,1,873,0,
2016-09-02,1452,156,585,13648,33160,44,54,756,14084,7,746,0,
2016-09-05,1452,501,514,13634,33160,41,35,750,13648,1,756,0,
2016-09-06,1452,195,369,13459,33160,18,15,747,13634,1,750,0,
2016-09-07,1452,246,470,13225,33160,205,15,547,13459,10,747,10,
2016-09-08,1452,100,100,13225,33160,61,16,502,13225,0,547,0,
2016-09-09,1452,145,79,13290,33160,38,0,464,13225,1,502,0,
2016-09-10,1452,101,100,13283,33160,33,3,434,13290,8,464,0,
2016-09-12,1452,145,82,13346,33160,10,3,427,13283,0,434,0,
2016-09-13,1452,443,406,13382,33160,102,82,407,13346,1,427,0,
2016-09-14,1452,320,790,12902,33160,68,74,413,13382,10,407,0,
2016-09-19,1452,70,119,12851,33160,94,10,329,12902,2,413,0,
2016-09-20,1452,86,74,12862,33160,20,6,315,12851,1,329,0,
2016-09-21,1452,245,195,12872,33160,42,12,285,12862,40,315,0,
2016-09-22,1452,283,167,12988,33160,31,57,311,12872,0,285,0,
2016-09-23,1452,72,153,12898,33160,45,2,268,12988,9,311,0,
2016-09-26,1452,77,61,12914,33160,34,3,237,12898,0,268,0,
2016-09-29,1452,282,893,12300,33160,36,85,286,12914,3,237,0,
2016-09-30,1452,100,103,12288,33160,26,82,342,12300,9,286,0,
2016-10-03,1452,76,83,12275,33160,27,11,326,12288,6,342,0,
2016-10-04,1452,74,110,12237,33160,19,2,309,12275,2,326,0,
2016-10-05,1452,146,346,11937,33160,155,6,160,12237,100,309,0,
2016-10-06,1452,113,52,11965,33160,13,1,148,11937,33,160,0,
2016-10-07,1452,108,105,11964,33160,8,25,165,11965,4,148,0,
2016-10-11,1452,94,180,11876,33160,33,9,141,11964,2,165,0,
2016-10-12,1452,97,95,11878,33160,4,16,153,11876,0,141,0,
2016-10-13,1452,75,150,11803,33160,7,12,158,11878,0,153,0,
2016-10-14,1452,27,93,11735,33160,19,24,163,11803,2,158,0,
2016-10-17,1452,25,109,11648,33160,6,27,184,11735,3,163,0,
2016-10-18,1452,205,114,11739,33160,13,37,208,11648,0,184,0,
2016-10-19,1452,160,140,11758,33160,0,24,232,11739,1,208,0,
2016-10-20,1452,41,43,11756,33160,7,0,225,11758,0,232,0,
2016-10-21,1452,31,55,11732,33160,6,6,225,11756,0,225,0,
2016-10-24,1452,24,31,11725,33160,3,0,222,11732,0,225,0,
2016-10-25,1452,20,30,11715,33160,1,0,221,11725,0,222,0,
2016-10-26,1452,89,84,11680,33160,23,9,207,11715,40,221,0,
2016-10-27,1452,56,73,11662,33160,0,44,251,11680,1,207,0,
2016-10-28,1452,40,65,11613,33160,3,1,249,11662,24,251,0,
2016-10-31,1452,25,73,11565,33160,8,1,242,11613,0,249,0,
2016-11-01,1452,9,43,11529,33160,1,1,242,11565,2,242,0,
2016-11-02,1452,24,37,11516,33160,4,2,240,11529,0,242,0,
2016-11-03,1452,40,130,11413,33160,20,0,220,11516,13,240,0,
2016-11-04,1452,34,28,11419,33160,0,1,221,11413,0,220,0,
2016-11-07,1452,89,105,11399,33160,1,0,220,11419,4,221,0,
2016-11-08,1452,15,61,11353,33160,8,0,212,11399,0,220,0,
2016-11-09,1452,35,180,11205,33160,24,4,192,11353,3,212,0,
2016-11-10,1452,48,68,11180,33160,6,0,186,11205,5,192,0,
2016-11-11,1452,26,130,11076,33160,12,22,196,11180,0,186,0,
2016-11-14,1452,88,59,11040,33160,9,18,205,11076,65,196,0,
2016-11-15,1452,43,12,11066,33160,5,0,200,11040,5,205,0,
2016-11-16,1452,126,132,11060,33160,9,30,221,11066,0,200,0,
2016-11-17,1452,96,42,11114,33160,5,23,239,11060,0,221,0,
2016-11-18,1452,3064,2711,11467,33160,27,187,399,11114,0,239,0,
2016-11-21,1452,725,1075,11116,33160,20,89,468,11467,1,399,0,
2016-11-22,1452,878,561,11413,33160,33,21,456,11116,20,468,0,
2016-11-23,1452,440,632,11211,33160,50,0,406,11413,10,456,0,
2016-11-24,1452,1340,2098,10453,33160,77,59,388,11211,0,406,0,
2016-11-25,1452,1438,1600,10291,33160,128,250,510,10453,0,388,0,
2016-11-28,1452,1634,2147,9753,33160,43,214,681,10291,25,510,0,
2016-11-29,1452,1285,853,10185,33160,77,57,661,9753,0,681,0,
2016-11-30,1452,558,316,10425,33160,99,14,576,10185,2,661,0,
2016-12-01,1452,857,472,10809,33160,34,9,551,10425,1,576,0,
2016-12-02,1452,911,682,11013,33160,30,30,551,10809,25,551,0,
2016-12-05,1452,397,471,10939,33160,83,34,502,11013,0,551,0,
2016-12-06,1452,448,598,10789,33160,96,34,440,10939,0,502,0,
2016-12-07,1452,251,128,10887,33160,28,4,416,10789,25,440,0,
2016-12-08,1452,296,272,10907,33160,16,21,421,10887,4,416,0,
2016-12-09,1452,125,232,10800,33160,31,3,393,10907,0,421,0,
2016-12-12,1452,92,120,10769,33160,37,6,360,10800,3,393,2,
2016-12-13,1452,400,385,10783,33160,75,13,298,10769,1,360,0,
2016-12-14,1452,1179,507,11455,33160,16,107,389,10783,0,298,0,
2016-12-15,1452,296,256,11495,33160,15,0,374,11455,0,389,0,
2016-12-16,1452,384,718,11161,33160,22,80,432,11495,0,374,0,
2016-12-19,1452,165,201,11125,33160,21,8,418,11161,0,432,1,
2016-12-20,1452,114,58,11180,33160,9,9,418,11125,1,418,0,
2016-12-21,1452,153,174,11159,33160,34,8,392,11180,0,418,0,
2016-12-22,1452,94,141,11065,33160,143,3,252,11159,47,392,0,
2016-12-23,1452,117,182,11000,33160,20,10,242,11065,0,252,0,
2016-12-26,1452,30,118,10910,33160,9,0,233,11000,2,242,0,
2016-12-27,1452,79,332,10657,33160,29,2,206,10910,0,233,0,
2016-12-28,1452,116,369,10404,33160,3,3,206,10657,0,206,0,
2016-12-29,1452,38,241,10201,33160,3,2,205,10404,0,206,0,
2016-12-30,1452,88,177,10112,33160,2,1,204,10201,0,205,0,
2017-01-03,1452,162,252,10022,33160,7,1,198,10112,0,204,0,
2017-01-04,1452,502,257,10266,33160,1,6,203,10022,1,198,0,
2017-01-05,1452,267,302,10230,33160,5,5,203,10266,1,203,0,
2017-01-06,1452,202,295,10137,33160,0,3,206,10230,0,203,0,
2017-01-09,1452,78,163,10050,33160,4,0,200,10137,2,206,2,
2017-01-10,1452,108,53,10105,33160,1,0,199,10050,0,200,0,
2017-01-11,1452,67,110,9971,33160,0,0,199,10105,91,199,0,
2017-01-12,1452,37,58,9949,33160,3,2,198,9971,1,199,0,
2017-01-13,1452,54,105,9889,33160,2,0,196,9949,9,198,0,
2017-01-16,1452,59,56,9881,33160,6,3,193,9889,11,196,0,
2017-01-17,1452,32,48,9862,33160,3,18,208,9881,3,193,0,
2017-01-18,1452,283,262,9883,33160,0,18,226,9862,0,208,0,
2017-01-19,1452,79,209,9751,33160,2,3,227,9883,2,226,0,
2017-01-20,1452,46,202,9572,33160,8,0,218,9751,23,227,1,
2017-01-23,1452,92,156,9506,33160,1,0,217,9572,2,218,0,
2017-01-24,1452,64,144,9424,33160,4,0,213,9506,2,217,0,
2017-02-02,1452,185,206,9383,33160,1,2,214,9404,0,213,0,
2017-02-03,1452,294,155,9519,33160,8,1,207,9383,3,214,0,
2017-02-06,1452,177,513,9179,33160,9,0,198,9519,4,207,0,
2017-02-07,1452,117,147,9148,33160,1,6,203,9179,1,198,0,
2017-02-08,1452,3941,1031,12058,33160,2,81,282,9148,0,203,0,
2017-02-09,1452,2695,3433,11320,33160,97,3,188,12058,0,282,0,
2017-02-10,1452,751,1445,10624,33160,3,6,191,11320,2,188,0,
2017-02-13,1452,343,219,10748,33160,5,1,186,10624,0,191,1,
2017-02-14,1452,639,417,10970,33160,0,1,187,10748,0,186,0,
2017-02-15,1452,548,210,11307,33160,0,3,190,10970,1,187,0,
2017-02-16,1452,205,549,10963,33160,6,0,184,11307,0,190,0,
2017-02-17,1452,168,574,10557,33160,0,0,184,10963,0,184,0,
2017-02-18,1452,243,323,10472,33160,0,0,184,10557,5,184,0,
2017-02-20,1452,160,269,10363,33160,0,0,184,10472,0,184,0,
2017-02-21,1452,30,158,10235,33160,2,0,182,10363,0,184,0,
2017-02-22,1452,595,934,9894,33160,0,7,189,10235,2,182,0,
2017-02-23,1452,1788,1862,9815,33160,3,8,194,9894,5,189,0,
2017-02-24,1452,270,622,9453,33160,5,3,192,9815,10,194,0,
2017-03-01,1452,243,583,9113,33160,11,0,181,9453,0,192,0,
2017-03-02,1452,26,183,8950,33160,0,3,184,9113,6,181,0,
2017-03-03,1452,337,94,9150,33160,1,8,191,8950,43,184,0,
2017-03-06,1452,1178,828,9499,33160,17,69,243,9150,1,191,0,
2017-03-07,1452,514,502,9461,33160,69,1,175,9499,50,243,0,
2017-03-08,1452,437,392,9499,33160,1,0,174,9461,7,175,0,
2017-03-09,1452,240,653,9085,33160,1,1,174,9499,1,174,0,
2017-03-10,1452,138,318,8890,33160,21,0,153,9085,15,174,0,
2017-03-13,1452,29,107,8810,33160,71,5,87,8890,2,153,0,
2017-03-14,1452,103,434,8479,33160,6,0,81,8810,0,87,0,
2017-03-15,1452,199,118,8554,33160,0,0,81,8479,6,81,0,
2017-03-16,1452,128,64,8606,33160,3,3,81,8554,12,81,0,
2017-03-17,1452,140,325,8385,33160,0,3,84,8606,36,81,0,
2017-03-20,1452,75,104,8355,33160,3,0,81,8385,1,84,0,
2017-03-21,1452,74,202,8171,33160,0,0,78,8355,56,81,3,
2017-03-22,1452,113,174,8094,33160,5,0,73,8171,16,78,0,
2017-03-23,1452,89,406,7762,33160,21,0,52,8094,15,73,0,
2017-03-24,1452,607,350,8014,33160,0,0,52,7762,5,52,0,
2017-03-27,1452,98,447,7663,33160,1,0,51,8014,2,52,0,
2017-03-28,1452,358,220,7797,33160,0,0,51,7663,4,51,0,
2017-03-29,1452,136,81,7841,33160,0,0,51,7797,11,51,0,
2017-03-30,1452,47,147,7722,33160,0,0,51,7841,19,51,0,
2017-03-31,1452,119,127,7622,33160,0,0,51,7722,92,51,0,
2017-04-05,1452,3763,1192,10174,33160,2,17,66,7622,19,51,0,
2017-04-06,1452,1667,1450,10389,33160,11,16,71,10174,2,66,0,
2017-04-07,1452,880,660,10606,33160,30,0,41,10389,3,71,0,X
2017-04-10,1452,837,559,10881,33160,41,0,0,10606,3,41,0,X
2017-04-11,1452,984,663,11202,33160,0,0,0,10881,0,0,0,X
2017-04-12,1452,282,408,11076,33160,0,0,0,11202,0,0,0,X
2017-04-13,1452,142,93,11120,33160,0,0,0,11076,5,0,0,
2017-04-14,1452,221,547,10794,33160,0,1,1,11120,0,0,0,
2017-04-17,1452,80,143,10730,33160,1,0,0,10794,1,1,0,
2017-04-18,1452,148,110,10768,33160,0,2,2,10730,0,0,0,
2017-04-19,1452,40,74,10733,33160,0,0,2,10768,1,2,0,
2017-04-20,1452,219,163,10789,33160,0,10,12,10733,0,2,0,
2017-04-21,1452,68,185,10671,33160,0,10,22,10789,1,12,0,
2017-04-24,1452,52,113,10610,33160,0,2,24,10671,0,22,0,
2017-04-25,1452,224,159,10675,33160,11,3,16,10610,0,24,0,
2017-04-26,1452,186,300,10561,33160,1,0,15,10675,0,16,0,
2017-04-27,1452,159,267,10453,33160,0,1,16,10561,0,15,0,
2017-04-28,1452,818,501,10770,33160,10,3,9,10453,0,16,0,
2017-05-02,1452,159,184,10745,33160,0,0,9,10770,0,9,0,
2017-05-03,1452,349,717,10375,33160,4,0,5,10745,2,9,0,
2017-05-04,1452,67,159,10258,33160,2,0,3,10375,25,5,0,
2017-05-05,1452,38,144,10152,33160,0,1,4,10258,0,3,0,
2017-05-08,1452,93,115,10130,33160,2,0,2,10152,0,4,0,
2017-05-09,1452,210,189,10051,33160,2,0,0,10130,100,2,0,
2017-05-10,1452,23,36,10037,33160,0,0,0,10051,1,0,0,
2017-05-11,1452,149,88,10098,33160,0,0,0,10037,0,0,0,
2017-05-12,1452,165,242,10021,33160,0,9,9,10098,0,0,0,
2017-05-15,1452,109,124,10005,33160,0,0,9,10021,1,9,0,
2017-05-16,1452,322,226,10097,33160,0,2,11,10005,4,9,0,
2017-05-17,1452,142,248,9991,33160,0,2,13,10097,0,11,0,
2017-05-18,1452,167,66,10092,33160,2,0,11,9991,0,13,0,
2017-05-19,1452,26,148,9970,33160,0,0,11,10092,0,11,0,
2017-05-22,1452,43,116,9897,33160,0,0,11,9970,0,11,0,
2017-05-23,1452,26,113,9807,33160,0,0,11,9897,3,11,0,
2017-05-24,1452,681,464,10024,33160,0,16,27,9807,0,11,0,
2017-05-25,1452,222,289,9957,33160,0,0,27,10024,0,27,0,
2017-05-26,1452,89,79,9967,33160,13,2,16,9957,0,27,0,
2017-05-31,1452,389,484,9872,33160,2,3,17,9967,0,16,0,
2017-06-01,1452,134,253,9753,33160,0,1,18,9872,0,17,0,
2017-06-02,1452,1218,1205,9766,33160,2,21,37,9753,0,18,0,
2017-06-03,1452,615,675,9702,33160,0,31,68,9766,4,37,0,
2017-06-05,1452,1317,1313,9706,33160,9,8,67,9702,0,68,0,
2017-06-06,1452,591,792,9501,33160,0,19,86,9706,4,67,0,
2017-06-07,1452,925,802,9624,33160,1,22,107,9501,0,86,0,
2017-06-08,1452,686,469,9841,33160,3,0,104,9624,0,107,0,
2017-06-09,1452,886,840,9886,33160,8,14,109,9841,1,104,1,
2017-06-12,1452,614,654,9846,33160,4,99,204,9886,0,109,0,
2017-06-13,1452,247,459,9634,33160,75,28,157,9846,0,204,0,
2017-06-14,1452,907,969,9572,33160,13,10,154,9634,0,157,0,
2017-06-15,1452,1526,1075,10022,33160,9,44,189,9572,1,154,0,
2017-06-16,1452,360,536,9846,33160,34,19,174,10022,0,189,0,
2017-06-19,1452,490,743,9593,33160,53,10,131,9846,0,174,0,
2017-06-20,1452,682,328,9947,33160,11,14,134,9593,0,131,0,
2017-06-21,1452,194,483,9658,33160,51,0,83,9947,0,134,0,
2017-06-22,1452,699,650,9707,33160,3,16,96,9658,0,83,0,
2017-06-23,1452,1930,1410,10227,33160,40,122,178,9707,0,96,0,
2017-06-26,1452,1819,1899,10147,33160,114,5,69,10227,0,178,0,X
2017-06-27,1452,837,1038,9946,33160,68,0,1,10147,0,69,0,X
2017-06-28,1452,879,728,10095,33160,0,0,0,9946,2,1,1,X
2017-06-29,1452,528,888,9635,33160,0,0,0,10095,100,0,0,X
2017-06-30,1452,497,834,9298,33160,0,0,0,9635,0,0,0,
2017-07-03,1452,730,499,9529,33160,0,20,20,9298,0,0,0,
2017-07-04,1452,617,400,9746,33160,15,270,275,9529,0,20,0,
2017-07-05,1452,933,838,9841,33160,10,9,273,9746,0,275,1,
2017-07-06,1452,518,577,9777,33160,10,53,316,9841,5,273,0,
2017-07-07,1452,242,304,9707,33160,6,17,327,9777,8,316,0,
2017-07-10,1452,330,415,9622,33160,9,19,337,9707,0,327,0,
2017-07-11,1452,192,226,9588,33160,1,8,344,9622,0,337,0,
2017-07-12,1452,162,124,9626,33160,5,0,339,9588,0,344,0,
2017-07-13,1452,544,441,9729,33160,9,27,357,9626,0,339,0,
2017-07-14,1452,275,122,9872,33160,0,18,375,9729,10,357,0,
2017-07-17,1452,251,437,9686,33160,10,1,366,9872,0,375,0,
2017-07-18,1452,174,330,9530,33160,6,0,360,9686,0,366,0,
2017-07-19,1452,244,174,9600,33160,10,5,355,9530,0,360,0,
2017-07-20,1452,150,186,9564,33160,16,15,354,9600,0,355,0,
2017-07-21,1452,408,202,9770,33160,43,7,318,9564,0,354,0,
2017-07-24,1452,229,334,9653,33160,13,7,307,9770,12,318,5,
2017-07-25,1452,67,91,9629,33160,1,1,307,9653,0,307,0,
2017-07-26,1452,132,115,9646,33160,28,2,281,9629,0,307,0,
2017-07-27,1452,185,59,9772,33160,6,1,276,9646,0,281,0,
2017-07-28,1452,110,111,9771,33160,2,1,275,9772,0,276,0,
2017-07-31,1452,107,111,9767,33160,0,0,275,9771,0,275,0,
2017-08-01,1452,212,157,9822,33160,3,0,271,9767,0,275,1,
2017-08-02,1452,73,144,9751,33160,0,60,331,9822,0,271,0,
2017-08-03,1452,96,71,9776,33160,0,51,382,9751,0,331,0,
2017-08-04,1452,104,142,9738,33160,1,0,381,9776,0,382,0,
2017-08-07,1452,146,347,9536,33160,2,51,430,9738,1,381,0,
2017-08-08,1452,101,148,9489,33160,10,9,429,9536,0,430,0,
2017-08-09,1452,135,568,9056,33160,0,0,429,9489,0,429,0,
2017-08-10,1452,102,509,8648,33160,0,11,440,9056,1,429,0,
2017-08-11,1452,144,256,8514,33160,0,0,440,8648,22,440,0,
2017-08-14,1452,119,357,8276,33160,12,0,428,8514,0,440,0,
2017-08-15,1452,38,268,8046,33160,3,2,427,8276,0,428,0,
2017-08-16,1452,58,193,7911,33160,0,1,428,8046,0,427,0,
2017-08-17,1452,77,148,7840,33160,3,0,425,7911,0,428,0,
2017-08-18,1452,68,151,7757,33160,0,0,425,7840,0,425,0,
2017-08-21,1452,236,380,7613,33160,4,0,421,7757,0,425,0,
2017-08-22,1452,73,136,7550,33160,72,0,349,7613,0,421,0,
2017-08-23,1452,264,113,7701,33160,0,0,349,7550,0,349,0,
2017-08-24,1452,147,330,7508,33160,325,6,30,7701,10,349,0,
2017-08-25,1452,266,263,7509,33160,10,50,70,7508,2,30,0,
2017-08-28,1452,584,405,7688,33160,6,16,80,7509,0,70,0,
2017-08-29,1452,134,165,7613,33160,9,1,71,7688,44,80,1,
2017-08-30,1452,525,424,7714,33160,0,18,89,7613,0,71,0,
2017-08-31,1452,227,153,7788,33160,0,2,82,7714,0,89,9,
2017-09-01,1452,157,160,7785,33160,0,3,78,7788,0,82,7,
2017-09-04,1452,249,352,7677,33160,0,7,85,7785,5,78,0,
2017-09-05,1452,211,338,7550,33160,0,0,84,7677,0,85,1,
2017-09-06,1452,158,241,7467,33160,10,10,84,7550,0,84,0,
2017-09-07,1452,754,757,7464,33160,2,2,84,7467,0,84,0,
2017-09-08,1452,329,40,7747,33160,8,4,80,7464,6,84,0,
2017-09-11,1452,421,97,8071,33160,0,0,80,7747,0,80,0,
2017-09-12,1452,340,287,8124,33160,1,5,84,8071,0,80,0,
2017-09-13,1452,336,144,8316,33160,0,1,85,8124,0,84,0,
2017-09-14,1452,248,161,8403,33160,0,16,101,8316,0,85,0,
2017-09-15,1452,1487,529,9361,33160,0,19,120,8403,0,101,0,
2017-09-18,1452,274,527,9108,33160,8,7,119,9361,0,120,0,
2017-09-19,1452,51,103,9056,33160,1,2,120,9108,0,119,0,
2017-09-20,1452,103,124,9035,33160,2,0,118,9056,0,120,0,
2017-09-21,1452,66,140,8960,33160,0,15,133,9035,1,118,0,
2017-09-22,1452,142,194,8908,33160,24,2,111,8960,0,133,0,
2017-09-25,1452,147,182,8873,33160,25,1,87,8908,0,111,0,
2017-09-26,1452,82,484,8471,33160,4,2,85,8873,0,87,0,
2017-09-27,1452,106,303,8274,33160,3,0,82,8471,0,85,0,
2017-09-28,1452,30,18,8286,33160,0,0,82,8274,0,82,0,
2017-09-29,1452,57,238,8105,33160,26,0,56,8286,0,82,0,
2017-09-30,1452,53,84,8074,33160,0,15,71,8105,0,56,0,
2017-10-02,1452,330,493,7911,33160,0,5,76,8074,0,71,0,
2017-10-03,1452,101,95,7917,33160,0,3,79,7911,0,76,0,
2017-10-05,1452,126,88,7955,33160,1,0,78,7917,0,79,0,
2017-10-06,1452,327,184,8097,33160,1,19,96,7955,1,78,0,
2017-10-11,1452,88,165,8020,33160,1,0,95,8097,0,96,0,
2017-10-12,1452,152,51,8121,33160,31,7,71,8020,0,95,0,
2017-10-13,1452,95,102,8114,33160,52,5,24,8121,0,71,0,
2017-10-16,1452,77,30,8161,33160,0,4,28,8114,0,24,0,
2017-10-17,1452,91,74,8178,33160,0,10,38,8161,0,28,0,
2017-10-18,1452,661,409,8430,33160,7,0,31,8178,0,38,0,
2017-10-19,1452,50,132,8348,33160,1,0,30,8430,0,31,0,
2017-10-20,1452,76,347,8077,33160,0,1,31,8348,0,30,0,
2017-10-23,1452,9,63,8023,33160,0,7,38,8077,0,31,0,
2017-10-24,1452,58,30,8051,33160,7,4,35,8023,0,38,0,
2017-10-25,1452,39,126,7964,33160,4,1,32,8051,0,35,0,
2017-10-26,1452,42,34,7972,33160,0,0,32,7964,0,32,0,
2017-10-27,1452,19,226,7765,33160,7,1,26,7972,0,32,0,
2017-10-30,1452,10,31,7744,33160,0,0,26,7765,0,26,0,
2017-10-31,1452,16,21,7739,33160,0,1,27,7744,0,26,0,
2017-11-01,1452,81,147,7673,33160,0,0,27,7739,0,27,0,
2017-11-02,1452,69,37,7705,33160,0,1,28,7673,0,27,0,
2017-11-03,1452,70,132,7643,33160,0,0,28,7705,0,28,0,
2017-11-06,1452,53,37,7659,33160,1,0,27,7643,0,28,0,
2017-11-07,1452,1,40,7620,33160,5,0,22,7659,0,27,0,
2017-11-08,1452,65,8,7677,33160,0,0,22,7620,0,22,0,
2017-11-09,1452,60,51,7686,33160,0,0,22,7677,0,22,0,
2017-11-10,1452,7,73,7620,33160,1,0,21,7686,0,22,0,
2017-11-13,1452,61,57,7624,33160,0,1,22,7620,0,21,0,
2017-11-14,1452,35,55,7604,33160,1,2,23,7624,0,22,0,
2017-11-15,1452,129,336,7382,33160,2,2,23,7604,15,23,0,
2017-11-16,1452,6,103,7285,33160,0,0,23,7382,0,23,0,
2017-11-17,1452,69,106,7248,33160,0,0,23,7285,0,23,0,
2017-11-20,1452,17,295,6970,33160,0,0,23,7248,0,23,0,
2017-11-21,1452,70,112,6926,33160,0,5,28,6970,2,23,0,
2017-11-22,1452,44,119,6851,33160,0,0,28,6926,0,28,0,
2017-11-23,1452,25,87,6789,33160,0,0,28,6851,0,28,0,
2017-11-24,1452,25,140,6674,33160,0,0,28,6789,0,28,0,
2017-11-27,1452,132,92,6714,33160,0,2,30,6674,0,28,0,
2017-11-28,1452,54,8,6755,33160,4,0,26,6714,5,30,0,
2017-11-29,1452,67,64,6758,33160,2,0,24,6755,0,26,0,
2017-11-30,1452,31,44,6745,33160,0,2,26,6758,0,24,0,
2017-12-01,1452,39,34,6750,33160,4,2,24,6745,0,26,0,
2017-12-04,1452,53,35,6768,33160,2,11,33,6750,0,24,0,
2017-12-05,1452,66,150,6684,33160,0,2,35,6768,0,33,0,
2017-12-06,1452,16,123,6577,33160,0,1,36,6684,0,35,0,
2017-12-07,1452,11,24,6564,33160,8,1,29,6577,0,36,0,
2017-12-08,1452,12,27,6549,33160,8,0,21,6564,0,29,0,
2017-12-11,1452,55,27,6577,33160,0,0,21,6549,0,21,0,
2017-12-12,1452,21,8,6590,33160,0,0,21,6577,0,21,0,
2017-12-13,1452,76,11,6655,33160,1,2,22,6590,0,21,0,
2017-12-14,1452,22,24,6653,33160,4,1,19,6655,0,22,0,
2017-12-15,1452,20,16,6657,33160,4,0,15,6653,0,19,0,
2017-12-18,1452,22,37,6642,33160,1,0,14,6657,0,15,0,
2017-12-19,1452,90,49,6683,33160,0,2,16,6642,0,14,0,
2017-12-20,1452,159,217,6625,33160,4,2,14,6683,0,16,0,
2017-12-21,1452,39,67,6597,33160,2,0,12,6625,0,14,0,
2017-12-22,1452,31,30,6598,33160,3,1,7,6597,0,12,3,
2017-12-25,1452,42,29,6611,33160,1,0,6,6598,0,7,0,
2017-12-26,1452,28,52,6587,33160,1,0,5,6611,0,6,0,
2017-12-27,1452,541,93,7035,33160,2,2,5,6587,0,5,0,
2017-12-28,1452,58,60,7013,33160,0,0,5,7035,20,5,0,
2017-12-29,1452,75,43,7045,33160,0,0,5,7013,0,5,0,
2018-01-02,1452,26,9,7062,33160,2,0,3,7045,0,5,0,
2018-01-03,1452,38,13,7087,33160,0,0,3,7062,0,3,0,
2018-01-04,1452,308,264,7131,33160,0,0,3,7087,0,3,0,
2018-01-05,1452,78,167,7038,33160,1,0,2,7131,4,3,0,
2018-01-08,1452,37,43,7028,33160,0,0,2,7038,4,2,0,
2018-01-09,1452,66,14,7073,33160,0,0,2,7028,7,2,0,
2018-01-10,1452,1380,404,8049,33160,0,11,13,7073,0,2,0,
2018-01-11,1452,270,529,7790,33160,11,1,3,8049,0,13,0,
2018-01-12,1452,63,135,7661,33160,0,0,3,7790,57,3,0,
2018-01-15,1452,491,181,7970,33160,0,1,4,7661,1,3,0,
2018-01-16,1452,78,186,7860,33160,0,0,4,7970,2,4,0,
