date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-19,5489,1,1,297,26043,0,0,0,297,0,0,0,
2016-08-22,5489,0,5,292,26043,0,0,0,297,0,0,0,
2016-08-23,5489,0,0,292,26043,0,0,0,292,0,0,0,
2016-08-24,5489,0,3,289,26043,0,0,0,292,0,0,0,
2016-08-25,5489,0,0,289,26043,0,0,0,289,0,0,0,
2016-08-26,5489,0,0,289,26043,0,0,0,289,0,0,0,
2016-08-29,5489,0,0,289,26043,0,0,0,289,0,0,0,
2016-08-30,5489,0,2,287,26043,0,0,0,289,0,0,0,
2016-08-31,5489,1,0,288,26043,0,0,0,287,0,0,0,
2016-09-01,5489,0,1,286,26043,0,0,0,288,1,0,0,
2016-09-02,5489,0,0,286,26043,0,0,0,286,0,0,0,
2016-09-05,5489,13,1,298,26043,0,0,0,286,0,0,0,
2016-09-06,5489,2,1,299,26043,0,0,0,298,0,0,0,
2016-09-07,5489,2,1,300,26043,0,0,0,299,0,0,0,
2016-09-08,5489,1,2,299,26043,0,0,0,300,0,0,0,
2016-09-09,5489,0,1,298,26043,0,0,0,299,0,0,0,
2016-09-10,5489,0,0,298,26043,0,0,0,298,0,0,0,
2016-09-12,5489,0,0,298,26043,0,0,0,298,0,0,0,
2016-09-13,5489,0,4,293,26043,0,0,0,298,1,0,0,
2016-09-14,5489,0,3,290,26043,0,0,0,293,0,0,0,
2016-09-19,5489,1,16,275,26043,0,0,0,290,0,0,0,
2016-09-20,5489,0,10,265,26043,0,0,0,275,0,0,0,
2016-09-21,5489,1,0,266,26043,0,0,0,265,0,0,0,
2016-09-22,5489,4,4,266,26043,0,0,0,266,0,0,0,
2016-09-23,5489,0,1,265,26043,0,0,0,266,0,0,0,
2016-09-26,5489,0,3,256,26043,0,0,0,265,6,0,0,
2016-09-29,5489,0,1,255,26043,0,0,0,256,0,0,0,
2016-09-30,5489,0,0,187,26043,0,0,0,255,68,0,0,
2016-10-03,5489,0,9,178,26043,0,0,0,187,0,0,0,11     C
2016-10-04,5489,0,0,178,26043,0,0,0,178,0,0,0,11     C
2016-10-05,5489,0,4,174,26043,0,0,0,178,0,0,0,11     C
2016-10-06,5489,0,6,168,26043,0,0,0,174,0,0,0,11     C
2016-10-07,5489,0,5,163,26043,0,0,0,168,0,0,0,11     C
2016-10-11,5489,0,2,161,26043,0,0,0,163,0,0,0,11     C
2016-10-12,5489,0,0,161,26043,0,0,0,161,0,0,0,11     C
2016-10-13,5489,0,13,148,26043,0,0,0,161,0,0,0,11     C
2016-10-14,5489,0,5,143,26043,0,0,0,148,0,0,0,11     C
2016-10-17,5489,1,6,138,26043,0,0,0,143,0,0,0,11     C
2016-10-18,5489,0,6,132,26043,0,0,0,138,0,0,0,11     C
2016-10-19,5489,0,5,127,26043,0,0,0,132,0,0,0,11     C
2016-10-20,5489,5,4,128,26043,0,0,0,127,0,0,0,11     C
2016-10-21,5489,1,0,129,26043,0,0,0,128,0,0,0,11     C
2016-10-24,5489,0,2,127,26043,0,0,0,129,0,0,0,11     C
2016-10-25,5489,6,2,131,26043,0,0,0,127,0,0,0,11     C
2016-10-26,5489,0,0,131,26043,0,0,0,131,0,0,0,11     C
2016-10-27,5489,0,0,131,26043,0,0,0,131,0,0,0,11     C
2016-10-28,5489,0,0,131,26043,0,0,0,131,0,0,0,11     C
2016-10-31,5489,0,0,131,26043,0,0,0,131,0,0,0,
2016-11-01,5489,0,0,131,26043,0,0,0,131,0,0,0,
2016-11-02,5489,8,8,131,26043,0,0,0,131,0,0,0,
2016-11-03,5489,0,3,128,26043,0,0,0,131,0,0,0,
2016-11-04,5489,0,0,128,26043,0,0,0,128,0,0,0,
2016-11-07,5489,0,3,125,26043,0,0,0,128,0,0,0,
2016-11-08,5489,0,0,125,26043,0,0,0,125,0,0,0,
2016-11-09,5489,1,4,122,26043,0,0,0,125,0,0,0,
2016-11-10,5489,6,0,128,26043,0,0,0,122,0,0,0,
2016-11-11,5489,0,2,126,26043,0,0,0,128,0,0,0,
2016-11-14,5489,0,2,124,26043,0,0,0,126,0,0,0,
2016-11-15,5489,0,0,124,26043,0,0,0,124,0,0,0,
2016-11-16,5489,6,0,130,26043,0,0,0,124,0,0,0,
2016-11-17,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-18,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-21,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-22,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-23,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-24,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-25,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-28,5489,0,0,130,26043,0,0,0,130,0,0,0,
2016-11-29,5489,1,9,122,26043,0,0,0,130,0,0,0,
2016-11-30,5489,4,7,119,26043,0,0,0,122,0,0,0,
2016-12-01,5489,1,4,115,26043,0,0,0,119,1,0,0,
2016-12-02,5489,1,0,116,26043,0,0,0,115,0,0,0,
2016-12-05,5489,1,6,111,26043,0,0,0,116,0,0,0,
2016-12-06,5489,7,5,113,26043,0,0,0,111,0,0,0,
2016-12-07,5489,8,1,120,26043,0,0,0,113,0,0,0,
2016-12-08,5489,3,7,116,26043,0,0,0,120,0,0,0,
2016-12-09,5489,4,7,113,26043,0,0,0,116,0,0,0,
2016-12-12,5489,1,6,108,26043,0,0,0,113,0,0,0,
2016-12-13,5489,1,1,108,26043,0,0,0,108,0,0,0,
2016-12-14,5489,12,3,117,26043,0,0,0,108,0,0,0,
2016-12-15,5489,5,4,118,26043,0,0,0,117,0,0,0,
2016-12-16,5489,3,3,118,26043,0,0,0,118,0,0,0,
2016-12-19,5489,2,1,119,26043,0,0,0,118,0,0,0,
2016-12-20,5489,1,2,118,26043,0,0,0,119,0,0,0,
2016-12-21,5489,13,0,131,26043,0,0,0,118,0,0,0,
2016-12-22,5489,14,2,143,26043,0,0,0,131,0,0,0,
2016-12-23,5489,6,0,149,26043,0,0,0,143,0,0,0,
2016-12-26,5489,2,1,150,26043,0,0,0,149,0,0,0,
2016-12-27,5489,11,9,152,26043,0,0,0,150,0,0,0,
2016-12-28,5489,2,0,154,26043,0,0,0,152,0,0,0,
2016-12-29,5489,5,2,157,26043,0,0,0,154,0,0,0,
2016-12-30,5489,0,6,151,26043,0,0,0,157,0,0,0,
2017-01-03,5489,5,1,155,26043,0,0,0,151,0,0,0,
2017-01-04,5489,5,3,157,26043,0,0,0,155,0,0,0,
2017-01-05,5489,16,19,154,26043,0,0,0,157,0,0,0,
2017-01-06,5489,12,0,166,26043,0,0,0,154,0,0,0,
2017-01-09,5489,2,5,163,26043,0,0,0,166,0,0,0,
2017-01-10,5489,4,0,167,26043,0,0,0,163,0,0,0,
2017-01-11,5489,0,0,167,26043,0,0,0,167,0,0,0,
2017-01-12,5489,1,4,164,26043,0,0,0,167,0,0,0,
2017-01-13,5489,0,3,161,26043,0,0,0,164,0,0,0,
2017-01-16,5489,0,1,160,26043,0,0,0,161,0,0,0,
2017-01-17,5489,1,2,159,26043,0,0,0,160,0,0,0,
2017-01-18,5489,0,3,156,26043,0,0,0,159,0,0,0,
2017-01-19,5489,0,0,156,26043,0,0,0,156,0,0,0,
2017-01-20,5489,0,1,155,26043,0,0,0,156,0,0,0,
2017-01-23,5489,0,0,154,26043,0,0,0,155,1,0,0,
2017-01-24,5489,0,1,153,26043,0,0,0,154,0,0,0,
2017-02-02,5489,0,0,153,26043,0,0,0,153,0,0,0,
2017-02-03,5489,1,0,154,26043,0,0,0,153,0,0,0,
2017-02-06,5489,5,1,158,26043,0,0,0,154,0,0,0,
2017-02-07,5489,1,0,159,26043,0,0,0,158,0,0,0,
2017-02-08,5489,4,0,163,26043,0,0,0,159,0,0,0,
2017-02-09,5489,3,1,165,26043,0,0,0,163,0,0,0,
2017-02-10,5489,20,0,185,26043,0,0,0,165,0,0,0,
2017-02-13,5489,3,7,181,26043,0,0,0,185,0,0,0,
2017-02-14,5489,8,2,187,26043,0,0,0,181,0,0,0,
2017-02-15,5489,6,0,193,26043,0,0,0,187,0,0,0,
2017-02-16,5489,11,5,199,26043,0,0,0,193,0,0,0,
2017-02-17,5489,15,4,210,26043,0,0,0,199,0,0,0,
2017-02-18,5489,8,0,218,26043,0,0,0,210,0,0,0,
2017-02-20,5489,0,4,214,26043,0,0,0,218,0,0,0,
2017-02-21,5489,2,0,216,26043,0,0,0,214,0,0,0,
2017-02-22,5489,5,4,217,26043,0,0,0,216,0,0,0,
2017-02-23,5489,9,28,198,26043,0,0,0,217,0,0,0,
2017-02-24,5489,15,13,200,26043,0,0,0,198,0,0,0,
2017-03-01,5489,10,8,202,26043,0,0,0,200,0,0,0,
2017-03-02,5489,0,1,201,26043,0,0,0,202,0,0,0,
2017-03-03,5489,2,3,200,26043,0,0,0,201,0,0,0,
2017-03-06,5489,6,2,204,26043,0,0,0,200,0,0,0,
2017-03-07,5489,14,18,200,26043,0,0,0,204,0,0,0,
2017-03-08,5489,16,16,200,26043,0,0,0,200,0,0,0,
2017-03-09,5489,5,16,189,26043,0,0,0,200,0,0,0,
2017-03-10,5489,5,6,188,26043,0,0,0,189,0,0,0,
2017-03-13,5489,5,2,191,26043,0,0,0,188,0,0,0,
2017-03-14,5489,13,2,202,26043,0,0,0,191,0,0,0,
2017-03-15,5489,5,2,205,26043,0,0,0,202,0,0,0,
2017-03-16,5489,6,0,211,26043,0,0,0,205,0,0,0,
2017-03-17,5489,7,0,218,26043,0,0,0,211,0,0,0,
2017-03-20,5489,11,0,229,26043,0,0,0,218,0,0,0,
2017-03-21,5489,3,1,231,26043,0,0,0,229,0,0,0,
2017-03-22,5489,7,5,233,26043,0,0,0,231,0,0,0,
2017-03-23,5489,2,0,235,26043,0,0,0,233,0,0,0,
2017-03-24,5489,2,3,234,26043,0,0,0,235,0,0,0,
2017-03-27,5489,3,4,233,26043,0,0,0,234,0,0,0,
2017-03-28,5489,0,0,233,26043,0,0,0,233,0,0,0,
2017-03-29,5489,2,0,235,26043,0,0,0,233,0,0,0,
2017-03-30,5489,0,1,234,26043,0,0,0,235,0,0,0,
2017-03-31,5489,3,0,237,26043,0,0,0,234,0,0,0,
2017-04-05,5489,5,0,242,26043,0,0,0,237,0,0,0,
2017-04-06,5489,2,1,243,26043,0,0,0,242,0,0,0,X
2017-04-07,5489,6,2,247,26043,0,0,0,243,0,0,0,X
2017-04-10,5489,18,2,263,26043,0,0,0,247,0,0,0,X
2017-04-11,5489,11,7,267,26043,0,0,0,263,0,0,0,X
2017-04-12,5489,1,1,267,26043,0,0,0,267,0,0,0,
2017-04-13,5489,5,0,272,26043,0,0,0,267,0,0,0,
2017-04-14,5489,3,0,275,26043,0,0,0,272,0,0,0,
2017-04-17,5489,3,1,277,26043,0,0,0,275,0,0,0,
2017-04-18,5489,6,0,282,26043,0,0,0,277,1,0,0,
2017-04-19,5489,0,0,282,26043,0,0,0,282,0,0,0,
2017-04-20,5489,0,0,279,26043,0,0,0,282,3,0,0,
2017-04-21,5489,2,0,281,26043,0,0,0,279,0,0,0,
2017-04-24,5489,2,4,279,26043,0,0,0,281,0,0,0,
2017-04-25,5489,4,2,281,26043,0,0,0,279,0,0,0,
2017-04-26,5489,2,2,281,26043,0,0,0,281,0,0,0,
2017-04-27,5489,15,1,295,26043,0,0,0,281,0,0,0,
2017-04-28,5489,3,6,292,26043,0,0,0,295,0,0,0,
2017-05-02,5489,2,0,294,26043,0,0,0,292,0,0,0,
2017-05-03,5489,3,0,297,26043,0,0,0,294,0,0,0,11     C
2017-05-04,5489,9,1,305,26043,0,0,0,297,0,0,0,11     C
2017-05-05,5489,24,7,322,26043,0,0,0,305,0,0,0,11     C
2017-05-08,5489,9,29,302,26043,0,0,0,322,0,0,0,11     C
2017-05-09,5489,0,2,300,26043,0,0,0,302,0,0,0,11     C
2017-05-10,5489,7,12,295,26043,0,0,0,300,0,0,0,11     C
2017-05-11,5489,1,1,295,26043,0,0,0,295,0,0,0,11     C
2017-05-12,5489,1,0,296,26043,0,0,0,295,0,0,0,11     C
2017-05-15,5489,0,0,294,26043,0,0,0,296,2,0,0,11     C
2017-05-16,5489,14,1,307,26043,0,0,0,294,0,0,0,11     C
2017-05-17,5489,4,1,310,26043,0,0,0,307,0,0,0,11     C
2017-05-18,5489,3,3,310,26043,0,0,0,310,0,0,0,11     C
2017-05-19,5489,1,9,302,26043,0,0,0,310,0,0,0,11     C
2017-05-22,5489,2,0,304,26043,0,0,0,302,0,0,0,11     C
2017-05-23,5489,4,3,305,26043,0,0,0,304,0,0,0,11     C
2017-05-24,5489,0,2,268,26043,0,0,0,305,35,0,0,11     C
2017-05-25,5489,21,16,273,26043,0,0,0,268,0,0,0,11     C
2017-05-26,5489,1,4,270,26043,0,0,0,273,0,0,0,11     C
2017-05-31,5489,4,0,274,26043,0,0,0,270,0,0,0,11     C
2017-06-01,5489,2,0,276,26043,0,0,0,274,0,0,0,11     C
2017-06-02,5489,2,0,278,26043,0,0,0,276,0,0,0,11     C
2017-06-03,5489,0,4,274,26043,0,0,0,278,0,0,0,11     C
2017-06-05,5489,2,1,275,26043,0,0,0,274,0,0,0,11     C
2017-06-06,5489,3,0,278,26043,0,0,0,275,0,0,0,11     C
2017-06-07,5489,1,0,279,26043,0,0,0,278,0,0,0,11     C
2017-06-08,5489,3,3,279,26043,0,0,0,279,0,0,0,11     C
2017-06-09,5489,0,8,271,26043,0,0,0,279,0,0,0,11     C
2017-06-12,5489,0,0,271,26043,0,0,0,271,0,0,0,11     C
2017-06-13,5489,0,1,270,26043,0,0,0,271,0,0,0,11     C
2017-06-14,5489,7,0,277,26043,0,0,0,270,0,0,0,11     C
2017-06-15,5489,4,0,281,26043,0,0,0,277,0,0,0,11     C
2017-06-16,5489,2,0,283,26043,0,0,0,281,0,0,0,11     C
2017-06-19,5489,0,1,282,26043,0,0,0,283,0,0,0,11     C
2017-06-20,5489,0,0,282,26043,0,0,0,282,0,0,0,11     C
2017-06-21,5489,3,2,283,26043,0,0,0,282,0,0,0,11     C
2017-06-22,5489,0,3,280,26043,0,0,0,283,0,0,0,11     C
2017-06-23,5489,0,0,280,26043,0,0,0,280,0,0,0,11     C
2017-06-26,5489,8,2,286,26043,0,0,0,280,0,0,0,11     C
2017-06-27,5489,0,0,286,26043,0,0,0,286,0,0,0,11     C
2017-06-28,5489,0,0,286,26043,0,0,0,286,0,0,0,11     C
2017-06-29,5489,2,6,282,26043,0,0,0,286,0,0,0,11     C
2017-06-30,5489,2,1,283,26043,0,0,0,282,0,0,0,11     C
2017-07-03,5489,7,8,282,26043,0,0,0,283,0,0,0,11     C
2017-07-04,5489,7,0,289,26043,0,0,0,282,0,0,0,11     C
2017-07-05,5489,0,0,289,26043,0,0,0,289,0,0,0,11     C
2017-07-06,5489,0,4,285,26043,0,0,0,289,0,0,0,11     C
2017-07-07,5489,3,8,280,26043,0,0,0,285,0,0,0,11     C
2017-07-10,5489,15,1,294,26043,0,0,0,280,0,0,0,11     C
2017-07-11,5489,1,8,287,26043,0,0,0,294,0,0,0,11     C
2017-07-12,5489,2,0,289,26043,0,0,0,287,0,0,0,11     C
2017-07-13,5489,10,1,298,26043,0,0,0,289,0,0,0,11     C
2017-07-14,5489,0,3,295,26043,0,0,0,298,0,0,0,11     C
2017-07-17,5489,14,2,307,26043,0,0,0,295,0,0,0,11     C
2017-07-18,5489,51,29,329,26043,0,0,0,307,0,0,0,11     C
2017-07-19,5489,11,12,328,26043,0,0,0,329,0,0,0,11     C
2017-07-20,5489,1,3,326,26043,0,0,0,328,0,0,0,11     C
2017-07-21,5489,23,5,344,26043,0,0,0,326,0,0,0,11     C
2017-07-24,5489,4,11,337,26043,0,0,0,344,0,0,0,
2017-07-25,5489,2,2,337,26043,0,0,0,337,0,0,0,
2017-07-26,5489,6,10,333,26043,0,0,0,337,0,0,0,
2017-07-27,5489,15,3,345,26043,0,0,0,333,0,0,0,
2017-07-28,5489,6,3,348,26043,0,0,0,345,0,0,0,
2017-07-31,5489,19,6,361,26043,0,0,0,348,0,0,0,
2017-08-01,5489,5,1,365,26043,0,0,0,361,0,0,0,
2017-08-02,5489,13,1,377,26043,0,0,0,365,0,0,0,
2017-08-03,5489,3,0,380,26043,0,1,1,377,0,0,0,
2017-08-04,5489,3,0,383,26043,1,0,0,380,0,1,0,
2017-08-07,5489,23,17,389,26043,0,0,0,383,0,0,0,X
2017-08-08,5489,9,4,394,26043,0,0,0,389,0,0,0,X
2017-08-09,5489,34,11,417,26043,0,0,0,394,0,0,0,X
2017-08-10,5489,69,28,458,26043,0,0,0,417,0,0,0,X
2017-08-11,5489,28,23,463,26043,0,0,0,458,0,0,0,
2017-08-14,5489,9,36,436,26043,0,0,0,463,0,0,0,
2017-08-15,5489,8,16,428,26043,0,0,0,436,0,0,0,
2017-08-16,5489,0,6,422,26043,0,0,0,428,0,0,0,
2017-08-17,5489,4,10,416,26043,0,0,0,422,0,0,0,
2017-08-18,5489,1,5,412,26043,0,0,0,416,0,0,0,
2017-08-21,5489,0,11,401,26043,0,0,0,412,0,0,0,
2017-08-22,5489,0,23,378,26043,0,0,0,401,0,0,0,
2017-08-23,5489,4,3,379,26043,0,0,0,378,0,0,0,
2017-08-24,5489,3,6,376,26043,0,0,0,379,0,0,0,
2017-08-25,5489,2,3,375,26043,0,0,0,376,0,0,0,
2017-08-28,5489,2,4,373,26043,0,0,0,375,0,0,0,
2017-08-29,5489,4,0,377,26043,0,0,0,373,0,0,0,
2017-08-30,5489,5,2,380,26043,0,0,0,377,0,0,0,
2017-08-31,5489,1,3,378,26043,0,0,0,380,0,0,0,
2017-09-01,5489,0,5,373,26043,0,0,0,378,0,0,0,
2017-09-04,5489,5,21,357,26043,0,0,0,373,0,0,0,
2017-09-05,5489,2,5,354,26043,0,0,0,357,0,0,0,
2017-09-06,5489,3,3,354,25793,0,0,0,354,0,0,0,
2017-09-07,5489,1,5,350,25793,0,0,0,354,0,0,0,
2017-09-08,5489,3,44,309,25793,0,0,0,350,0,0,0,
2017-09-11,5489,3,5,307,25793,0,0,0,309,0,0,0,
2017-09-12,5489,14,2,319,25793,0,0,0,307,0,0,0,
2017-09-13,5489,11,2,328,25793,0,0,0,319,0,0,0,
2017-09-14,5489,15,3,340,25793,0,0,0,328,0,0,0,
2017-09-15,5489,3,7,336,25793,0,0,0,340,0,0,0,
2017-09-18,5489,4,0,340,25793,0,0,0,336,0,0,0,
2017-09-19,5489,0,2,338,25793,0,0,0,340,0,0,0,
2017-09-20,5489,7,12,333,25793,0,0,0,338,0,0,0,
2017-09-21,5489,7,2,338,25793,0,0,0,333,0,0,0,
2017-09-22,5489,3,1,340,25793,0,0,0,338,0,0,0,
2017-09-25,5489,4,6,338,25793,0,0,0,340,0,0,0,
2017-09-26,5489,6,2,342,25793,0,0,0,338,0,0,0,
2017-09-27,5489,6,1,347,25793,0,0,0,342,0,0,0,
2017-09-28,5489,3,1,348,25793,0,0,0,347,1,0,0,
2017-09-29,5489,10,0,358,25793,0,0,0,348,0,0,0,
2017-09-30,5489,54,3,409,25793,0,0,0,358,0,0,0,
2017-10-02,5489,25,26,408,25793,0,0,0,409,0,0,0,
2017-10-03,5489,37,3,442,25793,0,0,0,408,0,0,0,
2017-10-05,5489,12,8,446,25793,0,0,0,442,0,0,0,
2017-10-06,5489,10,0,456,25793,0,0,0,446,0,0,0,
2017-10-11,5489,6,0,462,25793,0,0,0,456,0,0,0,
2017-10-12,5489,8,1,469,25793,0,0,0,462,0,0,0,
2017-10-13,5489,28,3,494,25793,0,0,0,469,0,0,0,
2017-10-16,5489,14,5,500,25793,0,0,0,494,3,0,0,
2017-10-17,5489,7,29,478,25793,0,0,0,500,0,0,0,
2017-10-18,5489,6,5,479,25793,0,0,0,478,0,0,0,
2017-10-19,5489,0,8,471,25793,0,0,0,479,0,0,0,
2017-10-20,5489,0,0,471,25793,0,0,0,471,0,0,0,
2017-10-23,5489,4,0,475,25793,0,0,0,471,0,0,0,
2017-10-24,5489,6,0,481,25793,0,0,0,475,0,0,0,
2017-10-25,5489,10,31,460,25793,0,0,0,481,0,0,0,
2017-10-26,5489,3,1,462,25793,0,0,0,460,0,0,0,
2017-10-27,5489,9,10,461,25793,0,0,0,462,0,0,0,
2017-10-30,5489,4,2,463,25793,0,0,0,461,0,0,0,
2017-10-31,5489,3,5,461,25793,0,0,0,463,0,0,0,
2017-11-01,5489,1,0,462,25793,0,0,0,461,0,0,0,
2017-11-02,5489,57,4,515,25793,0,0,0,462,0,0,0,
2017-11-03,5489,18,0,533,25793,0,0,0,515,0,0,0,
2017-11-06,5489,109,10,632,25793,0,0,0,533,0,0,0,
2017-11-07,5489,63,12,683,25793,0,0,0,632,0,0,0,
2017-11-08,5489,35,2,716,25793,0,0,0,683,0,0,0,
2017-11-09,5489,12,4,724,25793,0,0,0,716,0,0,0,
2017-11-10,5489,38,12,750,25793,0,0,0,724,0,0,0,
2017-11-13,5489,54,16,788,25793,0,0,0,750,0,0,0,
2017-11-14,5489,39,50,777,25793,0,0,0,788,0,0,0,
2017-11-15,5489,12,1,788,25793,0,0,0,777,0,0,0,
2017-11-16,5489,51,9,830,25793,0,0,0,788,0,0,0,
2017-11-17,5489,95,32,893,25793,0,0,0,830,0,0,0,
2017-11-20,5489,105,23,974,25793,0,0,0,893,1,0,0,
2017-11-21,5489,39,16,997,25793,0,0,0,974,0,0,0,
2017-11-22,5489,18,10,1005,25793,0,0,0,997,0,0,0,
2017-11-23,5489,5,12,998,25793,0,0,0,1005,0,0,0,
2017-11-24,5489,34,6,1026,25793,0,0,0,998,0,0,0,
2017-11-27,5489,58,5,1079,25793,0,0,0,1026,0,0,0,
2017-11-28,5489,125,14,1190,25793,0,0,0,1079,0,0,0,
2017-11-29,5489,69,11,1248,25793,0,0,0,1190,0,0,0,
2017-11-30,5489,63,45,1266,25793,0,0,0,1248,0,0,0,
2017-12-01,5489,89,52,1303,25793,0,1,1,1266,0,0,0,
2017-12-04,5489,107,116,1294,25793,1,0,0,1303,0,1,0,
2017-12-05,5489,73,45,1322,25793,0,0,0,1294,0,0,0,
2017-12-06,5489,30,42,1310,25793,0,0,0,1322,0,0,0,
2017-12-07,5489,44,8,1346,25793,0,0,0,1310,0,0,0,
2017-12-08,5489,17,16,1347,25793,0,0,0,1346,0,0,0,
2017-12-11,5489,8,39,1316,25793,0,0,0,1347,0,0,0,
2017-12-12,5489,1,51,1266,25793,0,0,0,1316,0,0,0,
2017-12-13,5489,6,23,1249,25793,0,0,0,1266,0,0,0,
2017-12-14,5489,10,36,1223,25793,0,0,0,1249,0,0,0,
2017-12-15,5489,6,69,1160,25793,0,0,0,1223,0,0,0,
2017-12-18,5489,3,71,1092,25793,0,0,0,1160,0,0,0,
2017-12-19,5489,3,54,1041,25793,0,0,0,1092,0,0,0,
2017-12-20,5489,4,44,1001,25793,0,0,0,1041,0,0,0,
2017-12-21,5489,0,22,939,25793,0,0,0,1001,40,0,0,
2017-12-22,5489,8,7,940,25793,0,0,0,939,0,0,0,
2017-12-25,5489,0,10,930,25793,0,0,0,940,0,0,0,
2017-12-26,5489,6,17,919,25793,0,0,0,930,0,0,0,
2017-12-27,5489,15,89,845,25793,0,0,0,919,0,0,0,
2017-12-28,5489,19,24,838,25793,0,0,0,845,2,0,0,
2017-12-29,5489,43,77,804,25793,0,0,0,838,0,0,0,
2018-01-02,5489,8,75,737,25793,0,0,0,804,0,0,0,
2018-01-03,5489,29,30,736,25793,0,0,0,737,0,0,0,
2018-01-04,5489,10,36,710,25793,0,0,0,736,0,0,0,
2018-01-05,5489,128,75,763,25793,0,0,0,710,0,0,0,
2018-01-08,5489,26,32,757,25793,0,0,0,763,0,0,0,
2018-01-09,5489,142,94,805,25793,0,0,0,757,0,0,0,
2018-01-10,5489,56,18,843,25793,0,0,0,805,0,0,0,
2018-01-11,5489,16,33,826,25793,0,0,0,843,0,0,0,
2018-01-12,5489,1,43,784,25793,0,1,1,826,0,0,0,
2018-01-15,5489,2,14,772,25793,0,0,1,784,0,1,0,
2018-01-16,5489,2,19,755,25793,0,0,1,772,0,1,0,
2018-01-17,5489,4,19,740,25793,0,0,1,755,0,1,0,
2018-01-18,5489,1,20,721,25793,0,0,1,740,0,1,0,
2018-01-19,5489,2,5,718,25793,0,0,1,721,0,1,0,
2018-01-22,5489,0,3,715,25793,0,0,1,718,0,1,0,
2018-01-23,5489,6,10,711,25793,0,0,1,715,0,1,0,
2018-01-24,5489,0,7,704,25793,0,0,1,711,0,1,0,
2018-01-25,5489,6,1,709,25793,0,0,1,704,0,1,0,
2018-01-26,5489,2,0,711,25793,0,0,1,709,0,1,0,
2018-01-29,5489,2,0,713,25793,0,0,1,711,0,1,0,
2018-01-30,5489,0,17,696,25793,0,0,1,713,0,1,0,
2018-01-31,5489,1,1,696,25793,0,0,1,696,0,1,0,
2018-02-01,5489,0,2,694,25793,0,0,1,696,0,1,0,
2018-02-02,5489,3,0,697,25793,0,0,1,694,0,1,0,
2018-02-05,5489,6,48,655,25793,0,0,1,697,0,1,0,
2018-02-06,5489,3,54,604,25793,0,0,1,655,0,1,0,
2018-02-07,5489,5,2,607,25793,0,0,1,604,0,1,0,
2018-02-08,5489,0,10,597,25793,0,0,1,607,0,1,0,
2018-02-09,5489,10,72,535,25793,0,1,2,597,0,1,0,
2018-02-12,5489,2,11,526,25793,0,0,2,535,0,2,0,
2018-02-21,5489,0,5,461,25793,0,0,2,466,0,2,0,
2018-02-22,5489,0,6,455,25793,1,0,1,461,0,2,0,
2018-02-23,5489,0,10,445,25793,0,0,1,455,0,1,0,
2018-02-26,5489,0,4,441,25793,0,0,1,445,0,1,0,
2018-02-27,5489,0,8,433,25793,0,0,1,441,0,1,0,
2018-03-01,5489,0,34,399,25793,0,0,1,433,0,1,0,
2018-03-02,5489,4,3,400,25793,0,0,1,399,0,1,0,
2018-03-05,5489,0,23,377,25793,0,0,1,400,0,1,0,
2018-03-06,5489,28,10,395,25793,1,0,0,377,0,1,0,
2018-03-07,5489,24,16,403,25793,0,0,0,395,0,0,0,
2018-03-08,5489,1,6,398,25793,0,0,0,403,0,0,0,
2018-03-09,5489,38,12,424,25793,0,0,0,398,0,0,0,
2018-03-12,5489,1,0,425,25793,0,0,0,424,0,0,0,
2018-03-13,5489,3,0,428,25793,0,0,0,425,0,0,0,
2018-03-14,5489,0,6,422,25793,0,0,0,428,0,0,0,
2018-03-15,5489,0,0,422,25793,0,0,0,422,0,0,0,
2018-03-16,5489,0,1,421,25793,0,0,0,422,0,0,0,
2018-03-19,5489,3,1,423,25793,0,0,0,421,0,0,0,
2018-03-20,5489,0,4,419,25793,0,0,0,423,0,0,0,
2018-03-21,5489,5,1,423,25793,0,0,0,419,0,0,0,
2018-03-22,5489,10,2,431,25793,0,0,0,423,0,0,0,
2018-03-23,5489,13,19,425,25793,0,0,0,431,0,0,0,
2018-03-26,5489,0,0,425,25729,0,0,0,425,0,0,0,
2018-03-27,5489,12,2,435,25729,0,0,0,425,0,0,0,
2018-03-28,5489,1,1,435,25729,0,0,0,435,0,0,0,X
2018-03-29,5489,1,5,431,25729,0,0,0,435,0,0,0,X
2018-03-30,5489,5,2,434,25729,0,0,0,431,0,0,0,X
2018-03-31,5489,2,2,434,25729,0,0,0,434,0,0,0,X
2018-04-02,5489,0,0,434,25729,0,0,0,434,0,0,0,
2018-04-03,5489,1,5,430,25729,0,0,0,434,0,0,0,
2018-04-09,5489,0,0,430,25729,0,0,0,430,0,0,0,
2018-04-10,5489,3,2,431,25729,0,0,0,430,0,0,0,
2018-04-11,5489,20,10,441,25729,0,0,0,431,0,0,0,
