date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,2640,0,0,393,11608,0,0,1,,,,,
2016-11-23,2640,0,0,393,11608,0,0,1,,,,,
2016-11-24,2640,0,0,393,11608,0,0,1,,,,,
2016-11-25,2640,0,0,384,11608,0,0,1,,,,,
2016-11-28,2640,2,1,385,11608,0,1,2,,,,,
2016-11-29,2640,22,1,406,11608,0,0,2,,,,,
2016-11-30,2640,0,1,405,11608,0,0,2,,,,,
2016-12-01,2640,1,0,406,11608,0,0,2,,,,,
2016-12-02,2640,12,6,412,11608,0,1,3,,,,,
2016-12-05,2640,0,2,406,11608,1,0,2,,,,,
2016-12-06,2640,0,1,405,11608,0,0,2,,,,,
2016-12-07,2640,53,8,450,11608,0,0,1,,,,,
2016-12-08,2640,35,15,470,11608,0,0,1,,,,,
2016-12-09,2640,23,2,491,11608,0,0,1,,,,,
2016-12-12,2640,8,5,493,11608,0,0,1,,,,,
2016-12-13,2640,30,5,518,11608,0,0,1,,,,,
2016-12-14,2640,7,6,519,11608,0,0,1,,,,,
2016-12-15,2640,4,0,522,11608,0,0,1,,,,,
2016-12-16,2640,2,0,524,11608,0,0,1,,,,,
2016-12-19,2640,38,18,544,11608,0,0,1,,,,,
2016-12-20,2640,10,50,504,11608,0,4,5,,,,,
2016-12-21,2640,5,2,507,11608,0,0,5,,,,,
2016-12-22,2640,2,2,507,11608,4,0,1,,,,,
2016-12-23,2640,0,2,505,11608,0,0,1,,,,,
2016-12-26,2640,0,2,503,11608,0,0,1,,,,,
2016-12-27,2640,0,4,499,11608,0,0,1,,,,,
2016-12-28,2640,0,1,498,11608,0,4,5,,,,,
2016-12-29,2640,0,1,497,11608,0,0,5,,,,,
2016-12-30,2640,3,2,498,11608,0,0,5,,,,,
2017-01-03,2640,0,5,493,11608,0,6,11,,,,,
2017-01-04,2640,6,11,488,11608,3,1,9,,,,,
2017-01-05,2640,39,19,508,11608,1,1,9,,,,,
2017-01-06,2640,13,8,513,11608,1,0,8,,,,,
2017-01-09,2640,8,19,502,11608,0,0,8,,,,,
2017-01-10,2640,2,7,497,11608,0,0,8,,,,,
2017-01-11,2640,5,2,500,11608,4,0,4,,,,,
2017-01-12,2640,25,1,524,11608,0,4,8,,,,,
2017-01-13,2640,2,2,524,11608,0,4,12,,,,,
2017-01-16,2640,12,11,525,11608,4,0,8,,,,,
2017-01-17,2640,6,14,517,11608,0,4,12,,,,,
2017-01-18,2640,4,8,513,11608,0,0,12,,,,,
2017-01-19,2640,0,0,513,11608,0,0,12,,,,,
2017-01-20,2640,2,2,513,11608,0,0,12,,,,,
2017-01-23,2640,0,1,512,11608,0,0,12,,,,,
2017-01-24,2640,0,4,506,11608,0,0,12,,,,,
2017-02-02,2640,119,20,605,11608,0,0,12,,,,,
2017-02-03,2640,111,60,656,11608,0,1,13,,,,,
2017-02-06,2640,3,22,634,11608,1,0,12,,,,,
2017-02-07,2640,9,18,625,11608,0,0,12,,,,,
2017-02-08,2640,8,8,625,11608,0,0,12,,,,,
2017-02-09,2640,8,6,622,11608,0,0,12,,,,,
2017-02-10,2640,1,18,605,11608,0,0,12,,,,,
2017-02-13,2640,5,1,603,11608,0,0,12,,,,,
2017-02-14,2640,2,17,586,11608,12,0,0,,,,,
2017-02-15,2640,7,8,585,11608,0,0,0,,,,,
2017-02-16,2640,0,3,582,11608,0,0,0,,,,,
2017-02-17,2640,8,21,565,11608,0,0,0,,,,,
2017-02-18,2640,3,3,565,11608,0,0,0,,,,,
2017-02-20,2640,6,10,557,11608,0,0,0,,,,,
2017-02-21,2640,6,1,560,11608,0,0,0,,,,,
2017-02-22,2640,8,14,549,11608,0,0,0,,,,,
2017-02-23,2640,11,13,547,11608,0,0,0,,,,,
2017-02-24,2640,13,13,547,11608,0,0,0,,,,,
2017-03-01,2640,24,27,534,11608,0,0,0,,,,,
2017-03-02,2640,1,2,533,11608,0,0,0,,,,,
2017-03-03,2640,25,4,554,11608,0,0,0,,,,,
2017-03-06,2640,14,0,565,11608,0,0,0,,,,,
2017-03-07,2640,15,13,567,11608,0,0,0,,,,,
2017-03-08,2640,15,2,580,11608,0,0,0,,,,,
2017-03-09,2640,65,22,623,11608,0,0,0,,,,,
2017-03-10,2640,8,44,586,11608,0,0,0,,,,,
2017-03-13,2640,7,27,564,11608,0,0,0,,,,,
2017-03-14,2640,6,13,557,11608,0,0,0,,,,,
2017-03-15,2640,2,11,548,11608,0,0,0,,,,,
2017-03-16,2640,8,37,519,11608,0,0,0,,,,,
2017-03-17,2640,1,2,518,11608,0,0,0,,,,,
2017-03-20,2640,7,11,514,11608,0,0,0,,,,,
2017-03-21,2640,16,11,519,11608,0,0,0,,,,,
2017-03-22,2640,2,19,502,11608,0,0,0,,,,,
2017-03-23,2640,3,3,502,11608,0,0,0,,,,,
2017-03-24,2640,3,5,500,11608,0,0,0,,,,,
2017-03-27,2640,0,3,497,11608,0,0,0,,,,,
2017-03-28,2640,0,1,496,11608,0,0,0,,,,,
2017-03-29,2640,7,10,493,11608,0,0,0,,,,,
2017-03-30,2640,6,14,485,11608,0,0,0,,,,,
2017-03-31,2640,19,35,469,11608,0,0,0,,,,,
2017-04-05,2640,48,14,503,11608,0,0,0,,,,,
2017-04-06,2640,16,30,485,11608,0,0,0,,,,,
2017-04-07,2640,9,16,478,11608,0,1,1,,,,,
2017-04-10,2640,8,7,479,11608,0,0,1,,,,,
2017-04-11,2640,35,20,492,11608,1,7,7,,,,,
2017-04-12,2640,3,7,484,11608,4,0,3,,,,,
2017-04-13,2640,5,4,485,11608,1,2,4,,,,,
2017-04-14,2640,3,7,479,11608,1,0,3,,,,,
2017-04-17,2640,0,3,475,11608,0,0,3,,,,,
2017-04-18,2640,4,3,466,11608,1,0,2,,,,,
2017-04-19,2640,0,0,466,11608,1,0,1,,,,,
2017-04-20,2640,2,1,461,11608,0,0,1,,,,,
2017-04-21,2640,1,6,456,11608,0,0,1,,,,,
2017-04-24,2640,1,0,457,11608,0,0,1,,,,,
2017-04-25,2640,0,10,447,11608,0,0,1,,,,,
2017-04-26,2640,2,5,444,11608,0,0,1,,,,,
2017-04-27,2640,1,0,444,11608,0,0,1,,,,,
2017-04-28,2640,43,7,480,11608,0,0,1,,,,,
2017-05-02,2640,7,5,482,11608,0,0,1,,,,,
2017-05-03,2640,2,0,483,11608,0,0,1,,,,,
2017-05-04,2640,0,5,478,11608,0,0,1,,,,,
2017-05-05,2640,2,1,479,11608,0,0,1,,,,,
2017-05-08,2640,0,3,476,11608,0,0,1,,,,,
2017-05-09,2640,0,8,468,11608,1,0,0,,,,,
2017-05-10,2640,7,5,470,11608,0,0,0,,,,,
2017-05-11,2640,5,3,469,11608,0,0,0,,,,,
2017-05-12,2640,3,0,472,11608,0,0,0,,,,,
2017-05-15,2640,0,1,471,11608,0,0,0,,,,,
2017-05-16,2640,1,5,467,11608,0,0,0,,,,,
2017-05-17,2640,2,7,462,11608,0,0,0,,,,,
2017-05-18,2640,2,1,462,11608,0,0,0,,,,,
2017-05-19,2640,10,17,455,11608,0,0,0,,,,,
2017-05-22,2640,3,11,426,11608,0,0,0,,,,,
2017-05-23,2640,2,3,425,11608,0,0,0,,,,,
2017-05-24,2640,1,0,426,11608,0,0,0,,,,,
2017-05-25,2640,13,1,438,11608,0,0,0,,,,,
2017-05-26,2640,40,8,470,11608,0,0,0,,,,,
2017-05-31,2640,6,22,454,11608,0,0,0,,,,,
2017-06-01,2640,1,11,444,11608,0,0,0,,,,,
2017-06-02,2640,2,6,440,11608,0,0,0,,,,,
2017-06-03,2640,6,5,441,11608,0,0,0,,,,,
2017-06-05,2640,5,11,435,11608,0,0,0,,,,,
2017-06-06,2640,11,19,427,11608,0,0,0,,,,,
2017-06-07,2640,3,4,426,11608,0,0,0,,,,,
2017-06-08,2640,9,6,419,11608,0,0,0,,,,,
2017-06-09,2640,7,2,424,11608,0,0,0,,,,,
2017-06-12,2640,2,7,419,11608,0,0,0,,,,,
2017-06-13,2640,1,6,414,11608,0,0,0,,,,,
2017-06-14,2640,2,2,414,11608,0,0,0,,,,,
2017-06-15,2640,2,0,416,11608,0,0,0,,,,,
2017-06-16,2640,4,1,419,11608,0,0,0,,,,,
2017-06-19,2640,1,1,419,11608,0,0,0,,,,,
2017-06-20,2640,2,11,410,11608,0,0,0,,,,,
2017-06-21,2640,2,4,408,11608,0,0,0,,,,,
2017-06-22,2640,3,9,402,11608,0,0,0,,,,,
2017-06-23,2640,5,0,407,11608,0,0,0,,,,,
2017-06-26,2640,4,0,411,11608,0,0,0,,,,,
2017-06-27,2640,4,0,415,11608,0,0,0,,,,,
2017-06-28,2640,0,0,415,11608,0,0,0,,,,,
2017-06-29,2640,0,3,412,11608,0,0,0,,,,,
2017-06-30,2640,1,0,413,11608,0,0,0,,,,,
2017-07-03,2640,2,0,415,11608,0,0,0,,,,,
2017-07-04,2640,118,51,482,11608,0,0,0,,,,,
2017-07-05,2640,202,108,576,11608,0,13,13,,,,,
2017-07-06,2640,55,13,618,11608,0,2,15,,,,,
2017-07-07,2640,43,26,635,11608,13,0,2,,,,,
2017-07-10,2640,76,53,658,11608,0,2,4,,,,,
2017-07-11,2640,7,15,650,11608,4,0,0,,,,,
2017-07-12,2640,2,9,643,11608,0,0,0,,,,,
2017-07-13,2640,5,2,646,11608,0,0,0,,,,,
2017-07-14,2640,2,7,641,11608,0,0,0,,,,,
2017-07-17,2640,21,10,652,11608,0,0,0,,,,,
2017-07-18,2640,0,12,640,11608,0,0,0,,,,,
2017-07-19,2640,2,22,620,11608,0,0,0,,,,,
2017-07-20,2640,28,15,633,11608,0,0,0,,,,,
2017-07-21,2640,17,17,633,11608,0,0,0,,,,,
2017-07-24,2640,7,7,633,11608,0,0,0,,,,,
2017-07-25,2640,4,38,599,11608,0,0,0,,,,,
2017-07-26,2640,18,68,546,11608,0,0,0,,,,,
2017-07-27,2640,6,16,536,11608,0,0,0,,,,,
2017-07-28,2640,6,3,539,11608,0,0,0,,,,,
2017-07-31,2640,3,1,541,11608,0,0,0,,,,,
2017-08-01,2640,3,5,539,11608,0,0,0,,,,,
2017-08-02,2640,52,30,560,11608,0,0,0,,,,,
2017-08-03,2640,89,93,556,11608,0,2,2,,,,,
2017-08-04,2640,135,91,600,11608,0,13,15,,,,,
2017-08-07,2640,26,40,586,11608,0,0,15,,,,,
2017-08-08,2640,91,13,664,11608,0,0,15,,,,,
2017-08-09,2640,70,16,718,11608,0,0,15,,,,,
2017-08-10,2640,91,25,784,11608,1,0,14,,,,,
2017-08-11,2640,45,7,822,11608,0,0,14,,,,,
2017-08-14,2640,12,30,804,11608,9,0,5,,,,,
2017-08-15,2640,57,55,806,11608,0,0,5,,,,,
2017-08-16,2640,15,45,776,11608,0,0,5,,,,,
2017-08-17,2640,32,25,783,11608,0,10,15,,,,,
2017-08-18,2640,110,51,842,11608,0,0,15,,,,,
2017-08-21,2640,104,78,867,11608,0,1,15,,,,,
2017-08-22,2640,59,78,848,11608,2,1,14,,,,,
2017-08-23,2640,91,72,867,11608,14,0,0,,,,,
2017-08-24,2640,107,31,943,11608,0,0,0,,,,,
2017-08-25,2640,45,35,953,11608,0,0,0,,,,,
2017-08-28,2640,100,76,977,11608,0,0,0,,,,,
2017-08-29,2640,89,52,1014,11608,0,7,7,,,,,
2017-08-30,2640,32,31,1015,11608,1,20,26,,,,,
2017-08-31,2640,106,28,1093,11608,0,4,30,,,,,
2017-09-01,2640,95,52,1136,11608,0,15,45,,,,,
2017-09-04,2640,65,91,1110,11608,11,0,34,,,,,
2017-09-05,2640,45,31,1124,11608,6,0,28,,,,,
2017-09-06,2640,24,17,1131,11608,0,1,29,,,,,
2017-09-07,2640,20,19,1132,11608,1,6,34,,,,,
2017-09-08,2640,11,18,1125,11608,3,0,31,,,,,
2017-09-11,2640,10,5,1130,11608,0,0,31,,,,,
2017-09-12,2640,114,63,1181,11608,0,13,44,,,,,
2017-09-13,2640,155,149,1187,11608,0,3,47,,,,,
2017-09-14,2640,57,45,1199,11608,0,1,48,,,,,
2017-09-15,2640,57,95,1161,11608,4,0,44,,,,,
2017-09-18,2640,23,23,1161,11608,0,1,45,,,,,
2017-09-19,2640,39,36,1164,11608,0,0,45,,,,,
2017-09-20,2640,40,35,1169,11608,1,2,46,,,,,
2017-09-21,2640,15,22,1161,11608,0,2,48,,,,,
2017-09-22,2640,24,15,1170,11608,1,1,48,,,,,
2017-09-25,2640,31,82,1119,11608,7,3,44,,,,,
2017-09-26,2640,9,8,1120,11608,0,1,45,,,,,
2017-09-27,2640,67,9,1178,11608,6,6,45,,,,,
2017-09-28,2640,47,10,1215,11608,0,0,45,,,,,
2017-09-29,2640,3,1,1217,11608,0,0,45,,,,,
2017-09-30,2640,7,8,1216,11608,0,0,45,,,,,
2017-10-02,2640,176,24,1368,11608,1,8,52,,,,,
2017-10-03,2640,44,12,1400,11608,8,32,76,,,,,
2017-10-05,2640,46,58,1388,11608,0,0,76,,,,,
2017-10-06,2640,92,20,1460,11608,0,3,79,,,,,
2017-10-11,2640,13,25,1448,11608,0,0,79,,,,,
2017-10-12,2640,16,53,1411,11608,3,0,76,,,,,
2017-10-13,2640,13,53,1371,11608,5,2,73,,,,,
2017-10-16,2640,12,16,1367,11608,10,0,63,,,,,
2017-10-17,2640,31,19,1379,11608,25,0,38,,,,,
2017-10-18,2640,14,8,1385,11608,0,15,53,,,,,
2017-10-19,2640,1,14,1372,12189,0,8,61,,,,,
2017-10-20,2640,27,6,1393,12189,16,0,45,,,,,
2017-10-23,2640,23,6,1410,12189,0,0,45,,,,,
2017-10-24,2640,7,1,1416,12189,0,0,45,,,,,
2017-10-25,2640,34,1,1449,12189,0,1,46,,,,,
2017-10-26,2640,135,19,1565,12189,0,4,50,,,,,
2017-10-27,2640,51,48,1567,12189,3,0,47,,,,,
2017-10-30,2640,32,23,1576,12189,14,0,33,,,,,
2017-10-31,2640,10,39,1547,12189,0,0,33,,,,,
2017-11-01,2640,20,33,1534,12189,0,0,33,,,,,
2017-11-02,2640,11,29,1516,12189,0,0,33,,,,,
2017-11-03,2640,12,26,1502,12189,1,0,32,,,,,
2017-11-06,2640,11,31,1482,12189,0,0,32,,,,,
2017-11-07,2640,18,75,1425,12189,16,1,17,,,,,
2017-11-08,2640,31,7,1448,12189,0,0,17,,,,,
2017-11-09,2640,26,6,1468,12189,1,0,16,,,,,
2017-11-10,2640,2,7,1463,12189,10,0,6,,,,,
2017-11-13,2640,15,1,1477,12189,5,0,1,,,,,
2017-11-14,2640,23,47,1453,12189,0,0,1,,,,,
2017-11-15,2640,33,11,1475,12189,0,0,1,,,,,
2017-11-16,2640,13,14,1474,12189,0,0,1,,,,,
2017-11-17,2640,91,50,1515,12189,1,5,5,,,,,
2017-11-20,2640,93,63,1545,12189,0,1,6,,,,,
2017-11-21,2640,6,19,1532,12189,0,2,8,,,,,
2017-11-22,2640,33,69,1494,12189,3,1,6,,,,,
2017-11-23,2640,10,52,1452,12189,1,0,5,,,,,
2017-11-24,2640,3,10,1445,12189,0,0,5,,,,,
2017-11-27,2640,10,54,1401,12189,2,0,3,,,,,
2017-11-28,2640,21,32,1389,12189,0,2,5,,,,,
2017-11-29,2640,72,38,1423,12189,2,9,12,,,,,
2017-11-30,2640,96,44,1475,12189,0,0,12,,,,,
2017-12-01,2640,58,36,1497,12189,7,0,5,,,,,
2017-12-04,2640,37,26,1508,12189,0,0,5,,,,,
2017-12-05,2640,35,58,1485,12189,2,0,3,,,,,
2017-12-06,2640,26,5,1506,12189,1,1,3,,,,,
2017-12-07,2640,19,20,1505,12189,1,2,4,,,,,
2017-12-08,2640,11,19,1497,12189,1,2,5,,,,,
2017-12-11,2640,8,8,1497,12189,1,0,4,,,,,
2017-12-12,2640,6,7,1496,12189,0,0,4,,,,,
2017-12-13,2640,2,1,1496,12189,1,0,3,,,,,
2017-12-14,2640,1,10,1487,12189,0,0,3,,,,,
2017-12-15,2640,6,8,1485,12189,0,0,3,,,,,
2017-12-18,2640,6,4,1487,12189,0,0,3,,,,,
2017-12-19,2640,26,3,1510,12189,0,1,4,,,,,
2017-12-20,2640,8,1,1517,12189,1,0,3,,,,,
2017-12-21,2640,8,29,1496,12189,0,0,3,,,,,
2017-12-22,2640,7,59,1444,12189,0,2,5,,,,,
2017-12-25,2640,12,18,1438,12189,0,1,6,,,,,
2017-12-26,2640,7,2,1443,12189,1,0,5,,,,,
2017-12-27,2640,1,0,1444,12189,1,0,4,,,,,
2017-12-28,2640,9,1,1452,12189,1,0,3,,,,,
2017-12-29,2640,32,24,1460,12189,0,0,3,,,,,
2018-01-02,2640,0,6,1454,12189,0,0,3,,,,,
2018-01-03,2640,14,14,1454,12189,0,0,3,,,,,
2018-01-04,2640,0,12,1442,12189,0,0,3,,,,,
2018-01-05,2640,3,44,1401,12189,0,0,3,,,,,
2018-01-08,2640,26,6,1421,12189,1,0,2,,,,,
2018-01-09,2640,1,29,1393,12189,0,0,2,,,,,
2018-01-10,2640,6,10,1389,12189,0,0,2,,,,,
2018-01-11,2640,0,55,1334,12189,0,4,6,,,,,
2018-01-12,2640,19,106,1247,12189,3,1,4,,,,,
2018-01-15,2640,8,31,1224,12189,2,0,2,,,,,
2018-01-16,2640,6,14,1216,12189,0,0,2,,,,,
2018-01-17,2640,12,4,1224,12189,0,0,2,,,,,
2018-01-18,2640,28,13,1239,12189,2,0,0,,,,,
2018-01-19,2640,9,36,1212,12189,0,0,0,,,,,
2018-01-22,2640,12,111,1113,12189,0,0,0,,,,,
2018-01-23,2640,14,19,1108,12189,0,0,0,,,,,
2018-01-24,2640,9,25,1091,12189,0,0,0,,,,,
2018-01-25,2640,0,11,1080,12189,0,0,0,,,,,
2018-01-26,2640,17,31,1066,12189,0,0,0,,,,,
2018-01-29,2640,1,18,1049,12189,0,0,0,,,,,
2018-01-30,2640,1,7,1043,12189,0,0,0,,,,,
2018-01-31,2640,4,9,1038,12189,0,0,0,,,,,
2018-02-01,2640,1,17,1022,12189,0,0,0,,,,,
2018-02-02,2640,3,2,1023,12189,0,0,0,,,,,
2018-02-05,2640,3,11,1015,12189,0,0,0,,,,,
2018-02-06,2640,10,32,993,12189,0,0,0,,,,,
2018-02-07,2640,3,29,967,12189,0,0,0,,,,,
2018-02-08,2640,2,25,944,12189,0,0,0,,,,,
2018-02-09,2640,13,26,931,12189,0,0,0,,,,,
2018-02-12,2640,0,2,929,12189,0,2,2,,,,,
2018-02-21,2640,3,3,929,12189,0,0,2,,,,,
2018-02-22,2640,2,0,931,12189,0,0,2,,,,,
2018-02-23,2640,148,16,1063,12189,2,0,0,,,,,
2018-02-26,2640,6,22,1047,12189,0,0,0,,,,,
2018-02-27,2640,2,28,1021,12189,0,0,0,,,,,
2018-03-01,2640,2,11,1012,12189,0,0,0,,,,,
2018-03-02,2640,5,0,1017,12189,0,0,0,,,,,
2018-03-05,2640,1,7,1011,12189,0,0,0,,,,,
2018-03-06,2640,2,1,1012,12189,0,0,0,,,,,
2018-03-07,2640,5,1,1016,12189,0,0,0,,,,,
2018-03-08,2640,8,0,1024,12189,0,0,0,,,,,
2018-03-09,2640,3,15,1012,12189,0,0,0,,,,,
2018-03-12,2640,7,40,979,12189,0,0,0,,,,,
2018-03-13,2640,8,9,978,12189,0,0,0,,,,,
2018-03-14,2640,3,16,967,12189,0,0,0,,,,,
2018-03-15,2640,1,21,947,12189,0,0,0,,,,,
2018-03-16,2640,6,0,953,12189,0,0,0,,,,,
2018-03-19,2640,45,16,982,12189,0,5,5,,,,,
2018-03-20,2640,20,25,977,12189,2,5,8,,,,,
2018-03-21,2640,68,28,1017,12189,0,5,13,,,,,
2018-03-22,2640,11,10,1018,12189,13,0,0,,,,,
2018-03-23,2640,17,12,1023,12189,0,0,0,,,,,
2018-03-26,2640,24,35,1012,12189,0,0,0,,,,,
2018-03-27,2640,9,9,1012,12189,0,0,0,,,,,
2018-03-28,2640,36,18,1030,12189,0,0,0,,,,,
2018-03-29,2640,76,55,1051,12189,0,13,13,,,,,
2018-03-30,2640,60,49,1062,12189,0,6,19,,,,,
2018-03-31,2640,10,13,1059,12189,0,5,24,,,,,
2018-04-02,2640,14,24,1049,12189,0,0,24,,,,,
2018-04-03,2640,1,2,1048,12189,1,0,23,,,,,
2018-04-09,2640,9,8,1049,12189,0,0,23,,,,,
2018-04-10,2640,21,35,1035,12189,0,0,23,,,,,
2018-04-11,2640,42,26,1051,12189,13,2,12,,,,,
2018-04-12,2640,19,3,1067,12189,10,0,2,,,,,
2018-04-13,2640,12,15,1064,12189,2,0,0,,,,,
2018-04-16,2640,0,9,1055,12189,0,0,0,,,,,
2018-04-17,2640,28,24,1059,12189,0,0,0,,,,,
2018-04-18,2640,11,32,1038,12189,0,0,0,,,,,
2018-04-19,2640,3,7,1034,12189,0,0,0,,,,,
2018-04-20,2640,0,1,1033,12189,0,0,0,,,,,
2018-04-23,2640,8,6,1035,12189,0,0,0,,,,,
2018-04-24,2640,15,37,1013,12189,0,0,0,,,,,
2018-04-25,2640,72,17,1068,12189,0,0,0,,,,,
2018-04-26,2640,8,9,1067,12189,0,0,0,,,,,
2018-04-27,2640,8,1,1074,12189,0,1,1,,,,,
2018-04-30,2640,8,3,1079,12189,0,0,1,,,,,
2018-05-02,2640,8,26,1061,12189,0,0,1,,,,,
2018-05-03,2640,4,10,1055,12189,0,0,1,,,,,
2018-05-04,2640,20,3,1072,12189,1,0,0,,,,,
2018-05-07,2640,8,7,1073,12189,0,0,0,,,,,
2018-05-08,2640,25,41,1057,12189,0,0,0,,,,,
2018-05-09,2640,34,15,1076,12189,0,0,0,,,,,
2018-05-10,2640,22,39,1059,12189,0,0,0,,,,,
2018-05-11,2640,26,43,1042,12189,0,0,0,,,,,
2018-05-14,2640,62,37,1067,12189,0,1,1,,,,,
2018-05-15,2640,40,27,1080,12189,0,0,1,,,,,
2018-05-16,2640,13,42,1051,12189,0,0,1,,,,,
2018-05-17,2640,14,23,1042,12189,0,0,0,,,,,
2018-05-18,2640,26,3,1065,12189,0,0,0,,,,,
2018-05-21,2640,23,39,1049,12189,0,23,23,,,,,
2018-05-22,2640,44,34,1059,12189,0,13,36,,,,,
2018-05-23,2640,7,16,1050,12189,0,12,48,,,,,
2018-05-24,2640,118,9,1159,12189,0,15,63,,,,,
2018-05-25,2640,8,14,1153,12189,13,0,50,,,,,
2018-05-28,2640,15,25,1143,12189,1,0,49,,,,,
2018-05-29,2640,8,6,1145,12189,0,0,49,,,,,
2018-05-30,2640,7,20,1131,12189,3,0,46,,,,,
2018-05-31,2640,25,14,1142,12189,0,1,47,,,,,
2018-06-01,2640,19,3,1158,12189,0,1,48,,,,,
2018-06-04,2640,17,26,1149,12189,1,0,47,,,,,
2018-06-05,2640,15,35,1129,12189,0,2,49,,,,,
2018-06-06,2640,22,30,1121,12189,12,0,37,,,,,
2018-06-07,2640,27,30,1118,12189,0,11,48,,,,,
2018-06-08,2640,10,7,1121,12189,1,2,49,,,,,
2018-06-11,2640,23,5,1139,12189,9,0,40,,,,,
2018-06-12,2640,183,42,1280,12189,0,20,60,,,,,
2018-06-13,2640,108,27,1361,12189,7,2,55,,,,,
2018-06-14,2640,50,10,1401,12189,0,0,55,,,,,
2018-06-15,2640,35,42,1394,12189,4,0,51,,,,,
2018-06-19,2640,6,18,1382,12189,0,0,51,,,,,
2018-06-20,2640,45,2,1425,12189,35,9,25,,,,,
2018-06-21,2640,3,5,1423,12189,0,3,28,,,,,
2018-06-22,2640,0,12,1411,12189,27,3,4,,,,,
2018-06-25,2640,3,6,1408,12189,0,0,4,,,,,
2018-06-26,2640,22,4,1426,12189,1,0,3,,,,,
2018-06-27,2640,15,14,1427,12189,0,0,3,,,,,
2018-06-28,2640,9,21,1415,12189,0,0,3,,,,,
2018-06-29,2640,0,0,1415,12189,0,0,3,,,,,
2018-07-02,2640,0,1,1414,12189,0,0,3,,,,,
2018-07-03,2640,7,13,1408,12189,0,2,5,,,,,
2018-07-04,2640,3,11,1400,12189,0,0,5,,,,,
2018-07-05,2640,11,32,1379,12189,0,0,5,,,,,
2018-07-06,2640,7,21,1365,12189,0,0,5,,,,,
2018-07-09,2640,10,2,1373,12189,0,0,5,,,,,
2018-07-10,2640,2,1,1374,12189,0,0,5,,,,,
2018-07-11,2640,2,27,1349,12189,0,0,5,,,,,
2018-07-12,2640,9,3,1355,12189,0,0,5,,,,,
2018-07-13,2640,3,1,1357,12189,0,0,5,,,,,
2018-07-16,2640,0,5,1352,12189,0,0,5,,,,,
2018-07-17,2640,10,4,1358,12189,5,0,0,,,,,
2018-07-18,2640,8,0,1365,12189,0,0,0,,,,,
2018-07-19,2640,38,5,1398,12189,0,0,0,,,,,
2018-07-20,2640,24,28,1394,12189,0,0,0,,,,,
2018-07-23,2640,25,2,1417,12189,0,0,0,,,,,
2018-07-24,2640,23,41,1399,12189,0,0,0,,,,,
2018-07-25,2640,6,36,1369,12189,0,0,0,,,,,
2018-07-26,2640,2,39,1332,12189,0,0,0,,,,,
2018-07-27,2640,2,18,1316,12189,0,0,0,,,,,
2018-07-30,2640,0,37,1275,12189,0,0,0,,,,,
2018-07-31,2640,0,8,1267,12189,0,0,0,,,,,
2018-08-01,2640,4,10,1261,12189,0,0,0,,,,,
2018-08-02,2640,2,25,1238,12189,0,0,0,,,,,
2018-08-03,2640,1,1,1238,12189,0,0,0,,,,,
2018-08-06,2640,3,2,1239,12189,0,0,0,,,,,
2018-08-07,2640,0,3,1236,12189,0,1,1,,,,,
2018-08-08,2640,2,9,1228,12189,0,0,1,,,,,
2018-08-09,2640,0,20,1208,12189,0,0,1,,,,,
2018-08-10,2640,2,1,1209,12189,0,0,1,,,,,
2018-08-13,2640,5,41,1173,12189,0,0,1,,,,,
2018-08-14,2640,4,53,1124,12189,0,0,1,,,,,
2018-08-15,2640,3,57,1070,12189,0,0,1,,,,,
2018-08-16,2640,4,12,1062,12189,0,0,1,,,,,
2018-08-17,2640,2,28,1036,12189,1,0,0,,,,,
2018-08-20,2640,1,5,1032,12189,0,0,0,,,,,
2018-08-21,2640,2,1,1033,12189,0,0,0,,,,,
2018-08-22,2640,5,39,999,12189,0,0,0,,,,,
2018-08-23,2640,4,0,1003,12189,0,0,0,,,,,
2018-08-24,2640,5,12,996,12189,0,0,0,,,,,
2018-08-27,2640,11,20,987,12189,0,0,0,,,,,
2018-08-28,2640,3,31,959,12189,0,0,0,,,,,
2018-08-29,2640,4,2,961,12189,0,3,3,,,,,
2018-08-30,2640,5,0,966,12189,0,0,3,,,,,
2018-08-31,2640,3,66,903,12189,1,0,2,,,,,
2018-09-03,2640,2,0,905,12189,0,0,2,,,,,
2018-09-04,2640,0,1,904,12189,0,0,2,,,,,
2018-09-05,2640,0,15,889,12189,2,0,0,,,,,
2018-09-06,2640,26,1,914,12189,0,0,0,,,,,
2018-09-07,2640,27,16,925,12189,0,0,0,,,,,
2018-09-10,2640,0,6,919,12189,0,0,0,,,,,
2018-09-11,2640,0,15,810,12189,0,0,0,,,,,
2018-09-12,2640,7,2,815,12189,0,0,0,,,,,
2018-09-13,2640,0,6,809,12189,0,0,0,,,,,
2018-09-14,2640,2,2,809,12189,0,0,0,,,,,
2018-09-17,2640,0,1,808,12189,0,0,0,,,,,
2018-09-18,2640,5,0,813,12189,0,0,0,,,,,
2018-09-19,2640,6,0,819,12189,0,0,0,,,,,
2018-09-20,2640,2,4,817,12189,0,0,0,,,,,
2018-09-21,2640,0,0,817,12189,0,0,0,,,,,
2018-09-25,2640,1,2,816,12189,0,0,0,,,,,
2018-09-26,2640,0,0,816,12189,0,0,0,,,,,
2018-09-27,2640,2,2,816,12189,0,0,0,,,,,
