date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-27,5484,0,12,268,28876,0,0,0,280,0,0,0,OX
2016-07-28,5484,0,11,257,28876,0,0,0,268,0,0,0,OX
2016-07-29,5484,0,10,247,28876,0,0,0,257,0,0,0,OX
2016-08-01,5484,0,0,247,28876,0,0,0,247,0,0,0,OX
2016-08-02,5484,0,0,247,28876,0,0,0,247,0,0,0,OX
2016-08-03,5484,0,0,245,28876,0,0,0,247,2,0,0,OX
2016-08-04,5484,0,0,245,28876,0,0,0,245,0,0,0,OX
2016-08-05,5484,0,6,239,28876,0,0,0,245,0,0,0,OX
2016-08-08,5484,0,10,211,28876,0,0,0,239,18,0,0,OX
2016-08-09,5484,0,0,211,28876,0,0,0,211,0,0,0,OX
2016-08-10,5484,0,19,192,28876,0,0,0,211,0,0,0,OX
2016-08-11,5484,0,0,192,28876,0,0,0,192,0,0,0,OX
2016-08-12,5484,0,0,192,28876,0,0,0,192,0,0,0,OX
2016-08-15,5484,0,13,179,28876,0,0,0,192,0,0,0,OX
2016-08-16,5484,0,10,169,28876,0,0,0,179,0,0,0,OX
2016-08-17,5484,0,0,169,28876,0,0,0,169,0,0,0,OX
2016-08-18,5484,0,0,169,28876,0,0,0,169,0,0,0,OX
2016-08-19,5484,0,0,169,28876,0,0,0,169,0,0,0,OX
2016-08-22,5484,0,10,159,28876,0,0,0,169,0,0,0,OX
2016-08-23,5484,0,2,157,28876,0,0,0,159,0,0,0,OX
2016-08-24,5484,0,0,157,28876,0,0,0,157,0,0,0,OX
2016-08-25,5484,0,2,155,28876,0,0,0,157,0,0,0,OX
2016-08-26,5484,0,10,145,28876,0,0,0,155,0,0,0,OX
2016-08-29,5484,0,0,145,28876,0,0,0,145,0,0,0,OX
2016-08-30,5484,0,0,145,28876,0,0,0,145,0,0,0,OX
2016-08-31,5484,0,17,128,28876,0,0,0,145,0,0,0,OX
2016-09-01,5484,0,0,128,28876,0,0,0,128,0,0,0,OX
2016-09-02,5484,0,0,128,28876,0,0,0,128,0,0,0,OX
2016-09-05,5484,0,0,128,28876,0,0,0,128,0,0,0,OX
2016-09-06,5484,0,8,120,28876,0,0,0,128,0,0,0,OX
2016-09-07,5484,0,10,110,28876,0,0,0,120,0,0,0,OX
2016-09-08,5484,0,10,100,28876,0,0,0,110,0,0,0,OX
2016-09-09,5484,0,0,100,28876,0,0,0,100,0,0,0,OX
2016-09-10,5484,0,0,100,28876,0,0,0,100,0,0,0,OX
2016-09-12,5484,0,5,95,28876,0,0,0,100,0,0,0,OX
2016-09-13,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-14,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-19,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-20,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-21,5484,0,0,95,28876,0,0,0,95,0,0,0,OX
2016-09-22,5484,0,0,80,28876,0,0,0,95,15,0,0,OX
2016-09-23,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-09-26,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-09-29,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-09-30,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-03,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-04,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-05,5484,0,0,80,28876,0,0,0,80,0,0,0,OX
2016-10-06,5484,0,0,77,28876,0,0,0,80,3,0,0,OX
2016-10-07,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-11,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-12,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-13,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-14,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-17,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-18,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-19,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-20,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-21,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-24,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-25,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-26,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-27,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-28,5484,0,14,63,28876,0,0,0,77,0,0,0,OX
2016-10-31,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-01,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-02,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-03,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-04,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-07,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-08,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-09,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-10,5484,0,3,60,28876,0,0,0,63,0,0,0,OX
2016-11-11,5484,0,7,53,28876,0,0,0,60,0,0,0,OX
2016-11-14,5484,0,10,43,28876,0,0,0,53,0,0,0,OX
2016-11-15,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-16,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-17,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-18,5484,0,0,43,28876,0,0,0,43,0,0,0,OX
2016-11-21,5484,0,20,20,28876,0,0,0,43,3,0,0,OX
2016-11-22,5484,0,0,20,28876,0,0,0,20,0,0,0,OX
2016-11-23,5484,0,0,20,28876,0,0,0,20,0,0,0,OX
2016-11-24,5484,0,20,0,28876,0,0,0,20,0,0,0,OX
2016-11-25,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-11-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-11-29,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-11-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-27,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-29,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-04,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-02-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-27,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-29,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-31,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-25,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-27,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-04-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-04,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-25,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-05-31,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-15,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-22,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-23,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-27,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-29,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-04,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-05,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-11,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-18,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-19,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-20,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-21,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-24,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-25,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-26,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-27,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-07-31,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-01,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-02,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-03,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-04,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-08,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-09,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-10,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-08-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-25,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-01,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-08,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
