date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-24,00677U,9030,9141,684907,999927,266,12118,385129,685043,25,373277,0,
2019-09-25,00677U,18320,30279,672920,999927,1398,9966,393697,684907,28,385129,0,
2019-09-26,00677U,8898,6173,675495,999927,268,5911,399340,672920,150,393697,0,
2019-09-27,00677U,21913,14396,682462,999927,12,3049,402377,675495,550,399340,0,
2019-10-01,00677U,10554,17950,675043,999927,274,5767,406198,682462,23,402377,1672,
2019-10-02,00677U,29184,24116,680089,999927,32443,1318,375073,675043,22,406198,0,
2019-10-03,00677U,17114,78522,618667,999927,132076,2266,214409,680089,14,375073,30854,
2019-10-04,00677U,24055,12582,630135,999927,6278,1946,206695,618667,5,214409,3382,
2019-10-07,00677U,34854,13006,651858,999927,1206,2279,204440,630135,125,206695,3328,
2019-10-08,00677U,20187,10545,661326,999927,1105,1402,204730,651858,174,204440,7,
2019-10-09,00677U,15928,50015,627149,999927,43052,3070,164748,661326,90,204730,0,
2019-10-14,00677U,63209,22316,668027,999927,2708,84973,246993,627149,15,164748,20,
2019-10-15,00677U,32029,5472,694256,999927,1553,48004,293444,668027,328,246993,0,
2019-10-16,00677U,23629,11729,706026,999927,823,21819,314440,694256,130,293444,0,
2019-10-17,00677U,15409,22588,698647,999927,184,11269,325315,706026,200,314440,210,
2019-10-18,00677U,15397,9832,703196,999927,161,10283,335437,698647,1016,325315,0,
2019-10-21,00677U,8028,10227,700941,999927,212,3223,338448,703196,56,335437,0,
2019-10-22,00677U,14491,17379,697853,999927,389,27287,365346,700941,200,338448,0,
2019-10-23,00677U,10701,9837,698322,999927,426,10174,375094,697853,395,365346,0,
2019-10-24,00677U,13516,7887,703931,999927,111,18232,393215,698322,20,375094,0,
2019-10-25,00677U,4680,6999,701372,999927,1357,4279,396137,703931,240,393215,0,
2019-10-28,00677U,7623,7031,701815,999927,1345,4507,399299,701372,149,396137,0,
2019-10-29,00677U,2864,5260,699410,999927,1684,3924,401539,701815,9,399299,0,
2019-10-30,00677U,2161,8107,693149,999927,439,2520,403620,699410,315,401539,0,
2019-10-31,00677U,2318,2048,693204,999927,49,2343,405689,693149,215,403620,225,
2019-11-01,00677U,1708,2357,692555,999927,414,3014,408289,693204,0,405689,0,
2019-11-04,00677U,3097,9131,686476,999927,1042,2778,410015,692555,45,408289,10,
2019-11-05,00677U,3276,3817,685636,999927,1205,952,401462,686476,299,410015,8300,
2019-11-06,00677U,1717,4604,682749,999927,1702,11252,411002,685636,0,401462,10,
2019-11-07,00677U,2671,2837,682392,999927,1262,2612,412352,682749,191,411002,0,
2019-11-08,00677U,2122,4696,679801,999927,1257,144,411239,682392,17,412352,0,
2019-11-11,00677U,3156,3858,679083,999927,412,95,410922,679801,16,411239,0,
2019-11-12,00677U,2035,1906,679061,999927,834,2795,411939,679083,151,410922,944,
2019-11-13,00677U,1529,1628,678887,999927,16,1454,410322,679061,75,411939,3055,
2019-11-14,00677U,1759,2312,678334,999927,466,1887,411743,678887,0,410322,0,
2019-11-15,00677U,4712,10077,672729,999927,284,2990,414449,678334,240,411743,0,
2019-11-18,00677U,18107,60498,626461,999927,15421,2120,389650,672729,3877,414449,11498,
2019-11-19,00677U,29767,138651,511867,999927,47092,3702,323743,626461,5710,389650,22517,
2019-11-20,00677U,12741,12190,510839,999927,12011,930,293444,511867,1579,323743,19218,
2019-11-21,00677U,12332,10630,512161,999927,2283,7324,297623,510839,380,293444,862,
2019-11-22,00677U,13291,7691,517300,999927,2476,10201,302499,512161,461,297623,2849,
2019-11-25,00677U,15715,7035,525843,999927,5497,12367,309369,517300,137,302499,0,
2019-11-26,00677U,29168,28956,525257,999927,2781,12549,313621,525843,798,309369,5516,
2019-11-27,00677U,40214,44343,520686,999927,34168,11696,283715,525257,442,313621,7434,
2019-11-28,00677U,26269,9627,536555,999927,16237,1671,263381,520686,773,283715,5768,
2019-11-29,00677U,13343,9940,539069,999927,7641,24386,261704,536555,889,263381,18422,
2019-12-02,00677U,14633,8898,544799,999927,7592,11357,260654,539069,5,261704,4815,
2019-12-03,00677U,9057,34750,518706,999927,62996,4075,197315,544799,400,260654,4418,
2019-12-04,00677U,14737,28457,504966,999927,5279,5429,194303,518706,20,197315,3162,
2019-12-05,00677U,19439,9497,514706,999927,3045,6609,185150,504966,202,194303,12717,
2019-12-06,00677U,8459,4177,518863,999927,814,7502,191808,514706,125,185150,30,
2019-12-09,00677U,9930,8207,520355,999927,2635,5680,170481,518863,231,191808,24372,
2019-12-10,00677U,4643,13249,511722,999927,13483,685,151028,520355,27,170481,6655,
2019-12-11,00677U,5361,6669,510268,999927,2632,1008,149404,511722,146,151028,0,
2019-12-12,00677U,8926,5276,513902,999927,1088,12933,161239,510268,16,149404,10,
2019-12-13,00677U,26985,11833,528674,999927,1923,43211,202527,513902,380,161239,0,
2019-12-16,00677U,30824,32055,527305,999927,3839,16798,215486,528674,138,202527,0,
2019-12-17,00677U,20796,22849,525149,999927,38403,10861,187821,527305,103,215486,123,
2019-12-18,00677U,14909,9897,527925,999927,14069,14745,179497,525149,2236,187821,9000,
2019-12-19,00677U,11242,11557,527430,999927,34640,5690,150547,527925,180,179497,0,
2019-12-20,00677U,7436,11933,522914,999927,7129,11021,146923,527430,19,150547,7516,
2019-12-23,00677U,5246,5279,522702,999927,11590,1527,126761,522914,179,146923,10099,
2019-12-24,00677U,6878,2305,527105,999927,979,441,126223,522702,170,126761,0,
2019-12-25,00677U,11556,14949,523682,999927,7285,1470,120408,527105,30,126223,0,
2019-12-26,00677U,3561,9350,517662,999927,6242,2032,115699,523682,231,120408,499,
2019-12-27,00677U,2209,6786,509437,999927,3179,2145,114665,517662,3648,115699,0,
2019-12-30,00677U,5886,4761,510450,999927,4236,1278,111568,509437,112,114665,139,
2019-12-31,00677U,10458,12121,508407,999927,2254,2389,94427,510450,380,111568,17276,
2020-01-02,00677U,15133,7037,516482,999927,790,34128,127755,508407,21,94427,10,
2020-01-03,00677U,27469,18585,525200,999927,3185,11938,136508,516482,166,127755,0,
2020-01-06,00677U,33344,23965,534489,999927,1828,48627,183307,525200,90,136508,0,
2020-01-07,00677U,19019,14327,539161,999927,2042,24646,205911,534489,20,183307,0,
2020-01-08,00677U,35072,36107,537429,999927,40969,10641,175543,539161,697,205911,40,
2020-01-09,00677U,25770,14760,548418,999927,3705,44028,215866,537429,21,175543,0,
2020-01-10,00677U,21157,31997,537537,999927,4510,32882,244208,548418,41,215866,30,
2020-01-13,00677U,13397,12753,538091,999927,2354,27481,269335,537537,90,244208,0,
2020-01-14,00677U,17636,30383,525013,999927,8927,11794,272097,538091,331,269335,105,
2020-01-15,00677U,23447,6416,541450,999927,2149,9592,279540,525013,594,272097,0,
2020-01-16,00677U,14765,24178,531598,999927,4781,8360,283119,541450,439,279540,0,
2020-01-17,00677U,8829,36988,501093,999927,10750,3344,275060,531598,2346,283119,653,
2020-01-20,00677U,5434,15322,490847,999927,3148,3054,274966,501093,358,275060,0,
2020-01-30,00677U,39070,63943,464638,999927,17598,7686,207266,490265,754,274966,57788,
2020-01-31,00677U,49474,13507,500568,999927,3248,4812,157180,464638,37,207266,51650,
2020-02-03,00677U,41559,55454,486604,999927,35387,16381,136174,500568,69,157180,2000,
2020-02-04,00677U,26372,20863,491736,999927,10849,6268,124277,486604,377,136174,7316,
2020-02-05,00677U,20794,11912,500187,999927,9138,3697,118836,491736,431,124277,0,
2020-02-06,00677U,27922,15508,511852,999927,5373,2201,108664,500187,749,118836,7000,
2020-02-07,00677U,21414,7642,524938,999927,2165,1405,107904,511852,686,108664,0,
2020-02-10,00677U,17431,16344,525891,999927,2178,3949,108586,524938,134,107904,1089,
2020-02-11,00677U,10686,45519,491045,999927,6107,3788,75159,525891,13,108586,31108,
2020-02-12,00677U,6355,30407,466971,999927,875,1486,75770,491045,22,75159,0,
2020-02-13,00677U,30233,4539,492656,999927,3550,3471,75688,466971,9,75770,3,
2020-02-14,00677U,12340,20838,484053,999927,1634,1923,75977,492656,105,75688,0,
2020-02-17,00677U,8415,7984,484483,999927,2823,2226,75379,484053,1,75977,1,
2020-02-18,00677U,19422,5190,498710,999927,3882,5925,77422,484483,5,75379,0,
2020-02-19,00677U,5817,17446,486649,999927,11643,1296,67075,498710,432,77422,0,
2020-02-20,00677U,15069,7500,494202,999927,1665,3672,69082,486649,16,67075,0,
2020-02-21,00677U,18031,44738,467494,999927,1504,11039,78617,494202,1,69082,0,
2020-02-24,00677U,17871,67517,417845,999927,5442,45907,119081,467494,3,78617,1,
2020-02-25,00677U,17517,78191,357136,999927,1144,17108,135045,417845,35,119081,0,
2020-02-26,00677U,18738,53136,322736,999927,9852,23453,148646,357136,2,135045,0,
2020-02-27,00677U,35173,43212,314638,999927,4093,9087,153622,322736,59,148646,18,
2020-03-02,00677U,31600,71979,273908,999927,6980,7479,154051,314638,351,153622,70,
2020-03-03,00677U,18973,26953,265588,999927,3440,4360,151114,273908,340,154051,3857,
2020-03-04,00677U,28071,31801,261678,999927,4997,3402,149515,265588,180,151114,4,
2020-03-05,00677U,14766,17221,258996,999927,3539,5264,151213,261678,227,149515,27,
2020-03-06,00677U,53426,32070,279578,999927,19130,12165,144233,258996,774,151213,15,
2020-03-09,00677U,50513,62724,267167,999927,34814,9996,119291,279578,200,144233,124,
2020-03-10,00677U,28460,74209,221387,999927,9857,6915,116149,267167,31,119291,200,
2020-03-11,00677U,41411,32378,230410,957677,4321,6237,118013,221387,10,116149,52,
2020-03-12,00677U,33394,46315,216765,932677,11705,11555,113715,230410,724,118013,4148,
2020-03-13,00677U,37913,77410,177263,909552,18728,13636,95463,216765,5,113715,13160,
2020-03-16,00677U,50218,28716,198705,891552,20377,7554,82570,177263,60,95463,70,
2020-03-17,00677U,34483,45604,187014,879802,17407,10096,71685,198705,570,82570,3574,
2020-03-18,00677U,34743,42461,179203,849552,11682,12551,72001,187014,93,71685,553,
2020-03-19,00677U,40530,45266,173797,791177,26413,5923,47785,179203,670,72001,3726,
2020-03-20,00677U,29345,45677,157427,739427,5828,12793,53025,173797,38,47785,1725,
2020-03-23,00677U,39034,49894,146273,684552,5772,4844,51602,157427,294,53025,495,
2020-03-24,00677U,26288,50318,122185,630427,12835,6663,45200,146273,58,51602,230,
2020-03-25,00677U,21800,17406,126409,572677,5752,2902,41450,122185,170,45200,900,
2020-03-26,00677U,16894,21979,121252,535927,2274,4710,42775,126409,72,41450,1111,
2020-03-27,00677U,31848,6856,146174,545302,4326,8641,47062,121252,70,42775,28,
2020-03-30,00677U,30328,35872,140624,532302,937,9556,55678,146174,6,47062,3,
2020-03-31,00677U,21857,6506,155975,511677,7055,3797,52250,140624,0,55678,170,
2020-04-01,00677U,13978,23120,146032,512677,6340,3882,49792,155975,801,52250,0,
2020-04-06,00677U,23814,25182,144586,515802,8127,6543,47678,146032,78,49792,530,
2020-04-07,00677U,20897,15783,149681,509927,6317,5089,46450,144586,19,47678,0,
2020-04-08,00677U,19825,15098,154404,509927,2175,3302,47575,149681,4,46450,2,
2020-04-09,00677U,16580,6913,164071,509927,5894,2287,43968,154404,0,47575,0,
2020-04-10,00677U,15650,11186,168134,509927,5418,5010,43429,164071,401,43968,131,
2020-04-13,00677U,10443,9610,168960,507177,1800,2890,44514,168134,7,43429,5,
2020-04-14,00677U,20043,31728,157148,507177,4088,8708,49134,168960,127,44514,0,
2020-04-15,00677U,20351,12328,165074,507177,10107,4889,43712,157148,97,49134,204,
2020-04-16,00677U,12003,27158,149881,507177,2225,6812,48279,165074,38,43712,20,
2020-04-17,00677U,20370,10762,159484,507177,5493,8298,51076,149881,5,48279,8,
2020-04-20,00677U,10732,8169,162037,506177,2395,1518,50189,159484,10,51076,10,
2020-04-21,00677U,31706,36856,155827,498677,4021,11248,57406,162037,1060,50189,10,
2020-04-22,00677U,26282,33826,148283,493677,3510,9151,63047,155827,0,57406,0,
2020-04-23,00677U,30346,17865,160761,481177,6678,4429,60795,148283,3,63047,3,
2020-04-24,00677U,19251,18633,161255,473677,1639,4916,63980,160761,124,60795,92,
2020-04-27,00677U,28830,20467,169614,473677,13816,4298,54462,161255,4,63980,0,
2020-04-28,00677U,23149,7159,185593,473677,8951,2809,48270,169614,11,54462,50,
2020-04-29,00677U,23635,14470,194467,479927,3687,3764,48347,185593,291,48270,0,
2020-04-30,00677U,21642,25314,190589,483052,7166,5960,47091,194467,206,48347,50,
2020-05-04,00677U,21280,41547,170280,472427,2101,12903,57893,190589,42,47091,0,
2020-05-05,00677U,24896,8079,187042,472427,5453,4633,57050,170280,55,57893,23,
2020-05-06,00677U,32478,5449,214027,472427,5151,3432,55331,187042,44,57050,0,
2020-05-07,00677U,11017,13927,211117,472427,2547,4338,57122,214027,0,55331,0,
2020-05-08,00677U,27475,16074,222097,474927,9527,6403,53972,211117,421,57122,26,
2020-05-11,00677U,25636,16453,231241,481552,6031,7042,54983,222097,39,53972,0,
2020-05-12,00677U,26754,11726,246249,513802,10032,3808,48759,231241,20,54983,0,
2020-05-13,00677U,14021,57306,202800,513802,9959,11089,49825,246249,164,48759,64,
2020-05-14,00677U,28570,44908,186452,513802,2683,10653,57787,202800,10,49825,8,
2020-05-15,00677U,36529,10993,211968,513802,6685,4329,55400,186452,20,57787,31,
2020-05-18,00677U,24958,15883,221041,513802,5795,3059,52664,211968,2,55400,0,
2020-05-19,00677U,24665,17725,227980,513802,9616,6784,49822,221041,1,52664,10,
2020-05-20,00677U,7814,16159,219635,513802,3579,6238,52070,227980,0,49822,411,
2020-05-21,00677U,21389,5963,235046,513802,8588,6330,49797,219635,15,52070,15,
2020-05-22,00677U,35061,26970,243102,516302,3834,7453,53356,235046,35,49797,60,
2020-05-25,00677U,24269,20799,246529,516302,8895,5744,50172,243102,43,53356,33,
2020-05-26,00677U,32597,24824,254046,552552,7663,4921,47195,246529,256,50172,235,
2020-05-27,00677U,25200,8915,269705,555052,3277,4225,47844,254046,626,47195,299,
2020-05-28,00677U,31878,8840,292709,576302,5948,3890,45762,269705,34,47844,24,
2020-05-29,00677U,21120,41754,267416,578927,3527,6697,48932,292709,4659,45762,0,
2020-06-01,00677U,24877,13784,278509,584552,4448,3855,48339,267416,0,48932,0,
2020-06-02,00677U,13966,16293,276069,584552,837,4714,52211,278509,113,48339,5,
2020-06-03,00677U,38182,22288,291887,623927,6440,6345,52111,276069,76,52211,5,
2020-06-04,00677U,29834,11148,310512,657802,8679,3625,47028,291887,61,52111,29,
2020-06-05,00677U,25816,21581,314615,675927,4677,7436,49772,310512,132,47028,15,
2020-06-08,00677U,24754,20760,318431,675927,6626,6966,48612,314615,178,49772,1500,
2020-06-09,00677U,18365,13887,322203,675927,1982,5792,52415,318431,706,48612,7,
2020-06-10,00677U,14277,32535,303941,675927,1879,6746,57279,322203,4,52415,3,
2020-06-11,00677U,54856,30088,328365,675927,4770,11647,64154,303941,344,57279,2,
2020-06-12,00677U,33849,152410,209798,623427,11269,22178,75057,328365,6,64154,6,
2020-06-15,00677U,60009,41549,228257,583427,11145,9453,73364,209798,1,75057,1,
2020-06-16,00677U,57543,47494,238306,583427,12157,7225,68418,228257,0,73364,14,
2020-06-17,00677U,40677,37092,241876,581927,3146,8718,73980,238306,15,68418,10,
2020-06-18,00677U,25171,27348,239699,581927,1711,5752,78021,241876,0,73980,0,
2020-06-19,00677U,37673,14316,263036,581302,6642,5543,76922,239699,20,78021,0,
2020-06-22,00677U,21210,30339,253907,580677,5238,3418,75102,263036,0,76922,0,
2020-06-23,00677U,55687,15186,294404,595927,11354,5861,69609,253907,4,75102,0,
2020-06-24,00677U,35125,16935,312367,608427,5056,3980,68351,294404,227,69609,182,
2020-06-29,00677U,28287,66260,274358,608427,5032,11308,74597,312367,36,68351,30,
2020-06-30,00677U,38857,11629,301586,608427,7840,4305,71062,274358,0,74597,0,
2020-07-01,00677U,41035,4127,338407,634052,7671,4656,68005,301586,87,71062,42,
2020-07-02,00677U,51940,22521,367806,705677,7042,25962,86225,338407,20,68005,700,
2020-07-03,00677U,52813,14853,405721,705677,8051,43123,121297,367806,45,86225,0,
2020-07-06,00677U,31723,47254,390180,841052,8256,13697,123738,405721,10,121297,3000,
2020-07-07,00677U,92823,25884,457056,997052,8283,6029,121482,390180,63,123738,2,
2020-07-08,00677U,24150,26203,446986,999927,4419,5756,97098,457056,8017,121482,25721,
2020-07-09,00677U,30506,28300,441890,999927,4095,3581,85827,446986,7302,97098,10757,
2020-07-10,00677U,45936,34164,453559,999927,2568,11197,94067,441890,103,85827,389,
2020-07-13,00677U,28077,28939,452672,999927,7450,1862,88479,453559,25,94067,0,
2020-07-14,00677U,24679,63703,413643,999927,1980,9022,95516,452672,5,88479,5,
2020-07-15,00677U,59991,47748,425822,999927,8045,1394,85304,413643,64,95516,3561,
2020-07-16,00677U,29243,13622,441397,999927,2257,842,83889,425822,46,85304,0,
2020-07-17,00677U,33033,23099,438407,999927,3545,2431,82775,441397,12924,83889,0,
2020-07-20,00677U,31499,16275,453425,999927,7489,45160,119732,438407,206,82775,714,
2020-07-21,00677U,35178,45735,442797,999927,11640,20992,129084,453425,71,119732,0,
2020-07-22,00677U,17012,12596,446655,999927,2037,3070,130112,442797,558,129084,5,
2020-07-23,00677U,16017,6973,455674,999927,4622,2796,128286,446655,25,130112,0,
2020-07-24,00677U,38735,35062,459278,999927,4619,5084,128751,455674,69,128286,0,
2020-07-27,00677U,20276,20512,459004,999927,54446,3223,77528,459278,38,128751,0,
2020-07-28,00677U,28779,14284,473429,999927,5791,4339,76076,459004,70,77528,0,
2020-07-29,00677U,18669,14845,477253,999927,5424,5349,76001,473429,0,76076,0,
2020-07-30,00677U,14307,15207,476353,999927,4636,2089,72954,477253,0,76001,500,
2020-07-31,00677U,17095,9188,484226,999927,1682,1380,72652,476353,34,72954,0,
2020-08-03,00677U,15470,10642,489052,999927,2082,558,71128,484226,2,72652,0,
2020-08-04,00677U,12763,21981,479741,999927,3206,960,68879,489052,93,71128,3,
2020-08-05,00677U,29799,23305,486184,999927,3104,1490,66255,479741,51,68879,1010,
2020-08-06,00677U,24133,26170,483885,999927,4381,2923,64797,486184,262,66255,0,
2020-08-07,00677U,27606,9823,501633,999927,2982,2796,64611,483885,35,64797,0,
2020-08-10,00677U,22765,25199,498415,999927,3208,3405,64802,501633,784,64611,6,
2020-08-11,00677U,28451,27555,497917,999927,7975,8179,65006,498415,1394,64802,0,
2020-08-12,00677U,17211,22824,491576,999927,4540,6428,66894,497917,728,65006,0,
2020-08-13,00677U,20806,15273,496888,999927,6926,5397,65365,491576,221,66894,0,
2020-08-14,00677U,8714,15647,489915,999927,2662,3854,66552,496888,40,65365,5,
2020-08-17,00677U,8455,6940,491380,999927,1475,1473,66550,489915,50,66552,0,
2020-08-18,00677U,20921,12429,499772,999927,3326,5075,68299,491380,100,66550,0,
2020-08-19,00677U,20019,15392,503867,999927,3177,7324,72446,499772,532,68299,0,
2020-08-20,00677U,75260,32563,546149,999927,5754,16218,82870,503867,415,72446,40,
2020-08-21,00677U,21878,37287,530713,999927,8222,3529,78177,546149,27,82870,0,
2020-08-24,00677U,6314,9745,527252,999927,2355,2006,74112,530713,30,78177,3716,
2020-08-25,00677U,10535,12323,525450,999927,3790,1712,72024,527252,14,74112,10,
2020-08-26,00677U,12509,4505,533448,999927,956,1409,72469,525450,6,72024,8,
2020-08-27,00677U,16227,16357,533225,999927,1190,2394,73673,533448,93,72469,0,
2020-08-28,00677U,16219,33601,515708,999927,3582,4823,74878,533225,135,73673,36,
2020-08-31,00677U,11477,11486,515659,999927,1868,1937,74947,515708,40,74878,0,
2020-09-01,00677U,21485,41954,495162,999927,1715,3790,77019,515659,28,74947,3,
2020-09-02,00677U,18598,18358,495388,999927,1572,2542,77989,495162,14,77019,0,
2020-09-03,00677U,24888,33877,486390,999927,5873,4554,76670,495388,9,77989,0,
2020-09-04,00677U,71647,91935,465434,999927,18140,13432,71919,486390,668,76670,43,
2020-09-07,00677U,26581,15928,476086,999927,6187,4748,70477,465434,1,71919,3,
2020-09-08,00677U,16920,10246,482710,999927,2537,2104,70037,476086,50,70477,7,
2020-09-09,00677U,33254,29496,486068,999927,4204,3995,69828,482710,400,70037,0,
2020-09-10,00677U,23484,8120,501282,999927,4748,3561,68641,486068,150,69828,0,
2020-09-11,00677U,26749,11497,479150,999927,3586,2516,67415,501282,37384,68641,156,
2020-09-14,00677U,21194,33241,466898,999927,7396,3090,63109,479150,205,67415,0,
2020-09-15,00677U,10252,5475,471675,999927,3274,21756,81591,466898,0,63109,0,
2020-09-16,00677U,15846,3512,483874,999927,3480,2228,80300,471675,135,81591,39,
2020-09-17,00677U,31287,13599,501562,999927,2139,25593,103754,483874,0,80300,0,
2020-09-18,00677U,17266,17979,500839,999927,4375,28540,127909,501562,10,103754,10,
2020-09-21,00677U,23846,7404,517281,999927,1611,73170,199468,500839,0,127909,0,
2020-09-22,00677U,39265,31841,524705,999927,1828,31231,228871,517281,0,199468,0,
2020-09-23,00677U,12523,15500,521661,999927,747,11485,239609,524705,67,228871,0,
2020-09-24,00677U,48450,40173,529893,999927,1586,15850,253858,521661,45,239609,15,
2020-09-25,00677U,26627,24636,531820,999927,3657,19565,269706,529893,64,253858,60,
2020-09-28,00677U,18037,30100,519747,999927,5686,12874,276894,531820,10,269706,0,
2020-09-29,00677U,12403,11614,520518,999927,3596,1966,275264,519747,18,276894,0,
2020-09-30,00677U,19601,8447,531422,999927,9072,6427,272619,520518,250,275264,0,
2020-10-05,00677U,10565,33041,508896,999927,2439,15517,285697,531422,50,272619,0,
2020-10-06,00677U,16906,11124,514588,999927,5035,5423,286084,508896,90,285697,1,
2020-10-07,00677U,10816,14394,510910,999927,3133,4016,286963,514588,100,286084,4,
2020-10-08,00677U,12930,6892,516869,999927,4075,2137,285025,510910,79,286963,0,
2020-10-12,00677U,47821,57494,507025,999927,6125,8182,287071,516869,171,285025,11,
2020-10-13,00677U,19669,11218,515199,999927,1635,10880,296316,507025,277,287071,0,
2020-10-14,00677U,13408,8593,520009,999927,741,3199,298774,515199,5,296316,0,
2020-10-15,00677U,12436,9255,522353,999927,423,5471,303822,520009,837,298774,0,
2020-10-16,00677U,18367,8253,532233,999927,1026,6882,309678,522353,234,303822,0,
2020-10-19,00677U,10528,20522,522134,999927,2566,3858,310880,532233,105,309678,90,
2020-10-20,00677U,16476,21304,517303,999927,441,2415,312854,522134,3,310880,0,
2020-10-21,00677U,6221,7302,516207,999927,826,821,312849,517303,15,312854,0,
2020-10-22,00677U,15426,6666,524934,999927,209,850,313490,516207,33,312849,0,
2020-10-23,00677U,8522,9628,523818,999927,2448,2977,314004,524934,10,313490,15,
2020-10-26,00677U,7276,6790,524304,999927,568,1856,315292,523818,0,314004,0,
2020-10-27,00677U,17470,27822,513951,999927,240,1794,316846,524304,1,315292,0,
2020-10-28,00677U,30629,23899,520659,999927,252,3100,319672,513951,22,316846,22,
2020-10-29,00677U,132125,81489,571280,999927,866,6340,325131,520659,15,319672,15,
2020-10-30,00677U,53120,22844,601488,999927,1018,3493,327606,571280,68,325131,0,
2020-11-02,00677U,37646,24246,614888,999927,1225,3282,329663,601488,0,327606,0,
2020-11-03,00677U,21585,29253,607190,999927,4475,3487,328675,614888,30,329663,0,
2020-11-04,00677U,55940,77837,585277,999927,5394,4854,328135,607190,16,328675,0,
2020-11-05,00677U,45952,73759,557320,999927,7259,34671,355547,585277,150,328135,0,
2020-11-06,00677U,34137,17418,573044,999927,2046,15645,369146,557320,995,355547,0,
2020-11-09,00677U,47213,72003,548023,999927,13215,23605,379536,573044,231,369146,0,
2020-11-10,00677U,26749,21600,551886,999927,2967,9554,386123,548023,1286,379536,0,
2020-11-11,00677U,19991,28914,542550,999927,4862,9945,391206,551886,413,386123,0,
2020-11-12,00677U,19794,14094,548161,999927,898,10870,401168,542550,89,391206,10,
2020-11-13,00677U,23413,24981,546533,999927,1646,3067,402589,548161,60,401168,0,
2020-11-16,00677U,25036,29990,541476,999927,2174,8139,408554,546533,103,402589,0,
2020-11-17,00677U,16902,10595,547523,999927,742,7457,415269,541476,260,408554,0,
2020-11-18,00677U,19175,9988,556685,999927,55,9051,424240,547523,25,415269,25,
2020-11-19,00677U,11106,9970,556840,999927,558,5532,429214,556685,981,424240,0,
2020-11-20,00677U,11941,10415,558300,999927,1301,3957,431870,556840,66,429214,0,
2020-11-23,00677U,9673,16838,551030,999927,1236,4319,434953,558300,105,431870,0,
2020-11-24,00677U,12732,17773,545974,999927,4490,3972,434430,551030,15,434953,5,
2020-11-25,00677U,16883,22932,539479,999927,2553,4772,436639,545974,446,434430,10,
2020-11-26,00677U,13368,24477,527860,999927,1332,4842,440149,539479,510,436639,0,
2020-11-27,00677U,5270,4701,528204,999927,282,3296,443163,527860,225,440149,0,
2020-11-30,00677U,12532,7560,533140,999927,299,2215,445064,528204,36,443163,15,
2020-12-01,00677U,17403,20729,529526,999927,601,2013,446476,533140,288,445064,0,
2020-12-02,00677U,7061,13423,523054,999927,517,1256,447215,529526,110,446476,0,
2020-12-03,00677U,14956,7304,530486,999927,703,1131,447628,523054,220,447215,15,
2020-12-04,00677U,9137,12949,526593,999927,291,1300,448627,530486,81,447628,10,
2020-12-07,00677U,13400,9692,530060,999927,375,771,449003,526593,241,448627,20,
2020-12-08,00677U,10375,10095,529917,999927,146,1983,451355,530032,395,449518,0,
2020-12-09,00677U,17877,10646,536729,999927,1690,3707,453372,529917,419,451355,0,
2020-12-10,00677U,15992,12402,540319,999927,355,2243,455260,536729,0,453372,0,
2020-12-11,00677U,19346,13971,545692,999927,169,2170,457261,540319,2,455260,0,
2020-12-14,00677U,5210,11739,538503,999927,617,4474,461118,545692,660,457261,0,
2020-12-15,00677U,72440,37937,572940,999927,137,2319,463300,538503,66,461118,0,
2020-12-16,00677U,18869,27178,564618,999927,115,2552,464780,572940,13,463300,957,
2020-12-17,00677U,14304,21616,531845,999927,76,2914,467608,564618,25461,464780,10,
2020-12-18,00677U,14968,5216,541582,999927,684,4824,471733,531845,15,467608,15,
2020-12-21,00677U,20261,16078,545725,999927,53,2979,474649,541582,40,471733,10,
2020-12-22,00677U,68414,40604,573515,999927,541,2159,476267,545725,20,474649,0,
2020-12-23,00677U,34541,41808,566208,999927,124,2703,478846,573515,40,476267,0,
2020-12-24,00677U,17287,18898,564596,999927,170,4986,483662,566208,1,478846,0,
2020-12-25,00677U,13426,6721,571201,999927,810,6461,489313,564596,100,483662,0,
2020-12-28,00677U,8800,12721,567254,999927,1004,3268,491577,571201,26,489313,0,
2020-12-29,00677U,12928,8074,572090,999927,132,3971,495398,567254,18,491577,18,
2020-12-30,00677U,8043,8362,571721,999927,339,4085,499144,572090,50,495398,0,
2020-12-31,00677U,9841,8210,573335,999927,151,2649,501642,571721,17,499144,0,
2021-01-04,00677U,9471,13116,569580,999927,631,1991,502992,573335,110,501642,10,
2021-01-05,00677U,17712,29220,558027,999927,1019,2137,504110,569580,45,502992,0,
2021-01-06,00677U,40301,25634,572644,999927,294,997,504813,558027,50,504110,0,
2021-01-07,00677U,28223,32029,568538,999927,491,3749,508070,572644,300,504813,1,
2021-01-08,00677U,19908,12948,575264,999927,114,1873,509829,568538,234,508070,0,
2021-01-11,00677U,17461,16219,576490,999927,432,4302,513699,575264,16,509829,0,
2021-01-12,00677U,27799,33388,570741,999927,530,1454,514123,576490,160,513699,500,
2021-01-13,00677U,19388,25320,564809,999927,384,1291,515029,570741,0,514123,1,
2021-01-14,00677U,61027,94172,531633,999927,2439,1430,514020,564809,31,515029,0,X
2021-01-15,00677U,162767,65727,627977,999927,18037,0,495971,531633,696,514020,12,
2021-01-18,00677U,25730,38509,615029,999927,3080,32742,525101,627977,169,495971,532,
