date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,3191,0,3,12221,13673,0,0,0,12298,74,0,0,OX
2016-07-06,3191,0,0,12213,13673,0,0,0,12221,8,0,0,OX
2016-07-07,3191,0,0,12213,13673,0,0,0,12213,0,0,0,OX
2016-07-11,3191,0,0,12213,13673,0,0,0,12213,0,0,0,OX
2016-07-12,3191,0,5,12208,13673,0,0,0,12213,0,0,0,OX
2016-07-13,3191,0,9,12189,13673,0,0,0,12208,10,0,0,OX
2016-07-14,3191,0,0,12189,13673,0,0,0,12189,0,0,0,OX
2016-07-15,3191,0,10,12179,13673,0,0,0,12189,0,0,0,OX
2016-07-18,3191,0,3,12155,13673,0,0,0,12179,21,0,0,OX
2016-07-19,3191,0,0,12145,13673,0,0,0,12155,10,0,0,OX
2016-07-20,3191,0,0,12145,13673,0,0,0,12145,0,0,0,OX
2016-07-21,3191,0,100,11909,13673,0,0,0,12145,136,0,0,OX
2016-07-22,3191,0,0,11909,13673,0,0,0,11909,0,0,0,OX
2016-07-25,3191,0,0,11909,13673,0,0,0,11909,0,0,0,OX
2016-07-26,3191,0,1072,10837,13673,0,0,0,11909,0,0,0,OX
2016-07-27,3191,0,3,10829,13673,0,0,0,10837,5,0,0,OX
2016-07-28,3191,0,1232,9597,13673,0,0,0,10829,0,0,0,OX
2016-07-29,3191,0,411,9164,13673,0,0,0,9597,22,0,0,OX
2016-08-01,3191,0,0,9161,13673,0,0,0,9164,3,0,0,OX
2016-08-02,3191,0,0,9161,13673,0,0,0,9161,0,0,0,OX
2016-08-03,3191,0,0,9161,13673,0,0,0,9161,0,0,0,OX
2016-08-04,3191,0,0,9116,13673,0,0,0,9161,45,0,0,OX
2016-08-05,3191,0,0,9116,13673,0,0,0,9116,0,0,0,OX
2016-08-08,3191,0,0,9116,13673,0,0,0,9116,0,0,0,OX
2016-08-09,3191,0,1,9115,13673,0,0,0,9116,0,0,0,OX
2016-08-10,3191,0,0,9115,13673,0,0,0,9115,0,0,0,OX
2016-08-11,3191,0,0,9114,13673,0,0,0,9115,1,0,0,OX
2016-08-12,3191,0,0,9114,13673,0,0,0,9114,0,0,0,OX
2016-08-15,3191,0,0,9114,13673,0,0,0,9114,0,0,0,OX
2016-08-16,3191,0,0,9114,13673,0,0,0,9114,0,0,0,OX
2016-08-17,3191,0,0,9114,13673,0,0,0,9114,0,0,0,OX
2016-08-18,3191,0,0,9114,13673,0,0,0,9114,0,0,0,OX
2016-08-19,3191,0,4,8968,13673,0,0,0,9114,142,0,0,OX
2016-08-22,3191,0,0,8968,13673,0,0,0,8968,0,0,0,OX
2016-08-23,3191,0,0,8923,13673,0,0,0,8968,45,0,0,OX
2016-08-24,3191,0,0,8923,13673,0,0,0,8923,0,0,0,OX
2016-08-25,3191,0,0,8923,13673,0,0,0,8923,0,0,0,OX
2016-08-26,3191,0,40,8883,13673,0,0,0,8923,0,0,0,OX
2016-08-29,3191,0,3,8880,13673,0,0,0,8883,0,0,0,OX
2016-08-30,3191,0,27,8853,13673,0,0,0,8880,0,0,0,OX
2016-08-31,3191,0,10,8637,13673,0,0,0,8853,206,0,0,OX
2016-09-01,3191,0,1937,6700,13673,0,0,0,8637,0,0,0,OX
2016-09-02,3191,0,1071,5629,13673,0,0,0,6700,0,0,0,OX
2016-09-05,3191,0,405,5224,13673,0,0,0,5629,0,0,0,OX
2016-09-06,3191,0,224,5000,13673,0,0,0,5224,0,0,0,OX
2016-09-07,3191,0,4,4996,13673,0,0,0,5000,0,0,0,OX
2016-09-08,3191,0,0,4996,13673,0,0,0,4996,0,0,0,OX
2016-09-09,3191,0,0,4996,13673,0,0,0,4996,0,0,0,OX
2016-09-10,3191,0,199,4797,13673,0,0,0,4996,0,0,0,OX
2016-09-12,3191,0,188,4609,13673,0,0,0,4797,0,0,0,OX
2016-09-13,3191,0,185,4424,13673,0,0,0,4609,0,0,0,OX
2016-09-14,3191,0,0,4424,13673,0,0,0,4424,0,0,0,OX
2016-09-19,3191,0,0,4424,13673,0,0,0,4424,0,0,0,OX
2016-09-20,3191,0,0,4424,13673,0,0,0,4424,0,0,0,OX
2016-09-21,3191,0,5,4419,13673,0,0,0,4424,0,0,0,OX
2016-09-22,3191,0,3,4416,13673,0,0,0,4419,0,0,0,OX
2016-09-23,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-09-26,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-09-29,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-09-30,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-10-03,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-10-04,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-10-05,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-10-06,3191,0,0,4416,13673,0,0,0,4416,0,0,0,OX
2016-10-07,3191,0,31,4385,13673,0,0,0,4416,0,0,0,OX
2016-10-11,3191,0,0,4279,13673,0,0,0,4385,106,0,0,OX
2016-10-12,3191,0,0,4279,13673,0,0,0,4279,0,0,0,OX
2016-10-13,3191,0,82,4197,13673,0,0,0,4279,0,0,0,OX
2016-10-14,3191,0,45,4148,13673,0,0,0,4197,4,0,0,OX
2016-10-17,3191,0,30,4083,13673,0,0,0,4148,35,0,0,OX
2016-10-18,3191,0,0,4083,13673,0,0,0,4083,0,0,0,OX
2016-10-19,3191,0,0,4023,13673,0,0,0,4083,60,0,0,OX
2016-10-20,3191,0,0,4015,13673,0,0,0,4023,8,0,0,OX
2016-10-21,3191,0,32,3983,13673,0,0,0,4015,0,0,0,OX
2016-10-24,3191,0,122,3831,13673,0,0,0,3983,30,0,0,OX
2016-10-25,3191,0,58,3773,13673,0,0,0,3831,0,0,0,OX
2016-10-26,3191,0,90,3661,13673,0,0,0,3773,22,0,0,OX
2016-10-27,3191,0,113,3548,13673,0,0,0,3661,0,0,0,OX
2016-10-28,3191,0,105,3424,13673,0,0,0,3548,19,0,0,OX
2016-10-31,3191,0,140,3284,13673,0,0,0,3424,0,0,0,OX
2016-11-01,3191,0,36,3248,13673,0,0,0,3284,0,0,0,OX
2016-11-02,3191,0,0,3248,13673,0,0,0,3248,0,0,0,OX
2016-11-03,3191,0,11,3235,13673,0,0,0,3248,2,0,0,OX
2016-11-04,3191,0,10,3129,13673,0,0,0,3235,96,0,0,OX
2016-11-07,3191,0,4,3115,13673,0,0,0,3129,10,0,0,OX
2016-11-08,3191,0,0,3060,13673,0,0,0,3115,55,0,0,OX
2016-11-09,3191,0,115,2945,13673,0,0,0,3060,0,0,0,OX
2016-11-10,3191,0,0,2945,13673,0,0,0,2945,0,0,0,OX
2016-11-11,3191,0,0,2945,13673,0,0,0,2945,0,0,0,OX
2016-11-14,3191,0,95,2735,13673,0,0,0,2945,115,0,0,OX
2016-11-15,3191,0,31,2685,13673,0,0,0,2735,19,0,0,OX
2016-11-16,3191,0,22,2663,13673,0,0,0,2685,0,0,0,OX
2016-11-17,3191,0,25,2638,13673,0,0,0,2663,0,0,0,OX
2016-11-18,3191,0,23,2557,13673,0,0,0,2638,58,0,0,OX
2016-11-21,3191,0,130,2400,13673,0,0,0,2557,27,0,0,OX
2016-11-22,3191,0,15,2385,13673,0,0,0,2400,0,0,0,OX
2016-11-23,3191,0,15,2370,13673,0,0,0,2385,0,0,0,OX
2016-11-24,3191,0,0,2370,13673,0,0,0,2370,0,0,0,OX
2016-11-25,3191,0,0,2370,13673,0,0,0,2370,0,0,0,OX
2016-11-28,3191,0,2,2356,13673,0,0,0,2370,12,0,0,OX
2016-11-29,3191,0,0,2337,13673,0,0,0,2356,19,0,0,OX
2016-11-30,3191,0,5,2332,13673,0,0,0,2337,0,0,0,OX
2016-12-01,3191,0,0,2316,13673,0,0,0,2332,16,0,0,OX
2016-12-02,3191,0,15,2301,13673,0,0,0,2316,0,0,0,OX
2016-12-05,3191,0,35,2266,13673,0,0,0,2301,0,0,0,OX
2016-12-06,3191,0,0,2266,13673,0,0,0,2266,0,0,0,OX
2016-12-07,3191,0,0,2232,13673,0,0,0,2266,34,0,0,OX
2016-12-08,3191,0,2,2230,13673,0,0,0,2232,0,0,0,OX
2016-12-09,3191,0,0,2230,13673,0,0,0,2230,0,0,0,OX
2016-12-12,3191,0,41,2189,13673,0,0,0,2230,0,0,0,OX
2016-12-13,3191,0,0,2189,13673,0,0,0,2189,0,0,0,OX
2016-12-14,3191,0,0,2189,13673,0,0,0,2189,0,0,0,OX
2016-12-15,3191,0,82,2107,13673,0,0,0,2189,0,0,0,OX
2016-12-16,3191,0,31,2076,13673,0,0,0,2107,0,0,0,OX
2016-12-19,3191,0,40,2036,13673,0,0,0,2076,0,0,0,OX
2016-12-20,3191,0,0,2032,13673,0,0,0,2036,4,0,0,OX
2016-12-21,3191,0,0,2032,13673,0,0,0,2032,0,0,0,OX
2016-12-22,3191,0,40,1946,13673,0,0,0,2032,46,0,0,OX
2016-12-23,3191,0,0,1946,13673,0,0,0,1946,0,0,0,OX
2016-12-26,3191,0,60,1870,13673,0,0,0,1946,16,0,0,OX
2016-12-27,3191,0,0,1870,13673,0,0,0,1870,0,0,0,OX
2016-12-28,3191,0,0,1870,13673,0,0,0,1870,0,0,0,OX
2016-12-29,3191,0,20,1850,13673,0,0,0,1870,0,0,0,OX
2016-12-30,3191,0,25,1825,13673,0,0,0,1850,0,0,0,OX
2017-01-03,3191,0,50,1718,13673,0,0,0,1825,57,0,0,OX
2017-01-04,3191,0,0,1718,13673,0,0,0,1718,0,0,0,OX
2017-01-05,3191,0,1,1717,13673,0,0,0,1718,0,0,0,OX
2017-01-06,3191,0,0,1717,13673,0,0,0,1717,0,0,0,OX
2017-01-09,3191,0,0,1717,13673,0,0,0,1717,0,0,0,OX
2017-01-10,3191,0,0,1717,13673,0,0,0,1717,0,0,0,OX
2017-01-11,3191,0,0,1717,13673,0,0,0,1717,0,0,0,OX
2017-01-12,3191,0,3,1701,13673,0,0,0,1717,13,0,0,OX
2017-01-13,3191,0,0,1691,13673,0,0,0,1701,10,0,0,OX
2017-01-16,3191,0,0,1691,13673,0,0,0,1691,0,0,0,OX
2017-01-17,3191,0,20,1671,13673,0,0,0,1691,0,0,0,OX
2017-01-18,3191,0,0,1671,13673,0,0,0,1671,0,0,0,OX
2017-01-19,3191,0,0,1671,13673,0,0,0,1671,0,0,0,OX
2017-01-20,3191,0,11,1660,13673,0,0,0,1671,0,0,0,OX
2017-01-23,3191,0,44,1216,13673,0,0,0,1660,400,0,0,OX
2017-01-24,3191,0,0,1216,13673,0,0,0,1216,0,0,0,OX
2017-02-02,3191,0,63,1092,13673,0,0,0,1179,24,0,0,OX
2017-02-03,3191,0,0,1092,13673,0,0,0,1092,0,0,0,OX
2017-02-06,3191,0,20,953,13673,0,0,0,1092,119,0,0,OX
2017-02-07,3191,0,0,953,13673,0,0,0,953,0,0,0,OX
2017-02-08,3191,0,0,953,13673,0,0,0,953,0,0,0,OX
2017-02-09,3191,0,0,953,13673,0,0,0,953,0,0,0,OX
2017-02-10,3191,0,6,947,13673,0,0,0,953,0,0,0,OX
2017-02-13,3191,0,35,912,13673,0,0,0,947,0,0,0,OX
2017-02-14,3191,0,11,901,13673,0,0,0,912,0,0,0,OX
2017-02-15,3191,0,6,895,13673,0,0,0,901,0,0,0,OX
2017-02-16,3191,0,2,883,13673,0,0,0,895,10,0,0,OX
2017-02-17,3191,0,0,873,13673,0,0,0,883,10,0,0,OX
2017-02-18,3191,0,61,812,13673,0,0,0,873,0,0,0,OX
2017-02-20,3191,0,0,789,13673,0,0,0,812,23,0,0,OX
2017-02-21,3191,0,0,789,13673,0,0,0,789,0,0,0,OX
2017-02-22,3191,0,0,789,13673,0,0,0,789,0,0,0,OX
2017-02-23,3191,0,0,769,13673,0,0,0,789,20,0,0,OX
2017-02-24,3191,0,0,769,13673,0,0,0,769,0,0,0,OX
2017-03-01,3191,0,25,744,13673,0,0,0,769,0,0,0,OX
2017-03-02,3191,0,0,744,13673,0,0,0,744,0,0,0,OX
2017-03-03,3191,0,14,729,13673,0,0,0,744,1,0,0,OX
2017-03-06,3191,0,0,729,13673,0,0,0,729,0,0,0,OX
2017-03-07,3191,0,4,725,13673,0,0,0,729,0,0,0,OX
2017-03-08,3191,0,0,716,13673,0,0,0,725,9,0,0,OX
2017-03-09,3191,0,7,709,13673,0,0,0,716,0,0,0,OX
2017-03-10,3191,0,8,701,13673,0,0,0,709,0,0,0,OX
2017-03-13,3191,0,0,701,13673,0,0,0,701,0,0,0,OX
2017-03-14,3191,0,5,696,13673,0,0,0,701,0,0,0,OX
2017-03-15,3191,0,32,664,13673,0,0,0,696,0,0,0,OX
2017-03-16,3191,0,2,659,13673,0,0,0,664,3,0,0,OX
2017-03-17,3191,0,105,554,13673,0,0,0,659,0,0,0,OX
2017-03-20,3191,0,167,387,13673,0,0,0,554,0,0,0,OX
2017-03-21,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-22,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-23,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-24,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-27,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-28,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-29,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-30,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-03-31,3191,0,0,387,13673,0,0,0,387,0,0,0,OX
2017-04-05,3191,0,0,370,13673,0,0,0,387,17,0,0,OX
2017-04-06,3191,0,0,370,13673,0,0,0,370,0,0,0,OX
2017-04-07,3191,0,0,370,13673,0,0,0,370,0,0,0,OX
2017-04-10,3191,0,0,367,13673,0,0,0,370,3,0,0,OX
2017-04-11,3191,0,0,367,13673,0,0,0,367,0,0,0,OX
2017-04-12,3191,0,0,367,13673,0,0,0,367,0,0,0,OX
2017-04-13,3191,0,0,367,13673,0,0,0,367,0,0,0,OX
2017-04-14,3191,0,0,340,13673,0,0,0,367,27,0,0,OX
2017-04-17,3191,0,0,340,13673,0,0,0,340,0,0,0,OX
2017-04-18,3191,0,0,340,13673,0,0,0,340,0,0,0,OX
2017-04-19,3191,0,0,340,13673,0,0,0,340,0,0,0,OX
2017-04-20,3191,0,7,333,13673,0,0,0,340,0,0,0,OX
2017-04-21,3191,0,2,331,13673,0,0,0,333,0,0,0,OX
2017-04-24,3191,0,1,330,13673,0,0,0,331,0,0,0,OX
2017-04-25,3191,0,0,330,13673,0,0,0,330,0,0,0,OX
2017-04-26,3191,0,5,325,13673,0,0,0,330,0,0,0,OX
2017-04-27,3191,0,0,325,13673,0,0,0,325,0,0,0,OX
2017-04-28,3191,0,0,283,13673,0,0,0,325,42,0,0,OX
2017-05-02,3191,0,0,283,13673,0,0,0,283,0,0,0,OX
2017-05-03,3191,0,4,279,13673,0,0,0,283,0,0,0,OX
2017-05-04,3191,0,0,279,13673,0,0,0,279,0,0,0,OX
2017-05-05,3191,0,0,279,13673,0,0,0,279,0,0,0,OX
2017-05-08,3191,0,0,279,13673,0,0,0,279,0,0,0,OX
2017-05-09,3191,0,0,194,13673,0,0,0,279,85,0,0,OX
2017-05-10,3191,0,0,182,13673,0,0,0,194,12,0,0,OX
2017-05-11,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-12,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-15,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-16,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-17,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-18,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-19,3191,0,0,182,13673,0,0,0,182,0,0,0,OX
2017-05-22,3191,0,10,172,13673,0,0,0,182,0,0,0,OX
2017-05-23,3191,0,0,172,13673,0,0,0,172,0,0,0,OX
2017-05-24,3191,0,38,134,13673,0,0,0,172,0,0,0,OX
2017-05-25,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-05-26,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-05-31,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-06-01,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-06-02,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-06-03,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-06-05,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-06-06,3191,0,11,123,13673,0,0,0,134,0,0,0,OX
2017-06-07,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-08,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-09,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-12,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-13,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-14,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-15,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-16,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-19,3191,0,0,123,13673,0,0,0,123,0,0,0,OX
2017-06-20,3191,0,0,92,13673,0,0,0,123,31,0,0,OX
2017-06-21,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-22,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-23,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-26,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-27,3191,0,0,92,13673,0,0,0,92,0,0,0,OX
2017-06-28,3191,0,1,91,13673,0,0,0,92,0,0,0,OX
2017-06-29,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-06-30,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-03,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-04,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-05,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-06,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-07,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-10,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-11,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-12,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-13,3191,0,19,72,13673,0,0,0,91,0,0,0,OX
2017-07-14,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-17,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-18,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-19,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-20,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-21,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-24,3191,0,0,72,13673,0,0,0,72,0,0,0,OX
2017-07-25,3191,0,1,71,13673,0,0,0,72,0,0,0,OX
2017-07-26,3191,0,0,71,13673,0,0,0,71,0,0,0,OX
2017-07-27,3191,0,0,71,13673,0,0,0,71,0,0,0,OX
2017-07-28,3191,0,0,71,13673,0,0,0,71,0,0,0,OX
2017-07-31,3191,0,1,70,13673,0,0,0,71,0,0,0,OX
2017-08-01,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-02,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-03,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-04,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-07,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-08,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-09,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-10,3191,0,0,70,13673,0,0,0,70,0,0,0,OX
2017-08-11,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-14,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-15,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-16,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-17,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-18,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-21,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-22,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-23,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-24,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-25,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-28,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-29,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-30,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-08-31,3191,0,0,70,0,0,0,0,70,0,0,0,OX
2017-09-01,3191,0,0,40,0,0,0,0,70,30,0,0,OX
2017-09-04,3191,0,3,37,0,0,0,0,40,0,0,0,OX
2017-09-05,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-06,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-07,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-08,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-11,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-12,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-13,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-14,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-15,3191,0,0,0,0,0,0,0,37,37,0,0,OX
2017-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-13,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-08,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
