date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-17,00679B,0,0,292,141048,0,0,3,292,0,3,0,
2020-04-20,00679B,1,2,291,140298,2,0,1,292,0,3,0,
2020-04-21,00679B,2,1,292,140298,0,0,1,291,0,1,0,
2020-04-22,00679B,0,3,289,134548,0,0,1,292,0,1,0,
2020-04-23,00679B,0,3,286,129548,0,0,1,289,0,1,0,
2020-04-24,00679B,0,0,286,129548,0,0,1,286,0,1,0,
2020-04-27,00679B,0,0,286,124548,0,0,1,286,0,1,0,
2020-04-28,00679B,0,0,286,124548,0,0,1,286,0,1,0,
2020-04-29,00679B,0,0,286,117048,0,0,1,286,0,1,0,
2020-04-30,00679B,0,1,285,117048,0,0,1,286,0,1,0,
2020-05-04,00679B,0,0,285,117048,0,0,1,285,0,1,0,
2020-05-05,00679B,0,0,285,117048,0,0,1,285,0,1,0,
2020-05-06,00679B,0,2,283,117048,0,0,1,285,0,1,0,
2020-05-07,00679B,0,1,282,112048,0,0,1,283,0,1,0,
2020-05-08,00679B,0,0,282,106923,1,0,0,282,0,1,0,
2020-05-11,00679B,1,0,283,101923,0,0,0,282,0,0,0,
2020-05-12,00679B,0,1,282,99423,0,0,0,283,0,0,0,X
2020-05-13,00679B,6,0,288,94423,0,0,0,282,0,0,0,X
2020-05-14,00679B,1,1,288,94548,0,0,0,288,0,0,0,X
2020-05-15,00679B,0,1,287,94548,0,0,0,288,0,0,0,X
2020-05-18,00679B,0,5,282,94548,0,0,0,287,0,0,0,
2020-05-19,00679B,1,0,283,99423,0,0,0,282,0,0,0,
2020-05-20,00679B,3,0,286,99423,0,0,0,283,0,0,0,
2020-05-21,00679B,0,1,285,98548,0,0,0,286,0,0,0,
2020-05-22,00679B,0,0,285,98548,0,0,0,285,0,0,0,
2020-05-25,00679B,0,0,285,98548,0,0,0,285,0,0,0,
2020-05-26,00679B,0,1,284,98548,0,0,0,285,0,0,0,
2020-05-27,00679B,0,0,284,98548,0,0,0,284,0,0,0,
2020-05-28,00679B,3,0,287,98798,0,0,0,284,0,0,0,
2020-05-29,00679B,0,1,286,98798,0,0,0,287,0,0,0,
2020-06-01,00679B,2,0,288,98798,0,0,0,286,0,0,0,
2020-06-02,00679B,1,0,289,98798,0,0,0,288,0,0,0,
2020-06-03,00679B,11,147,149,98798,0,0,0,289,4,0,0,
2020-06-04,00679B,0,1,148,98798,0,0,0,149,0,0,0,
2020-06-05,00679B,87,11,224,98798,0,0,0,148,0,0,0,
2020-06-08,00679B,6,55,175,98798,0,0,0,224,0,0,0,
2020-06-09,00679B,2,46,131,98798,0,0,0,175,0,0,0,
2020-06-10,00679B,2,86,47,98798,0,0,0,131,0,0,0,
2020-06-11,00679B,10,15,42,98923,0,0,0,47,0,0,0,
2020-06-12,00679B,2,7,37,96048,0,0,0,42,0,0,0,
2020-06-15,00679B,0,0,37,96048,0,0,0,37,0,0,0,
2020-06-16,00679B,3,0,40,91798,0,0,0,37,0,0,0,
2020-06-17,00679B,0,0,31,91798,0,0,0,40,9,0,0,
2020-06-18,00679B,0,1,30,91798,0,0,0,31,0,0,0,
2020-06-19,00679B,2,0,32,91798,0,0,0,30,0,0,0,
2020-06-22,00679B,1,0,33,91548,0,0,0,32,0,0,0,
2020-06-23,00679B,0,0,33,91423,0,0,0,33,0,0,0,
2020-06-24,00679B,0,9,24,91423,0,0,0,33,0,0,0,
2020-06-29,00679B,1,8,17,91173,0,0,0,24,0,0,0,
2020-06-30,00679B,0,0,17,91173,0,0,0,17,0,0,0,
2020-07-01,00679B,1,0,18,91173,0,0,0,17,0,0,0,
2020-07-02,00679B,5,0,23,91173,0,0,0,18,0,0,0,
2020-07-03,00679B,3,0,26,91173,0,0,0,23,0,0,0,
2020-07-06,00679B,0,0,26,91173,0,0,0,26,0,0,0,
2020-07-07,00679B,0,0,26,91173,0,0,0,26,0,0,0,
2020-07-08,00679B,2,0,28,91173,0,0,0,26,0,0,0,
2020-07-09,00679B,0,0,28,91173,0,0,0,28,0,0,0,
2020-07-10,00679B,1,0,29,90923,0,0,0,28,0,0,0,
2020-07-13,00679B,0,7,22,90923,0,0,0,29,0,0,0,
2020-07-14,00679B,3,0,25,90923,0,0,0,22,0,0,0,
2020-07-15,00679B,0,5,20,90923,0,0,0,25,0,0,0,
2020-07-16,00679B,0,0,20,90923,0,0,0,20,0,0,0,
2020-07-17,00679B,0,0,20,90798,0,0,0,20,0,0,0,
2020-07-20,00679B,0,0,20,90798,0,0,0,20,0,0,0,
2020-07-21,00679B,0,0,20,90798,0,0,0,20,0,0,0,
2020-07-22,00679B,0,1,19,90798,0,0,0,20,0,0,0,
2020-07-23,00679B,1,0,20,90798,0,0,0,19,0,0,0,
2020-07-24,00679B,8,0,28,90798,0,0,0,20,0,0,0,
2020-07-27,00679B,0,0,28,90798,0,0,0,28,0,0,0,
2020-07-28,00679B,0,10,18,90798,0,0,0,28,0,0,0,
2020-07-29,00679B,0,0,18,90798,0,0,0,18,0,0,0,
2020-07-30,00679B,1,0,19,90798,0,0,0,18,0,0,0,
2020-07-31,00679B,1,0,20,90798,0,0,0,19,0,0,0,
2020-08-03,00679B,0,0,20,90798,0,0,0,20,0,0,0,
2020-08-04,00679B,0,1,19,90798,0,0,0,20,0,0,0,
2020-08-05,00679B,1,0,20,90798,0,0,0,19,0,0,0,
2020-08-06,00679B,0,0,20,90798,0,0,0,20,0,0,0,
2020-08-07,00679B,0,0,20,85798,0,0,0,20,0,0,0,
2020-08-10,00679B,0,0,20,85798,0,0,0,20,0,0,0,
2020-08-11,00679B,7,0,27,85798,0,0,0,20,0,0,0,X
2020-08-12,00679B,0,8,19,85798,0,0,0,27,0,0,0,X
2020-08-13,00679B,0,0,19,85798,0,0,0,19,0,0,0,X
2020-08-14,00679B,80,1,98,97798,0,0,0,19,0,0,0,X
2020-08-17,00679B,16,0,114,113048,0,0,0,98,0,0,0,
2020-08-18,00679B,17,0,131,113048,0,0,0,114,0,0,0,
2020-08-19,00679B,0,0,131,113048,0,0,0,131,0,0,0,
2020-08-20,00679B,0,0,131,113048,0,0,0,131,0,0,0,
2020-08-21,00679B,0,0,131,113048,0,0,0,131,0,0,0,
2020-08-24,00679B,6,0,137,113048,0,0,0,131,0,0,0,
2020-08-25,00679B,0,6,131,113048,0,0,0,137,0,0,0,
2020-08-26,00679B,0,1,130,113048,0,0,0,131,0,0,0,
2020-08-27,00679B,0,0,130,112923,0,0,0,130,0,0,0,
2020-08-28,00679B,9,1,138,113173,0,0,0,130,0,0,0,
2020-08-31,00679B,0,0,138,113173,0,0,0,138,0,0,0,
2020-09-01,00679B,1,1,138,113173,0,0,0,138,0,0,0,
2020-09-02,00679B,0,2,136,113173,0,0,0,138,0,0,0,
2020-09-03,00679B,0,1,135,113173,0,0,0,136,0,0,0,
2020-09-04,00679B,0,0,135,113048,0,0,0,135,0,0,0,
2020-09-07,00679B,4,3,136,113048,0,0,0,135,0,0,0,
2020-09-08,00679B,1,0,137,113048,0,0,0,136,0,0,0,
2020-09-09,00679B,0,1,136,112798,0,0,0,137,0,0,0,
2020-09-10,00679B,0,0,136,112798,0,0,0,136,0,0,0,
2020-09-11,00679B,0,1,135,112798,0,0,0,136,0,0,0,
2020-09-14,00679B,0,0,135,112798,0,0,0,135,0,0,0,
2020-09-15,00679B,0,0,135,112798,0,0,0,135,0,0,0,
2020-09-16,00679B,0,0,135,112798,0,0,0,135,0,0,0,
2020-09-17,00679B,0,0,135,112798,0,0,0,135,0,0,0,
2020-09-18,00679B,0,1,134,112798,0,0,0,135,0,0,0,
2020-09-21,00679B,1,0,135,112798,0,0,0,134,0,0,0,
2020-09-22,00679B,0,1,134,112798,0,0,0,135,0,0,0,
2020-09-23,00679B,0,0,134,112798,0,0,0,134,0,0,0,
2020-09-24,00679B,0,5,129,112798,0,0,0,134,0,0,0,
2020-09-25,00679B,0,0,129,112798,0,0,0,129,0,0,0,
2020-09-28,00679B,0,0,129,112798,0,0,0,129,0,0,0,
2020-09-29,00679B,0,0,129,112798,0,0,0,129,0,0,0,
2020-09-30,00679B,0,0,129,112798,0,0,0,129,0,0,0,
2020-10-05,00679B,64,0,193,112798,0,0,0,129,0,0,0,
2020-10-06,00679B,8,0,201,112798,0,0,0,193,0,0,0,
2020-10-07,00679B,0,1,200,112798,0,0,0,201,0,0,0,
2020-10-08,00679B,1,4,197,112798,0,0,0,200,0,0,0,
2020-10-12,00679B,0,0,197,112798,0,0,0,197,0,0,0,
2020-10-13,00679B,2,0,199,112798,0,0,0,197,0,0,0,
2020-10-14,00679B,0,0,199,112798,0,0,0,199,0,0,0,
2020-10-15,00679B,10,2,207,112798,0,0,0,199,0,0,0,
2020-10-16,00679B,0,0,207,112798,0,0,0,207,0,0,0,
2020-10-19,00679B,3,0,210,112798,0,0,0,207,0,0,0,
2020-10-20,00679B,1,0,211,112798,0,0,0,210,0,0,0,
2020-10-21,00679B,3,12,202,112798,0,0,0,211,0,0,0,
2020-10-22,00679B,0,0,202,112798,0,0,0,202,0,0,0,
2020-10-23,00679B,0,0,202,112798,0,0,0,202,0,0,0,
2020-10-26,00679B,0,0,202,112798,0,0,0,202,0,0,0,
2020-10-27,00679B,0,0,202,112798,0,0,0,202,0,0,0,
2020-10-28,00679B,0,2,200,112798,0,0,0,202,0,0,0,
2020-10-29,00679B,0,0,200,111048,0,0,0,200,0,0,0,
2020-10-30,00679B,0,0,200,111048,0,0,0,200,0,0,0,
2020-11-02,00679B,1,0,201,111048,0,0,0,200,0,0,0,
2020-11-03,00679B,0,0,201,111048,0,0,0,201,0,0,0,
2020-11-04,00679B,0,1,200,111048,0,0,0,201,0,0,0,
2020-11-05,00679B,12,5,207,111048,0,0,0,200,0,0,0,
2020-11-06,00679B,6,12,201,111048,0,0,0,207,0,0,0,
2020-11-09,00679B,2,0,203,111048,0,0,0,201,0,0,0,
2020-11-10,00679B,2,0,205,111173,0,0,0,203,0,0,0,X
2020-11-11,00679B,4,10,199,111173,0,0,0,205,0,0,0,X
2020-11-12,00679B,0,0,199,111048,0,0,0,199,0,0,0,X
2020-11-13,00679B,0,8,191,111048,0,0,0,199,0,0,0,X
2020-11-16,00679B,0,0,191,111048,0,0,0,191,0,0,0,
2020-11-17,00679B,5,5,191,111048,0,0,0,191,0,0,0,
2020-11-18,00679B,0,0,191,111048,0,0,0,191,0,0,0,
2020-11-19,00679B,0,1,190,111048,0,0,0,191,0,0,0,
2020-11-20,00679B,0,0,190,111048,0,0,0,190,0,0,0,
2020-11-23,00679B,0,0,190,103798,0,0,0,190,0,0,0,
2020-11-24,00679B,0,0,190,103798,0,0,0,190,0,0,0,
2020-11-25,00679B,0,0,190,103798,0,0,0,190,0,0,0,
2020-11-26,00679B,0,0,190,103798,0,0,0,190,0,0,0,
2020-11-27,00679B,0,0,190,103798,0,0,0,190,0,0,0,
2020-11-30,00679B,0,1,189,103798,0,0,0,190,0,0,0,
2020-12-01,00679B,0,0,189,103798,0,0,0,189,0,0,0,
2020-12-02,00679B,2,0,191,103923,0,0,0,189,0,0,0,
2020-12-03,00679B,3,0,194,103923,0,0,0,191,0,0,0,
2020-12-04,00679B,0,0,194,104048,0,0,0,194,0,0,0,
2020-12-07,00679B,3,2,195,104173,0,0,0,194,0,0,0,
2020-12-08,00679B,0,0,195,104173,0,0,0,195,0,0,0,
2020-12-09,00679B,0,0,195,104173,0,0,0,195,0,0,0,
2020-12-10,00679B,0,0,195,104173,0,0,0,195,0,0,0,
2020-12-11,00679B,1,1,195,104173,0,0,0,195,0,0,0,
2020-12-14,00679B,0,0,195,104298,0,0,0,195,0,0,0,
2020-12-15,00679B,0,0,195,104298,0,0,0,195,0,0,0,
2020-12-16,00679B,0,0,195,104298,0,0,0,195,0,0,0,
2020-12-17,00679B,0,5,190,104298,0,0,0,195,0,0,0,
2020-12-18,00679B,0,0,190,104298,0,0,0,190,0,0,0,
2020-12-21,00679B,0,1,189,104423,0,0,0,190,0,0,0,
2020-12-22,00679B,0,0,189,104423,0,0,0,189,0,0,0,
2020-12-23,00679B,0,0,189,104423,0,0,0,189,0,0,0,
2020-12-24,00679B,1,0,190,104548,0,0,0,189,0,0,0,
2020-12-25,00679B,0,0,190,104548,0,0,0,190,0,0,0,
2020-12-28,00679B,0,0,190,104548,0,0,0,190,0,0,0,
2020-12-29,00679B,0,0,190,104548,0,0,0,190,0,0,0,
2020-12-30,00679B,0,0,190,104548,0,0,0,190,0,0,0,
2020-12-31,00679B,0,12,178,104548,0,0,0,190,0,0,0,
2021-01-04,00679B,0,0,178,104548,0,0,0,178,0,0,0,
2021-01-05,00679B,1,25,154,104548,0,0,0,178,0,0,0,
2021-01-06,00679B,2,0,156,104798,0,0,0,154,0,0,0,
2021-01-07,00679B,2,63,95,104923,0,1,1,156,0,0,0,
2021-01-08,00679B,0,0,95,104923,0,0,1,95,0,1,0,
2021-01-11,00679B,0,1,94,104923,0,0,1,95,0,1,0,
2021-01-12,00679B,0,0,94,105048,0,0,1,94,0,1,0,
2021-01-13,00679B,1,0,95,104798,0,0,1,94,0,1,0,
2021-01-14,00679B,0,0,95,104798,0,0,1,95,0,1,0,
2021-01-15,00679B,1,0,96,104798,0,0,1,95,0,1,0,
2021-01-18,00679B,0,0,96,104798,0,0,1,96,0,1,0,
2021-01-19,00679B,0,0,96,104798,1,0,0,96,0,1,0,
2021-01-20,00679B,0,1,95,104798,0,0,0,96,0,0,0,
2021-01-21,00679B,0,0,95,104798,0,2,2,95,0,0,0,
2021-01-22,00679B,0,1,94,104798,0,0,2,95,0,2,0,
2021-01-25,00679B,0,1,93,104798,0,0,2,94,0,2,0,
2021-01-26,00679B,0,2,91,104798,0,0,2,93,0,2,0,
2021-01-27,00679B,0,1,90,103923,0,0,2,91,0,2,0,
2021-01-28,00679B,0,4,86,103923,0,0,2,90,0,2,0,
2021-01-29,00679B,1,0,87,103923,0,0,2,86,0,2,0,
2021-02-01,00679B,0,1,86,103923,0,0,2,87,0,2,0,
2021-02-02,00679B,0,1,85,103923,1,0,1,86,0,2,0,
2021-02-03,00679B,1,2,84,103798,0,0,1,85,0,1,0,
2021-02-04,00679B,2,2,84,103798,0,0,1,84,0,1,0,
2021-02-05,00679B,0,1,83,103798,0,0,1,84,0,1,0,
2021-02-17,00679B,1,0,84,103923,1,1,1,83,0,1,0,
2021-02-18,00679B,2,0,86,104048,0,0,1,84,0,1,0,X
2021-02-19,00679B,1,2,85,104048,1,0,0,86,0,1,0,X
2021-02-22,00679B,12,0,97,104048,0,0,0,85,0,0,0,X
2021-02-23,00679B,3,1,99,104048,0,0,0,97,0,0,0,X
2021-02-24,00679B,0,1,98,95298,0,0,0,99,0,0,0,
2021-02-25,00679B,22,0,120,66173,0,0,0,98,0,0,0,
2021-02-26,00679B,6,5,121,66298,0,1,1,120,0,0,0,
2021-03-02,00679B,2,0,121,61798,0,0,1,121,2,1,0,
2021-03-03,00679B,0,2,119,54423,0,0,1,121,0,1,0,
2021-03-04,00679B,2,3,118,49423,0,0,1,119,0,1,0,
2021-03-05,00679B,2,0,120,45048,0,0,1,118,0,1,0,
2021-03-08,00679B,0,0,120,45048,0,1,2,120,0,1,0,
2021-03-09,00679B,1,1,120,54548,0,0,2,120,0,2,0,
2021-03-10,00679B,0,0,120,70298,0,0,2,120,0,2,0,
2021-03-11,00679B,1,1,120,76923,0,0,2,120,0,2,0,
2021-03-12,00679B,4,1,123,76923,0,0,2,120,0,2,0,
2021-03-15,00679B,18,0,141,77048,0,0,2,123,0,2,0,
2021-03-16,00679B,0,0,141,94798,0,0,2,141,0,2,0,
2021-03-17,00679B,20,1,160,94798,0,0,2,141,0,2,0,
2021-03-18,00679B,4,0,164,94798,0,0,2,160,0,2,0,
2021-03-19,00679B,5,5,164,94923,0,1,3,164,0,2,0,
2021-03-22,00679B,1,2,163,111048,0,0,3,164,0,3,0,
2021-03-23,00679B,0,2,161,117548,0,0,3,163,0,3,0,
2021-03-24,00679B,5,28,138,117548,0,0,3,161,0,3,0,
2021-03-25,00679B,0,4,133,117548,0,0,3,138,1,3,0,
2021-03-26,00679B,1,0,134,117548,0,0,3,133,0,3,0,
2021-03-29,00679B,0,1,133,114548,0,0,3,134,0,3,0,
2021-03-30,00679B,0,0,133,114673,0,0,3,133,0,3,0,
2021-03-31,00679B,0,1,132,114798,0,0,3,133,0,3,0,
2021-04-01,00679B,0,0,132,114798,0,0,3,132,0,3,0,
2021-04-06,00679B,0,1,131,114798,0,0,3,132,0,3,0,
2021-04-07,00679B,0,0,131,114798,0,0,3,131,0,3,0,
2021-04-08,00679B,0,0,131,114798,0,0,3,131,0,3,0,
2021-04-09,00679B,0,0,131,114798,0,0,3,131,0,3,0,
2021-04-12,00679B,0,0,131,114798,0,0,3,131,0,3,0,
2021-04-13,00679B,0,5,126,114923,0,0,3,131,0,3,0,
2021-04-14,00679B,0,0,126,115673,0,0,3,126,0,3,0,
2021-04-15,00679B,0,2,124,115673,0,0,3,126,0,3,0,
2021-04-16,00679B,10,2,132,115673,0,0,3,124,0,3,0,
2021-04-19,00679B,0,2,130,115673,0,0,3,132,0,3,0,
2021-04-20,00679B,1,0,131,115673,0,0,3,130,0,3,0,
2021-04-21,00679B,0,0,131,115673,0,0,3,131,0,3,0,
2021-04-22,00679B,0,1,130,115673,0,0,3,131,0,3,0,
2021-04-23,00679B,0,0,130,115673,0,0,3,130,0,3,0,
2021-04-26,00679B,0,10,120,115673,0,0,3,130,0,3,0,
2021-04-27,00679B,0,0,120,115673,0,0,3,120,0,3,0,
2021-04-28,00679B,2,0,122,115673,0,0,3,120,0,3,0,
2021-04-29,00679B,50,0,172,115673,0,0,3,122,0,3,0,
2021-05-03,00679B,1,0,173,115673,0,0,3,172,0,3,0,
2021-05-04,00679B,0,2,171,112173,0,0,3,173,0,3,0,
2021-05-05,00679B,0,11,160,112048,0,0,3,171,0,3,0,
2021-05-06,00679B,0,40,120,112048,0,0,3,160,0,3,0,
2021-05-07,00679B,0,0,120,112048,0,0,3,120,0,3,0,
2021-05-10,00679B,1,0,121,112048,1,0,2,120,0,3,0,
2021-05-11,00679B,0,0,121,111923,2,0,0,121,0,2,0,X
2021-05-12,00679B,0,0,121,111923,0,0,0,121,0,0,0,X
2021-05-13,00679B,2,0,123,111923,0,0,0,121,0,0,0,X
2021-05-14,00679B,0,0,123,120673,0,0,0,123,0,0,0,X
2021-05-17,00679B,1,1,123,120548,0,0,0,123,0,0,0,
2021-05-18,00679B,0,3,120,120548,0,0,0,123,0,0,0,
2021-05-19,00679B,2,0,122,131423,0,0,0,120,0,0,0,
2021-05-20,00679B,0,0,122,133298,0,0,0,122,0,0,0,
2021-05-21,00679B,0,0,122,133298,0,0,0,122,0,0,0,
2021-05-24,00679B,0,0,122,135798,0,2,2,122,0,0,0,
2021-05-25,00679B,0,0,122,135798,0,0,2,122,0,2,0,
2021-05-26,00679B,0,0,122,135798,0,2,4,122,0,2,0,
2021-05-27,00679B,0,0,122,135798,0,0,4,122,0,4,0,
2021-05-28,00679B,0,0,122,135798,0,2,6,122,0,4,0,
2021-05-31,00679B,0,0,122,135798,0,0,6,122,0,6,0,
2021-06-01,00679B,3,1,124,144798,0,0,6,122,0,6,0,
2021-06-02,00679B,0,0,124,144798,0,0,6,124,0,6,0,
2021-06-03,00679B,2,0,126,144798,0,0,6,124,0,6,0,
2021-06-04,00679B,0,0,126,137798,0,0,6,126,0,6,0,
2021-06-07,00679B,0,0,126,137798,0,0,6,126,0,6,0,
2021-06-08,00679B,0,0,126,137798,0,0,6,126,0,6,0,
2021-06-09,00679B,0,1,125,137798,0,0,6,126,0,6,0,
2021-06-10,00679B,0,8,117,137798,0,0,6,125,0,6,0,
2021-06-11,00679B,0,1,116,137798,0,0,6,117,0,6,0,
2021-06-15,00679B,2,0,118,137798,0,0,6,116,0,6,0,
2021-06-16,00679B,0,0,118,137798,0,0,6,118,0,6,0,
2021-06-17,00679B,3,0,121,137798,0,0,6,118,0,6,0,
2021-06-18,00679B,4,7,118,137798,0,0,6,121,0,6,0,
2021-06-21,00679B,6,19,105,113798,0,0,6,118,0,6,0,
2021-06-22,00679B,1,5,101,113798,0,0,6,105,0,6,0,
2021-06-23,00679B,0,1,100,113798,0,0,6,101,0,6,0,
2021-06-24,00679B,0,0,100,113798,0,0,6,100,0,6,0,
2021-06-25,00679B,1,0,101,113798,0,0,6,100,0,6,0,
2021-06-28,00679B,1,0,102,119548,0,0,6,101,0,6,0,
2021-06-29,00679B,0,1,101,112173,0,0,6,102,0,6,0,
2021-06-30,00679B,1,0,102,112173,0,0,6,101,0,6,0,
2021-07-01,00679B,3,0,105,111798,0,0,6,102,0,6,0,
2021-07-02,00679B,2,0,107,104298,0,0,6,105,0,6,0,
2021-07-05,00679B,2,0,109,104298,0,0,6,107,0,6,0,
2021-07-06,00679B,15,0,124,101798,0,0,6,109,0,6,0,
2021-07-07,00679B,0,20,104,101798,0,0,6,124,0,6,0,
2021-07-08,00679B,0,5,99,101798,0,0,6,104,0,6,0,
2021-07-09,00679B,0,2,97,101798,0,0,6,99,0,6,0,
2021-07-12,00679B,0,0,97,110548,0,0,6,97,0,6,0,
2021-07-13,00679B,0,0,97,110548,0,0,6,97,0,6,0,
2021-07-14,00679B,0,0,97,110548,0,0,6,97,0,6,0,
2021-07-15,00679B,0,0,97,110173,0,0,6,97,0,6,0,
2021-07-16,00679B,0,0,97,101173,0,0,6,97,0,6,0,
2021-07-19,00679B,0,3,94,101173,0,0,6,97,0,6,0,
2021-07-20,00679B,6,3,97,101173,0,1,7,94,0,6,0,
2021-07-21,00679B,0,0,97,101173,0,1,8,97,0,7,0,
2021-07-22,00679B,0,1,96,109423,0,1,9,97,0,8,0,
2021-07-23,00679B,1,0,97,109423,2,0,7,96,0,9,0,
2021-07-26,00679B,0,1,96,109423,0,0,7,97,0,7,0,
2021-07-27,00679B,0,0,96,118173,0,0,7,96,0,7,0,
2021-07-28,00679B,0,0,96,118173,0,0,7,96,0,7,0,
2021-07-29,00679B,0,0,96,118173,0,0,7,96,0,7,0,
2021-07-30,00679B,0,5,91,118173,0,1,8,96,0,7,0,
2021-08-02,00679B,0,0,91,109423,0,0,8,91,0,8,0,
2021-08-03,00679B,3,0,94,100423,0,1,9,91,0,8,0,
2021-08-04,00679B,0,0,94,91548,3,0,6,94,0,9,0,
2021-08-05,00679B,23,0,117,82548,3,0,3,94,0,6,0,
2021-08-06,00679B,12,0,129,74548,0,0,3,117,0,3,0,
2021-08-09,00679B,6,6,129,71298,3,0,0,129,0,3,0,
2021-08-10,00679B,5,5,129,71298,0,0,0,129,0,0,0,X
2021-08-11,00679B,1,11,119,71298,0,0,0,129,0,0,0,X
2021-08-12,00679B,1,6,114,71298,0,0,0,119,0,0,0,X
2021-08-13,00679B,0,4,110,71298,0,0,0,114,0,0,0,X
2021-08-16,00679B,3,2,111,71298,0,0,0,110,0,0,0,
2021-08-17,00679B,2,0,113,71298,0,0,0,111,0,0,0,
2021-08-18,00679B,0,2,111,67548,0,0,0,113,0,0,0,
2021-08-19,00679B,1,0,112,67548,0,0,0,111,0,0,0,
2021-08-20,00679B,0,0,112,58798,0,0,0,112,0,0,0,
2021-08-23,00679B,0,1,111,58798,0,0,0,112,0,0,0,
2021-08-24,00679B,0,0,111,58798,0,0,0,111,0,0,0,
2021-08-25,00679B,0,1,110,58798,0,0,0,111,0,0,0,
2021-08-26,00679B,0,0,110,58798,0,0,0,110,0,0,0,
2021-08-27,00679B,0,2,108,55048,0,0,0,110,0,0,0,
2021-08-30,00679B,0,0,108,55048,0,0,0,108,0,0,0,
2021-08-31,00679B,0,1,107,55048,0,0,0,108,0,0,0,
2021-09-01,00679B,2,10,99,51298,0,0,0,107,0,0,0,
2021-09-02,00679B,0,1,98,51298,0,0,0,99,0,0,0,
2021-09-03,00679B,1,0,98,46298,0,0,0,98,1,0,0,
2021-09-06,00679B,6,0,104,46298,0,0,0,98,0,0,0,
2021-09-07,00679B,2,0,106,46298,0,0,0,104,0,0,0,
2021-09-08,00679B,6,0,112,46173,0,0,0,106,0,0,0,
2021-09-09,00679B,0,0,112,46173,0,0,0,112,0,0,0,
2021-09-10,00679B,0,5,107,46173,0,0,0,112,0,0,0,
2021-09-13,00679B,0,0,107,46173,0,0,0,107,0,0,0,
2021-09-14,00679B,0,0,107,46173,0,0,0,107,0,0,0,
2021-09-15,00679B,1,0,108,46048,0,0,0,107,0,0,0,
2021-09-16,00679B,0,10,98,46048,0,0,0,108,0,0,0,
2021-09-17,00679B,0,0,98,46048,0,0,0,98,0,0,0,
2021-09-22,00679B,0,1,97,46048,0,0,0,98,0,0,0,
2021-09-23,00679B,0,2,95,46048,0,0,0,97,0,0,0,
2021-09-24,00679B,1,0,96,46048,0,0,0,95,0,0,0,
2021-09-27,00679B,1,0,97,46048,0,0,0,96,0,0,0,
2021-09-28,00679B,16,0,113,55048,0,0,0,97,0,0,0,
2021-09-29,00679B,0,16,97,59548,0,0,0,113,0,0,0,
2021-09-30,00679B,0,0,97,59548,0,0,0,97,0,0,0,
2021-10-01,00679B,0,0,97,59548,0,0,0,97,0,0,0,
2021-10-04,00679B,1,0,98,59548,0,0,0,97,0,0,0,
2021-10-05,00679B,0,0,98,59548,0,0,0,98,0,0,0,
2021-10-06,00679B,0,2,96,59548,0,0,0,98,0,0,0,
2021-10-07,00679B,0,0,96,59548,0,0,0,96,0,0,0,
2021-10-08,00679B,1,0,97,59548,0,0,0,96,0,0,0,
2021-10-12,00679B,0,0,97,59548,0,0,0,97,0,0,0,
2021-10-13,00679B,0,0,97,59548,0,0,0,97,0,0,0,
2021-10-14,00679B,0,1,96,53923,0,0,0,97,0,0,0,
2021-10-15,00679B,0,0,96,53923,0,0,0,96,0,0,0,
2021-10-18,00679B,0,1,95,53923,0,0,0,96,0,0,0,
2021-10-19,00679B,0,0,95,53923,0,0,0,95,0,0,0,
2021-10-20,00679B,2,0,97,53923,0,0,0,95,0,0,0,
2021-10-21,00679B,1,0,98,53923,0,0,0,97,0,0,0,
2021-10-22,00679B,0,0,98,53923,0,0,0,98,0,0,0,
2021-10-25,00679B,1,3,96,53923,0,0,0,98,0,0,0,
2021-10-26,00679B,1,0,97,53923,0,0,0,96,0,0,0,
2021-10-27,00679B,0,0,97,53923,0,0,0,97,0,0,0,
2021-10-28,00679B,0,2,95,50048,0,0,0,97,0,0,0,
2021-10-29,00679B,0,0,95,46298,0,0,0,95,0,0,0,
2021-11-01,00679B,0,0,95,46298,0,0,0,95,0,0,0,
2021-11-02,00679B,0,0,95,46298,0,0,0,95,0,0,0,
2021-11-03,00679B,0,1,94,46173,0,0,0,95,0,0,0,
2021-11-04,00679B,1,0,95,46173,0,0,0,94,0,0,0,
2021-11-05,00679B,0,0,95,46048,0,0,0,95,0,0,0,
2021-11-08,00679B,5,2,98,46048,0,0,0,95,0,0,0,
2021-11-09,00679B,0,1,97,45923,0,0,0,98,0,0,0,X
2021-11-10,00679B,5,0,102,45923,0,0,0,97,0,0,0,X
2021-11-11,00679B,5,0,107,45923,0,0,0,102,0,0,0,X
2021-11-12,00679B,0,3,104,45923,0,0,0,107,0,0,0,X
2021-11-15,00679B,6,0,110,45923,0,0,0,104,0,0,0,
2021-11-16,00679B,4,0,104,45923,0,0,0,110,10,0,0,
2021-11-17,00679B,1,0,105,45923,0,0,0,104,0,0,0,
2021-11-18,00679B,0,0,105,45923,0,0,0,105,0,0,0,
2021-11-19,00679B,0,0,105,45923,0,0,0,105,0,0,0,
2021-11-22,00679B,1,1,105,45923,0,0,0,105,0,0,0,
2021-11-23,00679B,0,5,100,45923,0,0,0,105,0,0,0,
2021-11-24,00679B,1,0,101,45923,0,0,0,100,0,0,0,
