date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-21,5310,0,2,3983,0,3,0,217
2019-05-22,5310,0,4,3977,0,0,0,217
2019-05-23,5310,0,12,3965,0,5,0,212
2019-05-24,5310,0,0,3903,0,0,0,212
2019-05-27,5310,0,0,3903,0,0,0,212
2019-05-28,5310,0,0,3903,0,16,0,196
2019-05-29,5310,0,0,3893,0,20,0,176
2019-05-30,5310,0,0,3893,0,17,0,159
2019-05-31,5310,0,0,3893,0,0,0,159
2019-06-03,5310,0,0,3893,0,1,0,158
2019-06-04,5310,0,0,3893,0,0,0,158
2019-06-05,5310,0,0,3893,0,0,0,158
2019-06-06,5310,0,0,3893,0,0,0,158
2019-06-10,5310,0,1,3892,0,0,0,158
2019-06-11,5310,0,7,3885,0,1,0,157
2019-06-12,5310,0,24,3861,0,10,0,147
2019-06-13,5310,0,109,3684,0,0,0,147
2019-06-14,5310,0,14,3644,0,53,0,94
2019-06-17,5310,0,10,3633,0,0,0,94
2019-06-18,5310,0,220,3413,0,1,0,93
2019-06-19,5310,0,15,3398,0,0,0,93
2019-06-20,5310,0,67,3310,0,0,0,93
2019-06-21,5310,0,12,3298,0,10,0,83
2019-06-24,5310,0,17,3281,0,3,0,80
2019-06-25,5310,0,2,3279,0,2,0,78
2019-06-26,5310,0,7,3249,0,2,0,76
2019-06-27,5310,0,10,3239,0,1,0,75
2019-06-28,5310,0,12,3227,0,3,0,72
2019-07-01,5310,0,9,3218,0,0,0,72
2019-07-02,5310,0,10,3208,0,2,0,70
2019-07-03,5310,0,9,3199,0,0,0,70
2019-07-04,5310,0,15,3184,0,0,0,70
2019-07-05,5310,0,9,3175,0,0,0,70
2019-07-08,5310,0,9,3166,0,0,0,70
2019-07-09,5310,0,9,3157,0,0,0,70
2019-07-10,5310,0,9,3148,0,0,0,70
2019-07-11,5310,0,9,3091,0,0,0,70
2019-07-12,5310,0,1,3090,0,0,0,70
2019-07-15,5310,0,0,3082,0,1,0,69
2019-07-16,5310,0,84,2998,0,0,0,69
2019-07-17,5310,0,0,2998,0,0,0,69
2019-07-18,5310,0,0,2998,0,0,0,69
2019-07-19,5310,0,0,2998,0,0,0,69
2019-07-22,5310,0,0,2998,0,0,0,69
2019-07-23,5310,0,0,2998,0,0,0,69
2019-07-24,5310,0,1,2997,0,1,0,68
2019-07-25,5310,0,9,2976,0,4,0,64
2019-07-26,5310,0,9,2967,0,0,0,64
2019-07-29,5310,0,9,2957,0,0,0,64
2019-07-30,5310,0,9,2948,0,2,0,62
2019-07-31,5310,0,9,2939,0,2,0,60
2019-08-01,5310,0,9,2900,0,4,0,56
2019-08-02,5310,0,10,2872,0,0,0,56
2019-08-05,5310,0,9,2863,0,1,0,55
2019-08-06,5310,0,9,2854,0,0,0,55
2019-08-07,5310,0,9,2840,0,0,0,55
2019-08-08,5310,0,9,2788,0,0,0,55
2019-08-12,5310,0,9,2714,0,0,0,55
2019-08-13,5310,0,24,2690,0,0,0,55
2019-08-14,5310,0,9,2681,0,1,0,54
2019-08-15,5310,0,9,2672,0,1,0,53
2019-08-16,5310,0,11,2661,0,1,0,52
2019-08-19,5310,0,9,2634,0,1,0,51
2019-08-20,5310,0,9,2625,0,3,0,48
2019-08-21,5310,0,9,2616,0,0,0,48
2019-08-22,5310,0,9,2607,0,0,0,48
2019-08-23,5310,0,9,2598,0,0,0,48
2019-08-26,5310,0,9,2567,0,0,0,48
2019-08-27,5310,0,9,2557,0,0,0,48
2019-08-28,5310,0,29,2528,0,0,0,48
2019-08-29,5310,0,9,2506,0,2,0,46
2019-08-30,5310,0,9,2497,0,0,0,46
2019-09-02,5310,0,12,2483,0,3,0,43
2019-09-03,5310,0,9,2474,0,6,0,37
2019-09-04,5310,0,9,2465,0,1,0,36
2019-09-05,5310,0,9,2456,0,1,0,35
2019-09-06,5310,0,19,2429,0,0,0,35
2019-09-09,5310,0,9,2420,0,0,0,35
2019-09-10,5310,0,9,2411,0,0,0,35
2019-09-11,5310,0,0,2411,0,0,0,35
2019-09-12,5310,0,0,2405,0,0,0,35
2019-09-16,5310,0,0,2405,0,0,0,35
2019-09-17,5310,0,1,2404,0,0,0,35
2019-09-18,5310,0,0,2404,0,0,0,35
2019-09-19,5310,0,0,2404,0,0,0,35
2019-09-20,5310,0,0,2404,0,0,0,35
2019-09-23,5310,0,0,2404,0,0,0,35
2019-09-24,5310,0,0,2403,0,0,0,35
2019-09-25,5310,0,0,2403,0,0,0,35
2019-09-26,5310,0,0,2393,0,0,0,35
2019-09-27,5310,0,0,2392,0,0,0,35
2019-10-01,5310,0,0,2392,0,0,0,35
2019-10-02,5310,0,0,2392,0,0,0,35
2019-10-03,5310,0,5,2385,0,0,0,35
2019-10-04,5310,0,0,2385,0,0,0,35
2019-10-07,5310,0,0,2385,0,0,0,35
2019-10-08,5310,0,0,2268,0,0,0,35
2019-10-09,5310,0,0,2268,0,0,0,35
2019-10-14,5310,0,35,2231,0,0,0,35
2019-10-15,5310,0,15,2211,0,0,0,35
2019-10-16,5310,0,2,2189,0,0,0,35
2019-10-17,5310,0,7,2182,0,0,0,35
2019-10-18,5310,0,10,2172,0,0,0,35
2019-10-21,5310,0,17,2153,0,0,0,35
2019-10-22,5310,0,0,2153,0,0,0,35
2019-10-23,5310,0,1,2152,0,0,0,35
2019-10-24,5310,0,0,2152,0,0,0,35
2019-10-25,5310,0,1,2150,0,0,0,35
2019-10-28,5310,0,0,2090,0,0,0,35
2019-10-29,5310,0,0,2088,0,0,0,35
2019-10-30,5310,0,0,2083,0,0,0,35
2019-10-31,5310,0,0,2033,0,0,0,35
2019-11-01,5310,0,0,2031,0,0,0,35
2019-11-04,5310,0,0,2031,0,1,0,34
2019-11-05,5310,0,0,2031,0,0,0,34
2019-11-06,5310,0,0,2027,0,0,0,34
2019-11-07,5310,0,0,2027,0,0,0,34
2019-11-08,5310,0,0,2027,0,0,0,34
2019-11-11,5310,0,5,2017,0,0,0,34
2019-11-12,5310,0,0,2017,0,1,0,33
2019-11-13,5310,0,0,2017,0,0,0,33
2019-11-14,5310,0,0,2017,0,0,0,33
2019-11-15,5310,0,0,2017,0,0,0,33
2019-11-18,5310,0,0,2017,0,0,0,33
2019-11-19,5310,0,0,2017,0,0,0,33
2019-11-20,5310,0,0,2017,0,0,0,33
2019-11-21,5310,0,0,2017,0,0,0,33
2019-11-22,5310,0,0,2015,0,0,0,33
2019-11-25,5310,0,12,1713,0,0,0,33
2019-11-26,5310,0,0,1605,0,0,0,33
2019-11-27,5310,0,0,1605,0,0,0,33
2019-11-28,5310,0,0,1605,0,0,0,33
2019-11-29,5310,0,0,1605,0,0,0,33
2019-12-02,5310,0,0,1605,0,0,0,33
2019-12-03,5310,0,0,1605,0,0,0,33
2019-12-04,5310,0,0,1605,0,0,0,33
2019-12-05,5310,0,0,1605,0,0,0,33
2019-12-06,5310,0,0,1495,0,0,0,33
2019-12-09,5310,0,0,1391,0,0,0,33
2019-12-10,5310,0,0,1391,0,0,0,33
2019-12-11,5310,0,0,1321,0,0,0,33
2019-12-12,5310,0,0,1265,0,0,0,33
2019-12-13,5310,0,0,1265,0,0,0,33
2019-12-16,5310,0,0,1265,0,0,0,33
2019-12-17,5310,0,0,1265,0,0,0,33
2019-12-18,5310,0,0,1265,0,0,0,33
2019-12-19,5310,0,0,1265,0,0,0,33
2019-12-20,5310,0,0,1265,0,0,0,33
2019-12-23,5310,0,0,1265,0,0,0,33
2019-12-24,5310,0,0,1265,0,0,0,33
2019-12-25,5310,0,0,1265,0,0,0,33
2019-12-26,5310,0,0,1265,0,0,0,33
2019-12-27,5310,0,0,1265,0,0,0,33
2019-12-30,5310,0,0,1265,0,0,0,33
2019-12-31,5310,0,0,1265,0,0,0,33
2020-01-02,5310,0,0,1265,0,0,0,33
2020-01-03,5310,0,0,1265,0,0,0,33
2020-01-06,5310,0,2,1262,0,0,0,33
2020-01-07,5310,0,0,763,0,0,0,33
2020-01-08,5310,0,0,686,0,0,0,33
2020-01-09,5310,0,0,686,0,0,0,33
2020-01-10,5310,0,0,686,0,0,0,33
2020-01-13,5310,0,0,686,0,0,0,33
2020-01-14,5310,0,0,686,0,0,0,33
2020-01-15,5310,0,0,686,0,0,0,33
2020-01-16,5310,0,0,686,0,0,0,33
2020-01-17,5310,0,0,686,0,0,0,33
2020-01-20,5310,0,0,686,0,0,0,33
2020-01-30,5310,0,0,686,0,0,0,33
2020-01-31,5310,0,0,636,0,0,0,33
2020-02-03,5310,0,0,631,0,1,0,32
2020-02-04,5310,0,0,631,0,0,0,32
2020-02-05,5310,0,0,631,0,0,0,32
2020-02-06,5310,0,0,631,0,0,0,32
2020-02-07,5310,0,0,631,0,0,0,32
2020-02-10,5310,0,0,631,0,0,0,32
2020-02-11,5310,0,0,631,0,0,0,32
2020-02-12,5310,0,1,630,0,0,0,32
2020-02-13,5310,0,29,591,0,0,0,32
2020-02-14,5310,0,0,591,0,0,0,32
2020-02-17,5310,0,0,591,0,0,0,32
2020-02-18,5310,0,0,591,0,0,0,32
2020-02-19,5310,0,0,591,0,0,0,32
2020-02-20,5310,0,0,591,0,0,0,32
2020-02-21,5310,0,8,583,0,0,0,32
2020-02-24,5310,0,2,576,0,0,0,32
2020-02-25,5310,0,0,576,0,1,0,31
2020-02-26,5310,0,0,576,0,0,0,31
2020-02-27,5310,0,0,571,0,0,0,31
2020-03-02,5310,0,0,537,0,0,0,31
2020-03-03,5310,0,0,534,0,0,0,31
2020-03-04,5310,0,0,532,0,0,0,31
2020-03-05,5310,0,0,532,0,0,0,31
2020-03-06,5310,0,0,532,0,0,0,31
2020-03-09,5310,0,0,532,0,0,0,31
2020-03-10,5310,0,0,532,0,0,0,31
2020-03-11,5310,0,0,531,0,1,0,30
2020-03-12,5310,0,2,528,0,0,0,30
2020-03-13,5310,0,1,525,0,0,0,30
2020-03-16,5310,0,0,525,0,0,0,30
2020-03-17,5310,0,0,525,0,0,0,30
2020-03-18,5310,0,0,525,0,2,0,28
2020-03-19,5310,0,0,525,0,0,0,28
2020-03-20,5310,0,0,525,0,0,0,28
2020-03-23,5310,0,0,525,0,0,0,28
2020-03-24,5310,0,0,525,0,0,0,28
2020-03-25,5310,0,0,525,0,0,0,28
2020-03-26,5310,0,0,525,0,0,0,26
2020-03-27,5310,0,4,515,0,0,0,26
2020-03-30,5310,0,0,515,0,0,0,26
2020-03-31,5310,0,0,515,0,0,0,26
2020-04-01,5310,0,0,515,0,0,0,26
2020-04-06,5310,0,2,513,0,0,0,26
2020-04-07,5310,0,0,513,0,0,0,26
2020-04-08,5310,0,0,513,0,0,0,26
2020-04-09,5310,0,0,513,0,0,0,26
2020-04-10,5310,0,7,506,0,0,0,26
2020-04-13,5310,0,0,502,0,0,0,26
2020-04-14,5310,0,0,502,0,1,0,21
2020-04-15,5310,0,0,502,0,0,0,21
2020-04-16,5310,0,4,498,0,3,0,18
2020-04-17,5310,0,0,498,0,0,0,18
2020-04-20,5310,0,0,498,0,4,0,14
2020-04-21,5310,0,0,498,0,1,0,13
2020-04-22,5310,0,5,493,0,5,0,8
2020-04-23,5310,0,0,493,0,0,0,0
2020-04-24,5310,0,2,491,0,0,0,0
2020-04-27,5310,0,0,491,0,0,0,0
2020-04-28,5310,0,0,491,0,0,0,0
2020-04-29,5310,0,0,491,0,0,0,0
2020-04-30,5310,0,0,491,0,0,0,0
2020-05-04,5310,0,0,491,0,0,0,0
2020-05-05,5310,0,0,491,0,0,0,0
2020-05-06,5310,0,0,491,0,0,0,0
2020-05-07,5310,0,0,491,0,0,0,0
2020-05-08,5310,0,0,491,0,0,0,0
2020-05-11,5310,0,0,491,0,0,0,0
2020-05-12,5310,0,0,491,0,0,0,0
2020-05-13,5310,0,5,486,0,0,0,0
2020-05-14,5310,0,0,486,0,0,0,0
2020-05-15,5310,0,0,486,0,0,0,0
2020-05-18,5310,0,0,486,0,0,0,0
2020-05-19,5310,0,0,486,0,0,0,0
2020-05-20,5310,0,0,484,0,0,0,0
2020-05-21,5310,0,0,484,0,0,0,0
2020-05-22,5310,0,0,484,0,0,0,0
2020-05-25,5310,0,0,484,0,0,0,0
2020-05-26,5310,0,0,484,0,0,0,0
2020-05-27,5310,0,0,464,0,0,0,0
2020-05-28,5310,0,0,464,0,0,0,0
2020-05-29,5310,0,0,464,0,0,0,0
2020-06-01,5310,0,0,464,0,0,0,0
2020-06-02,5310,0,0,464,0,0,0,0
2020-06-03,5310,0,0,457,0,0,0,0
2020-06-04,5310,0,0,457,0,0,0,0
2020-06-05,5310,0,0,457,0,0,0,0
2020-06-08,5310,0,0,457,0,0,0,0
2020-06-09,5310,0,0,457,0,0,0,0
2020-06-10,5310,0,0,457,0,0,0,0
2020-06-11,5310,0,0,457,0,0,0,0
2020-06-12,5310,0,40,417,0,0,0,0
2020-06-15,5310,0,0,417,0,0,0,0
2020-06-16,5310,0,0,417,0,0,0,0
2020-06-17,5310,0,0,417,0,0,0,0
2020-06-18,5310,0,0,417,0,0,0,0
2020-06-19,5310,0,0,417,0,0,0,0
2020-06-22,5310,0,0,417,0,0,0,0
2020-06-23,5310,0,0,122,0,0,0,0
2020-06-24,5310,0,0,122,0,0,0,0
2020-06-29,5310,0,0,122,0,0,0,0
2020-06-30,5310,0,0,122,0,0,0,0
2020-07-01,5310,0,0,122,0,0,0,0
2020-07-02,5310,0,2,120,0,0,0,0
2020-07-03,5310,0,0,120,0,0,0,0
2020-07-06,5310,0,0,120,0,0,0,0
2020-07-07,5310,0,49,71,0,0,0,0
2020-07-08,5310,0,0,71,0,0,0,0
2020-07-09,5310,0,0,71,0,0,0,0
2020-07-10,5310,0,0,71,0,0,0,0
2020-07-13,5310,0,0,71,0,0,0,0
2020-07-14,5310,0,0,71,0,0,0,0
2020-07-15,5310,0,0,71,0,0,0,0
2020-07-16,5310,0,0,71,0,0,0,0
2020-07-17,5310,0,0,71,0,0,0,0
2020-07-20,5310,0,0,71,0,0,0,0
2020-07-21,5310,0,0,71,0,0,0,0
2020-07-22,5310,0,0,71,0,0,0,0
2020-07-23,5310,0,0,71,0,0,0,0
2020-07-24,5310,0,0,71,0,0,0,0
2020-07-27,5310,0,0,71,0,0,0,0
2020-07-28,5310,0,0,71,0,0,0,0
2020-07-29,5310,0,0,71,0,0,0,0
2020-07-30,5310,0,0,71,0,0,0,0
2020-07-31,5310,0,0,71,0,0,0,0
2020-08-03,5310,0,0,71,0,0,0,0
2020-08-04,5310,0,0,71,0,0,0,0
2020-08-05,5310,0,0,71,0,0,0,0
2020-08-06,5310,0,0,71,0,0,0,0
2020-08-07,5310,0,0,71,0,0,0,0
2020-08-10,5310,0,0,71,0,0,0,0
2020-08-11,5310,0,0,71,0,0,0,0
2020-08-12,5310,0,0,71,0,0,0,0
2020-08-13,5310,0,0,71,0,0,0,0
2020-08-14,5310,0,0,6,0,0,0,0
2020-08-17,5310,0,0,6,0,0,0,0
2020-08-18,5310,0,0,6,0,0,0,0
2020-08-19,5310,0,0,6,0,0,0,0
2020-08-20,5310,0,0,6,0,0,0,0
2020-08-21,5310,0,0,6,0,0,0,0
2020-08-24,5310,0,0,6,0,0,0,0
2020-08-25,5310,0,0,6,0,0,0,0
2020-08-26,5310,0,0,6,0,0,0,0
2020-08-27,5310,0,0,6,0,0,0,0
2020-08-28,5310,0,0,6,0,0,0,0
2020-08-31,5310,0,0,6,0,0,0,0
2020-09-01,5310,0,0,6,0,0,0,0
2020-09-02,5310,0,0,6,0,0,0,0
2020-09-03,5310,0,0,6,0,0,0,0
2020-09-04,5310,0,0,6,0,0,0,0
2020-09-07,5310,0,0,6,0,0,0,0
2020-09-08,5310,0,0,6,0,0,0,0
2020-09-09,5310,0,0,6,0,0,0,0
2020-09-10,5310,0,0,6,0,0,0,0
2020-09-11,5310,0,0,6,0,0,0,0
2020-09-14,5310,0,0,6,0,0,0,0
2020-09-15,5310,0,0,6,0,0,0,0
2020-09-16,5310,0,2,4,0,0,0,0
2020-09-17,5310,0,0,4,0,0,0,0
2020-09-18,5310,0,1,3,0,0,0,0
2020-09-21,5310,0,0,3,0,0,0,0
2020-09-22,5310,0,0,3,0,0,0,0
2020-09-23,5310,0,0,3,0,0,0,0
2020-09-24,5310,0,0,3,0,0,0,0
2020-09-25,5310,0,1,2,0,0,0,0
2020-09-28,5310,0,0,2,0,0,0,0
2020-09-29,5310,0,0,2,0,0,0,0
2020-09-30,5310,0,2,0,0,0,0,0
2020-10-05,5310,0,0,0,0,0,0,0
2020-10-06,5310,0,0,0,0,0,0,0
2020-10-07,5310,0,0,0,0,0,0,0
2020-10-08,5310,0,0,0,0,0,0,0
2020-10-12,5310,0,0,0,0,0,0,0
2020-10-13,5310,0,0,0,0,0,0,0
2020-10-14,5310,0,0,0,0,0,0,0
2020-10-15,5310,0,0,0,0,0,0,0
2020-10-16,5310,0,0,0,0,0,0,0
2020-10-19,5310,0,0,0,0,0,0,0
2020-10-20,5310,0,0,0,0,0,0,0
2020-10-21,5310,0,0,0,0,0,0,0
2020-10-22,5310,0,0,0,0,0,0,0
2020-10-23,5310,0,0,0,0,0,0,0
2020-10-26,5310,0,0,0,0,0,0,0
2020-10-27,5310,0,0,0,0,0,0,0
2020-10-28,5310,0,0,0,0,0,0,0
2020-10-29,5310,0,0,0,0,0,0,0
2020-10-30,5310,0,0,0,0,0,0,0
2020-11-02,5310,0,0,0,0,0,0,0
2020-11-03,5310,0,0,0,0,0,0,0
2020-11-04,5310,0,0,0,0,0,0,0
2020-11-05,5310,0,0,0,0,0,0,0
2020-11-06,5310,0,0,0,0,0,0,0
2020-11-09,5310,0,0,0,0,0,0,0
2020-11-10,5310,0,0,0,0,0,0,0
2020-11-11,5310,0,0,0,0,0,0,0
2020-11-12,5310,0,0,0,0,0,0,0
2020-11-13,5310,0,0,0,0,0,0,0
2020-11-16,5310,0,0,0,0,0,0,0
2020-11-17,5310,0,0,0,0,0,0,0
2020-11-18,5310,0,0,0,0,0,0,0
2020-11-19,5310,0,0,0,0,0,0,0
2020-11-20,5310,0,0,0,0,0,0,0
2020-11-23,5310,0,0,0,0,0,0,0
2020-11-24,5310,0,0,0,0,0,0,0
2020-11-25,5310,0,0,0,0,0,0,0
2020-11-26,5310,0,0,0,0,0,0,0
2020-11-27,5310,0,0,0,0,0,0,0
2020-11-30,5310,0,0,0,0,0,0,0
2020-12-01,5310,0,0,0,0,0,0,0
2020-12-02,5310,0,0,0,0,0,0,0
2020-12-03,5310,0,0,0,0,0,0,0
2020-12-04,5310,0,0,0,0,0,0,0
2020-12-07,5310,0,0,0,0,0,0,0
2020-12-08,5310,0,0,0,0,0,0,0
2020-12-09,5310,0,0,0,0,0,0,0
2020-12-10,5310,0,0,0,0,0,0,0
2020-12-11,5310,0,0,0,0,0,0,0
2020-12-14,5310,0,0,0,0,0,0,0
2020-12-15,5310,0,0,0,0,0,0,0
2020-12-16,5310,0,0,0,0,0,0,0
2020-12-17,5310,0,0,0,0,0,0,0
2020-12-18,5310,0,0,0,0,0,0,0
2020-12-21,5310,0,0,0,0,0,0,0
2020-12-22,5310,0,0,0,0,0,0,0
2020-12-23,5310,0,0,0,0,0,0,0
2020-12-24,5310,0,0,0,0,0,0,0
2020-12-25,5310,0,0,0,0,0,0,0
2020-12-28,5310,0,0,0,0,0,0,0
2020-12-29,5310,0,0,0,0,0,0,0
2020-12-30,5310,0,0,0,0,0,0,0
2020-12-31,5310,0,0,0,0,0,0,0
2021-01-04,5310,0,0,0,0,0,0,0
2021-01-05,5310,0,0,0,0,0,0,0
2021-01-06,5310,0,0,0,0,0,0,0
2021-01-07,5310,0,0,0,0,0,0,0
2021-01-08,5310,0,0,0,0,0,0,0
2021-01-11,5310,0,0,0,0,0,0,0
2021-01-12,5310,0,0,0,0,0,0,0
2021-01-13,5310,0,0,0,0,0,0,0
2021-01-14,5310,0,0,0,0,0,0,0
2021-01-15,5310,0,0,0,0,0,0,0
2021-01-18,5310,0,0,0,0,0,0,0
2021-01-19,5310,0,0,0,0,0,0,0
2021-01-20,5310,0,0,0,0,0,0,0
2021-01-21,5310,0,0,0,0,0,0,0
2021-01-22,5310,0,0,0,0,0,0,0
2021-01-25,5310,0,0,0,0,0,0,0
2021-01-26,5310,0,0,0,0,0,0,0
2021-01-27,5310,0,0,0,0,0,0,0
2021-01-28,5310,0,0,0,0,0,0,0
2021-01-29,5310,0,0,0,0,0,0,0
2021-02-01,5310,0,0,0,0,0,0,0
2021-02-02,5310,0,0,0,0,0,0,0
2021-02-03,5310,0,0,0,0,0,0,0
2021-02-04,5310,0,0,0,0,0,0,0
2021-02-05,5310,0,0,0,0,0,0,0
2021-02-17,5310,0,0,0,0,0,0,0
2021-02-18,5310,0,0,0,0,0,0,0
2021-02-19,5310,0,0,0,0,0,0,0
2021-02-22,5310,0,0,0,0,0,0,0
2021-02-23,5310,0,0,0,0,0,0,0
2021-02-24,5310,0,0,0,0,0,0,0
2021-02-25,5310,0,0,0,0,0,0,0
2021-02-26,5310,0,0,0,0,0,0,0
2021-03-02,5310,0,0,0,0,0,0,0
2021-03-03,5310,0,0,0,0,0,0,0
2021-03-04,5310,0,0,0,0,0,0,0
2021-03-05,5310,0,0,0,0,0,0,0
2021-03-08,5310,0,0,0,0,0,0,0
2021-03-09,5310,0,0,0,0,0,0,0
2021-03-10,5310,0,0,0,0,0,0,0
2021-03-11,5310,0,0,0,0,0,0,0
2021-03-12,5310,0,0,0,0,0,0,0
2021-03-15,5310,0,0,0,0,0,0,0
2021-03-16,5310,0,0,0,0,0,0,0
2021-03-17,5310,0,0,0,0,0,0,0
2021-03-18,5310,0,0,0,0,0,0,0
2021-03-19,5310,0,0,0,0,0,0,0
2021-03-22,5310,0,0,0,0,0,0,0
2021-03-23,5310,0,0,0,0,0,0,0
2021-03-24,5310,0,0,0,0,0,0,0
2021-03-25,5310,0,0,0,0,0,0,0
2021-03-26,5310,0,0,0,0,0,0,0
2021-03-29,5310,0,0,0,0,0,0,0
2021-03-30,5310,0,0,0,0,0,0,0
2021-03-31,5310,0,0,0,0,0,0,0
2021-04-01,5310,0,0,0,0,0,0,0
2021-04-06,5310,0,0,0,0,0,0,0
2021-04-07,5310,0,0,0,0,0,0,0
2021-04-08,5310,0,0,0,0,0,0,0
2021-04-09,5310,0,0,0,0,0,0,0
2021-04-12,5310,0,0,0,0,0,0,0
2021-04-13,5310,0,0,0,0,0,0,0
2021-04-14,5310,0,0,0,0,0,0,0
2021-04-15,5310,0,0,0,0,0,0,0
2021-04-16,5310,0,0,0,0,0,0,0
2021-04-19,5310,0,0,0,0,0,0,0
2021-04-20,5310,0,0,0,0,0,0,0
2021-04-21,5310,0,0,0,0,0,0,0
2021-04-22,5310,0,0,0,0,0,0,0
2021-04-23,5310,0,0,0,0,0,0,0
2021-04-26,5310,0,0,0,0,0,0,0
2021-04-27,5310,0,0,0,0,0,0,0
2021-04-28,5310,0,0,0,0,0,0,0
2021-04-29,5310,0,0,0,0,0,0,0
2021-05-03,5310,0,0,0,0,0,0,0
2021-05-04,5310,0,0,0,0,0,0,0
2021-05-05,5310,0,0,0,0,0,0,0
2021-05-06,5310,0,0,0,0,0,0,0
2021-05-07,5310,0,0,0,0,0,0,0
2021-05-10,5310,0,0,0,0,0,0,0
2021-05-11,5310,0,0,0,0,0,0,0
2021-05-12,5310,0,0,0,0,0,0,0
2021-05-13,5310,0,0,0,0,0,0,0
2021-05-14,5310,0,0,0,0,0,0,0
2021-05-17,5310,0,0,0,0,0,0,0
2021-05-18,5310,0,0,0,0,0,0,0
2021-05-19,5310,0,0,0,0,0,0,0
2021-05-20,5310,0,0,0,0,0,0,0
2021-05-21,5310,0,0,0,0,0,0,0
2021-05-24,5310,0,0,0,0,0,0,0
2021-05-25,5310,0,0,0,0,0,0,0
2021-05-26,5310,0,0,0,0,0,0,0
2021-05-27,5310,0,0,0,0,0,0,0
2021-05-28,5310,0,0,0,0,0,0,0
2021-05-31,5310,0,0,0,0,0,0,0
2021-06-01,5310,0,0,0,0,0,0,0
2021-06-02,5310,0,0,0,0,0,0,0
2021-06-03,5310,0,0,0,0,0,0,0
2021-06-04,5310,0,0,0,0,0,0,0
2021-06-07,5310,0,0,0,0,0,0,0
2021-06-08,5310,0,0,0,0,0,0,0
2021-06-09,5310,0,0,0,0,0,0,0
2021-06-10,5310,0,0,0,0,0,0,0
2021-06-11,5310,0,0,0,0,0,0,0
2021-06-15,5310,0,0,0,0,0,0,0
2021-06-16,5310,0,0,0,0,0,0,0
2021-06-17,5310,0,0,0,0,0,0,0
2021-06-18,5310,0,0,0,0,0,0,0
2021-06-21,5310,0,0,0,0,0,0,0
2021-06-22,5310,0,0,0,0,0,0,0
2021-06-23,5310,0,0,0,0,0,0,0
2021-06-24,5310,0,0,0,0,0,0,0
2021-06-25,5310,0,0,0,0,0,0,0
2021-06-28,5310,0,0,0,0,0,0,0
2021-06-29,5310,0,0,0,0,0,0,0
2021-06-30,5310,0,0,0,0,0,0,0
2021-07-01,5310,0,0,0,0,0,0,0
2021-07-02,5310,0,0,0,0,0,0,0
2021-07-05,5310,0,0,0,0,0,0,0
2021-07-06,5310,0,0,0,0,0,0,0
2021-07-07,5310,0,0,0,0,0,0,0
2021-07-08,5310,0,0,0,0,0,0,0
2021-07-09,5310,0,0,0,0,0,0,0
2021-07-12,5310,0,0,0,0,0,0,0
2021-07-13,5310,0,0,0,0,0,0,0
2021-07-14,5310,0,0,0,0,0,0,0
2021-07-15,5310,0,0,0,0,0,0,0
2021-07-16,5310,0,0,0,0,0,0,0
2021-07-19,5310,0,0,0,0,0,0,0
2021-07-20,5310,0,0,0,0,0,0,0
2021-07-21,5310,0,0,0,0,0,0,0
2021-07-22,5310,0,0,0,0,0,0,0
2021-07-23,5310,0,0,0,0,0,0,0
2021-07-26,5310,0,0,0,0,0,0,0
2021-07-27,5310,0,0,0,0,0,0,0
2021-07-28,5310,0,0,0,0,0,0,0
2021-07-29,5310,0,0,0,0,0,0,0
2021-07-30,5310,0,0,0,0,0,0,0
2021-08-02,5310,0,0,0,0,0,0,0
2021-08-03,5310,0,0,0,0,0,0,0
2021-08-04,5310,0,0,0,0,0,0,0
2021-08-05,5310,0,0,0,0,0,0,0
2021-08-06,5310,0,0,0,0,0,0,0
2021-08-09,5310,0,0,0,0,0,0,0
2021-08-10,5310,0,0,0,0,0,0,0
2021-08-11,5310,0,0,0,0,0,0,0
2021-08-12,5310,0,0,0,0,0,0,0
2021-08-13,5310,0,0,0,0,0,0,0
2021-08-16,5310,0,0,0,0,0,0,0
2021-08-17,5310,0,0,0,0,0,0,0
2021-08-18,5310,0,0,0,0,0,0,0
2021-08-19,5310,0,0,0,0,0,0,0
2021-08-20,5310,0,0,0,0,0,0,0
2021-08-23,5310,0,0,0,0,0,0,0
2021-08-24,5310,0,0,0,0,0,0,0
2021-08-25,5310,0,0,0,0,0,0,0
2021-08-26,5310,0,0,0,0,0,0,0
2021-08-27,5310,0,0,0,0,0,0,0
2021-08-30,5310,0,0,0,0,0,0,0
2021-08-31,5310,0,0,0,0,0,0,0
2021-09-01,5310,0,0,0,0,0,0,0
2021-09-02,5310,0,0,0,0,0,0,0
2021-09-03,5310,0,0,0,0,0,0,0
2021-09-06,5310,0,0,0,0,0,0,0
2021-09-07,5310,0,0,0,0,0,0,0
2021-09-08,5310,0,0,0,0,0,0,0
2021-09-09,5310,0,0,0,0,0,0,0
2021-09-10,5310,0,0,0,0,0,0,0
2021-09-13,5310,0,0,0,0,0,0,0
2021-09-14,5310,0,0,0,0,0,0,0
2021-09-15,5310,0,0,0,0,0,0,0
2021-09-16,5310,0,0,0,0,0,0,0
2021-09-17,5310,0,0,0,0,0,0,0
2021-09-22,5310,0,0,0,0,0,0,0
2021-09-23,5310,0,0,0,0,0,0,0
