date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-22,9940,43,59,1185,162875,0,2,2,1201,0,0,0,
2018-03-23,9940,63,58,1190,162875,0,0,2,1185,0,2,0,
2018-03-26,9940,53,35,1208,162875,0,0,2,1190,0,2,0,
2018-03-27,9940,134,70,1272,162875,0,1,3,1208,0,2,0,
2018-03-28,9940,25,56,1241,162875,0,0,3,1272,0,3,0,
2018-03-29,9940,21,11,1251,162875,0,0,3,1241,0,3,0,
2018-03-30,9940,75,20,1306,162875,0,0,3,1251,0,3,0,
2018-03-31,9940,82,12,1376,162875,0,0,3,1306,0,3,0,
2018-04-02,9940,9,10,1375,162875,0,0,3,1376,0,3,0,
2018-04-03,9940,8,23,1360,162875,0,0,3,1375,0,3,0,
2018-04-09,9940,25,5,1380,162875,0,1,4,1360,0,3,0,
2018-04-10,9940,143,40,1483,162875,0,0,4,1380,0,4,0,
2018-04-11,9940,229,80,1632,162875,0,0,4,1483,0,4,0,
2018-04-12,9940,16,47,1601,162875,0,0,4,1632,0,4,0,
2018-04-13,9940,37,97,1541,162875,0,0,4,1601,0,4,0,
2018-04-16,9940,17,84,1474,162875,0,0,4,1541,0,4,0,
2018-04-17,9940,17,91,1400,162875,0,0,4,1474,0,4,0,
2018-04-18,9940,12,3,1409,162875,0,0,4,1400,0,4,0,
2018-04-19,9940,50,12,1447,162875,0,0,4,1409,0,4,0,
2018-04-20,9940,5,61,1391,162875,0,0,4,1447,0,4,0,
2018-04-23,9940,33,83,1341,162875,0,0,4,1391,0,4,0,
2018-04-24,9940,11,22,1330,162875,0,0,4,1341,0,4,0,
2018-04-25,9940,10,17,1323,162875,0,0,4,1330,0,4,0,
2018-04-26,9940,8,30,1301,162875,0,0,4,1323,0,4,0,
2018-04-27,9940,16,5,1312,162875,0,1,5,1301,0,4,0,
2018-04-30,9940,5,0,1317,162875,0,0,5,1312,0,5,0,
2018-05-02,9940,5,46,1276,162875,0,0,5,1317,0,5,0,
2018-05-03,9940,13,33,1256,162875,0,0,5,1276,0,5,0,
2018-05-04,9940,2,6,1252,162875,0,2,7,1256,0,5,0,
2018-05-07,9940,10,4,1258,162875,1,0,6,1252,0,7,0,
2018-05-08,9940,8,3,1263,162875,0,0,6,1258,0,6,0,
2018-05-09,9940,7,8,1262,162875,0,0,6,1263,0,6,0,
2018-05-10,9940,9,2,1269,162875,0,0,6,1262,0,6,0,
2018-05-11,9940,26,42,1253,162875,0,0,6,1269,0,6,0,
2018-05-14,9940,5,26,1231,162875,0,2,8,1253,1,6,0,
2018-05-15,9940,2,14,1219,162875,0,0,8,1231,0,8,0,
2018-05-16,9940,21,2,1238,162875,1,0,7,1219,0,8,0,
2018-05-17,9940,0,8,1230,162875,0,0,7,1238,0,7,0,
2018-05-18,9940,24,0,1254,162875,0,0,7,1230,0,7,0,
2018-05-21,9940,34,2,1286,162875,0,0,7,1254,0,7,0,
2018-05-22,9940,4,0,1290,162875,0,0,7,1286,0,7,0,
2018-05-23,9940,13,28,1275,162875,0,0,7,1290,0,7,0,
2018-05-24,9940,6,4,1277,162875,0,0,7,1275,0,7,0,
2018-05-25,9940,24,12,1289,162875,1,0,6,1277,0,7,0,
2018-05-28,9940,44,17,1316,162875,0,0,6,1289,0,6,0,
2018-05-29,9940,7,9,1314,162875,0,0,6,1316,0,6,0,
2018-05-30,9940,4,57,1261,162875,0,0,6,1314,0,6,0,
2018-05-31,9940,23,12,1272,162875,1,0,5,1261,0,6,0,
2018-06-01,9940,53,32,1293,162875,0,0,5,1272,0,5,0,
2018-06-04,9940,65,69,1289,162875,0,0,5,1293,0,5,0,
2018-06-05,9940,9,13,1285,162875,0,0,5,1289,0,5,0,
2018-06-06,9940,22,5,1302,162875,0,0,5,1285,0,5,0,
2018-06-07,9940,32,9,1325,162875,0,0,5,1302,0,5,0,
2018-06-08,9940,16,27,1252,162875,0,0,5,1325,62,5,0,
2018-06-11,9940,37,17,1272,162875,1,0,4,1252,0,5,0,X
2018-06-12,9940,6,8,1270,162875,4,0,0,1272,0,4,0,X
2018-06-13,9940,62,0,1214,162875,0,0,0,1270,118,0,0,X
2018-06-14,9940,35,11,1235,162875,0,0,0,1214,3,0,0,X
2018-06-15,9940,138,49,1324,162875,0,0,0,1235,0,0,0,
2018-06-19,9940,321,79,1566,162875,0,10,10,1324,0,0,0,
2018-06-20,9940,68,120,1514,162875,0,2,12,1566,0,10,0,
2018-06-21,9940,113,83,1544,162875,0,2,14,1514,0,12,0,
2018-06-22,9940,49,31,1562,162875,0,2,16,1544,0,14,0,
2018-06-25,9940,18,6,1574,162875,2,0,14,1562,0,16,0,
2018-06-26,9940,19,11,1582,162875,0,2,16,1574,0,14,0,
2018-06-27,9940,2,4,1550,162875,0,1,17,1582,30,16,0,
2018-06-28,9940,14,0,1564,162875,0,0,17,1550,0,17,0,
2018-06-29,9940,14,39,1539,162875,0,0,17,1564,0,17,0,
2018-07-02,9940,12,26,1466,162875,2,0,15,1539,59,17,0,
2018-07-03,9940,7,42,1430,162875,0,4,19,1466,1,15,0,
2018-07-04,9940,6,4,1432,162875,4,0,15,1430,0,19,0,
2018-07-05,9940,1,2,1431,162875,0,6,21,1432,0,15,0,
2018-07-06,9940,9,27,1409,162875,1,0,20,1431,4,21,0,
2018-07-09,9940,11,16,1404,162875,1,0,19,1409,0,20,0,
2018-07-10,9940,20,7,1417,162875,0,0,19,1404,0,19,0,
2018-07-11,9940,0,1,1416,162875,0,0,19,1417,0,19,0,
2018-07-12,9940,3,4,1407,162875,0,0,19,1416,8,19,0,
2018-07-13,9940,1,2,1406,162875,0,0,19,1407,0,19,0,
2018-07-16,9940,0,15,1391,162875,1,1,19,1406,0,19,0,
2018-07-17,9940,29,5,1415,184211,0,0,19,1391,0,19,0,
2018-07-18,9940,0,4,1411,184211,1,0,11,1415,0,19,7,
2018-07-19,9940,3,7,1379,184211,0,0,11,1411,28,11,0,
2018-07-20,9940,0,40,1339,184211,1,0,9,1379,0,11,1,
2018-07-23,9940,10,3,1346,184211,0,0,9,1339,0,9,0,
2018-07-24,9940,5,5,1346,184211,0,0,8,1346,0,9,1,
2018-07-25,9940,0,5,1340,184211,0,0,8,1346,1,8,0,
2018-07-26,9940,9,0,1349,184211,0,0,8,1340,0,8,0,
2018-07-27,9940,7,0,1356,184211,0,0,8,1349,0,8,0,
2018-07-30,9940,0,10,1346,184211,0,1,9,1356,0,8,0,
2018-07-31,9940,6,4,1348,184211,0,0,9,1346,0,9,0,
2018-08-01,9940,1,12,1337,184211,0,0,9,1348,0,9,0,
2018-08-02,9940,0,27,1310,184211,0,0,9,1337,0,9,0,
2018-08-03,9940,0,17,1246,184211,0,0,9,1310,47,9,0,
2018-08-06,9940,1,5,1242,184211,0,0,9,1246,0,9,0,
2018-08-07,9940,0,1,1241,184211,0,0,9,1242,0,9,0,
2018-08-08,9940,5,8,1238,184211,0,1,10,1241,0,9,0,
2018-08-09,9940,0,4,1234,184211,0,0,10,1238,0,10,0,
2018-08-10,9940,0,2,1232,184211,0,0,10,1234,0,10,0,
2018-08-13,9940,45,3,1274,184211,2,4,12,1232,0,10,0,
2018-08-14,9940,1,1,1274,184211,0,0,12,1274,0,12,0,
2018-08-15,9940,1,1,1274,184211,0,0,12,1274,0,12,0,
2018-08-16,9940,0,0,1274,184211,0,0,12,1274,0,12,0,
2018-08-17,9940,0,2,1272,184211,0,0,12,1274,0,12,0,
2018-08-20,9940,0,4,1268,184211,4,0,8,1272,0,12,0,
2018-08-21,9940,0,0,1268,184211,0,0,8,1268,0,8,0,
2018-08-22,9940,0,1,1267,184211,0,0,8,1268,0,8,0,
2018-08-23,9940,7,2,1272,184211,0,1,9,1267,0,8,0,
2018-08-24,9940,3,0,1275,184211,4,0,5,1272,0,9,0,
2018-08-27,9940,5,3,1222,184211,0,2,7,1275,55,5,0,
2018-08-28,9940,1,6,1217,184211,0,0,7,1222,0,7,0,
2018-08-29,9940,0,1,1216,184211,2,0,5,1217,0,7,0,
2018-08-30,9940,7,3,1140,184211,0,0,5,1216,80,5,0,
2018-08-31,9940,7,11,1136,184211,0,0,5,1140,0,5,0,
2018-09-03,9940,0,12,1124,184211,0,0,5,1136,0,5,0,
2018-09-04,9940,0,0,1082,184211,0,0,5,1124,42,5,0,
2018-09-05,9940,3,2,1083,184211,0,0,5,1082,0,5,0,
2018-09-06,9940,0,3,1080,184211,1,0,4,1083,0,5,0,
2018-09-07,9940,3,0,1083,184211,0,0,4,1080,0,4,0,
2018-09-10,9940,3,6,1080,184211,0,0,4,1083,0,4,0,
2018-09-11,9940,3,9,1074,184211,0,0,4,1080,0,4,0,
2018-09-12,9940,1,16,1059,184211,0,0,4,1074,0,4,0,
2018-09-13,9940,8,20,1047,184211,0,0,4,1059,0,4,0,
2018-09-14,9940,4,10,1041,184211,0,0,4,1047,0,4,0,
2018-09-17,9940,2,0,1043,184211,0,0,4,1041,0,4,0,
2018-09-18,9940,0,0,1043,184211,0,0,4,1043,0,4,0,
2018-09-19,9940,0,3,1040,184211,0,0,4,1043,0,4,0,
2018-09-20,9940,0,2,1038,184211,0,0,4,1040,0,4,0,
2018-09-21,9940,4,5,1037,184211,0,0,4,1038,0,4,0,
2018-09-25,9940,4,14,1027,184211,0,0,4,1037,0,4,0,
2018-09-26,9940,5,15,1017,184211,0,0,4,1027,0,4,0,
2018-09-27,9940,8,25,1000,184211,0,0,4,1017,0,4,0,
2018-09-28,9940,5,10,995,184211,0,0,4,1000,0,4,0,
2018-10-01,9940,4,0,999,184211,0,0,4,995,0,4,0,
2018-10-02,9940,1,0,1000,184211,0,0,4,999,0,4,0,
2018-10-03,9940,6,0,1006,184211,0,0,4,1000,0,4,0,
2018-10-04,9940,0,0,1006,184211,0,0,4,1006,0,4,0,
2018-10-05,9940,6,7,1005,184211,0,2,6,1006,0,4,0,
2018-10-08,9940,1,12,994,184211,2,0,4,1005,0,6,0,
2018-10-09,9940,5,0,999,184211,0,2,6,994,0,4,0,
2018-10-11,9940,55,24,1030,184211,2,0,4,999,0,6,0,
2018-10-12,9940,4,13,1017,184211,0,0,4,1030,4,4,0,
2018-10-15,9940,95,14,1098,184211,0,0,4,1017,0,4,0,
2018-10-16,9940,227,15,1310,184211,0,0,4,1098,0,4,0,
2018-10-17,9940,23,0,1313,184211,0,0,4,1310,20,4,0,
2018-10-18,9940,38,0,1145,184211,0,8,12,1313,206,4,0,
2018-10-19,9940,77,29,1193,184211,1,2,13,1145,0,12,0,
2018-10-22,9940,32,47,1142,184211,9,11,15,1193,36,13,0,
2018-10-23,9940,2,8,1134,184211,0,3,18,1142,2,15,0,
2018-10-24,9940,6,10,1130,184211,3,2,17,1134,0,18,0,
2018-10-25,9940,10,42,1098,184211,4,6,19,1130,0,17,0,
2018-10-26,9940,3,22,1073,184211,5,3,17,1098,6,19,0,
2018-10-29,9940,8,3,1019,184211,3,1,15,1073,59,17,0,
2018-10-30,9940,255,10,935,184211,1,2,16,1019,329,15,0,
2018-10-31,9940,15,0,875,184211,1,0,15,935,75,16,0,
2018-11-01,9940,32,0,907,184211,6,6,15,875,0,15,0,
2018-11-02,9940,5,0,912,184211,2,1,14,907,0,15,0,
2018-11-05,9940,3,2,913,184211,1,2,15,912,0,14,0,
2018-11-06,9940,28,1,940,184211,0,0,15,913,0,15,0,
2018-11-07,9940,15,4,951,184211,0,1,16,940,0,15,0,
2018-11-08,9940,4,2,953,184211,1,6,21,951,0,16,0,
2018-11-09,9940,3,4,952,184211,0,4,25,953,0,21,0,
2018-11-12,9940,8,10,950,184211,0,2,27,952,0,25,0,
2018-11-13,9940,10,3,957,184211,1,3,29,950,0,27,0,
2018-11-14,9940,1,1,957,184211,0,0,29,957,0,29,0,
2018-11-15,9940,7,1,960,184211,2,0,27,957,3,29,0,
2018-11-16,9940,34,1,993,184211,0,0,27,960,0,27,0,
2018-11-19,9940,2,1,994,184211,0,0,27,993,0,27,0,
2018-11-20,9940,2,1,988,184211,2,0,25,994,7,27,0,
2018-11-21,9940,4,1,991,184211,0,0,25,988,0,25,0,
2018-11-22,9940,5,0,996,184211,0,0,25,991,0,25,0,
2018-11-23,9940,35,2,1029,184211,0,0,25,996,0,25,0,
2018-11-26,9940,6,8,1027,184211,3,0,22,1029,0,25,0,
2018-11-27,9940,5,0,1032,184211,0,0,22,1027,0,22,0,
2018-11-28,9940,11,1,1042,184211,2,1,21,1032,0,22,0,
2018-11-29,9940,13,2,1053,184211,0,0,21,1042,0,21,0,
2018-11-30,9940,184,1,1236,184211,1,0,20,1053,0,21,0,
2018-12-03,9940,90,159,1167,184211,0,0,20,1236,0,20,0,
2018-12-04,9940,51,28,1149,184211,9,0,11,1167,41,20,0,
2018-12-05,9940,2,2,1149,184211,1,0,10,1149,0,11,0,
2018-12-06,9940,1,7,1143,184211,4,0,6,1149,0,10,0,
2018-12-07,9940,13,1,1155,184211,0,1,7,1143,0,6,0,
2018-12-10,9940,3,4,1154,184211,0,0,7,1155,0,7,0,
2018-12-11,9940,0,17,1137,184211,0,0,7,1154,0,7,0,
2018-12-12,9940,2,12,1127,184211,0,1,8,1137,0,7,0,
2018-12-13,9940,2,1,1128,184211,0,0,8,1127,0,8,0,
2018-12-14,9940,1,0,1129,184211,1,0,7,1128,0,8,0,
2018-12-17,9940,2,0,1131,184211,0,0,7,1129,0,7,0,
2018-12-18,9940,1,0,1132,184211,0,0,7,1131,0,7,0,
2018-12-19,9940,1,1,1132,184211,0,0,7,1132,0,7,0,
2018-12-20,9940,0,2,1130,184211,0,0,7,1132,0,7,0,
2018-12-21,9940,1,1,1130,184211,1,0,6,1130,0,7,0,
2018-12-22,9940,0,0,1130,184211,0,0,6,1130,0,6,0,
2018-12-24,9940,0,0,1130,184211,0,0,6,1130,0,6,0,
2018-12-25,9940,1,3,1128,184211,2,0,4,1130,0,6,0,
2018-12-26,9940,1,0,1129,184211,0,0,4,1128,0,4,0,
2018-12-27,9940,0,0,1129,184211,0,0,4,1129,0,4,0,
2018-12-28,9940,0,0,1102,184211,0,0,4,1129,27,4,0,
2019-01-02,9940,1,1,1102,184211,0,0,4,1102,0,4,0,
2019-01-03,9940,0,1,1048,184211,0,1,5,1102,53,4,0,
2019-01-04,9940,2,2,1048,184211,0,0,5,1048,0,5,0,
2019-01-07,9940,0,7,1041,184211,0,0,5,1048,0,5,0,
2019-01-08,9940,0,0,1041,184211,0,0,5,1041,0,5,0,
2019-01-09,9940,9,4,1036,184211,0,0,5,1041,10,5,0,
2019-01-10,9940,4,3,1037,184211,0,0,5,1036,0,5,0,
2019-01-11,9940,0,5,1032,184211,0,1,6,1037,0,5,0,
2019-01-14,9940,2,3,1031,184211,1,0,5,1032,0,6,0,
2019-01-15,9940,18,1,1048,184211,1,0,4,1031,0,5,0,
2019-01-16,9940,4,0,1052,184211,0,2,6,1048,0,4,0,
2019-01-17,9940,0,1,1051,184211,0,0,6,1052,0,6,0,
2019-01-18,9940,1,0,1052,184211,0,1,7,1051,0,6,0,
2019-01-21,9940,0,1,1051,184211,0,0,7,1052,0,7,0,
2019-01-22,9940,2,0,1053,184211,1,0,6,1051,0,7,0,
2019-01-23,9940,1,0,1054,184211,0,0,6,1053,0,6,0,
2019-01-24,9940,3,5,1052,184211,0,0,6,1054,0,6,0,
2019-01-25,9940,13,0,1065,184211,0,0,6,1052,0,6,0,
2019-01-28,9940,5,0,1070,184211,0,5,11,1065,0,6,0,
2019-01-29,9940,0,9,1061,184211,2,0,9,1070,0,11,0,
2019-01-30,9940,0,0,1061,184211,0,1,10,1061,0,9,0,
2019-02-11,9940,13,1,1073,184211,0,1,11,1061,0,10,0,
2019-02-12,9940,14,16,1069,184211,0,1,12,1072,1,11,0,
2019-02-13,9940,3,38,1034,184211,0,2,14,1069,0,12,0,
2019-02-14,9940,1,1,1034,184211,0,0,14,1034,0,14,0,
2019-02-15,9940,0,0,1034,184211,0,0,14,1034,0,14,0,
2019-02-18,9940,12,1,1045,184211,0,0,14,1034,0,14,0,
2019-02-19,9940,5,18,1032,184211,0,2,16,1045,0,14,0,
2019-02-20,9940,13,3,1042,184211,0,2,18,1032,0,16,0,
2019-02-21,9940,22,0,1064,184211,0,0,18,1042,0,18,0,
2019-02-22,9940,0,2,1062,184211,0,0,18,1064,0,18,0,
2019-02-25,9940,6,26,1042,184211,0,0,18,1062,0,18,0,
2019-02-26,9940,4,44,1002,184211,0,1,19,1042,0,18,0,
2019-02-27,9940,13,3,1012,184211,6,0,13,1002,0,19,0,
2019-03-04,9940,4,1,1015,184211,6,0,7,1012,0,13,0,
2019-03-05,9940,6,7,1014,184211,0,0,7,1015,0,7,0,
2019-03-06,9940,20,1,1033,184211,0,0,7,1014,0,7,0,
2019-03-07,9940,9,0,1040,184211,0,0,7,1033,2,7,0,
2019-03-08,9940,8,14,1034,184211,4,0,3,1040,0,7,0,
2019-03-11,9940,7,22,1019,184211,1,0,2,1034,0,3,0,
2019-03-12,9940,10,25,1004,184211,2,0,0,1019,0,2,0,
2019-03-13,9940,2,6,1000,184211,0,0,0,1004,0,0,0,
2019-03-14,9940,0,2,996,184211,0,0,0,1000,2,0,0,
2019-03-15,9940,1,19,978,184211,0,0,0,996,0,0,0,X
2019-03-18,9940,1,4,975,184211,0,0,0,978,0,0,0,X
2019-03-19,9940,30,22,983,184211,0,0,0,975,0,0,0,X
2019-03-20,9940,15,24,974,184211,0,0,0,983,0,0,0,X
2019-03-21,9940,10,4,980,184211,0,0,0,974,0,0,0,
2019-03-22,9940,10,16,902,184211,0,4,4,980,72,0,0,
2019-03-25,9940,13,7,908,184211,0,0,4,902,0,4,0,
2019-03-26,9940,0,1,907,184211,0,0,4,908,0,4,0,
2019-03-27,9940,7,20,894,184211,1,0,3,907,0,4,0,
2019-03-28,9940,8,36,866,184211,0,2,5,894,0,3,0,
2019-03-29,9940,12,23,855,184211,1,0,4,866,0,5,0,
2019-04-01,9940,2,41,816,184211,4,0,0,855,0,4,0,
2019-04-02,9940,17,10,823,184211,0,0,0,816,0,0,0,
2019-04-03,9940,10,15,818,184211,0,0,0,823,0,0,0,
2019-04-08,9940,9,87,740,184211,0,1,1,818,0,0,0,
2019-04-09,9940,1,2,739,184211,0,0,1,740,0,1,0,
2019-04-10,9940,8,25,722,184211,0,1,2,739,0,1,0,
2019-04-11,9940,0,7,715,184211,0,0,2,722,0,2,0,
2019-04-12,9940,8,8,715,184211,1,0,1,715,0,2,0,
2019-04-15,9940,15,0,730,184211,1,0,0,715,0,1,0,
2019-04-16,9940,0,2,728,184211,0,0,0,730,0,0,0,
2019-04-17,9940,7,3,732,184211,0,0,0,728,0,0,0,
2019-04-18,9940,14,5,741,184211,0,0,0,732,0,0,0,
2019-04-19,9940,1,12,730,184211,0,0,0,741,0,0,0,
2019-04-22,9940,0,4,726,184211,0,0,0,730,0,0,0,
2019-04-23,9940,1,2,725,184211,0,0,0,726,0,0,0,
2019-04-24,9940,2,7,720,184211,0,0,0,725,0,0,0,
2019-04-25,9940,8,40,688,184211,0,0,0,720,0,0,0,
2019-04-26,9940,1,5,682,184211,0,0,0,688,2,0,0,
2019-04-29,9940,6,24,659,184211,0,0,0,682,5,0,0,
2019-04-30,9940,3,0,662,184211,0,0,0,659,0,0,0,
2019-05-02,9940,3,1,664,184211,0,0,0,662,0,0,0,
2019-05-03,9940,2,2,664,184211,0,0,0,664,0,0,0,
2019-05-06,9940,2,0,666,184211,0,0,0,664,0,0,0,
2019-05-07,9940,6,0,672,184211,0,0,0,666,0,0,0,
2019-05-08,9940,0,14,657,184211,0,0,0,672,1,0,0,
2019-05-09,9940,2,0,659,184211,0,0,0,657,0,0,0,
2019-05-10,9940,2,8,651,184211,0,1,1,659,2,0,0,
2019-05-13,9940,8,9,644,184211,1,0,0,651,6,1,0,
2019-05-14,9940,5,4,645,184211,0,0,0,644,0,0,0,
2019-05-15,9940,5,2,648,184211,0,0,0,645,0,0,0,
2019-05-16,9940,5,0,653,184211,0,0,0,648,0,0,0,
2019-05-17,9940,1,0,654,184211,0,0,0,653,0,0,0,
2019-05-20,9940,4,1,657,184211,0,0,0,654,0,0,0,
2019-05-21,9940,7,2,661,184211,0,0,0,657,1,0,0,
2019-05-22,9940,8,8,661,184211,0,0,0,661,0,0,0,
2019-05-23,9940,26,13,674,184211,0,0,0,661,0,0,0,
2019-05-24,9940,6,6,674,184211,0,1,1,674,0,0,0,
2019-05-27,9940,21,18,677,184211,0,0,1,674,0,1,0,
2019-05-28,9940,55,29,703,184211,0,0,1,677,0,1,0,
2019-05-29,9940,79,22,760,184211,0,1,2,703,0,1,0,
2019-05-30,9940,8,35,733,184211,0,0,2,760,0,2,0,
2019-05-31,9940,15,62,686,184211,0,0,2,733,0,2,0,
2019-06-03,9940,12,8,690,184211,0,0,2,686,0,2,0,
2019-06-04,9940,48,33,705,184211,0,0,2,690,0,2,0,
2019-06-05,9940,13,16,702,184211,0,1,3,705,0,2,0,
2019-06-06,9940,5,26,681,184211,1,0,2,702,0,3,0,
2019-06-10,9940,6,12,672,184211,1,0,1,681,3,2,0,
2019-06-11,9940,13,13,672,184211,1,0,0,672,0,1,0,
2019-06-12,9940,15,2,685,184211,0,0,0,672,0,0,0,X
2019-06-13,9940,11,4,692,184211,0,0,0,685,0,0,0,X
2019-06-14,9940,7,16,683,184211,0,0,0,692,0,0,0,X
2019-06-17,9940,9,6,686,184211,0,0,0,683,0,0,0,X
2019-06-18,9940,78,10,754,184211,0,0,0,686,0,0,0,
2019-06-19,9940,10,75,689,184211,0,2,2,754,0,0,0,
2019-06-20,9940,9,30,668,184211,0,1,3,689,0,2,0,
2019-06-21,9940,7,3,672,184211,0,0,3,668,0,3,0,
2019-06-24,9940,3,23,652,184211,0,1,4,672,0,3,0,
2019-06-25,9940,2,1,653,184211,0,0,4,652,0,4,0,
2019-06-26,9940,5,17,641,184211,0,0,4,653,0,4,0,
2019-06-27,9940,3,0,644,184211,0,0,4,641,0,4,0,
2019-06-28,9940,5,1,648,184211,0,0,4,644,0,4,0,
2019-07-01,9940,5,6,647,184211,0,0,4,648,0,4,0,
2019-07-02,9940,0,6,641,184211,0,0,4,647,0,4,0,
2019-07-03,9940,3,1,642,184211,0,0,4,641,1,4,0,
2019-07-04,9940,2,6,638,184211,0,0,4,642,0,4,0,
2019-07-05,9940,0,9,629,184211,0,1,5,638,0,4,0,
2019-07-08,9940,1,12,618,184211,0,0,5,629,0,5,0,
2019-07-09,9940,27,1,644,184211,0,2,7,618,0,5,0,
2019-07-10,9940,15,4,647,184211,0,0,7,644,8,7,0,
2019-07-11,9940,21,11,657,184211,0,0,7,647,0,7,0,
2019-07-12,9940,0,0,654,184211,0,0,7,657,3,7,0,
2019-07-15,9940,1,2,653,184211,2,0,5,654,0,7,0,
2019-07-16,9940,7,2,658,184211,0,0,5,653,0,5,0,
2019-07-17,9940,6,12,652,184211,1,0,4,658,0,5,0,
2019-07-18,9940,17,7,662,184211,0,0,4,652,0,4,0,
2019-07-19,9940,0,3,639,184211,0,0,4,662,20,4,0,
2019-07-22,9940,3,0,642,184211,0,0,4,639,0,4,0,
2019-07-23,9940,5,1,646,184211,0,0,4,642,0,4,0,
2019-07-24,9940,11,11,646,184211,0,0,4,646,0,4,0,
2019-07-25,9940,1,1,628,184211,0,0,4,646,18,4,0,
2019-07-26,9940,3,1,630,184211,0,0,4,628,0,4,0,
2019-07-29,9940,6,3,633,184211,0,0,4,630,0,4,0,
2019-07-30,9940,8,2,639,184211,1,0,3,633,0,4,0,
2019-07-31,9940,4,3,640,184211,0,0,3,639,0,3,0,
2019-08-01,9940,5,2,643,184211,0,0,3,640,0,3,0,
2019-08-02,9940,0,16,627,184211,0,0,3,643,0,3,0,
2019-08-05,9940,2,0,629,184211,1,0,2,627,0,3,0,
2019-08-06,9940,5,0,634,184211,1,0,1,629,0,2,0,
2019-08-07,9940,14,7,639,184211,0,0,1,634,2,1,0,
2019-08-08,9940,26,12,653,184211,0,0,1,639,0,1,0,
2019-08-12,9940,8,2,659,184211,0,4,5,653,0,1,0,
2019-08-13,9940,5,3,661,184211,0,0,5,659,0,5,0,
2019-08-14,9940,0,1,659,184211,1,0,4,661,1,5,0,
2019-08-15,9940,3,4,658,184211,0,0,4,659,0,4,0,
2019-08-16,9940,0,6,652,184211,0,0,4,658,0,4,0,
2019-08-19,9940,7,3,656,184211,0,0,4,652,0,4,0,
2019-08-20,9940,4,2,658,184211,0,0,4,656,0,4,0,
2019-08-21,9940,1,9,650,184211,0,0,4,658,0,4,0,
2019-08-22,9940,2,1,651,184211,0,1,5,650,0,4,0,
2019-08-23,9940,0,6,645,184211,0,0,5,651,0,5,0,
2019-08-26,9940,9,19,635,184211,1,0,4,645,0,5,0,
2019-08-27,9940,0,0,625,184211,0,0,4,635,10,4,0,
2019-08-28,9940,20,0,645,184211,0,0,4,625,0,4,0,
2019-08-29,9940,16,0,660,184211,3,0,1,645,1,4,0,
2019-08-30,9940,2,21,641,184211,0,0,1,660,0,1,0,
2019-09-02,9940,23,0,664,184211,0,0,1,641,0,1,0,
2019-09-03,9940,0,1,663,184211,0,0,1,664,0,1,0,
2019-09-04,9940,5,2,666,184211,0,0,1,663,0,1,0,
2019-09-05,9940,7,7,666,184211,0,0,1,666,0,1,0,
2019-09-06,9940,18,0,684,184211,0,0,1,666,0,1,0,
2019-09-09,9940,21,6,699,184211,0,0,1,684,0,1,0,
2019-09-10,9940,12,5,706,184211,0,0,1,699,0,1,0,
2019-09-11,9940,21,8,719,184211,0,0,1,706,0,1,0,
2019-09-12,9940,11,2,728,184211,0,0,1,719,0,1,0,
2019-09-16,9940,4,9,719,184211,0,1,2,728,4,1,0,
2019-09-17,9940,0,5,714,184211,0,0,2,719,0,2,0,
2019-09-18,9940,2,8,708,184211,0,0,2,714,0,2,0,
2019-09-19,9940,16,77,647,184211,0,0,2,708,0,2,0,
2019-09-20,9940,12,7,652,184211,0,0,2,647,0,2,0,
2019-09-23,9940,21,0,672,184211,0,0,2,652,1,2,0,
2019-09-24,9940,1,1,672,184211,0,0,2,672,0,2,0,
2019-09-25,9940,0,9,663,184211,0,0,2,672,0,2,0,
2019-09-26,9940,3,4,662,184211,0,0,2,663,0,2,0,
2019-09-27,9940,0,10,577,184211,0,0,2,662,75,2,0,
2019-10-01,9940,10,0,587,184211,0,0,2,577,0,2,0,
2019-10-02,9940,0,3,584,184211,0,0,2,587,0,2,0,
2019-10-03,9940,0,0,584,184211,0,0,2,584,0,2,0,
2019-10-04,9940,1,1,584,184211,0,0,2,584,0,2,0,
2019-10-07,9940,10,0,594,184211,0,0,2,584,0,2,0,
2019-10-08,9940,21,2,613,184211,0,0,2,594,0,2,0,
2019-10-09,9940,11,5,619,184211,0,0,2,613,0,2,0,
2019-10-14,9940,39,1,657,184211,0,0,2,619,0,2,0,
2019-10-15,9940,12,1,668,184211,0,0,2,657,0,2,0,
2019-10-16,9940,66,0,734,184211,0,0,2,668,0,2,0,
2019-10-17,9940,97,6,825,184211,0,0,2,734,0,2,0,
2019-10-18,9940,37,47,815,184211,0,0,2,825,0,2,0,
2019-10-21,9940,72,1,886,184211,0,0,2,815,0,2,0,
2019-10-22,9940,35,42,879,184211,0,0,2,886,0,2,0,
2019-10-23,9940,11,11,879,184211,0,0,2,879,0,2,0,
2019-10-24,9940,12,6,885,184211,0,0,2,879,0,2,0,
2019-10-25,9940,28,0,913,184211,0,0,2,885,0,2,0,
2019-10-28,9940,5,3,915,184211,0,0,2,913,0,2,0,
2019-10-29,9940,9,15,909,184211,0,0,2,915,0,2,0,
2019-10-30,9940,15,21,903,184211,1,0,1,909,0,2,0,
2019-10-31,9940,3,1,905,184211,0,0,1,903,0,1,0,
