date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-23,3481,6920,12306,292119,2427767,65,1077,7337,297615,110,6325,0,
2020-11-24,3481,22249,13659,300669,2427767,399,1104,8042,292119,40,7337,0,
2020-11-25,3481,9425,21994,287863,2427767,142,121,8021,300669,237,8042,0,
2020-11-26,3481,19646,8392,299104,2427767,147,220,8094,287863,13,8021,0,
2020-11-27,3481,14665,20730,292855,2427767,128,795,8761,299104,184,8094,0,
2020-11-30,3481,16454,22904,286375,2427767,71,1031,9721,292855,30,8761,0,
2020-12-01,3481,71532,45948,311958,2427767,1885,6189,13983,286375,1,9721,42,
2020-12-02,3481,41244,72471,280731,2427767,986,4460,17457,311958,0,13983,0,
2020-12-03,3481,21231,34434,267487,2427767,860,2906,19428,280731,41,17457,75,
2020-12-04,3481,85471,41731,311203,2427767,4296,7604,22726,267487,24,19428,10,
2020-12-07,3481,47065,78171,278642,2427767,5582,6571,23698,309748,0,22723,14,
2020-12-08,3481,25287,18599,282835,2427767,1847,943,22769,278587,2440,23693,20,
2020-12-09,3481,57849,28494,313314,2427767,1428,3366,24722,283959,0,22790,6,
2020-12-10,3481,26044,54168,285190,2427767,1761,1868,24809,313314,0,24722,20,
2020-12-11,3481,43321,29271,299239,2427767,1037,1934,25700,285190,1,24809,6,
2020-12-14,3481,52626,52689,299145,2427767,1230,6038,30505,299239,31,25700,3,
2020-12-15,3481,61047,44686,315505,2427767,4054,2314,28349,299145,1,30505,416,
2020-12-16,3481,28065,24233,319337,2427767,2241,2308,28375,315505,0,28349,41,
2020-12-17,3481,24102,19661,323648,2427767,1371,1389,28389,319337,130,28375,4,
2020-12-18,3481,29332,30247,320565,2427767,1056,685,28014,323648,2168,28389,4,
2020-12-21,3481,27246,27381,320380,2427767,1687,2046,27808,320565,50,28014,565,
2020-12-22,3481,42392,57780,304492,2427767,2054,2431,28182,320380,500,27808,3,
2020-12-23,3481,34538,24238,314792,2427767,1121,920,27975,304492,0,28182,6,
2020-12-24,3481,20056,25123,309624,2427767,1365,482,27055,314792,101,27975,37,
2020-12-25,3481,24596,20465,313714,2427767,354,936,27614,309624,41,27055,23,
2020-12-28,3481,78222,53066,338759,2427767,1089,7271,33792,313714,111,27614,4,
2020-12-29,3481,51090,50621,339178,2427767,798,2696,35635,338759,50,33792,55,
2020-12-30,3481,46476,39049,346348,2427767,8177,868,28214,339178,257,35635,112,
2020-12-31,3481,43397,56330,332829,2427767,4322,1099,24984,346348,586,28214,7,
2021-01-04,3481,22975,19349,336145,2427767,732,2698,26950,332829,310,24984,0,
2021-01-05,3481,24513,17263,343325,2427767,4449,805,23295,336145,70,26950,11,
2021-01-06,3481,29097,36745,335651,2427767,4085,1564,20715,343325,26,23295,59,
2021-01-07,3481,28181,16868,346916,2427767,752,1102,21064,335651,48,20715,1,
2021-01-08,3481,13731,23090,337412,2427767,2099,1527,20492,346916,145,21064,0,
2021-01-11,3481,15664,10621,342449,2427767,564,456,20384,337412,6,20492,0,
2021-01-12,3481,12581,24178,330841,2427767,1659,1381,20076,342449,11,20384,30,
2021-01-13,3481,46255,23882,353046,2427767,3667,2053,18451,330841,168,20076,11,
2021-01-14,3481,14639,22011,345672,2485108,396,2234,20288,353046,2,18451,1,
2021-01-15,3481,19848,16030,349476,2485108,1940,588,18934,345672,14,20288,2,
2021-01-18,3481,32662,20355,361777,2485108,515,711,19127,349476,6,18934,3,
2021-01-19,3481,14672,19163,357281,2485108,1158,115,18084,361777,5,19127,0,
2021-01-20,3481,20613,34094,343291,2485108,1723,960,17317,357281,509,18084,4,
2021-01-21,3481,13779,8333,348707,2485108,776,639,17176,343291,30,17317,4,
2021-01-22,3481,13593,7485,354807,2485108,672,551,17051,348707,8,17176,4,
2021-01-25,3481,7353,9363,352719,2485108,298,260,17006,354807,78,17051,7,
2021-01-26,3481,8029,10295,350283,2485108,563,1517,17960,352719,170,17006,0,
2021-01-27,3481,15478,9246,356465,2485108,4094,1807,15673,350283,50,17960,0,
2021-01-28,3481,8779,9961,354971,2485108,3006,699,13366,356465,312,15673,0,
2021-01-29,3481,10516,14007,351452,2485108,516,2614,15464,354971,28,13366,0,
2021-02-01,3481,25453,12439,364452,2485108,1155,1843,16152,351452,14,15464,0,
2021-02-02,3481,37460,19337,382575,2485108,589,560,16123,364452,0,16152,0,
2021-02-03,3481,44551,33758,393057,2485108,634,2713,18197,382575,311,16123,5,
2021-02-04,3481,46924,38706,401062,2485108,1661,968,17497,393057,213,18197,7,
2021-02-05,3481,41533,51650,390935,2494288,1223,530,16790,401062,10,17497,14,
2021-02-17,3481,39413,30541,399559,2494288,501,980,17259,390744,57,16787,7,
2021-02-18,3481,12462,19808,392168,2494288,752,568,17074,399559,45,17259,1,
2021-02-19,3481,40649,27495,405297,2494288,525,2353,18902,392168,25,17074,0,
2021-02-22,3481,50076,44675,410483,2494288,1170,2697,20337,405297,215,18902,92,
2021-02-23,3481,20206,25105,405581,2494288,942,517,19908,410483,3,20337,4,
2021-02-24,3481,61458,45027,421714,2494288,3215,2043,18527,405581,298,19908,209,
2021-02-25,3481,46947,53240,415378,2494288,992,3454,20907,421714,43,18527,82,
2021-02-26,3481,43188,39897,418666,2494288,3217,989,18669,415378,3,20907,10,
2021-03-02,3481,28478,35725,411418,2494288,1322,732,18073,418666,1,18669,6,
2021-03-03,3481,36026,21435,425966,2494288,858,1276,18490,411418,43,18073,1,
2021-03-04,3481,27553,39978,413541,2494288,597,3163,21056,425966,0,18490,0,
2021-03-05,3481,29789,31203,412045,2494288,6937,1349,15467,413541,82,21056,1,
2021-03-08,3481,27067,28306,410526,2494288,1527,2519,16459,412045,280,15467,0,
2021-03-09,3481,16149,14701,411974,2494288,1732,417,15144,410526,0,16459,0,
2021-03-10,3481,12443,13903,410306,2494288,434,608,15318,411974,208,15144,0,
2021-03-11,3481,5999,12025,404277,2494288,417,877,15774,410306,3,15318,4,
2021-03-12,3481,21962,20861,405127,2504739,1247,2325,16828,404277,251,15774,24,
2021-03-15,3481,18755,15643,408210,2504739,1905,35,14543,405127,29,16828,415,
2021-03-16,3481,15693,13885,410004,2504739,391,747,14799,408210,14,14543,100,
2021-03-17,3481,8447,13333,404225,2504739,167,195,14792,410004,893,14799,35,
2021-03-18,3481,28849,24908,408146,2504739,237,523,15058,404225,20,14792,20,
2021-03-19,3481,21441,19952,409385,2504739,811,374,14620,408146,250,15058,1,
2021-03-22,3481,122869,57600,474616,2504739,1109,7637,21136,409385,38,14620,12,
2021-03-23,3481,67920,95661,446870,2504739,3676,1460,18914,474616,5,21136,6,
2021-03-24,3481,89195,55388,480558,2504739,2077,7629,24432,446870,119,18914,34,
2021-03-25,3481,80522,117125,443953,2504739,10869,2546,16097,480558,2,24432,12,
2021-03-26,3481,43473,45286,442082,2504739,1417,3691,18302,443953,58,16097,69,
2021-03-29,3481,63458,64770,440720,2504739,2225,5263,21064,442082,50,18302,276,
2021-03-30,3481,40659,34448,446900,2504739,1592,3469,22917,440720,31,21064,24,
2021-03-31,3481,25993,36023,436859,2504739,2348,1177,21744,446900,11,22917,2,
2021-04-01,3481,37553,26432,447350,2504739,2470,1040,20310,436859,630,21744,4,
2021-04-06,3481,51873,36295,462874,2504739,888,687,20044,447350,54,20310,65,
2021-04-07,3481,51377,49593,464510,2504739,3728,5692,22007,462874,148,20044,1,
2021-04-08,3481,45711,41525,468629,2504739,2566,1707,21087,464510,67,22007,61,
2021-04-09,3481,61973,60404,470147,2504739,4505,2675,19187,468629,51,21087,70,
2021-04-12,3481,57035,56329,470747,2504739,3320,5145,20960,470147,106,19187,52,
2021-04-13,3481,95695,109402,456986,2504739,10599,5206,14246,470747,54,20960,1321,
2021-04-14,3481,70598,77058,450510,2562079,8464,1092,6871,456986,16,14246,3,
2021-04-15,3481,26266,26142,450572,2562079,1620,670,5906,450510,62,6871,15,X
2021-04-16,3481,24129,31525,443031,2562079,5456,0,195,450572,145,5906,255,X
2021-04-19,3481,56336,42195,456865,2562079,0,0,0,443031,307,195,195,X
2021-04-20,3481,51450,37304,470978,2562079,0,0,0,456865,33,0,0,X
2021-04-21,3481,79820,87581,462966,2562079,0,0,0,470978,251,0,0,
2021-04-22,3481,77091,88486,451569,2562079,0,2280,2280,462966,2,0,0,
2021-04-23,3481,53006,36584,468151,2562079,605,1031,2707,451729,0,2281,0,
2021-04-26,3481,50755,38100,480795,2562079,321,1335,3719,468151,11,2707,2,
2021-04-27,3481,89117,46010,523777,2562079,749,2054,4988,480795,125,3719,36,
2021-04-28,3481,57947,70405,510810,2562079,1141,2701,6548,523777,509,4988,0,
2021-04-29,3481,61534,79485,492818,2562079,2949,849,4448,510810,41,6548,0,
2021-05-03,3481,49182,77912,464077,2562079,1859,11177,13765,492818,11,4448,1,
2021-05-04,3481,55877,51288,468565,2562079,11405,653,3013,464077,101,13765,0,
2021-05-05,3481,35384,26182,477612,2562079,307,2055,4761,468565,155,3013,0,
2021-05-06,3481,30767,46880,456685,2562079,1226,2411,5946,474713,1915,4761,0,
2021-05-07,3481,76379,33131,502638,2562079,2184,4537,8298,459584,194,5946,1,
2021-05-10,3481,51776,57213,497184,2562079,1917,3858,10239,502638,17,8298,0,
2021-05-11,3481,47803,100979,443640,2562079,4323,11178,17079,497184,368,10239,15,
2021-05-12,3481,82425,66344,458755,2562079,11771,90,5388,443792,1118,17079,10,
2021-05-13,3481,30199,40410,447106,2562079,2510,5647,8519,458755,1438,5388,6,
2021-05-14,3481,44567,44056,446605,2617725,1226,9609,16492,447106,1012,8519,410,
2021-05-17,3481,42293,87225,398311,2617725,9869,911,7531,446605,3362,16492,3,
2021-05-18,3481,34231,34074,398010,2617725,905,5761,12382,398297,444,7531,5,
2021-05-19,3481,61330,53034,406117,2617725,3448,7832,16766,398010,189,12382,0,
2021-05-20,3481,46191,48680,403296,2617725,5257,3468,14967,406117,332,16766,10,
2021-05-21,3481,33934,22854,403698,2617725,5166,5938,15659,403296,10678,14967,80,
2021-05-24,3481,41666,30719,414625,2617725,3272,2551,14936,403698,20,15659,2,
2021-05-25,3481,56536,41647,429506,2617725,1805,1157,14287,414625,8,14936,1,
2021-05-26,3481,31654,32921,427983,2617725,1160,886,13992,429506,256,14287,21,
2021-05-27,3481,34582,28527,433805,2617725,3753,1465,11693,427983,233,13992,11,
2021-05-28,3481,43595,36080,441283,2617725,1115,3272,13290,433805,37,11693,560,
2021-05-31,3481,85214,67571,458879,2617725,4448,2280,11121,441283,47,13290,1,
2021-06-01,3481,53582,63508,448891,2617725,579,3588,14130,458879,62,11121,0,
2021-06-02,3481,52712,48256,453267,2617725,3899,1645,11326,448891,80,14130,550,
2021-06-03,3481,44092,28355,468974,2617725,1348,1158,11132,453267,30,11326,4,
2021-06-04,3481,29574,19766,478748,2617725,505,784,11411,468974,34,11132,0,
2021-06-07,3481,52209,42737,488164,2617725,4768,2339,8980,478748,56,11411,2,
2021-06-08,3481,19373,30032,477505,2617725,1310,422,8092,488164,0,8980,0,
2021-06-09,3481,32094,35886,473664,2617725,1908,7835,14019,477505,49,8092,0,
2021-06-10,3481,46655,46114,474175,2617725,5763,2818,11074,473664,30,14019,0,
2021-06-11,3481,23206,18530,478650,2617725,3317,773,8480,474175,201,11074,50,
2021-06-15,3481,33628,22090,489972,2617725,1488,5725,12702,478650,216,8480,15,
2021-06-16,3481,45434,39852,494889,2617725,3657,2208,11249,489972,665,12702,4,
2021-06-17,3481,58509,33873,519372,2617725,4493,2175,8931,494889,153,11249,0,
2021-06-18,3481,40678,53768,505928,2617725,4036,1147,5941,519372,354,8931,101,
2021-06-21,3481,25475,31174,500053,2617725,734,1075,6279,505928,176,5941,3,
2021-06-22,3481,20783,18360,502457,2617725,688,816,6367,500053,19,6279,40,
2021-06-23,3481,45624,26829,519874,2617725,1250,762,5877,502457,1378,6367,2,
2021-06-24,3481,22654,26860,515601,2617725,175,786,6488,519874,67,5877,0,
2021-06-25,3481,19832,18646,516255,2617725,444,764,6803,515601,532,6488,5,
2021-06-28,3481,21949,14169,523783,2617725,892,362,6272,516255,252,6803,1,
2021-06-29,3481,22426,25719,520388,2617725,1297,591,5566,523783,102,6272,0,
2021-06-30,3481,5093,12437,512943,2617725,757,858,5667,520388,101,5566,0,
2021-07-01,3481,17137,10122,519567,2617725,789,100,4977,512943,391,5667,1,
2021-07-02,3481,33595,26712,526378,2617725,391,509,5095,519567,72,4977,0,
2021-07-05,3481,17430,12421,531347,2617725,169,114,5029,526378,40,5095,11,
2021-07-06,3481,13241,15525,529023,2617725,932,167,4262,531347,40,5029,2,
2021-07-07,3481,10902,11896,528013,2617725,407,270,4123,529023,16,4262,2,
2021-07-08,3481,45678,26295,546313,2617725,517,2229,5835,528013,1083,4123,0,
2021-07-09,3481,18237,12566,551844,2617725,2358,75,3552,546313,140,5835,0,
2021-07-12,3481,12124,15610,548245,2617725,273,23,3302,551844,113,3552,0,
2021-07-13,3481,10799,23698,535238,2617725,452,1142,3982,548245,108,3302,10,
2021-07-14,3481,20720,32764,523108,2625351,1484,2219,4714,535238,86,3982,3,
2021-07-15,3481,9943,14026,518950,2625351,2244,327,2797,523082,49,4714,0,
2021-07-16,3481,11869,7927,522455,2625351,370,6650,9074,518941,428,2797,3,
2021-07-19,3481,12845,7151,528130,2625351,789,73,8358,522455,19,9074,0,
2021-07-20,3481,15371,26924,515901,2625351,436,625,8547,528130,676,8358,0,X
2021-07-21,3481,21868,42495,494409,2625351,7216,0,1,515901,865,8547,1330,X
2021-07-22,3481,12985,28612,478520,2625351,0,0,0,494409,262,1,1,X
2021-07-23,3481,22909,14228,485602,2625351,0,0,0,478329,1408,0,0,X
2021-07-26,3481,16580,15106,486237,2625351,0,0,0,485602,839,0,0,
2021-07-27,3481,16388,8239,494346,2625351,0,2289,2289,486237,40,0,0,
2021-07-28,3481,8852,14034,488963,2625351,540,1694,3443,494346,201,2289,0,
2021-07-29,3481,27023,5726,510125,2625351,1038,4853,7258,488963,135,3443,0,
2021-07-30,3481,12478,14390,508127,2625351,667,3752,10343,510125,86,7258,0,
2021-08-02,3481,11428,11425,508047,2625351,526,688,10505,508127,83,10343,0,
2021-08-03,3481,10372,7218,511069,2625351,94,426,10837,508047,132,10505,0,
2021-08-04,3481,84922,52562,542559,2625351,846,9269,19259,511069,870,10837,1,
2021-08-05,3481,111834,60256,593992,2625351,2736,7203,23726,542559,145,19259,0,
2021-08-06,3481,38774,28523,604222,2625351,7658,747,16434,593992,21,23726,381,
2021-08-09,3481,19560,20336,603357,2625351,3504,1125,14055,604222,89,16434,0,
2021-08-10,3481,14257,20712,596832,2625351,1478,608,13184,603357,70,14055,1,
2021-08-11,3481,15333,16401,595697,2625351,704,453,12913,596832,67,13184,20,
2021-08-12,3481,6148,9289,592531,2625351,400,713,13225,595697,25,12913,1,
2021-08-13,3481,14332,12009,594266,2625351,792,726,13116,592531,588,13225,43,
2021-08-16,3481,13526,20388,587392,2625351,415,1034,13735,594266,12,13116,0,
2021-08-17,3481,12137,12323,587188,2625351,611,2017,15139,587392,18,13735,2,
2021-08-18,3481,20502,14313,593202,2625351,1685,933,14349,587188,175,15139,38,
2021-08-19,3481,19804,15898,596959,2625351,860,7374,20863,593202,149,14349,0,
2021-08-20,3481,16349,37436,575712,2625351,4120,12572,29313,596959,160,20863,2,
2021-08-23,3481,13726,9382,579925,2625351,7254,5622,27681,575712,131,29313,0,
2021-08-24,3481,34706,52011,561343,2625351,3885,10245,34039,579925,1277,27681,2,
2021-08-25,3481,13428,11007,560642,2625351,12507,2214,23746,561343,3122,34039,0,
2021-08-26,3481,5052,12119,553466,2625351,879,4978,27844,560642,109,23746,1,
2021-08-27,3481,19362,14318,557742,2625351,2044,4293,30091,553466,768,27844,2,
2021-08-30,3481,7566,10521,553975,2625351,4206,1440,27325,557742,812,30091,0,
2021-08-31,3481,9442,24957,538353,2625351,2054,4389,29658,553975,107,27325,2,
2021-09-01,3481,9069,15503,531767,2625351,3211,1245,27692,538353,152,29658,0,
2021-09-02,3481,9968,18951,522599,2625351,1335,3699,30048,531767,185,27692,8,
2021-09-03,3481,7479,8691,520641,2625351,976,5217,34289,522599,746,30048,0,
2021-09-06,3481,9951,22321,507116,2625351,6537,4417,32157,520641,1155,34289,12,
2021-09-07,3481,17828,9212,514680,2625351,6805,1256,26603,507116,1052,32157,5,
2021-09-08,3481,4092,8600,509828,2625351,2777,668,24492,514680,344,26603,2,
2021-09-09,3481,4183,5158,508795,2625351,537,930,24835,509828,58,24492,50,
2021-09-10,3481,14082,7884,514895,2625351,3570,1008,22272,508795,98,24835,1,
2021-09-13,3481,5078,3961,515931,2625351,266,1085,23091,514895,81,22272,0,
2021-09-14,3481,4849,5898,514853,2639905,987,2269,24373,515931,29,23091,0,
2021-09-15,3481,5302,4098,515534,2639905,1051,916,24238,514853,523,24373,0,
2021-09-16,3481,5205,5407,514849,2639905,568,785,24455,515534,483,24238,0,
2021-09-17,3481,5921,4831,515804,2639905,365,4177,28267,514849,135,24455,0,
2021-09-22,3481,5307,13874,507158,2639905,12166,2484,18585,515804,79,28267,0,
2021-09-23,3481,8852,5205,510655,2639905,1783,308,17110,507158,150,18585,0,
2021-09-24,3481,12114,7932,514643,2639905,274,3796,20631,510655,194,17110,1,
2021-09-27,3481,22968,26355,511148,2639905,3732,4315,21211,514643,108,20631,3,
2021-09-28,3481,17250,16414,511934,2639905,2744,810,19274,511148,50,21211,3,
2021-09-29,3481,7349,15734,503422,2639905,887,1092,19473,511934,127,19274,6,
2021-09-30,3481,15113,10595,507920,2639905,641,1608,20440,503422,20,19473,0,
2021-10-01,3481,10821,13677,504955,2639905,1239,5928,25126,507920,109,20440,3,
2021-10-04,3481,11246,14769,501290,2639905,6730,963,19358,504955,142,25126,1,
2021-10-05,3481,10837,14780,496614,2639905,1623,3781,21511,501290,733,19358,5,
2021-10-06,3481,9028,6511,499014,2639905,3908,2847,20448,496614,117,21511,2,
2021-10-07,3481,7837,4561,502190,2639905,2020,784,19211,499014,100,20448,1,
2021-10-08,3481,3666,5794,500018,2639905,706,548,19052,502190,44,19211,1,
2021-10-12,3481,7189,8373,498753,2639905,1334,1445,19160,500018,81,19052,3,
2021-10-13,3481,6296,9973,494415,2639905,1805,2515,19870,498753,661,19160,0,
2021-10-14,3481,2092,9428,486759,2639905,1908,2108,20069,494415,320,19870,1,
2021-10-15,3481,2537,4746,484461,2639905,1063,438,19444,486759,89,20069,0,
2021-10-18,3481,6978,2633,488544,2639905,234,677,19880,484461,262,19444,7,
2021-10-19,3481,4413,5830,486791,2639905,293,595,20182,488544,336,19880,0,
2021-10-20,3481,12606,5581,493759,2639905,880,1721,21018,486791,57,20182,5,
2021-10-21,3481,6452,8400,491639,2639905,2753,1717,19980,493759,172,21018,2,
2021-10-22,3481,8616,11000,488934,2639905,816,407,19540,491639,321,19980,31,
2021-10-25,3481,1519,7070,483022,2639905,502,422,19460,488934,361,19540,0,
2021-10-26,3481,7223,6206,483389,2639905,843,569,19186,483022,650,19460,0,
2021-10-27,3481,3910,5512,481748,2639905,176,366,19374,483389,39,19186,2,
2021-10-28,3481,29663,28364,483003,2639905,2623,1583,18334,481748,44,19374,0,
2021-10-29,3481,10183,24096,468921,2639905,721,1493,19105,483003,169,18334,1,
2021-11-01,3481,10740,12636,466966,2639905,457,387,19025,468921,59,19105,10,
2021-11-02,3481,4722,10123,461560,2639905,151,333,19203,466966,5,19025,4,
2021-11-03,3481,14585,11331,464809,2639905,584,625,19243,461560,5,19203,1,
2021-11-04,3481,6457,13702,457531,2639905,1064,449,18628,464809,33,19243,0,
2021-11-05,3481,27600,29894,455084,2639905,715,2829,20737,457531,153,18628,5,
2021-11-08,3481,23962,23703,454871,2639905,1015,654,20364,455084,472,20727,2,
2021-11-09,3481,10031,13533,451321,2639905,655,197,19899,454871,48,20364,7,
2021-11-10,3481,20200,16531,454975,2639905,1719,793,18969,451321,15,19899,4,
2021-11-11,3481,5882,5367,455450,2639905,402,1220,19778,454975,40,18969,9,
2021-11-12,3481,4748,3278,456894,2639905,1149,569,19189,455450,26,19778,9,
2021-11-15,3481,3887,4353,456418,2639905,667,80,18602,456894,10,19189,0,
2021-11-16,3481,2684,5328,453771,2639905,210,191,18579,456418,3,18602,4,
2021-11-17,3481,9060,10568,452255,2639905,966,720,18331,453771,8,18579,2,
2021-11-18,3481,33046,34777,450326,2639905,902,3482,20910,452255,198,18331,1,
2021-11-19,3481,26021,21546,454798,2639905,1951,658,19617,450326,3,20910,0,
2021-11-22,3481,15034,17568,452164,2639905,989,755,19378,454798,100,19617,5,
2021-11-23,3481,5271,11425,445954,2639905,908,422,18890,452164,56,19378,2,
2021-11-24,3481,5555,3908,447393,2639905,237,62,18713,445954,208,18890,2,
2021-11-25,3481,7480,5487,449321,2639905,169,63,18202,447393,65,18713,405,
2021-11-26,3481,8035,13910,442815,2639905,972,523,17748,449321,631,18202,5,
2021-11-29,3481,6981,5998,443588,2639905,302,364,17810,442815,210,17748,0,
2021-11-30,3481,14622,4043,454167,2639905,795,201,17216,443588,0,17810,0,
2021-12-01,3481,8270,5631,456591,2639905,252,97,17056,454167,215,17216,5,
2021-12-02,3481,7582,3236,460802,2639905,134,69,16991,456591,135,17056,0,
2021-12-03,3481,11892,11853,460835,2639905,39,146,17093,460802,6,16991,5,
2021-12-06,3481,10737,8832,462717,2639905,425,78,16746,460835,23,17093,0,
2021-12-07,3481,15796,24011,454295,2639905,1151,670,16263,462717,207,16746,2,
2021-12-08,3481,13428,16791,449123,2639905,224,117,16156,454295,1809,16263,0,
2021-12-09,3481,23874,18177,454812,2639905,100,699,16755,449123,8,16156,0,
2021-12-10,3481,5761,15255,445312,2639905,284,468,16938,454812,6,16755,1,
2021-12-13,3481,4903,4388,445821,2639905,533,284,16689,445312,6,16938,0,
2021-12-14,3481,3010,7595,441100,2639905,387,1003,17300,445695,10,16689,5,
2021-12-15,3481,7196,9300,438944,2639905,144,499,17655,441100,52,17300,0,
2021-12-16,3481,16410,11261,444083,2639905,243,274,17683,438944,10,17655,3,
2021-12-17,3481,4787,13000,435863,2639905,154,756,15929,444083,7,17683,2356,
2021-12-20,3481,13206,17066,431998,2639905,422,368,15867,435863,5,15929,8,
2021-12-21,3481,17993,7301,442688,2639905,816,130,15178,431998,2,15867,3,
2021-12-22,3481,14899,10150,447435,2639905,672,150,14656,442688,2,15178,0,
2021-12-23,3481,3905,5038,446298,2639905,246,270,14680,447435,4,14656,0,
2021-12-24,3481,5733,5672,446345,2639905,450,52,14282,446298,14,14680,0,
2021-12-27,3481,4385,11393,439129,2639905,192,67,14157,446345,208,14282,0,
2021-12-28,3481,8790,12783,433905,2639905,43,78,14192,439129,1231,14157,0,
2021-12-29,3481,4379,6452,431794,2639905,82,38,14148,433905,38,14192,0,
2021-12-30,3481,7854,10324,425339,2639905,78,182,14250,431794,3985,14148,2,
2022-01-03,3481,7875,10880,421147,2639905,255,40,14033,425339,1187,14250,2,
2022-01-04,3481,4773,8449,417462,2639905,61,431,14403,421147,9,14033,0,
2022-01-05,3481,5774,5667,417529,2639905,405,64,14060,417462,40,14403,2,
2022-01-06,3481,7888,6950,418434,2639905,289,179,13949,417529,33,14060,1,
2022-01-07,3481,10221,7299,421194,2639905,586,460,13823,418434,162,13949,0,
2022-01-10,3481,2846,7665,416539,2639905,73,399,14144,421394,36,13823,5,
2022-01-11,3481,4856,4558,416822,2639905,190,328,14275,416539,15,14144,7,
2022-01-12,3481,3105,4529,414930,2639905,257,307,14325,416822,468,14275,0,
2022-01-13,3481,3674,3314,415285,2639905,629,415,14106,414930,5,14325,5,
2022-01-14,3481,2962,5061,412898,2639905,690,304,13720,415285,288,14106,0,
2022-01-17,3481,3943,2201,414616,2639905,570,45,12895,412898,24,13720,300,
2022-01-18,3481,2349,4689,411483,2639905,104,56,12845,414616,793,12895,2,
2022-01-19,3481,1172,2374,410217,2639905,75,125,12895,411483,64,12845,0,
2022-01-20,3481,4831,8266,406440,2639905,82,194,12997,410217,342,12895,10,
2022-01-21,3481,10192,6508,409873,2639905,568,1963,13792,406440,251,12997,600,
2022-01-24,3481,7410,6541,410674,2639905,1698,3571,15665,409873,68,13792,0,
2022-01-25,3481,5775,10149,405756,2639905,2996,1887,14556,410674,544,15665,0,
2022-01-26,3481,3387,5371,403309,2639905,2734,767,12589,405756,463,14556,0,
2022-02-07,3481,7616,2971,406991,2639905,488,519,12620,402411,65,12589,0,
2022-02-08,3481,6496,2117,411319,2639905,60,458,13005,407021,81,12620,13,
2022-02-09,3481,11978,8535,414745,2639905,365,1091,13726,411319,17,13005,5,
2022-02-10,3481,6434,7501,413652,2639905,81,1486,15131,414745,26,13726,0,
2022-02-11,3481,4038,5995,411571,2639905,718,781,15189,413652,124,15131,5,
2022-02-14,3481,4517,4231,411765,2639905,672,705,15222,411571,92,15189,0,
2022-02-15,3481,4099,2592,413231,2639905,550,1702,16374,411765,41,15222,0,
2022-02-16,3481,7687,3108,417765,2639905,703,1196,16867,413231,45,16374,0,
2022-02-17,3481,3286,3008,417961,2639905,1773,360,15454,417765,82,16867,0,
2022-02-18,3481,4250,6970,415068,2639905,611,1034,15859,417961,173,15454,18,
2022-02-21,3481,8351,5841,417056,2639905,2398,300,13756,415068,522,15859,5,
2022-02-22,3481,5463,5381,416569,2639905,295,1099,14340,417056,569,13756,220,
2022-02-23,3481,3496,2415,417490,2639905,435,1208,14753,416569,160,14340,360,
2022-02-24,3481,3347,7705,413050,2639905,971,362,14144,417490,82,14753,0,
2022-02-25,3481,4716,2796,414846,2639905,928,1562,13778,413050,124,14144,1000,
2022-03-01,3481,7683,5628,416834,2639905,1712,473,12539,414846,67,13778,0,
2022-03-02,3481,6174,3908,419022,2639905,1242,78,11374,416834,78,12539,1,
2022-03-03,3481,5266,6071,418168,2639905,74,288,11588,419022,49,11374,0,
2022-03-04,3481,4349,8269,412187,2639905,322,146,11314,418168,2061,11588,98,
2022-03-07,3481,3401,7110,408293,2639905,354,342,11262,412187,185,11314,40,
2022-03-08,3481,5527,7355,406351,2639905,650,695,11292,408293,114,11262,15,
2022-03-09,3481,3944,2985,407265,2639905,607,320,11001,406351,45,11292,4,
2022-03-10,3481,4430,7975,403705,2639905,20,367,10492,407265,15,11001,856,
2022-03-11,3481,2927,3560,402683,2639905,70,79,10227,403705,389,10492,274,
2022-03-14,3481,11672,6162,408181,2639905,336,426,10317,402683,12,10227,0,
2022-03-15,3481,6067,4636,409584,2639905,536,459,10198,408181,28,10317,42,
2022-03-16,3481,4410,9312,404660,2639905,521,1854,11530,409584,22,10198,1,
2022-03-17,3481,2308,6139,400757,2639905,1438,364,10304,404660,72,11530,152,
2022-03-18,3481,5891,1160,405399,2639905,346,908,9093,400757,89,10304,1773,
2022-03-21,3481,3029,2251,406008,2639905,530,1101,9664,405399,169,9093,0,
2022-03-22,3481,2212,4237,403753,2639905,603,108,9063,406008,230,9664,106,
2022-03-23,3481,2776,2530,403982,2639905,259,64,8868,403753,17,9063,0,
2022-03-24,3481,4690,3906,404745,2639905,198,268,8938,403982,21,8868,0,
2022-03-25,3481,2989,5625,402047,2639905,1928,254,6886,404745,62,8938,378,
2022-03-28,3481,1551,3237,400313,2639905,459,185,6612,402047,48,6886,0,
2022-03-29,3481,2567,1691,400859,2639905,358,259,6141,400313,330,6612,372,
2022-03-30,3481,2448,2413,399682,2639905,176,243,6208,400859,1212,6141,0,
2022-03-31,3481,2623,1154,401115,2639905,206,581,6583,399682,36,6208,0,
2022-04-01,3481,1982,1696,401106,2639905,143,46,6486,401115,295,6583,0,
2022-04-06,3481,2874,2143,401745,2639905,296,207,6397,401106,92,6486,0,
2022-04-07,3481,6490,7839,400110,2639905,573,801,6624,401745,286,6397,1,
