date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,2231,69,166,3625,25296,3,53,293,3722,0,243,0,
2018-03-06,2231,83,52,3656,25296,9,5,289,3625,0,293,0,
2018-03-07,2231,411,420,3647,25296,18,140,411,3656,0,289,0,
2018-03-08,2231,281,581,3344,25296,32,108,487,3647,3,411,0,
2018-03-09,2231,129,128,3345,25296,15,31,502,3344,0,487,1,
2018-03-12,2231,117,138,3319,25296,12,22,508,3345,5,502,4,
2018-03-13,2231,249,86,3482,25296,55,31,483,3319,0,508,1,
2018-03-14,2231,195,110,3567,25296,47,5,434,3482,0,483,7,
2018-03-15,2231,53,90,3497,25296,21,13,426,3567,33,434,0,
2018-03-16,2231,73,56,3513,25296,12,14,416,3497,1,426,12,
2018-03-19,2231,140,139,3514,25296,8,37,439,3513,0,416,6,
2018-03-20,2231,16,38,3487,25296,17,3,420,3514,5,439,5,
2018-03-21,2231,73,39,3521,25296,14,2,408,3487,0,420,0,
2018-03-22,2231,208,223,3506,25296,50,23,366,3521,0,408,15,
2018-03-23,2231,129,112,3523,25296,72,32,315,3506,0,366,11,
2018-03-26,2231,39,124,3438,25296,31,1,268,3523,0,315,17,
2018-03-27,2231,98,117,3419,25296,19,0,239,3438,0,268,10,
2018-03-28,2231,23,34,3408,25296,22,0,217,3419,0,239,0,X
2018-03-29,2231,25,22,3410,25296,167,0,9,3408,1,217,41,X
2018-03-30,2231,108,46,3472,25296,0,0,0,3410,0,9,9,X
2018-03-31,2231,50,43,3478,25296,0,0,0,3472,1,0,0,X
2018-04-02,2231,43,32,3489,25296,0,0,0,3478,0,0,0,
2018-04-03,2231,161,45,3605,25296,0,111,111,3489,0,0,0,
2018-04-09,2231,229,239,3595,25296,2,75,184,3605,0,111,0,
2018-04-10,2231,141,76,3640,25296,11,3,176,3595,20,184,0,
2018-04-11,2231,213,84,3769,25296,3,45,218,3640,0,176,0,
2018-04-12,2231,398,514,3623,25296,5,157,370,3769,30,218,0,
2018-04-13,2231,122,163,3578,25296,18,26,378,3623,4,370,0,
2018-04-16,2231,126,111,3593,25296,23,4,359,3578,0,378,0,
2018-04-17,2231,121,142,3572,25296,50,15,324,3593,0,359,0,
2018-04-18,2231,82,99,3555,25296,10,6,319,3572,0,324,1,
2018-04-19,2231,40,51,3544,25296,29,18,308,3555,0,319,0,
2018-04-20,2231,23,37,3530,25296,9,11,310,3544,0,308,0,
2018-04-23,2231,51,60,3521,25296,26,24,308,3530,0,310,0,
2018-04-24,2231,36,37,3520,25296,23,8,293,3521,0,308,0,
2018-04-25,2231,85,98,3507,25296,54,18,256,3520,0,293,1,
2018-04-26,2231,64,113,3458,25296,19,18,255,3507,0,256,0,
2018-04-27,2231,116,131,3442,25296,6,52,301,3458,1,255,0,
2018-04-30,2231,429,122,3748,25296,110,185,376,3442,1,301,0,
2018-05-02,2231,106,106,3748,25296,191,23,208,3748,0,376,0,
2018-05-03,2231,92,64,3776,25296,52,39,195,3748,0,208,0,
2018-05-04,2231,157,78,3855,25296,47,28,176,3776,0,195,0,
2018-05-07,2231,188,392,3651,25296,64,31,142,3855,0,176,1,
2018-05-08,2231,141,219,3570,25296,27,53,167,3651,3,142,1,
2018-05-09,2231,44,87,3526,25296,16,36,186,3570,1,167,1,
2018-05-10,2231,54,49,3531,25296,11,14,188,3526,0,186,1,
2018-05-11,2231,27,54,3503,25296,34,3,157,3531,1,188,0,
2018-05-14,2231,56,55,3504,25296,14,21,164,3503,0,157,0,
2018-05-15,2231,120,99,3525,25296,49,11,126,3504,0,164,0,
2018-05-16,2231,125,93,3554,25296,17,74,183,3525,3,126,0,
2018-05-17,2231,34,62,3526,25296,13,27,197,3554,0,183,0,
2018-05-18,2231,24,70,3480,25296,14,61,244,3526,0,197,0,
2018-05-21,2231,60,73,3467,25296,21,4,227,3480,0,244,0,
2018-05-22,2231,23,77,3413,25296,13,1,215,3467,0,227,0,
2018-05-23,2231,41,38,3416,25296,6,17,226,3413,0,215,0,
2018-05-24,2231,58,62,3411,25296,27,1,200,3416,1,226,0,
2018-05-25,2231,105,221,3295,25296,41,29,188,3411,0,200,0,
2018-05-28,2231,71,165,3201,25296,21,7,174,3295,0,188,0,
2018-05-29,2231,42,127,3116,25296,0,47,221,3201,0,174,0,
2018-05-30,2231,40,141,3015,25296,6,46,261,3116,0,221,0,
2018-05-31,2231,75,66,3023,25296,40,3,224,3015,1,261,0,
2018-06-01,2231,17,42,2998,25296,20,0,204,3023,0,224,0,
2018-06-04,2231,43,15,3026,25296,40,1,165,2998,0,204,0,
2018-06-05,2231,161,44,3143,25296,43,1,123,3026,0,165,0,
2018-06-06,2231,24,68,3098,25296,11,2,114,3143,1,123,0,
2018-06-07,2231,203,251,3050,25296,4,29,139,3098,0,114,0,
2018-06-08,2231,38,37,3051,25296,6,6,139,3050,0,139,0,
2018-06-11,2231,59,64,3046,25296,31,1,109,3051,0,139,0,
2018-06-12,2231,67,63,3050,25296,0,5,114,3046,0,109,0,
2018-06-13,2231,16,48,3018,25296,1,2,115,3050,0,114,0,
2018-06-14,2231,20,50,2983,25384,0,10,125,3018,5,115,0,
2018-06-15,2231,143,139,2987,25384,1,16,140,2983,0,125,0,
2018-06-19,2231,56,56,2987,25384,16,0,124,2987,0,140,0,
2018-06-20,2231,36,64,2957,25384,7,31,148,2987,2,124,0,
2018-06-21,2231,3,23,2937,25384,8,0,138,2957,0,148,2,
2018-06-22,2231,11,15,2933,25384,3,0,133,2937,0,138,2,
2018-06-25,2231,6,25,2912,25384,0,3,136,2933,2,133,0,
2018-06-26,2231,28,22,2918,25384,2,13,147,2912,0,136,0,
2018-06-27,2231,207,84,3039,25384,2,51,196,2918,2,147,0,
2018-06-28,2231,231,362,2908,25384,39,33,190,3039,0,196,0,
2018-06-29,2231,168,101,2975,25384,14,3,179,2908,0,190,0,
2018-07-02,2231,60,98,2937,25384,4,2,177,2975,0,179,0,
2018-07-03,2231,56,83,2910,25384,9,3,167,2937,0,177,4,
2018-07-04,2231,59,79,2890,25384,1,5,171,2910,0,167,0,
2018-07-05,2231,176,208,2858,25384,53,21,139,2890,0,171,0,
2018-07-06,2231,70,108,2820,25384,11,54,182,2858,0,139,0,
2018-07-09,2231,77,83,2814,25384,71,2,113,2820,0,182,0,
2018-07-10,2231,27,44,2797,25384,7,23,125,2814,0,113,4,
2018-07-11,2231,9,16,2790,25384,32,0,81,2797,0,125,12,X
2018-07-12,2231,30,118,2702,25384,76,0,0,2790,0,81,5,X
2018-07-13,2231,66,152,2616,25391,0,0,0,2702,0,0,0,X
2018-07-16,2231,131,223,2524,25391,0,0,0,2616,0,0,0,X
2018-07-17,2231,96,128,2487,25391,0,0,0,2524,5,0,0,
2018-07-18,2231,230,101,2616,25391,0,50,50,2487,0,0,0,
2018-07-19,2231,152,90,2674,25391,2,54,102,2616,4,50,0,
2018-07-20,2231,131,83,2722,25391,10,39,131,2674,0,102,0,
2018-07-23,2231,261,262,2721,25391,24,141,248,2722,0,131,0,
2018-07-24,2231,61,74,2707,25391,98,54,204,2721,1,248,0,
2018-07-25,2231,98,42,2763,25391,45,76,235,2707,0,204,0,
2018-07-26,2231,47,24,2786,25391,3,65,297,2763,0,235,0,
2018-07-27,2231,27,30,2783,25391,18,54,333,2786,0,297,0,
2018-07-30,2231,49,24,2808,25391,19,66,380,2783,0,333,0,
2018-07-31,2231,20,17,2809,25391,14,30,395,2808,2,380,1,
2018-08-01,2231,35,75,2769,25391,4,62,447,2809,0,395,6,
2018-08-02,2231,38,41,2766,25391,20,61,488,2769,0,447,0,
2018-08-03,2231,46,16,2796,25391,27,77,538,2766,0,488,0,
2018-08-06,2231,13,19,2789,25391,0,89,627,2796,1,538,0,
2018-08-07,2231,36,41,2782,25391,30,49,646,2789,2,627,0,
2018-08-08,2231,45,25,2801,25391,33,49,627,2782,1,646,35,
2018-08-09,2231,28,12,2816,25391,26,3,582,2801,1,627,22,
2018-08-10,2231,159,268,2702,25391,65,131,622,2816,5,582,26,
2018-08-13,2231,113,103,2709,25391,108,37,532,2702,3,622,19,
2018-08-14,2231,50,70,2688,25396,34,45,543,2709,1,532,0,
2018-08-15,2231,40,48,2678,25396,58,41,521,2688,2,543,5,
2018-08-16,2231,43,50,2669,25396,31,44,534,2678,2,521,0,
2018-08-17,2231,74,82,2661,25396,5,81,608,2669,0,534,2,
2018-08-20,2231,72,51,2681,25396,63,25,570,2661,1,608,0,
2018-08-21,2231,14,79,2613,25396,2,51,617,2681,3,570,2,
2018-08-22,2231,28,25,2615,25396,49,5,568,2613,1,617,5,
2018-08-23,2231,16,13,2618,25396,41,1,528,2615,0,568,0,
2018-08-24,2231,12,20,2610,25396,7,41,562,2618,0,528,0,
2018-08-27,2231,81,90,2600,25396,32,7,535,2610,1,562,2,
2018-08-28,2231,21,59,2562,25396,23,27,538,2600,0,535,1,
2018-08-29,2231,19,26,2555,25396,6,22,544,2562,0,538,10,
2018-08-30,2231,32,4,2582,25396,48,10,506,2555,1,544,0,
2018-08-31,2231,45,5,2622,25396,7,33,532,2582,0,506,0,
2018-09-03,2231,42,20,2619,25396,13,53,572,2622,25,532,0,
2018-09-04,2231,30,10,2639,25396,31,3,544,2619,0,572,0,
2018-09-05,2231,8,35,2612,25396,2,10,550,2639,0,544,2,
2018-09-06,2231,29,13,2628,25396,9,20,561,2612,0,550,0,
2018-09-07,2231,102,102,2559,28684,112,57,506,2628,69,561,0,
2018-09-10,2231,76,90,2544,28684,29,96,565,2559,1,506,8,
2018-09-11,2231,160,64,2626,28684,149,42,449,2544,14,565,9,
2018-09-12,2231,137,89,2661,28684,85,39,400,2626,13,449,3,
2018-09-13,2231,26,51,2616,28684,20,78,455,2661,20,400,3,
2018-09-14,2231,76,18,2674,28735,21,23,457,2616,0,455,0,
2018-09-17,2231,7,32,2649,28735,2,21,476,2674,0,457,0,
2018-09-18,2231,37,51,2569,28735,77,5,404,2649,66,476,0,
2018-09-19,2231,30,16,2578,28735,61,8,348,2569,5,404,3,
2018-09-20,2231,225,167,2636,28735,6,27,368,2578,0,348,1,
2018-09-21,2231,104,5,2735,28735,28,14,354,2636,0,368,0,
2018-09-25,2231,70,30,2775,28735,16,13,351,2735,0,354,0,
2018-09-26,2231,7,17,2765,28735,1,19,365,2775,0,351,4,
2018-09-27,2231,4,19,2740,28735,3,8,370,2765,10,365,0,
2018-09-28,2231,12,14,2738,28735,9,7,368,2740,0,370,0,
2018-10-01,2231,35,11,2762,28735,3,6,361,2738,0,368,10,
2018-10-02,2231,26,16,2772,28735,5,2,357,2762,0,361,1,
2018-10-03,2231,50,16,2797,28735,17,51,385,2772,9,357,6,
2018-10-04,2231,4,32,2769,28735,26,13,362,2797,0,385,10,
2018-10-05,2231,66,79,2756,28735,65,37,329,2769,0,362,5,
2018-10-08,2231,227,323,2657,28735,73,171,427,2756,3,329,0,
2018-10-09,2231,64,69,2651,28735,113,33,347,2657,1,427,0,
2018-10-11,2231,85,188,2535,28735,97,49,299,2651,13,347,0,
2018-10-12,2231,42,84,2489,28735,29,44,314,2535,4,299,0,
2018-10-15,2231,30,55,2448,28735,14,15,315,2489,16,314,0,
2018-10-16,2231,63,27,2483,28735,26,57,346,2448,1,315,0,
2018-10-17,2231,62,37,2508,28735,6,38,374,2483,0,346,4,
2018-10-18,2231,144,40,2612,28735,42,164,496,2508,0,374,0,
2018-10-19,2231,32,34,2609,28735,147,78,427,2612,1,496,0,
2018-10-22,2231,15,17,2563,28735,27,21,421,2609,44,427,0,
2018-10-23,2231,35,55,2543,28735,23,40,438,2563,0,421,0,
2018-10-24,2231,21,53,2511,28735,24,40,454,2543,0,438,0,
2018-10-25,2231,75,40,2546,28735,67,71,458,2511,0,454,0,
2018-10-26,2231,14,34,2525,28735,148,43,353,2546,1,458,0,
2018-10-29,2231,88,48,2565,28735,76,136,413,2525,0,353,0,
2018-10-30,2231,18,15,2567,28735,30,43,426,2565,1,413,0,
2018-10-31,2231,28,50,2545,28735,50,57,433,2567,0,426,0,
2018-11-01,2231,88,94,2539,28735,51,40,422,2545,0,433,0,
2018-11-02,2231,71,24,2586,28735,39,12,395,2539,0,422,0,
2018-11-05,2231,63,53,2596,28735,0,17,382,2586,0,395,30,
2018-11-06,2231,134,52,2677,28735,41,41,378,2596,1,382,4,
2018-11-07,2231,44,42,2679,28735,19,29,388,2677,0,378,0,
2018-11-08,2231,34,18,2694,28735,42,11,357,2679,1,388,0,
2018-11-09,2231,21,12,2703,28735,10,6,352,2694,0,357,1,
2018-11-12,2231,75,34,2743,28735,35,152,469,2703,1,352,0,
2018-11-13,2231,22,25,2740,28735,32,71,508,2743,0,469,0,
2018-11-14,2231,333,107,2966,28735,84,97,521,2740,0,508,0,
2018-11-15,2231,301,136,3130,28735,45,16,492,2966,1,521,0,
2018-11-16,2231,38,193,2971,28735,11,26,507,3130,4,492,0,
2018-11-19,2231,24,12,2983,28735,8,2,501,2971,0,507,0,
2018-11-20,2231,41,153,2871,28735,4,40,537,2983,0,501,0,
2018-11-21,2231,170,88,2953,28735,33,53,557,2871,0,537,0,
2018-11-22,2231,143,141,2955,28735,11,121,667,2953,0,557,0,
2018-11-23,2231,90,123,2922,28735,55,18,626,2955,0,667,4,
2018-11-26,2231,39,50,2911,28735,12,12,626,2922,0,626,0,
2018-11-27,2231,57,71,2897,28735,39,8,595,2911,0,626,0,
2018-11-28,2231,25,73,2849,28735,29,5,571,2897,0,595,0,
2018-11-29,2231,50,90,2795,28735,16,8,563,2849,14,571,0,
2018-11-30,2231,40,45,2790,28735,5,13,571,2795,0,563,0,
2018-12-03,2231,79,59,2793,28735,33,30,568,2790,17,571,0,
2018-12-04,2231,53,26,2820,28735,14,61,615,2793,0,568,0,
2018-12-05,2231,25,14,2819,28735,7,41,649,2820,12,615,0,
2018-12-06,2231,69,64,2824,28735,25,37,661,2819,0,649,0,
2018-12-07,2231,17,72,2769,28735,17,34,678,2824,0,661,0,
2018-12-10,2231,47,19,2797,28735,34,16,660,2769,0,678,0,
2018-12-11,2231,15,46,2765,28735,37,14,637,2797,1,660,0,
2018-12-12,2231,44,12,2797,28735,23,15,629,2765,0,637,0,
2018-12-13,2231,70,137,2730,28735,11,81,699,2797,0,629,0,
2018-12-14,2231,38,50,2718,28735,13,29,715,2730,0,699,0,
2018-12-17,2231,143,112,2748,28735,17,9,706,2718,1,715,1,
2018-12-18,2231,109,44,2813,28735,23,19,702,2748,0,706,0,
2018-12-19,2231,60,29,2844,28735,15,2,689,2813,0,702,0,
2018-12-20,2231,53,49,2848,28735,23,39,705,2844,0,689,0,
2018-12-21,2231,27,66,2809,28735,19,17,683,2848,0,705,20,
2018-12-22,2231,12,13,2807,28735,12,11,681,2809,1,683,1,
2018-12-24,2231,27,24,2810,28735,25,8,664,2807,0,681,0,
2018-12-25,2231,35,8,2837,28735,15,3,652,2810,0,664,0,
2018-12-26,2231,23,14,2846,28735,17,10,645,2837,0,652,0,
2018-12-27,2231,20,16,2850,28735,17,1,627,2846,0,645,2,
2018-12-28,2231,2,21,2831,28735,54,5,578,2850,0,627,0,
2019-01-02,2231,13,8,2836,28735,5,4,577,2831,0,578,0,
2019-01-03,2231,14,16,2834,28735,29,26,572,2836,0,577,2,
2019-01-04,2231,46,79,2801,28735,60,16,528,2834,0,572,0,
2019-01-07,2231,27,31,2797,28735,7,42,563,2801,0,528,0,
2019-01-08,2231,10,37,2770,28735,12,28,579,2797,0,563,0,
2019-01-09,2231,43,41,2772,28735,7,14,586,2770,0,579,0,
2019-01-10,2231,24,23,2773,28735,10,3,579,2772,0,586,0,
2019-01-11,2231,34,39,2768,28735,40,16,555,2773,0,579,0,
2019-01-14,2231,13,8,2773,28735,20,5,540,2768,0,555,0,
2019-01-15,2231,34,21,2786,28735,7,12,545,2773,0,540,0,
2019-01-16,2231,48,35,2799,28735,16,3,532,2786,0,545,0,
2019-01-17,2231,10,15,2793,28735,30,2,504,2799,1,532,0,
2019-01-18,2231,27,31,2787,28735,4,4,504,2793,2,504,0,
2019-01-21,2231,0,0,2787,28735,0,0,504,2787,0,504,0,
2019-01-22,2231,111,94,2804,28735,44,23,483,2787,0,504,0,
2019-01-23,2231,40,80,2764,28735,34,68,512,2804,0,483,5,
2019-01-24,2231,105,116,2753,28735,76,42,443,2764,0,512,35,
2019-01-25,2231,82,89,2745,28735,111,21,350,2753,1,443,3,
2019-01-28,2231,76,57,2764,28735,14,12,277,2745,0,350,71,
2019-01-29,2231,137,38,2863,28735,30,4,229,2764,0,277,22,X
2019-01-30,2231,66,88,2839,28735,194,0,1,2863,2,229,34,X
2019-02-11,2231,71,38,2869,28735,0,0,0,2836,0,1,1,X
2019-02-12,2231,44,28,2882,28735,0,0,0,2871,5,0,0,X
2019-02-13,2231,119,90,2911,28735,0,0,0,2882,0,0,0,
2019-02-14,2231,116,26,3001,28735,0,38,38,2911,0,0,0,
2019-02-15,2231,118,164,2955,28735,0,162,200,3001,0,38,0,
2019-02-18,2231,42,16,2980,28735,8,22,214,2955,1,200,0,
2019-02-19,2231,40,17,3003,28735,3,41,252,2980,0,214,0,
2019-02-20,2231,107,60,3050,28735,1,65,316,3003,0,252,0,
2019-02-21,2231,59,133,2976,28735,18,68,366,3050,0,316,0,
2019-02-22,2231,88,145,2919,28735,7,132,491,2976,0,366,0,
2019-02-25,2231,114,97,2936,28735,2,140,629,2919,0,491,0,
2019-02-26,2231,54,55,2935,28735,6,29,652,2936,0,629,0,
2019-02-27,2231,86,91,2930,28735,45,159,764,2935,0,652,2,
2019-03-04,2231,72,33,2969,28735,137,25,652,2930,0,764,0,
2019-03-05,2231,20,28,2960,28735,12,7,647,2969,1,652,0,
2019-03-06,2231,29,15,2974,28735,2,11,656,2960,0,647,0,
2019-03-07,2231,53,44,2983,28735,6,22,672,2974,0,656,0,
2019-03-08,2231,42,12,3013,28735,19,1,654,2983,0,672,0,
2019-03-11,2231,33,7,3039,28735,9,8,653,3013,0,654,0,
2019-03-12,2231,18,31,3022,28735,1,7,659,3039,4,653,0,
2019-03-13,2231,28,7,3043,28735,14,6,651,3022,0,659,0,
2019-03-14,2231,22,11,3054,28735,2,2,651,3043,0,651,0,
2019-03-15,2231,68,46,3076,28735,9,67,709,3054,0,651,0,
2019-03-18,2231,27,31,3072,28735,2,8,682,3076,0,709,33,
2019-03-19,2231,37,34,3075,28735,16,8,674,3072,0,682,0,
2019-03-20,2231,16,21,3070,28735,17,15,672,3075,0,674,0,
2019-03-21,2231,23,21,3072,28735,10,12,674,3070,0,672,0,
2019-03-22,2231,19,39,3052,28735,26,14,662,3072,0,674,0,
2019-03-25,2231,62,76,3038,28735,47,48,663,3052,0,662,0,
2019-03-26,2231,54,36,3055,28735,29,39,673,3038,1,663,0,
2019-03-27,2231,32,4,3083,28735,10,10,671,3055,0,673,2,
2019-03-28,2231,23,7,3099,28735,7,17,681,3083,0,671,0,
2019-03-29,2231,72,96,3075,28735,33,10,657,3099,0,681,1,
2019-04-01,2231,44,111,3008,28735,19,8,646,3075,0,657,0,
2019-04-02,2231,28,117,2918,28735,15,17,648,3008,1,646,0,
2019-04-03,2231,35,24,2929,28735,15,1,634,2918,0,648,0,
2019-04-08,2231,88,29,2987,28735,35,9,608,2929,1,634,0,
2019-04-09,2231,73,47,3013,28735,72,4,540,2987,0,608,0,
2019-04-10,2231,40,46,3005,28735,16,12,536,3013,2,540,0,
2019-04-11,2231,25,26,3004,28735,6,6,536,3005,0,536,0,
2019-04-12,2231,46,30,3019,28735,6,29,559,3004,1,536,0,
2019-04-15,2231,110,21,3107,28735,36,8,531,3019,1,559,0,
2019-04-16,2231,53,79,3081,28735,27,18,522,3107,0,531,0,
2019-04-17,2231,43,157,2967,28735,33,9,498,3081,0,522,0,
2019-04-18,2231,34,56,2945,28735,2,3,499,2967,0,498,0,
2019-04-19,2231,53,13,2985,28735,6,55,500,2945,0,499,48,
2019-04-22,2231,22,17,2990,28735,2,44,390,2985,0,500,152,
2019-04-23,2231,17,36,2971,28735,22,100,451,2990,0,390,17,
2019-04-24,2231,95,76,2990,28792,86,69,424,2971,0,451,10,
2019-04-25,2231,104,62,3032,28792,8,1,417,2990,0,424,0,
2019-04-26,2231,55,48,3038,28792,8,51,445,3032,1,417,15,
2019-04-29,2231,46,20,3064,28792,14,18,432,3038,0,445,17,
2019-04-30,2231,64,49,3079,28792,20,11,402,3064,0,432,21,
2019-05-02,2231,55,56,3078,28792,1,15,353,3079,0,402,63,
2019-05-03,2231,31,39,3069,28792,15,27,347,3078,1,353,18,
2019-05-06,2231,79,35,3113,28792,13,25,359,3069,0,347,0,
2019-05-07,2231,104,22,3195,28792,41,5,310,3113,0,359,13,
2019-05-08,2231,58,24,3229,28792,14,12,308,3195,0,310,0,
2019-05-09,2231,59,245,3041,28792,11,94,368,3229,2,308,23,
2019-05-10,2231,81,171,2951,28792,8,76,436,3041,0,368,0,
2019-05-13,2231,157,94,3014,28792,67,15,384,2951,0,436,0,
2019-05-14,2231,93,122,2985,29162,69,9,310,3014,0,384,14,
2019-05-15,2231,52,55,2982,29162,5,7,304,2985,0,310,8,
2019-05-16,2231,15,28,2969,29162,7,17,296,2982,0,304,18,
2019-05-17,2231,12,68,2913,29162,5,29,298,2969,0,296,22,
2019-05-20,2231,78,101,2890,29162,47,59,296,2913,0,298,14,
2019-05-21,2231,73,23,2940,29162,19,72,323,2890,0,296,26,
2019-05-22,2231,45,20,2965,29162,12,14,320,2940,0,323,5,
2019-05-23,2231,34,59,2940,29162,14,28,316,2965,0,320,18,
2019-05-24,2231,18,20,2938,29162,15,5,303,2940,0,316,3,
2019-05-27,2231,169,76,3030,29162,58,171,403,2938,1,303,13,
2019-05-28,2231,136,112,3051,29162,104,175,461,3030,3,403,13,
2019-05-29,2231,69,38,3082,29162,108,34,387,3051,0,461,0,
2019-05-30,2231,38,79,3041,29162,38,106,373,3082,0,387,82,
2019-05-31,2231,94,67,3065,29162,40,61,394,3041,3,373,0,
2019-06-03,2231,56,50,3071,29162,46,21,337,3065,0,394,32,
2019-06-04,2231,20,14,3077,29162,37,4,261,3071,0,337,43,
2019-06-05,2231,37,58,3056,29162,42,8,227,3077,0,261,0,
2019-06-06,2231,33,38,3051,29162,106,17,138,3056,0,227,0,
2019-06-10,2231,132,167,3016,29162,50,13,101,3051,0,138,0,X
2019-06-11,2231,21,133,2904,29162,94,0,3,3016,0,101,4,X
2019-06-12,2231,40,60,2884,29162,2,0,0,2904,0,3,1,X
2019-06-13,2231,75,101,2858,29162,0,0,0,2884,0,0,0,X
2019-06-14,2231,199,191,2866,29265,0,0,0,2858,0,0,0,
2019-06-17,2231,56,34,2888,29265,0,51,51,2866,0,0,0,
2019-06-18,2231,10,28,2870,29265,2,39,88,2888,0,51,0,
2019-06-19,2231,69,42,2891,29265,1,20,107,2870,6,88,0,
2019-06-20,2231,136,53,2973,29265,0,31,138,2891,1,107,0,
2019-06-21,2231,116,76,3013,29265,11,31,158,2973,0,138,0,
2019-06-24,2231,59,11,3061,29265,18,16,156,3013,0,158,0,
2019-06-25,2231,69,34,3093,29265,21,28,160,3061,3,156,3,
2019-06-26,2231,26,53,3066,29265,7,22,175,3093,0,160,0,
2019-06-27,2231,27,27,3066,29265,4,14,185,3066,0,175,0,
2019-06-28,2231,5,22,3049,29265,1,42,226,3066,0,185,0,
2019-07-01,2231,26,33,3042,29265,2,9,233,3049,0,226,0,
2019-07-02,2231,36,17,3060,29265,4,6,235,3042,1,233,0,
2019-07-03,2231,35,35,3060,29265,7,6,234,3060,0,235,0,
2019-07-04,2231,37,144,2953,29265,5,8,237,3060,0,234,0,
2019-07-05,2231,72,43,2982,29265,8,9,238,2953,0,237,0,
2019-07-08,2231,21,38,2965,29265,13,16,241,2982,0,238,0,
2019-07-09,2231,28,9,2983,29265,1,0,240,2965,1,241,0,
2019-07-10,2231,42,38,2987,29265,2,6,244,2983,0,240,0,
2019-07-11,2231,67,53,3001,29265,40,3,207,2987,0,244,0,
2019-07-12,2231,28,31,2991,29265,4,8,211,3001,7,207,0,
2019-07-15,2231,142,80,3053,29265,35,20,196,2991,0,211,0,
2019-07-16,2231,96,74,3075,29265,2,2,196,3053,0,196,0,
2019-07-17,2231,331,151,3254,29265,16,58,238,3075,1,196,0,
2019-07-18,2231,103,97,3260,29265,12,9,235,3254,0,238,0,
2019-07-19,2231,262,212,3310,29265,20,8,223,3260,0,235,0,
2019-07-22,2231,205,152,3363,29265,32,36,227,3310,0,223,0,
2019-07-23,2231,163,80,3439,29265,20,4,211,3363,7,227,0,
2019-07-24,2231,97,80,3456,29265,6,1,206,3439,0,211,0,
2019-07-25,2231,51,184,3323,29265,3,2,205,3456,0,206,0,
2019-07-26,2231,57,56,3324,29265,1,13,217,3323,0,205,0,
2019-07-29,2231,45,103,3266,30705,5,4,216,3324,0,217,0,
2019-07-30,2231,25,77,3214,30705,14,7,208,3266,0,216,1,
2019-07-31,2231,45,68,3176,30705,20,6,194,3214,15,208,0,
2019-08-01,2231,89,103,3162,30705,6,40,228,3176,0,194,0,
2019-08-02,2231,57,49,3170,30705,10,19,237,3162,0,228,0,
2019-08-05,2231,18,30,3158,30705,6,4,235,3170,0,237,0,
2019-08-06,2231,89,122,3124,30705,16,44,263,3158,1,235,0,
2019-08-07,2231,135,117,3142,30705,3,38,298,3124,0,263,0,
2019-08-08,2231,78,117,2947,30705,23,71,346,3142,156,298,0,
2019-08-12,2231,254,120,3081,30705,45,2,303,2947,0,346,0,
2019-08-13,2231,99,222,2958,30705,26,27,304,3081,0,303,0,
2019-08-14,2231,189,113,3034,30705,6,1,299,2958,0,304,0,
2019-08-15,2231,96,83,3047,30705,28,22,293,3034,0,299,0,
2019-08-16,2231,58,28,3071,30705,3,7,297,3047,6,293,0,
2019-08-19,2231,28,134,2965,30705,17,0,280,3071,0,297,0,
2019-08-20,2231,135,50,3050,30705,4,11,286,2965,0,280,1,
2019-08-21,2231,36,16,3063,30705,3,14,297,3050,7,286,0,
2019-08-22,2231,78,119,3022,30705,33,9,273,3063,0,297,0,
2019-08-23,2231,133,165,2990,30705,3,41,311,3022,0,273,0,
2019-08-26,2231,51,128,2913,30705,9,4,306,2990,0,311,0,
2019-08-27,2231,55,112,2856,30705,1,51,356,2913,0,306,0,
2019-08-28,2231,130,229,2757,30705,6,8,358,2856,0,356,0,
2019-08-29,2231,81,69,2769,30705,0,15,373,2757,0,358,0,
2019-08-30,2231,172,134,2807,30705,1,47,419,2769,0,373,0,
2019-09-02,2231,61,49,2819,30705,40,9,388,2807,0,419,0,
2019-09-03,2231,110,73,2856,30705,18,7,377,2819,0,388,0,
2019-09-04,2231,61,88,2827,30705,14,8,371,2856,2,377,0,
2019-09-05,2231,102,134,2795,30705,14,8,365,2827,0,371,0,
2019-09-06,2231,30,64,2760,30705,46,0,319,2795,1,365,0,
2019-09-09,2231,191,118,2832,30705,73,54,300,2760,1,319,0,
2019-09-10,2231,62,33,2857,30705,17,9,292,2832,4,300,0,
2019-09-11,2231,56,70,2842,30705,48,9,253,2857,1,292,0,
2019-09-12,2231,34,38,2838,30705,2,30,281,2842,0,253,0,
2019-09-16,2231,41,78,2801,30705,12,2,271,2838,0,281,0,
2019-09-17,2231,86,21,2866,30705,15,31,287,2801,0,271,0,
2019-09-18,2231,39,87,2817,30705,28,8,267,2866,1,287,0,
2019-09-19,2231,71,46,2842,30705,46,15,236,2817,0,267,0,
2019-09-20,2231,43,32,2853,30705,18,3,221,2842,0,236,0,
2019-09-23,2231,89,24,2915,30705,12,0,209,2853,3,221,0,
2019-09-24,2231,71,97,2888,30705,14,21,216,2915,1,209,0,
2019-09-25,2231,55,25,2912,30705,5,8,215,2888,6,216,4,
