date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-06,5546,0,0,1869,20588,0,0,0,1869,0,0,0,
2022-07-07,5546,0,0,1869,20588,0,0,0,1869,0,0,0,
2022-07-08,5546,0,0,1869,20588,0,0,0,1869,0,0,0,
2022-07-11,5546,700,747,1822,20588,0,0,0,1869,0,0,0,
2022-07-12,5546,0,6,1816,20588,0,0,0,1822,0,0,0,
2022-07-13,5546,22,40,1798,20588,0,0,0,1816,0,0,0,
2022-07-14,5546,0,0,1798,20588,0,0,0,1798,0,0,0,
2022-07-15,5546,0,1,1793,20588,0,0,0,1798,4,0,0,X
2022-07-18,5546,7,0,1800,20588,0,0,0,1793,0,0,0,X
2022-07-19,5546,0,0,1800,20588,0,0,0,1800,0,0,0,X
2022-07-20,5546,1,1,1800,20588,0,0,0,1800,0,0,0,X
2022-07-21,5546,2,3,1799,20588,0,0,0,1800,0,0,0,
2022-07-22,5546,3,1,1801,20588,0,0,0,1799,0,0,0,
2022-07-25,5546,15,15,1801,20588,0,0,0,1801,0,0,0,
2022-07-26,5546,0,0,1801,20588,0,0,0,1801,0,0,0,
2022-07-27,5546,0,0,1801,20588,0,0,0,1801,0,0,0,
2022-07-28,5546,0,0,1801,20588,0,0,0,1801,0,0,0,
2022-07-29,5546,0,5,1796,20588,0,0,0,1801,0,0,0,
2022-08-01,5546,0,1,1795,20588,0,0,0,1796,0,0,0,
2022-08-02,5546,0,0,1795,20588,0,0,0,1795,0,0,0,
2022-08-03,5546,0,0,1795,20588,0,0,0,1795,0,0,0,
2022-08-04,5546,0,0,1795,20588,0,0,0,1795,0,0,0,
2022-08-05,5546,0,0,1795,20588,0,0,0,1795,0,0,0,
2022-08-08,5546,0,1,1794,20588,0,0,0,1795,0,0,0,
2022-08-09,5546,2,0,1796,20588,0,0,0,1794,0,0,0,
2022-08-10,5546,0,0,1796,20588,0,0,0,1796,0,0,0,
2022-08-11,5546,0,0,1796,20588,0,0,0,1796,0,0,0,
2022-08-12,5546,0,0,1796,20588,0,0,0,1796,0,0,0,
2022-08-15,5546,1,0,1797,20588,0,0,0,1796,0,0,0,
2022-08-16,5546,1,0,1798,20588,0,0,0,1797,0,0,0,
2022-08-17,5546,7,0,1805,20588,0,0,0,1798,0,0,0,
2022-08-18,5546,0,1,1804,20588,0,0,0,1805,0,0,0,
2022-08-19,5546,0,6,1798,20588,0,0,0,1804,0,0,0,
2022-08-22,5546,0,0,1798,20588,0,0,0,1798,0,0,0,
2022-08-23,5546,0,0,1798,20588,0,0,0,1798,0,0,0,
2022-08-24,5546,2,0,1800,20588,0,0,0,1798,0,0,0,
2022-08-25,5546,0,4,1796,20588,0,0,0,1800,0,0,0,
2022-08-26,5546,0,0,1796,20588,0,0,0,1796,0,0,0,
2022-08-29,5546,1,0,1797,20588,0,0,0,1796,0,0,0,
2022-08-30,5546,0,1,1796,20588,0,0,0,1797,0,0,0,
2022-08-31,5546,0,0,1796,20588,0,0,0,1796,0,0,0,
2022-09-01,5546,1,0,1797,20588,0,0,0,1796,0,0,0,
2022-09-02,5546,0,0,1797,20588,0,0,0,1797,0,0,0,
2022-09-05,5546,0,0,1797,20588,0,0,0,1797,0,0,0,
2022-09-06,5546,10,10,1797,20588,0,0,0,1797,0,0,0,
2022-09-07,5546,1,0,1798,20588,0,0,0,1797,0,0,0,
2022-09-08,5546,0,4,1794,20588,0,0,0,1798,0,0,0,
2022-09-12,5546,4,4,1794,20588,0,0,0,1794,0,0,0,
2022-09-13,5546,0,0,1794,20588,0,0,0,1794,0,0,0,
2022-09-14,5546,3,0,1797,20588,0,0,0,1794,0,0,0,
2022-09-15,5546,1,0,1798,20588,0,0,0,1797,0,0,0,
2022-09-16,5546,0,10,1788,20588,0,0,0,1798,0,0,0,
2022-09-19,5546,0,0,1788,20588,0,0,0,1788,0,0,0,
2022-09-20,5546,0,2,1786,20588,0,0,0,1788,0,0,0,
2022-09-21,5546,4,0,1790,20588,0,0,0,1786,0,0,0,
2022-09-22,5546,0,7,1783,20588,0,3,3,1790,0,0,0,
2022-09-23,5546,1,5,1779,20588,3,0,0,1783,0,3,0,
2022-09-26,5546,1,0,1780,20588,0,0,0,1779,0,0,0,
2022-09-27,5546,0,1,1779,20588,0,0,0,1780,0,0,0,
2022-09-28,5546,0,1,1778,20588,0,0,0,1779,0,0,0,
2022-09-29,5546,0,2,1776,20588,0,0,0,1778,0,0,0,
2022-09-30,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-03,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-04,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-05,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-06,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-07,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-11,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-12,5546,0,0,1772,20588,0,0,0,1776,4,0,0,
2022-10-13,5546,0,0,1772,20588,0,0,0,1772,0,0,0,
2022-10-14,5546,0,0,1772,20588,0,0,0,1772,0,0,0,
2022-10-17,5546,0,0,1766,20588,0,0,0,1772,6,0,0,
2022-10-18,5546,0,2,1764,20588,0,0,0,1766,0,0,0,
2022-10-19,5546,0,0,1764,20588,0,0,0,1764,0,0,0,
2022-10-20,5546,0,2,1762,20588,0,0,0,1764,0,0,0,
2022-10-21,5546,0,0,1762,20588,0,0,0,1762,0,0,0,
2022-10-24,5546,0,0,1762,20588,0,0,0,1762,0,0,0,
2022-10-25,5546,0,0,1762,20588,0,0,0,1762,0,0,0,
2022-10-26,5546,0,0,1762,20588,0,0,0,1762,0,0,0,
2022-10-27,5546,0,0,1762,20588,0,0,0,1762,0,0,0,
2022-10-28,5546,605,502,1865,20588,0,0,0,1762,0,0,0,
2022-10-31,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-11-01,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-11-02,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-11-03,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-11-04,5546,1,5,1861,20588,0,0,0,1865,0,0,0,
2022-11-07,5546,0,1,1860,20588,0,0,0,1861,0,0,0,
2022-11-08,5546,0,0,1860,20588,0,0,0,1860,0,0,0,
2022-11-09,5546,0,2,1858,20588,0,0,0,1860,0,0,0,
2022-11-10,5546,427,427,1858,20588,0,0,0,1858,0,0,0,
2022-11-11,5546,0,0,1855,20588,0,0,0,1858,3,0,0,
2022-11-14,5546,6,0,1861,20588,0,0,0,1855,0,0,0,
2022-11-15,5546,0,3,1858,20588,0,0,0,1861,0,0,0,
2022-11-16,5546,0,0,1858,20588,0,0,0,1858,0,0,0,
2022-11-17,5546,0,0,1858,20588,0,0,0,1858,0,0,0,
2022-11-18,5546,5,6,1857,20588,0,0,0,1858,0,0,0,
2022-11-21,5546,5,5,1857,20588,0,0,0,1857,0,0,0,
2022-11-22,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-23,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-24,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-25,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-28,5546,0,0,1857,20588,0,0,0,1857,0,0,0,
2022-11-29,5546,2,1,1858,20588,0,0,0,1857,0,0,0,
2022-11-30,5546,0,3,1855,20588,0,0,0,1858,0,0,0,
2022-12-01,5546,1,0,1856,20588,0,0,0,1855,0,0,0,
2022-12-02,5546,0,1,1855,20588,0,0,0,1856,0,0,0,
2022-12-05,5546,0,0,1850,20588,0,0,0,1855,5,0,0,
2022-12-06,5546,0,0,1850,20588,0,0,0,1850,0,0,0,
2022-12-07,5546,1,0,1851,20588,0,0,0,1850,0,0,0,
2022-12-08,5546,0,1,1850,20588,0,0,0,1851,0,0,0,
2022-12-09,5546,0,0,1850,20588,0,0,0,1850,0,0,0,
2022-12-12,5546,0,0,1850,20588,0,0,0,1850,0,0,0,
2022-12-13,5546,0,1,1849,20588,0,0,0,1850,0,0,0,
2022-12-14,5546,0,0,1849,20588,0,0,0,1849,0,0,0,
2022-12-15,5546,0,0,1849,20588,0,0,0,1849,0,0,0,
2022-12-16,5546,1,1,1849,20588,0,0,0,1849,0,0,0,
2022-12-19,5546,0,0,1844,20588,0,0,0,1849,5,0,0,
2022-12-20,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-21,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-22,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-23,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-26,5546,0,0,1844,20588,0,0,0,1844,0,0,0,
2022-12-27,5546,0,4,1840,20588,0,0,0,1844,0,0,0,
2022-12-28,5546,0,9,1831,20588,0,0,0,1840,0,0,0,
2022-12-29,5546,0,0,1831,20588,0,0,0,1831,0,0,0,
2022-12-30,5546,0,1,1830,20588,0,0,0,1831,0,0,0,
2023-01-03,5546,1,0,1831,20588,0,0,0,1830,0,0,0,
2023-01-04,5546,0,0,1831,20588,0,0,0,1831,0,0,0,
2023-01-05,5546,2,11,1822,20588,0,0,0,1831,0,0,0,
2023-01-06,5546,0,0,1822,20588,0,0,0,1822,0,0,0,
2023-01-09,5546,0,0,1822,20588,0,0,0,1822,0,0,0,
2023-01-10,5546,0,0,1822,20588,0,0,0,1822,0,0,0,
2023-01-11,5546,0,1,1821,20588,0,0,0,1822,0,0,0,
2023-01-12,5546,0,1,1820,20588,0,0,0,1821,0,0,0,
2023-01-13,5546,0,0,1820,20588,0,0,0,1820,0,0,0,
2023-01-16,5546,0,0,1820,20588,0,0,0,1820,0,0,0,
2023-01-17,5546,0,2,1818,20588,0,0,0,1820,0,0,0,
2023-01-30,5546,0,10,1808,20588,0,0,0,1818,0,0,0,
2023-01-31,5546,0,0,1808,20588,0,0,0,1808,0,0,0,
2023-02-01,5546,0,61,1747,20588,0,0,0,1808,0,0,0,
2023-02-02,5546,7,1,1753,20588,0,0,0,1747,0,0,0,
2023-02-03,5546,2,70,1685,20588,0,0,0,1753,0,0,0,
2023-02-06,5546,0,1,1684,20588,0,0,0,1685,0,0,0,
2023-02-07,5546,0,6,1678,20588,0,0,0,1684,0,0,0,
2023-02-08,5546,0,2,1676,20588,0,0,0,1678,0,0,0,
2023-02-09,5546,0,2,1674,20588,0,0,0,1676,0,0,0,
2023-02-10,5546,1,0,1675,20588,0,0,0,1674,0,0,0,
2023-02-13,5546,0,0,1675,20588,0,0,0,1675,0,0,0,
2023-02-14,5546,1,0,1676,20588,0,0,0,1675,0,0,0,
2023-02-15,5546,0,0,1676,20588,0,0,0,1676,0,0,0,
2023-02-16,5546,0,0,1676,20588,0,0,0,1676,0,0,0,
2023-02-17,5546,1,0,1677,20588,0,0,0,1676,0,0,0,
2023-02-20,5546,0,0,1677,20588,0,0,0,1677,0,0,0,
2023-02-21,5546,1,1,1677,20588,0,0,0,1677,0,0,0,
2023-02-22,5546,1,0,1678,20588,0,0,0,1677,0,0,0,
2023-02-23,5546,0,1,1677,20588,0,0,0,1678,0,0,0,
2023-02-24,5546,1,0,1678,20588,0,0,0,1677,0,0,0,
2023-03-01,5546,1,0,1679,20588,0,0,0,1678,0,0,0,
2023-03-02,5546,4,106,1577,20588,0,0,0,1679,0,0,0,
2023-03-03,5546,1,0,1578,20588,0,0,0,1577,0,0,0,
2023-03-06,5546,2,16,1564,20588,0,0,0,1578,0,0,0,
2023-03-07,5546,2,0,1566,20588,0,0,0,1564,0,0,0,
2023-03-08,5546,1,6,1561,20588,0,0,0,1566,0,0,0,
2023-03-09,5546,3,0,1564,20588,0,0,0,1561,0,0,0,
2023-03-10,5546,1,27,1538,20588,0,0,0,1564,0,0,0,
2023-03-13,5546,2,0,1540,20588,0,0,0,1538,0,0,0,
2023-03-14,5546,0,1,1539,20588,0,0,0,1540,0,0,0,
2023-03-15,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-16,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-17,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-20,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-21,5546,0,0,1539,20588,0,0,0,1539,0,0,0,
2023-03-22,5546,1,0,1540,20588,0,0,0,1539,0,0,0,
2023-03-23,5546,0,3,1537,20588,0,0,0,1540,0,0,0,
2023-03-24,5546,0,0,1537,20588,0,0,0,1537,0,0,0,
2023-03-27,5546,0,0,1537,20588,0,0,0,1537,0,0,0,
2023-03-28,5546,3,8,1532,20588,0,0,0,1537,0,0,0,
2023-03-29,5546,0,32,1500,20588,0,0,0,1532,0,0,0,
2023-03-30,5546,1,2,1499,20588,0,0,0,1500,0,0,0,
2023-03-31,5546,0,1,1498,20588,0,0,0,1499,0,0,0,
2023-04-06,5546,0,0,1498,20588,0,0,0,1498,0,0,0,
2023-04-07,5546,1,0,1499,20588,0,0,0,1498,0,0,0,
2023-04-10,5546,0,1,1498,20588,0,0,0,1499,0,0,0,
2023-04-11,5546,0,1,1495,20588,0,0,0,1498,2,0,0,
2023-04-12,5546,0,0,1495,20588,0,0,0,1495,0,0,0,
2023-04-13,5546,0,0,1495,20588,0,0,0,1495,0,0,0,
2023-04-14,5546,0,0,1495,20588,0,0,0,1495,0,0,0,
2023-04-17,5546,0,0,1495,20588,0,0,0,1495,0,0,0,
2023-04-18,5546,1,0,1496,20588,0,0,0,1495,0,0,0,
2023-04-19,5546,0,0,1496,20588,0,0,0,1496,0,0,0,
2023-04-20,5546,0,2,1494,20588,0,0,0,1496,0,0,0,X
2023-04-21,5546,0,3,1490,20588,0,0,0,1494,1,0,0,X
2023-04-24,5546,0,0,1490,20588,0,0,0,1490,0,0,0,X
2023-04-25,5546,0,4,1486,20588,0,0,0,1490,0,0,0,X
2023-04-26,5546,0,0,1486,20588,0,0,0,1486,0,0,0,
2023-04-27,5546,0,0,1486,20588,0,0,0,1486,0,0,0,
2023-04-28,5546,0,2,1484,20588,0,0,0,1486,0,0,0,
2023-05-02,5546,0,0,1484,20588,0,0,0,1484,0,0,0,
2023-05-03,5546,0,0,1484,20588,0,0,0,1484,0,0,0,
2023-05-04,5546,1,0,1485,20588,0,0,0,1484,0,0,0,
2023-05-05,5546,0,3,1482,20588,0,0,0,1485,0,0,0,
2023-05-08,5546,0,0,1482,20588,0,0,0,1482,0,0,0,
2023-05-09,5546,0,6,1476,20588,0,0,0,1482,0,0,0,
2023-05-10,5546,0,0,1476,20588,0,0,0,1476,0,0,0,
2023-05-11,5546,0,1,1475,20588,0,0,0,1476,0,0,0,
2023-05-12,5546,1,0,1476,20588,0,0,0,1475,0,0,0,
2023-05-15,5546,1,0,1477,20588,0,0,0,1476,0,0,0,
2023-05-16,5546,0,0,1477,20588,0,0,0,1477,0,0,0,
2023-05-17,5546,1,17,1461,20588,0,0,0,1477,0,0,0,
2023-05-18,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-19,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-22,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-23,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-24,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-25,5546,0,1,1460,20588,0,0,0,1461,0,0,0,
2023-05-26,5546,0,0,1460,20588,0,0,0,1460,0,0,0,
2023-05-29,5546,0,0,1460,20588,0,0,0,1460,0,0,0,
2023-05-30,5546,2,0,1462,20588,0,0,0,1460,0,0,0,
2023-05-31,5546,0,0,1462,20588,0,0,0,1462,0,0,0,
2023-06-01,5546,0,2,1460,20588,0,0,0,1462,0,0,0,
2023-06-02,5546,12,4,1468,20588,0,0,0,1460,0,0,0,
2023-06-05,5546,21,27,1462,20588,0,0,0,1468,0,0,0,
2023-06-06,5546,0,7,1455,20588,0,0,0,1462,0,0,0,
2023-06-07,5546,3,0,1458,20588,0,0,0,1455,0,0,0,
2023-06-08,5546,1,2,1457,20588,0,0,0,1458,0,0,0,
2023-06-09,5546,2,1,1458,20588,0,0,0,1457,0,0,0,
2023-06-12,5546,0,2,1456,20588,0,0,0,1458,0,0,0,
2023-06-13,5546,1,1,1456,20588,0,0,0,1456,0,0,0,
2023-06-14,5546,0,3,1453,20588,0,0,0,1456,0,0,0,
2023-06-15,5546,1,0,1454,20588,0,0,0,1453,0,0,0,
2023-06-16,5546,2,1,1455,20588,0,0,0,1454,0,0,0,
2023-06-19,5546,0,0,1455,20588,0,0,0,1455,0,0,0,
2023-06-20,5546,2,0,1457,20588,0,0,0,1455,0,0,0,
2023-06-21,5546,0,2,1452,20588,0,0,0,1457,3,0,0,
2023-06-26,5546,0,0,1452,20588,0,0,0,1452,0,0,0,
2023-06-27,5546,0,0,1452,20588,0,0,0,1452,0,0,0,
2023-06-28,5546,2,0,1454,20588,0,0,0,1452,0,0,0,
2023-06-29,5546,1,0,1455,20588,0,0,0,1454,0,0,0,
2023-06-30,5546,0,1,1454,20588,0,0,0,1455,0,0,0,
2023-07-03,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-04,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-05,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-06,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-07,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-10,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-11,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-12,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-13,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-14,5546,0,0,1454,20588,0,0,0,1454,0,0,0,
2023-07-17,5546,1,0,1455,20588,0,0,0,1454,0,0,0,
2023-07-18,5546,1,3,1453,20588,0,0,0,1455,0,0,0,
2023-07-19,5546,0,0,1453,20588,0,0,0,1453,0,0,0,
2023-07-20,5546,0,0,1453,20588,0,0,0,1453,0,0,0,
2023-07-21,5546,0,2,1451,20588,0,0,0,1453,0,0,0,
2023-07-24,5546,0,0,1451,20588,0,0,0,1451,0,0,0,
2023-07-25,5546,0,0,1451,20588,0,0,0,1451,0,0,0,
2023-07-26,5546,2,0,1453,20588,0,0,0,1451,0,0,0,
2023-07-27,5546,2,0,1455,20588,0,0,0,1453,0,0,0,
2023-07-28,5546,0,0,1455,20588,0,0,0,1455,0,0,0,
2023-07-31,5546,0,0,1455,20588,0,0,0,1455,0,0,0,
2023-08-01,5546,0,0,1455,20588,0,0,0,1455,0,0,0,X
2023-08-02,5546,0,0,1455,20588,0,0,0,1455,0,0,0,X
2023-08-04,5546,5,0,1460,20588,0,0,0,1455,0,0,0,X
2023-08-07,5546,0,0,1460,20588,0,0,0,1460,0,0,0,
2023-08-08,5546,1,0,1461,20588,0,0,0,1460,0,0,0,
2023-08-09,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-10,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-11,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-14,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-15,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-16,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-17,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-08-18,5546,2,0,1463,20588,0,0,0,1461,0,0,0,
2023-08-21,5546,1,0,1464,20588,0,0,0,1463,0,0,0,
2023-08-22,5546,22,3,1483,20588,0,0,0,1464,0,0,0,
2023-08-23,5546,7,54,1436,20588,0,0,0,1483,0,0,0,
2023-08-24,5546,6,0,1442,20588,0,0,0,1436,0,0,0,
2023-08-25,5546,7,0,1449,20588,0,0,0,1442,0,0,0,
2023-08-28,5546,6,8,1447,20588,0,0,0,1449,0,0,0,
2023-08-29,5546,0,0,1447,20588,0,0,0,1447,0,0,0,
2023-08-30,5546,5,1,1451,20588,0,0,0,1447,0,0,0,
2023-08-31,5546,2,2,1451,20588,0,0,0,1451,0,0,0,
2023-09-01,5546,0,0,1451,20588,0,0,0,1451,0,0,0,
2023-09-04,5546,2,1,1452,20588,0,0,0,1451,0,0,0,
2023-09-05,5546,0,0,1452,20588,0,0,0,1452,0,0,0,
2023-09-06,5546,1,0,1453,20588,0,0,0,1452,0,0,0,
2023-09-07,5546,0,0,1452,20588,0,0,0,1453,1,0,0,
2023-09-08,5546,0,0,1452,20588,0,0,0,1452,0,0,0,
2023-09-11,5546,3,20,1435,20588,0,0,0,1452,0,0,0,
2023-09-12,5546,0,0,1435,20588,0,0,0,1435,0,0,0,
2023-09-13,5546,0,0,1435,20588,0,0,0,1435,0,0,0,
2023-09-14,5546,0,0,1435,20588,0,0,0,1435,0,0,0,
2023-09-15,5546,0,2,1433,20588,0,0,0,1435,0,0,0,
2023-09-18,5546,1,0,1434,20588,0,0,0,1433,0,0,0,
2023-09-19,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-20,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-21,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-22,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-25,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-26,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-27,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-09-28,5546,0,0,1434,20588,0,0,0,1434,0,0,0,
2023-10-02,5546,0,4,1430,20588,0,0,0,1434,0,0,0,
2023-10-03,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-04,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-05,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-06,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-11,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-12,5546,0,2,1428,20588,0,0,0,1430,0,0,0,
2023-10-13,5546,4,0,1432,20588,0,0,0,1428,0,0,0,
2023-10-16,5546,0,4,1428,20588,0,0,0,1432,0,0,0,
2023-10-17,5546,4,2,1430,20588,0,0,0,1428,0,0,0,
2023-10-18,5546,1,3,1428,20588,0,0,0,1430,0,0,0,
2023-10-19,5546,1,1,1428,20588,0,0,0,1428,0,0,0,
2023-10-20,5546,0,1,1427,20588,0,0,0,1428,0,0,0,
2023-10-23,5546,0,0,1427,20588,0,0,0,1427,0,0,0,
2023-10-24,5546,0,1,1426,20588,0,0,0,1427,0,0,0,
2023-10-25,5546,0,0,1426,20588,0,0,0,1426,0,0,0,
2023-10-26,5546,0,2,1424,20588,0,0,0,1426,0,0,0,
2023-10-27,5546,0,0,1424,20588,0,0,0,1424,0,0,0,
2023-10-30,5546,1,0,1425,20588,0,0,0,1424,0,0,0,
2023-10-31,5546,0,0,1425,20588,0,0,0,1425,0,0,0,
2023-11-01,5546,0,0,1425,20588,0,0,0,1425,0,0,0,
2023-11-02,5546,0,3,1422,20588,0,0,0,1425,0,0,0,
2023-11-03,5546,5,7,1420,20588,0,10,10,1422,0,0,0,
2023-11-06,5546,0,14,1406,20588,0,9,19,1420,0,10,0,
2023-11-07,5546,14,13,1407,20588,3,2,18,1406,0,19,0,
2023-11-08,5546,7,7,1407,20588,0,0,18,1407,0,18,0,
2023-11-09,5546,1,0,1408,20588,0,0,18,1407,0,18,0,
2023-11-10,5546,2,1,1409,20588,0,0,18,1408,0,18,0,
2023-11-13,5546,3,0,1412,20588,0,0,18,1409,0,18,0,
2023-11-14,5546,4,0,1416,20588,0,0,18,1412,0,18,0,
2023-11-15,5546,6,0,1420,20588,18,0,0,1416,2,18,0,
2023-11-16,5546,6,1,1425,20588,0,0,0,1420,0,0,0,
2023-11-17,5546,1,3,1423,20588,0,0,0,1425,0,0,0,
2023-11-20,5546,5,0,1428,20588,0,0,0,1423,0,0,0,
2023-11-21,5546,2,3,1427,20588,0,0,0,1428,0,0,0,
2023-11-22,5546,0,10,1417,20588,0,0,0,1427,0,0,0,
2023-11-23,5546,1,1,1417,20588,0,0,0,1417,0,0,0,
2023-11-24,5546,0,1,1416,20588,0,0,0,1417,0,0,0,
2023-11-27,5546,0,0,1416,20588,0,0,0,1416,0,0,0,
2023-11-28,5546,0,1,1415,20588,0,0,0,1416,0,0,0,
2023-11-29,5546,0,1,1414,20588,0,0,0,1415,0,0,0,
2023-11-30,5546,0,0,1414,20588,0,0,0,1414,0,0,0,
2023-12-01,5546,0,0,1414,20588,0,0,0,1414,0,0,0,
2023-12-04,5546,1,0,1415,20588,0,0,0,1414,0,0,0,
2023-12-05,5546,0,0,1415,20588,0,0,0,1415,0,0,0,
2023-12-06,5546,0,0,1415,20588,0,0,0,1415,0,0,0,
2023-12-07,5546,0,0,1415,20588,0,0,0,1415,0,0,0,
2023-12-08,5546,1,15,1401,20588,0,0,0,1415,0,0,0,
2023-12-11,5546,0,2,1399,20588,0,0,0,1401,0,0,0,
2023-12-12,5546,0,0,1399,20588,0,0,0,1399,0,0,0,
2023-12-13,5546,0,1,1398,20588,0,0,0,1399,0,0,0,
2023-12-14,5546,0,0,1398,20588,0,0,0,1398,0,0,0,
2023-12-15,5546,0,1,1397,20588,0,0,0,1398,0,0,0,
2023-12-18,5546,0,0,1397,20588,0,0,0,1397,0,0,0,
2023-12-19,5546,0,4,1393,20588,0,0,0,1397,0,0,0,
2023-12-20,5546,0,1,1392,20588,0,0,0,1393,0,0,0,
2023-12-21,5546,0,3,1389,20588,0,0,0,1392,0,0,0,
2023-12-22,5546,0,0,1389,20588,0,0,0,1389,0,0,0,
2023-12-25,5546,2,3,1388,20588,0,0,0,1389,0,0,0,
2023-12-26,5546,0,27,1361,20588,0,0,0,1388,0,0,0,
2023-12-27,5546,0,5,1356,20588,0,0,0,1361,0,0,0,
2023-12-28,5546,3,0,1359,20588,0,0,0,1356,0,0,0,
2023-12-29,5546,0,7,1352,20588,0,0,0,1359,0,0,0,
2024-01-02,5546,1,8,1345,20588,0,0,0,1352,0,0,0,
2024-01-03,5546,0,0,1345,20588,0,0,0,1345,0,0,0,
2024-01-04,5546,1,1,1345,20588,0,0,0,1345,0,0,0,
2024-01-05,5546,0,23,1322,20588,0,0,0,1345,0,0,0,
2024-01-08,5546,0,3,1039,20588,0,0,0,1322,280,0,0,
2024-01-09,5546,0,0,1037,20588,0,0,0,1039,2,0,0,
2024-01-10,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-11,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-12,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-15,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-16,5546,0,0,1037,20588,0,0,0,1037,0,0,0,
2024-01-17,5546,0,4,1033,20588,0,0,0,1037,0,0,0,
2024-01-18,5546,3,0,1036,20588,0,0,0,1033,0,0,0,
2024-01-19,5546,2,0,1038,20588,0,0,0,1036,0,0,0,
2024-01-22,5546,2,3,1037,20588,0,0,0,1038,0,0,0,
2024-01-23,5546,4,0,1041,20588,0,0,0,1037,0,0,0,
2024-01-24,5546,0,2,1039,20588,0,0,0,1041,0,0,0,
2024-01-25,5546,1,0,1040,20588,0,0,0,1039,0,0,0,
2024-01-26,5546,1,0,1041,20588,0,0,0,1040,0,0,0,
2024-01-29,5546,0,2,1039,20588,0,0,0,1041,0,0,0,
2024-01-30,5546,0,0,1039,20588,0,0,0,1039,0,0,0,
