date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,00762,5,10,198,4937,0,0,19,203,0,19,0,
2020-09-30,00762,5,18,185,4937,0,0,19,198,0,19,0,
2020-10-05,00762,0,5,180,4937,0,0,19,185,0,19,0,
2020-10-06,00762,0,20,160,4812,0,0,19,180,0,19,0,
2020-10-07,00762,0,2,158,4812,0,0,19,160,0,19,0,
2020-10-08,00762,3,12,149,4687,0,0,19,158,0,19,0,
2020-10-12,00762,1,5,145,4687,0,1,20,149,0,19,0,
2020-10-13,00762,1,22,124,4562,0,2,22,145,0,20,0,
2020-10-14,00762,0,1,123,4437,0,1,23,124,0,22,0,
2020-10-15,00762,2,10,115,4437,3,0,20,123,0,23,0,
2020-10-16,00762,0,0,115,4437,0,0,20,115,0,20,0,
2020-10-19,00762,0,2,113,4437,0,0,20,115,0,20,0,
2020-10-20,00762,0,0,113,4437,1,0,19,113,0,20,0,
2020-10-21,00762,0,0,113,4187,0,0,19,113,0,19,0,
2020-10-22,00762,0,50,63,4187,0,0,19,113,0,19,0,
2020-10-23,00762,0,4,59,4187,0,0,19,63,0,19,0,
2020-10-26,00762,1,2,58,4187,0,0,19,59,0,19,0,
2020-10-27,00762,1,0,59,4187,0,0,19,58,0,19,0,
2020-10-28,00762,0,0,59,4187,0,0,19,59,0,19,0,
2020-10-29,00762,3,0,62,4187,0,0,19,59,0,19,0,
2020-10-30,00762,0,0,62,4187,0,0,19,62,0,19,0,
2020-11-02,00762,6,0,68,4187,0,0,19,62,0,19,0,
2020-11-03,00762,5,0,73,4312,0,0,19,68,0,19,0,
2020-11-04,00762,3,9,67,4312,0,0,19,73,0,19,0,
2020-11-05,00762,0,14,53,4312,0,0,19,67,0,19,0,
2020-11-06,00762,0,11,42,4312,0,0,19,53,0,19,0,
2020-11-09,00762,0,5,37,4187,0,0,19,42,0,19,0,
2020-11-10,00762,9,2,44,4187,0,0,19,37,0,19,0,
2020-11-11,00762,6,2,48,4312,0,0,19,44,0,19,0,
2020-11-12,00762,0,7,41,4312,0,0,19,48,0,19,0,
2020-11-13,00762,0,0,41,4312,0,0,19,41,0,19,0,
2020-11-16,00762,1,0,42,4312,0,0,19,41,0,19,0,
2020-11-17,00762,5,3,44,4312,0,0,19,42,0,19,0,
2020-11-18,00762,0,1,43,4312,0,0,19,44,0,19,0,
2020-11-19,00762,2,1,44,4312,0,0,19,43,0,19,0,
2020-11-20,00762,4,0,48,4312,0,0,19,44,0,19,0,
2020-11-23,00762,1,0,49,4312,0,0,19,48,0,19,0,
2020-11-24,00762,0,2,47,4312,0,0,19,49,0,19,0,
2020-11-25,00762,0,0,47,4312,0,0,19,47,0,19,0,
2020-11-26,00762,0,0,47,4312,0,0,19,47,0,19,0,
2020-11-27,00762,1,0,48,4312,0,0,19,47,0,19,0,
2020-11-30,00762,1,0,49,4312,0,0,19,48,0,19,0,
2020-12-01,00762,6,1,54,5062,0,0,19,49,0,19,0,
2020-12-02,00762,0,0,54,4937,0,0,19,54,0,19,0,
2020-12-03,00762,1,0,55,4937,0,0,19,54,0,19,0,
2020-12-04,00762,3,1,57,4937,0,0,19,55,0,19,0,
2020-12-07,00762,2,2,57,4812,0,0,19,57,0,19,0,
2020-12-08,00762,0,0,57,4812,0,0,19,57,0,19,0,
2020-12-09,00762,0,1,56,4812,0,0,19,57,0,19,0,
2020-12-10,00762,1,5,52,4812,0,0,19,56,0,19,0,
2020-12-11,00762,1,3,50,4812,0,0,19,52,0,19,0,
2020-12-14,00762,0,0,50,4812,0,0,19,50,0,19,0,
2020-12-15,00762,2,0,52,4812,0,0,19,50,0,19,0,
2020-12-16,00762,0,0,52,4812,0,0,19,52,0,19,0,
2020-12-17,00762,0,0,52,4812,0,0,19,52,0,19,0,
2020-12-18,00762,0,0,52,4812,0,0,19,52,0,19,0,
2020-12-21,00762,0,1,51,4812,0,0,19,52,0,19,0,
2020-12-22,00762,6,4,53,4812,0,0,19,51,0,19,0,
2020-12-23,00762,0,0,53,4812,0,0,19,53,0,19,0,
2020-12-24,00762,0,3,50,4812,0,0,19,53,0,19,0,
2020-12-25,00762,0,0,50,4812,0,0,19,50,0,19,0,
2020-12-28,00762,0,2,48,4812,0,0,19,50,0,19,0,
2020-12-29,00762,0,0,48,4812,0,0,19,48,0,19,0,
2020-12-30,00762,1,1,48,4812,0,0,19,48,0,19,0,
2020-12-31,00762,0,1,47,4812,0,0,19,48,0,19,0,
2021-01-04,00762,0,0,47,4812,0,0,19,47,0,19,0,
2021-01-05,00762,3,2,48,4812,0,0,19,47,0,19,0,
2021-01-06,00762,0,5,43,4812,0,0,19,48,0,19,0,
2021-01-07,00762,1,1,43,4812,0,0,19,43,0,19,0,
2021-01-08,00762,0,2,41,4812,0,0,19,43,0,19,0,
2021-01-11,00762,4,0,45,4812,0,0,19,41,0,19,0,
2021-01-12,00762,7,0,52,4812,9,0,10,45,0,19,0,
2021-01-13,00762,0,0,52,4812,10,0,0,52,0,10,0,
2021-01-14,00762,0,0,52,4812,0,0,0,52,0,0,0,
2021-01-15,00762,0,13,39,4812,0,0,0,52,0,0,0,
2021-01-18,00762,1,0,40,4812,0,0,0,39,0,0,0,
2021-01-19,00762,2,0,42,4812,0,0,0,40,0,0,0,
2021-01-20,00762,1,1,42,4812,0,0,0,42,0,0,0,
2021-01-21,00762,2,0,44,4812,0,0,0,42,0,0,0,
2021-01-22,00762,3,0,47,4812,0,0,0,44,0,0,0,
2021-01-25,00762,0,0,47,4812,0,0,0,47,0,0,0,
2021-01-26,00762,1,1,47,4812,0,0,0,47,0,0,0,
2021-01-27,00762,0,1,46,4812,0,0,0,47,0,0,0,
2021-01-28,00762,1,0,47,4812,0,0,0,46,0,0,0,
2021-01-29,00762,0,6,41,4812,0,0,0,47,0,0,0,
2021-02-01,00762,0,0,41,4812,0,0,0,41,0,0,0,
2021-02-02,00762,0,1,40,4812,0,0,0,41,0,0,0,
2021-02-03,00762,4,0,44,4687,0,0,0,40,0,0,0,
2021-02-04,00762,0,0,44,4687,0,0,0,44,0,0,0,
2021-02-05,00762,9,6,47,4687,0,0,0,44,0,0,0,
2021-02-17,00762,1,1,47,4687,0,0,0,47,0,0,0,
2021-02-18,00762,1,9,39,4687,0,0,0,47,0,0,0,
2021-02-19,00762,3,0,42,4687,0,0,0,39,0,0,0,
2021-02-22,00762,20,0,62,4687,0,0,0,42,0,0,0,
2021-02-23,00762,1,0,63,4687,0,0,0,62,0,0,0,
2021-02-24,00762,6,0,69,4687,0,0,0,63,0,0,0,
2021-02-25,00762,1,1,69,4812,0,0,0,69,0,0,0,
2021-02-26,00762,32,4,97,4812,0,0,0,69,0,0,0,
2021-03-02,00762,1,16,82,4812,0,0,0,97,0,0,0,
2021-03-03,00762,0,0,82,4812,0,0,0,82,0,0,0,
2021-03-04,00762,5,0,87,4937,0,0,0,82,0,0,0,
2021-03-05,00762,3,5,85,4937,0,0,0,87,0,0,0,
2021-03-08,00762,4,1,88,4937,0,0,0,85,0,0,0,
2021-03-09,00762,6,3,91,4937,0,0,0,88,0,0,0,
2021-03-10,00762,7,9,89,4937,0,0,0,91,0,0,0,
2021-03-11,00762,2,1,90,4937,0,0,0,89,0,0,0,
2021-03-12,00762,3,8,85,4937,0,0,0,90,0,0,0,
2021-03-15,00762,3,0,88,4937,0,0,0,85,0,0,0,
2021-03-16,00762,1,5,69,4937,0,0,0,88,15,0,0,
2021-03-17,00762,2,0,71,4937,0,0,0,69,0,0,0,
2021-03-18,00762,0,5,66,4937,0,0,0,71,0,0,0,
2021-03-19,00762,2,4,64,4937,0,0,0,66,0,0,0,
2021-03-22,00762,0,0,64,4937,0,0,0,64,0,0,0,
2021-03-23,00762,1,0,65,4937,0,0,0,64,0,0,0,
2021-03-24,00762,0,0,65,4937,0,0,0,65,0,0,0,
2021-03-25,00762,8,0,73,4937,0,0,0,65,0,0,0,
2021-03-26,00762,0,5,68,4937,0,0,0,73,0,0,0,
2021-03-29,00762,1,0,69,4937,0,0,0,68,0,0,0,
2021-03-30,00762,1,0,70,4937,0,0,0,69,0,0,0,
2021-03-31,00762,0,2,68,4937,0,0,0,70,0,0,0,
2021-04-01,00762,0,8,60,4937,0,0,0,68,0,0,0,
2021-04-06,00762,1,0,61,4937,0,0,0,60,0,0,0,
2021-04-07,00762,11,0,72,4937,0,0,0,61,0,0,0,
2021-04-08,00762,1,0,73,4812,0,0,0,72,0,0,0,
2021-04-09,00762,0,2,71,4812,0,0,0,73,0,0,0,
2021-04-12,00762,2,0,73,4812,0,0,0,71,0,0,0,
2021-04-13,00762,0,1,72,4812,0,0,0,73,0,0,0,
2021-04-14,00762,1,0,73,4812,0,0,0,72,0,0,0,
2021-04-15,00762,0,0,73,4687,0,0,0,73,0,0,0,
2021-04-16,00762,1,0,74,4562,0,0,0,73,0,0,0,
2021-04-19,00762,1,11,64,4562,0,0,0,74,0,0,0,
2021-04-20,00762,0,0,64,4562,0,0,0,64,0,0,0,
2021-04-21,00762,0,0,64,4562,0,0,0,64,0,0,0,
2021-04-22,00762,5,0,69,4562,0,0,0,64,0,0,0,
2021-04-23,00762,0,8,61,4562,0,0,0,69,0,0,0,
2021-04-26,00762,0,5,56,4562,0,0,0,61,0,0,0,
2021-04-27,00762,1,0,57,4437,0,0,0,56,0,0,0,
2021-04-28,00762,1,0,58,4437,0,0,0,57,0,0,0,
2021-04-29,00762,1,0,59,4437,0,0,0,58,0,0,0,
2021-05-03,00762,1,3,57,4437,0,0,0,59,0,0,0,
2021-05-04,00762,3,0,60,4562,0,0,0,57,0,0,0,
2021-05-05,00762,0,0,60,4562,0,0,0,60,0,0,0,
2021-05-06,00762,0,0,60,4687,0,0,0,60,0,0,0,
2021-05-07,00762,1,0,61,4812,0,0,0,60,0,0,0,
2021-05-10,00762,3,0,64,4812,0,0,0,61,0,0,0,
2021-05-11,00762,0,0,64,4937,0,0,0,64,0,0,0,
2021-05-12,00762,0,2,62,4937,0,0,0,64,0,0,0,
2021-05-13,00762,1,0,63,4937,0,0,0,62,0,0,0,
2021-05-14,00762,2,0,65,4812,0,0,0,63,0,0,0,
2021-05-17,00762,4,4,65,4812,0,0,0,65,0,0,0,
2021-05-18,00762,0,2,63,4812,0,0,0,65,0,0,0,
2021-05-19,00762,5,0,68,4812,0,0,0,63,0,0,0,
2021-05-20,00762,2,0,70,4812,0,0,0,68,0,0,0,
2021-05-21,00762,0,5,65,4812,0,0,0,70,0,0,0,
2021-05-24,00762,3,0,68,4812,0,0,0,65,0,0,0,
2021-05-25,00762,0,1,67,4812,0,0,0,68,0,0,0,
2021-05-26,00762,0,0,67,4812,0,0,0,67,0,0,0,
2021-05-27,00762,0,0,67,4812,0,0,0,67,0,0,0,
2021-05-28,00762,0,1,66,4812,0,0,0,67,0,0,0,
2021-05-31,00762,0,0,66,4812,0,0,0,66,0,0,0,
2021-06-01,00762,0,4,62,4812,0,0,0,66,0,0,0,
2021-06-02,00762,0,1,61,4812,0,0,0,62,0,0,0,
2021-06-03,00762,0,0,61,4687,0,0,0,61,0,0,0,
2021-06-04,00762,0,0,61,4687,0,0,0,61,0,0,0,
2021-06-07,00762,0,0,61,4687,0,0,0,61,0,0,0,
2021-06-08,00762,0,0,61,4687,0,0,0,61,0,0,0,
2021-06-09,00762,0,0,61,4687,0,0,0,61,0,0,0,
2021-06-10,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-11,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-15,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-16,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-17,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-18,00762,0,0,61,4437,0,0,0,61,0,0,0,
2021-06-21,00762,1,0,62,4437,0,0,0,61,0,0,0,
2021-06-22,00762,0,0,62,4437,0,0,0,62,0,0,0,
2021-06-23,00762,0,0,62,4437,0,0,0,62,0,0,0,
2021-06-24,00762,0,0,62,4312,0,0,0,62,0,0,0,
2021-06-25,00762,2,0,64,5062,0,0,0,62,0,0,0,
2021-06-28,00762,0,1,63,5062,0,0,0,64,0,0,0,
2021-06-29,00762,1,1,63,5062,0,0,0,63,0,0,0,
2021-06-30,00762,0,0,63,5062,0,0,0,63,0,0,0,
2021-07-01,00762,5,2,66,5062,0,0,0,63,0,0,0,
2021-07-02,00762,0,0,66,5062,0,0,0,66,0,0,0,
2021-07-05,00762,0,1,65,5062,0,0,0,66,0,0,0,
2021-07-06,00762,0,1,64,6062,0,0,0,65,0,0,0,
2021-07-07,00762,10,5,69,6062,0,0,0,64,0,0,0,
2021-07-08,00762,0,0,69,6062,0,0,0,69,0,0,0,
2021-07-09,00762,0,0,69,6062,0,0,0,69,0,0,0,
2021-07-12,00762,0,1,68,6062,0,0,0,69,0,0,0,
2021-07-13,00762,0,7,61,6062,0,0,0,68,0,0,0,
2021-07-14,00762,0,0,61,6062,0,0,0,61,0,0,0,
2021-07-15,00762,0,0,61,6062,0,0,0,61,0,0,0,
2021-07-16,00762,0,0,61,6062,0,0,0,61,0,0,0,
2021-07-19,00762,6,0,67,6062,0,0,0,61,0,0,0,
2021-07-20,00762,3,0,70,6062,0,0,0,67,0,0,0,
2021-07-21,00762,0,6,64,6062,0,0,0,70,0,0,0,
2021-07-22,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-23,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-26,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-27,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-28,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-29,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-07-30,00762,0,0,64,6062,0,0,0,64,0,0,0,
2021-08-02,00762,0,9,55,6062,0,0,0,64,0,0,0,
2021-08-03,00762,0,0,55,6062,0,0,0,55,0,0,0,
2021-08-04,00762,0,0,55,6062,0,0,0,55,0,0,0,
2021-08-05,00762,4,0,59,6062,0,0,0,55,0,0,0,
2021-08-06,00762,1,0,60,6062,0,0,0,59,0,0,0,
2021-08-09,00762,0,0,60,6062,0,0,0,60,0,0,0,
2021-08-10,00762,0,0,60,6062,0,0,0,60,0,0,0,
2021-08-11,00762,0,2,58,6062,0,0,0,60,0,0,0,
2021-08-12,00762,0,0,58,6062,0,0,0,58,0,0,0,
2021-08-13,00762,1,0,59,6062,0,0,0,58,0,0,0,
2021-08-16,00762,0,0,59,6062,0,0,0,59,0,0,0,
2021-08-17,00762,1,2,58,6062,0,0,0,59,0,0,0,
2021-08-18,00762,7,0,65,6062,0,0,0,58,0,0,0,
2021-08-19,00762,6,0,71,6062,0,0,0,65,0,0,0,
2021-08-20,00762,0,2,69,6062,0,0,0,71,0,0,0,
2021-08-23,00762,0,0,69,6062,0,0,0,69,0,0,0,
2021-08-24,00762,1,2,68,6062,0,0,0,69,0,0,0,
2021-08-25,00762,0,0,68,6062,0,0,0,68,0,0,0,
2021-08-26,00762,0,2,66,6062,0,0,0,68,0,0,0,
2021-08-27,00762,0,5,61,6062,0,0,0,66,0,0,0,
2021-08-30,00762,0,0,61,6062,0,0,0,61,0,0,0,
2021-08-31,00762,0,0,61,6062,0,0,0,61,0,0,0,
2021-09-01,00762,1,0,62,6062,0,0,0,61,0,0,0,
2021-09-02,00762,0,9,53,6062,0,0,0,62,0,0,0,
2021-09-03,00762,0,1,52,5937,0,0,0,53,0,0,0,
2021-09-06,00762,1,0,53,5937,0,0,0,52,0,0,0,
2021-09-07,00762,1,0,54,6687,0,0,0,53,0,0,0,
2021-09-08,00762,0,0,54,6687,0,0,0,54,0,0,0,
2021-09-09,00762,0,1,53,6687,0,0,0,54,0,0,0,
2021-09-10,00762,0,0,53,6687,0,0,0,53,0,0,0,
2021-09-13,00762,0,0,53,6687,0,0,0,53,0,0,0,
2021-09-14,00762,0,1,52,6687,0,0,0,53,0,0,0,
2021-09-15,00762,1,0,53,6687,0,0,0,52,0,0,0,
2021-09-16,00762,1,1,53,6812,0,0,0,53,0,0,0,
2021-09-17,00762,0,0,53,6812,0,0,0,53,0,0,0,
2021-09-22,00762,6,1,58,6812,0,0,0,53,0,0,0,
2021-09-23,00762,1,6,53,6812,0,0,0,58,0,0,0,
2021-09-24,00762,0,0,53,7812,0,0,0,53,0,0,0,
2021-09-27,00762,0,0,53,7812,0,0,0,53,0,0,0,
2021-09-28,00762,0,0,53,7812,0,0,0,53,0,0,0,
2021-09-29,00762,18,0,71,7812,0,0,0,53,0,0,0,
2021-09-30,00762,5,0,76,7937,0,0,0,71,0,0,0,
2021-10-01,00762,0,1,75,7937,0,0,0,76,0,0,0,
2021-10-04,00762,0,0,75,7937,0,0,0,75,0,0,0,
2021-10-05,00762,0,0,75,7937,0,0,0,75,0,0,0,
2021-10-06,00762,0,0,75,7937,0,0,0,75,0,0,0,
2021-10-07,00762,1,0,76,7937,0,0,0,75,0,0,0,
2021-10-08,00762,0,21,55,7937,0,0,0,76,0,0,0,
2021-10-12,00762,0,0,55,6937,0,0,0,55,0,0,0,
2021-10-13,00762,0,0,55,6937,0,0,0,55,0,0,0,
2021-10-14,00762,5,1,59,6937,0,0,0,55,0,0,0,
2021-10-15,00762,0,5,54,6937,0,0,0,59,0,0,0,
2021-10-18,00762,0,1,53,6937,0,0,0,54,0,0,0,
2021-10-19,00762,1,0,54,6937,0,0,0,53,0,0,0,
2021-10-20,00762,0,0,54,6937,0,0,0,54,0,0,0,
2021-10-21,00762,0,0,54,6937,0,0,0,54,0,0,0,
2021-10-22,00762,0,1,53,7062,0,0,0,54,0,0,0,
2021-10-25,00762,0,0,53,7062,0,0,0,53,0,0,0,
2021-10-26,00762,0,0,53,8062,0,0,0,53,0,0,0,
2021-10-27,00762,0,0,53,8062,0,0,0,53,0,0,0,
2021-10-28,00762,0,0,53,9062,0,0,0,53,0,0,0,
2021-10-29,00762,5,0,58,9062,0,0,0,53,0,0,0,
2021-11-01,00762,0,0,58,9062,0,0,0,58,0,0,0,
2021-11-02,00762,2,0,60,9062,0,0,0,58,0,0,0,
2021-11-03,00762,2,0,62,10062,0,0,0,60,0,0,0,
2021-11-04,00762,0,0,62,10062,0,0,0,62,0,0,0,
2021-11-05,00762,13,0,75,10062,0,0,0,62,0,0,0,
2021-11-08,00762,2,1,76,10062,0,0,0,75,0,0,0,
2021-11-09,00762,78,14,140,11687,0,0,0,76,0,0,0,
2021-11-10,00762,0,1,139,13312,0,0,0,140,0,0,0,
2021-11-11,00762,0,0,139,13312,0,0,0,139,0,0,0,
2021-11-12,00762,0,0,139,13312,0,0,0,139,0,0,0,
2021-11-15,00762,1,0,140,13312,0,0,0,139,0,0,0,
2021-11-16,00762,0,0,140,13312,0,0,0,140,0,0,0,
2021-11-17,00762,0,0,140,13312,0,0,0,140,0,0,0,
2021-11-18,00762,3,0,143,13312,0,0,0,140,0,0,0,
2021-11-19,00762,1,4,140,13312,0,0,0,143,0,0,0,
2021-11-22,00762,0,2,138,13812,0,0,0,140,0,0,0,
2021-11-23,00762,20,0,158,12812,0,0,0,138,0,0,0,
2021-11-24,00762,3,0,161,12812,0,0,0,158,0,0,0,
2021-11-25,00762,2,12,151,12812,0,0,0,161,0,0,0,
2021-11-26,00762,2,3,150,11062,0,0,0,151,0,0,0,
2021-11-29,00762,3,76,77,11062,0,0,0,150,0,0,0,
2021-11-30,00762,3,0,80,11062,0,0,0,77,0,0,0,
2021-12-01,00762,0,0,80,11937,0,0,0,80,0,0,0,
2021-12-02,00762,3,10,73,10687,0,0,0,80,0,0,0,
2021-12-03,00762,0,0,73,11687,0,0,0,73,0,0,0,
2021-12-06,00762,3,0,76,11687,0,0,0,73,0,0,0,
2021-12-07,00762,0,2,74,12062,0,0,0,76,0,0,0,
2021-12-08,00762,3,0,77,14062,0,0,0,74,0,0,0,
2021-12-09,00762,0,2,75,14062,0,0,0,77,0,0,0,
2021-12-10,00762,0,1,74,14062,0,0,0,75,0,0,0,
2021-12-13,00762,1,0,75,14062,0,0,0,74,0,0,0,
2021-12-14,00762,7,0,82,14312,0,0,0,75,0,0,0,
2021-12-15,00762,27,0,109,14437,0,0,0,82,0,0,0,
2021-12-16,00762,0,33,76,14437,0,0,0,109,0,0,0,
2021-12-17,00762,48,0,124,14562,0,0,0,76,0,0,0,
2021-12-20,00762,12,7,129,14687,0,0,0,124,0,0,0,
2021-12-21,00762,1,2,128,14687,0,0,0,129,0,0,0,
2021-12-22,00762,2,33,97,16687,0,0,0,128,0,0,0,
2021-12-23,00762,0,26,71,16687,0,0,0,97,0,0,0,
2021-12-24,00762,7,2,76,16687,0,0,0,71,0,0,0,
2021-12-27,00762,0,0,76,16687,0,0,0,76,0,0,0,
2021-12-28,00762,0,0,76,16687,0,0,0,76,0,0,0,
2021-12-29,00762,0,0,76,16687,0,0,0,76,0,0,0,
2021-12-30,00762,2,3,75,16687,0,0,0,76,0,0,0,
2022-01-03,00762,50,1,124,16687,0,0,0,75,0,0,0,
2022-01-04,00762,0,1,123,16687,0,0,0,124,0,0,0,
2022-01-05,00762,29,0,152,16687,0,0,0,123,0,0,0,
2022-01-06,00762,63,2,213,15562,0,0,0,152,0,0,0,
2022-01-07,00762,11,3,221,15562,0,0,0,213,0,0,0,
2022-01-10,00762,19,0,240,14812,0,0,0,221,0,0,0,
2022-01-11,00762,0,4,236,14812,0,0,0,240,0,0,0,
2022-01-12,00762,0,72,164,14812,0,0,0,236,0,0,0,
2022-01-13,00762,22,0,186,14937,0,0,0,164,0,0,0,
2022-01-14,00762,19,20,185,15062,0,0,0,186,0,0,0,
2022-01-17,00762,10,1,194,15062,0,0,0,185,0,0,0,
2022-01-18,00762,2,0,196,15062,0,0,0,194,0,0,0,
2022-01-19,00762,11,9,198,15062,0,0,0,196,0,0,0,
2022-01-20,00762,17,1,214,16062,0,0,0,198,0,0,0,
2022-01-21,00762,14,4,224,16187,0,0,0,214,0,0,0,
2022-01-24,00762,5,0,229,16187,0,0,0,224,0,0,0,
2022-01-25,00762,3,3,229,16437,0,0,0,229,0,0,0,
2022-01-26,00762,3,1,231,16437,0,0,0,229,0,0,0,
2022-02-07,00762,23,0,254,16812,0,0,0,231,0,0,0,
2022-02-08,00762,31,1,284,16812,0,0,0,254,0,0,0,
2022-02-09,00762,0,2,282,16812,0,0,0,284,0,0,0,
2022-02-10,00762,2,21,263,16812,0,0,0,282,0,0,0,
2022-02-11,00762,14,0,277,16812,0,0,0,263,0,0,0,
2022-02-14,00762,21,0,298,16062,0,0,0,277,0,0,0,
2022-02-15,00762,0,0,298,16062,0,0,0,298,0,0,0,
2022-02-16,00762,2,0,300,16062,0,0,0,298,0,0,0,
2022-02-17,00762,2,3,299,16187,0,0,0,300,0,0,0,
2022-02-18,00762,11,1,309,16187,0,0,0,299,0,0,0,
2022-02-21,00762,16,2,323,16187,0,0,0,309,0,0,0,
2022-02-22,00762,12,4,331,16312,0,0,0,323,0,0,0,
2022-02-23,00762,20,0,351,16312,0,0,0,331,0,0,0,
2022-02-24,00762,30,0,381,16437,0,0,0,351,0,0,0,
2022-02-25,00762,8,2,387,17312,0,0,0,381,0,0,0,
2022-03-01,00762,3,35,355,18562,0,0,0,387,0,0,0,
2022-03-02,00762,3,0,358,18562,0,0,0,355,0,0,0,
2022-03-03,00762,1,6,353,18562,0,0,0,358,0,0,0,
2022-03-04,00762,3,0,356,18562,0,0,0,353,0,0,0,
2022-03-07,00762,0,3,353,18562,0,2,2,356,0,0,0,
2022-03-08,00762,9,0,362,18562,2,0,0,353,0,2,0,
2022-03-09,00762,0,2,360,19562,0,0,0,362,0,0,0,
2022-03-10,00762,0,2,358,20562,0,0,0,360,0,0,0,
2022-03-11,00762,0,8,350,20687,0,0,0,358,0,0,0,
2022-03-14,00762,0,0,350,21687,0,0,0,350,0,0,0,
2022-03-15,00762,6,0,356,21687,0,0,0,350,0,0,0,
2022-03-16,00762,0,3,353,21687,0,0,0,356,0,0,0,
2022-03-17,00762,1,7,347,21687,0,0,0,353,0,0,0,
2022-03-18,00762,0,30,317,21687,0,0,0,347,0,0,0,
2022-03-21,00762,5,19,303,22562,0,0,0,317,0,0,0,
2022-03-22,00762,0,1,302,22562,0,0,0,303,0,0,0,
2022-03-23,00762,13,15,300,22437,0,0,0,302,0,0,0,
2022-03-24,00762,0,0,300,22437,0,0,0,300,0,0,0,
2022-03-25,00762,7,46,261,22437,0,0,0,300,0,0,0,
2022-03-28,00762,1,22,240,22312,0,0,0,261,0,0,0,
2022-03-29,00762,3,0,243,22437,0,0,0,240,0,0,0,
2022-03-30,00762,11,22,232,22312,0,0,0,243,0,0,0,
2022-03-31,00762,9,1,240,22312,0,0,0,232,0,0,0,
2022-04-01,00762,15,0,255,22312,0,0,0,240,0,0,0,
2022-04-06,00762,0,2,253,22312,0,0,0,255,0,0,0,
2022-04-07,00762,37,0,290,22187,0,0,0,253,0,0,0,
2022-04-08,00762,0,4,286,19812,0,0,0,290,0,0,0,
2022-04-11,00762,13,0,299,18312,0,0,0,286,0,0,0,
2022-04-12,00762,28,0,327,15812,0,0,0,299,0,0,0,
2022-04-13,00762,24,0,351,15937,0,0,0,327,0,0,0,
2022-04-14,00762,2,30,323,14937,0,0,0,351,0,0,0,
2022-04-15,00762,1,0,324,14937,0,0,0,323,0,0,0,
2022-04-18,00762,20,0,344,14062,0,0,0,324,0,0,0,
2022-04-19,00762,3,1,346,14062,0,1,1,344,0,0,0,
2022-04-20,00762,1,22,325,14062,0,1,2,346,0,1,0,
2022-04-21,00762,0,1,324,14062,0,0,2,325,0,2,0,
2022-04-22,00762,14,3,335,13187,2,0,0,324,0,2,0,
2022-04-25,00762,22,6,351,13187,0,0,0,335,0,0,0,
2022-04-26,00762,5,5,351,13187,0,0,0,351,0,0,0,
2022-04-27,00762,1,1,351,12937,0,0,0,351,0,0,0,
2022-04-28,00762,2,2,351,12937,0,0,0,351,0,0,0,
2022-04-29,00762,0,41,310,12937,0,0,0,351,0,0,0,
2022-05-03,00762,0,0,310,12937,0,0,0,310,0,0,0,
2022-05-04,00762,0,2,308,12937,0,0,0,310,0,0,0,
2022-05-05,00762,1,26,283,12937,0,0,0,308,0,0,0,
2022-05-06,00762,8,0,291,12937,0,0,0,283,0,0,0,
2022-05-09,00762,3,17,277,12937,0,1,1,291,0,0,0,
2022-05-10,00762,9,0,286,10687,1,0,0,277,0,1,0,
2022-05-11,00762,0,84,202,9187,0,0,0,286,0,0,0,
2022-05-12,00762,4,2,204,7562,0,0,0,202,0,0,0,
2022-05-13,00762,0,0,204,7562,0,0,0,204,0,0,0,
2022-05-16,00762,2,5,201,7437,0,0,0,204,0,0,0,
2022-05-17,00762,0,0,201,7437,0,0,0,201,0,0,0,
2022-05-18,00762,0,0,201,7437,0,0,0,201,0,0,0,
2022-05-19,00762,7,0,208,7437,0,0,0,201,0,0,0,
2022-05-20,00762,0,5,203,7437,0,0,0,208,0,0,0,
2022-05-23,00762,0,1,202,7437,0,0,0,203,0,0,0,
2022-05-24,00762,4,1,205,7437,0,0,0,202,0,0,0,
2022-05-25,00762,2,0,207,7437,0,0,0,205,0,0,0,
2022-05-26,00762,0,0,207,7562,0,0,0,207,0,0,0,
2022-05-27,00762,10,3,214,7562,0,0,0,207,0,0,0,
2022-05-30,00762,1,10,205,7562,0,0,0,214,0,0,0,
2022-05-31,00762,0,3,202,7562,0,0,0,205,0,0,0,
2022-06-01,00762,1,0,203,7562,0,0,0,202,0,0,0,
2022-06-02,00762,3,0,206,7562,0,0,0,203,0,0,0,
2022-06-06,00762,1,2,205,7562,0,0,0,206,0,0,0,
2022-06-07,00762,30,1,234,7562,0,0,0,205,0,0,0,
