date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,1909,111,64,7345,208575,35,3,2646,7298,0,2678,0,
2016-08-03,1909,1099,1020,7424,208575,49,240,2837,7345,0,2646,0,
2016-08-04,1909,1471,416,8479,208575,67,466,3236,7424,0,2837,0,
2016-08-05,1909,182,374,8287,208575,0,95,3331,8479,0,3236,0,
2016-08-08,1909,320,445,7921,208575,0,472,3802,8287,241,3331,1,
2016-08-09,1909,464,1286,7099,208575,86,24,3740,7921,0,3802,0,
2016-08-10,1909,119,864,6175,208575,108,10,3308,7099,179,3740,334,
2016-08-11,1909,216,242,6149,208575,94,6,2851,6175,0,3308,369,
2016-08-12,1909,227,179,6197,208575,17,3,2817,6149,0,2851,20,
2016-08-15,1909,531,223,6505,208575,114,68,2756,6197,0,2817,15,
2016-08-16,1909,479,193,6791,208575,0,126,2882,6505,0,2756,0,
2016-08-17,1909,27,57,6761,208575,62,46,2866,6791,0,2882,0,
2016-08-18,1909,169,615,6315,208575,0,137,3003,6761,0,2866,0,
2016-08-19,1909,1576,419,7472,208575,0,494,3497,6315,0,3003,0,
2016-08-22,1909,424,57,7839,208591,114,83,3466,7472,0,3497,0,
2016-08-23,1909,350,395,7794,208591,246,11,3231,7839,0,3466,0,
2016-08-24,1909,357,242,7909,208591,147,67,3151,7794,0,3231,0,
2016-08-25,1909,211,332,7787,208591,210,9,2865,7909,1,3151,85,
2016-08-26,1909,153,177,7763,208591,32,5,2656,7787,0,2865,182,
2016-08-29,1909,345,60,8048,208591,20,129,2668,7763,0,2656,97,
2016-08-30,1909,86,189,7937,208591,117,2,2465,8048,8,2668,88,
2016-08-31,1909,240,87,8090,208591,364,8,2026,7937,0,2465,83,
2016-09-01,1909,240,35,8295,208591,354,0,1672,8090,0,2026,0,
2016-09-02,1909,486,486,8277,208591,501,15,1186,8295,18,1672,0,
2016-09-05,1909,64,192,8149,208591,257,5,882,8277,0,1186,52,
2016-09-06,1909,51,275,7925,208591,109,32,412,8149,0,882,393,
2016-09-07,1909,1142,1411,7656,208591,132,258,532,7925,0,412,6,X
2016-09-08,1909,872,1813,6315,208591,498,0,34,7656,400,532,0,X
2016-09-09,1909,199,360,6154,208591,0,0,0,6315,0,34,34,X
2016-09-10,1909,106,192,6068,208591,0,0,0,6154,0,0,0,X
2016-09-12,1909,174,370,5872,208591,0,0,0,6068,0,0,0,
2016-09-13,1909,265,249,5888,208591,0,741,741,5872,0,0,0,
2016-09-14,1909,288,171,6005,208591,18,565,1288,5888,0,741,0,
2016-09-19,1909,526,123,6407,208591,394,50,944,6005,1,1288,0,
2016-09-20,1909,680,81,7006,208591,183,94,855,6407,0,944,0,
2016-09-21,1909,244,83,7157,208591,66,51,710,7006,10,855,130,
2016-09-22,1909,180,258,7079,208591,11,40,724,7157,0,710,15,
2016-09-23,1909,60,63,7076,208591,1,14,705,7079,0,724,32,
2016-09-26,1909,69,147,6998,208591,0,3,708,7076,0,705,0,
2016-09-29,1909,237,104,7131,208591,28,25,705,6998,0,708,0,
2016-09-30,1909,204,149,7186,208591,36,13,637,7131,0,705,45,
2016-10-03,1909,672,325,7530,208591,55,291,873,7186,3,637,0,
2016-10-04,1909,99,202,7426,208591,38,30,865,7530,1,873,0,
2016-10-05,1909,395,146,7675,208591,20,15,860,7426,0,865,0,
2016-10-06,1909,177,118,7734,208591,6,0,854,7675,0,860,0,
2016-10-07,1909,214,185,7763,208591,1,1,848,7734,0,854,6,
2016-10-11,1909,308,275,7792,208591,98,61,811,7763,4,848,0,
2016-10-12,1909,66,194,7664,208591,55,59,815,7792,0,811,0,
2016-10-13,1909,65,230,7499,208591,9,25,831,7664,0,815,0,
2016-10-14,1909,260,235,7522,208591,34,34,831,7499,2,831,0,
2016-10-17,1909,258,130,7650,208591,12,30,849,7522,0,831,0,
2016-10-18,1909,334,120,7863,208591,71,9,787,7650,1,849,0,
2016-10-19,1909,578,296,8145,208591,31,51,807,7863,0,787,0,
2016-10-20,1909,506,76,8575,208591,4,0,803,8145,0,807,0,
2016-10-21,1909,152,141,8586,208591,1,54,856,8575,0,803,0,
2016-10-24,1909,804,116,9274,208591,26,224,1054,8586,0,856,0,
2016-10-25,1909,373,93,9554,208591,57,31,1028,9274,0,1054,0,
2016-10-26,1909,142,87,9609,208591,15,49,1062,9554,0,1028,0,
2016-10-27,1909,128,105,9632,208591,58,105,1077,9609,0,1062,32,
2016-10-28,1909,157,405,9384,208591,24,94,1147,9632,0,1077,0,
2016-10-31,1909,156,529,9011,208591,34,224,1337,9384,0,1147,0,
2016-11-01,1909,146,82,9064,208591,16,452,1658,9011,11,1337,115,
2016-11-02,1909,274,1187,8151,208591,64,225,1819,9064,0,1658,0,
2016-11-03,1909,89,616,7624,208591,34,88,1873,8151,0,1819,0,
2016-11-04,1909,93,145,7572,208591,1,195,2067,7624,0,1873,0,
2016-11-07,1909,81,107,7546,251591,64,15,2018,7572,0,2067,0,
2016-11-08,1909,265,59,7752,251591,510,27,794,7546,0,2018,741,
2016-11-09,1909,163,472,7443,251591,135,23,643,7752,0,794,39,
2016-11-10,1909,586,82,7947,251591,35,24,624,7443,0,643,8,
2016-11-11,1909,926,635,8131,251591,43,363,883,7947,107,624,61,
2016-11-14,1909,692,160,8663,251591,390,3,484,8131,0,883,12,
2016-11-15,1909,335,213,8785,251591,38,27,473,8663,0,484,0,
2016-11-16,1909,161,247,8699,251591,4,22,489,8785,0,473,2,
2016-11-17,1909,149,174,8674,251591,29,28,488,8699,0,489,0,
2016-11-18,1909,31,189,8516,251591,22,4,469,8674,0,488,1,
2016-11-21,1909,25,184,8357,251591,11,13,470,8516,0,469,1,
2016-11-22,1909,329,243,8443,251591,7,9,472,8357,0,470,0,
2016-11-23,1909,627,332,8738,251591,1,88,559,8443,0,472,0,
2016-11-24,1909,177,119,8776,251591,3,89,645,8738,20,559,0,
2016-11-25,1909,278,151,8903,251591,10,93,728,8776,0,645,0,
2016-11-28,1909,3799,624,12078,251591,58,801,1471,8903,0,728,0,
2016-11-29,1909,464,941,11601,251591,131,92,1431,12078,0,1471,1,
2016-11-30,1909,560,986,11175,251591,2,174,1603,11601,0,1431,0,
2016-12-01,1909,454,465,11164,251591,28,286,1861,11175,0,1603,0,
2016-12-02,1909,740,313,11591,251591,38,578,2401,11164,0,1861,0,
2016-12-05,1909,2067,1435,12223,251591,61,790,3130,11591,0,2401,0,
2016-12-06,1909,686,983,11926,251591,206,32,2956,12223,0,3130,0,
2016-12-07,1909,318,553,11691,251591,176,2,2782,11926,0,2956,0,
2016-12-08,1909,550,334,11892,251591,1,25,2794,11691,15,2782,12,
2016-12-09,1909,84,543,11433,251591,2,42,2834,11892,0,2794,0,
2016-12-12,1909,115,297,11251,251591,3,163,2994,11433,0,2834,0,
2016-12-13,1909,283,596,10938,251591,52,5,2824,11251,0,2994,123,
2016-12-14,1909,216,966,10188,251591,21,0,2731,10938,0,2824,72,
2016-12-15,1909,116,511,9793,251591,0,8,2739,10188,0,2731,0,
2016-12-16,1909,54,206,9636,251591,2,0,2737,9793,5,2739,0,
2016-12-19,1909,128,55,9709,251591,10,0,2727,9636,0,2737,0,
2016-12-20,1909,144,290,9563,251591,7,30,2750,9709,0,2727,0,
2016-12-21,1909,672,352,9880,251591,0,14,2764,9563,3,2750,0,
2016-12-22,1909,164,264,9780,251591,5,2,2731,9880,0,2764,30,
2016-12-23,1909,49,491,9338,251591,4,6,2733,9780,0,2731,0,
2016-12-26,1909,334,130,9542,251591,9,20,2744,9338,0,2733,0,
2016-12-27,1909,157,306,9393,251591,31,1,2714,9542,0,2744,0,
2016-12-28,1909,316,385,9324,251591,0,8,2722,9393,0,2714,0,
2016-12-29,1909,1023,479,9868,251591,8,158,2872,9324,0,2722,0,
2016-12-30,1909,352,456,9754,251591,63,298,3107,9868,10,2872,0,
2017-01-03,1909,2654,1084,11324,251591,34,2740,5813,9754,0,3107,0,
2017-01-04,1909,2697,1700,12321,251591,73,2696,8436,11324,0,5813,0,
2017-01-05,1909,4470,3284,13507,251591,65,1723,10094,12321,0,8436,0,
2017-01-06,1909,8874,3315,19066,251591,48,1635,11440,13507,0,10094,241,
2017-01-09,1909,6324,4770,20620,251591,76,3216,14555,19066,0,11440,25,
2017-01-10,1909,8052,3602,25066,251591,3,2784,17207,20620,4,14555,129,
2017-01-11,1909,5612,4554,26121,251591,46,1460,18352,25066,3,17207,269,
2017-01-12,1909,3905,2698,27279,251591,240,590,17686,26121,49,18352,1016,
2017-01-13,1909,5137,4770,27643,251591,415,431,15704,27279,3,17686,1998,
2017-01-16,1909,5663,3069,30237,251591,148,825,13794,27643,0,15704,2587,
2017-01-17,1909,8302,7769,30767,251591,93,2573,14792,30237,3,13794,1482,
2017-01-18,1909,5749,6678,29813,251591,131,891,14446,30767,25,14792,1106,
2017-01-19,1909,2776,4983,27606,251591,464,334,13124,29813,0,14446,1192,
2017-01-20,1909,5694,5758,27542,251591,194,1192,12308,27606,0,13124,1814,
2017-01-23,1909,4518,5593,26457,251591,211,933,11643,27542,10,12308,1387,
2017-01-24,1909,4938,6641,24753,251591,424,724,10496,26457,1,11643,1447,
2017-02-02,1909,4329,3269,25806,251591,89,1159,10445,24753,7,9916,541,
2017-02-03,1909,1545,3006,24345,251591,695,1117,10664,25806,0,10445,203,
2017-02-06,1909,7213,2555,29003,251591,266,1320,11500,24345,0,10664,218,
2017-02-07,1909,2928,3581,28350,251591,285,1013,12160,29003,0,11500,68,
2017-02-08,1909,1617,1725,28232,251591,197,77,10601,28350,10,12160,1439,
2017-02-09,1909,2126,1057,29297,251591,2,445,9849,28232,4,10601,1195,
2017-02-10,1909,9258,7257,31298,251591,932,3203,11747,29297,0,9849,373,
2017-02-13,1909,4043,3815,31526,251591,327,1439,12593,31298,0,11747,266,
2017-02-14,1909,2233,3130,30629,251591,448,771,12758,31526,0,12593,158,
2017-02-15,1909,2319,4067,28881,251591,330,396,11371,30629,0,12758,1453,
2017-02-16,1909,2596,2250,29227,251591,414,670,9767,28881,0,11371,1860,
2017-02-17,1909,5669,3779,31117,251591,557,563,9159,29227,0,9767,614,
2017-02-18,1909,1851,2104,30864,251591,528,313,8481,31117,0,9159,463,
2017-02-20,1909,1910,1357,31417,251591,287,160,7640,30864,0,8481,714,
2017-02-21,1909,4365,4267,31508,251591,186,666,7912,31417,7,7640,208,
2017-02-22,1909,4479,4868,31119,251591,240,1929,9470,31508,0,7912,131,
2017-02-23,1909,3634,4176,30397,251591,692,393,9040,31119,180,9470,131,
2017-02-24,1909,1089,1573,29913,251591,998,190,8013,30397,0,9040,219,
2017-03-01,1909,4221,2973,31160,251591,121,1394,8692,29913,1,8013,594,
2017-03-02,1909,4025,3643,31540,251591,523,2235,10272,31160,2,8692,132,
2017-03-03,1909,5443,3812,33169,251591,507,2474,12115,31540,2,10272,124,
2017-03-06,1909,2586,3179,32576,251591,1070,298,11341,33169,0,12115,2,
2017-03-07,1909,2359,1183,33751,251591,165,201,10587,32576,1,11341,790,
2017-03-08,1909,2473,2243,33980,251591,1024,323,8751,33751,1,10587,1135,
2017-03-09,1909,6397,6161,34216,251591,1466,1551,8057,33980,0,8751,779,
2017-03-10,1909,3767,2686,35295,251591,915,1269,8377,34216,2,8057,34,
2017-03-13,1909,2858,2234,35919,251591,1277,369,7405,35295,0,8377,64,
2017-03-14,1909,4645,3201,37363,251591,1505,1326,6968,35919,0,7405,258,
2017-03-15,1909,2222,1604,37973,251591,948,346,5925,37363,8,6968,441,
2017-03-16,1909,2318,1682,38609,251591,619,442,5477,37973,0,5925,271,
2017-03-17,1909,2092,2505,38196,251591,451,257,4280,38609,0,5477,1003,
2017-03-20,1909,1246,1506,37926,251591,493,751,4336,38196,10,4280,202,
2017-03-21,1909,1083,1084,37925,251591,289,158,4115,37926,0,4336,90,
2017-03-22,1909,2796,1132,39584,251591,698,174,3519,37925,5,4115,72,
2017-03-23,1909,2277,3057,38802,251591,388,457,3575,39584,2,3519,13,
2017-03-24,1909,1926,1129,39597,251591,108,123,3577,38802,2,3575,13,
2017-03-27,1909,3295,1292,41600,251591,584,984,3335,39597,0,3577,642,
2017-03-28,1909,1739,1676,41460,251591,832,221,2724,41600,203,3335,0,
2017-03-29,1909,2273,1608,42094,251591,593,145,2274,41460,31,2724,2,
2017-03-30,1909,2737,1395,43362,251591,200,163,2205,42094,74,2274,32,
2017-03-31,1909,3277,3729,42899,251591,485,116,1233,43362,11,2205,603,
2017-04-05,1909,1863,1783,42979,251591,274,61,922,42899,0,1233,98,
2017-04-06,1909,2351,2424,42898,251591,353,15,567,42979,8,922,17,X
2017-04-07,1909,2715,2911,42567,251591,498,0,4,42898,135,567,65,X
2017-04-10,1909,1708,2223,42042,251591,4,0,0,42567,10,4,0,X
2017-04-11,1909,816,1786,41072,251591,0,0,0,42042,0,0,0,X
2017-04-12,1909,789,633,41221,251591,0,0,0,41072,7,0,0,
2017-04-13,1909,903,946,41178,251591,0,697,697,41221,0,0,0,
2017-04-14,1909,2490,1794,41874,251591,65,670,1302,41178,0,697,0,
2017-04-17,1909,1614,3595,39872,251591,246,491,1547,41874,21,1302,0,
2017-04-18,1909,1635,1423,40084,251591,298,418,1667,39872,0,1547,0,
2017-04-19,1909,2706,2707,40083,251591,137,258,1788,40084,0,1667,0,
2017-04-20,1909,495,1302,39254,251591,28,261,2021,40083,22,1788,0,
2017-04-21,1909,966,1356,38814,251591,108,310,2223,39254,50,2021,0,
2017-04-24,1909,7236,6283,39767,251591,645,1089,2667,38814,0,2223,0,
2017-04-25,1909,4806,5537,39036,251591,339,432,2760,39767,0,2667,0,
2017-04-26,1909,2102,2757,38374,251591,155,44,2649,39036,7,2760,0,
2017-04-27,1909,2902,3124,38152,251591,272,48,2425,38374,0,2649,0,
2017-04-28,1909,1077,2379,36849,251591,202,177,2400,38152,1,2425,0,
2017-05-02,1909,652,998,36503,251591,67,44,2377,36849,0,2400,0,
2017-05-03,1909,1515,2295,35723,251591,107,95,2364,36503,0,2377,1,
2017-05-04,1909,1005,767,35952,251591,77,37,2324,35723,9,2364,0,
2017-05-05,1909,451,1197,35202,251591,107,110,2327,35952,4,2324,0,
2017-05-08,1909,892,614,35480,251591,110,116,2333,35202,0,2327,0,
2017-05-09,1909,2666,2119,36007,251591,292,279,2320,35480,20,2333,0,
2017-05-10,1909,2184,2668,35513,251591,121,612,2801,36007,10,2320,10,
2017-05-11,1909,2933,3646,34800,251591,76,191,2916,35513,0,2801,0,
2017-05-12,1909,1541,1922,34419,251591,145,191,2962,34800,0,2916,0,
2017-05-15,1909,1421,1854,33986,251591,33,112,3041,34419,0,2962,0,
2017-05-16,1909,3080,3108,33958,251591,197,750,3594,33986,0,3041,0,
2017-05-17,1909,1602,886,34674,251591,305,62,3351,33958,0,3594,0,
2017-05-18,1909,1299,1584,34389,251591,404,64,3011,34674,0,3351,0,
2017-05-19,1909,1542,643,35288,251591,254,47,2803,34389,0,3011,1,
2017-05-22,1909,853,1289,34852,251591,254,65,2612,35288,0,2803,2,
2017-05-23,1909,699,571,34980,251591,53,67,2626,34852,0,2612,0,
2017-05-24,1909,278,425,34833,251591,26,235,2835,34980,0,2626,0,
2017-05-25,1909,1036,1221,34648,251591,231,65,2669,34833,0,2835,0,
2017-05-26,1909,704,565,34787,251591,45,13,2637,34648,0,2669,0,
2017-05-31,1909,1105,810,35082,251591,15,21,2643,34787,0,2637,0,
2017-06-01,1909,703,861,34924,251591,27,69,2685,35082,0,2643,0,
2017-06-02,1909,2554,2925,34553,251591,74,339,2950,34924,0,2685,0,
2017-06-03,1909,2541,2117,34977,251591,47,203,3106,34553,0,2950,0,
2017-06-05,1909,2188,2762,34403,251591,53,703,3755,34977,0,3106,1,
2017-06-06,1909,2485,3470,33418,251591,121,275,3909,34403,0,3755,0,
2017-06-07,1909,2028,4434,31010,251591,60,621,4470,33418,2,3909,0,
2017-06-08,1909,1600,2795,29815,251591,177,296,4588,31010,0,4470,1,
2017-06-09,1909,939,1299,29455,251591,93,180,4632,29815,0,4588,43,
2017-06-12,1909,2905,3004,29356,251591,58,354,4927,29455,0,4632,1,
2017-06-13,1909,2410,4745,27016,251591,869,183,4241,29356,5,4927,0,
2017-06-14,1909,1554,1963,26607,251591,45,655,4851,27016,0,4241,0,
2017-06-15,1909,4238,3508,27337,251591,239,1970,6006,26607,0,4851,576,
2017-06-16,1909,2846,3257,26926,251591,271,775,5735,27337,0,6006,775,
2017-06-19,1909,1524,1316,27134,251591,454,273,5473,26926,0,5735,81,
2017-06-20,1909,1083,1195,27022,251591,252,137,5318,27134,0,5473,40,
2017-06-21,1909,735,1784,25973,251591,870,211,4407,27022,0,5318,252,
2017-06-22,1909,1504,1536,25941,251591,206,202,4362,25973,0,4407,41,
2017-06-23,1909,708,641,26008,251591,217,83,4228,25941,0,4362,0,
2017-06-26,1909,851,749,26110,251591,411,24,3841,26008,0,4228,0,
2017-06-27,1909,1677,1648,26139,276497,638,13,3216,26110,0,3841,0,
2017-06-28,1909,988,872,26255,276497,488,46,2774,26139,0,3216,0,
2017-06-29,1909,1363,505,27108,276497,232,21,2548,26255,5,2774,15,
2017-06-30,1909,762,1000,26869,276497,238,31,2339,27108,1,2548,2,
2017-07-03,1909,1066,1896,26038,276497,647,32,1585,26869,1,2339,139,X
2017-07-04,1909,1644,1782,25898,276497,1496,0,53,26038,2,1585,36,X
2017-07-05,1909,873,1075,25696,276497,5,0,0,25898,0,53,48,X
2017-07-06,1909,1128,1555,25167,276497,0,0,0,25696,102,0,0,X
2017-07-07,1909,2781,3535,24413,276497,0,0,0,25167,0,0,0,
2017-07-10,1909,2623,2089,24947,276497,0,189,189,24413,0,0,0,
2017-07-11,1909,1300,625,25633,276497,122,215,282,24958,0,189,0,
2017-07-12,1909,823,1053,25402,276497,48,326,560,25635,3,282,0,
2017-07-13,1909,613,1716,24298,276497,113,221,668,25402,1,560,0,
2017-07-14,1909,2625,2015,24908,277421,80,569,1157,24298,0,668,0,
2017-07-17,1909,2252,1711,25444,277421,199,70,1028,24908,5,1157,0,
2017-07-18,1909,1123,674,25891,277421,375,22,662,25444,2,1028,13,
2017-07-19,1909,1306,942,26255,277421,229,34,467,25891,0,662,0,X
2017-07-20,1909,851,395,26711,277421,357,0,108,26255,0,467,2,X
2017-07-21,1909,1841,592,27960,277421,101,0,0,26711,0,108,7,X
2017-07-24,1909,552,746,27760,277421,0,0,0,27960,6,0,0,X
2017-07-25,1909,895,818,27837,277421,0,0,0,27760,0,0,0,
2017-07-26,1909,922,1266,27493,277421,0,101,101,27837,0,0,0,
2017-07-27,1909,2529,2706,27316,277421,10,389,480,27493,0,101,0,
2017-07-28,1909,1212,824,27704,277421,172,104,412,27316,0,480,0,
2017-07-31,1909,2969,3889,26784,277421,6,941,1347,27704,0,412,0,
2017-08-01,1909,2455,3788,25448,277421,30,749,2066,26784,3,1347,0,
2017-08-02,1909,1314,2461,24301,277421,176,225,2115,25448,0,2066,0,
2017-08-03,1909,1744,1212,24821,277421,306,61,1870,24301,12,2115,0,
2017-08-04,1909,2072,1303,25590,277421,73,192,1988,24821,0,1870,1,
2017-08-07,1909,1119,873,25835,277421,58,155,2085,25590,1,1988,0,
2017-08-08,1909,2474,2496,25813,277421,50,334,2369,25835,0,2085,0,
2017-08-09,1909,759,1308,25257,277421,222,360,2507,25813,7,2369,0,
2017-08-10,1909,1198,1951,24504,277421,704,127,1930,25257,0,2507,0,
2017-08-11,1909,1439,1529,24414,277421,58,448,2320,24504,0,1930,0,
2017-08-14,1909,640,1260,23794,277421,412,433,2341,24414,0,2320,0,
2017-08-15,1909,1046,1714,23116,277421,100,616,2857,23794,10,2341,0,
2017-08-16,1909,2740,2546,23310,277421,211,1202,3848,23116,0,2857,0,
2017-08-17,1909,1457,1712,23055,277421,72,117,3893,23310,0,3848,0,
2017-08-18,1909,1061,619,23497,277421,232,113,3773,23055,0,3893,1,
2017-08-21,1909,1026,1090,23432,283421,188,388,3973,23497,1,3773,0,
2017-08-22,1909,549,827,23154,283421,1176,35,2716,23432,0,3973,116,
2017-08-23,1909,1505,1843,22816,283421,67,420,3047,23154,0,2716,22,
2017-08-24,1909,3085,2637,23264,283421,143,485,3382,22816,0,3047,7,
2017-08-25,1909,1501,815,23874,283421,174,29,3234,23264,76,3382,3,
2017-08-28,1909,1403,648,24629,283421,109,113,3237,23874,0,3234,1,
2017-08-29,1909,593,721,24501,283421,111,19,3094,24629,0,3237,51,
2017-08-30,1909,1289,1662,24128,283421,36,187,3245,24501,0,3094,0,
2017-08-31,1909,853,627,24349,283421,70,41,3213,24128,5,3245,3,
2017-09-01,1909,825,1074,24100,283421,22,212,3403,24349,0,3213,0,
2017-09-04,1909,600,592,24107,283421,91,20,3332,24100,1,3403,0,
2017-09-05,1909,1225,1719,23598,283421,104,322,3548,24107,15,3332,2,
2017-09-06,1909,2352,2082,23868,283421,213,68,3403,23598,0,3548,0,
2017-09-07,1909,1656,2073,23451,283421,65,228,3566,23868,0,3403,0,
2017-09-08,1909,1105,905,23651,283421,49,30,3547,23451,0,3566,0,
2017-09-11,1909,2044,1601,24094,283421,80,475,3942,23651,0,3547,0,
2017-09-12,1909,2722,3608,23208,283421,348,195,3788,24094,0,3942,1,
2017-09-13,1909,2453,1449,24212,283421,60,356,4083,23208,0,3788,1,
2017-09-14,1909,1845,1162,24895,283421,124,94,4052,24212,0,4083,1,
2017-09-15,1909,1012,1328,24579,283421,182,304,4174,24895,0,4052,0,
2017-09-18,1909,846,942,24482,283421,338,182,4017,24579,1,4174,1,
2017-09-19,1909,1575,346,25711,283421,153,77,3941,24482,0,4017,0,
2017-09-20,1909,1498,1773,25435,283421,556,204,3589,25711,1,3941,0,
2017-09-21,1909,1667,1169,25933,283421,88,564,4065,25435,0,3589,0,
2017-09-22,1909,1407,794,26544,283421,156,77,3985,25933,2,4064,0,
2017-09-25,1909,1356,947,26953,283421,136,207,4055,26544,0,3985,1,
2017-09-26,1909,2600,3977,25576,283421,939,625,3728,26953,0,4055,13,
2017-09-27,1909,1612,906,26282,283421,347,1303,4684,25576,0,3728,0,
2017-09-28,1909,1044,477,26843,283421,228,166,4612,26282,6,4684,10,
2017-09-29,1909,1943,1717,27063,283421,1322,801,4091,26843,6,4612,0,
2017-09-30,1909,654,402,27313,283421,208,437,4320,27063,2,4091,0,
2017-10-02,1909,2278,1414,28177,283421,505,704,4519,27313,0,4320,0,
2017-10-03,1909,673,460,28378,283421,356,565,4728,28177,12,4519,0,
2017-10-05,1909,1088,623,28843,283421,106,515,5137,28378,0,4728,0,
2017-10-06,1909,3893,3547,29189,283421,600,546,5083,28843,0,5137,0,
2017-10-11,1909,2723,3507,28404,283421,1809,288,3562,29189,1,5083,0,
2017-10-12,1909,1469,1242,28631,283421,701,282,3143,28404,0,3562,0,
2017-10-13,1909,1563,1198,28996,283421,284,1128,3987,28631,0,3143,0,
2017-10-16,1909,1167,723,29440,283421,152,279,4114,28996,0,3987,0,
2017-10-17,1909,642,466,29616,283421,374,126,3864,29440,0,4114,2,
2017-10-18,1909,1094,883,29827,283421,495,389,3757,29616,0,3864,1,
2017-10-19,1909,1293,709,30411,283421,869,536,3424,29827,0,3757,0,
2017-10-20,1909,2262,1342,31271,283421,667,660,3417,30411,60,3424,0,
2017-10-23,1909,1168,1900,30158,283421,436,1813,4789,31271,381,3417,5,
2017-10-24,1909,2117,2543,29642,283421,311,1003,5481,30158,90,4789,0,
2017-10-25,1909,680,1017,29301,283421,331,268,5418,29642,4,5481,0,
2017-10-26,1909,590,366,29521,283421,230,350,5537,29301,4,5418,1,
2017-10-27,1909,635,1048,29063,283421,464,599,5670,29521,45,5537,2,
2017-10-30,1909,623,451,29217,283421,191,949,6428,29063,18,5670,0,
2017-10-31,1909,1134,951,29400,283421,621,705,6512,29217,0,6428,0,
2017-11-01,1909,919,925,29393,283421,271,271,6511,29400,1,6512,1,
2017-11-02,1909,1208,1605,28996,283421,222,206,6495,29393,0,6511,0,
2017-11-03,1909,893,913,27876,283421,271,91,6315,28996,1100,6495,0,
2017-11-06,1909,1105,643,28336,283421,1084,552,5783,27876,2,6315,0,
2017-11-07,1909,2551,2233,28654,283421,493,824,6114,28336,0,5783,0,
2017-11-08,1909,1173,778,29049,283421,364,192,5942,28654,0,6114,0,
2017-11-09,1909,1252,1164,29137,283421,637,898,6203,29049,0,5942,0,
2017-11-10,1909,517,450,29194,283421,499,599,6303,29137,10,6203,0,
2017-11-13,1909,635,291,29538,283421,422,210,6091,29194,0,6303,0,
2017-11-14,1909,519,978,29079,283421,804,399,5686,29538,0,6091,0,
2017-11-15,1909,203,353,28929,283421,1022,291,4955,29079,0,5686,0,
2017-11-16,1909,526,499,28956,283421,523,93,4525,28929,0,4955,0,
2017-11-17,1909,798,741,29013,283421,628,216,4099,28956,0,4525,14,
2017-11-20,1909,1895,1027,29878,283421,1177,1305,4195,29013,3,4099,32,
2017-11-21,1909,845,372,30351,283421,1101,188,3282,29878,0,4195,0,
2017-11-22,1909,600,1464,29267,283421,663,527,3146,30351,220,3282,0,
2017-11-23,1909,920,560,29627,283421,111,60,3095,29267,0,3146,0,
2017-11-24,1909,202,441,29385,283421,66,179,3207,29627,3,3095,1,
2017-11-27,1909,530,1266,27949,283421,91,435,3551,29385,700,3207,0,
2017-11-28,1909,2139,376,29712,283421,278,677,3950,27949,0,3551,0,
2017-11-29,1909,1375,880,30207,283421,386,265,3829,29712,0,3950,0,
2017-11-30,1909,702,1592,29314,283421,416,410,3817,30207,3,3829,6,
2017-12-01,1909,595,2633,27276,283421,271,638,4182,29314,0,3817,2,
2017-12-04,1909,896,1158,27014,283421,249,501,4434,27276,0,4182,0,
2017-12-05,1909,521,760,26775,283421,95,165,4504,27014,0,4434,0,
2017-12-06,1909,1825,2133,26467,283421,1335,1774,4942,26775,0,4504,1,
2017-12-07,1909,714,1601,25569,283421,1573,559,3928,26467,11,4942,0,
2017-12-08,1909,285,597,25249,283421,482,220,3666,25569,8,3928,0,
2017-12-11,1909,318,174,25391,283421,363,161,3464,25249,2,3666,0,
2017-12-12,1909,205,199,25397,283421,122,201,3543,25391,0,3464,0,
2017-12-13,1909,1000,203,26193,283421,800,334,3065,25397,1,3543,12,
2017-12-14,1909,831,127,26897,283421,485,137,2717,26193,0,3065,0,
2017-12-15,1909,1840,406,28331,283421,885,1546,3378,26897,0,2717,0,
2017-12-18,1909,1099,372,29058,283421,1426,177,2129,28331,0,3378,0,
2017-12-19,1909,759,327,29485,283421,149,142,2122,29058,5,2129,0,
2017-12-20,1909,469,242,29623,283421,197,71,1996,29485,89,2122,0,
2017-12-21,1909,682,1793,28508,283421,186,416,2226,29623,4,1996,0,
2017-12-22,1909,916,1229,27661,283421,216,421,2431,28508,534,2226,0,
2017-12-25,1909,248,360,27549,283421,63,89,2457,27661,0,2431,0,
2017-12-26,1909,341,310,27580,283421,61,219,2615,27549,0,2457,0,
2017-12-27,1909,1601,747,28434,283421,206,385,2794,27580,0,2615,0,
2017-12-28,1909,752,674,28012,283421,122,92,2764,28434,500,2794,0,
2017-12-29,1909,1710,1379,28342,283421,54,343,3053,28012,1,2764,0,
2018-01-02,1909,504,575,28271,283421,127,11,2937,28342,0,3053,0,
2018-01-03,1909,349,1002,27618,283421,235,243,2945,28271,0,2937,0,
2018-01-04,1909,499,487,27630,283421,221,64,2788,27618,0,2945,0,
2018-01-05,1909,557,1044,27142,283421,99,199,2887,27630,1,2788,1,
2018-01-08,1909,3760,3830,27071,283421,744,840,2983,27142,1,2887,0,
2018-01-09,1909,1370,1016,27425,283421,352,244,2875,27071,0,2983,0,
2018-01-10,1909,1358,691,28079,283421,487,156,2544,27425,13,2875,0,
