date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,6237,679,555,8051,19485,0,11,146,7927,0,135,0,
2016-08-03,6237,1035,825,8261,19485,4,49,191,8051,0,146,0,
2016-08-04,6237,479,621,8119,19485,35,4,160,8261,0,191,0,
2016-08-05,6237,260,332,8047,19485,17,0,143,8119,0,160,0,
2016-08-08,6237,350,405,7992,19485,1,0,142,8047,0,143,0,
2016-08-09,6237,276,471,7797,19485,18,5,129,7992,0,142,0,
2016-08-10,6237,197,317,7677,19485,12,4,121,7797,0,129,0,
2016-08-11,6237,170,365,7482,19485,29,3,95,7677,0,121,0,
2016-08-12,6237,81,138,7425,19485,2,0,93,7482,0,95,0,
2016-08-15,6237,12,40,7397,19485,4,0,89,7425,0,93,0,
2016-08-16,6237,70,130,7337,19485,42,1,48,7397,0,89,0,
2016-08-17,6237,77,94,7320,19485,14,1,35,7337,0,48,0,
2016-08-18,6237,48,90,7276,19485,10,0,25,7320,2,35,0,
2016-08-19,6237,41,62,7255,19485,14,2,13,7276,0,25,0,
2016-08-22,6237,126,219,7162,19485,3,43,53,7255,0,13,0,
2016-08-23,6237,21,39,7142,19485,40,3,16,7162,2,53,0,X
2016-08-24,6237,45,70,7107,19485,16,0,0,7142,10,16,0,X
2016-08-25,6237,33,15,7125,19485,0,0,0,7107,0,0,0,X
2016-08-26,6237,13,33,7024,19485,0,0,0,7125,81,0,0,X
2016-08-29,6237,66,85,7005,19485,0,0,0,7024,0,0,0,
2016-08-30,6237,114,127,6992,19485,0,0,0,7005,0,0,0,
2016-08-31,6237,82,41,7033,19485,0,3,3,6992,0,0,0,
2016-09-01,6237,54,44,7043,19485,3,0,0,7033,0,3,0,
2016-09-02,6237,65,76,7031,19485,0,5,5,7043,1,0,0,
2016-09-05,6237,29,17,7043,19485,0,0,5,7031,0,5,0,
2016-09-06,6237,65,70,7035,19485,0,1,6,7043,3,5,0,
2016-09-07,6237,50,36,7049,19485,1,2,7,7035,0,6,0,
2016-09-08,6237,250,262,7037,19485,0,7,14,7049,0,7,0,
2016-09-09,6237,40,92,6985,19485,2,4,16,7037,0,14,0,
2016-09-10,6237,53,83,6955,19485,1,2,17,6985,0,16,0,
2016-09-12,6237,42,45,6952,19485,0,1,18,6955,0,17,0,
2016-09-13,6237,55,56,6951,19485,3,0,15,6952,0,18,0,
2016-09-14,6237,63,81,6933,19485,3,0,12,6951,0,15,0,
2016-09-19,6237,117,79,6916,19485,0,1,13,6933,55,12,0,
2016-09-20,6237,55,81,6890,19485,0,0,13,6916,0,13,0,
2016-09-21,6237,91,35,6944,19485,0,1,14,6890,2,13,0,
2016-09-22,6237,123,68,6999,19485,0,5,19,6944,0,14,0,
2016-09-23,6237,26,59,6966,19485,2,0,17,6999,0,19,0,
2016-09-26,6237,63,39,6990,19485,0,0,17,6966,0,17,0,
2016-09-29,6237,10,32,6968,19485,0,0,17,6990,0,17,0,
2016-09-30,6237,32,28,6972,19485,0,0,17,6968,0,17,0,
2016-10-03,6237,72,67,6977,19485,2,0,15,6972,0,17,0,
2016-10-04,6237,49,62,6964,19485,4,0,11,6977,0,15,0,
2016-10-05,6237,45,40,6969,19485,0,0,11,6964,0,11,0,
2016-10-06,6237,12,27,6954,19485,0,0,11,6969,0,11,0,
2016-10-07,6237,62,66,6950,19485,1,3,13,6954,0,11,0,
2016-10-11,6237,58,85,6923,19485,0,4,17,6950,0,13,0,
2016-10-12,6237,40,11,6952,19485,2,3,18,6923,0,17,0,
2016-10-13,6237,18,20,6654,19485,0,1,19,6952,296,18,0,
2016-10-14,6237,32,58,6624,19485,0,11,30,6654,4,19,0,
2016-10-17,6237,23,15,6632,19485,1,0,29,6624,0,30,0,
2016-10-18,6237,14,3,6643,19485,0,1,30,6632,0,29,0,
2016-10-19,6237,1,16,6628,19485,1,0,29,6643,0,30,0,
2016-10-20,6237,5,37,6596,19485,1,2,30,6628,0,29,0,
2016-10-21,6237,9,47,6558,19485,0,0,30,6596,0,30,0,
2016-10-24,6237,10,11,6557,19485,0,0,30,6558,0,30,0,
2016-10-25,6237,3,1,6559,19485,0,0,30,6557,0,30,0,
2016-10-26,6237,12,21,6550,19485,0,0,30,6559,0,30,0,
2016-10-27,6237,29,25,6554,19485,1,2,31,6550,0,30,0,
2016-10-28,6237,9,5,6558,19485,19,0,12,6554,0,31,0,
2016-10-31,6237,3,44,6517,19485,2,9,19,6558,0,12,0,
2016-11-01,6237,50,39,6525,19485,0,0,19,6517,3,19,0,
2016-11-02,6237,32,50,6507,19485,5,1,15,6525,0,19,0,
2016-11-03,6237,37,39,6505,19485,1,1,15,6507,0,15,0,
2016-11-04,6237,21,23,6503,19485,1,2,16,6505,0,15,0,
2016-11-07,6237,20,12,6511,19485,0,2,18,6503,0,16,0,
2016-11-08,6237,106,116,6501,19485,0,38,56,6511,0,18,0,
2016-11-09,6237,101,181,6389,19485,28,44,72,6501,32,56,0,
2016-11-10,6237,41,58,6372,19485,20,7,59,6389,0,72,0,
2016-11-11,6237,12,24,6330,19485,27,3,35,6372,30,59,0,
2016-11-14,6237,21,59,6292,19485,19,7,23,6330,0,35,0,
2016-11-15,6237,11,47,6256,19485,10,2,15,6292,0,23,0,
2016-11-16,6237,38,36,6258,19485,1,1,15,6256,0,15,0,
2016-11-17,6237,33,15,6265,19485,1,0,14,6258,11,15,0,
2016-11-18,6237,76,120,6221,19485,3,2,13,6265,0,14,0,
2016-11-21,6237,25,54,6192,19485,1,0,12,6221,0,13,0,
2016-11-22,6237,34,25,6201,19485,0,14,26,6192,0,12,0,
2016-11-23,6237,5,6,6200,19485,0,17,43,6201,0,26,0,
2016-11-24,6237,6,35,6171,19485,0,0,43,6200,0,43,0,
2016-11-25,6237,9,26,6154,19485,0,0,43,6171,0,43,0,
2016-11-28,6237,11,48,6117,19485,10,0,33,6154,0,43,0,
2016-11-29,6237,68,25,6134,19485,2,0,31,6117,26,33,0,
2016-11-30,6237,3,11,6126,19485,0,0,31,6134,0,31,0,
2016-12-01,6237,12,11,6127,19485,0,0,31,6126,0,31,0,
2016-12-02,6237,8,6,6129,19485,0,1,32,6127,0,31,0,
2016-12-05,6237,6,2,6133,19485,4,0,28,6129,0,32,0,
2016-12-06,6237,7,57,6082,19485,0,0,28,6133,1,28,0,
2016-12-07,6237,10,1,6091,19485,2,0,26,6082,0,28,0,
2016-12-08,6237,40,0,6131,19485,0,2,28,6091,0,26,0,
2016-12-09,6237,15,14,6132,19485,0,0,28,6131,0,28,0,
2016-12-12,6237,30,32,6130,19485,1,11,38,6132,0,28,0,
2016-12-13,6237,3,8,6125,19485,0,0,38,6130,0,38,0,
2016-12-14,6237,28,7,6146,19486,11,4,31,6125,0,38,0,
2016-12-15,6237,6,1,6151,19486,0,0,31,6146,0,31,0,
2016-12-16,6237,183,182,6107,19486,0,0,31,6151,45,31,0,
2016-12-19,6237,206,192,6121,19486,0,10,41,6107,0,31,0,
2016-12-20,6237,22,23,6120,19486,0,1,42,6121,0,41,0,
2016-12-21,6237,39,26,6132,19486,1,3,44,6120,1,42,0,
2016-12-22,6237,40,51,6081,19486,1,0,43,6132,40,44,0,
2016-12-23,6237,48,58,6071,19486,3,0,40,6081,0,43,0,
2016-12-26,6237,287,228,6118,19486,0,4,44,6071,12,40,0,
2016-12-27,6237,354,442,6029,19486,26,31,49,6118,1,44,0,
2016-12-28,6237,81,120,5990,19486,26,0,23,6029,0,49,0,
2016-12-29,6237,67,39,6018,19486,2,0,20,5990,0,23,1,
2016-12-30,6237,37,113,5940,19486,2,2,20,6018,2,20,0,
2017-01-03,6237,45,35,5950,19486,3,6,23,5940,0,20,0,
2017-01-04,6237,27,30,5947,19486,1,2,24,5950,0,23,0,
2017-01-05,6237,15,8,5949,19486,0,0,24,5947,5,24,0,
2017-01-06,6237,4,30,5923,19486,0,0,24,5949,0,24,0,
2017-01-09,6237,12,23,5912,19486,0,0,24,5923,0,24,0,
2017-01-10,6237,28,24,5916,19486,0,0,24,5912,0,24,0,
2017-01-11,6237,53,95,5874,19486,0,3,27,5916,0,24,0,
2017-01-12,6237,20,58,5752,19486,0,1,28,5874,84,27,0,
2017-01-13,6237,0,51,5701,19486,0,0,28,5752,0,28,0,
2017-01-16,6237,16,16,5701,19486,0,0,28,5701,0,28,0,
2017-01-17,6237,6,22,5684,19486,1,0,27,5701,1,28,0,
2017-01-18,6237,9,7,5676,19486,3,0,24,5684,10,27,0,
2017-01-19,6237,4,17,5663,19486,0,0,24,5676,0,24,0,
2017-01-20,6237,15,6,5670,19486,0,0,24,5663,2,24,0,
2017-01-23,6237,19,21,5668,19486,0,0,24,5670,0,24,0,
2017-01-24,6237,5,13,5660,19486,0,0,24,5668,0,24,0,
2017-02-02,6237,26,7,5670,19486,0,1,25,5660,9,24,0,
2017-02-03,6237,14,10,5674,19486,0,0,25,5670,0,25,0,
2017-02-06,6237,73,46,5693,19486,5,0,20,5674,8,25,0,
2017-02-07,6237,34,19,5708,19486,0,1,21,5693,0,20,0,
2017-02-08,6237,47,36,5689,19486,4,0,17,5708,30,21,0,
2017-02-09,6237,63,44,5708,19486,0,0,17,5689,0,17,0,
2017-02-10,6237,38,25,5711,19486,0,0,17,5708,10,17,0,
2017-02-13,6237,58,81,5678,19486,1,0,16,5711,10,17,0,
2017-02-14,6237,28,13,5684,19515,0,0,16,5678,9,16,0,
2017-02-15,6237,26,16,5684,19515,0,0,16,5684,10,16,0,
2017-02-16,6237,12,19,5677,19515,0,0,16,5684,0,16,0,
2017-02-17,6237,24,8,5683,19515,1,0,15,5677,10,16,0,
2017-02-18,6237,36,11,5708,19515,0,0,15,5683,0,15,0,
2017-02-20,6237,60,35,5722,19515,0,1,16,5708,11,15,0,
2017-02-21,6237,72,35,5751,19515,8,0,8,5722,8,16,0,
2017-02-22,6237,22,14,5727,19515,0,0,8,5751,32,8,0,
2017-02-23,6237,10,21,5705,19515,0,0,8,5727,11,8,0,
2017-02-24,6237,7,61,5651,19515,0,0,8,5705,0,8,0,
2017-03-01,6237,50,24,5677,19515,0,0,8,5651,0,8,0,
2017-03-02,6237,132,35,5774,19515,0,0,8,5677,0,8,0,
2017-03-03,6237,354,317,5811,19515,0,1,9,5774,0,8,0,
2017-03-06,6237,92,149,5751,19515,0,4,13,5811,3,9,0,
2017-03-07,6237,20,92,5678,19515,4,0,9,5751,1,13,0,
2017-03-08,6237,20,66,5630,19515,0,0,9,5678,2,9,0,
2017-03-09,6237,11,39,5600,19515,0,0,9,5630,2,9,0,
2017-03-10,6237,35,46,5585,19515,0,0,9,5600,4,9,0,
2017-03-13,6237,56,64,5577,19515,0,0,9,5585,0,9,0,
2017-03-14,6237,22,10,5589,19524,0,0,9,5577,0,9,0,
2017-03-15,6237,14,11,5592,19524,1,0,8,5589,0,9,0,
2017-03-16,6237,9,12,5589,19524,0,0,8,5592,0,8,0,
2017-03-17,6237,21,31,5579,19524,0,0,8,5589,0,8,0,
2017-03-20,6237,16,5,5590,19524,0,0,8,5579,0,8,0,
2017-03-21,6237,15,31,5574,19524,0,0,8,5590,0,8,0,
2017-03-22,6237,52,13,5613,19524,1,0,7,5574,0,8,0,
2017-03-23,6237,18,31,5595,19524,1,0,6,5613,5,7,0,
2017-03-24,6237,36,23,5608,19524,5,0,1,5595,0,6,0,
2017-03-27,6237,100,102,5606,19524,1,12,12,5608,0,1,0,
2017-03-28,6237,88,87,5607,19524,0,2,14,5606,0,12,0,
2017-03-29,6237,9,8,5608,19524,2,1,13,5607,0,14,0,
2017-03-30,6237,17,14,5611,19524,1,0,12,5608,0,13,0,
2017-03-31,6237,21,4,5628,19524,11,0,1,5611,0,12,0,
2017-04-05,6237,5,3,5630,19524,1,0,0,5628,0,1,0,
2017-04-06,6237,16,3,5643,19524,0,0,0,5630,0,0,0,
2017-04-07,6237,18,9,5652,19524,0,0,0,5643,0,0,0,
2017-04-10,6237,63,12,5697,19524,0,0,0,5652,6,0,0,
2017-04-11,6237,32,31,5696,19524,0,0,0,5697,2,0,0,
2017-04-12,6237,44,23,5717,19524,0,0,0,5696,0,0,0,
2017-04-13,6237,34,18,5733,19526,0,1,1,5717,0,0,0,
2017-04-14,6237,35,16,5752,19526,1,0,0,5733,0,1,0,
2017-04-17,6237,23,59,5716,19526,0,0,0,5752,0,0,0,
2017-04-18,6237,25,11,5728,19526,0,0,0,5716,2,0,0,
2017-04-19,6237,15,14,5729,19526,0,0,0,5728,0,0,0,X
2017-04-20,6237,92,13,5808,19526,0,0,0,5729,0,0,0,X
2017-04-21,6237,55,5,5831,19526,0,0,0,5808,27,0,0,X
2017-04-24,6237,4,6,5829,19526,0,0,0,5831,0,0,0,X
2017-04-25,6237,35,9,5855,19526,0,0,0,5829,0,0,0,
2017-04-26,6237,37,12,5880,19526,0,36,36,5855,0,0,0,
2017-04-27,6237,42,18,5899,19526,0,0,36,5880,5,36,0,
2017-04-28,6237,12,8,5903,19526,0,11,47,5899,0,36,0,
2017-05-02,6237,36,15,5904,19526,0,41,88,5903,20,47,0,
2017-05-03,6237,2,3,5883,19526,0,2,90,5904,20,88,0,
2017-05-04,6237,31,22,5892,19526,0,14,104,5883,0,90,0,
2017-05-05,6237,2,4,5890,19526,0,20,124,5892,0,104,0,
2017-05-08,6237,199,377,5712,19526,0,36,160,5890,0,124,0,
2017-05-09,6237,176,586,5244,19526,47,0,113,5712,58,160,0,
2017-05-10,6237,110,87,5237,19526,0,48,161,5244,30,113,0,
2017-05-11,6237,5,3,5237,19526,0,12,173,5237,2,161,0,
2017-05-12,6237,10,8,5239,19532,2,3,174,5237,0,173,0,
2017-05-15,6237,6,23,5217,19532,3,0,171,5239,5,174,0,
2017-05-16,6237,0,7,5204,19532,0,0,171,5217,6,171,0,
2017-05-17,6237,1,1,5183,19532,0,1,172,5204,21,171,0,
2017-05-18,6237,21,66,5128,19532,3,0,169,5183,10,172,0,
2017-05-19,6237,14,28,5114,19532,0,0,169,5128,0,169,0,
2017-05-22,6237,5,56,5063,19532,0,0,169,5114,0,169,0,
2017-05-23,6237,43,36,5065,19532,0,2,171,5063,5,169,0,
2017-05-24,6237,20,30,5033,19532,0,1,172,5065,22,171,0,
2017-05-25,6237,17,21,5029,19532,0,0,172,5033,0,172,0,
2017-05-26,6237,2,84,4850,19532,0,1,173,5029,97,172,0,
2017-05-31,6237,6,1,4854,19532,0,0,173,4850,1,173,0,
2017-06-01,6237,3,1,4856,19532,0,0,173,4854,0,173,0,
2017-06-02,6237,62,55,4863,19532,13,11,171,4856,0,173,0,
2017-06-03,6237,7,60,4808,19532,0,0,171,4863,2,171,0,
2017-06-05,6237,30,3,4835,19532,0,0,171,4808,0,171,0,
2017-06-06,6237,56,48,4843,19532,5,0,166,4835,0,171,0,
2017-06-07,6237,57,81,4759,19532,20,1,147,4843,60,166,0,
2017-06-08,6237,18,60,4717,19532,10,0,137,4759,0,147,0,
2017-06-09,6237,23,26,4714,19532,13,1,125,4717,0,137,0,
2017-06-12,6237,23,121,4616,19532,54,0,71,4714,0,125,0,
2017-06-13,6237,12,35,4575,19532,12,0,59,4616,18,71,0,
2017-06-14,6237,39,158,4317,19532,32,0,27,4575,139,59,0,
2017-06-15,6237,31,38,4310,19532,1,0,26,4317,0,27,0,
2017-06-16,6237,34,6,4328,19532,0,1,27,4310,10,26,0,
2017-06-19,6237,24,20,4332,19532,0,0,27,4328,0,27,0,
2017-06-20,6237,32,43,4291,19532,0,0,27,4332,30,27,0,
2017-06-21,6237,52,64,4279,19532,0,1,28,4291,0,27,0,
2017-06-22,6237,74,71,4282,19532,0,3,31,4279,0,28,0,
2017-06-23,6237,19,18,4283,19532,2,1,30,4282,0,31,0,
2017-06-26,6237,37,12,4308,19532,0,0,30,4283,0,30,0,
2017-06-27,6237,118,91,4335,19532,1,0,29,4308,0,30,0,
2017-06-28,6237,21,26,4330,19532,0,1,30,4335,0,29,0,
2017-06-29,6237,15,30,4315,19532,0,0,30,4330,0,30,0,
2017-06-30,6237,2,32,4285,19532,0,0,30,4315,0,30,0,
2017-07-03,6237,36,100,4221,19532,0,0,30,4285,0,30,0,
2017-07-04,6237,16,43,4113,19532,0,0,30,4221,81,30,0,
2017-07-05,6237,19,76,4056,19532,0,0,30,4113,0,30,0,
2017-07-06,6237,28,39,4045,19532,0,0,30,4056,0,30,0,
2017-07-07,6237,2,6,4041,19532,1,0,29,4045,0,30,0,
2017-07-10,6237,18,57,4002,19532,5,1,25,4041,0,29,0,
2017-07-11,6237,9,44,3959,19532,2,0,23,4002,8,25,0,
2017-07-12,6237,164,34,4088,19532,0,6,29,3959,1,23,0,
2017-07-13,6237,72,92,4066,19532,6,0,23,4088,2,29,0,
2017-07-14,6237,4,36,4032,19532,0,0,23,4066,2,23,0,
2017-07-17,6237,8,19,4015,19532,0,0,23,4032,6,23,0,
2017-07-18,6237,16,23,4008,19532,0,0,23,4015,0,23,0,
2017-07-19,6237,17,14,4011,19532,0,0,23,4008,0,23,0,
2017-07-20,6237,1,11,3998,19532,0,0,23,4011,3,23,0,
2017-07-21,6237,1,2,3997,19532,2,0,21,3998,0,23,0,
2017-07-24,6237,1,4,3994,19532,0,0,21,3997,0,21,0,
2017-07-25,6237,0,3,3991,19532,0,0,21,3994,0,21,0,
2017-07-26,6237,15,4,4002,19532,0,0,21,3991,0,21,0,
2017-07-27,6237,18,16,4004,19532,0,0,21,4002,0,21,0,
2017-07-28,6237,4,5,4001,19532,0,0,21,4004,2,21,0,
2017-07-31,6237,154,162,3990,19532,0,22,43,4001,3,21,0,
2017-08-01,6237,350,261,4079,19532,0,13,56,3990,0,43,0,
2017-08-02,6237,99,116,4050,19532,3,0,53,4067,0,56,0,
2017-08-03,6237,23,58,4009,19532,0,0,53,4045,1,53,0,
2017-08-04,6237,57,33,4031,19532,0,0,53,4009,2,53,0,
2017-08-07,6237,13,16,4028,19532,0,0,53,4031,0,53,0,
2017-08-08,6237,87,22,4093,19532,2,0,51,4028,0,53,0,
2017-08-09,6237,34,30,4097,19532,0,0,51,4093,0,51,0,
2017-08-10,6237,49,69,4075,19532,0,0,51,4097,2,51,0,
2017-08-11,6237,34,54,4055,19532,0,0,51,4075,0,51,0,
2017-08-14,6237,61,100,4016,19534,0,0,51,4055,0,51,0,
2017-08-15,6237,27,49,3994,19534,15,0,36,4016,0,51,0,
2017-08-16,6237,19,26,3985,19534,0,0,36,3994,2,36,0,
2017-08-17,6237,61,42,3979,19534,0,0,36,3985,25,36,0,
2017-08-18,6237,12,48,3933,19534,0,0,36,3979,10,36,0,
2017-08-21,6237,65,41,3956,19534,0,0,36,3933,1,36,0,
2017-08-22,6237,27,12,3971,19534,36,0,0,3956,0,36,0,X
2017-08-23,6237,11,13,3965,19534,0,0,0,3971,4,0,0,X
2017-08-24,6237,11,2,3974,19534,0,0,0,3965,0,0,0,X
2017-08-25,6237,47,17,3999,19534,0,0,0,3974,5,0,0,X
2017-08-28,6237,80,39,4040,19534,0,0,0,3999,0,0,0,
2017-08-29,6237,23,26,4006,19534,0,0,0,4040,31,0,0,
2017-08-30,6237,310,291,4025,19534,0,10,10,4006,0,0,0,
2017-08-31,6237,40,43,3996,19534,0,0,10,4025,26,10,0,
2017-09-01,6237,46,25,4004,19534,0,1,11,3996,13,10,0,
2017-09-04,6237,37,53,3988,19534,0,0,11,4004,0,11,0,
2017-09-05,6237,13,24,3957,19534,0,0,11,3988,20,11,0,
2017-09-06,6237,35,52,3939,19534,1,1,11,3957,1,11,0,
2017-09-07,6237,67,57,3940,19534,0,1,12,3939,9,11,0,
2017-09-08,6237,15,11,3917,19534,1,0,11,3940,27,12,0,
2017-09-11,6237,67,34,3940,19534,1,0,10,3917,10,11,0,
2017-09-12,6237,23,17,3863,19534,0,6,16,3940,83,10,0,
2017-09-13,6237,94,224,3700,19534,6,0,10,3863,33,16,0,
2017-09-14,6237,17,39,3672,19534,0,0,10,3700,6,10,0,
2017-09-15,6237,37,80,3629,19534,0,0,10,3672,0,10,0,
2017-09-18,6237,8,67,3570,19534,0,0,10,3629,0,10,0,
2017-09-19,6237,4,9,3532,19534,0,0,10,3570,33,10,0,
2017-09-20,6237,285,109,3704,19534,0,0,10,3532,4,10,0,
2017-09-21,6237,1266,651,4317,19534,0,42,52,3704,2,10,0,
2017-09-22,6237,1232,1117,4415,19534,26,32,58,4317,17,52,0,
2017-09-25,6237,267,352,4310,19534,11,27,74,4415,20,58,0,
2017-09-26,6237,69,234,4144,19534,31,0,42,4310,1,74,1,
2017-09-27,6237,98,119,4113,19534,1,3,44,4144,10,42,0,
2017-09-28,6237,131,93,4146,19534,3,1,37,4113,5,44,5,
2017-09-29,6237,134,141,4139,19534,4,4,37,4146,0,37,0,
2017-09-30,6237,64,98,4105,19534,13,5,29,4139,0,37,0,
2017-10-02,6237,132,145,4092,19534,2,5,32,4105,0,29,0,
2017-10-03,6237,57,63,4083,19534,15,1,18,4092,3,32,0,
2017-10-05,6237,58,39,4059,19534,2,2,18,4053,13,18,0,
2017-10-06,6237,38,183,3936,19534,16,1,3,4089,8,18,0,
2017-10-11,6237,16,83,3868,19534,0,0,3,3936,1,3,0,
2017-10-12,6237,38,25,3876,19534,1,0,2,3868,5,3,0,
2017-10-13,6237,104,79,3901,19535,0,0,2,3876,0,2,0,
2017-10-16,6237,62,146,3817,19535,0,0,2,3901,0,2,0,
2017-10-17,6237,66,92,3788,19535,0,2,4,3817,3,2,0,
2017-10-18,6237,63,49,3799,19535,2,0,2,3788,3,4,0,
2017-10-19,6237,67,53,3813,19535,0,0,2,3799,0,2,0,
2017-10-20,6237,49,40,3822,19535,0,0,2,3813,0,2,0,
2017-10-23,6237,28,23,3827,19535,0,0,2,3822,0,2,0,
2017-10-24,6237,26,39,3804,19535,1,0,1,3827,10,2,0,
2017-10-25,6237,51,67,3788,19535,0,0,1,3804,0,1,0,
2017-10-26,6237,84,38,3834,19535,0,1,2,3788,0,1,0,
2017-10-27,6237,97,61,3870,19535,1,0,1,3834,0,2,0,
2017-10-30,6237,336,186,4020,19535,0,1,2,3870,0,1,0,
2017-10-31,6237,98,107,4008,19535,0,0,2,4020,3,2,0,
2017-11-01,6237,165,150,4023,19535,0,1,3,4008,0,2,0,
2017-11-02,6237,403,252,4174,19535,0,6,9,4023,0,3,0,
2017-11-03,6237,176,240,4110,19535,3,0,6,4174,0,9,0,
2017-11-06,6237,51,156,4002,19535,0,0,6,4110,3,6,0,
2017-11-07,6237,333,189,4146,19535,0,24,30,4002,0,6,0,
2017-11-08,6237,200,285,4061,19535,1,15,44,4146,0,30,0,
2017-11-09,6237,419,460,4019,19535,0,66,110,4061,1,44,0,
2017-11-10,6237,1696,1172,4542,19535,20,158,248,4019,1,110,0,
2017-11-13,6237,1313,953,4890,19535,72,102,278,4542,12,248,0,
2017-11-14,6237,427,413,4904,19538,13,11,275,4890,0,278,1,
2017-11-15,6237,998,600,5302,19538,3,60,331,4904,0,275,1,
2017-11-16,6237,510,643,5164,19538,3,21,349,5302,5,331,0,
2017-11-17,6237,795,656,5276,19538,8,42,383,5164,27,349,0,
2017-11-20,6237,956,772,5460,19538,46,39,376,5276,0,383,0,
2017-11-21,6237,331,589,5202,19538,22,3,357,5460,0,376,0,
2017-11-22,6237,518,618,5102,19538,26,12,343,5202,0,357,0,
2017-11-23,6237,184,382,4904,19538,13,15,345,5102,0,343,0,
2017-11-24,6237,249,142,5011,19538,1,24,368,4904,0,345,0,
2017-11-27,6237,967,614,5364,19538,12,114,470,5011,0,368,0,
2017-11-28,6237,1199,1140,5423,19538,25,97,538,5364,0,470,4,
2017-11-29,6237,406,530,5287,19538,21,14,531,5423,12,538,0,
2017-11-30,6237,262,430,5112,19538,22,2,511,5287,7,531,0,
2017-12-01,6237,159,533,4735,19538,141,6,376,5112,3,511,0,
2017-12-04,6237,252,205,4782,19538,12,13,377,4735,0,376,0,
2017-12-05,6237,104,268,4618,19538,103,8,282,4782,0,377,0,
2017-12-06,6237,159,344,4428,19538,62,13,233,4618,5,282,0,
2017-12-07,6237,71,161,4338,19538,124,1,98,4428,0,233,12,
2017-12-08,6237,88,162,4264,19538,23,1,76,4338,0,98,0,
2017-12-11,6237,81,102,4242,19538,3,9,82,4264,1,76,0,
2017-12-12,6237,57,65,4227,19751,15,4,71,4242,7,82,0,
2017-12-13,6237,93,99,4219,19751,7,0,64,4227,2,71,0,
2017-12-14,6237,110,93,4236,19751,1,2,65,4219,0,64,0,
2017-12-15,6237,45,64,4217,19751,3,0,62,4236,0,65,0,
2017-12-18,6237,34,31,4220,19751,1,0,61,4217,0,62,0,
2017-12-19,6237,30,50,4200,19751,0,0,61,4220,0,61,0,
2017-12-20,6237,46,27,4219,19751,0,0,61,4200,0,61,0,
2017-12-21,6237,43,52,4210,19751,50,0,11,4219,0,61,0,
2017-12-22,6237,87,58,4235,19751,10,0,1,4210,4,11,0,
2017-12-25,6237,23,21,4237,19751,0,0,1,4235,0,1,0,
2017-12-26,6237,84,215,4106,19751,0,0,1,4237,0,1,0,
2017-12-27,6237,78,167,4016,19751,0,4,5,4106,1,1,0,
2017-12-28,6237,162,305,3873,19751,1,8,12,4016,0,5,0,
2017-12-29,6237,37,52,3858,19751,1,3,14,3873,0,12,0,
2018-01-02,6237,63,40,3881,19751,1,5,18,3858,0,14,0,
2018-01-03,6237,25,48,3858,19751,3,0,15,3881,0,18,0,
2018-01-04,6237,73,41,3890,19751,7,2,10,3858,0,15,0,
2018-01-05,6237,49,32,3907,19751,0,2,12,3890,0,10,0,
2018-01-08,6237,358,252,3987,19751,7,9,14,3907,26,12,0,
2018-01-09,6237,100,110,3977,19751,6,3,11,3987,0,14,0,
2018-01-10,6237,226,141,4062,19751,6,6,11,3977,0,11,0,
2018-01-11,6237,42,87,4015,19751,8,0,3,4062,2,11,0,
2018-01-12,6237,67,122,3960,19751,2,3,4,4015,0,3,0,
2018-01-15,6237,114,146,3923,19751,3,0,1,3960,5,4,0,
2018-01-16,6237,112,141,3894,19751,0,7,8,3923,0,1,0,
2018-01-17,6237,421,501,3803,19751,0,27,35,3894,11,8,0,
2018-01-18,6237,202,182,3823,19751,34,0,1,3803,0,35,0,
2018-01-19,6237,38,109,3743,19751,0,0,1,3823,9,1,0,
2018-01-22,6237,31,64,3708,19751,0,5,6,3743,2,1,0,
2018-01-23,6237,15,161,3562,19751,5,0,1,3708,0,6,0,
2018-01-24,6237,49,105,3501,19751,0,7,8,3562,5,1,0,
2018-01-25,6237,27,56,3472,19751,5,0,3,3501,0,8,0,
2018-01-26,6237,133,123,3481,19751,2,0,1,3472,1,3,0,
2018-01-29,6237,214,94,3601,19751,0,4,5,3481,0,1,0,
2018-01-30,6237,64,205,3460,19751,3,0,2,3601,0,5,0,
2018-01-31,6237,55,25,3490,19751,0,0,2,3460,0,2,0,
2018-02-01,6237,36,57,3469,19751,0,0,2,3490,0,2,0,
2018-02-02,6237,68,47,3479,19751,0,0,2,3469,11,2,0,
2018-02-05,6237,26,101,3403,19751,1,4,5,3479,1,2,0,
2018-02-06,6237,34,260,3176,19751,4,8,9,3403,1,5,0,
2018-02-07,6237,23,27,3171,19751,5,3,7,3176,1,9,0,
2018-02-08,6237,575,320,3426,19751,0,61,68,3171,0,7,0,
2018-02-09,6237,1132,808,3750,19751,48,60,80,3426,0,68,0,
2018-02-12,6237,649,516,3882,19751,13,10,77,3750,1,80,0,
2018-02-21,6237,2081,682,5266,19753,2,127,202,3877,10,77,0,
2018-02-22,6237,3268,1687,6821,19753,16,533,719,5266,26,202,0,
2018-02-23,6237,2930,2821,6930,19753,80,496,1135,6821,0,719,0,
2018-02-26,6237,3149,2034,8045,19753,166,1114,2083,6930,0,1135,0,
2018-02-27,6237,1100,1341,7804,19753,775,126,1434,8045,0,2083,0,
