date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-05,2617,190,46,3274,104323,0,0,20,3130,0,20,0,
2018-03-06,2617,20,32,3262,104323,0,1,21,3274,0,20,0,
2018-03-07,2617,21,15,3268,104323,0,0,21,3262,0,21,0,
2018-03-08,2617,72,15,3325,104323,0,0,21,3268,0,21,0,
2018-03-09,2617,43,17,3351,104323,0,0,21,3325,0,21,0,
2018-03-12,2617,127,60,3418,104323,0,0,21,3351,0,21,0,
2018-03-13,2617,20,64,3374,104323,0,0,21,3418,0,21,0,
2018-03-14,2617,25,104,3295,104323,0,0,21,3374,0,21,0,
2018-03-15,2617,101,237,3158,104323,0,1,22,3295,1,21,0,
2018-03-16,2617,12,92,3078,104323,0,1,23,3158,0,22,0,
2018-03-19,2617,137,134,3081,104323,0,0,22,3078,0,23,1,
2018-03-20,2617,74,27,3128,104323,2,1,21,3081,0,22,0,
2018-03-21,2617,14,56,3086,104323,1,0,20,3128,0,21,0,
2018-03-22,2617,9,60,3035,104323,0,0,20,3086,0,20,0,
2018-03-23,2617,38,99,2974,104323,0,0,20,3035,0,20,0,
2018-03-26,2617,31,111,2894,104323,15,0,5,2974,0,20,0,
2018-03-27,2617,5,13,2886,104323,4,0,1,2894,0,5,0,
2018-03-28,2617,1,11,2876,104323,1,0,0,2886,0,1,0,
2018-03-29,2617,68,63,2881,104323,0,0,0,2876,0,0,0,
2018-03-30,2617,234,42,3073,104323,0,0,0,2881,0,0,0,
2018-03-31,2617,45,330,2788,104323,0,10,10,3073,0,0,0,
2018-04-02,2617,47,63,2772,104323,0,2,12,2788,0,10,0,
2018-04-03,2617,22,73,2721,104323,1,2,13,2772,0,12,0,
2018-04-09,2617,42,56,2707,104323,1,0,12,2721,0,13,0,
2018-04-10,2617,22,11,2718,104323,0,0,12,2707,0,12,0,
2018-04-11,2617,111,28,2801,104323,0,0,12,2718,0,12,0,
2018-04-12,2617,86,55,2832,104323,10,1,3,2801,0,12,0,
2018-04-13,2617,121,37,2916,104323,1,2,4,2832,0,3,0,
2018-04-16,2617,6,70,2852,104323,2,0,2,2916,0,4,0,
2018-04-17,2617,23,53,2822,104323,0,0,2,2852,0,2,0,
2018-04-18,2617,8,21,2809,104323,0,0,2,2822,0,2,0,
2018-04-19,2617,17,30,2796,104323,0,0,2,2809,0,2,0,X
2018-04-20,2617,27,63,2760,104323,0,0,2,2796,0,2,0,X
2018-04-23,2617,164,61,2863,104323,0,0,0,2760,0,2,2,X
2018-04-24,2617,357,123,3097,104323,0,0,0,2863,0,0,0,X
2018-04-25,2617,56,165,2988,104323,0,0,0,3097,0,0,0,
2018-04-26,2617,276,191,3073,104323,0,3,3,2988,0,0,0,
2018-04-27,2617,69,118,3024,104323,3,0,0,3073,0,3,0,
2018-04-30,2617,592,212,3404,104323,0,6,6,3024,0,0,0,
2018-05-02,2617,477,455,3426,104323,0,13,19,3404,0,6,0,
2018-05-03,2617,109,165,3370,104323,13,12,18,3426,0,19,0,
2018-05-04,2617,140,78,3431,104323,10,6,14,3370,1,18,0,
2018-05-07,2617,145,175,3401,104323,0,2,16,3431,0,14,0,
2018-05-08,2617,83,183,3301,104323,9,3,10,3401,0,16,0,
2018-05-09,2617,23,64,3260,104323,0,0,10,3301,0,10,0,
2018-05-10,2617,232,53,3439,104323,3,21,28,3260,0,10,0,
2018-05-11,2617,105,137,3247,104323,20,3,11,3439,160,28,0,
2018-05-14,2617,133,202,3178,104323,3,0,8,3247,0,11,0,
2018-05-15,2617,145,38,3285,104323,0,0,8,3178,0,8,0,
2018-05-16,2617,97,115,3267,104323,8,2,2,3285,0,8,0,
2018-05-17,2617,18,34,3251,104323,0,0,2,3267,0,2,0,
2018-05-18,2617,22,2,3271,104323,2,0,0,3251,0,2,0,
2018-05-21,2617,24,16,3279,104323,0,0,0,3271,0,0,0,
2018-05-22,2617,46,37,3288,104323,0,0,0,3279,0,0,0,
2018-05-23,2617,25,67,3246,104323,0,0,0,3288,0,0,0,
2018-05-24,2617,38,24,3260,104323,0,0,0,3246,0,0,0,
2018-05-25,2617,0,128,3132,104323,0,0,0,3260,0,0,0,
2018-05-28,2617,0,75,3057,104323,0,0,0,3132,0,0,0,
2018-05-29,2617,1,54,3004,104323,0,0,0,3057,0,0,0,
2018-05-30,2617,26,99,2931,104323,0,0,0,3004,0,0,0,
2018-05-31,2617,27,74,2884,104323,0,0,0,2931,0,0,0,
2018-06-01,2617,140,52,2972,104323,0,0,0,2884,0,0,0,
2018-06-04,2617,8,21,2959,104323,0,0,0,2972,0,0,0,
2018-06-05,2617,3,45,2917,104323,0,0,0,2959,0,0,0,
2018-06-06,2617,29,13,2933,104323,0,0,0,2917,0,0,0,
2018-06-07,2617,49,15,2965,104323,0,0,0,2933,2,0,0,
2018-06-08,2617,539,267,3237,104323,0,0,0,2965,0,0,0,
2018-06-11,2617,395,168,3464,104323,0,0,0,3237,0,0,0,
2018-06-12,2617,127,253,3338,104323,0,0,0,3464,0,0,0,
2018-06-13,2617,39,37,3340,104323,0,0,0,3338,0,0,0,
2018-06-14,2617,72,168,3244,104323,0,0,0,3340,0,0,0,
2018-06-15,2617,47,131,3160,104323,0,0,0,3244,0,0,0,
2018-06-19,2617,7,221,2946,104323,0,0,0,3160,0,0,0,
2018-06-20,2617,30,128,2848,104323,0,0,0,2946,0,0,0,
2018-06-21,2617,35,30,2853,104323,0,0,0,2848,0,0,0,
2018-06-22,2617,17,56,2814,104323,0,0,0,2853,0,0,0,
2018-06-25,2617,0,23,2791,104323,0,0,0,2814,0,0,0,
2018-06-26,2617,3,45,2749,104323,0,0,0,2791,0,0,0,
2018-06-27,2617,2,56,2695,104323,0,0,0,2749,0,0,0,
2018-06-28,2617,23,66,2652,104323,0,0,0,2695,0,0,0,
2018-06-29,2617,0,20,2632,104323,0,0,0,2652,0,0,0,
2018-07-02,2617,44,155,2521,104323,0,0,0,2632,0,0,0,
2018-07-03,2617,14,37,2498,104323,0,0,0,2521,0,0,0,
2018-07-04,2617,2,3,2497,104323,0,0,0,2498,0,0,0,
2018-07-05,2617,17,29,2485,104323,0,0,0,2497,0,0,0,
2018-07-06,2617,33,66,2452,104323,0,0,0,2485,0,0,0,
2018-07-09,2617,5,17,2440,104323,0,0,0,2452,0,0,0,
2018-07-10,2617,24,11,2453,104323,0,0,0,2440,0,0,0,
2018-07-11,2617,16,52,2417,104323,0,0,0,2453,0,0,0,
2018-07-12,2617,106,114,2409,104323,0,0,0,2417,0,0,0,
2018-07-13,2617,32,7,2434,104323,0,0,0,2409,0,0,0,
2018-07-16,2617,115,1,2548,104323,0,0,0,2434,0,0,0,
2018-07-17,2617,906,416,3038,104323,0,4,4,2548,0,0,0,
2018-07-18,2617,37,179,2896,104323,1,0,3,3038,0,4,0,
2018-07-19,2617,49,61,2884,104323,0,0,3,2896,0,3,0,
2018-07-20,2617,125,38,2971,104323,0,0,3,2884,0,3,0,
2018-07-23,2617,47,104,2914,104323,2,0,1,2971,0,3,0,
2018-07-24,2617,2015,462,4467,104323,0,22,23,2914,0,1,0,
2018-07-25,2617,780,578,4669,104323,1,11,33,4467,0,23,0,
2018-07-26,2617,1888,1077,5480,104323,3,18,48,4669,0,33,0,
2018-07-27,2617,466,743,5203,104323,0,19,67,5480,0,48,0,
2018-07-30,2617,989,1604,4588,104323,9,26,84,5203,0,67,0,
2018-07-31,2617,653,349,4892,104323,4,0,80,4588,0,84,0,
2018-08-01,2617,485,310,5067,104323,0,0,80,4892,0,80,0,
2018-08-02,2617,335,588,4814,104323,14,8,74,5067,0,80,0,
2018-08-03,2617,459,302,4961,104323,20,14,68,4814,10,74,0,
2018-08-06,2617,1374,406,5929,104323,9,16,75,4961,0,68,0,
2018-08-07,2617,451,665,5715,104323,20,12,67,5929,0,75,0,
2018-08-08,2617,230,191,5754,104323,9,2,60,5715,0,67,0,
2018-08-09,2617,161,205,5710,104323,4,0,56,5754,0,60,0,
2018-08-10,2617,254,301,5663,104323,2,2,56,5710,0,56,0,
2018-08-13,2617,398,1212,4849,104323,35,2,23,5663,0,56,0,
2018-08-14,2617,177,703,4323,104323,4,3,22,4849,0,23,0,
2018-08-15,2617,220,443,4100,104323,2,14,34,4323,0,22,0,
2018-08-16,2617,144,136,4108,104323,3,2,33,4100,0,34,0,
2018-08-17,2617,48,85,4071,104323,0,0,33,4108,0,33,0,
2018-08-20,2617,124,384,3811,104323,2,4,35,4071,0,33,0,
2018-08-21,2617,63,110,3764,104323,2,0,33,3811,0,35,0,X
2018-08-22,2617,1026,391,4399,104323,33,0,0,3764,0,33,0,X
2018-08-23,2617,1769,970,5198,104323,0,0,0,4399,0,0,0,X
2018-08-24,2617,212,486,4924,104323,0,0,0,5198,0,0,0,X
2018-08-27,2617,131,395,4660,104323,0,0,0,4924,0,0,0,
2018-08-28,2617,301,139,4822,104323,0,12,12,4660,0,0,0,
2018-08-29,2617,84,273,4633,104323,0,3,15,4822,0,12,0,
2018-08-30,2617,46,104,4575,104323,2,4,17,4633,0,15,0,
2018-08-31,2617,34,159,4450,104323,1,4,20,4575,0,17,0,
2018-09-03,2617,82,85,4447,104323,0,0,20,4450,0,20,0,
2018-09-04,2617,140,80,4507,104323,2,0,18,4447,0,20,0,
2018-09-05,2617,150,164,4493,104323,2,5,21,4507,0,18,0,
2018-09-06,2617,239,121,4611,104323,5,4,20,4493,0,21,0,
2018-09-07,2617,268,109,4770,104323,13,5,12,4611,0,20,0,
2018-09-10,2617,186,289,4667,104323,1,2,13,4770,0,12,0,
2018-09-11,2617,113,277,4503,104323,3,4,14,4667,0,13,0,
2018-09-12,2617,288,89,4701,104323,0,23,37,4503,1,14,0,
2018-09-13,2617,65,217,4549,104323,18,0,19,4701,0,37,0,
2018-09-14,2617,51,240,4360,104323,0,1,20,4549,0,19,0,
2018-09-17,2617,41,56,4345,104323,0,6,26,4360,0,20,0,
2018-09-18,2617,312,167,4490,104323,8,32,50,4345,0,26,0,
2018-09-19,2617,54,150,4394,104323,2,1,49,4490,0,50,0,
2018-09-20,2617,76,86,4384,104323,10,0,39,4394,0,49,0,
2018-09-21,2617,178,73,4489,104323,23,2,18,4384,0,39,0,
2018-09-25,2617,999,244,5244,104323,3,1,16,4489,0,18,0,
2018-09-26,2617,542,673,5113,104323,0,37,53,5244,0,16,0,
2018-09-27,2617,767,546,5334,104323,0,185,238,5113,0,53,0,
2018-09-28,2617,312,444,5202,104323,83,7,162,5334,0,238,0,
2018-10-01,2617,357,284,5275,104323,61,3,104,5202,0,162,0,
2018-10-02,2617,259,317,5217,104323,2,35,137,5275,0,104,0,
2018-10-03,2617,838,728,5327,104323,22,63,178,5217,0,137,0,
2018-10-04,2617,532,450,5409,104323,16,25,187,5327,0,178,0,
2018-10-05,2617,343,708,5044,104323,59,33,161,5409,0,187,0,
2018-10-08,2617,643,251,5436,104323,14,130,277,5044,0,161,0,
2018-10-09,2617,488,372,5552,104323,23,53,307,5436,0,277,0,
2018-10-11,2617,324,422,5454,104323,114,43,236,5552,0,307,0,
2018-10-12,2617,600,360,5694,104323,12,78,302,5454,0,236,0,
2018-10-15,2617,4157,1210,8641,104323,49,475,728,5694,0,302,0,
2018-10-16,2617,1748,3731,6658,104323,265,478,941,8641,0,728,0,
2018-10-17,2617,1301,1054,6905,104323,92,229,1078,6658,0,941,0,
2018-10-18,2617,1403,1424,6884,104323,56,301,1323,6905,0,1078,0,
2018-10-19,2617,817,873,6828,104323,149,124,1286,6884,0,1323,12,
2018-10-22,2617,468,738,6558,104323,91,285,1480,6828,0,1286,0,
2018-10-23,2617,456,332,6682,104323,148,109,1441,6558,0,1480,0,
2018-10-24,2617,461,564,6579,104323,517,130,1054,6682,0,1441,0,
2018-10-25,2617,462,1299,5722,104323,432,97,719,6579,20,1054,0,
2018-10-26,2617,362,605,5456,104323,100,81,700,5722,23,719,0,
2018-10-29,2617,168,487,5137,104323,50,132,782,5456,0,700,0,
2018-10-30,2617,528,156,5509,104323,127,27,682,5137,0,782,0,
2018-10-31,2617,248,256,5501,104323,87,40,635,5509,0,682,0,
2018-11-01,2617,298,202,5597,104323,100,125,660,5501,0,635,0,
2018-11-02,2617,277,1038,4836,104323,216,104,548,5597,0,660,0,
2018-11-05,2617,516,131,5221,104323,81,24,491,4836,0,548,0,
2018-11-06,2617,183,258,5146,104323,38,22,475,5221,0,491,0,
2018-11-07,2617,223,216,5153,104323,50,20,445,5146,0,475,0,
2018-11-08,2617,130,248,5035,104323,33,20,432,5153,0,445,0,
2018-11-09,2617,614,900,4749,104323,107,63,388,5035,0,432,0,
2018-11-12,2617,97,175,4671,104323,63,16,341,4749,0,388,0,
2018-11-13,2617,232,77,4826,104323,93,12,260,4671,0,341,0,
2018-11-14,2617,386,91,5121,104323,66,4,198,4826,0,260,0,
2018-11-15,2617,951,440,5632,104323,64,27,161,5121,0,198,0,
2018-11-16,2617,879,1005,5502,104323,22,508,647,5632,4,161,0,
2018-11-19,2617,303,293,5512,104323,7,16,656,5502,0,647,0,
2018-11-20,2617,200,289,5423,104323,111,8,553,5512,0,656,0,
2018-11-21,2617,225,101,5547,104323,67,0,486,5423,0,553,0,
2018-11-22,2617,224,631,5135,104323,144,2,344,5547,5,486,0,
2018-11-23,2617,330,848,4616,104323,153,10,201,5135,1,344,0,
2018-11-26,2617,692,374,4934,104323,2,90,289,4616,0,201,0,
2018-11-27,2617,427,197,5164,104323,21,0,268,4934,0,289,0,
2018-11-28,2617,927,728,5363,104323,2,28,294,5164,0,268,0,
2018-11-29,2617,413,329,5447,104323,37,10,267,5363,0,294,0,
2018-11-30,2617,96,205,5338,104323,101,0,166,5447,0,267,0,
2018-12-03,2617,658,744,5252,104323,7,0,159,5338,0,166,0,
2018-12-04,2617,343,467,5128,104323,1,2,160,5252,0,159,0,
2018-12-05,2617,260,344,5044,104323,32,7,135,5128,0,160,0,
2018-12-06,2617,120,261,4903,104323,13,0,122,5044,0,135,0,
2018-12-07,2617,134,148,4879,104323,3,5,124,4903,10,122,0,
2018-12-10,2617,136,168,4847,104323,15,0,109,4879,0,124,0,
2018-12-11,2617,45,131,4761,104323,4,1,106,4847,0,109,0,
2018-12-12,2617,77,170,4668,104323,0,4,110,4761,0,106,0,
2018-12-13,2617,103,132,4639,104323,0,2,112,4668,0,110,0,
2018-12-14,2617,47,57,4629,104323,0,15,127,4639,0,112,0,
2018-12-17,2617,677,545,4761,104323,13,25,139,4629,0,127,0,
2018-12-18,2617,1125,497,5389,104323,19,1,121,4761,0,139,0,
2018-12-19,2617,403,219,5573,104323,7,50,164,5389,0,121,0,
2018-12-20,2617,102,199,5476,104323,4,4,164,5573,0,164,0,
2018-12-21,2617,89,243,5322,104323,1,1,164,5476,0,164,0,
2018-12-22,2617,81,61,5333,104323,1,0,163,5322,9,164,0,
2018-12-24,2617,60,155,5238,104323,1,2,164,5333,0,163,0,
2018-12-25,2617,111,272,5077,104323,19,34,179,5238,0,164,0,
2018-12-26,2617,98,46,5143,104323,0,16,195,5091,0,179,0,
2018-12-27,2617,51,153,5041,104323,17,2,180,5143,0,195,0,
2018-12-28,2617,16,10,5047,104323,0,0,180,5041,0,180,0,
2019-01-02,2617,79,119,5007,104323,0,0,180,5047,0,180,0,
2019-01-03,2617,26,54,4979,104323,58,0,122,5007,0,180,0,
2019-01-04,2617,75,470,4584,104323,28,4,98,4979,0,122,0,
2019-01-07,2617,110,355,4339,104323,10,0,88,4584,0,98,0,
2019-01-08,2617,22,220,4141,104323,9,0,79,4339,0,88,0,
2019-01-09,2617,30,48,4123,104323,8,0,71,4141,0,79,0,
2019-01-10,2617,191,302,4012,104323,2,0,69,4123,0,71,0,
2019-01-11,2617,54,117,3949,104323,0,0,69,4012,0,69,0,
2019-01-14,2617,145,162,3932,104323,0,12,81,3949,0,69,0,
2019-01-15,2617,133,80,3985,104323,5,2,78,3932,0,81,0,
2019-01-16,2617,424,317,4092,104323,8,3,73,3985,0,78,0,
2019-01-17,2617,38,179,3951,104323,7,6,72,4092,0,73,0,
2019-01-18,2617,131,121,3947,104323,10,6,68,3951,14,72,0,
2019-01-21,2617,36,47,3936,104323,0,0,68,3947,0,68,0,
2019-01-22,2617,14,62,3888,104323,6,10,72,3936,0,68,0,
2019-01-23,2617,98,67,3919,104323,4,1,69,3888,0,72,0,
2019-01-24,2617,91,40,3970,104323,14,1,56,3919,0,69,0,
2019-01-25,2617,85,27,4018,104323,2,0,54,3970,10,56,0,
2019-01-28,2617,23,51,3990,104323,0,2,56,4018,0,54,0,
2019-01-29,2617,40,45,3985,104323,9,2,49,3990,0,56,0,
2019-01-30,2617,44,20,4007,104323,1,0,48,3985,2,49,0,
2019-02-11,2617,50,80,3831,104323,0,2,50,4001,140,48,0,
2019-02-12,2617,45,14,3868,104323,17,6,39,3837,0,50,0,
2019-02-13,2617,68,58,3878,104323,6,2,35,3868,0,39,0,
2019-02-14,2617,220,131,3967,104323,0,0,35,3878,0,35,0,
2019-02-15,2617,195,64,4097,104323,2,0,33,3967,1,35,0,
2019-02-18,2617,39,147,3989,104323,1,0,32,4097,0,33,0,
2019-02-19,2617,115,123,3981,104323,0,1,33,3989,0,32,0,
2019-02-20,2617,108,263,3826,104323,3,0,30,3981,0,33,0,
2019-02-21,2617,32,31,3827,104323,0,0,30,3826,0,30,0,
2019-02-22,2617,23,25,3825,104323,0,0,30,3827,0,30,0,
2019-02-25,2617,60,47,3838,104323,0,0,30,3825,0,30,0,
2019-02-26,2617,52,77,3803,104323,0,0,30,3838,10,30,0,
2019-02-27,2617,112,64,3851,104323,1,0,29,3803,0,30,0,
2019-03-04,2617,75,107,3819,104323,0,0,29,3851,0,29,0,
2019-03-05,2617,2,91,3730,104323,0,0,29,3819,0,29,0,
2019-03-06,2617,4,26,3706,104323,0,0,29,3730,2,29,0,
2019-03-07,2617,11,43,3673,104323,0,0,29,3706,1,29,0,
2019-03-08,2617,52,42,3683,104323,0,0,29,3673,0,29,0,
2019-03-11,2617,18,102,3599,104323,0,0,29,3683,0,29,0,
2019-03-12,2617,21,17,3603,104323,0,1,30,3599,0,29,0,
2019-03-13,2617,20,0,3623,104323,6,10,34,3603,0,30,0,
2019-03-14,2617,25,3,3645,104323,10,0,24,3623,0,34,0,
2019-03-15,2617,54,6,3693,104323,0,0,24,3645,0,24,0,
2019-03-18,2617,164,110,3747,104323,0,0,24,3693,0,24,0,
2019-03-19,2617,0,47,3700,104323,0,0,24,3747,0,24,0,
2019-03-20,2617,18,10,3708,104323,0,0,24,3700,0,24,0,
2019-03-21,2617,32,21,3719,104323,0,0,24,3708,0,24,0,
2019-03-22,2617,17,28,3708,104323,0,0,24,3719,0,24,0,
2019-03-25,2617,24,8,3724,104323,0,1,25,3708,0,24,0,
2019-03-26,2617,117,24,3817,104323,0,0,25,3724,0,25,0,
2019-03-27,2617,123,8,3932,104323,0,1,26,3817,0,25,0,
2019-03-28,2617,119,137,3914,104323,1,0,25,3932,0,26,0,
2019-03-29,2617,189,77,4026,104323,4,0,21,3914,0,25,0,
2019-04-01,2617,122,69,4079,104323,1,0,20,4026,0,21,0,
2019-04-02,2617,17,65,4031,104323,0,0,20,4079,0,20,0,
2019-04-03,2617,30,16,4045,104323,10,0,10,4031,0,20,0,
2019-04-08,2617,9,41,4013,104323,0,0,10,4045,0,10,0,
2019-04-09,2617,33,30,4016,104323,0,0,10,4013,0,10,0,
2019-04-10,2617,48,98,3966,104323,0,0,10,4016,0,10,0,
2019-04-11,2617,34,6,3994,104323,0,0,10,3966,0,10,0,
2019-04-12,2617,34,48,3980,104323,0,0,10,3994,0,10,0,
2019-04-15,2617,56,81,3955,104323,0,0,10,3980,0,10,0,
2019-04-16,2617,38,206,3787,104323,0,0,10,3955,0,10,0,
2019-04-17,2617,75,60,3802,104323,0,0,10,3787,0,10,0,
2019-04-18,2617,43,92,3753,104323,10,0,0,3802,0,10,0,X
2019-04-19,2617,51,11,3793,104323,0,0,0,3753,0,0,0,X
2019-04-22,2617,185,157,3821,104323,0,0,0,3793,0,0,0,X
2019-04-23,2617,38,5,3854,104323,0,0,0,3821,0,0,0,X
2019-04-24,2617,398,46,4206,104323,0,0,0,3854,0,0,0,
2019-04-25,2617,100,37,4269,104323,0,0,0,4206,0,0,0,
2019-04-26,2617,99,348,3870,104323,0,0,0,4269,150,0,0,
2019-04-29,2617,1647,701,4816,104323,0,1,1,3870,0,0,0,
2019-04-30,2617,749,305,5260,104323,0,2,3,4816,0,1,0,
2019-05-02,2617,138,337,5061,104323,0,0,3,5260,0,3,0,
2019-05-03,2617,554,322,5293,104323,0,84,87,5061,0,3,0,
2019-05-06,2617,553,1310,4536,104323,34,3,56,5293,0,87,0,
2019-05-07,2617,340,1562,3314,104323,2,77,131,4536,0,56,0,
2019-05-08,2617,121,89,3346,104323,82,0,49,3314,0,131,0,
2019-05-09,2617,267,149,3337,104323,2,6,53,3346,127,49,0,
2019-05-10,2617,221,131,3427,104323,33,0,20,3337,0,53,0,
2019-05-13,2617,315,68,3674,104323,15,3,8,3427,0,20,0,
2019-05-14,2617,146,64,3756,104323,0,0,8,3674,0,8,0,
2019-05-15,2617,447,105,4093,104323,3,8,8,3756,5,8,5,
2019-05-16,2617,147,158,4082,104323,0,0,8,4093,0,8,0,
2019-05-17,2617,390,144,4323,104323,2,0,0,4082,5,8,6,
2019-05-20,2617,12,68,4267,104323,0,0,0,4323,0,0,0,
2019-05-21,2617,195,249,4213,104323,0,117,117,4267,0,0,0,
2019-05-22,2617,73,75,4211,104323,24,0,93,4213,0,117,0,
2019-05-23,2617,39,162,4088,104323,22,0,71,4211,0,93,0,
2019-05-24,2617,38,66,4060,104323,0,0,71,4088,0,71,0,
2019-05-27,2617,46,145,3961,104323,1,1,71,4060,0,71,0,
2019-05-28,2617,13,51,3923,104323,0,0,71,3961,0,71,0,
2019-05-29,2617,20,32,3911,104323,0,0,71,3923,0,71,0,
2019-05-30,2617,114,80,3945,104323,69,0,2,3911,0,71,0,
2019-05-31,2617,98,60,3983,104323,0,0,2,3945,0,2,0,
2019-06-03,2617,554,85,4452,104323,0,0,2,3983,0,2,0,
2019-06-04,2617,162,36,4578,104323,0,0,2,4452,0,2,0,
2019-06-05,2617,377,271,4684,104323,0,0,2,4578,0,2,0,
2019-06-06,2617,145,143,4686,104323,0,0,2,4684,0,2,0,
2019-06-10,2617,31,65,4652,104323,0,0,2,4686,0,2,0,
2019-06-11,2617,293,275,4669,104323,0,0,2,4652,1,2,0,
2019-06-12,2617,49,55,4663,104323,0,0,2,4669,0,2,0,
2019-06-13,2617,105,32,4736,104323,2,0,0,4663,0,2,0,
2019-06-14,2617,115,336,4515,104323,0,0,0,4736,0,0,0,
2019-06-17,2617,54,5,4564,104323,0,0,0,4515,0,0,0,
2019-06-18,2617,4,38,4530,104323,0,0,0,4564,0,0,0,
2019-06-19,2617,90,61,4559,104323,0,0,0,4530,0,0,0,
2019-06-20,2617,80,97,4542,104323,0,0,0,4559,0,0,0,
2019-06-21,2617,200,68,4674,104323,0,0,0,4542,0,0,0,
2019-06-24,2617,116,23,4767,104323,0,0,0,4674,0,0,0,
2019-06-25,2617,134,6,4895,104323,0,0,0,4767,0,0,0,
2019-06-26,2617,916,349,5462,104323,0,1,1,4895,0,0,0,
2019-06-27,2617,297,903,4856,104323,0,48,49,5462,0,1,0,
2019-06-28,2617,60,141,4775,104323,48,0,1,4856,0,49,0,
2019-07-01,2617,30,67,4738,104323,0,0,1,4775,0,1,0,
2019-07-02,2617,63,93,4708,104323,0,0,1,4738,0,1,0,
2019-07-03,2617,35,62,4681,104323,0,0,1,4708,0,1,0,
2019-07-04,2617,125,118,4688,104323,0,0,1,4681,0,1,0,
2019-07-05,2617,392,225,4855,104323,0,0,1,4688,0,1,0,
2019-07-08,2617,188,263,4780,104323,0,2,3,4855,0,1,0,
2019-07-09,2617,51,107,4724,104323,0,2,5,4780,0,3,0,
2019-07-10,2617,46,110,4660,104323,0,2,7,4724,0,5,0,
2019-07-11,2617,159,73,4746,104323,0,1,8,4660,0,7,0,
2019-07-12,2617,38,57,4727,104323,0,1,9,4746,0,8,0,
2019-07-15,2617,44,64,4707,104323,0,0,9,4727,0,9,0,
2019-07-16,2617,127,71,4763,104323,0,0,9,4707,0,9,0,
2019-07-17,2617,222,249,4736,104323,0,5,14,4763,0,9,0,
2019-07-18,2617,481,490,4727,104323,0,3,17,4736,0,14,0,
2019-07-19,2617,349,257,4819,104323,2,23,38,4727,0,17,0,
2019-07-22,2617,757,323,5253,104323,1,2,39,4819,0,38,0,
2019-07-23,2617,152,352,5053,104323,0,3,42,5253,0,39,0,
2019-07-24,2617,212,309,4956,104323,9,5,38,5053,0,42,0,
2019-07-25,2617,243,142,5057,104323,14,23,47,4956,0,38,0,
2019-07-26,2617,151,207,4998,104323,10,0,37,5057,3,47,0,
2019-07-29,2617,133,114,5017,104323,10,7,34,4998,0,37,0,
2019-07-30,2617,121,360,4778,104323,9,4,29,5017,0,34,0,
2019-07-31,2617,64,75,4767,104323,2,1,28,4778,0,29,0,
2019-08-01,2617,28,65,4730,104323,6,2,24,4767,0,28,0,
2019-08-02,2617,65,74,4721,104323,9,1,16,4730,0,24,0,
2019-08-05,2617,252,215,4758,104323,2,0,14,4721,0,16,0,
2019-08-06,2617,152,51,4859,104323,2,20,32,4758,0,14,0,
2019-08-07,2617,31,19,4871,104323,1,0,31,4859,0,32,0,
2019-08-08,2617,27,84,4814,104323,0,0,31,4871,0,31,0,
2019-08-12,2617,29,19,4824,104323,22,0,9,4814,0,31,0,
2019-08-13,2617,94,26,4857,104323,1,1,9,4824,35,9,0,
2019-08-14,2617,66,190,4733,104323,1,0,8,4857,0,9,0,
2019-08-15,2617,36,63,4706,104323,8,0,0,4733,0,8,0,X
2019-08-16,2617,76,36,4746,104323,0,0,0,4706,0,0,0,X
2019-08-19,2617,85,32,4221,104323,0,0,0,4746,578,0,0,X
2019-08-20,2617,69,104,4186,104323,0,0,0,4221,0,0,0,X
2019-08-21,2617,56,55,4187,104323,0,0,0,4186,0,0,0,
2019-08-22,2617,86,62,4211,104323,0,1,1,4187,0,0,0,
2019-08-23,2617,20,51,4170,104323,0,5,6,4211,10,1,0,
2019-08-26,2617,51,6,4215,104323,0,1,7,4170,0,6,0,
2019-08-27,2617,23,25,4163,104323,1,5,11,4215,50,7,0,
2019-08-28,2617,15,14,4164,104323,0,0,11,4163,0,11,0,
2019-08-29,2617,119,403,3850,104323,0,0,11,4164,30,11,0,
2019-08-30,2617,13,269,3594,104323,0,0,11,3850,0,11,0,
2019-09-02,2617,141,185,3550,104323,0,1,12,3594,0,11,0,
2019-09-03,2617,43,62,3531,104323,0,0,12,3550,0,12,0,
2019-09-04,2617,19,96,3454,104323,0,0,12,3531,0,12,0,
2019-09-05,2617,28,30,3452,104323,0,0,12,3454,0,12,0,
2019-09-06,2617,42,125,3369,104323,0,0,12,3452,0,12,0,
2019-09-09,2617,4,33,3340,104323,0,7,19,3369,0,12,0,
2019-09-10,2617,42,25,3357,104323,0,0,19,3340,0,19,0,
2019-09-11,2617,72,81,3348,104323,2,0,17,3357,0,19,0,
2019-09-12,2617,129,6,3471,104323,0,0,17,3348,0,17,0,
2019-09-16,2617,30,86,3415,104323,0,0,17,3471,0,17,0,
2019-09-17,2617,29,78,3356,104323,0,0,17,3415,10,17,0,
2019-09-18,2617,0,29,3327,104323,0,0,17,3356,0,17,0,
2019-09-19,2617,120,69,3378,104323,0,0,17,3327,0,17,0,
2019-09-20,2617,86,14,3448,104323,0,2,19,3378,2,17,0,
2019-09-23,2617,64,8,3504,104323,0,3,22,3448,0,19,0,
2019-09-24,2617,81,0,3585,104323,2,1,21,3504,0,22,0,
