date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-11,00952,28,61,325,56943,0,0,0,358,0,0,0,
2026-05-12,00952,45,126,244,56943,0,0,0,325,0,0,0,X
2026-05-13,00952,5,24,225,56943,0,0,0,244,0,0,0,X
2026-05-14,00952,6,3,228,56943,0,0,0,225,0,0,0,X
2026-05-15,00952,465,24,669,57318,0,0,0,228,0,0,0,X
2026-05-18,00952,4,5,668,57318,0,0,0,669,0,0,0,
2026-05-19,00952,36,21,683,57318,0,0,0,668,0,0,0,
2026-05-20,00952,4,0,687,57318,0,0,0,683,0,0,0,
2026-05-21,00952,45,2,730,57318,0,0,0,687,0,0,0,
2026-05-22,00952,5,9,726,57318,0,0,0,730,0,0,0,
2026-05-25,00952,121,13,834,57568,0,0,0,726,0,0,0,
2026-05-26,00952,101,553,382,57568,0,0,0,834,0,0,0,
2026-05-27,00952,36,90,328,57568,0,0,0,382,0,0,0,
2026-05-28,00952,2,70,260,57568,0,0,0,328,0,0,0,
2026-05-29,00952,185,17,428,57568,0,0,0,260,0,0,0,
2026-06-01,00952,97,61,464,58318,0,1,1,428,0,0,0,
2026-06-02,00952,35,57,442,58568,1,0,0,464,0,1,0,
2026-06-03,00952,26,32,436,58943,0,0,0,442,0,0,0,
2026-06-04,00952,50,24,462,59318,0,0,0,436,0,0,0,
2026-06-05,00952,40,0,502,59318,0,0,0,462,0,0,0,
2026-06-08,00952,208,48,662,59818,0,0,0,502,0,0,0,
2026-06-09,00952,30,36,646,60318,0,0,0,662,10,0,0,X
2026-06-10,00952,9,25,630,60318,0,0,0,646,0,0,0,X
2026-06-11,00952,178,20,788,60568,0,0,0,630,0,0,0,X
2026-06-12,00952,67,5,850,60568,0,0,0,788,0,0,0,X
2026-06-15,00952,73,31,892,60568,0,0,0,850,0,0,0,
2026-06-16,00952,25,32,885,60568,0,2,2,892,0,0,0,
2026-06-17,00952,1,8,878,60693,2,0,0,885,0,2,0,
2026-06-18,00952,4,12,870,60693,0,0,0,878,0,0,0,
2026-06-22,00952,21,111,780,60693,0,0,0,870,0,0,0,
2026-06-23,00952,4,28,756,60693,0,0,0,780,0,0,0,
2026-06-24,00952,9,337,428,60693,0,0,0,756,0,0,0,
2026-06-25,00952,15,4,439,60693,0,0,0,428,0,0,0,
2026-06-26,00952,13,58,394,60693,0,0,0,439,0,0,0,
2026-06-29,00952,22,41,375,60943,0,10,10,394,0,0,0,
2026-06-30,00952,19,5,389,60943,10,0,0,375,0,10,0,
2026-07-01,00952,2,5,386,60943,0,0,0,389,0,0,0,
2026-07-02,00952,20,8,393,60943,0,0,0,386,5,0,0,
2026-07-03,00952,131,47,477,60943,0,0,0,393,0,0,0,
2026-07-06,00952,0,4,473,60943,0,0,0,477,0,0,0,
2026-07-07,00952,15,11,477,60943,0,0,0,473,0,0,0,
2026-07-08,00952,6,20,463,60943,0,0,0,477,0,0,0,
2026-07-09,00952,4,15,452,60943,0,0,0,463,0,0,0,X
2026-07-13,00952,9,3,458,60943,0,0,0,452,0,0,0,X
2026-07-14,00952,30,1,487,60943,0,0,0,458,0,0,0,X
2026-07-15,00952,17,21,483,60943,0,0,0,487,0,0,0,
2026-07-16,00952,11,0,494,60943,0,0,0,483,0,0,0,
2026-07-17,00952,127,11,610,60943,0,0,0,494,0,0,0,
2026-07-20,00952,60,1,669,61193,0,0,0,610,0,0,0,
2026-07-21,00952,2,1,670,61193,0,0,0,669,0,0,0,
2026-07-22,00952,5,19,656,61193,0,0,0,670,0,0,0,
2026-07-23,00952,2,3,655,61193,0,0,0,656,0,0,0,
2026-07-24,00952,13,0,668,61193,0,0,0,655,0,0,0,
2026-07-27,00952,13,0,681,61193,0,0,0,668,0,0,0,
2026-07-28,00952,3,5,679,61193,0,0,0,681,0,0,0,
2026-07-29,00952,809,8,1480,61318,0,0,0,679,0,0,0,
2026-07-30,00952,13,0,1449,61443,0,0,0,1480,44,0,0,
2026-07-31,00952,95,2,1542,61693,0,2,2,1449,0,0,0,
2026-08-03,00952,5,12,1535,61693,2,0,0,1542,0,2,0,
2026-08-04,00952,20,33,1522,61693,0,0,0,1535,0,0,0,
2026-08-05,00952,2,66,1458,61693,0,0,0,1522,0,0,0,
2026-08-06,00952,5,0,1463,61693,0,0,0,1458,0,0,0,
2026-08-07,00952,13,7,1469,61943,0,0,0,1463,0,0,0,
2026-08-10,00952,23,10,1482,61943,0,0,0,1469,0,0,0,
2026-08-11,00952,0,4,1478,61943,0,0,0,1482,0,0,0,X
2026-08-12,00952,1,5,1474,61943,0,0,0,1478,0,0,0,X
2026-08-13,00952,11,7,1478,61943,0,0,0,1474,0,0,0,X
2026-08-14,00952,12,35,1455,61943,0,0,0,1478,0,0,0,X
2026-08-17,00952,12,17,1450,61943,0,0,0,1455,0,0,0,
2026-08-18,00952,11,12,1449,61943,0,0,0,1450,0,0,0,
2026-08-19,00952,5,0,1454,61943,0,0,0,1449,0,0,0,
2026-08-20,00952,6,0,1460,61943,0,0,0,1454,0,0,0,
2026-08-21,00952,21,7,1474,61943,0,0,0,1460,0,0,0,
2026-08-24,00952,47,16,1505,61943,0,1,1,1474,0,0,0,
2026-08-25,00952,0,2,1503,61943,1,0,0,1505,0,1,0,
2026-08-26,00952,1,1,1503,61943,0,0,0,1503,0,0,0,
2026-08-27,00952,561,0,2064,61943,0,2,2,1503,0,0,0,
2026-08-28,00952,38,7,2095,61943,2,0,0,2064,0,2,0,
2026-08-31,00952,1,0,2096,61943,0,0,0,2095,0,0,0,
2026-09-01,00952,5,19,2082,61943,0,3,3,2096,0,0,0,
2026-09-02,00952,0,22,2060,61943,0,0,3,2082,0,3,0,
2026-09-03,00952,17,1,2076,61943,3,0,0,2060,0,3,0,
2026-09-04,00952,3,44,2035,61943,0,0,0,2076,0,0,0,
2026-09-07,00952,120,5,2150,61943,0,0,0,2035,0,0,0,
2026-09-08,00952,10,0,2160,61943,0,0,0,2150,0,0,0,
2026-09-09,00952,4,17,2147,61943,0,0,0,2160,0,0,0,X
2026-09-10,00952,0,0,2147,61943,0,0,0,2147,0,0,0,X
