date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-30,00650L,4,1,63,834,0,0,9,60,0,9,0,
2019-05-02,00650L,1,5,59,834,0,0,9,63,0,9,0,
2019-05-03,00650L,0,3,56,834,0,0,9,59,0,9,0,
2019-05-06,00650L,15,0,71,834,0,0,9,56,0,9,0,
2019-05-07,00650L,1,5,67,834,0,0,9,71,0,9,0,
2019-05-08,00650L,5,0,72,834,0,0,9,67,0,9,0,
2019-05-09,00650L,16,0,88,834,1,0,8,72,0,9,0,
2019-05-10,00650L,29,1,116,834,0,1,9,88,0,8,0,
2019-05-13,00650L,0,1,115,834,0,0,9,116,0,9,0,
2019-05-14,00650L,11,1,125,834,1,0,8,115,0,9,0,
2019-05-15,00650L,0,11,114,834,0,0,8,125,0,8,0,
2019-05-16,00650L,2,0,116,834,0,0,8,114,0,8,0,
2019-05-17,00650L,18,0,134,834,0,0,8,116,0,8,0,
2019-05-20,00650L,9,0,143,834,0,0,8,134,0,8,0,
2019-05-21,00650L,21,0,164,834,0,0,8,143,0,8,0,
2019-05-22,00650L,0,0,164,834,2,0,6,164,0,8,0,
2019-05-23,00650L,8,2,170,834,0,0,6,164,0,6,0,
2019-05-24,00650L,1,0,171,834,0,0,6,170,0,6,0,
2019-05-27,00650L,23,0,194,709,0,0,6,171,0,6,0,
2019-05-28,00650L,1,6,189,834,0,0,6,194,0,6,0,
2019-05-29,00650L,1,0,190,834,0,0,6,189,0,6,0,
2019-05-30,00650L,63,0,253,834,0,0,6,190,0,6,0,
2019-05-31,00650L,2,55,200,959,0,0,6,253,0,6,0,
2019-06-03,00650L,14,0,214,959,0,0,6,200,0,6,0,
2019-06-04,00650L,9,0,223,959,0,3,9,214,0,6,0,
2019-06-05,00650L,0,1,222,959,0,0,9,223,0,9,0,
2019-06-06,00650L,0,22,200,959,0,0,9,222,0,9,0,
2019-06-10,00650L,0,41,159,959,0,3,12,200,0,9,0,
2019-06-11,00650L,15,23,151,959,0,0,12,159,0,12,0,
2019-06-12,00650L,95,0,246,959,0,1,13,151,0,12,0,
2019-06-13,00650L,203,0,447,1084,0,14,27,246,2,13,0,
2019-06-14,00650L,40,36,444,1084,1,0,26,447,7,27,0,
2019-06-17,00650L,15,81,378,1084,0,0,26,444,0,26,0,
2019-06-18,00650L,7,29,356,1084,4,0,22,378,0,26,0,
2019-06-19,00650L,21,201,176,1084,10,3,15,356,0,22,0,
2019-06-20,00650L,12,61,127,1084,0,0,15,176,0,15,0,
2019-06-21,00650L,2,65,64,1084,0,0,15,127,0,15,0,
2019-06-24,00650L,2,0,66,1084,0,0,15,64,0,15,0,
2019-06-25,00650L,1,0,67,1084,8,0,7,66,0,15,0,
2019-06-26,00650L,0,1,66,1084,0,0,7,67,0,7,0,
2019-06-27,00650L,1,6,61,1084,0,0,7,66,0,7,0,
2019-06-28,00650L,1,0,62,1084,0,0,7,61,0,7,0,
2019-07-01,00650L,2,1,63,1084,0,0,7,62,0,7,0,
2019-07-02,00650L,0,2,61,1084,0,0,7,63,0,7,0,
2019-07-03,00650L,0,1,60,1084,0,0,7,61,0,7,0,
2019-07-04,00650L,0,0,60,1084,0,0,7,60,0,7,0,
2019-07-05,00650L,0,0,60,1084,0,0,7,60,0,7,0,
2019-07-08,00650L,13,0,73,1084,2,0,5,60,0,7,0,
2019-07-09,00650L,3,1,75,1084,0,0,5,73,0,5,0,
2019-07-10,00650L,2,0,77,1084,0,0,5,75,0,5,0,
2019-07-11,00650L,2,17,62,1084,0,0,5,77,0,5,0,
2019-07-12,00650L,1,0,63,1084,0,0,5,62,0,5,0,
2019-07-15,00650L,2,0,65,1084,0,0,5,63,0,5,0,
2019-07-16,00650L,1,1,65,1084,0,0,5,65,0,5,0,
2019-07-17,00650L,2,0,67,1084,0,0,5,65,0,5,0,
2019-07-18,00650L,0,0,67,1084,0,0,5,67,0,5,0,
2019-07-19,00650L,0,2,65,1084,0,0,5,67,0,5,0,
2019-07-22,00650L,5,0,70,1084,0,0,5,65,0,5,0,
2019-07-23,00650L,5,0,75,1084,0,0,5,70,0,5,0,
2019-07-24,00650L,1,3,73,1084,0,0,5,75,0,5,0,
2019-07-25,00650L,1,0,74,1084,0,0,5,73,0,5,0,
2019-07-26,00650L,0,0,74,1084,0,0,5,74,0,5,0,
2019-07-29,00650L,15,0,89,1084,0,0,5,74,0,5,0,
2019-07-30,00650L,1,4,86,1084,0,0,5,89,0,5,0,
2019-07-31,00650L,41,0,127,1084,0,0,5,86,0,5,0,
2019-08-01,00650L,25,1,151,1084,1,0,4,127,0,5,0,
2019-08-02,00650L,93,0,244,1084,0,0,4,151,0,4,0,
2019-08-05,00650L,196,5,435,1084,0,4,8,244,0,4,0,
2019-08-06,00650L,267,36,666,1084,3,7,12,435,0,8,0,
2019-08-07,00650L,30,43,653,1584,0,0,12,666,0,12,0,
2019-08-08,00650L,80,146,587,1584,12,2,2,653,0,12,0,
2019-08-12,00650L,22,1,608,1584,1,4,5,587,0,2,0,
2019-08-13,00650L,418,4,1022,1959,1,36,40,608,0,5,0,
2019-08-14,00650L,409,37,1392,2084,19,10,31,1022,2,40,0,@
2019-08-15,00650L,21,104,1309,2084,11,27,47,1392,0,31,0,@
2019-08-16,00650L,16,263,1062,2084,2,44,89,1309,0,47,0,@
2019-08-19,00650L,119,418,763,2084,39,12,62,1062,0,89,0,
2019-08-20,00650L,218,56,922,2084,1,13,74,763,3,62,0,
2019-08-21,00650L,28,77,873,2084,0,4,78,922,0,74,0,
2019-08-22,00650L,40,34,879,2084,10,13,81,873,0,78,0,
2019-08-23,00650L,38,54,863,2084,10,12,83,879,0,81,0,
2019-08-26,00650L,247,12,1098,2084,18,36,101,863,0,83,0,
2019-08-27,00650L,40,76,1062,2084,3,56,154,1098,0,101,0,
2019-08-28,00650L,15,51,1026,2084,31,11,134,1062,0,154,0,
2019-08-29,00650L,40,19,1047,2084,17,6,123,1026,0,134,0,
2019-08-30,00650L,51,132,966,2084,0,50,173,1047,0,123,0,
2019-09-02,00650L,304,50,1220,2084,21,13,165,966,0,173,0,
2019-09-03,00650L,103,121,1202,2084,14,17,168,1220,0,165,0,
2019-09-04,00650L,132,114,1220,2084,0,5,173,1202,0,168,0,
2019-09-05,00650L,838,558,1500,2084,56,21,138,1220,0,173,0,
2019-09-06,00650L,244,400,1344,2084,0,5,143,1500,0,138,0,
2019-09-09,00650L,66,246,1164,2084,2,0,141,1344,0,143,0,
2019-09-10,00650L,177,126,1215,2084,0,3,144,1164,0,141,0,
2019-09-11,00650L,75,229,1061,2084,10,6,140,1215,0,144,0,
2019-09-12,00650L,94,175,980,2084,0,1,141,1061,0,140,0,
2019-09-16,00650L,39,279,740,2084,4,4,141,980,0,141,0,
2019-09-17,00650L,66,55,751,2084,7,1,135,740,0,141,0,
2019-09-18,00650L,25,31,745,2084,0,4,139,751,0,135,0,
2019-09-19,00650L,71,12,804,2084,4,3,138,745,0,139,0,
2019-09-20,00650L,55,38,821,2084,3,10,145,804,0,138,0,
2019-09-23,00650L,130,79,872,2084,7,0,138,821,0,145,0,
2019-09-24,00650L,223,18,1077,2084,1,2,139,872,0,138,0,
2019-09-25,00650L,90,124,1043,2084,13,5,131,1077,0,139,0,
2019-09-26,00650L,48,4,1087,2209,1,0,130,1043,0,131,0,
2019-09-27,00650L,77,68,1096,2209,0,0,130,1087,0,130,0,
2019-10-01,00650L,15,13,1098,2209,1,0,129,1096,0,130,0,
2019-10-02,00650L,28,26,1100,2209,19,23,133,1098,0,129,0,
2019-10-03,00650L,20,17,1103,2209,33,0,100,1100,0,133,0,
2019-10-04,00650L,109,17,1195,2209,0,1,101,1103,0,100,0,
2019-10-07,00650L,42,23,1214,2209,1,39,139,1195,0,101,0,
2019-10-08,00650L,21,24,1211,2334,0,77,216,1214,0,139,0,
2019-10-09,00650L,37,11,1237,2334,1,3,218,1211,0,216,0,
2019-10-14,00650L,76,83,1230,2334,60,29,187,1237,0,218,0,
2019-10-15,00650L,8,158,1080,2334,24,2,165,1230,0,187,0,
2019-10-16,00650L,5,41,1044,2334,29,2,138,1080,0,165,0,
2019-10-17,00650L,28,215,857,2334,1,3,140,1044,0,138,0,
2019-10-18,00650L,15,24,848,2334,7,3,136,857,0,140,0,
2019-10-21,00650L,21,8,860,2334,2,0,134,848,1,136,0,
2019-10-22,00650L,14,51,823,2334,0,1,135,860,0,134,0,
2019-10-23,00650L,25,84,764,2334,2,2,135,823,0,135,0,
2019-10-24,00650L,25,23,766,2334,0,0,135,764,0,135,0,
2019-10-25,00650L,12,7,771,2334,0,0,135,766,0,135,0,
2019-10-28,00650L,52,99,724,2334,0,0,135,771,0,135,0,
2019-10-29,00650L,17,88,653,2209,0,0,135,724,0,135,0,
2019-10-30,00650L,14,1,666,2084,1,0,134,653,0,135,0,
2019-10-31,00650L,47,22,691,1959,0,4,138,666,0,134,0,
2019-11-01,00650L,22,9,704,1959,1,1,138,691,0,138,0,
2019-11-04,00650L,69,158,615,1959,0,20,158,704,0,138,0,
2019-11-05,00650L,61,76,600,1959,14,1,145,615,0,158,0,
2019-11-06,00650L,14,35,579,1959,0,0,145,600,0,145,0,
2019-11-07,00650L,23,28,574,1959,0,0,145,579,0,145,0,
2019-11-08,00650L,55,53,576,1959,0,0,145,574,0,145,0,
2019-11-11,00650L,69,60,585,1959,18,0,127,576,0,145,0,
2019-11-12,00650L,53,9,629,1959,4,0,123,585,0,127,0,
2019-11-13,00650L,171,0,800,1959,9,0,114,629,0,123,0,
2019-11-14,00650L,75,29,846,1959,1,6,119,800,0,114,0,
2019-11-15,00650L,41,40,847,1959,5,1,115,846,0,119,0,
2019-11-18,00650L,91,77,861,1959,0,5,120,847,0,115,0,
2019-11-19,00650L,59,193,727,1959,12,15,123,861,0,120,0,
2019-11-20,00650L,42,37,732,1959,5,0,118,727,0,123,0,
2019-11-21,00650L,87,11,808,1959,4,0,114,732,0,118,0,
2019-11-22,00650L,32,21,819,2084,0,2,116,808,0,114,0,
2019-11-25,00650L,61,123,757,2084,0,8,124,819,0,116,0,
2019-11-26,00650L,32,62,727,2084,8,0,116,757,0,124,0,
2019-11-27,00650L,58,12,773,2084,0,4,120,727,0,116,0,
2019-11-28,00650L,27,18,782,2084,4,4,120,773,0,120,0,
2019-11-29,00650L,119,31,870,2084,21,2,101,782,0,120,0,
2019-12-02,00650L,51,12,909,2084,0,2,103,870,0,101,0,
2019-12-03,00650L,67,3,973,2334,3,2,102,909,0,103,0,
2019-12-04,00650L,117,46,1044,2334,19,0,83,973,0,102,0,
2019-12-05,00650L,106,24,1126,2459,4,2,81,1044,0,83,0,
2019-12-06,00650L,165,83,1208,2459,0,4,85,1126,0,81,0,
2019-12-09,00650L,63,42,1229,2459,0,1,86,1208,0,85,0,
2019-12-10,00650L,20,37,1212,2459,1,3,88,1229,0,86,0,
2019-12-11,00650L,102,18,1296,2459,2,0,86,1212,0,88,0,
2019-12-12,00650L,54,156,1194,2459,0,19,105,1296,0,86,0,
2019-12-13,00650L,108,183,1119,2459,0,6,111,1194,0,105,0,
2019-12-16,00650L,60,63,1116,2459,0,3,114,1119,0,111,0,
2019-12-17,00650L,44,72,1088,2459,10,1,105,1116,0,114,0,
2019-12-18,00650L,28,150,966,2459,0,0,105,1088,0,105,0,
2019-12-19,00650L,12,40,938,2459,0,4,109,966,0,105,0,
2019-12-20,00650L,76,82,932,2459,0,4,113,938,0,109,0,
2019-12-23,00650L,56,70,918,2459,0,0,113,932,0,113,0,
2019-12-24,00650L,1,19,900,2459,0,0,113,918,0,113,0,
2019-12-25,00650L,0,10,890,2459,0,2,115,900,0,113,0,
2019-12-26,00650L,9,2,897,2459,3,0,112,890,0,115,0,
2019-12-27,00650L,111,33,975,2334,6,10,116,897,0,112,0,
2019-12-30,00650L,35,70,940,2334,6,8,118,975,0,116,0,
2019-12-31,00650L,36,9,967,2334,0,11,129,940,0,118,0,
2020-01-02,00650L,46,18,995,2334,9,7,127,967,0,129,0,
2020-01-03,00650L,176,215,956,2334,0,3,130,995,0,127,0,
2020-01-06,00650L,40,44,952,2209,2,0,128,956,0,130,0,
2020-01-07,00650L,51,162,841,2209,12,1,117,952,0,128,0,
2020-01-08,00650L,93,150,784,2209,1,0,116,841,0,117,0,
2020-01-09,00650L,68,58,794,2084,6,0,110,784,0,116,0,
2020-01-10,00650L,16,84,726,2084,0,9,119,794,0,110,0,
2020-01-13,00650L,20,84,662,2084,1,4,122,726,0,119,0,
2020-01-14,00650L,29,130,552,2084,8,1,115,662,9,122,0,
2020-01-15,00650L,30,11,571,2084,4,3,114,552,0,115,0,
2020-01-16,00650L,11,28,554,2084,1,1,114,571,0,114,0,
2020-01-17,00650L,9,5,558,2084,6,0,108,554,0,114,0,
2020-01-20,00650L,12,16,554,2084,0,2,110,558,0,108,0,
2020-01-30,00650L,217,95,676,2084,26,7,91,554,0,110,0,
2020-01-31,00650L,151,14,813,2084,2,28,117,676,0,91,0,
2020-02-03,00650L,92,92,813,2084,32,4,89,813,0,117,0,
2020-02-04,00650L,112,69,856,2084,0,4,93,813,0,89,0,
2020-02-05,00650L,93,62,887,2084,2,3,94,856,0,93,0,
2020-02-06,00650L,17,172,732,2084,0,13,107,887,0,94,0,
2020-02-07,00650L,7,132,607,2084,3,12,116,732,0,107,0,
2020-02-10,00650L,6,29,584,2084,1,5,120,607,0,116,0,
2020-02-11,00650L,23,31,576,2084,1,12,131,584,0,120,0,
2020-02-12,00650L,1,9,568,2084,1,5,135,576,0,131,0,
2020-02-13,00650L,73,39,602,2084,2,13,146,568,0,135,0,
2020-02-14,00650L,5,121,486,2084,4,11,153,602,0,146,0,
2020-02-17,00650L,13,4,495,2084,1,0,152,486,0,153,0,
2020-02-18,00650L,84,131,448,2084,14,3,141,495,0,152,0,
2020-02-19,00650L,5,16,437,2084,9,0,132,448,0,141,0,
2020-02-20,00650L,54,20,471,2084,47,3,88,437,0,132,0,
2020-02-21,00650L,82,0,553,2084,20,0,68,471,0,88,0,
2020-02-24,00650L,95,2,646,2084,2,0,66,553,0,68,0,
2020-02-25,00650L,92,7,731,2084,5,0,61,646,0,66,0,
2020-02-26,00650L,128,43,815,2084,13,0,48,731,1,61,0,
2020-02-27,00650L,64,7,872,2084,1,1,48,815,0,48,0,
2020-03-02,00650L,61,127,806,2084,5,0,43,872,0,48,0,
2020-03-03,00650L,63,53,816,2084,0,0,43,806,0,43,0,
2020-03-04,00650L,53,7,862,2084,1,1,43,816,0,43,0,
2020-03-05,00650L,47,114,795,2084,0,1,44,862,0,43,0,
2020-03-06,00650L,50,61,784,2084,1,1,44,795,0,44,0,
2020-03-09,00650L,45,283,546,2209,4,1,41,784,0,44,0,
2020-03-10,00650L,18,77,487,2209,1,3,43,546,0,41,0,
2020-03-11,00650L,17,3,501,2209,1,0,42,487,0,43,0,
2020-03-12,00650L,107,71,537,2209,2,2,42,501,0,42,0,
2020-03-13,00650L,58,63,517,2209,12,4,34,537,15,42,0,
2020-03-16,00650L,24,22,519,2334,5,0,29,517,0,34,0,
2020-03-17,00650L,47,30,529,2334,1,4,32,519,7,29,0,
2020-03-18,00650L,39,49,519,2334,0,1,33,529,0,32,0,
2020-03-19,00650L,65,99,442,2334,9,4,28,519,43,33,0,
2020-03-20,00650L,41,70,413,2334,2,0,26,442,0,28,0,
2020-03-23,00650L,5,12,406,2334,0,0,26,413,0,26,0,
2020-03-24,00650L,140,31,515,2334,0,0,26,406,0,26,0,
2020-03-25,00650L,6,97,424,2334,0,0,26,515,0,26,0,
2020-03-26,00650L,1,6,419,2334,0,0,26,424,0,26,0,
2020-03-27,00650L,21,27,413,2334,0,0,26,419,0,26,0,
2020-03-30,00650L,8,44,377,2334,0,0,26,413,0,26,0,
2020-03-31,00650L,17,3,391,2334,0,0,26,377,0,26,0,
2020-04-01,00650L,6,7,390,2334,0,0,26,391,0,26,0,
2020-04-06,00650L,63,32,421,2334,0,0,26,390,0,26,0,
2020-04-07,00650L,47,16,452,2334,0,0,26,421,0,26,0,
2020-04-08,00650L,15,166,300,2334,0,0,26,452,1,26,0,
2020-04-09,00650L,15,8,307,2334,0,0,26,300,0,26,0,
2020-04-10,00650L,0,48,259,2334,0,0,26,307,0,26,0,
2020-04-13,00650L,0,12,247,2334,0,0,26,259,0,26,0,
2020-04-14,00650L,8,37,218,2334,0,0,26,247,0,26,0,
2020-04-15,00650L,34,2,250,2334,0,0,26,218,0,26,0,
2020-04-16,00650L,21,5,266,2334,0,0,26,250,0,26,0,
2020-04-17,00650L,11,32,245,2334,0,0,26,266,0,26,0,
2020-04-20,00650L,15,1,259,2334,0,0,26,245,0,26,0,
2020-04-21,00650L,115,10,364,2334,0,1,27,259,0,26,0,
2020-04-22,00650L,5,20,349,2334,1,0,26,364,0,27,0,
2020-04-23,00650L,24,9,364,2334,0,0,26,349,0,26,0,
2020-04-24,00650L,1,3,362,2334,0,0,26,364,0,26,0,
2020-04-27,00650L,2,43,321,2334,0,0,26,362,0,26,0,
2020-04-28,00650L,61,23,359,2334,0,0,26,321,0,26,0,
2020-04-29,00650L,14,14,359,2334,0,0,26,359,0,26,0,
2020-04-30,00650L,53,85,327,2334,0,0,26,359,0,26,0,
2020-05-04,00650L,111,16,422,2334,0,0,26,327,0,26,0,
2020-05-05,00650L,40,3,459,2334,0,0,26,422,0,26,0,
2020-05-06,00650L,20,75,404,2334,0,0,26,459,0,26,0,
2020-05-07,00650L,38,11,431,2334,0,0,26,404,0,26,0,
2020-05-08,00650L,30,19,442,2334,0,0,26,431,0,26,0,
2020-05-11,00650L,296,63,675,2334,0,0,26,442,0,26,0,
2020-05-12,00650L,107,36,746,2334,0,0,26,675,0,26,0,
2020-05-13,00650L,2,37,711,2334,0,0,26,746,0,26,0,
2020-05-14,00650L,91,289,513,2334,0,0,26,711,0,26,0,
2020-05-15,00650L,295,19,789,2334,0,0,26,513,0,26,0,
2020-05-18,00650L,32,20,801,2334,0,0,26,789,0,26,0,
2020-05-19,00650L,18,203,616,2334,0,0,26,801,0,26,0,
2020-05-20,00650L,29,29,616,2334,0,0,26,616,0,26,0,
2020-05-21,00650L,4,11,609,2334,0,0,26,616,0,26,0,
2020-05-22,00650L,422,235,795,2584,8,4,22,609,1,26,0,
2020-05-25,00650L,297,25,1067,3459,3,11,30,795,0,22,0,
2020-05-26,00650L,337,406,996,3459,0,18,48,1067,2,30,0,
2020-05-27,00650L,178,108,1066,3459,0,55,103,996,0,48,0,
2020-05-28,00650L,273,88,1251,3459,48,19,74,1066,0,103,0,
2020-05-29,00650L,94,106,1239,3459,12,34,96,1251,0,74,0,
2020-06-01,00650L,720,582,1377,3459,1,28,123,1239,0,96,0,
2020-06-02,00650L,592,300,1669,3459,11,9,121,1377,0,123,0,
2020-06-03,00650L,700,83,2281,3834,5,0,111,1669,5,121,5,
2020-06-04,00650L,478,63,2696,4209,6,24,124,2281,0,111,5,
2020-06-05,00650L,41,253,2484,4209,20,13,117,2696,0,124,0,
2020-06-08,00650L,347,324,2507,4459,3,2,116,2484,0,117,0,
2020-06-09,00650L,77,272,2312,4459,11,26,131,2507,0,116,0,
2020-06-10,00650L,273,268,2317,4459,20,4,115,2312,0,131,0,
2020-06-11,00650L,467,146,2638,4459,6,14,113,2317,0,115,10,
2020-06-12,00650L,512,772,2378,4459,52,0,61,2638,0,113,0,
2020-06-15,00650L,72,222,2228,4459,0,23,84,2378,0,61,0,
2020-06-16,00650L,54,714,1568,4459,23,26,87,2228,0,84,0,
2020-06-17,00650L,248,25,1791,4459,5,10,92,1568,0,87,0,
2020-06-18,00650L,19,90,1720,4459,9,0,83,1791,0,92,0,
2020-06-19,00650L,37,22,1735,4459,2,10,91,1720,0,83,0,
2020-06-22,00650L,54,71,1718,4459,10,5,86,1735,0,91,0,
2020-06-23,00650L,102,1251,569,4459,17,25,94,1718,0,86,0,
2020-06-24,00650L,251,51,769,4459,0,8,102,569,0,94,0,
2020-06-29,00650L,317,75,1011,4459,8,3,97,769,0,102,0,
2020-06-30,00650L,71,93,989,4459,3,4,98,1011,0,97,0,
2020-07-01,00650L,213,39,1163,4459,14,10,94,989,0,98,0,
2020-07-02,00650L,338,57,1444,4459,6,2,90,1163,0,94,0,
2020-07-03,00650L,349,133,1660,4459,8,10,92,1444,0,90,0,
2020-07-06,00650L,635,194,2101,4459,33,10,69,1660,0,92,0,
2020-07-07,00650L,993,489,2605,4459,0,10,79,2101,0,69,0,
2020-07-08,00650L,211,544,2272,4459,3,7,83,2605,0,79,0,
2020-07-09,00650L,107,296,2083,4459,0,12,95,2272,0,83,0,
2020-07-10,00650L,381,210,2254,4459,14,3,84,2083,0,95,0,
2020-07-13,00650L,75,58,2271,4459,16,5,73,2254,0,84,0,
2020-07-14,00650L,736,302,2705,4459,16,0,57,2271,0,73,0,
2020-07-15,00650L,563,344,2924,4459,0,64,121,2705,0,57,0,
2020-07-16,00650L,461,135,3250,4584,2,3,122,2924,0,121,0,
2020-07-17,00650L,211,40,3421,4584,16,0,106,3250,0,122,0,
2020-07-20,00650L,151,127,3445,4584,0,1,107,3421,0,106,0,
2020-07-21,00650L,187,436,3196,4584,51,8,64,3445,0,107,0,
2020-07-22,00650L,214,410,3000,4584,0,3,67,3196,0,64,0,
2020-07-23,00650L,386,55,3331,4959,15,26,78,3000,0,67,0,
2020-07-24,00650L,188,242,3277,5084,17,60,121,3331,0,78,0,
2020-07-27,00650L,174,44,3407,5084,60,0,61,3277,0,121,0,
2020-07-28,00650L,114,69,3452,5084,0,6,67,3407,0,61,0,
2020-07-29,00650L,43,130,3365,5084,10,0,57,3452,0,67,0,
2020-07-30,00650L,291,154,3502,5084,0,5,62,3365,0,57,0,
2020-07-31,00650L,113,28,3587,5084,21,0,41,3502,0,62,0,
2020-08-03,00650L,282,132,3737,5334,10,26,57,3587,0,41,0,
2020-08-04,00650L,106,176,3667,5334,0,10,67,3737,0,57,0,
2020-08-05,00650L,74,425,3316,5334,15,0,52,3667,0,67,0,
2020-08-06,00650L,312,165,3463,5334,0,5,57,3316,0,52,0,
2020-08-07,00650L,398,86,3775,5334,20,6,43,3463,0,57,0,
2020-08-10,00650L,708,123,4310,5584,30,0,13,3775,50,43,0,
2020-08-11,00650L,157,462,4005,5584,1,10,22,4310,0,13,0,
2020-08-12,00650L,188,146,4047,5584,10,4,16,4005,0,22,0,
2020-08-13,00650L,207,239,4015,5584,1,0,15,4047,0,16,0,
2020-08-14,00650L,79,83,4011,5584,0,11,26,4015,0,15,0,
2020-08-17,00650L,174,386,3799,5584,11,6,21,4011,0,26,0,
2020-08-18,00650L,199,132,3866,5584,1,0,20,3799,0,21,0,
2020-08-19,00650L,44,39,3871,5584,0,4,24,3866,0,20,0,
2020-08-20,00650L,334,957,3248,5584,0,35,59,3871,0,24,0,
2020-08-21,00650L,37,297,2232,5584,29,22,52,3248,756,59,0,
2020-08-24,00650L,52,255,2029,5584,0,14,66,2232,0,52,0,
2020-08-25,00650L,140,44,2125,5584,32,40,74,2029,0,66,0,
2020-08-26,00650L,47,61,2111,5334,20,0,54,2125,0,74,0,
2020-08-27,00650L,163,33,2241,5334,31,10,33,2111,0,54,0,
2020-08-28,00650L,26,334,1933,5334,5,0,28,2241,0,33,0,
2020-08-31,00650L,264,158,2039,5334,5,0,23,1933,0,28,0,
2020-09-01,00650L,270,33,2276,5334,1,1,23,2039,0,23,0,
2020-09-02,00650L,358,24,2610,5334,10,0,13,2276,0,23,0,
2020-09-03,00650L,156,61,2613,5334,0,2,15,2610,92,13,0,
2020-09-04,00650L,186,95,2615,5334,4,0,11,2613,89,15,0,
2020-09-07,00650L,84,74,2625,5334,0,0,11,2615,0,11,0,
2020-09-08,00650L,189,138,2394,5334,0,0,11,2625,282,11,0,
2020-09-09,00650L,88,31,2451,5709,0,0,11,2394,0,11,0,
2020-09-10,00650L,96,15,2532,5709,0,6,17,2451,0,11,0,
2020-09-11,00650L,12,88,2456,5709,2,2,17,2532,0,17,0,
2020-09-14,00650L,5,33,2428,5709,0,0,17,2456,0,17,0,
2020-09-15,00650L,12,104,2336,5709,0,0,17,2428,0,17,0,
2020-09-16,00650L,76,53,2359,5709,0,0,17,2336,0,17,0,
2020-09-17,00650L,146,21,2484,5709,0,0,17,2359,0,17,0,
2020-09-18,00650L,167,63,2588,5709,0,1,18,2484,0,17,0,
2020-09-21,00650L,237,59,2766,5709,1,1,18,2588,0,18,0,
2020-09-22,00650L,248,163,2851,5834,4,1,15,2766,0,18,0,
2020-09-23,00650L,106,36,2921,6084,4,0,11,2851,0,15,0,
2020-09-24,00650L,167,569,2519,6084,1,0,10,2921,0,11,0,
2020-09-25,00650L,8,35,2492,6084,0,6,16,2519,0,10,0,
2020-09-28,00650L,733,82,3143,6209,5,21,32,2492,0,16,0,
2020-09-29,00650L,65,22,3186,6209,20,0,12,3143,0,32,0,
2020-09-30,00650L,39,66,3149,6209,0,23,35,3186,10,12,0,
2020-10-05,00650L,77,240,2986,6209,18,5,22,3149,0,35,0,
2020-10-06,00650L,35,201,2820,6209,4,9,27,2986,0,22,0,
2020-10-07,00650L,24,88,2756,6209,1,2,28,2820,0,27,0,
2020-10-08,00650L,45,17,2784,6209,0,3,31,2756,0,28,0,
2020-10-12,00650L,178,378,2584,6084,1,8,38,2784,0,31,0,
2020-10-13,00650L,63,48,2599,6084,0,0,38,2584,0,38,0,
2020-10-14,00650L,61,95,2565,6084,0,0,38,2599,0,38,0,
2020-10-15,00650L,115,4,2676,6084,3,1,36,2565,0,38,0,
2020-10-16,00650L,94,53,2716,6084,10,20,46,2676,1,36,0,
2020-10-19,00650L,27,114,2629,6084,21,3,28,2716,0,46,0,
2020-10-20,00650L,30,17,2641,6084,2,0,26,2629,1,28,0,
2020-10-21,00650L,159,173,2627,6084,0,8,34,2641,0,26,0,
2020-10-22,00650L,62,13,2676,6084,8,5,31,2627,0,34,0,
2020-10-23,00650L,54,129,2601,6084,0,6,37,2676,0,31,0,
2020-10-26,00650L,50,216,2435,6084,11,0,26,2601,0,37,0,
2020-10-27,00650L,17,20,2432,6084,0,0,26,2435,0,26,0,
2020-10-28,00650L,2,163,2271,6084,0,0,26,2432,0,26,0,
2020-10-29,00650L,41,2,2310,6084,2,0,24,2271,0,26,0,
2020-10-30,00650L,14,764,1560,6084,0,3,27,2310,0,24,0,
2020-11-02,00650L,48,8,1600,6084,3,2,26,1560,0,27,0,
2020-11-03,00650L,64,205,1459,6084,2,36,60,1600,0,26,0,
2020-11-04,00650L,42,57,1444,6084,22,0,38,1459,0,60,0,
2020-11-05,00650L,96,283,1257,6084,13,9,34,1444,0,38,0,
2020-11-06,00650L,62,239,1080,5959,0,6,40,1257,0,34,0,
2020-11-09,00650L,124,140,1064,5834,5,2,37,1080,0,40,0,
2020-11-10,00650L,28,110,982,5834,1,6,42,1064,0,37,0,
2020-11-11,00650L,41,36,987,5709,2,1,41,982,0,42,0,
2020-11-12,00650L,29,65,951,5584,6,1,36,987,0,41,0,
2020-11-13,00650L,8,3,956,5584,2,3,37,951,0,36,0,
2020-11-16,00650L,51,13,994,5584,3,2,36,956,0,37,0,
2020-11-17,00650L,24,39,979,5584,1,0,35,994,0,36,0,
2020-11-18,00650L,43,3,1019,5584,1,1,35,979,0,35,0,
2020-11-19,00650L,44,5,1058,5459,1,8,42,1019,0,35,0,
2020-11-20,00650L,25,26,1057,5459,0,1,43,1058,0,42,0,
2020-11-23,00650L,132,6,1183,5459,2,0,41,1057,0,43,0,
2020-11-24,00650L,17,5,1195,5459,1,3,43,1183,0,41,0,
2020-11-25,00650L,60,18,1237,4709,2,3,44,1195,0,43,0,
2020-11-26,00650L,11,85,1163,4584,3,0,41,1237,0,44,0,
