date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-06,6026,130,329,10493,60425,1,1,39,10692,0,39,0,
2018-03-07,6026,121,147,10467,60425,0,4,43,10493,0,39,0,
2018-03-08,6026,336,894,9909,60425,5,0,38,10467,0,43,0,
2018-03-09,6026,67,206,9770,60425,3,0,35,9909,0,38,0,
2018-03-12,6026,119,425,9464,60425,0,1,36,9770,0,35,0,
2018-03-13,6026,150,425,9189,60425,1,1,36,9464,0,36,0,
2018-03-14,6026,241,125,9305,60425,8,0,28,9189,0,36,0,
2018-03-15,6026,46,32,8433,60425,0,0,28,9305,886,28,0,
2018-03-16,6026,69,73,8429,60425,0,0,28,8433,0,28,0,
2018-03-19,6026,340,83,8686,60425,4,13,37,8429,0,28,0,
2018-03-20,6026,89,93,8682,60425,3,2,36,8686,0,37,0,
2018-03-21,6026,58,45,8695,60425,31,0,5,8682,0,36,0,
2018-03-22,6026,56,138,8613,60425,0,0,5,8695,0,5,0,
2018-03-23,6026,119,409,8323,60425,3,0,2,8613,0,5,0,
2018-03-26,6026,48,128,8243,60425,0,0,2,8323,0,2,0,
2018-03-27,6026,42,80,8205,60425,0,0,2,8243,0,2,0,
2018-03-28,6026,59,48,8216,60425,0,0,2,8205,0,2,0,X
2018-03-29,6026,63,8,8271,60425,2,0,0,8216,0,2,0,X
2018-03-30,6026,24,56,8239,60425,0,0,0,8271,0,0,0,X
2018-03-31,6026,85,39,7935,60425,0,0,0,8239,350,0,0,X
2018-04-02,6026,100,178,7857,60425,0,0,0,7935,0,0,0,
2018-04-03,6026,43,90,7810,60425,0,0,0,7857,0,0,0,
2018-04-09,6026,58,91,7777,60425,0,10,10,7810,0,0,0,
2018-04-10,6026,205,108,7874,60425,0,0,10,7777,0,10,0,
2018-04-11,6026,186,35,8025,60425,0,0,10,7874,0,10,0,
2018-04-12,6026,69,181,7913,60425,0,0,10,8025,0,10,0,
2018-04-13,6026,29,126,7816,60425,0,0,10,7913,0,10,0,
2018-04-16,6026,555,439,7932,60425,0,10,20,7816,0,10,0,
2018-04-17,6026,198,81,8049,60425,5,0,15,7932,0,20,0,
2018-04-18,6026,165,270,7944,60425,0,0,15,8049,0,15,0,
2018-04-19,6026,88,120,7912,60425,0,0,15,7944,0,15,0,
2018-04-20,6026,64,392,7584,60425,10,0,5,7912,0,15,0,
2018-04-23,6026,124,241,7462,60425,0,0,5,7584,5,5,0,
2018-04-24,6026,218,125,7555,60425,0,0,5,7462,0,5,0,
2018-04-25,6026,135,114,7576,60425,0,2,7,7555,0,5,0,
2018-04-26,6026,81,131,7526,60425,0,0,7,7576,0,7,0,
2018-04-27,6026,71,77,7520,60425,5,0,2,7526,0,7,0,
2018-04-30,6026,76,93,7503,60425,0,2,4,7520,0,2,0,
2018-05-02,6026,22,75,7450,60425,0,5,9,7503,0,4,0,
2018-05-03,6026,24,68,7406,60425,0,0,9,7450,0,9,0,
2018-05-04,6026,14,185,7235,60425,0,2,11,7406,0,9,0,
2018-05-07,6026,69,87,7217,60425,0,0,11,7235,0,11,0,
2018-05-08,6026,68,197,7088,60425,0,0,11,7217,0,11,0,
2018-05-09,6026,486,199,7375,60425,0,5,16,7088,0,11,0,
2018-05-10,6026,476,106,7704,60425,0,4,20,7375,41,16,0,
2018-05-11,6026,403,105,8002,60425,0,14,34,7704,0,20,0,
2018-05-14,6026,93,28,8067,60425,3,0,31,8002,0,34,0,
2018-05-15,6026,216,305,7978,60425,1,0,30,8067,0,31,0,
2018-05-16,6026,232,49,8161,60425,0,0,30,7978,0,30,0,
2018-05-17,6026,46,70,8137,60425,0,0,30,8161,0,30,0,
2018-05-18,6026,108,107,8138,60425,4,0,26,8137,0,30,0,
2018-05-21,6026,137,48,8127,60425,0,0,26,8138,100,26,0,
2018-05-22,6026,121,24,8224,60425,0,0,26,8127,0,26,0,
2018-05-23,6026,102,21,8305,60425,0,0,26,8224,0,26,0,
2018-05-24,6026,159,39,8391,60425,0,0,26,8305,34,26,0,
2018-05-25,6026,101,5,8407,60425,4,0,22,8391,80,26,0,
2018-05-28,6026,55,12,8450,60425,4,0,18,8407,0,22,0,
2018-05-29,6026,123,182,8391,60425,0,0,18,8450,0,18,0,
2018-05-30,6026,49,159,8281,60425,2,3,19,8391,0,18,0,
2018-05-31,6026,124,11,8394,60425,0,0,19,8281,0,19,0,
2018-06-01,6026,16,43,8367,60425,0,0,19,8394,0,19,0,
2018-06-04,6026,23,85,8303,60425,0,0,19,8367,2,19,0,
2018-06-05,6026,68,112,8239,60425,0,0,19,8303,20,19,0,
2018-06-06,6026,325,59,8505,60425,0,0,19,8239,0,19,0,
2018-06-07,6026,133,107,8531,60425,0,0,19,8505,0,19,0,
2018-06-08,6026,90,339,8282,60425,0,0,19,8531,0,19,0,
2018-06-11,6026,92,46,8328,60425,1,0,18,8282,0,19,0,
2018-06-12,6026,89,375,8042,60425,0,0,18,8328,0,18,0,
2018-06-13,6026,42,203,7881,60425,0,0,18,8042,0,18,0,
2018-06-14,6026,65,109,7837,60425,3,0,15,7881,0,18,0,
2018-06-15,6026,149,132,7854,60425,0,0,15,7837,0,15,0,
2018-06-19,6026,155,471,7538,60425,0,0,15,7854,0,15,0,
2018-06-20,6026,60,185,7413,60425,0,0,15,7538,0,15,0,
2018-06-21,6026,27,71,7369,60425,0,0,15,7413,0,15,0,
2018-06-22,6026,333,254,7448,60425,0,0,15,7369,0,15,0,
2018-06-25,6026,40,54,7434,60425,0,0,15,7448,0,15,0,
2018-06-26,6026,39,79,7394,60425,0,0,15,7434,0,15,0,
2018-06-27,6026,72,33,7433,60425,13,0,2,7394,0,15,0,
2018-06-28,6026,6,26,7413,60425,2,0,0,7433,0,2,0,X
2018-06-29,6026,22,9,7426,60425,0,0,0,7413,0,0,0,X
2018-07-02,6026,62,64,7424,60425,0,0,0,7426,0,0,0,X
2018-07-03,6026,57,117,7364,60425,0,0,0,7424,0,0,0,X
2018-07-04,6026,171,316,7219,60425,0,0,0,7364,0,0,0,
2018-07-05,6026,207,172,7254,60425,0,86,86,7219,0,0,0,
2018-07-06,6026,834,1618,6455,60425,0,108,194,7254,15,86,0,
2018-07-09,6026,226,418,6259,60425,76,0,118,6455,4,194,0,
2018-07-10,6026,89,81,6107,60425,42,2,78,6259,160,118,0,
2018-07-11,6026,6,38,6060,60425,45,0,33,6107,15,78,0,
2018-07-12,6026,18,2,6051,60425,0,1,34,6060,25,33,0,
2018-07-13,6026,23,2,6072,60425,2,0,32,6051,0,34,0,
2018-07-16,6026,12,22,6062,60425,0,0,32,6072,0,32,0,
2018-07-17,6026,11,3,6070,60425,0,0,32,6062,0,32,0,
2018-07-18,6026,9,4,6075,60425,0,0,32,6070,0,32,0,
2018-07-19,6026,33,18,6090,60425,2,2,32,6075,0,32,0,
2018-07-20,6026,15,23,6082,60425,2,0,30,6090,0,32,0,
2018-07-23,6026,67,35,6114,60425,0,0,30,6082,0,30,0,
2018-07-24,6026,33,16,6131,60425,0,0,30,6114,0,30,0,
2018-07-25,6026,16,19,6128,60425,0,0,30,6131,0,30,0,
2018-07-26,6026,15,34,6109,60425,15,0,15,6128,0,30,0,
2018-07-27,6026,20,42,6087,60425,0,0,15,6109,0,15,0,
2018-07-30,6026,25,59,6053,60425,0,0,15,6087,0,15,0,
2018-07-31,6026,51,59,6045,60425,0,2,17,6053,0,15,0,
2018-08-01,6026,98,65,6028,60425,0,0,17,6045,50,17,0,
2018-08-02,6026,45,14,6059,60425,0,2,19,6028,0,17,0,
2018-08-03,6026,78,2,6135,60425,0,0,19,6059,0,19,0,
2018-08-06,6026,25,20,6140,60425,0,2,21,6135,0,19,0,
2018-08-07,6026,37,6,6171,60425,0,0,21,6140,0,21,0,
2018-08-08,6026,130,49,6252,60425,0,2,23,6171,0,21,0,
2018-08-09,6026,84,174,6162,60425,0,0,23,6252,0,23,0,
2018-08-10,6026,48,62,6148,60425,15,0,8,6162,0,23,0,
2018-08-13,6026,49,25,6172,60425,0,0,8,6148,0,8,0,
2018-08-14,6026,48,62,6158,60425,0,2,10,6172,0,8,0,
2018-08-15,6026,19,6,6121,60425,0,0,10,6158,50,10,0,
2018-08-16,6026,7,16,6072,60425,0,2,12,6121,40,10,0,
2018-08-17,6026,4,24,6052,60425,0,0,12,6072,0,12,0,
2018-08-20,6026,53,22,6083,60425,0,0,12,6052,0,12,0,
2018-08-21,6026,24,17,6090,60425,0,0,12,6083,0,12,0,
2018-08-22,6026,73,2,6161,60425,0,2,14,6090,0,12,0,
2018-08-23,6026,3,18,6146,60425,0,0,14,6161,0,14,0,
2018-08-24,6026,82,2,6226,60425,0,2,16,6146,0,14,0,
2018-08-27,6026,6,37,6195,60425,0,38,54,6226,0,16,0,
2018-08-28,6026,2,0,6197,60425,2,0,52,6195,0,54,0,
2018-08-29,6026,18,45,6170,60425,1,1,52,6197,0,52,0,
2018-08-30,6026,2,0,6172,60425,0,0,52,6170,0,52,0,
2018-08-31,6026,17,4,6185,60425,0,0,52,6172,0,52,0,
2018-09-03,6026,40,11,6214,60425,0,0,52,6185,0,52,0,
2018-09-04,6026,18,5,6227,60425,0,3,55,6214,0,52,0,
2018-09-05,6026,10,12,6225,60425,0,3,58,6227,0,55,0,
2018-09-06,6026,59,19,6265,60583,0,12,70,6225,0,58,0,
2018-09-07,6026,132,361,6036,60583,17,0,53,6265,0,70,0,
2018-09-10,6026,209,75,6125,60583,34,26,45,6036,45,53,0,
2018-09-11,6026,38,103,6060,60583,19,0,26,6125,0,45,0,
2018-09-12,6026,51,99,6012,60583,0,0,26,6060,0,26,0,
2018-09-13,6026,28,18,6022,60583,0,0,26,6012,0,26,0,
2018-09-14,6026,29,20,6031,60583,0,5,31,6022,0,26,0,
2018-09-17,6026,25,5,6051,60583,0,2,33,6031,0,31,0,
2018-09-18,6026,5,9,6047,60583,2,0,31,6051,0,33,0,
2018-09-19,6026,12,13,5948,60583,0,0,31,6047,98,31,0,
2018-09-20,6026,11,48,5911,60583,0,0,31,5948,0,31,0,
2018-09-21,6026,15,32,5894,60583,0,0,31,5911,0,31,0,
2018-09-25,6026,0,24,5870,60583,0,0,31,5894,0,31,0,
2018-09-26,6026,4,0,5874,60583,0,0,31,5870,0,31,0,
2018-09-27,6026,22,6,5890,60583,0,0,31,5874,0,31,0,
2018-09-28,6026,61,2,5949,60583,0,0,31,5890,0,31,0,
2018-10-01,6026,34,118,5865,60583,0,0,31,5949,0,31,0,
2018-10-02,6026,26,72,5819,60583,0,0,31,5865,0,31,0,
2018-10-03,6026,28,20,5827,60583,0,0,31,5819,0,31,0,
2018-10-04,6026,65,26,5866,60583,0,0,31,5827,0,31,0,
2018-10-05,6026,74,524,5416,60583,0,0,31,5866,0,31,0,
2018-10-08,6026,12,101,5327,60583,2,1,30,5416,0,31,0,
2018-10-09,6026,23,200,5150,60583,0,0,30,5327,0,30,0,
2018-10-11,6026,106,1105,4150,60583,1,3,32,5150,1,30,0,
2018-10-12,6026,19,143,3993,60652,3,0,29,4150,33,32,0,
2018-10-15,6026,0,7,3986,60652,0,0,29,3993,0,29,0,
2018-10-16,6026,21,8,3999,60652,0,1,30,3986,0,29,0,
2018-10-17,6026,40,10,4029,60652,0,0,30,3999,0,30,0,
2018-10-18,6026,6,14,4021,60652,0,0,30,4029,0,30,0,
2018-10-19,6026,28,61,3988,60652,0,0,30,4021,0,30,0,
2018-10-22,6026,4,9,3983,60652,0,0,30,3988,0,30,0,
2018-10-23,6026,2,26,3954,60652,0,0,30,3983,5,30,0,
2018-10-24,6026,0,37,3917,60652,0,0,30,3954,0,30,0,
2018-10-25,6026,98,178,3837,60652,0,0,30,3917,0,30,0,
2018-10-26,6026,27,25,3837,60652,0,0,30,3837,2,30,0,
2018-10-29,6026,10,13,3834,60652,0,0,30,3837,0,30,0,
2018-10-30,6026,3,12,3825,60652,0,0,30,3834,0,30,0,
2018-10-31,6026,2,11,3816,60652,5,0,25,3825,0,30,0,
2018-11-01,6026,31,103,3744,60652,3,0,22,3816,0,25,0,
2018-11-02,6026,21,88,3677,60652,0,0,22,3744,0,22,0,
2018-11-05,6026,23,22,3678,60652,0,0,22,3677,0,22,0,
2018-11-06,6026,9,9,3678,60652,0,0,22,3678,0,22,0,
2018-11-07,6026,11,72,3617,60652,0,0,22,3678,0,22,0,
2018-11-08,6026,6,11,3612,60652,5,0,17,3617,0,22,0,
2018-11-09,6026,8,1,3619,60652,0,0,17,3612,0,17,0,
2018-11-12,6026,15,0,3634,60652,0,0,17,3619,0,17,0,
2018-11-13,6026,12,0,3646,60652,0,0,17,3634,0,17,0,
2018-11-14,6026,2,10,3606,60708,0,0,17,3646,32,17,0,
2018-11-15,6026,3,0,3609,60708,0,0,17,3606,0,17,0,
2018-11-16,6026,16,2,3618,60708,0,0,17,3609,5,17,0,
2018-11-19,6026,37,0,3655,60708,0,0,17,3618,0,17,0,
2018-11-20,6026,19,0,3674,60708,0,0,17,3655,0,17,0,
2018-11-21,6026,6,0,3680,60708,0,0,17,3674,0,17,0,
2018-11-22,6026,11,1,3690,60708,0,0,17,3680,0,17,0,
2018-11-23,6026,5,0,3695,60708,0,0,17,3690,0,17,0,
2018-11-26,6026,32,5,3722,60708,0,0,17,3695,0,17,0,
2018-11-27,6026,1,0,3723,60708,0,0,17,3722,0,17,0,
2018-11-28,6026,10,2,3731,60708,0,0,17,3723,0,17,0,
2018-11-29,6026,66,87,3710,60708,0,0,17,3731,0,17,0,
2018-11-30,6026,12,27,3695,60708,0,0,17,3710,0,17,0,
2018-12-03,6026,134,19,3810,60708,1,0,16,3695,0,17,0,
2018-12-04,6026,40,49,3754,60708,0,0,16,3810,47,16,0,
2018-12-05,6026,21,1,3774,60708,0,0,16,3754,0,16,0,
2018-12-06,6026,38,24,3788,60708,0,0,16,3774,0,16,0,
2018-12-07,6026,60,6,3711,60708,16,0,0,3788,131,16,0,
2018-12-10,6026,5,8,3708,60708,0,0,0,3711,0,0,0,
2018-12-11,6026,2,3,3707,60708,0,0,0,3708,0,0,0,
2018-12-12,6026,1,12,3696,60708,0,0,0,3707,0,0,0,
2018-12-13,6026,0,0,3696,60708,0,0,0,3696,0,0,0,
2018-12-14,6026,2,3,3695,60725,0,0,0,3696,0,0,0,
2018-12-17,6026,0,0,3695,60725,0,0,0,3695,0,0,0,
2018-12-18,6026,0,0,3695,60725,0,0,0,3695,0,0,0,
2018-12-19,6026,0,0,3695,60725,0,0,0,3695,0,0,0,
2018-12-20,6026,1,29,3667,60725,0,0,0,3695,0,0,0,
2018-12-21,6026,0,0,3667,60725,0,0,0,3667,0,0,0,
2018-12-22,6026,0,56,3611,60725,0,20,20,3667,0,0,0,
2018-12-24,6026,20,0,3631,60725,0,0,20,3611,0,20,0,
2018-12-25,6026,23,0,3654,60725,0,0,20,3631,0,20,0,
2018-12-26,6026,4,2,3656,60725,0,0,20,3654,0,20,0,
2018-12-27,6026,9,50,3615,60725,0,0,20,3656,0,20,0,
2018-12-28,6026,10,5,3620,60725,0,0,20,3615,0,20,0,
2019-01-02,6026,58,27,3651,60725,0,0,20,3620,0,20,0,
2019-01-03,6026,0,5,3646,60725,0,0,20,3651,0,20,0,
2019-01-04,6026,48,16,3678,60725,20,0,0,3646,0,20,0,
2019-01-07,6026,36,84,3630,60725,0,0,0,3678,0,0,0,
2019-01-08,6026,1,0,3630,60725,0,0,0,3630,1,0,0,
2019-01-09,6026,0,10,3453,60725,0,0,0,3630,167,0,0,
2019-01-10,6026,10,30,3433,60725,0,0,0,3453,0,0,0,
2019-01-11,6026,10,5,3438,60725,0,0,0,3433,0,0,0,
2019-01-14,6026,11,2,3447,60731,0,0,0,3438,0,0,0,
2019-01-15,6026,0,3,2844,60731,0,0,0,3447,600,0,0,
2019-01-16,6026,14,0,2858,60731,0,0,0,2844,0,0,0,
2019-01-17,6026,0,0,2858,60731,0,0,0,2858,0,0,0,
2019-01-18,6026,0,2,2856,60731,0,0,0,2858,0,0,0,
2019-01-21,6026,14,8,2862,60731,0,0,0,2856,0,0,0,
2019-01-22,6026,2,0,2864,60731,0,0,0,2862,0,0,0,
2019-01-23,6026,6,3,2867,60731,0,0,0,2864,0,0,0,
2019-01-24,6026,2,4,2865,60731,0,0,0,2867,0,0,0,
2019-01-25,6026,20,0,2885,60731,0,0,0,2865,0,0,0,
2019-01-28,6026,30,21,2894,60731,0,0,0,2885,0,0,0,
2019-01-29,6026,0,17,2869,60731,0,0,0,2894,8,0,0,
2019-01-30,6026,4,33,2720,60731,0,0,0,2869,120,0,0,
2019-02-11,6026,41,137,2606,60731,0,0,0,2702,0,0,0,
2019-02-12,6026,25,25,2444,60731,0,0,0,2624,180,0,0,
2019-02-13,6026,15,5,2454,60731,0,0,0,2444,0,0,0,
2019-02-14,6026,15,15,2454,60731,0,0,0,2454,0,0,0,
2019-02-15,6026,4,12,2446,60731,0,0,0,2454,0,0,0,
2019-02-18,6026,12,8,2450,60731,0,0,0,2446,0,0,0,
2019-02-19,6026,19,4,2465,60731,0,0,0,2450,0,0,0,
2019-02-20,6026,5,9,2461,60731,0,0,0,2465,0,0,0,
2019-02-21,6026,29,24,2466,60774,0,0,0,2461,0,0,0,
2019-02-22,6026,54,5,2515,60774,0,0,0,2466,0,0,0,
2019-02-25,6026,59,48,2526,60774,0,0,0,2515,0,0,0,
2019-02-26,6026,87,175,2438,60774,0,0,0,2526,0,0,0,
2019-02-27,6026,2,10,2420,60774,0,0,0,2438,10,0,0,
2019-03-04,6026,58,18,2460,60774,0,0,0,2420,0,0,0,
2019-03-05,6026,43,77,2426,60774,0,0,0,2460,0,0,0,
2019-03-06,6026,0,7,2419,60774,0,0,0,2426,0,0,0,
2019-03-07,6026,22,6,2435,60774,0,0,0,2419,0,0,0,
2019-03-08,6026,5,25,2415,60774,0,0,0,2435,0,0,0,
2019-03-11,6026,183,8,2590,60774,0,0,0,2415,0,0,0,
2019-03-12,6026,158,121,2627,60774,0,0,0,2590,0,0,0,
2019-03-13,6026,13,57,2583,60774,0,0,0,2627,0,0,0,
2019-03-14,6026,15,31,2567,60774,0,0,0,2583,0,0,0,
2019-03-15,6026,6,15,2558,60901,0,0,0,2567,0,0,0,
2019-03-18,6026,110,129,2539,60901,0,0,0,2558,0,0,0,
2019-03-19,6026,79,83,2535,60901,0,0,0,2539,0,0,0,
2019-03-20,6026,7,7,2535,60901,0,0,0,2535,0,0,0,
2019-03-21,6026,26,38,2523,60901,0,0,0,2535,0,0,0,
2019-03-22,6026,34,67,2460,60901,0,0,0,2523,30,0,0,X
2019-03-25,6026,9,5,2464,60901,0,0,0,2460,0,0,0,X
2019-03-26,6026,4,6,2462,60901,0,0,0,2464,0,0,0,X
2019-03-27,6026,25,10,2477,60901,0,0,0,2462,0,0,0,X
2019-03-28,6026,1,22,2456,60901,0,0,0,2477,0,0,0,
2019-03-29,6026,4,3,2457,60901,0,0,0,2456,0,0,0,
2019-04-01,6026,25,2,2480,60901,0,0,0,2457,0,0,0,
2019-04-02,6026,11,25,2466,60901,0,0,0,2480,0,0,0,
2019-04-03,6026,13,9,2470,60901,0,0,0,2466,0,0,0,
2019-04-08,6026,116,34,2552,60901,0,0,0,2470,0,0,0,
2019-04-09,6026,26,15,2563,60901,0,0,0,2552,0,0,0,
2019-04-10,6026,6,54,2515,60901,0,0,0,2563,0,0,0,
2019-04-11,6026,34,12,2537,60901,0,0,0,2515,0,0,0,
2019-04-12,6026,45,77,2505,60911,0,20,20,2537,0,0,0,
2019-04-15,6026,11,15,2501,60911,0,0,20,2505,0,20,0,
2019-04-16,6026,8,36,2473,60911,0,0,20,2501,0,20,0,
2019-04-17,6026,6,41,2438,60911,0,0,20,2473,0,20,0,
2019-04-18,6026,304,205,2537,60911,0,7,27,2438,0,20,0,
2019-04-19,6026,126,49,2614,60911,20,0,7,2537,0,27,0,
2019-04-22,6026,10,15,2609,60911,7,0,0,2614,0,7,0,
2019-04-23,6026,4,49,2564,60911,0,0,0,2609,0,0,0,
2019-04-24,6026,18,23,2559,60911,0,1,1,2564,0,0,0,
2019-04-25,6026,9,21,2547,60911,0,0,1,2559,0,1,0,
2019-04-26,6026,15,18,2544,60911,0,0,1,2547,0,1,0,
2019-04-29,6026,27,17,2554,60911,0,0,1,2544,0,1,0,
2019-04-30,6026,15,12,2557,60911,1,0,0,2554,0,1,0,
2019-05-02,6026,22,17,2562,60911,0,0,0,2557,0,0,0,
2019-05-03,6026,21,28,2555,60911,0,0,0,2562,0,0,0,
2019-05-06,6026,60,54,2561,60911,0,0,0,2555,0,0,0,
2019-05-07,6026,5,27,2539,60911,0,0,0,2561,0,0,0,
2019-05-08,6026,36,10,2565,60911,0,0,0,2539,0,0,0,
2019-05-09,6026,21,8,2578,60911,0,0,0,2565,0,0,0,
2019-05-10,6026,21,57,2542,60911,0,0,0,2578,0,0,0,
2019-05-13,6026,141,20,2663,60911,0,0,0,2542,0,0,0,
2019-05-14,6026,25,34,2654,60911,0,0,0,2663,0,0,0,
2019-05-15,6026,3,35,2622,60911,0,0,0,2654,0,0,0,
2019-05-16,6026,18,82,2558,60911,0,0,0,2622,0,0,0,
2019-05-17,6026,5,2,2561,60911,0,0,0,2558,0,0,0,
2019-05-20,6026,0,10,2551,60911,0,0,0,2561,0,0,0,
2019-05-21,6026,0,13,2538,60911,0,0,0,2551,0,0,0,
2019-05-22,6026,5,41,2502,60911,0,0,0,2538,0,0,0,
2019-05-23,6026,4,15,2488,60911,0,0,0,2502,3,0,0,
2019-05-24,6026,9,12,2485,60911,0,0,0,2488,0,0,0,
2019-05-27,6026,1,2,2484,60911,0,0,0,2485,0,0,0,
2019-05-28,6026,2,19,2467,60911,0,0,0,2484,0,0,0,
2019-05-29,6026,11,23,2455,60911,0,0,0,2467,0,0,0,
2019-05-30,6026,11,9,2457,60911,0,0,0,2455,0,0,0,
2019-05-31,6026,67,25,2499,60911,0,0,0,2457,0,0,0,
2019-06-03,6026,18,20,2497,60911,0,0,0,2499,0,0,0,
2019-06-04,6026,0,11,2486,60911,0,0,0,2497,0,0,0,
2019-06-05,6026,30,14,2502,60911,0,0,0,2486,0,0,0,
2019-06-06,6026,41,80,2463,60911,0,0,0,2502,0,0,0,
2019-06-10,6026,27,12,2478,60911,0,0,0,2463,0,0,0,
2019-06-11,6026,4,27,2455,60911,0,0,0,2478,0,0,0,
2019-06-12,6026,9,58,2406,60911,0,0,0,2455,0,0,0,
2019-06-13,6026,0,7,2399,60911,0,0,0,2406,0,0,0,
2019-06-14,6026,0,2,2397,60911,0,0,0,2399,0,0,0,
2019-06-17,6026,5,0,2402,60911,0,0,0,2397,0,0,0,
2019-06-18,6026,1,8,2395,60911,0,0,0,2402,0,0,0,
2019-06-19,6026,4,0,2399,60911,0,0,0,2395,0,0,0,X
2019-06-20,6026,14,12,2401,60911,0,0,0,2399,0,0,0,X
2019-06-21,6026,12,3,2410,60911,0,0,0,2401,0,0,0,X
2019-06-24,6026,30,2,2438,60911,0,0,0,2410,0,0,0,X
2019-06-25,6026,14,10,2442,60911,0,0,0,2438,0,0,0,
2019-06-26,6026,40,92,2390,60911,0,0,0,2442,0,0,0,
2019-06-27,6026,7,3,2394,60911,0,0,0,2390,0,0,0,
2019-06-28,6026,5,7,2392,60911,0,0,0,2394,0,0,0,
2019-07-01,6026,15,0,2407,60911,0,0,0,2392,0,0,0,
2019-07-02,6026,10,53,2364,60911,0,0,0,2407,0,0,0,
2019-07-03,6026,11,0,2375,60911,0,0,0,2364,0,0,0,
2019-07-04,6026,30,15,2390,60911,0,0,0,2375,0,0,0,
2019-07-05,6026,0,4,2386,60911,0,0,0,2390,0,0,0,
2019-07-08,6026,10,20,2376,60911,0,0,0,2386,0,0,0,
2019-07-09,6026,36,69,2343,60911,0,0,0,2376,0,0,0,
2019-07-10,6026,7,24,2326,60911,0,0,0,2343,0,0,0,
2019-07-11,6026,0,29,2297,60911,0,0,0,2326,0,0,0,
2019-07-12,6026,5,0,2302,60911,0,0,0,2297,0,0,0,
2019-07-15,6026,15,19,2298,60911,0,0,0,2302,0,0,0,
2019-07-16,6026,5,14,2289,60911,0,0,0,2298,0,0,0,
2019-07-17,6026,12,2,2299,60911,0,0,0,2289,0,0,0,
2019-07-18,6026,2,4,2297,60911,0,0,0,2299,0,0,0,
2019-07-19,6026,6,3,2300,60911,0,0,0,2297,0,0,0,
2019-07-22,6026,17,0,2317,60911,0,0,0,2300,0,0,0,
2019-07-23,6026,57,9,2365,60911,0,0,0,2317,0,0,0,
2019-07-24,6026,3,0,2368,60911,0,0,0,2365,0,0,0,
2019-07-25,6026,7,10,2365,60911,0,0,0,2368,0,0,0,
2019-07-26,6026,3,0,2368,60911,0,0,0,2365,0,0,0,
2019-07-29,6026,14,16,2366,60911,0,0,0,2368,0,0,0,
2019-07-30,6026,31,8,2389,60911,0,0,0,2366,0,0,0,
2019-07-31,6026,9,13,2385,60911,0,0,0,2389,0,0,0,
2019-08-01,6026,4,70,2319,60911,0,0,0,2385,0,0,0,
2019-08-02,6026,9,30,2298,60911,0,0,0,2319,0,0,0,
2019-08-05,6026,1,16,2283,60911,0,0,0,2298,0,0,0,
2019-08-06,6026,8,8,2283,60911,0,0,0,2283,0,0,0,
2019-08-07,6026,4,1,2286,60911,0,0,0,2283,0,0,0,
2019-08-08,6026,13,0,2299,60911,0,0,0,2286,0,0,0,
2019-08-12,6026,6,7,2298,60911,0,0,0,2299,0,0,0,
2019-08-13,6026,80,12,2366,60911,0,0,0,2298,0,0,0,
2019-08-14,6026,2,0,2368,60919,0,0,0,2366,0,0,0,
2019-08-15,6026,25,17,2376,60919,0,0,0,2368,0,0,0,
2019-08-16,6026,35,15,2396,60919,0,0,0,2376,0,0,0,
2019-08-19,6026,0,5,2391,60919,0,0,0,2396,0,0,0,
2019-08-20,6026,5,7,2389,60919,0,0,0,2391,0,0,0,
2019-08-21,6026,20,4,2405,60919,0,0,0,2389,0,0,0,
2019-08-22,6026,22,0,2427,60919,0,0,0,2405,0,0,0,
2019-08-23,6026,42,7,2462,60919,0,0,0,2427,0,0,0,
2019-08-26,6026,7,9,2460,60919,0,0,0,2462,0,0,0,
2019-08-27,6026,50,0,2480,60919,0,0,0,2460,30,0,0,
2019-08-28,6026,10,5,2485,60919,0,0,0,2480,0,0,0,
2019-08-29,6026,10,10,2485,60919,0,0,0,2485,0,0,0,
2019-08-30,6026,91,64,2512,60919,0,0,0,2485,0,0,0,
2019-09-02,6026,20,10,2517,60919,0,0,0,2512,5,0,0,
2019-09-03,6026,73,3,2587,60919,0,0,0,2517,0,0,0,
2019-09-04,6026,0,0,2587,60919,0,0,0,2587,0,0,0,
2019-09-05,6026,0,9,2578,60919,0,0,0,2587,0,0,0,
2019-09-06,6026,0,1,2577,60919,0,0,0,2578,0,0,0,
2019-09-09,6026,15,23,2569,60919,0,0,0,2577,0,0,0,
2019-09-10,6026,107,35,2638,60919,0,0,0,2569,3,0,0,
2019-09-11,6026,25,10,2653,60921,0,0,0,2638,0,0,0,
2019-09-12,6026,19,7,2665,60921,0,0,0,2653,0,0,0,
2019-09-16,6026,84,30,2718,60921,0,0,0,2665,1,0,0,
2019-09-17,6026,13,0,2731,60921,0,0,0,2718,0,0,0,
2019-09-18,6026,0,0,2731,60921,0,0,0,2731,0,0,0,
2019-09-19,6026,6,10,2727,60921,0,0,0,2731,0,0,0,
2019-09-20,6026,76,55,2748,60921,0,0,0,2727,0,0,0,
2019-09-23,6026,12,0,2760,60921,0,0,0,2748,0,0,0,
2019-09-24,6026,0,2,2758,60921,0,0,0,2760,0,0,0,
2019-09-25,6026,2,0,2760,60921,0,0,0,2758,0,0,0,
2019-09-26,6026,3,0,2763,60921,0,0,0,2760,0,0,0,
