date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,1712,144,233,5137,86200,0,10,485,5226,0,475,0,
2016-07-22,1712,268,230,5175,86200,0,133,618,5137,0,485,0,
2016-07-25,1712,29,103,5101,86200,1,0,617,5175,0,618,0,
2016-07-26,1712,56,61,5096,86200,0,45,662,5101,0,617,0,
2016-07-27,1712,12,37,5071,86200,0,0,662,5096,0,662,0,
2016-07-28,1712,49,593,4527,86200,1,0,661,5071,0,662,0,
2016-07-29,1712,149,695,3981,86200,3,7,665,4527,0,661,0,
2016-08-01,1712,73,25,4029,86200,1,0,664,3981,0,665,0,
2016-08-02,1712,30,42,4016,86200,0,0,664,4029,1,664,0,
2016-08-03,1712,13,34,3995,86200,15,2,651,4016,0,664,0,
2016-08-04,1712,341,62,4274,86200,0,2,653,3995,0,651,0,
2016-08-05,1712,999,291,4982,86200,0,109,762,4274,0,653,0,
2016-08-08,1712,343,437,4888,86200,0,180,942,4982,0,762,0,
2016-08-09,1712,108,168,4828,86200,3,1,940,4888,0,942,0,
2016-08-10,1712,645,525,4948,86200,16,396,1320,4828,0,940,0,
2016-08-11,1712,689,291,5346,86200,14,582,1888,4948,0,1320,0,
2016-08-12,1712,123,244,5225,86200,0,44,1932,5346,0,1888,0,
2016-08-15,1712,252,62,5415,86200,9,245,2168,5225,0,1932,0,
2016-08-16,1712,52,162,5305,86200,0,26,2194,5415,0,2168,0,
2016-08-17,1712,15,47,5273,86200,0,12,1932,5305,0,2194,274,
2016-08-18,1712,61,22,5307,86200,0,0,1837,5273,5,1932,95,
2016-08-19,1712,68,134,5241,86200,0,50,1803,5307,0,1837,84,
2016-08-22,1712,16,54,5203,86200,0,77,1880,5241,0,1803,0,
2016-08-23,1712,17,17,5203,86200,0,0,1819,5203,0,1880,61,
2016-08-24,1712,150,176,5176,86200,0,0,1797,5203,1,1819,22,
2016-08-25,1712,49,691,4534,86200,0,1,1798,5176,0,1797,0,
2016-08-26,1712,143,42,4635,86200,0,0,1798,4534,0,1798,0,
2016-08-29,1712,61,152,4544,86200,0,0,1798,4635,0,1798,0,
2016-08-30,1712,19,27,4536,86200,21,85,1848,4544,0,1798,14,
2016-08-31,1712,4,59,4481,86200,1,0,1847,4536,0,1848,0,
2016-09-01,1712,10,153,4338,86200,0,9,1856,4481,0,1847,0,
2016-09-02,1712,33,16,4355,86200,0,0,1856,4338,0,1856,0,
2016-09-05,1712,104,3,4456,86200,0,0,1856,4355,0,1856,0,
2016-09-06,1712,498,118,4836,86200,0,82,1924,4456,0,1856,14,
2016-09-07,1712,194,268,4762,86200,0,77,2001,4836,0,1924,0,
2016-09-08,1712,54,15,4801,86200,0,7,2008,4762,0,2001,0,
2016-09-09,1712,47,72,4776,86200,0,0,1987,4801,0,2008,21,
2016-09-10,1712,46,27,4795,86200,0,0,1959,4776,0,1987,28,
2016-09-12,1712,24,25,4794,86200,0,0,1959,4795,0,1959,0,
2016-09-13,1712,50,195,4649,86200,0,36,1922,4794,0,1959,73,
2016-09-14,1712,34,407,4276,86423,0,14,1914,4649,0,1922,22,
2016-09-19,1712,39,131,4184,86423,2,41,1946,4276,0,1914,7,
2016-09-20,1712,60,59,4185,86423,0,116,2062,4184,0,1946,0,
2016-09-21,1712,33,16,4202,86423,0,0,2022,4185,0,2062,40,
2016-09-22,1712,6,19,4189,86423,0,15,2001,4202,0,2022,36,
2016-09-23,1712,43,61,4171,86423,36,14,1964,4189,0,2001,15,
2016-09-26,1712,30,2,4199,86423,0,133,1991,4171,0,1964,106,
2016-09-29,1712,2,19,4182,86423,10,144,2124,4199,0,1991,1,
2016-09-30,1712,4,110,4076,86423,0,97,2221,4182,0,2124,0,
2016-10-03,1712,4,0,4080,86423,0,23,2237,4076,0,2221,7,
2016-10-04,1712,11,6,4085,86423,0,37,2195,4080,0,2237,79,
2016-10-05,1712,2,12,4075,86423,0,96,2282,4085,0,2195,9,
2016-10-06,1712,1,2,4074,86423,0,7,2289,4075,0,2282,0,
2016-10-07,1712,18,38,4054,86423,0,0,2233,4074,0,2289,56,
2016-10-11,1712,26,105,3975,86423,0,0,2167,4054,0,2233,66,
2016-10-12,1712,22,21,3976,86423,0,0,1946,3975,0,2167,221,
2016-10-13,1712,0,33,3918,86423,0,0,1945,3976,25,1946,1,
2016-10-14,1712,48,56,3910,86750,3,5,1947,3918,0,1945,0,
2016-10-17,1712,32,94,3848,86750,0,12,1895,3910,0,1947,64,
2016-10-18,1712,18,12,3854,86750,0,4,1717,3848,0,1895,182,
2016-10-19,1712,34,17,3871,86750,0,136,1853,3854,0,1717,0,
2016-10-20,1712,24,1,3894,86750,0,7,1860,3871,0,1853,0,
2016-10-21,1712,4,40,3858,86750,0,0,1860,3894,0,1860,0,
2016-10-24,1712,196,72,3981,86750,0,42,1902,3858,1,1860,0,
2016-10-25,1712,34,51,3964,86750,1,29,1864,3981,0,1902,66,
2016-10-26,1712,14,34,3944,86750,0,0,1793,3964,0,1864,71,
2016-10-27,1712,7,26,3925,86750,0,0,1779,3944,0,1793,14,
2016-10-28,1712,2,20,3907,86750,0,0,1688,3925,0,1779,91,
2016-10-31,1712,15,29,3886,86750,0,125,1813,3907,7,1688,0,
2016-11-01,1712,4,48,3842,86750,0,1,1702,3886,0,1813,112,
2016-11-02,1712,0,28,3814,86750,0,86,1788,3842,0,1702,0,
2016-11-03,1712,56,25,3845,86750,3,13,1798,3814,0,1788,0,
2016-11-04,1712,5,20,3830,86750,0,65,1863,3845,0,1798,0,
2016-11-07,1712,20,2,3848,86750,0,118,1981,3830,0,1863,0,
2016-11-08,1712,3,6,3845,86750,82,31,1930,3848,0,1981,0,
2016-11-09,1712,25,47,3823,86750,0,33,1963,3845,0,1930,0,
2016-11-10,1712,13,25,3811,86750,0,0,1963,3823,0,1963,0,
2016-11-11,1712,5,17,3799,86750,0,0,1711,3811,0,1963,252,
2016-11-14,1712,7,3,3803,87482,0,0,1589,3799,0,1711,122,
2016-11-15,1712,31,30,3804,87482,0,0,1538,3803,0,1589,51,
2016-11-16,1712,5,8,3801,87482,0,6,1544,3804,0,1538,0,
2016-11-17,1712,4,31,3774,87482,100,56,1500,3801,0,1544,0,
2016-11-18,1712,18,24,3768,87482,100,13,1377,3774,0,1500,36,
2016-11-21,1712,5,10,3763,87482,16,0,1361,3768,0,1377,0,
2016-11-22,1712,19,15,3767,87482,3,81,1439,3763,0,1361,0,
2016-11-23,1712,35,15,3787,87482,3,133,1569,3767,0,1439,0,
2016-11-24,1712,25,54,3758,87482,0,33,1588,3787,0,1569,14,
2016-11-25,1712,2,45,3715,87482,0,0,1588,3758,0,1588,0,
2016-11-28,1712,26,37,3704,87482,0,53,1561,3715,0,1588,80,
2016-11-29,1712,22,0,3726,87482,0,1,1497,3704,0,1561,65,
2016-11-30,1712,19,43,3702,87482,0,11,1508,3726,0,1497,0,
2016-12-01,1712,45,50,3697,87482,8,151,1651,3702,0,1508,0,
2016-12-02,1712,44,6,3735,87482,0,20,1667,3697,0,1651,4,
2016-12-05,1712,59,45,3749,87482,0,10,1641,3735,0,1667,36,
2016-12-06,1712,32,81,3700,87482,0,5,1646,3749,0,1641,0,
2016-12-07,1712,3,80,3623,87482,0,5,1629,3700,0,1646,22,
2016-12-08,1712,959,36,4546,87482,9,99,1719,3623,0,1629,0,
2016-12-09,1712,87,51,4582,87482,0,177,1896,4546,0,1719,0,
2016-12-12,1712,137,530,4189,87482,0,27,1923,4582,0,1896,0,
2016-12-13,1712,46,52,4183,87482,1,0,1922,4189,0,1923,0,
2016-12-14,1712,1,62,4122,88012,35,0,1865,4183,0,1922,22,
2016-12-15,1712,1,20,4103,88012,0,0,1771,4122,0,1865,94,
2016-12-16,1712,38,13,4128,88012,0,7,1656,4103,0,1771,122,
2016-12-19,1712,205,52,4281,88012,0,64,1720,4128,0,1656,0,
2016-12-20,1712,25,60,4246,88012,0,56,1776,4281,0,1720,0,
2016-12-21,1712,42,8,4280,88012,0,77,1853,4246,0,1776,0,
2016-12-22,1712,33,34,4279,88012,0,0,1853,4280,0,1853,0,
2016-12-23,1712,8,133,4154,88012,0,0,1846,4279,0,1853,7,
2016-12-26,1712,21,45,4130,88012,0,0,1839,4154,0,1846,7,
2016-12-27,1712,27,25,4130,88012,0,0,1754,4130,2,1839,85,
2016-12-28,1712,39,45,4124,88012,0,0,1747,4130,0,1754,7,
2016-12-29,1712,87,39,4172,88012,0,0,1590,4124,0,1747,157,
2016-12-30,1712,55,42,4185,88012,7,48,1631,4172,0,1590,0,
2017-01-03,1712,10,32,4163,88012,0,0,1624,4185,0,1631,7,
2017-01-04,1712,25,80,4108,88012,0,0,1616,4163,0,1624,8,
2017-01-05,1712,7,39,4076,88012,0,0,1553,4108,0,1616,63,
2017-01-06,1712,11,53,4034,88012,3,0,1448,4076,0,1553,102,
2017-01-09,1712,0,66,3968,88012,0,0,1419,4034,0,1448,29,
2017-01-10,1712,2,14,3956,88012,0,0,1288,3968,0,1419,131,
2017-01-11,1712,0,14,3942,88012,10,72,1350,3956,0,1288,0,
2017-01-12,1712,8,30,3920,88012,0,33,1375,3942,0,1350,8,
2017-01-13,1712,13,30,3903,89129,0,8,1383,3920,0,1375,0,
2017-01-16,1712,0,11,3892,89129,0,0,1383,3903,0,1383,0,
2017-01-17,1712,0,55,3837,89129,0,0,1311,3892,0,1383,72,
2017-01-18,1712,3,7,3833,89129,0,39,1350,3837,0,1311,0,
2017-01-19,1712,10,33,3810,89129,35,0,1315,3833,0,1350,0,
2017-01-20,1712,20,15,3815,89129,0,0,1236,3810,0,1315,79,
2017-01-23,1712,11,0,3824,89129,0,19,1255,3815,2,1236,0,
2017-01-24,1712,11,5,3830,89129,0,0,1254,3824,0,1255,1,
2017-02-02,1712,12,2,3840,89129,70,207,1391,3830,0,1254,0,
2017-02-03,1712,58,10,3888,89129,29,58,1378,3840,0,1391,42,
2017-02-06,1712,1175,19,5044,89129,0,466,1844,3888,0,1378,0,
2017-02-07,1712,357,222,5179,89129,8,351,2187,5044,0,1844,0,
2017-02-08,1712,351,170,5360,89129,7,80,2260,5179,0,2187,0,
2017-02-09,1712,226,333,5253,89129,99,29,2185,5360,0,2260,5,
2017-02-10,1712,82,359,4976,89129,11,0,1796,5253,0,2185,378,
2017-02-13,1712,76,182,4870,89129,0,0,1363,4976,0,1796,433,
2017-02-14,1712,864,336,5398,89528,0,970,2292,4870,0,1363,41,
2017-02-15,1712,223,329,5292,89528,0,109,2394,5398,0,2292,7,
2017-02-16,1712,140,135,5297,89528,0,63,2419,5292,0,2394,38,
2017-02-17,1712,80,106,5271,89528,2,142,2538,5297,0,2419,21,
2017-02-18,1712,92,153,5208,89528,0,0,2059,5271,2,2538,479,
2017-02-20,1712,68,97,5179,89528,0,257,1771,5208,0,2059,545,
2017-02-21,1712,51,202,5028,89528,0,193,1913,5179,0,1771,51,
2017-02-22,1712,179,138,5069,89528,30,356,1651,5028,0,1913,588,
2017-02-23,1712,32,94,5007,89528,0,268,1919,5069,0,1651,0,
2017-02-24,1712,61,119,4949,89528,0,112,1877,5007,0,1919,154,
2017-03-01,1712,117,69,4824,89528,1,72,1948,4949,173,1877,0,
2017-03-02,1712,148,109,4863,89528,0,135,1970,4824,0,1948,113,
2017-03-03,1712,431,123,5171,89528,7,368,2231,4863,0,1970,100,
2017-03-06,1712,249,340,5080,89528,50,75,2185,5171,0,2231,71,
2017-03-07,1712,111,45,5146,89528,35,4,2147,5080,0,2185,7,
2017-03-08,1712,49,94,5101,89528,0,2,2014,5146,0,2147,135,
2017-03-09,1712,119,230,4990,89528,0,0,1422,5101,0,2014,592,
2017-03-10,1712,55,219,4826,89528,0,7,1149,4990,0,1422,280,
2017-03-13,1712,37,110,4753,89528,14,0,995,4826,0,1149,140,
2017-03-14,1712,31,50,4734,90714,0,0,993,4753,0,995,2,
2017-03-15,1712,20,14,4735,90714,0,0,935,4734,5,993,58,
2017-03-16,1712,37,79,4693,90714,30,0,905,4735,0,935,0,
2017-03-17,1712,3,30,4666,90714,0,0,905,4693,0,905,0,
2017-03-20,1712,38,14,4690,90714,0,0,895,4666,0,905,10,
2017-03-21,1712,16,43,4663,90714,0,86,974,4690,0,895,7,
2017-03-22,1712,71,80,4654,90714,68,0,906,4663,0,974,0,
2017-03-23,1712,162,43,4773,90714,137,0,699,4654,0,906,70,
2017-03-24,1712,100,51,4822,90714,70,0,629,4773,0,699,0,
2017-03-27,1712,163,55,4928,90714,0,142,658,4822,2,629,113,
2017-03-28,1712,81,561,4448,90714,125,0,533,4928,0,658,0,
2017-03-29,1712,30,10,4468,90714,0,64,597,4448,0,533,0,
2017-03-30,1712,14,20,4462,90714,50,4,515,4468,0,597,36,
2017-03-31,1712,43,108,4334,90714,40,155,594,4462,63,515,36,
2017-04-05,1712,29,69,4294,90714,0,20,614,4334,0,594,0,
2017-04-06,1712,13,37,4270,90714,30,0,533,4294,0,614,51,
2017-04-07,1712,68,47,4291,90714,100,0,211,4270,0,533,222,X
2017-04-10,1712,25,246,4070,90714,24,0,10,4291,0,211,177,X
2017-04-11,1712,208,42,4234,90714,0,0,0,4070,2,10,10,X
2017-04-12,1712,279,334,4172,90714,0,0,0,4234,7,0,0,X
2017-04-13,1712,9,25,4149,90714,0,0,0,4172,7,0,0,
2017-04-14,1712,17,70,4075,92581,0,14,14,4149,21,0,0,
2017-04-17,1712,4,8,4071,92581,0,0,14,4075,0,14,0,
2017-04-18,1712,17,414,3674,92581,0,0,14,4071,0,14,0,
2017-04-19,1712,34,22,3686,92581,0,24,24,3674,0,14,14,
2017-04-20,1712,67,14,3739,92581,3,3,24,3686,0,24,0,
2017-04-21,1712,30,10,3759,92581,0,2,26,3739,0,24,0,
2017-04-24,1712,45,130,3674,92581,3,0,23,3759,0,26,0,
2017-04-25,1712,61,38,3697,92581,2,0,21,3674,0,23,0,
2017-04-26,1712,39,46,3690,92581,2,0,19,3697,0,21,0,
2017-04-27,1712,50,28,3712,92581,0,1,20,3690,0,19,0,
2017-04-28,1712,10,71,3651,92581,0,0,20,3712,0,20,0,
2017-05-02,1712,16,0,3667,92581,0,0,20,3651,0,20,0,
2017-05-03,1712,3,30,3640,92581,0,0,20,3667,0,20,0,
2017-05-04,1712,8,9,3638,92581,0,8,28,3640,1,20,0,
2017-05-05,1712,1,22,3617,92581,0,1,29,3638,0,28,0,
2017-05-08,1712,31,46,3602,92581,0,0,29,3617,0,29,0,
2017-05-09,1712,38,40,3599,92581,0,2,31,3602,1,29,0,
2017-05-10,1712,5,40,3564,92581,0,0,31,3599,0,31,0,
2017-05-11,1712,5,3,3566,92581,0,2,33,3564,0,31,0,
2017-05-12,1712,2,6,3562,93319,0,0,33,3566,0,33,0,
2017-05-15,1712,101,33,3630,93319,1,0,32,3562,0,33,0,
2017-05-16,1712,20,30,3620,93319,0,0,32,3630,0,32,0,
2017-05-17,1712,1,29,3592,93319,0,32,64,3620,0,32,0,
2017-05-18,1712,0,2,3590,93319,0,0,64,3592,0,64,0,
2017-05-19,1712,1,0,3591,93319,0,4,68,3590,0,64,0,
2017-05-22,1712,7,76,3522,93319,0,0,68,3591,0,68,0,
2017-05-23,1712,22,10,3534,93319,0,0,68,3522,0,68,0,
2017-05-24,1712,187,163,3558,93319,25,0,43,3534,0,68,0,
2017-05-25,1712,33,32,3559,93319,0,0,43,3558,0,43,0,
2017-05-26,1712,22,64,3517,93319,0,0,43,3559,0,43,0,
2017-05-31,1712,0,56,3461,93319,0,24,67,3517,0,43,0,
2017-06-01,1712,7,41,3427,93319,0,50,117,3461,0,67,0,
2017-06-02,1712,8,14,3421,93319,0,30,147,3427,0,117,0,
2017-06-03,1712,0,31,3390,93319,0,0,147,3421,0,147,0,
2017-06-05,1712,11,30,3371,93319,0,0,147,3390,0,147,0,
2017-06-06,1712,38,45,3364,93319,0,0,147,3371,0,147,0,
2017-06-07,1712,0,6,3358,93319,0,0,147,3364,0,147,0,
2017-06-08,1712,4,5,3357,93319,0,0,147,3358,0,147,0,
2017-06-09,1712,0,28,3329,93319,4,0,143,3357,0,147,0,
2017-06-12,1712,6,42,3293,93319,0,0,143,3329,0,143,0,
2017-06-13,1712,1,21,3273,93319,0,0,143,3293,0,143,0,
2017-06-14,1712,2,62,3213,93319,0,524,667,3273,0,143,0,
2017-06-15,1712,2,42,3173,93319,0,211,878,3213,0,667,0,
2017-06-16,1712,20,7,3186,93319,0,565,1443,3173,0,878,0,
2017-06-19,1712,1,14,3173,93319,0,256,1699,3186,0,1443,0,
2017-06-20,1712,17,10,3180,93319,2,14,1711,3173,0,1699,0,
2017-06-21,1712,14,8,3161,93319,0,15,1726,3180,25,1711,0,
2017-06-22,1712,8,23,3146,93319,0,18,1744,3161,0,1726,0,
2017-06-23,1712,36,31,3151,93319,0,9,1753,3146,0,1744,0,
2017-06-26,1712,130,0,3281,93319,0,14,1767,3151,0,1753,0,
2017-06-27,1712,109,13,3377,93319,0,91,1844,3281,0,1767,14,
2017-06-28,1712,46,5,3403,93319,0,27,1866,3377,15,1844,5,
2017-06-29,1712,160,30,3533,93319,0,28,1693,3403,0,1866,201,
2017-06-30,1712,7,0,3540,93319,0,45,1338,3533,0,1693,400,
2017-07-03,1712,24,7,3557,93319,0,26,925,3540,0,1338,439,
2017-07-04,1712,41,0,3598,93319,0,0,365,3557,0,925,560,
2017-07-05,1712,14,12,3600,93319,7,1,298,3598,0,365,61,
2017-07-06,1712,18,88,3505,93319,0,0,297,3600,25,298,1,
2017-07-07,1712,31,45,3491,93319,1,77,373,3505,0,297,0,
2017-07-10,1712,16,98,3409,93319,14,0,347,3491,0,373,12,
2017-07-11,1712,10,90,3329,93319,0,0,270,3409,0,347,77,
2017-07-12,1712,54,40,3343,93319,0,0,270,3329,0,270,0,
2017-07-13,1712,123,44,3422,93319,0,0,270,3343,0,270,0,
2017-07-14,1712,52,48,3426,96086,173,0,68,3422,0,270,29,X
2017-07-17,1712,247,120,3553,96086,68,0,0,3426,0,68,0,X
2017-07-18,1712,56,121,3488,96086,0,0,0,3553,0,0,0,X
2017-07-19,1712,219,20,3686,96086,0,0,0,3488,1,0,0,X
2017-07-20,1712,176,428,3434,96086,0,0,0,3686,0,0,0,
2017-07-21,1712,132,72,3494,96086,0,1109,1109,3434,0,0,0,
2017-07-24,1712,34,34,3494,96086,0,287,1396,3494,0,1109,0,
2017-07-25,1712,12,5,3501,96086,0,157,1553,3494,0,1396,0,
2017-07-26,1712,228,256,3473,96086,0,20,1573,3501,0,1553,0,
2017-07-27,1712,23,83,3413,96086,0,0,1573,3473,0,1573,0,
2017-07-28,1712,27,33,3407,96086,5,49,1617,3413,0,1573,0,
2017-07-31,1712,79,37,3449,96086,0,93,1710,3407,0,1617,0,
2017-08-01,1712,59,65,3443,96086,3,24,1426,3449,0,1710,305,
2017-08-02,1712,19,40,3421,96086,0,0,1284,3443,1,1426,142,
2017-08-03,1712,6,27,3396,96086,0,0,1271,3421,4,1284,13,
2017-08-04,1712,13,26,3372,96086,0,0,1159,3396,11,1271,112,
2017-08-07,1712,104,103,3373,96086,0,32,869,3372,0,1159,322,
2017-08-08,1712,36,43,3363,96086,0,23,752,3373,3,869,140,
2017-08-09,1712,771,218,3916,96086,0,634,1386,3363,0,752,0,
2017-08-10,1712,275,228,3963,96086,13,72,1445,3916,0,1386,0,
2017-08-11,1712,344,83,4224,96086,0,37,1405,3963,0,1445,77,
2017-08-14,1712,33,182,4075,97997,0,23,1392,4224,0,1405,36,
2017-08-15,1712,24,91,4008,97997,0,48,1086,4075,0,1392,354,
2017-08-16,1712,40,87,3958,97997,0,201,1242,4008,3,1086,45,
2017-08-17,1712,551,172,4337,97997,0,298,1540,3958,0,1242,0,
2017-08-18,1712,267,103,4501,97997,0,214,1753,4337,0,1540,1,
2017-08-21,1712,29,427,4103,97997,39,0,1691,4501,0,1753,23,
2017-08-22,1712,192,262,4033,97997,0,17,1532,4103,0,1691,176,
2017-08-23,1712,141,317,3857,97997,0,0,1400,4033,0,1532,132,
2017-08-24,1712,38,113,3782,97997,0,181,1386,3857,0,1400,195,
2017-08-25,1712,26,5,3803,97997,0,249,1635,3782,0,1386,0,
2017-08-28,1712,317,91,4029,97997,0,154,1789,3803,0,1635,0,
2017-08-29,1712,127,104,4052,97997,0,1,1760,4029,0,1789,30,
2017-08-30,1712,170,265,3957,97997,0,3,1586,4052,0,1760,177,
2017-08-31,1712,126,463,3620,97997,0,0,1139,3957,0,1586,447,
2017-09-01,1712,127,178,3569,97997,0,0,913,3620,0,1139,226,
2017-09-04,1712,136,94,3611,97997,0,0,568,3569,0,913,345,
2017-09-05,1712,17,116,3512,97997,3,5,74,3611,0,568,496,
2017-09-06,1712,10,55,3462,97997,0,0,55,3512,5,74,19,
2017-09-07,1712,161,85,3538,97997,0,0,55,3462,0,55,0,
2017-09-08,1712,245,81,3702,97997,5,104,154,3538,0,55,0,
2017-09-11,1712,634,224,4111,97997,0,197,351,3702,1,154,0,
2017-09-12,1712,499,212,4398,97997,1,46,396,4111,0,351,0,
2017-09-13,1712,340,98,4640,97997,0,138,534,4398,0,396,0,
2017-09-14,1712,372,45,4967,100361,1,43,576,4640,0,534,0,
2017-09-15,1712,136,105,4978,100361,0,190,697,4967,20,576,69,
2017-09-18,1712,581,148,5411,100361,0,179,838,4978,0,697,38,
2017-09-19,1712,2719,334,7796,100361,5,113,946,5411,0,838,0,
2017-09-20,1712,687,125,8358,100361,0,46,982,7796,0,946,10,
2017-09-21,1712,190,116,8432,100361,0,9,784,8358,0,982,207,
2017-09-22,1712,748,725,8455,100361,9,3,467,8432,0,784,311,
2017-09-25,1712,986,622,8819,100361,4,0,78,8455,0,467,385,
2017-09-26,1712,1469,1041,9247,100361,0,463,541,8819,0,78,0,
2017-09-27,1712,1938,796,10389,100361,242,495,794,9247,0,541,0,
2017-09-28,1712,968,1115,10242,100361,0,105,899,10389,0,794,0,
2017-09-29,1712,628,742,10128,100361,10,78,967,10242,0,899,0,
2017-09-30,1712,187,145,10170,100361,1,99,843,10128,0,967,222,
2017-10-02,1712,136,132,10174,100361,1,23,800,10170,0,843,65,
2017-10-03,1712,503,215,10462,100361,0,60,764,10174,0,800,96,
2017-10-05,1712,1130,782,10810,100361,3,155,817,10462,0,764,99,
2017-10-06,1712,650,741,10719,100361,25,17,732,10810,0,817,77,
2017-10-11,1712,415,487,10647,100361,58,63,682,10719,0,732,55,
2017-10-12,1712,616,439,10824,100361,108,35,446,10647,0,682,163,
2017-10-13,1712,188,367,10645,101290,6,85,410,10824,0,446,115,
2017-10-16,1712,309,160,10794,101290,24,204,452,10645,0,410,138,
2017-10-17,1712,215,225,10784,101290,4,0,448,10794,0,452,0,
2017-10-18,1712,45,121,10708,101290,138,2,300,10784,0,448,12,
2017-10-19,1712,32,224,10501,101290,1,17,262,10708,15,300,54,
2017-10-20,1712,85,314,10272,101290,0,33,179,10501,0,262,116,
2017-10-23,1712,247,438,10081,101290,36,605,748,10272,0,179,0,
2017-10-24,1712,376,138,10319,101290,9,504,1243,10081,0,748,0,
2017-10-25,1712,214,173,10360,101290,5,876,2114,10319,0,1243,0,
2017-10-26,1712,105,70,10395,101290,10,44,2148,10360,0,2114,0,
2017-10-27,1712,154,368,10181,101290,72,6,1913,10395,0,2148,169,
2017-10-30,1712,121,228,10074,101290,2,0,1452,10181,0,1913,459,
2017-10-31,1712,213,27,10260,101290,10,119,979,10074,0,1452,582,
2017-11-01,1712,31,204,10087,101290,5,26,800,10260,0,979,200,
2017-11-02,1712,64,125,10026,101290,0,3,780,10087,0,800,23,
2017-11-03,1712,201,204,10023,101290,0,471,1166,10026,0,780,85,
2017-11-06,1712,319,79,10263,101290,0,668,1811,10023,0,1166,23,
2017-11-07,1712,46,99,10210,101290,0,162,1951,10263,0,1811,22,
2017-11-08,1712,121,54,10277,101290,0,91,2019,10210,0,1951,23,
2017-11-09,1712,866,244,10899,101290,0,341,2283,10277,0,2019,77,
2017-11-10,1712,138,261,10776,101290,0,0,2177,10899,0,2283,106,
2017-11-13,1712,245,467,10554,101290,2,3,1942,10776,0,2177,236,
2017-11-14,1712,93,107,10540,102154,0,12,1364,10554,0,1942,590,
2017-11-15,1712,128,809,9859,102154,2,27,844,10540,0,1364,545,
2017-11-16,1712,46,232,9673,102154,4,54,703,9859,0,844,191,
2017-11-17,1712,98,96,9675,102154,0,46,719,9673,0,703,30,
2017-11-20,1712,21,223,9473,102154,0,56,699,9675,0,719,76,
2017-11-21,1712,24,31,9466,102154,0,0,684,9473,0,699,15,
2017-11-22,1712,22,72,9416,102154,0,0,570,9466,0,684,114,
2017-11-23,1712,64,79,9401,102154,0,0,514,9416,0,570,56,
2017-11-24,1712,6,83,9324,102154,0,3,466,9401,0,514,51,
2017-11-27,1712,17,93,9248,102154,0,0,466,9324,0,466,0,
2017-11-28,1712,38,68,6208,102154,0,0,458,9248,3010,466,8,
2017-11-29,1712,20,145,6080,102154,0,23,481,6208,3,458,0,
2017-11-30,1712,15,55,6040,102154,0,0,481,6080,0,481,0,
2017-12-01,1712,40,87,5993,102154,0,0,481,6040,0,481,0,
2017-12-04,1712,163,110,6046,102154,0,0,461,5993,0,481,20,
2017-12-05,1712,172,1102,5116,102154,9,69,497,6046,0,461,24,
2017-12-06,1712,61,478,4699,102154,0,177,674,5116,0,497,0,
2017-12-07,1712,51,41,4709,102154,5,0,669,4699,0,674,0,
2017-12-08,1712,167,28,4848,102154,2,120,787,4709,0,669,0,
2017-12-11,1712,6,15,4839,102154,11,0,753,4848,0,787,23,
2017-12-12,1712,21,18,4842,102154,0,0,753,4839,0,753,0,
2017-12-13,1712,53,22,4873,102154,6,0,586,4842,0,753,161,
2017-12-14,1712,59,276,4656,103460,0,0,571,4873,0,586,15,
2017-12-15,1712,139,88,4706,103460,0,23,594,4656,1,571,0,
2017-12-18,1712,4,56,4654,103460,0,46,640,4706,0,594,0,
2017-12-19,1712,7,3,4526,103460,0,0,640,4654,132,640,0,
2017-12-20,1712,46,142,4430,103460,0,0,620,4526,0,640,20,
2017-12-21,1712,115,251,4292,103460,6,0,614,4430,2,620,0,
2017-12-22,1712,19,95,4216,103460,0,0,522,4292,0,614,92,
2017-12-25,1712,2,41,4177,103460,0,31,498,4216,0,522,55,
2017-12-26,1712,67,61,4183,103460,0,0,478,4177,0,498,20,
2017-12-27,1712,143,45,4280,103460,0,0,478,4183,1,478,0,
2017-12-28,1712,12,63,4229,103460,0,0,458,4280,0,478,20,
2017-12-29,1712,163,26,4366,103460,0,159,586,4229,0,458,31,
2018-01-02,1712,35,15,4386,103460,0,0,586,4366,0,586,0,
2018-01-03,1712,68,55,4217,103460,5,60,519,4386,182,586,122,
2018-01-04,1712,43,30,4230,103460,0,11,520,4217,0,519,10,
2018-01-05,1712,13,60,4183,103460,12,0,149,4230,0,520,359,
2018-01-08,1712,61,137,4107,103460,0,0,149,4183,0,149,0,
2018-01-09,1712,2,461,3648,103460,0,0,149,4107,0,149,0,
2018-01-10,1712,777,174,4251,103460,0,8,146,3648,0,149,11,
2018-01-11,1712,384,112,4523,103460,0,2,148,4251,0,146,0,
2018-01-12,1712,43,12,4554,103748,15,0,133,4523,0,148,0,
2018-01-15,1712,153,266,4441,103748,0,0,133,4554,0,133,0,
2018-01-16,1712,42,44,4439,103748,0,0,125,4441,0,133,8,
2018-01-17,1712,24,27,4436,103748,0,0,125,4439,0,125,0,
2018-01-18,1712,9,165,4280,103748,0,54,179,4436,0,125,0,
2018-01-19,1712,6,112,4174,103748,0,0,179,4280,0,179,0,
2018-01-22,1712,8,33,4149,103748,0,8,147,4174,0,179,40,
2018-01-23,1712,8,20,4137,103748,0,0,147,4149,0,147,0,
