date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,2239,18,20,1444,27500,0,0,24,1446,0,24,0,
2018-02-27,2239,17,27,1432,27500,0,1,25,1444,2,24,0,
2018-03-01,2239,25,35,1408,27500,1,1,25,1432,14,25,0,
2018-03-02,2239,26,45,1388,27500,0,0,25,1408,1,25,0,
2018-03-05,2239,11,7,1390,27500,0,0,25,1388,2,25,0,
2018-03-06,2239,85,18,1457,27500,0,0,25,1390,0,25,0,
2018-03-07,2239,73,21,1501,27500,0,0,25,1457,8,25,0,
2018-03-08,2239,21,15,1507,27500,0,0,25,1501,0,25,0,
2018-03-09,2239,5,10,1502,27500,0,1,26,1507,0,25,0,
2018-03-12,2239,38,32,1507,27500,0,0,26,1502,1,26,0,
2018-03-13,2239,69,76,1500,27500,1,5,30,1507,0,26,0,
2018-03-14,2239,74,50,1524,27500,0,1,31,1500,0,30,0,
2018-03-15,2239,61,55,1530,27500,0,6,37,1524,0,31,0,
2018-03-16,2239,90,22,1598,27500,4,5,38,1530,0,37,0,
2018-03-19,2239,601,229,1969,27500,3,3,38,1598,1,38,0,
2018-03-20,2239,232,170,2010,27500,1,1,38,1969,21,38,0,
2018-03-21,2239,263,273,2000,27500,6,6,38,2010,0,38,0,
2018-03-22,2239,122,157,1965,27500,16,0,22,2000,0,38,0,X
2018-03-23,2239,68,76,1957,27500,4,0,0,1965,0,22,18,X
2018-03-26,2239,95,48,2004,27500,0,0,0,1957,0,0,0,X
2018-03-27,2239,37,21,2020,27500,0,0,0,2004,0,0,0,X
2018-03-28,2239,18,42,1996,27500,0,0,0,2020,0,0,0,
2018-03-29,2239,11,5,2001,27500,0,27,27,1996,1,0,0,
2018-03-30,2239,30,28,2000,27500,0,1,28,2001,3,27,0,
2018-03-31,2239,22,4,2016,27500,0,2,30,2000,2,28,0,
2018-04-02,2239,32,16,2032,27500,0,0,30,2016,0,30,0,
2018-04-03,2239,13,14,2030,27500,0,0,30,2032,1,30,0,
2018-04-09,2239,16,75,1971,27500,1,4,33,2030,0,30,0,
2018-04-10,2239,8,24,1951,27500,0,1,34,1971,4,33,0,
2018-04-11,2239,29,12,1968,27500,1,0,33,1951,0,34,0,
2018-04-12,2239,96,113,1951,27500,0,5,38,1968,0,33,0,
2018-04-13,2239,15,16,1950,27500,0,0,38,1951,0,38,0,
2018-04-16,2239,5,10,1945,27500,1,0,37,1950,0,38,0,
2018-04-17,2239,7,31,1921,27500,0,4,41,1945,0,37,0,
2018-04-18,2239,21,6,1936,27500,0,0,41,1921,0,41,0,
2018-04-19,2239,8,3,1941,27500,0,0,41,1936,0,41,0,
2018-04-20,2239,18,12,1947,27500,4,0,37,1941,0,41,0,
2018-04-23,2239,14,5,1956,27500,0,0,37,1947,0,37,0,
2018-04-24,2239,53,50,1959,27500,1,0,36,1956,0,37,0,
2018-04-25,2239,16,9,1954,27500,0,0,36,1959,12,36,0,
2018-04-26,2239,1,9,1945,27500,0,0,36,1954,1,36,0,
2018-04-27,2239,3,1,1947,27500,4,0,32,1945,0,36,0,
2018-04-30,2239,3,3,1939,27500,0,0,32,1947,8,32,0,
2018-05-02,2239,10,1,1948,27500,3,0,29,1939,0,32,0,
2018-05-03,2239,6,4,1950,27500,2,0,27,1948,0,29,0,
2018-05-04,2239,23,5,1968,27500,0,0,27,1950,0,27,0,
2018-05-07,2239,22,9,1981,27500,0,0,27,1968,0,27,0,
2018-05-08,2239,14,5,1990,27500,0,5,32,1981,0,27,0,
2018-05-09,2239,15,3,2002,27500,0,0,32,1990,0,32,0,
2018-05-10,2239,16,66,1952,27500,0,0,32,2002,0,32,0,
2018-05-11,2239,9,19,1942,27500,0,0,32,1952,0,32,0,
2018-05-14,2239,10,5,1946,27500,0,0,32,1942,1,32,0,
2018-05-15,2239,7,6,1947,27500,0,0,32,1946,0,32,0,
2018-05-16,2239,1,3,1945,27500,4,0,28,1947,0,32,0,
2018-05-17,2239,1,15,1931,27500,0,0,28,1945,0,28,0,
2018-05-18,2239,13,1,1943,27500,1,0,27,1931,0,28,0,
2018-05-21,2239,0,1,1942,27500,0,0,27,1943,0,27,0,
2018-05-22,2239,2,1,1909,27500,0,0,27,1942,34,27,0,
2018-05-23,2239,4,5,1908,27500,0,0,27,1909,0,27,0,
2018-05-24,2239,12,8,1912,27500,0,0,27,1908,0,27,0,
2018-05-25,2239,19,3,1925,27500,0,0,27,1912,3,27,0,
2018-05-28,2239,32,14,1943,27500,0,0,27,1925,0,27,0,
2018-05-29,2239,110,71,1982,27500,3,10,34,1943,0,27,0,
2018-05-30,2239,68,35,2015,27500,0,0,34,1982,0,34,0,
2018-05-31,2239,37,29,2023,27500,0,0,34,2015,0,34,0,
2018-06-01,2239,30,28,2025,27500,0,0,34,2023,0,34,0,
2018-06-04,2239,98,71,2052,27500,0,5,39,2025,0,34,0,
2018-06-05,2239,51,35,2068,27500,0,0,39,2052,0,39,0,
2018-06-06,2239,26,22,2072,27500,0,0,39,2068,0,39,0,
2018-06-07,2239,30,9,2093,27500,0,5,44,2072,0,39,0,
2018-06-08,2239,15,38,2070,27500,0,0,44,2093,0,44,0,
2018-06-11,2239,97,42,2124,27500,0,2,46,2070,1,44,0,
2018-06-12,2239,144,65,2203,27500,0,0,46,2124,0,46,0,
2018-06-13,2239,94,45,2252,27500,0,3,49,2203,0,46,0,
2018-06-14,2239,109,19,2342,27500,0,0,49,2252,0,49,0,
2018-06-15,2239,142,40,2444,27500,0,0,49,2342,0,49,0,
2018-06-19,2239,87,62,2468,27500,0,0,49,2444,1,49,0,
2018-06-20,2239,92,85,2472,27500,7,0,42,2468,3,49,0,
2018-06-21,2239,29,10,2487,27500,3,0,39,2472,4,42,0,
2018-06-22,2239,62,17,2532,27500,0,5,44,2487,0,39,0,
2018-06-25,2239,24,20,2536,27500,5,0,39,2532,0,44,0,
2018-06-26,2239,50,30,2556,27500,5,0,34,2536,0,39,0,
2018-06-27,2239,26,21,2561,27500,5,0,0,2556,0,34,29,X
2018-06-28,2239,43,23,2581,27500,0,0,0,2561,0,0,0,X
2018-06-29,2239,28,45,2564,27500,0,0,0,2581,0,0,0,X
2018-07-02,2239,190,159,2595,27500,0,0,0,2564,0,0,0,X
2018-07-03,2239,209,193,2581,27500,0,0,0,2595,30,0,0,
2018-07-04,2239,372,266,2687,27500,0,44,44,2581,0,0,0,
2018-07-05,2239,87,4,2770,27500,3,11,52,2687,0,44,0,
2018-07-06,2239,31,37,2764,27500,13,29,68,2770,0,52,0,
2018-07-09,2239,17,57,2724,27500,0,4,72,2764,0,68,0,
2018-07-10,2239,17,112,2624,27500,16,3,59,2724,5,72,0,
2018-07-11,2239,18,19,2623,27500,0,0,59,2624,0,59,0,
2018-07-12,2239,56,13,2661,27500,0,1,60,2623,5,59,0,
2018-07-13,2239,33,20,2674,27500,0,23,83,2661,0,60,0,
2018-07-16,2239,23,26,2671,27500,0,1,84,2674,0,83,0,
2018-07-17,2239,54,36,2689,27500,4,2,82,2671,0,84,0,
2018-07-18,2239,95,31,2753,27500,11,7,78,2689,0,82,0,
2018-07-19,2239,17,3,2767,27500,0,0,78,2753,0,78,0,
2018-07-20,2239,32,16,2783,27500,0,0,78,2767,0,78,0,
2018-07-23,2239,22,6,2799,27500,0,0,78,2783,0,78,0,
2018-07-24,2239,48,6,2837,27500,11,51,118,2799,4,78,0,
2018-07-25,2239,10,14,2833,27500,0,21,139,2837,0,118,0,
2018-07-26,2239,7,8,2832,27500,2,5,142,2833,0,139,0,
2018-07-27,2239,146,20,2958,27500,0,71,206,2832,0,142,7,
2018-07-30,2239,42,100,2900,27500,8,16,214,2958,0,206,0,
2018-07-31,2239,22,22,2898,27500,5,24,233,2900,2,214,0,
2018-08-01,2239,21,15,2904,27500,14,80,299,2898,0,233,0,
2018-08-02,2239,48,28,2924,27500,8,104,395,2904,0,299,0,
2018-08-03,2239,63,3,2975,27500,0,106,501,2924,9,395,0,
2018-08-06,2239,30,30,2975,27500,2,67,566,2975,0,501,0,
2018-08-07,2239,33,14,2994,27500,0,63,629,2975,0,566,0,
2018-08-08,2239,135,3,3126,27500,11,270,888,2994,0,629,0,
2018-08-09,2239,44,37,3132,29750,10,36,914,3126,1,888,0,
2018-08-10,2239,108,32,3208,29750,238,0,217,3132,0,914,459,
2018-08-13,2239,75,69,3212,29750,28,4,97,3208,2,217,96,
2018-08-14,2239,23,3,3232,29750,1,4,97,3212,0,97,3,
2018-08-15,2239,13,8,3237,29750,0,0,96,3232,0,97,1,
2018-08-16,2239,24,44,3211,29750,3,1,93,3237,6,96,1,
2018-08-17,2239,7,23,3195,29750,1,0,92,3211,0,93,0,
2018-08-20,2239,18,86,3126,29750,1,0,91,3195,1,92,0,
2018-08-21,2239,12,17,3121,29750,0,0,91,3126,0,91,0,
2018-08-22,2239,20,28,3113,29750,1,0,90,3121,0,91,0,
2018-08-23,2239,24,28,3091,29750,1,0,89,3113,18,90,0,
2018-08-24,2239,27,10,3067,29750,0,0,89,3091,41,89,0,
2018-08-27,2239,1,6,3062,29750,1,0,88,3067,0,89,0,
2018-08-28,2239,4,8,3058,29750,0,5,93,3062,0,88,0,
2018-08-29,2239,5,10,3053,29750,0,0,93,3058,0,93,0,
2018-08-30,2239,3,11,3045,29750,0,0,93,3053,0,93,0,
2018-08-31,2239,64,36,3073,29750,0,10,103,3045,0,93,0,
2018-09-03,2239,48,17,3104,29750,0,5,108,3073,0,103,0,
2018-09-04,2239,30,24,3106,29750,0,0,108,3104,4,108,0,
2018-09-05,2239,73,3,3176,29750,1,4,111,3106,0,108,0,
2018-09-06,2239,21,16,3180,29750,0,0,111,3176,1,111,0,
2018-09-07,2239,42,22,3200,29750,2,0,109,3180,0,111,0,
2018-09-10,2239,59,68,3191,29750,3,6,109,3200,0,109,3,
2018-09-11,2239,92,190,3093,29750,2,4,111,3191,0,109,0,
2018-09-12,2239,102,90,3101,29750,2,19,128,3093,4,111,0,
2018-09-13,2239,23,35,3089,29750,0,1,129,3101,0,128,0,
2018-09-14,2239,12,25,3076,29750,9,1,121,3089,0,129,0,
2018-09-17,2239,11,19,3044,29750,0,2,120,3076,24,121,3,
2018-09-18,2239,1,10,3035,29750,0,0,120,3044,0,120,0,
2018-09-19,2239,15,13,3037,29750,1,7,126,3035,0,120,0,
2018-09-20,2239,18,21,3034,29750,0,1,127,3037,0,126,0,
2018-09-21,2239,35,31,3038,29750,0,0,127,3034,0,127,0,
2018-09-25,2239,20,10,3029,29750,4,0,123,3038,19,127,0,
2018-09-26,2239,22,26,3019,29750,5,0,118,3029,6,123,0,
2018-09-27,2239,7,9,3016,29750,5,5,118,3019,1,118,0,
2018-09-28,2239,20,33,3003,29750,0,0,118,3016,0,118,0,
2018-10-01,2239,5,8,3000,29750,0,2,120,3003,0,118,0,
2018-10-02,2239,13,9,3004,29750,0,2,122,3000,0,120,0,
2018-10-03,2239,25,39,2990,29750,3,2,121,3004,0,122,0,
2018-10-04,2239,25,15,3000,29750,2,0,119,2990,0,121,0,
2018-10-05,2239,68,104,2964,29750,7,1,113,3000,0,119,0,
2018-10-08,2239,24,51,2937,29750,8,8,113,2964,0,113,0,
2018-10-09,2239,48,15,2970,29750,0,30,143,2937,0,113,0,
2018-10-11,2239,9,241,2737,29750,15,1,129,2970,1,143,0,
2018-10-12,2239,213,359,2580,29750,36,0,93,2737,11,129,0,
2018-10-15,2239,78,44,2613,29750,0,18,111,2580,1,93,0,
2018-10-16,2239,13,44,2582,29750,7,2,106,2613,0,111,0,
2018-10-17,2239,10,9,2583,29750,3,0,103,2582,0,106,0,
2018-10-18,2239,67,68,2558,29750,5,26,124,2583,24,103,0,
2018-10-19,2239,31,56,2533,29750,22,39,136,2558,0,124,5,
2018-10-22,2239,48,26,2555,29750,5,13,144,2533,0,136,0,
2018-10-23,2239,36,17,2574,29750,1,7,150,2555,0,144,0,
2018-10-24,2239,46,34,2586,29750,1,30,179,2574,0,150,0,
2018-10-25,2239,43,99,2527,29750,42,17,154,2586,3,179,0,
2018-10-26,2239,54,134,2446,29750,5,14,163,2527,1,154,0,
2018-10-29,2239,37,180,2299,29750,5,35,193,2446,4,163,0,
2018-10-30,2239,37,15,2321,29750,10,16,199,2299,0,193,0,
2018-10-31,2239,40,12,2349,29750,20,10,189,2321,0,199,0,
2018-11-01,2239,19,16,2352,29750,7,0,182,2349,0,189,0,
2018-11-02,2239,60,34,2378,29750,7,0,175,2352,0,182,0,
2018-11-05,2239,20,2,2396,29750,2,0,173,2378,0,175,0,
2018-11-06,2239,32,34,2389,29750,0,3,176,2396,5,173,0,
2018-11-07,2239,6,11,2384,29750,3,15,188,2389,0,176,0,
2018-11-08,2239,22,7,2399,29750,0,30,218,2384,0,188,0,
2018-11-09,2239,14,8,2405,29750,0,16,234,2399,0,218,0,
2018-11-12,2239,37,19,2423,29750,0,7,241,2405,0,234,0,
2018-11-13,2239,33,6,2450,29750,0,1,242,2423,0,241,0,
2018-11-14,2239,51,62,2439,29750,3,1,240,2450,0,242,0,
2018-11-15,2239,30,23,2446,29750,1,1,240,2439,0,240,0,
2018-11-16,2239,14,6,2454,29750,8,15,247,2446,0,240,0,
2018-11-19,2239,14,5,2463,29750,1,0,246,2454,0,247,0,
2018-11-20,2239,16,7,2465,29750,10,4,240,2463,7,246,0,
2018-11-21,2239,22,24,2455,29750,2,3,241,2465,8,240,0,
2018-11-22,2239,17,22,2450,29750,0,5,246,2455,0,241,0,
2018-11-23,2239,8,25,2433,29750,14,1,233,2450,0,246,0,
2018-11-26,2239,10,18,2425,29750,1,0,232,2433,0,233,0,
2018-11-27,2239,27,32,2420,29750,32,6,206,2425,0,232,0,
2018-11-28,2239,28,29,2419,29750,23,0,183,2420,0,206,0,
2018-11-29,2239,26,23,2422,29750,5,9,187,2419,0,183,0,
2018-11-30,2239,19,32,2408,29750,4,3,186,2422,1,187,0,
2018-12-03,2239,57,60,2405,29750,5,0,181,2408,0,186,0,
2018-12-04,2239,37,19,2423,29750,0,0,181,2405,0,181,0,
2018-12-05,2239,22,37,2408,29750,1,0,180,2423,0,181,0,
2018-12-06,2239,23,28,2403,29750,1,2,181,2408,0,180,0,
2018-12-07,2239,14,11,2406,29750,0,0,181,2403,0,181,0,
2018-12-10,2239,11,9,2407,29750,3,0,178,2406,1,181,0,
2018-12-11,2239,7,43,2371,29750,0,0,178,2407,0,178,0,
2018-12-12,2239,6,39,2338,29750,0,13,191,2371,0,178,0,
2018-12-13,2239,10,9,2339,29750,1,5,195,2338,0,191,0,
2018-12-14,2239,5,10,2334,29750,0,5,200,2339,0,195,0,
2018-12-17,2239,2,28,2213,29750,2,7,205,2334,95,200,0,
2018-12-18,2239,4,6,2202,29750,2,8,211,2213,9,205,0,
2018-12-19,2239,11,19,2194,29750,5,1,207,2202,0,211,0,
2018-12-20,2239,27,53,2168,29750,7,10,210,2194,0,207,0,
2018-12-21,2239,14,22,2160,29750,0,0,210,2168,0,210,0,
2018-12-22,2239,2,32,2130,29750,0,5,215,2160,0,210,0,
2018-12-24,2239,12,6,2136,29750,0,5,220,2130,0,215,0,
2018-12-25,2239,35,23,2148,29750,0,6,226,2136,0,220,0,
2018-12-26,2239,22,69,2101,29750,0,7,233,2148,0,226,0,
2018-12-27,2239,76,38,2139,29750,16,1,218,2101,0,233,0,
2018-12-28,2239,36,56,2119,29750,53,20,185,2139,0,218,0,
2019-01-02,2239,6,60,2047,29750,39,2,148,2119,18,185,0,
2019-01-03,2239,65,31,2081,29750,12,31,167,2047,0,148,0,
2019-01-04,2239,64,99,2046,29750,2,31,196,2081,0,167,0,
2019-01-07,2239,126,92,2080,29750,2,15,209,2046,0,196,0,
2019-01-08,2239,121,99,2102,29750,1,10,218,2080,0,209,0,
2019-01-09,2239,100,103,2099,29750,3,10,225,2102,0,218,0,
2019-01-10,2239,79,81,2097,29750,1,13,237,2099,0,225,0,
2019-01-11,2239,56,77,2076,29750,0,15,252,2097,0,237,0,
2019-01-14,2239,170,171,2075,29750,0,10,262,2076,0,252,0,
2019-01-15,2239,52,101,2026,29750,0,26,288,2075,0,262,0,
2019-01-16,2239,76,208,1894,29750,1,3,290,2026,0,288,0,
2019-01-17,2239,55,131,1818,29750,1,1,290,1894,0,290,0,
2019-01-18,2239,14,80,1750,29750,2,2,290,1818,2,290,0,
2019-01-21,2239,8,44,1714,29750,3,2,289,1750,0,290,0,
2019-01-22,2239,11,22,1703,29750,5,1,285,1714,0,289,0,
2019-01-23,2239,8,16,1695,29750,2,1,284,1703,0,285,0,
2019-01-24,2239,14,12,1686,29750,2,3,285,1695,11,284,0,
2019-01-25,2239,28,32,1682,29750,1,2,286,1686,0,285,0,
2019-01-28,2239,2,4,1680,29750,0,0,286,1682,0,286,0,
2019-01-29,2239,11,6,1685,29750,8,0,278,1680,0,286,0,
2019-01-30,2239,27,7,1705,29750,1,0,277,1685,0,278,0,
2019-02-11,2239,14,5,1714,29750,3,5,279,1705,0,277,0,
2019-02-12,2239,27,15,1726,29750,1,10,288,1714,0,279,0,
2019-02-13,2239,19,4,1741,29750,0,3,291,1726,0,288,0,
2019-02-14,2239,134,70,1805,29750,0,21,312,1741,0,291,0,
2019-02-15,2239,46,69,1781,29750,4,3,311,1805,1,312,0,
2019-02-18,2239,31,33,1779,29750,0,5,268,1781,0,311,48,
2019-02-19,2239,6,20,1765,29750,1,0,267,1779,0,268,0,
2019-02-20,2239,14,12,1767,29750,0,0,267,1765,0,267,0,
2019-02-21,2239,93,89,1771,29750,0,5,272,1767,0,267,0,
2019-02-22,2239,71,26,1816,29750,7,0,265,1771,0,272,0,
2019-02-25,2239,4,16,1804,29750,1,0,264,1816,0,265,0,
2019-02-26,2239,10,24,1790,29750,0,0,264,1804,0,264,0,
2019-02-27,2239,23,37,1776,29501,4,0,260,1790,0,264,0,
2019-03-04,2239,14,21,1764,29501,4,0,256,1776,5,260,0,
2019-03-05,2239,0,11,1753,29501,2,0,254,1764,0,256,0,
2019-03-06,2239,26,13,1766,29501,3,1,252,1753,0,254,0,
2019-03-07,2239,44,49,1761,29501,0,5,257,1766,0,252,0,
2019-03-08,2239,11,23,1749,29501,1,0,256,1761,0,257,0,
2019-03-11,2239,25,15,1759,29501,1,0,255,1749,0,256,0,
2019-03-12,2239,22,30,1751,29501,2,0,253,1759,0,255,0,
2019-03-13,2239,22,31,1742,29501,2,0,251,1751,0,253,0,
2019-03-14,2239,16,17,1741,29501,2,0,249,1742,0,251,0,
2019-03-15,2239,16,5,1750,29501,0,0,249,1741,2,249,0,
2019-03-18,2239,50,23,1777,29501,0,0,249,1750,0,249,0,
2019-03-19,2239,20,13,1784,29501,0,0,249,1777,0,249,0,
2019-03-20,2239,28,9,1803,29501,0,0,249,1784,0,249,0,
2019-03-21,2239,23,10,1816,29501,2,0,247,1803,0,249,0,
2019-03-22,2239,46,67,1795,29501,2,0,245,1816,0,247,0,
2019-03-25,2239,6,22,1779,29501,16,1,230,1795,0,245,0,
2019-03-26,2239,44,56,1767,29501,7,0,223,1779,0,230,0,
2019-03-27,2239,27,24,1770,29501,3,2,222,1767,0,223,0,
2019-03-28,2239,21,7,1784,29501,7,2,217,1770,0,222,0,
2019-03-29,2239,12,22,1773,29501,4,0,213,1784,1,217,0,
2019-04-01,2239,15,18,1770,29501,0,1,214,1773,0,213,0,
2019-04-02,2239,11,16,1765,29501,3,0,211,1770,0,214,0,
2019-04-03,2239,8,4,1769,29501,0,0,211,1765,0,211,0,
2019-04-08,2239,7,3,1773,29501,35,0,176,1769,0,211,0,
2019-04-09,2239,14,43,1744,29501,38,0,138,1773,0,176,0,
2019-04-10,2239,6,9,1739,29501,31,0,105,1744,2,138,2,
2019-04-11,2239,3,48,1694,29501,69,0,36,1739,0,105,0,
2019-04-12,2239,7,55,1646,29501,25,0,11,1694,0,36,0,
2019-04-15,2239,3,40,1609,29501,7,0,4,1646,0,11,0,
2019-04-16,2239,8,14,1603,29501,0,0,4,1609,0,4,0,
2019-04-17,2239,34,14,1623,29501,0,0,4,1603,0,4,0,X
2019-04-18,2239,2,21,1604,29501,0,0,4,1623,0,4,0,X
2019-04-19,2239,47,73,1578,29501,0,0,0,1604,0,4,4,X
2019-04-22,2239,18,41,1555,29501,0,0,0,1578,0,0,0,X
2019-04-23,2239,22,21,1556,29501,0,0,0,1555,0,0,0,
2019-04-24,2239,5,13,1547,29501,0,0,0,1556,1,0,0,
2019-04-25,2239,1,4,1544,29501,0,0,0,1547,0,0,0,
2019-04-26,2239,3,8,1538,29501,0,0,0,1544,1,0,0,
2019-04-29,2239,21,8,1551,29501,0,1,1,1538,0,0,0,
2019-04-30,2239,3,1,1553,29501,0,1,2,1551,0,1,0,
2019-05-02,2239,5,8,1550,29501,0,0,2,1553,0,2,0,
2019-05-03,2239,6,7,1549,29501,0,0,2,1550,0,2,0,
2019-05-06,2239,20,35,1534,29501,1,1,2,1549,0,2,0,
2019-05-07,2239,3,16,1521,29501,1,0,1,1534,0,2,0,
2019-05-08,2239,14,61,1474,29501,0,0,1,1521,0,1,0,
2019-05-09,2239,20,73,1421,29501,0,0,1,1474,0,1,0,
2019-05-10,2239,2,8,1415,29501,0,0,1,1421,0,1,0,
2019-05-13,2239,25,28,1411,29501,0,6,7,1415,1,1,0,
2019-05-14,2239,15,29,1397,29501,1,0,6,1411,0,7,0,
2019-05-15,2239,12,10,1399,29501,1,0,5,1397,0,6,0,
2019-05-16,2239,19,14,1404,29501,1,1,5,1399,0,5,0,
2019-05-17,2239,7,19,1392,29501,0,0,5,1404,0,5,0,
2019-05-20,2239,13,5,1400,29501,0,1,6,1392,0,5,0,
2019-05-21,2239,20,6,1414,29501,0,0,6,1400,0,6,0,
2019-05-22,2239,9,15,1408,29501,0,0,6,1414,0,6,0,
2019-05-23,2239,2,9,1401,29501,0,0,6,1408,0,6,0,
2019-05-24,2239,3,12,1392,29501,0,0,6,1401,0,6,0,
2019-05-27,2239,1,15,1378,29501,1,0,5,1392,0,6,0,
2019-05-28,2239,27,78,1327,29501,1,0,4,1378,0,5,0,
2019-05-29,2239,25,21,1331,29501,0,2,6,1327,0,4,0,
2019-05-30,2239,1,2,1330,29501,0,0,6,1331,0,6,0,
2019-05-31,2239,1,2,1327,29501,0,0,6,1330,2,6,0,
2019-06-03,2239,0,1,1326,29501,1,0,5,1327,0,6,0,
2019-06-04,2239,0,2,1324,29501,0,0,5,1326,0,5,0,
2019-06-05,2239,1,1,1324,29501,0,0,5,1324,0,5,0,
2019-06-06,2239,1,1,1324,29501,0,0,5,1324,0,5,0,
2019-06-10,2239,1,3,1322,29501,0,2,7,1324,0,5,0,
2019-06-11,2239,8,3,1327,29501,0,0,7,1322,0,7,0,
2019-06-12,2239,11,6,1332,29501,0,0,7,1327,0,7,0,
2019-06-13,2239,8,3,1337,29501,0,0,7,1332,0,7,0,
2019-06-14,2239,1,6,1332,29501,0,2,9,1337,0,7,0,
2019-06-17,2239,14,2,1338,29501,2,0,7,1332,6,9,0,
2019-06-18,2239,2,0,1340,29501,1,0,6,1338,0,7,0,
2019-06-19,2239,2,5,1337,29501,0,0,6,1340,0,6,0,
2019-06-20,2239,3,0,1340,29501,0,0,6,1337,0,6,0,
2019-06-21,2239,3,5,1337,29501,0,0,6,1340,1,6,0,
2019-06-24,2239,0,11,1326,29501,0,1,7,1337,0,6,0,
2019-06-25,2239,3,2,1327,29501,0,0,7,1326,0,7,0,
2019-06-26,2239,2,11,1318,29501,0,0,7,1327,0,7,0,
2019-06-27,2239,3,6,1315,29501,0,0,7,1318,0,7,0,
2019-06-28,2239,3,2,1316,29501,0,0,7,1315,0,7,0,
2019-07-01,2239,6,6,1316,29501,1,0,6,1316,0,7,0,
2019-07-02,2239,5,14,1307,29501,1,0,5,1316,0,6,0,
2019-07-03,2239,3,5,1305,29501,0,0,5,1307,0,5,0,
2019-07-04,2239,3,4,1304,29501,0,0,5,1305,0,5,0,
2019-07-05,2239,3,2,1303,29501,0,0,5,1304,2,5,0,
2019-07-08,2239,0,0,1303,29501,0,0,5,1303,0,5,0,
2019-07-09,2239,3,8,1298,29501,0,0,5,1303,0,5,0,
2019-07-10,2239,5,8,1295,29501,0,0,5,1298,0,5,0,
2019-07-11,2239,3,7,1291,29501,0,0,5,1295,0,5,0,
2019-07-12,2239,6,5,1292,29501,0,0,5,1291,0,5,0,
2019-07-15,2239,7,8,1291,29501,0,0,5,1292,0,5,0,
2019-07-16,2239,4,0,1295,29501,0,0,5,1291,0,5,0,
2019-07-17,2239,2,0,1297,29501,0,0,5,1295,0,5,0,
2019-07-18,2239,3,0,1296,29501,0,0,5,1297,4,5,0,
2019-07-19,2239,0,7,1289,29501,0,0,5,1296,0,5,0,
2019-07-22,2239,8,4,1293,29501,0,0,5,1289,0,5,0,
2019-07-23,2239,4,7,1289,29501,0,0,5,1293,1,5,0,
2019-07-24,2239,5,6,1286,29501,0,0,5,1289,2,5,0,
2019-07-25,2239,8,2,1292,29501,0,0,5,1286,0,5,0,
2019-07-26,2239,10,1,1301,29501,0,0,5,1292,0,5,0,
2019-07-29,2239,4,2,1303,29501,0,0,5,1301,0,5,0,
2019-07-30,2239,6,1,1308,29501,0,0,5,1303,0,5,0,
2019-07-31,2239,11,3,1316,29501,0,0,5,1308,0,5,0,
2019-08-01,2239,5,1,1320,29501,0,0,5,1316,0,5,0,
2019-08-02,2239,5,10,1314,29501,0,0,5,1320,1,5,0,
2019-08-05,2239,13,14,1313,29501,0,0,5,1314,0,5,0,
2019-08-06,2239,25,8,1320,29501,0,1,6,1313,10,5,0,
2019-08-07,2239,13,0,1333,29501,0,0,6,1320,0,6,0,
2019-08-08,2239,2,2,1333,29501,0,0,6,1333,0,6,0,
2019-08-12,2239,3,3,1333,29501,0,0,6,1333,0,6,0,
2019-08-13,2239,0,9,1324,29501,0,0,6,1333,0,6,0,
2019-08-14,2239,1,13,1312,29501,0,0,6,1324,0,6,0,
2019-08-15,2239,13,17,1308,29501,0,4,10,1312,0,6,0,
2019-08-16,2239,11,5,1314,29501,0,2,12,1308,0,10,0,
2019-08-19,2239,4,3,1314,29501,0,0,12,1314,1,12,0,
2019-08-20,2239,64,56,1322,29501,1,0,11,1314,0,12,0,
2019-08-21,2239,10,19,1313,29501,2,0,9,1322,0,11,0,
2019-08-22,2239,5,5,1313,29501,0,0,9,1313,0,9,0,
2019-08-23,2239,1,3,1311,29501,3,0,6,1313,0,9,0,
2019-08-26,2239,4,13,1302,29501,0,0,6,1311,0,6,0,
2019-08-27,2239,6,1,1304,29501,0,0,6,1302,3,6,0,
2019-08-28,2239,2,2,1304,29501,0,0,6,1304,0,6,0,
2019-08-29,2239,1,9,1296,29501,0,0,6,1304,0,6,0,
2019-08-30,2239,5,7,1294,29501,0,0,6,1296,0,6,0,
2019-09-02,2239,2,3,1293,29501,0,0,6,1294,0,6,0,
2019-09-03,2239,1,6,1286,29501,0,0,6,1293,2,6,0,
2019-09-04,2239,1,7,1280,29501,0,0,6,1286,0,6,0,
2019-09-05,2239,3,1,1281,29501,0,0,6,1280,1,6,0,
2019-09-06,2239,0,4,1277,29501,0,0,6,1281,0,6,0,
2019-09-09,2239,2,0,1279,29501,0,0,6,1277,0,6,0,
2019-09-10,2239,2,6,1275,29501,0,0,6,1279,0,6,0,
2019-09-11,2239,20,21,1269,29501,0,0,6,1275,5,6,0,
2019-09-12,2239,3,4,1268,29501,0,0,6,1269,0,6,0,
2019-09-16,2239,1,0,1269,29501,0,0,6,1268,0,6,0,
2019-09-17,2239,0,4,1265,29501,0,0,6,1269,0,6,0,
2019-09-18,2239,0,4,1261,29501,0,0,6,1265,0,6,0,
2019-09-19,2239,2,4,1259,29501,0,0,6,1261,0,6,0,
