date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6207,16,17,3760,20988,0,0,49,3761,0,49,0,
2016-08-04,6207,11,6,3765,20988,2,0,47,3760,0,49,0,
2016-08-05,6207,21,9,3777,20988,0,0,47,3765,0,47,0,
2016-08-08,6207,4,46,3714,20988,0,0,47,3777,21,47,0,
2016-08-09,6207,45,7,3751,20988,0,5,52,3714,1,47,0,
2016-08-10,6207,7,56,3700,20988,5,0,47,3751,2,52,0,
2016-08-11,6207,0,10,3688,20988,0,0,47,3700,2,47,0,
2016-08-12,6207,50,31,3707,20988,0,0,47,3688,0,47,0,
2016-08-15,6207,4,4,3707,20988,0,1,48,3707,0,47,0,
2016-08-16,6207,11,1,3702,20988,1,0,47,3707,15,48,0,
2016-08-17,6207,14,27,3689,20988,0,0,47,3702,0,47,0,
2016-08-18,6207,20,3,3705,20988,0,0,47,3689,1,47,0,
2016-08-19,6207,7,7,3705,20988,0,0,47,3705,0,47,0,
2016-08-22,6207,23,3,3725,20988,0,3,50,3705,0,47,0,
2016-08-23,6207,18,17,3726,20988,0,0,50,3725,0,50,0,
2016-08-24,6207,35,7,3752,20988,3,0,47,3726,2,50,0,
2016-08-25,6207,1,10,3743,20988,0,0,47,3752,0,47,0,
2016-08-26,6207,11,20,3734,20988,0,0,47,3743,0,47,0,
2016-08-29,6207,23,11,3746,20988,0,0,47,3734,0,47,0,
2016-08-30,6207,23,32,3737,20988,10,0,37,3746,0,47,0,
2016-08-31,6207,17,1,3753,20988,0,0,37,3737,0,37,0,
2016-09-01,6207,8,5,3755,20988,0,0,37,3753,1,37,0,
2016-09-02,6207,12,46,3720,20988,0,0,37,3755,1,37,0,
2016-09-05,6207,2,2,3720,20988,1,0,36,3720,0,37,0,
2016-09-06,6207,17,7,3730,20988,0,0,36,3720,0,36,0,
2016-09-07,6207,32,2,3760,20988,0,0,36,3730,0,36,0,
2016-09-08,6207,8,10,3758,20988,6,0,30,3760,0,36,0,
2016-09-09,6207,10,18,3749,20988,0,0,30,3758,1,30,0,
2016-09-10,6207,0,16,3732,20988,30,0,0,3749,1,30,0,
2016-09-12,6207,10,8,3734,20988,0,0,0,3732,0,0,0,
2016-09-13,6207,10,5,3738,20988,0,0,0,3734,1,0,0,
2016-09-14,6207,0,5,3733,20988,0,0,0,3738,0,0,0,
2016-09-19,6207,15,6,3742,20988,0,0,0,3733,0,0,0,
2016-09-20,6207,6,13,3735,20988,0,0,0,3742,0,0,0,
2016-09-21,6207,17,13,3733,20988,0,0,0,3735,6,0,0,
2016-09-22,6207,10,13,3730,20988,0,0,0,3733,0,0,0,
2016-09-23,6207,2,11,3721,20988,0,0,0,3730,0,0,0,
2016-09-26,6207,1,3,3719,20988,0,0,0,3721,0,0,0,
2016-09-29,6207,0,14,3705,20988,0,0,0,3719,0,0,0,
2016-09-30,6207,8,20,3691,20988,0,0,0,3705,2,0,0,
2016-10-03,6207,47,71,3467,20988,0,0,0,3691,200,0,0,
2016-10-04,6207,3,33,3437,20988,0,0,0,3467,0,0,0,
2016-10-05,6207,277,107,3607,20988,0,0,0,3437,0,0,0,
2016-10-06,6207,19,61,3565,20988,0,0,0,3607,0,0,0,
2016-10-07,6207,78,51,3573,20988,0,3,3,3565,19,0,0,
2016-10-11,6207,43,143,3473,20988,3,3,3,3573,0,3,0,
2016-10-12,6207,6,22,3454,20988,0,5,8,3473,3,3,0,
2016-10-13,6207,11,45,3420,20988,0,0,8,3454,0,8,0,
2016-10-14,6207,3,51,3372,20988,0,0,8,3420,0,8,0,
2016-10-17,6207,7,13,3366,20988,0,0,8,3372,0,8,0,
2016-10-18,6207,3,38,3331,20988,0,0,8,3366,0,8,0,
2016-10-19,6207,9,10,3330,20988,0,0,8,3331,0,8,0,
2016-10-20,6207,0,3,3327,20988,2,0,6,3330,0,8,0,
2016-10-21,6207,8,14,3321,20988,0,0,6,3327,0,6,0,
2016-10-24,6207,8,2,3327,20988,0,0,6,3321,0,6,0,
2016-10-25,6207,7,8,3326,20988,0,0,6,3327,0,6,0,
2016-10-26,6207,0,2,3324,20988,0,0,6,3326,0,6,0,
2016-10-27,6207,4,16,3309,20988,0,0,6,3324,3,6,0,
2016-10-28,6207,1,11,3299,20988,0,0,6,3309,0,6,0,
2016-10-31,6207,4,17,3284,20988,0,0,6,3299,2,6,0,
2016-11-01,6207,2,1,3285,20988,0,0,6,3284,0,6,0,
2016-11-02,6207,5,30,3260,20988,1,0,5,3285,0,6,0,
2016-11-03,6207,80,57,3283,20988,0,0,5,3260,0,5,0,
2016-11-04,6207,24,25,3282,20988,2,0,3,3283,0,5,0,
2016-11-07,6207,4,29,3257,20988,0,0,3,3282,0,3,0,
2016-11-08,6207,14,7,3264,20988,0,0,3,3257,0,3,0,
2016-11-09,6207,18,34,3248,20988,0,3,6,3264,0,3,0,
2016-11-10,6207,7,11,3243,20988,3,0,3,3248,1,6,0,
2016-11-11,6207,8,15,3224,20988,3,0,0,3243,12,3,0,
2016-11-14,6207,2,4,3222,20988,0,0,0,3224,0,0,0,
2016-11-15,6207,5,0,3227,20988,0,0,0,3222,0,0,0,
2016-11-16,6207,0,8,3218,20988,0,0,0,3227,1,0,0,
2016-11-17,6207,0,1,3216,20988,0,0,0,3218,1,0,0,
2016-11-18,6207,7,2,3220,20988,0,0,0,3216,1,0,0,
2016-11-21,6207,10,9,3221,20988,0,0,0,3220,0,0,0,
2016-11-22,6207,10,2,3229,20988,0,0,0,3221,0,0,0,
2016-11-23,6207,7,9,3223,20988,0,0,0,3229,4,0,0,
2016-11-24,6207,1,90,3070,20988,0,0,0,3223,64,0,0,
2016-11-25,6207,2,30,3042,20988,0,0,0,3070,0,0,0,
2016-11-28,6207,0,26,3016,20988,0,19,19,3042,0,0,0,
2016-11-29,6207,24,51,2989,20988,16,0,3,3016,0,19,0,
2016-11-30,6207,3,46,2927,20988,0,0,3,2989,19,3,0,
2016-12-01,6207,16,8,2935,20988,0,0,3,2927,0,3,0,
2016-12-02,6207,5,6,2931,20988,0,0,3,2935,3,3,0,
2016-12-05,6207,16,33,2914,20988,0,0,3,2931,0,3,0,
2016-12-06,6207,43,21,2936,20988,1,0,2,2914,0,3,0,
2016-12-07,6207,13,3,2946,20988,2,0,0,2936,0,2,0,
2016-12-08,6207,7,19,2934,20988,0,0,0,2946,0,0,0,
2016-12-09,6207,1,10,2924,20988,0,0,0,2934,1,0,0,
2016-12-12,6207,1,11,2914,20988,0,0,0,2924,0,0,0,
2016-12-13,6207,4,3,2909,20988,0,0,0,2914,6,0,0,
2016-12-14,6207,5,15,2899,20988,0,0,0,2909,0,0,0,
2016-12-15,6207,0,27,2872,20988,0,0,0,2899,0,0,0,
2016-12-16,6207,5,29,2847,20988,0,0,0,2872,1,0,0,
2016-12-19,6207,22,10,2859,20988,0,0,0,2847,0,0,0,
2016-12-20,6207,5,11,2853,20988,0,0,0,2859,0,0,0,
2016-12-21,6207,10,19,2844,20988,0,0,0,2853,0,0,0,
2016-12-22,6207,2,12,2834,20988,0,0,0,2844,0,0,0,
2016-12-23,6207,0,4,2830,20988,0,0,0,2834,0,0,0,
2016-12-26,6207,10,12,2828,20988,0,0,0,2830,0,0,0,
2016-12-27,6207,4,2,2819,20988,0,0,0,2828,11,0,0,
2016-12-28,6207,5,16,2808,20988,0,0,0,2819,0,0,0,
2016-12-29,6207,3,0,2809,20988,0,0,0,2808,2,0,0,
2016-12-30,6207,1,13,2797,20988,0,0,0,2809,0,0,0,
2017-01-03,6207,3,3,2797,20988,0,0,0,2797,0,0,0,
2017-01-04,6207,40,41,2796,20988,0,1,1,2797,0,0,0,
2017-01-05,6207,29,86,2739,20988,0,1,2,2796,0,1,0,
2017-01-06,6207,854,293,3300,20988,0,4,6,2739,0,2,0,
2017-01-09,6207,388,225,3463,20988,0,1,7,3300,0,6,0,
2017-01-10,6207,151,112,3502,20988,2,0,5,3463,0,7,0,
2017-01-11,6207,99,88,3513,20988,2,0,3,3502,0,5,0,
2017-01-12,6207,97,57,3553,20988,0,1,4,3513,0,3,0,
2017-01-13,6207,60,119,3494,20988,0,0,4,3553,0,4,0,
2017-01-16,6207,40,14,3520,20988,0,0,4,3494,0,4,0,
2017-01-17,6207,49,68,3501,20988,0,0,4,3520,0,4,0,
2017-01-18,6207,355,108,3748,20988,0,1,5,3501,0,4,0,
2017-01-19,6207,287,374,3661,20988,1,3,7,3748,0,5,0,
2017-01-20,6207,40,110,3586,20988,0,0,7,3661,5,7,0,
2017-01-23,6207,97,99,3584,20988,0,0,7,3586,0,7,0,
2017-01-24,6207,66,156,3494,20988,0,0,7,3584,0,7,0,
2017-02-02,6207,84,84,3489,20988,1,0,6,3489,0,7,0,
2017-02-03,6207,106,54,3541,20988,0,0,6,3489,0,6,0,
2017-02-06,6207,48,30,3559,20988,0,0,6,3541,0,6,0,
2017-02-07,6207,18,33,3544,20988,0,0,6,3559,0,6,0,
2017-02-08,6207,210,142,3610,20988,2,2,6,3544,2,6,0,
2017-02-09,6207,147,79,3678,20988,0,0,6,3610,0,6,0,
2017-02-10,6207,99,50,3727,20988,0,10,16,3678,0,6,0,
2017-02-13,6207,8,42,3693,20988,0,0,16,3727,0,16,0,
2017-02-14,6207,22,23,3691,20988,0,0,16,3693,1,16,0,
2017-02-15,6207,39,42,3688,20988,10,0,6,3691,0,16,0,
2017-02-16,6207,74,14,3748,20988,0,0,6,3688,0,6,0,
2017-02-17,6207,43,13,3776,20988,0,0,6,3748,2,6,0,
2017-02-18,6207,53,23,3806,20988,0,0,6,3776,0,6,0,
2017-02-20,6207,319,232,3893,20988,0,1,7,3806,0,6,0,
2017-02-21,6207,129,118,3904,20988,0,0,7,3893,0,7,0,
2017-02-22,6207,305,233,3976,20988,0,0,7,3904,0,7,0,
2017-02-23,6207,420,188,4208,20988,0,3,10,3976,0,7,0,
2017-02-24,6207,235,345,4098,20988,1,1,10,4208,0,10,0,
2017-03-01,6207,453,172,4379,20988,0,0,10,4098,0,10,0,
2017-03-02,6207,105,294,4190,20988,0,1,11,4379,0,10,0,
2017-03-03,6207,87,36,4241,20988,0,0,11,4190,0,11,0,
2017-03-06,6207,462,306,4397,20988,0,9,20,4241,0,11,0,
2017-03-07,6207,82,289,4190,20988,1,2,21,4397,0,20,0,
2017-03-08,6207,109,156,4143,20988,0,1,22,4190,0,21,0,
2017-03-09,6207,285,266,4162,20988,1,3,24,4143,0,22,0,
2017-03-10,6207,161,332,3991,20988,0,1,25,4162,0,24,0,
2017-03-13,6207,149,76,4064,20988,2,0,23,3991,0,25,0,
2017-03-14,6207,653,363,4351,20988,0,3,26,4064,3,23,0,
2017-03-15,6207,211,379,4183,20988,0,2,28,4351,0,26,0,
2017-03-16,6207,248,402,4029,20988,0,3,31,4183,0,28,0,
2017-03-17,6207,179,182,4026,20988,0,0,31,4029,0,31,0,
2017-03-20,6207,37,102,3961,20988,0,0,31,4026,0,31,0,
2017-03-21,6207,53,191,3823,20988,3,0,28,3961,0,31,0,
2017-03-22,6207,149,97,3858,20988,0,1,29,3823,17,28,0,
2017-03-23,6207,189,128,3919,20988,0,0,29,3858,0,29,0,
2017-03-24,6207,46,175,3790,20988,4,0,25,3919,0,29,0,
2017-03-27,6207,82,79,3793,20988,13,0,12,3790,0,25,0,
2017-03-28,6207,263,118,3938,20988,6,0,6,3793,0,12,0,X
2017-03-29,6207,93,134,3897,20988,6,0,0,3938,0,6,0,X
2017-03-30,6207,149,133,3913,20988,0,0,0,3897,0,0,0,X
2017-03-31,6207,61,53,3921,20988,0,0,0,3913,0,0,0,X
2017-04-05,6207,301,144,4078,20988,0,0,0,3921,0,0,0,
2017-04-06,6207,538,249,4367,20988,0,5,5,4078,0,0,0,
2017-04-07,6207,2748,961,6154,20988,0,92,97,4367,0,5,0,
2017-04-10,6207,2710,2206,6648,20988,9,178,266,6154,10,97,0,
2017-04-11,6207,1883,2258,6273,20988,70,37,233,6648,0,266,0,
2017-04-12,6207,1480,1250,6503,20988,85,43,190,6273,0,233,1,
2017-04-13,6207,1342,924,6920,20988,39,75,225,6503,1,190,1,
2017-04-14,6207,1224,1232,6912,20988,93,35,167,6920,0,225,0,
2017-04-17,6207,758,848,6822,20988,42,75,200,6912,0,167,0,
2017-04-18,6207,3115,2242,7695,20988,10,491,681,6822,0,200,0,
2017-04-19,6207,4061,3994,7762,20988,205,329,805,7695,0,681,0,
2017-04-20,6207,2156,2180,7738,20988,355,128,578,7762,0,805,0,
2017-04-21,6207,1677,1061,8354,20988,33,80,624,7738,0,578,1,
2017-04-24,6207,720,655,8418,20988,172,34,485,8354,1,624,1,
2017-04-25,6207,1042,953,8506,20988,74,197,608,8418,1,485,0,
2017-04-26,6207,767,1233,8040,20988,101,22,529,8506,0,608,0,
2017-04-27,6207,674,580,8133,20988,114,18,432,8040,1,529,1,
2017-04-28,6207,562,465,8229,20988,77,126,481,8133,1,432,0,
2017-05-02,6207,787,624,8382,20988,122,43,373,8229,10,481,29,
2017-05-03,6207,1905,1378,8909,20988,29,133,477,8382,0,373,0,
2017-05-04,6207,732,494,9147,20988,99,27,405,8909,0,477,0,
2017-05-05,6207,487,809,8825,20988,58,69,411,9147,0,405,5,
2017-05-08,6207,439,538,8726,20988,57,24,378,8825,0,411,0,
2017-05-09,6207,328,582,8472,20988,70,13,321,8726,0,378,0,
2017-05-10,6207,393,318,8547,20988,30,11,302,8472,0,321,0,
2017-05-11,6207,585,413,8717,20988,9,21,314,8547,2,302,0,
2017-05-12,6207,230,316,8631,20988,20,17,311,8717,0,314,0,
2017-05-15,6207,359,236,8754,20988,33,20,298,8631,0,311,0,
2017-05-16,6207,1356,1127,8983,20988,14,71,355,8754,0,298,0,
2017-05-17,6207,803,830,8955,20988,11,35,379,8983,1,355,0,
2017-05-18,6207,410,386,8979,20988,48,0,331,8955,0,379,0,
2017-05-19,6207,249,205,9023,20988,3,4,332,8979,0,331,0,
2017-05-22,6207,507,410,9120,20988,7,14,339,9023,0,332,0,
2017-05-23,6207,1057,960,9217,20988,5,13,347,9120,0,339,0,
2017-05-24,6207,425,534,9108,20988,19,16,344,9217,0,347,0,
2017-05-25,6207,390,394,9074,20988,68,7,283,9108,30,344,0,
2017-05-26,6207,222,203,9093,20988,10,18,291,9074,0,283,0,
2017-05-31,6207,174,143,9122,20988,2,4,293,9093,2,291,0,
2017-06-01,6207,389,242,9269,20988,14,13,292,9122,0,293,0,
2017-06-02,6207,2292,1334,10227,20988,19,113,386,9269,0,292,0,
2017-06-03,6207,1210,1395,10042,20988,3,14,397,10227,0,386,0,
2017-06-05,6207,754,756,10040,20988,15,4,386,10042,0,397,0,
2017-06-06,6207,616,645,10011,20988,3,1,384,10040,0,386,0,
2017-06-07,6207,579,862,9728,20988,37,51,398,10011,0,384,0,
2017-06-08,6207,373,702,9399,20988,114,8,292,9728,0,398,0,
2017-06-09,6207,800,1371,8828,20988,127,72,237,9399,0,292,0,
2017-06-12,6207,342,489,8666,20988,74,24,187,8828,15,237,0,
2017-06-13,6207,189,309,8543,20988,38,19,168,8666,3,187,0,
2017-06-14,6207,417,442,8516,20988,60,24,132,8543,2,168,0,
2017-06-15,6207,143,182,8448,20988,18,13,127,8516,29,132,0,
2017-06-16,6207,175,109,8513,20988,26,1,102,8448,1,127,0,
2017-06-19,6207,196,122,8587,20988,8,0,94,8513,0,102,0,
2017-06-20,6207,157,189,8558,20988,0,0,94,8591,1,94,0,
2017-06-21,6207,280,217,8614,20988,20,40,114,8551,0,94,0,
2017-06-22,6207,186,247,8553,20988,9,14,119,8614,0,114,0,
2017-06-23,6207,87,219,8421,20988,10,37,146,8553,0,119,0,
2017-06-26,6207,86,99,8408,20988,2,19,163,8421,0,146,0,
2017-06-27,6207,85,109,8383,20988,5,8,166,8408,1,163,0,
2017-06-28,6207,135,90,8427,20988,5,15,176,8383,1,166,0,
2017-06-29,6207,108,151,8384,20988,17,7,166,8427,0,176,0,
2017-06-30,6207,97,227,8252,20988,35,7,138,8384,2,166,0,
2017-07-03,6207,90,142,8200,20988,16,6,128,8252,0,138,0,
2017-07-04,6207,97,75,8212,20988,11,2,119,8200,10,128,0,
2017-07-05,6207,40,60,8192,20988,4,1,116,8212,0,119,0,
2017-07-06,6207,35,16,8210,20988,1,0,115,8192,1,116,0,
2017-07-07,6207,87,162,8135,20988,1,4,118,8210,0,115,0,
2017-07-10,6207,245,212,8168,20988,4,4,118,8135,0,118,0,
2017-07-11,6207,89,211,8030,20988,0,0,118,8156,4,118,0,
2017-07-12,6207,157,234,7951,20988,0,3,120,8031,3,118,1,
2017-07-13,6207,134,116,7969,20988,2,12,130,7951,0,120,0,
2017-07-14,6207,344,213,8100,20988,3,8,135,7969,0,130,0,
2017-07-17,6207,79,163,8016,20988,7,0,128,8100,0,135,0,
2017-07-18,6207,70,60,8026,20988,0,0,128,8016,0,128,0,
2017-07-19,6207,57,102,7981,20988,0,0,128,8026,0,128,0,
2017-07-20,6207,359,286,8054,20988,0,0,128,7981,0,128,0,
2017-07-21,6207,124,380,7798,20988,13,1,116,8054,0,128,0,
2017-07-24,6207,89,185,7702,20988,22,0,94,7798,0,116,0,X
2017-07-25,6207,279,272,7709,20988,79,0,15,7702,0,94,0,X
2017-07-26,6207,229,335,7602,20988,0,0,0,7709,1,15,15,X
2017-07-27,6207,115,114,7603,20988,0,0,0,7602,0,0,0,X
2017-07-28,6207,153,195,7561,20988,0,0,0,7603,0,0,0,
2017-07-31,6207,223,145,7639,20988,0,0,0,7561,0,0,0,
2017-08-01,6207,184,223,7600,20988,0,1,1,7639,0,0,0,
2017-08-02,6207,129,132,7601,20988,0,0,1,7604,0,1,0,
2017-08-03,6207,143,100,7641,20988,0,1,2,7598,0,1,0,
2017-08-04,6207,111,111,7641,20988,1,0,1,7641,0,2,0,
2017-08-07,6207,137,182,7596,20988,0,1,2,7641,0,1,0,
2017-08-08,6207,185,179,7602,20988,1,12,13,7596,0,2,0,
2017-08-09,6207,146,170,7578,20988,2,0,11,7602,0,13,0,
2017-08-10,6207,113,242,7449,20988,10,0,1,7578,0,11,0,
2017-08-11,6207,131,120,7460,20988,0,18,19,7449,0,1,0,
2017-08-14,6207,72,79,7453,20988,12,8,15,7460,0,19,0,
2017-08-15,6207,69,121,7371,20988,1,3,17,7453,30,15,0,
2017-08-16,6207,50,46,7373,20988,5,2,12,7371,2,17,2,
2017-08-17,6207,126,206,7293,20988,3,3,12,7373,0,12,0,
2017-08-18,6207,587,233,7457,20988,1,11,22,7293,190,12,0,
2017-08-21,6207,330,358,7429,20988,2,7,27,7457,0,22,0,
2017-08-22,6207,127,226,7330,20988,11,0,16,7429,0,27,0,
2017-08-23,6207,141,203,7268,20988,7,2,11,7330,0,16,0,
2017-08-24,6207,100,150,7218,20988,0,0,11,7268,0,11,0,
2017-08-25,6207,220,69,7369,20988,2,0,9,7218,0,11,0,
2017-08-28,6207,223,219,7373,20988,0,0,9,7369,0,9,0,
2017-08-29,6207,184,191,7366,20988,1,1,9,7373,0,9,0,
2017-08-30,6207,220,263,7323,20988,0,0,9,7366,0,9,0,
2017-08-31,6207,1288,825,7786,20988,1,16,24,7323,0,9,0,
2017-09-01,6207,359,379,7553,20988,1,2,25,7786,213,24,0,
2017-09-04,6207,717,661,7609,20988,10,3,18,7553,0,25,0,
2017-09-05,6207,275,339,7545,20988,0,0,18,7609,0,18,0,
2017-09-06,6207,262,206,7601,20988,7,0,11,7545,0,18,0,
2017-09-07,6207,242,158,7588,20988,2,0,9,7601,97,11,0,
2017-09-08,6207,221,153,7656,20988,0,0,9,7588,0,9,0,
2017-09-11,6207,284,208,7732,20988,0,1,10,7656,0,9,0,
2017-09-12,6207,972,492,8212,20988,0,4,14,7732,0,10,0,
2017-09-13,6207,520,771,7961,20988,4,1,11,8212,0,14,0,
2017-09-14,6207,232,509,7684,20988,0,5,16,7961,0,11,0,
2017-09-15,6207,315,360,7639,20988,0,5,21,7684,0,16,0,
2017-09-18,6207,466,225,7880,20988,1,4,24,7639,0,21,0,
2017-09-19,6207,345,217,8008,20988,6,2,20,7880,0,24,0,
2017-09-20,6207,127,193,7942,20988,1,0,19,8008,0,20,0,
2017-09-21,6207,50,155,7837,20988,0,0,19,7942,0,19,0,
2017-09-22,6207,152,191,7798,20988,0,0,19,7837,0,19,0,
2017-09-25,6207,179,165,7812,20988,2,1,18,7798,0,19,0,
2017-09-26,6207,52,133,7731,20988,2,0,16,7812,0,18,0,
2017-09-27,6207,46,68,7709,20988,2,0,14,7731,0,16,0,
2017-09-28,6207,55,47,7717,20988,4,0,10,7709,0,14,0,
2017-09-29,6207,19,50,7685,20988,2,0,8,7717,1,10,0,
2017-09-30,6207,23,43,7665,20988,1,0,7,7685,0,8,0,
2017-10-02,6207,68,71,7662,20988,0,0,7,7665,0,7,0,
2017-10-03,6207,28,36,7654,20988,0,0,7,7662,0,7,0,
2017-10-05,6207,99,130,7623,20988,0,0,7,7654,0,7,0,
2017-10-06,6207,63,56,7630,20988,0,0,7,7623,0,7,0,
2017-10-11,6207,83,78,7631,20988,0,2,9,7630,4,7,0,
2017-10-12,6207,42,45,7628,20988,0,0,9,7631,0,9,0,
2017-10-13,6207,56,59,7625,20988,0,0,9,7628,0,9,0,
2017-10-16,6207,63,20,7667,20988,0,0,9,7625,1,9,0,
2017-10-17,6207,157,70,7754,20988,0,4,13,7667,0,9,0,
2017-10-18,6207,104,69,7789,20988,2,2,13,7754,0,13,0,
2017-10-19,6207,80,44,7825,20988,2,0,11,7789,0,13,0,
2017-10-20,6207,39,61,7803,20988,0,0,11,7825,0,11,0,
2017-10-23,6207,98,68,7833,20988,0,0,11,7803,0,11,0,
2017-10-24,6207,122,137,7818,20988,0,1,12,7833,0,11,0,
2017-10-25,6207,82,146,7754,20988,0,3,15,7818,0,12,0,
2017-10-26,6207,46,67,7733,20988,1,2,16,7754,0,15,0,
2017-10-27,6207,333,226,7840,20988,0,0,16,7733,0,16,0,
2017-10-30,6207,414,336,7918,20988,6,11,21,7840,0,16,0,
2017-10-31,6207,165,229,7854,20988,0,0,21,7918,0,21,0,
2017-11-01,6207,81,205,7730,20988,1,0,20,7854,0,21,0,
2017-11-02,6207,93,138,7678,20988,0,0,20,7730,7,20,0,
2017-11-03,6207,188,216,7650,20988,0,0,20,7678,0,20,0,
2017-11-06,6207,181,157,7674,20988,0,0,20,7650,0,20,0,
2017-11-07,6207,90,138,7626,20988,0,0,20,7674,0,20,0,
2017-11-08,6207,343,333,7636,20988,1,124,143,7626,0,20,0,
2017-11-09,6207,89,107,7618,20988,25,14,132,7636,0,143,0,
2017-11-10,6207,25,127,7516,20988,53,10,89,7618,0,132,0,
2017-11-13,6207,27,24,7516,20988,1,4,92,7516,3,89,0,
2017-11-14,6207,20,29,7502,20988,4,0,88,7516,5,92,0,
2017-11-15,6207,38,11,7519,20988,1,0,87,7502,10,88,0,
2017-11-16,6207,19,32,7506,20988,69,0,18,7519,0,87,0,
2017-11-17,6207,31,32,7505,20988,0,0,18,7506,0,18,0,
2017-11-20,6207,26,12,7519,20988,0,0,18,7505,0,18,0,
2017-11-21,6207,35,47,7507,20988,3,5,20,7519,0,18,0,
2017-11-22,6207,41,54,7494,20988,0,27,47,7507,0,20,0,
2017-11-23,6207,33,11,7516,20988,7,0,40,7494,0,47,0,
2017-11-24,6207,60,53,7523,20988,0,2,42,7516,0,40,0,
2017-11-27,6207,238,127,7634,20988,0,1,43,7523,0,42,0,
2017-11-28,6207,728,257,8105,20988,0,9,52,7634,0,43,0,
2017-11-29,6207,716,707,8114,20988,0,66,118,8105,0,52,0,
2017-11-30,6207,452,323,8243,20988,7,1,112,8114,0,118,0,
2017-12-01,6207,187,274,8156,20988,29,1,84,8243,0,112,0,
2017-12-04,6207,240,215,8181,20988,42,0,42,8156,0,84,0,
2017-12-05,6207,51,176,8056,20988,4,2,40,8181,0,42,0,
2017-12-06,6207,44,227,7873,20988,2,4,42,8056,0,40,0,
2017-12-07,6207,54,87,7840,20988,4,0,38,7873,0,42,0,
2017-12-08,6207,210,809,7241,20988,1,62,99,7840,0,38,0,
2017-12-11,6207,75,270,7046,20988,44,4,59,7241,0,99,0,
2017-12-12,6207,42,59,7029,20988,4,0,55,7046,0,59,0,
2017-12-13,6207,6,105,6930,20988,2,1,54,7029,0,55,0,
2017-12-14,6207,100,186,6844,20988,2,16,68,6930,0,54,0,
2017-12-15,6207,17,25,6836,20988,0,1,69,6844,0,68,0,
2017-12-18,6207,376,151,7061,20988,11,11,69,6836,0,69,0,
2017-12-19,6207,143,139,7065,20988,6,3,66,7061,0,69,0,
2017-12-20,6207,198,163,7100,20988,2,8,72,7065,0,66,0,
2017-12-21,6207,117,190,7027,20988,13,0,59,7100,0,72,0,
2017-12-22,6207,344,161,7210,20988,2,2,59,7027,0,59,0,
2017-12-25,6207,35,103,7142,20988,10,1,50,7210,0,59,0,
2017-12-26,6207,90,104,7128,20988,6,0,44,7142,0,50,0,
2017-12-27,6207,492,333,7287,20988,5,23,62,7128,0,44,0,
2017-12-28,6207,531,469,7349,20988,4,12,70,7287,0,62,0,
2017-12-29,6207,712,805,7256,20988,42,7,35,7349,0,70,0,
2018-01-02,6207,150,266,7140,20988,17,1,19,7256,0,35,0,
2018-01-03,6207,977,536,7581,20988,0,10,29,7140,0,19,0,
2018-01-04,6207,1558,1112,8027,20988,2,36,63,7581,0,29,0,
2018-01-05,6207,398,502,7923,20988,25,10,48,8027,0,63,0,
2018-01-08,6207,253,273,7903,20988,26,24,46,7923,0,48,0,
2018-01-09,6207,464,387,7980,20988,0,22,68,7903,0,46,0,
2018-01-10,6207,100,169,7911,20988,9,6,65,7980,0,68,0,
2018-01-11,6207,569,389,8091,20988,2,17,80,7911,0,65,0,
2018-01-12,6207,118,144,8065,20988,8,0,72,8091,0,80,0,
2018-01-15,6207,167,197,8035,20988,7,0,65,8065,0,72,0,
2018-01-16,6207,110,149,7996,20988,5,0,60,8035,0,65,0,
2018-01-17,6207,114,170,7940,20988,2,0,55,7996,0,60,3,
2018-01-18,6207,314,229,8025,20988,8,1,48,7940,0,55,0,
2018-01-19,6207,431,304,8152,20988,4,0,44,8025,0,48,0,
2018-01-22,6207,62,96,8118,20988,2,0,42,8152,0,44,0,
2018-01-23,6207,109,123,8104,20988,0,0,42,8118,0,42,0,
2018-01-24,6207,123,73,8154,20988,8,1,35,8104,0,42,0,
2018-01-25,6207,30,90,8093,20988,3,0,32,8154,1,35,0,
2018-01-26,6207,70,68,8095,20988,8,10,34,8093,0,32,0,
2018-01-29,6207,65,137,8023,20988,1,0,33,8095,0,34,0,
2018-01-30,6207,57,84,7995,20988,0,1,34,8023,1,33,0,
2018-01-31,6207,93,70,8018,20988,0,0,34,7995,0,34,0,
2018-02-01,6207,37,54,8001,20988,0,0,34,8018,0,34,0,
2018-02-02,6207,98,148,7950,20988,0,1,35,8001,1,34,0,
2018-02-05,6207,40,63,7927,20988,1,1,35,7950,0,35,0,
2018-02-06,6207,96,483,7540,20988,1,2,36,7927,0,35,0,
2018-02-07,6207,37,41,7536,20988,0,7,43,7540,0,36,0,
2018-02-08,6207,1,44,7402,20988,3,0,40,7536,91,43,0,
2018-02-09,6207,29,141,7280,20988,1,2,41,7402,10,40,0,
2018-02-12,6207,18,59,7238,20988,18,0,23,7280,1,41,0,
2018-02-21,6207,14,43,7209,20988,0,0,23,7238,0,23,0,
2018-02-22,6207,33,21,7221,20988,0,0,23,7209,0,23,0,
2018-02-23,6207,126,75,7272,20988,0,0,23,7221,0,23,0,
2018-02-26,6207,22,9,7285,20988,0,0,23,7272,0,23,0,
2018-02-27,6207,27,69,7243,20988,4,1,20,7285,0,23,0,
