date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-26,1539,83,90,6207,16342,17,1,394,6220,6,410,0,
2016-07-27,1539,157,205,6159,16342,1,8,401,6207,0,394,0,
2016-07-28,1539,171,206,6124,16342,81,10,330,6159,0,401,0,
2016-07-29,1539,216,396,5944,16342,32,23,321,6124,0,330,0,
2016-08-01,1539,121,71,5994,16342,33,4,292,5944,0,321,0,
2016-08-02,1539,165,85,6073,16342,13,25,303,5994,1,292,1,
2016-08-03,1539,156,311,5918,16342,28,3,278,6073,0,303,0,
2016-08-04,1539,118,70,5960,16342,9,2,271,5918,6,278,0,
2016-08-05,1539,118,169,5909,16342,102,8,177,5960,0,271,0,
2016-08-08,1539,125,67,5967,16342,15,2,164,5909,0,177,0,
2016-08-09,1539,134,90,6010,16342,4,4,164,5967,1,164,0,
2016-08-10,1539,263,193,6080,16342,66,20,118,6010,0,164,0,
2016-08-11,1539,151,126,6095,16342,14,6,110,6080,10,118,0,
2016-08-12,1539,254,100,6244,16342,5,1,106,6095,5,110,0,
2016-08-15,1539,191,120,6310,16342,29,3,80,6244,5,106,0,
2016-08-16,1539,192,109,6393,16342,5,9,84,6310,0,80,0,
2016-08-17,1539,130,145,6372,16342,11,16,89,6393,6,84,0,
2016-08-18,1539,123,81,6413,16342,2,0,87,6372,1,89,0,
2016-08-19,1539,28,133,6307,16342,0,0,87,6413,1,87,0,
2016-08-22,1539,57,50,6314,16342,31,1,57,6307,0,87,0,
2016-08-23,1539,77,62,6300,16342,0,1,58,6314,29,57,0,
2016-08-24,1539,53,73,6280,16342,10,1,49,6300,0,58,0,
2016-08-25,1539,68,70,6278,16342,8,0,41,6280,0,49,0,X
2016-08-26,1539,210,201,6285,16342,40,0,1,6278,2,41,0,X
2016-08-29,1539,157,121,6321,16342,0,0,0,6285,0,1,1,X
2016-08-30,1539,79,113,6287,16342,0,0,0,6321,0,0,0,X
2016-08-31,1539,138,356,6069,16342,0,0,0,6287,0,0,0,
2016-09-01,1539,216,131,6153,16342,0,9,9,6069,1,0,0,
2016-09-02,1539,84,143,6094,16342,0,4,13,6153,0,9,0,
2016-09-05,1539,330,137,6287,16342,0,4,17,6094,0,13,0,
2016-09-06,1539,195,130,6352,16342,0,7,24,6287,0,17,0,
2016-09-07,1539,133,135,6289,16342,1,0,18,6352,61,24,5,
2016-09-08,1539,184,112,6361,16342,0,0,18,6289,0,18,0,
2016-09-09,1539,272,202,6406,16342,0,0,18,6361,25,18,0,
2016-09-10,1539,100,141,6365,16342,7,1,12,6406,0,18,0,
2016-09-12,1539,83,241,6207,16342,2,0,10,6365,0,12,0,
2016-09-13,1539,57,75,6189,16342,0,0,10,6207,0,10,0,
2016-09-14,1539,63,36,6216,16342,1,2,11,6189,0,10,0,
2016-09-19,1539,110,59,6267,16342,1,0,10,6216,0,11,0,
2016-09-20,1539,131,154,6244,16342,0,3,13,6267,0,10,0,
2016-09-21,1539,48,31,6261,16342,0,1,14,6244,0,13,0,
2016-09-22,1539,35,21,6275,16342,2,0,12,6261,0,14,0,
2016-09-23,1539,43,69,6249,16342,8,0,4,6275,0,12,0,
2016-09-26,1539,33,26,6256,16342,0,1,5,6249,0,4,0,
2016-09-29,1539,59,33,6282,16342,1,1,5,6256,0,5,0,
2016-09-30,1539,49,26,6305,16342,3,0,2,6282,0,5,0,
2016-10-03,1539,68,34,6339,16342,0,1,3,6305,0,2,0,
2016-10-04,1539,118,134,6323,16342,1,0,2,6339,0,3,0,
2016-10-05,1539,152,72,6403,16342,0,20,22,6323,0,2,0,
2016-10-06,1539,25,32,6396,16342,0,16,38,6403,0,22,0,
2016-10-07,1539,106,154,6346,16342,1,42,79,6396,2,38,0,
2016-10-11,1539,249,641,5953,16342,1,181,259,6346,1,79,0,
2016-10-12,1539,263,164,6015,16342,130,0,129,5953,37,259,0,
2016-10-13,1539,57,58,6014,16342,8,7,128,6015,0,129,0,
2016-10-14,1539,65,117,5962,16342,18,11,121,6014,0,128,0,
2016-10-17,1539,87,41,6007,16342,7,25,139,5962,1,121,0,
2016-10-18,1539,86,173,5917,16342,12,28,155,6007,3,139,0,
2016-10-19,1539,74,64,5926,16342,7,11,159,5917,1,155,0,
2016-10-20,1539,23,42,5907,16342,9,3,153,5926,0,159,0,
2016-10-21,1539,73,41,5924,16342,21,7,139,5907,15,153,0,
2016-10-24,1539,20,42,5902,16342,2,2,139,5924,0,139,0,
2016-10-25,1539,17,43,5876,16342,2,1,138,5902,0,139,0,
2016-10-26,1539,64,63,5877,16342,1,1,138,5876,0,138,0,
2016-10-27,1539,90,132,5835,16342,20,2,120,5877,0,138,0,
2016-10-28,1539,54,26,5843,16342,3,12,129,5835,20,120,0,
2016-10-31,1539,44,45,5842,16342,8,5,126,5843,0,129,0,
2016-11-01,1539,48,66,5745,16342,7,1,120,5842,79,126,0,
2016-11-02,1539,43,72,5714,16342,24,6,102,5745,2,120,0,
2016-11-03,1539,150,286,5571,16342,41,53,114,5714,7,102,0,
2016-11-04,1539,41,91,5514,16342,38,7,83,5571,7,114,0,
2016-11-07,1539,23,40,5496,16342,7,1,77,5514,1,83,0,
2016-11-08,1539,27,105,5418,16342,30,1,48,5496,0,77,0,
2016-11-09,1539,48,237,5219,16342,23,3,28,5418,10,48,0,
2016-11-10,1539,128,161,5186,16342,2,2,28,5219,0,28,0,
2016-11-11,1539,158,35,5308,16342,1,4,31,5186,1,28,0,
2016-11-14,1539,89,74,5319,16342,7,5,29,5308,4,31,0,
2016-11-15,1539,21,41,5299,16342,5,5,29,5319,0,29,0,
2016-11-16,1539,40,22,5317,16342,5,1,25,5299,0,29,0,
2016-11-17,1539,36,15,5336,16342,2,0,23,5317,2,25,0,
2016-11-18,1539,150,100,5386,16342,1,5,27,5336,0,23,0,
2016-11-21,1539,189,107,5464,16342,0,0,27,5386,4,27,0,
2016-11-22,1539,166,141,5489,16342,1,0,26,5464,0,27,0,
2016-11-23,1539,43,61,5469,16342,5,0,21,5489,2,26,0,
2016-11-24,1539,27,25,5463,16342,0,0,21,5469,8,21,0,
2016-11-25,1539,25,45,5413,16342,0,0,21,5463,30,21,0,
2016-11-28,1539,25,46,5392,16342,0,0,21,5413,0,21,0,
2016-11-29,1539,24,86,5330,16342,0,0,21,5392,0,21,0,
2016-11-30,1539,43,38,5335,16342,0,0,21,5330,0,21,0,
2016-12-01,1539,24,59,5295,16342,0,0,21,5335,5,21,0,
2016-12-02,1539,38,105,5223,16342,2,0,19,5295,5,21,0,
2016-12-05,1539,457,321,5352,16342,3,25,41,5223,7,19,0,
2016-12-06,1539,539,738,5153,16342,9,5,37,5352,0,41,0,
2016-12-07,1539,149,208,5079,16342,9,0,28,5153,15,37,0,
2016-12-08,1539,238,137,5180,16342,2,3,29,5079,0,28,0,
2016-12-09,1539,98,83,5194,16342,7,4,26,5180,1,29,0,
2016-12-12,1539,298,286,5191,16342,9,4,20,5194,15,26,1,
2016-12-13,1539,92,183,5100,16342,4,1,17,5191,0,20,0,
2016-12-14,1539,125,120,5054,16342,0,4,21,5100,51,17,0,
2016-12-15,1539,607,426,5235,16342,4,23,40,5054,0,21,0,
2016-12-16,1539,242,402,5074,16342,2,7,45,5235,1,40,0,
2016-12-19,1539,105,97,5082,16342,5,2,42,5074,0,45,0,
2016-12-20,1539,304,183,5190,16342,3,2,41,5082,13,42,0,
2016-12-21,1539,127,139,5136,16342,3,1,39,5190,42,41,0,
2016-12-22,1539,522,393,5261,16342,1,10,48,5136,4,39,0,
2016-12-23,1539,231,193,5299,16342,3,20,65,5261,0,48,0,
2016-12-26,1539,159,202,5255,16342,21,1,45,5299,1,65,0,
2016-12-27,1539,66,60,5251,16342,0,2,47,5255,10,45,0,
2016-12-28,1539,407,227,5429,16342,4,7,50,5251,2,47,0,
2016-12-29,1539,66,54,5437,16342,1,6,55,5429,4,50,0,
2016-12-30,1539,157,150,5440,16342,2,7,60,5437,4,55,0,
2017-01-03,1539,66,108,5398,16342,5,0,55,5440,0,60,0,
2017-01-04,1539,104,55,5447,16342,1,0,54,5398,0,55,0,
2017-01-05,1539,36,51,5432,16342,5,0,49,5447,0,54,0,
2017-01-06,1539,71,52,5449,16342,7,0,41,5432,2,49,1,
2017-01-09,1539,80,58,5470,16342,8,3,36,5449,1,41,0,
2017-01-10,1539,75,64,5479,16342,7,1,30,5470,2,36,0,
2017-01-11,1539,418,268,5629,16342,1,22,51,5479,0,30,0,
2017-01-12,1539,76,112,5593,16342,8,2,45,5629,0,51,0,
2017-01-13,1539,73,42,5624,16342,1,0,44,5593,0,45,0,
2017-01-16,1539,60,56,5627,16342,12,1,33,5624,1,44,0,
2017-01-17,1539,29,56,5600,16342,7,0,26,5627,0,33,0,
2017-01-18,1539,114,135,5579,16342,7,7,26,5600,0,26,0,
2017-01-19,1539,68,78,5568,16342,2,1,25,5579,1,26,0,
2017-01-20,1539,96,41,5623,16342,0,1,26,5568,0,25,0,
2017-01-23,1539,44,43,5597,16342,0,2,28,5623,27,26,0,
2017-01-24,1539,61,96,5551,16342,0,5,33,5597,11,28,0,
2017-02-02,1539,50,31,5570,16342,0,3,36,5551,0,33,0,
2017-02-03,1539,71,56,5585,16342,0,0,36,5570,0,36,0,
2017-02-06,1539,64,64,5562,16342,1,0,35,5585,23,36,0,
2017-02-07,1539,48,23,5586,16342,0,0,35,5562,1,35,0,
2017-02-08,1539,22,21,5587,16342,0,0,35,5586,0,35,0,
2017-02-09,1539,66,123,5530,16342,0,0,35,5587,0,35,0,
2017-02-10,1539,120,144,5506,16342,0,0,35,5530,0,35,0,
2017-02-13,1539,144,77,5564,16342,5,0,30,5506,9,35,0,
2017-02-14,1539,31,49,5545,16342,0,2,32,5564,1,30,0,
2017-02-15,1539,88,71,5557,16342,0,0,32,5545,5,32,0,
2017-02-16,1539,52,174,5435,16342,0,0,32,5557,0,32,0,
2017-02-17,1539,34,24,5445,16342,0,2,34,5435,0,32,0,
2017-02-18,1539,45,62,5427,16342,5,1,30,5445,1,34,0,
2017-02-20,1539,80,93,5414,16342,0,0,30,5427,0,30,0,
2017-02-21,1539,154,95,5465,16342,0,2,32,5414,8,30,0,
2017-02-22,1539,78,124,5419,16342,1,0,31,5465,0,32,0,
2017-02-23,1539,13,59,5373,16342,1,0,30,5419,0,31,0,
2017-02-24,1539,20,43,5345,16342,1,2,31,5373,5,30,0,
2017-03-01,1539,25,29,5310,16342,1,2,32,5345,31,31,0,
2017-03-02,1539,346,104,5552,16342,0,11,43,5310,0,32,0,
2017-03-03,1539,106,48,5610,16342,12,0,31,5552,0,43,0,
2017-03-06,1539,188,60,5737,16342,0,0,31,5610,1,31,0,
2017-03-07,1539,75,88,5716,16342,2,0,29,5737,8,31,0,
2017-03-08,1539,53,56,5713,16342,0,0,29,5716,0,29,0,
2017-03-09,1539,39,41,5708,16342,2,1,28,5713,3,29,0,
2017-03-10,1539,55,59,5683,16342,0,2,30,5708,21,28,0,
2017-03-13,1539,21,10,5694,16342,3,0,27,5683,0,30,0,
2017-03-14,1539,40,58,5666,16342,0,0,27,5694,10,27,0,
2017-03-15,1539,163,93,5736,16342,10,1,18,5666,0,27,0,
2017-03-16,1539,218,147,5807,16342,0,0,18,5736,0,18,0,
2017-03-17,1539,95,108,5789,16342,8,5,15,5807,5,18,0,
2017-03-20,1539,39,118,5710,16342,0,0,15,5789,0,15,0,
2017-03-21,1539,54,43,5706,16342,0,0,15,5710,15,15,0,
2017-03-22,1539,76,76,5706,16342,1,1,15,5706,0,15,0,
2017-03-23,1539,51,29,5723,16342,0,0,15,5706,5,15,0,
2017-03-24,1539,57,151,5629,16342,1,0,14,5723,0,15,0,
2017-03-27,1539,49,107,5565,16342,0,5,19,5629,6,14,0,
2017-03-28,1539,36,47,5554,16342,0,0,19,5565,0,19,0,
2017-03-29,1539,60,160,5454,16342,5,8,22,5554,0,19,0,
2017-03-30,1539,32,37,5449,16342,0,0,22,5454,0,22,0,
2017-03-31,1539,76,129,5396,16342,0,8,30,5449,0,22,0,
2017-04-05,1539,90,254,5222,16342,5,8,33,5396,10,30,0,
2017-04-06,1539,39,91,5167,16342,0,7,40,5222,3,33,0,
2017-04-07,1539,37,61,5143,16342,0,0,40,5167,0,40,0,
2017-04-10,1539,116,88,5171,16342,10,0,30,5143,0,40,0,
2017-04-11,1539,49,80,5136,16342,9,0,21,5171,4,30,0,
2017-04-12,1539,8,49,5095,16342,8,0,13,5136,0,21,0,
2017-04-13,1539,13,53,5055,16342,10,0,3,5095,0,13,0,X
2017-04-14,1539,29,75,5009,16342,3,0,0,5055,0,3,0,X
2017-04-17,1539,31,28,5011,16342,0,0,0,5009,1,0,0,X
2017-04-18,1539,4,27,4988,16342,0,0,0,5011,0,0,0,X
2017-04-19,1539,5,23,4960,16342,0,0,0,4988,10,0,0,
2017-04-20,1539,27,21,4963,16342,0,8,8,4960,3,0,0,
2017-04-21,1539,23,35,4945,16342,0,0,8,4963,6,8,0,
2017-04-24,1539,7,27,4900,16342,0,4,12,4945,25,8,0,
2017-04-25,1539,17,34,4880,16342,2,0,10,4900,3,12,0,
2017-04-26,1539,53,56,4877,16342,0,0,10,4880,0,10,0,
2017-04-27,1539,24,41,4859,16342,0,0,10,4877,1,10,0,
2017-04-28,1539,22,36,4845,16342,0,1,11,4859,0,10,0,
2017-05-02,1539,6,33,4778,16342,0,0,11,4845,40,11,0,
2017-05-03,1539,40,40,4770,16342,0,0,11,4778,8,11,0,
2017-05-04,1539,23,99,4694,16342,0,5,16,4770,0,11,0,
2017-05-05,1539,60,64,4687,16342,1,0,15,4694,3,16,0,
2017-05-08,1539,31,66,4644,16342,0,2,17,4687,8,15,0,
2017-05-09,1539,27,28,4643,16342,1,1,17,4644,0,17,0,
2017-05-10,1539,24,24,4641,16342,2,0,15,4643,2,17,0,
2017-05-11,1539,56,107,4569,16342,0,4,19,4641,21,15,0,
2017-05-12,1539,183,280,4455,16342,9,7,17,4569,17,19,0,
2017-05-15,1539,40,81,4413,16342,2,0,15,4455,1,17,0,
2017-05-16,1539,227,160,4477,16342,1,0,14,4413,3,15,0,
2017-05-17,1539,15,6,4485,16342,2,1,13,4477,1,14,0,
2017-05-18,1539,15,54,4445,16342,2,0,11,4485,1,13,0,
2017-05-19,1539,9,40,4413,16342,2,0,9,4445,1,11,0,
2017-05-22,1539,62,68,4407,16342,0,0,9,4413,0,9,0,
2017-05-23,1539,94,65,4436,16342,1,3,11,4407,0,9,0,
2017-05-24,1539,46,127,4349,16342,3,6,14,4436,6,11,0,
2017-05-25,1539,22,14,4357,16342,4,0,10,4349,0,14,0,
2017-05-26,1539,21,34,4344,16342,0,0,10,4357,0,10,0,
2017-05-31,1539,20,29,4334,16342,0,6,16,4344,1,10,0,
2017-06-01,1539,12,10,4336,16342,3,0,13,4334,0,16,0,
2017-06-02,1539,34,22,4348,16342,0,0,13,4336,0,13,0,
2017-06-03,1539,94,29,4410,16342,0,2,15,4348,3,13,0,
2017-06-05,1539,35,20,4425,16342,2,0,13,4410,0,15,0,
2017-06-06,1539,40,31,4434,16342,5,0,8,4425,0,13,0,
2017-06-07,1539,26,7,4453,16342,0,0,8,4434,0,8,0,
2017-06-08,1539,8,4,4457,16342,0,0,8,4453,0,8,0,
2017-06-09,1539,18,20,4455,16342,0,0,8,4457,0,8,0,
2017-06-12,1539,19,3,4471,16342,0,0,8,4455,0,8,0,
2017-06-13,1539,23,9,4485,16342,0,0,8,4471,0,8,0,
2017-06-14,1539,37,37,4480,16342,0,2,10,4485,5,8,0,
2017-06-15,1539,14,49,4445,16342,0,0,10,4480,0,10,0,
2017-06-16,1539,10,13,4442,16342,0,0,10,4445,0,10,0,
2017-06-19,1539,52,7,4487,16342,0,0,10,4442,0,10,0,
2017-06-20,1539,30,64,4453,16342,2,1,9,4487,0,10,0,
2017-06-21,1539,5,5,4389,16342,0,0,9,4453,64,9,0,
2017-06-22,1539,32,18,4403,16342,0,0,9,4389,0,9,0,
2017-06-23,1539,11,5,4409,16342,0,0,9,4403,0,9,0,
2017-06-26,1539,24,20,4413,16342,1,1,9,4409,0,9,0,
2017-06-27,1539,12,19,4406,16342,0,1,10,4413,0,9,0,
2017-06-28,1539,18,5,4418,16342,0,0,10,4406,1,10,0,
2017-06-29,1539,18,2,4433,16342,0,1,11,4418,1,10,0,
2017-06-30,1539,28,60,4401,16342,0,0,11,4433,0,11,0,
2017-07-03,1539,17,33,4385,16342,1,0,10,4401,0,11,0,
2017-07-04,1539,19,7,4397,16342,0,2,12,4385,0,10,0,
2017-07-05,1539,2,6,4393,16342,2,0,10,4397,0,12,0,
2017-07-06,1539,56,42,4407,16342,0,0,10,4393,0,10,0,
2017-07-07,1539,8,6,4409,16342,0,0,10,4407,0,10,0,
2017-07-10,1539,20,6,4411,16342,0,0,10,4409,12,10,0,
2017-07-11,1539,15,19,4407,16342,0,0,10,4411,0,10,0,
2017-07-12,1539,17,17,4406,16342,0,0,10,4407,1,10,0,
2017-07-13,1539,263,201,4468,16342,2,1,9,4406,0,10,0,
2017-07-14,1539,100,95,4473,16342,9,1,1,4468,0,9,0,
2017-07-17,1539,43,27,4489,16342,0,0,1,4473,0,1,0,
2017-07-18,1539,55,36,4508,16342,0,0,1,4489,0,1,0,
2017-07-19,1539,101,93,4513,16342,0,0,1,4508,3,1,0,
2017-07-20,1539,16,59,4464,16342,0,0,1,4513,6,1,0,
2017-07-21,1539,46,12,4483,16342,0,2,3,4464,15,1,0,
2017-07-24,1539,28,30,4479,16342,0,0,3,4483,2,3,0,
2017-07-25,1539,56,39,4496,16342,2,2,3,4479,0,3,0,
2017-07-26,1539,29,11,4510,16342,2,1,2,4496,4,3,0,
2017-07-27,1539,38,28,4517,16342,0,0,2,4510,3,2,0,
2017-07-28,1539,42,58,4501,16342,0,0,2,4517,0,2,0,
2017-07-31,1539,21,12,4509,16342,0,1,3,4501,1,2,0,
2017-08-01,1539,19,34,4494,16342,1,0,2,4509,0,3,0,
2017-08-02,1539,18,5,4506,16342,0,0,2,4494,1,2,0,
2017-08-03,1539,42,11,4537,16342,0,0,2,4506,0,2,0,
2017-08-04,1539,23,35,4525,16342,0,0,2,4537,0,2,0,
2017-08-07,1539,38,64,4499,16342,0,0,2,4525,0,2,0,
2017-08-08,1539,13,28,4484,16342,0,0,2,4499,0,2,0,
2017-08-09,1539,38,97,4425,16342,1,0,1,4484,0,2,0,
2017-08-10,1539,30,25,4430,16342,0,0,1,4425,0,1,0,
2017-08-11,1539,41,178,4287,16342,0,2,3,4430,6,1,0,
2017-08-14,1539,111,191,4204,16342,2,9,10,4287,3,3,0,
2017-08-15,1539,91,140,4155,16342,0,1,11,4204,0,10,0,
2017-08-16,1539,18,37,4130,16342,0,2,13,4155,6,11,0,
2017-08-17,1539,74,74,4130,16342,1,1,13,4130,0,13,0,
2017-08-18,1539,14,18,4123,16342,0,0,13,4130,3,13,0,
2017-08-21,1539,36,11,4128,16342,0,0,13,4123,20,13,0,
2017-08-22,1539,206,108,4221,16342,0,0,13,4128,5,13,0,
2017-08-23,1539,81,147,4154,16342,9,0,4,4221,1,13,0,
2017-08-24,1539,148,129,4166,16342,3,0,1,4154,7,4,0,X
2017-08-25,1539,37,59,4131,16342,1,0,0,4166,13,1,0,X
2017-08-28,1539,9,44,4096,16342,0,0,0,4131,0,0,0,X
2017-08-29,1539,17,41,4072,16342,0,0,0,4096,0,0,0,X
2017-08-30,1539,74,78,4059,16342,0,0,0,4072,9,0,0,
2017-08-31,1539,41,63,3997,16342,0,9,9,4059,40,0,0,
2017-09-01,1539,45,36,4006,16342,9,0,0,3997,0,9,0,
2017-09-04,1539,25,9,4021,16342,0,0,0,4006,1,0,0,
2017-09-05,1539,16,7,4030,16342,0,0,0,4021,0,0,0,
2017-09-06,1539,19,17,4032,16342,0,0,0,4030,0,0,0,
2017-09-07,1539,12,12,4032,16342,0,4,4,4032,0,0,0,
2017-09-08,1539,1,13,4020,16342,0,0,4,4032,0,4,0,
2017-09-11,1539,27,14,4032,16342,0,16,20,4020,1,4,0,
2017-09-12,1539,18,40,4010,16342,0,0,20,4032,0,20,0,
2017-09-13,1539,39,30,4013,16342,1,1,20,4010,6,20,0,
2017-09-14,1539,19,44,3988,16342,4,0,16,4013,0,20,0,
2017-09-15,1539,33,31,3990,16342,0,0,16,3988,0,16,0,
2017-09-18,1539,3,4,3989,16342,0,0,16,3990,0,16,0,
2017-09-19,1539,6,10,3985,16342,1,0,15,3989,0,16,0,
2017-09-20,1539,2,10,3977,16342,0,0,15,3985,0,15,0,
2017-09-21,1539,1,36,3942,16342,0,0,15,3977,0,15,0,
2017-09-22,1539,5,11,3934,16342,0,2,17,3942,2,15,0,
2017-09-25,1539,5,15,3920,16342,2,1,16,3934,4,17,0,
2017-09-26,1539,23,5,3938,16342,1,0,15,3920,0,16,0,
2017-09-27,1539,0,5,3933,16342,4,0,11,3938,0,15,0,
2017-09-28,1539,5,14,3919,16342,0,0,11,3933,5,11,0,
2017-09-29,1539,7,9,3917,16342,0,0,11,3919,0,11,0,
2017-09-30,1539,18,79,3856,16342,0,0,11,3917,0,11,0,
2017-10-02,1539,180,150,3886,16342,0,0,11,3856,0,11,0,
2017-10-03,1539,138,59,3965,16342,8,0,3,3886,0,11,0,
2017-10-05,1539,20,17,3968,16342,0,0,3,3965,0,3,0,
2017-10-06,1539,57,53,3962,16342,0,3,6,3968,10,3,0,
2017-10-11,1539,59,18,4003,16342,1,0,5,3962,0,6,0,
2017-10-12,1539,119,171,3951,16342,2,0,3,4003,0,5,0,
2017-10-13,1539,7,138,3820,16342,0,0,3,3951,0,3,0,
2017-10-16,1539,138,69,3889,16342,0,0,3,3820,0,3,0,
2017-10-17,1539,22,6,3895,16342,0,0,3,3889,10,3,0,
2017-10-18,1539,7,15,3887,16342,0,0,3,3895,0,3,0,
2017-10-19,1539,123,71,3939,16342,0,0,3,3887,0,3,0,
2017-10-20,1539,86,21,4004,16342,0,0,3,3939,0,3,0,
2017-10-23,1539,20,10,4014,16342,0,0,3,4004,0,3,0,
2017-10-24,1539,12,3,4023,16342,0,0,3,4014,0,3,0,
2017-10-25,1539,15,24,4014,16342,3,0,0,4023,0,3,0,
2017-10-26,1539,27,4,4037,16342,0,1,1,4014,0,0,0,
2017-10-27,1539,48,58,4027,16342,0,0,1,4037,0,1,0,
2017-10-30,1539,6,9,4021,16342,0,0,1,4027,3,1,0,
2017-10-31,1539,3,12,4012,16342,0,0,1,4021,0,1,0,
2017-11-01,1539,33,40,4005,16342,0,0,1,4012,0,1,0,
2017-11-02,1539,34,32,4007,16342,0,0,1,4005,0,1,0,
2017-11-03,1539,29,9,4019,16342,0,0,1,4007,8,1,0,
2017-11-06,1539,0,3,4016,16342,0,0,1,4019,0,1,0,
2017-11-07,1539,0,4,4012,16342,0,0,1,4016,0,1,0,
2017-11-08,1539,21,4,4029,16342,0,0,1,4012,0,1,0,
2017-11-09,1539,13,12,4029,16342,0,0,1,4029,1,1,0,
2017-11-10,1539,52,7,4074,16342,0,3,4,4029,0,1,0,
2017-11-13,1539,28,15,4087,16342,4,0,0,4074,0,4,0,
2017-11-14,1539,43,13,4117,16342,0,1,1,4087,0,0,0,
2017-11-15,1539,13,31,4097,16342,0,1,2,4117,2,1,0,
2017-11-16,1539,19,22,4094,16342,0,0,2,4097,0,2,0,
2017-11-17,1539,8,28,4074,16342,0,0,2,4094,0,2,0,
2017-11-20,1539,17,39,4052,16342,0,0,2,4074,0,2,0,
2017-11-21,1539,21,13,4060,16342,0,0,2,4052,0,2,0,
2017-11-22,1539,77,44,4093,16342,0,0,2,4060,0,2,0,
2017-11-23,1539,5,1,4097,16342,0,0,2,4093,0,2,0,
2017-11-24,1539,34,0,4131,16342,0,0,2,4097,0,2,0,
2017-11-27,1539,13,17,4127,16342,0,3,5,4131,0,2,0,
2017-11-28,1539,6,1,4132,16342,0,0,5,4127,0,5,0,
2017-11-29,1539,12,10,4109,16342,1,0,4,4132,25,5,0,
2017-11-30,1539,12,1,4120,16342,0,0,4,4109,0,4,0,
2017-12-01,1539,18,1,4137,16342,2,0,2,4120,0,4,0,
2017-12-04,1539,16,14,4137,16342,2,0,0,4137,2,2,0,
2017-12-05,1539,32,5,4164,16342,0,0,0,4137,0,0,0,
2017-12-06,1539,28,34,4158,16342,0,0,0,4164,0,0,0,
2017-12-07,1539,8,1,4165,16342,0,0,0,4158,0,0,0,
2017-12-08,1539,16,25,4101,16342,0,0,0,4165,55,0,0,
2017-12-11,1539,26,42,4080,16342,0,0,0,4101,5,0,0,
2017-12-12,1539,26,28,4078,16342,0,0,0,4080,0,0,0,
2017-12-13,1539,22,23,4077,16342,0,0,0,4078,0,0,0,
2017-12-14,1539,19,34,4052,16342,0,0,0,4077,10,0,0,
2017-12-15,1539,4,1,4055,16342,0,2,2,4052,0,0,0,
2017-12-18,1539,59,37,4075,16342,0,0,2,4055,2,2,0,
2017-12-19,1539,5,1,4079,16342,0,0,2,4075,0,2,0,
2017-12-20,1539,15,2,4082,16342,0,0,2,4079,10,2,0,
2017-12-21,1539,7,5,4084,16342,0,0,2,4082,0,2,0,
2017-12-22,1539,6,19,4071,16342,0,0,2,4084,0,2,0,
2017-12-25,1539,10,20,4061,16342,0,0,2,4071,0,2,0,
2017-12-26,1539,77,116,4022,16342,0,0,2,4061,0,2,0,
2017-12-27,1539,14,35,4000,16342,0,0,2,4022,1,2,0,
2017-12-28,1539,15,57,3958,16342,0,0,2,4000,0,2,0,
2017-12-29,1539,70,85,3943,16342,0,0,2,3958,0,2,0,
2018-01-02,1539,47,104,3876,16342,0,0,2,3943,10,2,0,
2018-01-03,1539,22,12,3886,16342,0,0,2,3876,0,2,0,
2018-01-04,1539,23,24,3748,16342,0,0,2,3886,137,2,0,
2018-01-05,1539,15,35,3728,16342,0,0,2,3748,0,2,0,
2018-01-08,1539,21,46,3690,16342,0,1,3,3728,13,2,0,
2018-01-09,1539,2,35,3653,16342,0,0,3,3690,4,3,0,
2018-01-10,1539,29,42,3623,16342,0,8,11,3653,17,3,0,
2018-01-11,1539,18,28,3608,16342,7,0,4,3623,5,11,0,
2018-01-12,1539,36,33,3608,16342,0,0,4,3608,3,4,0,
2018-01-15,1539,38,42,3602,16342,0,0,4,3608,2,4,0,
2018-01-16,1539,8,23,3585,16342,0,0,4,3602,2,4,0,
2018-01-17,1539,14,14,3582,16342,0,0,4,3585,3,4,0,
2018-01-18,1539,22,87,3514,16342,0,0,4,3582,3,4,0,
2018-01-19,1539,53,105,3462,16342,0,0,4,3514,0,4,0,
2018-01-22,1539,7,19,3443,16342,0,0,4,3462,7,4,0,
2018-01-23,1539,17,30,3428,16342,0,0,4,3443,2,4,0,
2018-01-24,1539,15,35,3408,16342,0,0,4,3428,0,4,0,
2018-01-25,1539,19,21,3404,16342,0,7,11,3408,2,4,0,
2018-01-26,1539,17,84,3337,16342,0,0,11,3404,0,11,0,
2018-01-29,1539,1,16,3322,16342,0,3,14,3337,0,11,0,
2018-01-30,1539,24,131,3214,16342,0,5,19,3322,1,14,0,
2018-01-31,1539,24,112,3126,16342,0,0,19,3214,0,19,0,
2018-02-01,1539,10,62,3073,16342,0,0,19,3126,1,19,0,
2018-02-02,1539,3,19,3057,16342,0,0,19,3073,0,19,0,
2018-02-05,1539,1,31,3026,16342,0,1,20,3057,1,19,0,
2018-02-06,1539,37,161,2899,16342,1,0,19,3026,3,20,0,
2018-02-07,1539,13,116,2792,16342,0,41,60,2899,4,19,0,
2018-02-08,1539,38,41,2788,16342,1,0,59,2792,1,60,0,
2018-02-09,1539,21,81,2727,16342,0,0,59,2788,1,59,0,
2018-02-12,1539,72,83,2705,16342,0,5,64,2727,11,59,0,
