date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,6506,27,87,4865,18837,7,0,14,4925,0,21,0,X
2016-08-02,6506,33,70,4828,18837,14,0,0,4865,0,14,0,X
2016-08-03,6506,54,29,4853,18837,0,0,0,4828,0,0,0,X
2016-08-04,6506,56,147,4762,18837,0,0,0,4853,0,0,0,X
2016-08-05,6506,223,249,4736,18837,0,0,0,4762,0,0,0,
2016-08-08,6506,145,50,4831,18837,0,0,0,4736,0,0,0,
2016-08-09,6506,39,30,4840,18837,0,0,0,4831,0,0,0,
2016-08-10,6506,47,111,4776,18837,0,0,0,4840,0,0,0,
2016-08-11,6506,362,296,4842,18837,0,4,4,4776,0,0,0,
2016-08-12,6506,138,150,4830,18837,3,0,1,4842,0,4,0,
2016-08-15,6506,112,34,4908,18837,0,5,6,4830,0,1,0,
2016-08-16,6506,239,235,4912,18837,0,0,6,4908,0,6,0,
2016-08-17,6506,115,110,4917,18837,0,0,6,4912,0,6,0,
2016-08-18,6506,136,88,4965,18837,1,15,20,4917,0,6,0,
2016-08-19,6506,37,46,4956,18837,0,0,20,4965,0,20,0,
2016-08-22,6506,105,182,4879,18837,0,0,20,4956,0,20,0,
2016-08-23,6506,122,95,4906,18837,0,0,20,4879,0,20,0,
2016-08-24,6506,70,39,4927,18837,0,10,30,4906,10,20,0,
2016-08-25,6506,75,173,4829,18837,0,0,30,4927,0,30,0,
2016-08-26,6506,183,199,4813,18837,0,8,38,4829,0,30,0,
2016-08-29,6506,369,228,4954,18837,10,0,28,4813,0,38,0,
2016-08-30,6506,115,178,4891,18837,0,0,28,4954,0,28,0,
2016-08-31,6506,529,231,5189,18837,0,4,32,4891,0,28,0,
2016-09-01,6506,80,66,5203,18837,0,5,37,5189,0,32,0,
2016-09-02,6506,132,135,5200,18837,4,0,33,5203,0,37,0,
2016-09-05,6506,27,36,5191,18837,0,0,33,5200,0,33,0,
2016-09-06,6506,41,64,5168,18837,0,0,33,5191,0,33,0,
2016-09-07,6506,77,59,5186,18837,0,0,33,5168,0,33,0,
2016-09-08,6506,115,139,5162,18837,0,0,33,5186,0,33,0,
2016-09-09,6506,42,82,5122,18837,0,0,33,5162,0,33,0,
2016-09-10,6506,270,231,5161,18837,0,2,35,5122,0,33,0,
2016-09-12,6506,93,352,4902,19214,0,4,39,5161,0,35,0,
2016-09-13,6506,98,129,4871,19214,5,0,34,4902,0,39,0,
2016-09-14,6506,42,105,4808,19214,2,0,32,4871,0,34,0,
2016-09-19,6506,24,32,4800,19214,0,0,32,4808,0,32,0,
2016-09-20,6506,51,111,4740,19214,0,0,32,4800,0,32,0,
2016-09-21,6506,66,67,4739,19214,0,0,32,4740,0,32,0,
2016-09-22,6506,114,266,4587,19214,0,0,32,4739,0,32,0,
2016-09-23,6506,55,85,4547,19214,0,0,30,4587,10,32,2,
2016-09-26,6506,62,152,4457,19214,0,0,30,4547,0,30,0,
2016-09-29,6506,38,200,4295,19214,0,0,30,4457,0,30,0,
2016-09-30,6506,34,135,4194,19214,0,0,30,4295,0,30,0,
2016-10-03,6506,78,169,4103,19214,0,0,30,4194,0,30,0,
2016-10-04,6506,209,109,4203,19214,0,0,30,4103,0,30,0,
2016-10-05,6506,78,71,4210,19214,0,0,30,4203,0,30,0,
2016-10-06,6506,187,149,4248,19214,0,0,30,4210,0,30,0,
2016-10-07,6506,35,122,4161,19214,0,3,33,4248,0,30,0,
2016-10-11,6506,140,428,3873,19214,0,0,33,4161,0,33,0,
2016-10-12,6506,39,70,3842,19214,1,1,33,3873,0,33,0,
2016-10-13,6506,59,161,3740,19214,0,0,33,3842,0,33,0,
2016-10-14,6506,55,101,3694,19214,0,19,52,3740,0,33,0,
2016-10-17,6506,11,44,3661,19214,0,0,52,3694,0,52,0,
2016-10-18,6506,6,44,3623,19214,0,1,53,3661,0,52,0,
2016-10-19,6506,7,13,3617,19214,2,0,51,3623,0,53,0,
2016-10-20,6506,9,17,3609,19214,0,10,61,3617,0,51,0,
2016-10-21,6506,12,20,3572,19214,0,0,61,3609,29,61,0,
2016-10-24,6506,0,22,3550,19214,0,0,61,3572,0,61,0,
2016-10-25,6506,37,21,3566,19214,1,0,60,3550,0,61,0,
2016-10-26,6506,10,14,3562,19214,0,0,60,3566,0,60,0,
2016-10-27,6506,2,9,3555,19214,0,1,61,3562,0,60,0,
2016-10-28,6506,0,23,3532,19214,0,0,61,3555,0,61,0,
2016-10-31,6506,14,40,3506,19214,1,0,60,3532,0,61,0,
2016-11-01,6506,0,11,3495,19214,0,2,62,3506,0,60,0,
2016-11-02,6506,3,74,3424,19214,0,1,63,3495,0,62,0,
2016-11-03,6506,18,76,3366,19214,0,0,63,3424,0,63,0,
2016-11-04,6506,7,18,3353,19214,0,1,64,3366,2,63,0,
2016-11-07,6506,15,13,3355,19214,0,0,64,3353,0,64,0,
2016-11-08,6506,22,36,3341,19214,1,1,64,3355,0,64,0,
2016-11-09,6506,5,122,3224,19214,0,2,66,3341,0,64,0,
2016-11-10,6506,3,25,3202,19214,0,0,66,3224,0,66,0,
2016-11-11,6506,67,39,3230,19214,10,0,56,3202,0,66,0,
2016-11-14,6506,110,68,3272,19214,7,2,51,3230,0,56,0,
2016-11-15,6506,13,25,3260,19214,0,0,51,3272,0,51,0,
2016-11-16,6506,51,33,3278,19214,1,0,50,3260,0,51,0,
2016-11-17,6506,23,93,3208,19214,3,0,47,3278,0,50,0,
2016-11-18,6506,28,42,3194,19214,13,0,34,3208,0,47,0,
2016-11-21,6506,5,44,3155,19214,0,0,34,3194,0,34,0,
2016-11-22,6506,2,3,3154,19214,0,0,34,3155,0,34,0,
2016-11-23,6506,7,73,3088,19214,0,1,35,3154,0,34,0,
2016-11-24,6506,9,5,3090,19214,0,0,35,3088,2,35,0,
2016-11-25,6506,9,49,3050,19214,0,0,35,3090,0,35,0,
2016-11-28,6506,29,47,3031,19214,0,0,35,3050,1,35,0,
2016-11-29,6506,129,180,2975,19214,1,0,34,3031,5,35,0,
2016-11-30,6506,31,67,2927,19214,0,1,35,2975,12,34,0,
2016-12-01,6506,11,80,2858,19214,0,0,35,2927,0,35,0,
2016-12-02,6506,28,54,2817,19214,0,1,36,2858,15,35,0,
2016-12-05,6506,25,61,2780,19214,0,1,37,2817,1,36,0,
2016-12-06,6506,1047,311,3516,19214,0,12,49,2780,0,37,0,
2016-12-07,6506,282,339,3459,19214,1,3,51,3516,0,49,0,
2016-12-08,6506,97,195,3359,19214,2,2,51,3459,2,51,0,
2016-12-09,6506,170,229,3299,19214,0,0,51,3359,1,51,0,
2016-12-12,6506,81,196,3172,19214,0,0,51,3299,12,51,0,
2016-12-13,6506,317,148,3341,19214,2,0,49,3172,0,51,0,
2016-12-14,6506,43,82,3302,19214,0,0,49,3341,0,49,0,
2016-12-15,6506,196,221,3276,19214,0,0,49,3302,1,49,0,
2016-12-16,6506,178,120,3334,19214,0,4,53,3276,0,49,0,
2016-12-19,6506,714,349,3699,19214,0,20,73,3334,0,53,0,
2016-12-20,6506,176,241,3634,19214,0,0,73,3699,0,73,0,
2016-12-21,6506,174,129,3679,19214,0,0,73,3634,0,73,0,
2016-12-22,6506,96,189,3586,19214,10,1,64,3679,0,73,0,
2016-12-23,6506,157,79,3664,19214,0,1,65,3586,0,64,0,
2016-12-26,6506,77,37,3704,19214,1,1,65,3664,0,65,0,
2016-12-27,6506,229,157,3774,19214,0,11,76,3704,2,65,0,
2016-12-28,6506,186,253,3707,19214,0,0,76,3774,0,76,0,
2016-12-29,6506,29,47,3689,19214,1,5,80,3707,0,76,0,
2016-12-30,6506,72,144,3617,19214,0,0,80,3689,0,80,0,
2017-01-03,6506,46,53,3610,19214,1,0,79,3617,0,80,0,
2017-01-04,6506,45,36,3619,19214,0,0,79,3610,0,79,0,
2017-01-05,6506,23,105,3537,19214,0,0,79,3619,0,79,0,
2017-01-06,6506,98,165,3470,19214,8,0,71,3537,0,79,0,
2017-01-09,6506,54,94,3427,19214,0,1,72,3470,3,71,0,
2017-01-10,6506,133,109,3451,19214,1,0,71,3427,0,72,0,
2017-01-11,6506,30,57,3424,19214,4,0,67,3451,0,71,0,
2017-01-12,6506,31,113,3342,19214,0,0,67,3424,0,67,0,
2017-01-13,6506,37,195,3184,19214,0,1,68,3342,0,67,0,
2017-01-16,6506,56,116,3124,19214,10,5,63,3184,0,68,0,
2017-01-17,6506,32,14,3142,19214,0,0,63,3124,0,63,0,
2017-01-18,6506,27,13,3156,19214,0,0,63,3142,0,63,0,
2017-01-19,6506,18,39,3135,19214,1,0,62,3156,0,63,0,
2017-01-20,6506,121,121,3135,19214,5,18,75,3135,0,62,0,
2017-01-23,6506,48,32,3151,19214,10,0,65,3135,0,75,0,
2017-01-24,6506,36,35,3152,19214,0,0,65,3151,0,65,0,
2017-02-02,6506,73,29,3196,19214,1,0,64,3152,0,65,0,
2017-02-03,6506,25,40,3181,19214,0,0,64,3196,0,64,0,
2017-02-06,6506,36,87,3130,19214,0,0,64,3181,0,64,0,
2017-02-07,6506,57,35,3152,19214,0,0,64,3130,0,64,0,
2017-02-08,6506,36,63,3125,19214,0,0,64,3152,0,64,0,
2017-02-09,6506,131,112,3144,19214,0,0,64,3125,0,64,0,
2017-02-10,6506,39,148,3035,19214,2,0,62,3144,0,64,0,
2017-02-13,6506,12,69,2978,19214,0,0,62,3035,0,62,0,
2017-02-14,6506,31,51,2958,19214,0,0,62,2978,0,62,0,
2017-02-15,6506,34,32,2960,19214,0,0,62,2958,0,62,0,
2017-02-16,6506,27,61,2926,19214,1,0,61,2960,0,62,0,
2017-02-17,6506,12,21,2917,19214,0,0,61,2926,0,61,0,
2017-02-18,6506,11,30,2898,19214,0,0,61,2917,0,61,0,
2017-02-20,6506,14,19,2893,19214,0,0,61,2898,0,61,0,
2017-02-21,6506,73,15,2951,19214,0,0,61,2893,0,61,0,
2017-02-22,6506,33,28,2956,19214,0,0,61,2951,0,61,0,
2017-02-23,6506,10,22,2944,19214,1,0,60,2956,0,61,0,
2017-02-24,6506,61,26,2979,19214,8,0,52,2944,0,60,0,
2017-03-01,6506,11,38,2952,19214,0,0,52,2979,0,52,0,
2017-03-02,6506,23,37,2938,19214,3,0,49,2952,0,52,0,
2017-03-03,6506,20,74,2884,19214,0,8,57,2938,0,49,0,
2017-03-06,6506,0,33,2851,19214,0,0,57,2884,0,57,0,
2017-03-07,6506,9,49,2811,19214,2,0,55,2851,0,57,0,
2017-03-08,6506,9,32,2788,19214,0,0,55,2811,0,55,0,
2017-03-09,6506,36,48,2731,19214,0,0,55,2788,45,55,0,
2017-03-10,6506,34,116,2647,19214,5,0,50,2731,2,55,0,
2017-03-13,6506,115,41,2471,19214,10,1,41,2647,250,50,0,
2017-03-14,6506,67,35,2503,19214,1,1,41,2471,0,41,0,
2017-03-15,6506,11,40,2474,19214,0,0,41,2503,0,41,0,
2017-03-16,6506,11,32,2453,19214,0,0,41,2474,0,41,0,
2017-03-17,6506,124,132,2445,19214,8,0,33,2453,0,41,0,
2017-03-20,6506,372,651,2166,19214,0,0,33,2445,0,33,0,
2017-03-21,6506,61,82,2145,19214,0,0,33,2166,0,33,0,
2017-03-22,6506,39,86,2098,19214,0,0,33,2145,0,33,0,
2017-03-23,6506,38,20,2116,19214,0,0,33,2098,0,33,0,
2017-03-24,6506,13,92,2037,19214,1,0,32,2116,0,33,0,
2017-03-27,6506,31,125,1943,19214,1,0,31,2037,0,32,0,
2017-03-28,6506,63,94,1912,19214,0,0,31,1943,0,31,0,
2017-03-29,6506,138,66,1984,19214,0,0,31,1912,0,31,0,
2017-03-30,6506,28,28,1984,19214,0,0,31,1984,0,31,0,
2017-03-31,6506,17,15,1986,19214,0,0,31,1984,0,31,0,
2017-04-05,6506,308,146,2148,19214,0,0,31,1986,0,31,0,
2017-04-06,6506,249,195,2202,19214,1,0,30,2148,0,31,0,X
2017-04-07,6506,131,152,2181,19214,30,0,0,2202,0,30,0,X
2017-04-10,6506,411,262,2329,19214,0,0,0,2181,1,0,0,X
2017-04-11,6506,66,152,2243,19214,0,0,0,2329,0,0,0,X
2017-04-12,6506,68,185,2126,19214,0,0,0,2243,0,0,0,
2017-04-13,6506,57,69,2114,19214,0,10,10,2126,0,0,0,
2017-04-14,6506,63,141,2036,19214,0,0,10,2114,0,10,0,
2017-04-17,6506,27,91,1972,19214,0,0,10,2036,0,10,0,
2017-04-18,6506,9,7,1974,19214,5,0,5,1972,0,10,0,
2017-04-19,6506,32,56,1950,19214,0,0,5,1974,0,5,0,
2017-04-20,6506,73,39,1984,19214,5,0,0,1950,0,5,0,
2017-04-21,6506,51,2,2033,19214,0,1,1,1984,0,0,0,
2017-04-24,6506,64,63,2034,19214,1,0,0,2033,0,1,0,
2017-04-25,6506,36,25,2045,19214,0,0,0,2034,0,0,0,
2017-04-26,6506,46,56,2035,19214,0,8,8,2045,0,0,0,
2017-04-27,6506,17,13,2039,19214,0,0,8,2035,0,8,0,
2017-04-28,6506,49,54,2028,19214,0,8,16,2039,6,8,0,
2017-05-02,6506,129,34,2123,19214,0,0,16,2028,0,16,0,
2017-05-03,6506,152,67,2208,19214,0,1,17,2123,0,16,0,
2017-05-04,6506,38,69,2175,19214,0,0,17,2208,2,17,0,
2017-05-05,6506,32,33,2169,19214,0,0,17,2175,5,17,0,
2017-05-08,6506,88,81,2176,19214,1,27,43,2169,0,17,0,
2017-05-09,6506,35,75,2136,19214,30,0,13,2176,0,43,0,
2017-05-10,6506,25,93,2068,19214,0,1,14,2136,0,13,0,
2017-05-11,6506,21,20,2069,19214,0,2,16,2068,0,14,0,
2017-05-12,6506,179,153,2078,19214,6,9,19,2069,17,16,0,
2017-05-15,6506,67,72,2073,19214,2,0,17,2078,0,19,0,
2017-05-16,6506,9,10,2070,19214,0,1,18,2073,2,17,0,
2017-05-17,6506,10,8,2072,19214,0,0,18,2070,0,18,0,
2017-05-18,6506,34,8,2098,19214,0,1,19,2072,0,18,0,
2017-05-19,6506,19,10,2107,19214,0,0,19,2098,0,19,0,
2017-05-22,6506,17,28,2096,19214,2,1,18,2107,0,19,0,
2017-05-23,6506,2,11,2087,19214,0,0,18,2096,0,18,0,
2017-05-24,6506,3,9,2081,19214,0,0,18,2087,0,18,0,
2017-05-25,6506,14,12,2083,19214,7,0,11,2081,0,18,0,
2017-05-26,6506,3,11,2075,19214,0,0,11,2083,0,11,0,
2017-05-31,6506,12,27,2060,19214,0,0,11,2075,0,11,0,
2017-06-01,6506,0,25,2035,19214,0,0,11,2060,0,11,0,
2017-06-02,6506,12,29,2018,19214,0,0,11,2035,0,11,0,
2017-06-03,6506,6,18,2006,19214,0,0,11,2018,0,11,0,
2017-06-05,6506,5,30,1981,19214,0,0,11,2006,0,11,0,
2017-06-06,6506,6,2,1985,19214,0,0,11,1981,0,11,0,
2017-06-07,6506,4,4,1985,19214,0,0,11,1985,0,11,0,
2017-06-08,6506,9,2,1992,19214,0,0,11,1985,0,11,0,
2017-06-09,6506,10,24,1978,19214,0,0,11,1992,0,11,0,
2017-06-12,6506,11,12,1977,19214,0,0,11,1978,0,11,0,
2017-06-13,6506,20,3,1994,19214,0,0,11,1977,0,11,0,
2017-06-14,6506,6,9,1991,19214,0,0,11,1994,0,11,0,
2017-06-15,6506,1,30,1962,19214,0,0,11,1991,0,11,0,
2017-06-16,6506,6,21,1947,19214,0,0,11,1962,0,11,0,
2017-06-19,6506,13,8,1952,19214,0,0,11,1947,0,11,0,
2017-06-20,6506,4,13,1943,19214,0,0,11,1952,0,11,0,
2017-06-21,6506,3,14,1932,19214,2,0,9,1943,0,11,0,
2017-06-22,6506,4,19,1917,19214,0,0,9,1932,0,9,0,
2017-06-23,6506,10,10,1917,19214,0,0,9,1917,0,9,0,
2017-06-26,6506,19,10,1926,19214,0,0,9,1917,0,9,0,
2017-06-27,6506,34,18,1942,19214,0,0,9,1926,0,9,0,
2017-06-28,6506,8,1,1866,19214,0,0,9,1942,83,9,0,
2017-06-29,6506,45,21,1890,19214,0,0,9,1866,0,9,0,
2017-06-30,6506,49,7,1932,19214,8,0,1,1890,0,9,0,
2017-07-03,6506,42,28,1946,19214,0,0,1,1932,0,1,0,
2017-07-04,6506,19,34,1931,19214,0,0,1,1946,0,1,0,
2017-07-05,6506,27,14,1944,19214,0,0,1,1931,0,1,0,
2017-07-06,6506,0,3,1941,19214,0,1,2,1944,0,1,0,
2017-07-07,6506,20,70,1891,19214,0,0,2,1941,0,2,0,
2017-07-10,6506,20,42,1869,19214,2,0,0,1891,0,2,0,
2017-07-11,6506,23,36,1856,19214,0,0,0,1869,0,0,0,
2017-07-12,6506,5,8,1853,19214,0,0,0,1856,0,0,0,
2017-07-13,6506,5,12,1846,19214,0,0,0,1853,0,0,0,
2017-07-14,6506,3,46,1803,19214,0,8,8,1846,0,0,0,
2017-07-17,6506,20,8,1815,19214,0,0,8,1803,0,8,0,
2017-07-18,6506,5,27,1793,19214,0,0,8,1815,0,8,0,
2017-07-19,6506,3,16,1780,19214,0,0,8,1793,0,8,0,
2017-07-20,6506,3,18,1765,19214,0,0,8,1780,0,8,0,
2017-07-21,6506,28,0,1793,19214,8,0,0,1765,0,8,0,
2017-07-24,6506,4,1,1796,19214,0,0,0,1793,0,0,0,
2017-07-25,6506,7,17,1786,19214,0,0,0,1796,0,0,0,
2017-07-26,6506,97,19,1864,19214,0,0,0,1786,0,0,0,
2017-07-27,6506,35,10,1889,19214,0,0,0,1864,0,0,0,
2017-07-28,6506,27,108,1808,19214,0,0,0,1889,0,0,0,X
2017-07-31,6506,28,30,1806,19214,0,0,0,1808,0,0,0,X
2017-08-01,6506,19,25,1800,19214,0,0,0,1806,0,0,0,X
2017-08-02,6506,44,42,1806,19214,0,0,0,1804,0,0,0,X
2017-08-03,6506,124,96,1839,19214,0,0,0,1811,0,0,0,
2017-08-04,6506,11,19,1831,19214,0,0,0,1839,0,0,0,
2017-08-07,6506,5,26,1810,19214,0,0,0,1831,0,0,0,
2017-08-08,6506,18,16,1812,19214,0,0,0,1810,0,0,0,
2017-08-09,6506,32,47,1797,19214,0,0,0,1812,0,0,0,
2017-08-10,6506,22,60,1758,19214,0,0,0,1797,1,0,0,
2017-08-11,6506,1,28,1731,19214,0,0,0,1758,0,0,0,
2017-08-14,6506,12,31,1712,19214,0,9,9,1731,0,0,0,
2017-08-15,6506,5,2,1715,19214,0,0,9,1712,0,9,0,
2017-08-16,6506,0,2,1713,19214,0,2,11,1715,0,9,0,
2017-08-17,6506,1,2,1712,19214,0,0,11,1713,0,11,0,
2017-08-18,6506,4,2,1714,19214,0,0,11,1712,0,11,0,
2017-08-21,6506,0,13,1701,19214,0,0,11,1714,0,11,0,
2017-08-22,6506,0,12,1689,19214,0,0,11,1701,0,11,0,
2017-08-23,6506,6,18,1677,19214,0,0,11,1689,0,11,0,
2017-08-24,6506,8,9,1676,19214,0,0,11,1677,0,11,0,
2017-08-25,6506,4,11,1669,19214,0,0,11,1676,0,11,0,
2017-08-28,6506,23,28,1663,19214,0,0,11,1669,1,11,0,
2017-08-29,6506,11,4,1670,19214,0,0,11,1663,0,11,0,
2017-08-30,6506,13,28,1655,19214,0,0,11,1670,0,11,0,
2017-08-31,6506,8,7,1656,19214,0,0,11,1655,0,11,0,
2017-09-01,6506,33,5,1684,19214,9,6,8,1656,0,11,0,
2017-09-04,6506,33,20,1697,19214,6,0,2,1684,0,8,0,
2017-09-05,6506,9,1,1705,19214,0,0,2,1697,0,2,0,
2017-09-06,6506,3,6,1702,19214,0,0,2,1705,0,2,0,
2017-09-07,6506,11,2,1711,19598,0,0,2,1702,0,2,0,
2017-09-08,6506,3,2,1688,19598,0,0,2,1711,24,2,0,
2017-09-11,6506,7,43,1652,19598,0,0,2,1688,0,2,0,
2017-09-12,6506,2,1,1650,19598,0,0,2,1652,3,2,0,
2017-09-13,6506,0,9,1641,19598,0,0,2,1650,0,2,0,
2017-09-14,6506,4,1,1643,19598,0,0,2,1641,1,2,0,
2017-09-15,6506,10,0,1653,19598,0,0,2,1643,0,2,0,
2017-09-18,6506,7,0,1660,19598,0,0,2,1653,0,2,0,
2017-09-19,6506,7,19,1647,19598,0,0,2,1660,1,2,0,
2017-09-20,6506,2,0,1649,19598,0,0,2,1647,0,2,0,
2017-09-21,6506,15,1,1663,19598,0,0,2,1649,0,2,0,
2017-09-22,6506,20,29,1654,19598,0,10,12,1663,0,2,0,
2017-09-25,6506,0,0,1654,19598,0,0,12,1654,0,12,0,
2017-09-26,6506,1,5,1650,19598,0,0,12,1654,0,12,0,
2017-09-27,6506,41,29,1662,19598,0,0,12,1650,0,12,0,
2017-09-28,6506,2,0,1664,19598,0,0,12,1662,0,12,0,
2017-09-29,6506,0,17,1647,19598,0,0,12,1664,0,12,0,
2017-09-30,6506,0,0,1647,19598,0,0,12,1647,0,12,0,
2017-10-02,6506,11,0,1658,19598,0,0,12,1647,0,12,0,
2017-10-03,6506,0,8,1640,19598,0,0,12,1658,10,12,0,
2017-10-05,6506,123,124,1639,19598,0,0,12,1640,0,12,0,
2017-10-06,6506,14,12,1641,19598,0,0,12,1639,0,12,0,
2017-10-11,6506,0,7,1633,19598,0,0,12,1641,1,12,0,
2017-10-12,6506,3,2,1634,19598,0,0,12,1633,0,12,0,
2017-10-13,6506,1,3,1632,19598,0,0,12,1634,0,12,0,
2017-10-16,6506,1,5,1628,19598,0,0,12,1632,0,12,0,
2017-10-17,6506,16,8,1636,19598,0,0,12,1628,0,12,0,
2017-10-18,6506,0,25,1611,19598,0,0,12,1636,0,12,0,
2017-10-19,6506,0,3,1608,19598,0,0,12,1611,0,12,0,
2017-10-20,6506,1,10,1599,19598,0,0,12,1608,0,12,0,
2017-10-23,6506,2,3,1598,19598,2,0,10,1599,0,12,0,
2017-10-24,6506,2,8,1592,19598,0,0,10,1598,0,10,0,
2017-10-25,6506,8,9,1591,19598,0,0,10,1592,0,10,0,
2017-10-26,6506,2,5,1588,19598,0,0,10,1591,0,10,0,
2017-10-27,6506,21,2,1607,19598,0,0,10,1588,0,10,0,
2017-10-30,6506,3,5,1605,19598,0,0,10,1607,0,10,0,
2017-10-31,6506,6,20,1551,19598,0,0,10,1605,40,10,0,
2017-11-01,6506,6,10,1547,19598,0,0,10,1551,0,10,0,
2017-11-02,6506,5,5,1547,19598,0,0,10,1547,0,10,0,
2017-11-03,6506,46,11,1582,19598,0,0,10,1547,0,10,0,
2017-11-06,6506,2,1,1583,19598,0,0,10,1582,0,10,0,
2017-11-07,6506,5,0,1588,19598,0,0,10,1583,0,10,0,
2017-11-08,6506,132,150,1570,19598,0,0,10,1588,0,10,0,
2017-11-09,6506,33,24,1579,19598,0,0,10,1570,0,10,0,
2017-11-10,6506,12,12,1579,19598,10,0,0,1579,0,10,0,
2017-11-13,6506,14,61,1532,19598,0,0,0,1579,0,0,0,
2017-11-14,6506,2,2,1532,19598,0,0,0,1532,0,0,0,
2017-11-15,6506,0,10,1498,19598,0,0,0,1532,24,0,0,
2017-11-16,6506,1,11,1269,19598,0,0,0,1498,219,0,0,
2017-11-17,6506,18,31,1256,19598,0,0,0,1269,0,0,0,
2017-11-20,6506,0,1,1253,19598,0,0,0,1256,2,0,0,
2017-11-21,6506,15,24,1240,19598,0,0,0,1253,4,0,0,
2017-11-22,6506,4,19,1225,19598,0,0,0,1240,0,0,0,
2017-11-23,6506,6,9,1222,19598,0,0,0,1225,0,0,0,
2017-11-24,6506,31,0,1253,19598,0,0,0,1222,0,0,0,
2017-11-27,6506,7,7,1253,19598,0,0,0,1253,0,0,0,
2017-11-28,6506,14,68,1199,19598,0,0,0,1253,0,0,0,
2017-11-29,6506,3,6,1193,19598,0,0,0,1199,3,0,0,
2017-11-30,6506,1,0,1194,19598,0,0,0,1193,0,0,0,
2017-12-01,6506,58,65,1187,19598,0,0,0,1194,0,0,0,
2017-12-04,6506,0,24,1163,19598,0,0,0,1187,0,0,0,
2017-12-05,6506,1,2,1162,19598,0,0,0,1163,0,0,0,
2017-12-06,6506,1,19,1144,19598,0,0,0,1162,0,0,0,
2017-12-07,6506,0,20,1124,19598,0,0,0,1144,0,0,0,
2017-12-08,6506,0,2,1122,19598,0,0,0,1124,0,0,0,
2017-12-11,6506,0,2,1120,19598,0,0,0,1122,0,0,0,
2017-12-12,6506,0,0,1120,19598,0,0,0,1120,0,0,0,
2017-12-13,6506,1,0,1121,19598,0,0,0,1120,0,0,0,
2017-12-14,6506,0,1,1120,19598,0,0,0,1121,0,0,0,
2017-12-15,6506,0,0,1120,19598,0,0,0,1120,0,0,0,
2017-12-18,6506,0,0,1120,19598,0,0,0,1120,0,0,0,
2017-12-19,6506,2,0,1122,19598,0,0,0,1120,0,0,0,
2017-12-20,6506,0,1,1121,19598,0,0,0,1122,0,0,0,
2017-12-21,6506,0,0,1121,19598,0,0,0,1121,0,0,0,
2017-12-22,6506,0,0,1121,19598,0,0,0,1121,0,0,0,
2017-12-25,6506,6,10,1117,19598,0,0,0,1121,0,0,0,
2017-12-26,6506,32,0,1149,19598,0,0,0,1117,0,0,0,
2017-12-27,6506,1,0,1150,19598,0,0,0,1149,0,0,0,
2017-12-28,6506,2,0,1152,19598,0,0,0,1150,0,0,0,
2017-12-29,6506,6,0,1158,19598,0,0,0,1152,0,0,0,
2018-01-02,6506,15,11,1162,19598,0,0,0,1158,0,0,0,
2018-01-03,6506,10,0,1172,19598,0,0,0,1162,0,0,0,
2018-01-04,6506,23,1,1194,19598,0,0,0,1172,0,0,0,
2018-01-05,6506,5,1,1198,19598,0,0,0,1194,0,0,0,
2018-01-08,6506,10,0,1208,19598,0,0,0,1198,0,0,0,
2018-01-09,6506,11,24,1195,19598,0,0,0,1208,0,0,0,
2018-01-10,6506,0,11,1184,19598,0,0,0,1195,0,0,0,
2018-01-11,6506,1,2,1183,19598,0,0,0,1184,0,0,0,
2018-01-12,6506,0,1,1182,19598,0,0,0,1183,0,0,0,
2018-01-15,6506,16,0,1198,19598,0,0,0,1182,0,0,0,
2018-01-16,6506,3,0,1201,19598,0,0,0,1198,0,0,0,
2018-01-17,6506,2,0,1203,19598,0,0,0,1201,0,0,0,
2018-01-18,6506,11,0,1214,19598,0,0,0,1203,0,0,0,
2018-01-19,6506,2,0,1216,19598,0,0,0,1214,0,0,0,
2018-01-22,6506,1,0,1217,19598,0,0,0,1216,0,0,0,
2018-01-23,6506,0,0,1217,19598,0,0,0,1217,0,0,0,
2018-01-24,6506,0,0,1217,19598,0,0,0,1217,0,0,0,
2018-01-25,6506,0,0,1217,19598,0,0,0,1217,0,0,0,
2018-01-26,6506,0,10,1207,19598,0,0,0,1217,0,0,0,
2018-01-29,6506,0,1,1206,19598,0,0,0,1207,0,0,0,
2018-01-30,6506,0,0,1206,19598,0,0,0,1206,0,0,0,
2018-01-31,6506,0,5,1201,19598,0,0,0,1206,0,0,0,
2018-02-01,6506,4,0,1205,19598,0,0,0,1201,0,0,0,
2018-02-02,6506,0,114,1091,19598,0,0,0,1205,0,0,0,
2018-02-05,6506,0,40,1051,19598,0,0,0,1091,0,0,0,
2018-02-06,6506,0,5,1041,19598,0,0,0,1051,5,0,0,
2018-02-07,6506,0,3,1038,19598,0,0,0,1041,0,0,0,
2018-02-08,6506,6,14,1020,19598,0,0,0,1038,10,0,0,
2018-02-09,6506,3,5,1018,19598,0,0,0,1020,0,0,0,
2018-02-12,6506,1,2,1017,19598,0,0,0,1018,0,0,0,
2018-02-21,6506,6,10,1013,19598,0,0,0,1017,0,0,0,
2018-02-22,6506,6,0,1019,19598,0,0,0,1013,0,0,0,
2018-02-23,6506,0,6,1013,19598,0,0,0,1019,0,0,0,
2018-02-26,6506,2,51,964,19598,0,0,0,1013,0,0,0,
