date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-29,2881,27,205,9505,2558400,0,12,366,9687,4,358,4,
2020-09-30,2881,54,167,9391,2558400,1,38,403,9505,1,366,0,
2020-10-05,2881,272,55,9608,2558400,51,109,461,9391,0,403,0,
2020-10-06,2881,108,62,9652,2558400,66,109,504,9608,2,461,0,
2020-10-07,2881,110,46,9706,2558400,7,25,522,9652,10,504,0,
2020-10-08,2881,164,237,9633,2558400,165,9,366,9706,0,522,0,
2020-10-12,2881,20,278,9374,2558400,153,10,223,9633,1,366,0,
2020-10-13,2881,186,90,9465,2558400,14,2,211,9374,5,223,0,
2020-10-14,2881,450,284,9631,2558400,0,1,212,9465,0,211,0,
2020-10-15,2881,123,171,9583,2558400,7,0,205,9631,0,212,0,
2020-10-16,2881,14,61,9536,2558400,0,1,206,9583,0,205,0,
2020-10-19,2881,42,29,9549,2558400,1,3,208,9536,0,206,0,
2020-10-20,2881,84,25,9572,2558400,2,0,206,9549,36,208,0,
2020-10-21,2881,15,137,9450,2558400,7,3,202,9572,0,206,0,
2020-10-22,2881,20,61,9409,2558400,2,3,203,9450,0,202,0,
2020-10-23,2881,93,5,9365,2558400,3,0,200,9409,132,203,0,
2020-10-26,2881,81,392,9049,2558400,5,1,196,9365,5,200,0,
2020-10-27,2881,176,10,9215,2558400,3,0,193,9049,0,196,0,
2020-10-28,2881,45,60,9200,2558400,4,2,191,9215,0,193,0,
2020-10-29,2881,264,58,9406,2558400,31,3,163,9200,0,191,0,
2020-10-30,2881,241,66,9581,2558400,5,27,185,9406,0,163,0,
2020-11-02,2881,160,279,9455,2558400,3,8,190,9581,7,185,0,
2020-11-03,2881,54,113,9395,2558400,1,3,192,9455,1,190,0,
2020-11-04,2881,32,65,9360,2558400,1,6,197,9395,2,192,0,
2020-11-05,2881,111,133,9338,2558400,0,8,205,9360,0,197,0,
2020-11-06,2881,82,349,9066,2558400,0,10,215,9338,5,205,0,
2020-11-09,2881,64,561,8564,2558400,13,10,212,9066,5,215,0,
2020-11-10,2881,239,515,8288,2558400,9,29,232,8564,0,212,0,
2020-11-11,2881,3664,737,11203,2558400,14,204,422,8288,12,232,0,
2020-11-12,2881,961,2711,9453,2558400,43,60,439,11203,0,422,0,
2020-11-13,2881,303,833,8923,2558400,13,52,478,9453,0,439,0,
2020-11-16,2881,1025,442,9506,2558400,32,21,466,8923,0,478,1,
2020-11-17,2881,547,344,9704,2558400,25,11,446,9506,5,466,6,
2020-11-18,2881,468,560,9600,2558400,6,6,446,9704,12,446,0,
2020-11-19,2881,614,467,9747,2558400,17,3,404,9600,0,446,28,
2020-11-20,2881,497,322,9919,2558400,89,40,355,9747,3,404,0,
2020-11-23,2881,292,575,9634,2558400,46,29,338,9919,2,355,0,
2020-11-24,2881,711,711,9619,2558400,29,7,316,9634,15,338,0,
2020-11-25,2881,512,184,9947,2558400,24,11,303,9619,0,316,0,
2020-11-26,2881,583,541,9987,2558400,2,8,309,9947,2,303,0,
2020-11-27,2881,470,272,10184,2558400,5,9,313,9987,1,309,0,
2020-11-30,2881,1125,213,11096,2558400,45,1,269,10184,0,313,0,
2020-12-01,2881,764,405,11454,2558400,12,3,260,11096,1,269,0,
2020-12-02,2881,390,376,11467,2558400,14,0,246,11454,1,260,0,
2020-12-03,2881,215,725,10920,2558400,7,1,240,11467,37,246,0,
2020-12-04,2881,590,415,11092,2558400,2,25,263,10920,3,240,0,
2020-12-07,2881,738,546,11240,2558400,18,12,257,11049,1,263,0,
2020-12-08,2881,680,479,11487,2558400,10,5,252,11286,0,257,0,
2020-12-09,2881,632,426,11683,2558400,7,0,245,11487,10,252,0,
2020-12-10,2881,1287,1453,11517,2558400,1,47,291,11683,0,245,0,
2020-12-11,2881,3083,2350,12249,2558400,2,85,374,11517,1,291,0,
2020-12-14,2881,2210,548,13911,2558400,3,10,378,12249,0,374,3,
2020-12-15,2881,1499,1285,14125,2558400,69,25,325,13911,0,378,9,
2020-12-16,2881,173,757,13541,2558400,10,20,335,14125,0,325,0,
2020-12-17,2881,95,1091,12442,2558400,1,24,358,13541,103,335,0,
2020-12-18,2881,486,545,12375,2558400,6,20,372,12442,8,358,0,
2020-12-21,2881,1203,179,13389,2558400,70,10,312,12375,10,372,0,
2020-12-22,2881,716,1153,12952,2558400,36,322,598,13389,0,312,0,
2020-12-23,2881,735,542,13141,2558400,322,7,283,12952,4,598,0,
2020-12-24,2881,371,1148,12364,2558400,3,56,336,13141,0,283,0,
2020-12-25,2881,403,414,12352,2558400,1,7,342,12364,1,336,0,
2020-12-28,2881,305,613,12025,2558400,0,12,354,12352,19,342,0,
2020-12-29,2881,304,175,12154,2558400,28,8,334,12025,0,354,0,
2020-12-30,2881,2414,916,13645,2558400,6,43,352,12154,7,334,19,
2020-12-31,2881,861,1278,13184,2558400,37,4,319,13645,44,352,0,
2021-01-04,2881,833,657,13358,2558400,28,1,287,13184,2,319,5,
2021-01-05,2881,260,630,12988,2558400,3,1,285,13358,0,287,0,
2021-01-06,2881,764,1281,12471,2558400,9,1,277,12988,0,285,0,
2021-01-07,2881,3851,525,15787,2558400,0,26,303,12471,10,277,0,
2021-01-08,2881,1853,1339,16296,2558400,10,30,323,15787,5,303,0,
2021-01-11,2881,2111,3842,14564,2558400,15,0,308,16296,1,323,0,
2021-01-12,2881,2733,2221,15068,2558400,0,38,346,14564,8,308,0,
2021-01-13,2881,1153,1302,14919,2558400,53,27,320,15068,0,346,0,
2021-01-14,2881,727,1265,14376,2558400,0,12,332,14919,5,320,0,
2021-01-15,2881,689,1510,13554,2558400,32,16,316,14376,1,332,0,
2021-01-18,2881,713,600,13667,2558400,25,22,313,13554,0,316,0,
2021-01-19,2881,297,600,13349,2558400,30,14,297,13667,15,313,0,
2021-01-20,2881,598,815,13102,2558400,15,6,288,13349,30,297,0,
2021-01-21,2881,294,426,12970,2558400,9,5,284,13102,0,288,0,
2021-01-22,2881,341,465,12839,2558400,5,0,279,12970,7,284,0,
2021-01-25,2881,817,911,12745,2558400,20,48,307,12839,0,279,0,
2021-01-26,2881,1099,320,13524,2558400,14,0,293,12745,0,307,0,
2021-01-27,2881,284,328,13475,2558400,2,80,370,13524,5,293,1,
2021-01-28,2881,442,349,13566,2558400,100,71,341,13475,2,370,0,
2021-01-29,2881,414,201,13777,2558400,10,15,346,13566,2,341,0,
2021-02-01,2881,136,354,13559,2558400,53,33,326,13777,0,346,0,
2021-02-02,2881,226,1072,12711,2558400,17,86,395,13559,2,326,0,
2021-02-03,2881,188,383,12504,2558400,0,193,588,12711,12,395,0,
2021-02-04,2881,415,241,12672,2558400,6,0,582,12504,6,588,0,
2021-02-05,2881,244,923,11948,2558400,27,53,608,12672,45,582,0,
2021-02-17,2881,2774,1497,13188,2558400,30,104,680,11917,6,607,1,
2021-02-18,2881,1556,1117,13618,2558400,124,43,599,13188,9,680,0,
2021-02-19,2881,572,627,13557,2558400,8,7,598,13618,6,599,0,
2021-02-22,2881,749,1303,13003,2558400,1,5,602,13557,0,598,0,
2021-02-23,2881,1957,689,14271,2558400,0,54,656,13003,0,602,0,
2021-02-24,2881,468,1282,13439,2558400,13,42,685,14271,18,656,0,
2021-02-25,2881,2115,2023,13527,2558400,61,120,744,13439,4,685,0,
2021-02-26,2881,3480,1346,15658,2558400,288,4,460,13527,3,744,0,
2021-03-02,2881,2919,1137,17440,2558400,55,154,559,15658,0,460,0,
2021-03-03,2881,939,1663,16716,2558400,11,86,634,17440,0,559,0,
2021-03-04,2881,1262,1228,16750,2558400,70,3,567,16716,0,634,0,
2021-03-05,2881,567,506,16771,2558400,12,2,557,16750,40,567,0,
2021-03-08,2881,2213,1290,17693,2558400,82,77,552,16771,1,557,0,
2021-03-09,2881,6706,2789,21610,2558400,9,127,670,17693,0,552,0,
2021-03-10,2881,3252,2374,22488,2558400,14,69,725,21610,0,670,0,
2021-03-11,2881,6701,5433,23756,2558400,43,164,841,22488,0,725,5,
2021-03-12,2881,3490,1883,25359,2558400,105,28,764,23756,4,841,0,
2021-03-15,2881,2414,4033,23740,2558400,13,28,774,25359,0,764,5,
2021-03-16,2881,821,3220,21339,2558400,7,11,778,23740,2,774,0,
2021-03-17,2881,1146,2038,20425,2558400,117,13,674,21339,22,778,0,
2021-03-18,2881,973,602,20796,2558400,29,7,652,20425,0,674,0,
2021-03-19,2881,1815,2442,20129,2558400,129,8,531,20796,40,652,0,
2021-03-22,2881,1011,806,20334,2558400,15,7,523,20129,0,531,0,
2021-03-23,2881,1955,680,21606,2558400,17,28,534,20334,3,523,0,
2021-03-24,2881,1161,585,22181,2558400,51,0,483,21606,1,534,0,
2021-03-25,2881,743,1311,21610,2558400,6,14,491,22181,3,483,0,
2021-03-26,2881,2589,2157,22042,2558400,14,16,488,21610,0,491,5,
2021-03-29,2881,1837,1682,22141,2558400,56,5,437,22042,56,488,0,
2021-03-30,2881,946,1585,21502,2558400,41,12,408,22141,0,437,0,
2021-03-31,2881,970,2692,19755,2558400,73,6,341,21502,25,408,0,X
2021-04-01,2881,3111,2020,20846,2558400,223,0,8,19755,0,341,110,X
2021-04-06,2881,1405,1224,21027,2558400,0,0,0,20846,0,8,8,X
2021-04-07,2881,1034,2099,19959,2558400,0,0,0,21027,3,0,0,X
2021-04-08,2881,1631,449,21141,2558400,0,0,0,19959,0,0,0,
2021-04-09,2881,917,789,21269,2558400,0,16,16,21141,0,0,0,
2021-04-12,2881,3373,1281,23361,2558400,0,48,64,21269,0,16,0,
2021-04-13,2881,1870,3479,21752,2558400,1,11,74,23361,0,64,0,
2021-04-14,2881,987,852,21868,2558400,16,2,60,21752,19,74,0,
2021-04-15,2881,6503,4095,24276,2558400,0,353,413,21868,0,60,0,
2021-04-16,2881,2300,3760,22816,2558400,21,11,403,24276,0,413,0,
2021-04-19,2881,2113,1568,23353,2558400,20,70,453,22816,8,403,0,
2021-04-20,2881,1910,3701,21562,2558400,20,10,443,23353,0,453,0,
2021-04-21,2881,1202,1718,21046,2558400,21,2,424,21562,0,443,0,
2021-04-22,2881,748,2338,19450,2558400,28,1,397,21046,6,424,0,
2021-04-23,2881,535,468,19541,2558400,47,1,351,19491,17,397,0,
2021-04-26,2881,1677,1863,19350,2558400,5,80,426,19541,5,351,0,
2021-04-27,2881,1401,1528,19223,2558400,33,17,410,19350,0,426,0,
2021-04-28,2881,2318,1458,19378,2558400,24,13,399,19223,705,410,0,
2021-04-29,2881,1867,1799,19436,2558400,27,0,370,19378,10,399,2,
2021-05-03,2881,4985,4223,20166,2558400,9,167,528,19436,32,370,0,
2021-05-04,2881,2647,2755,20058,2558400,185,38,380,20166,0,528,1,
2021-05-05,2881,6870,3463,23205,2558400,33,179,526,20058,260,380,0,
2021-05-06,2881,2233,1770,23668,2558400,129,16,413,23205,0,526,0,
2021-05-07,2881,2103,1337,24429,2558400,3,527,937,23668,5,413,0,
2021-05-10,2881,12616,2118,34927,2558400,26,878,1789,24429,0,937,0,
2021-05-11,2881,4383,11300,28009,2558400,329,63,1522,34927,1,1789,1,
2021-05-12,2881,4845,6161,26543,2558400,1365,416,573,27859,0,1522,0,
2021-05-13,2881,2272,3067,25745,2558400,200,139,510,26543,3,573,2,
2021-05-14,2881,1890,1968,25557,2558400,72,201,639,25745,110,510,0,
2021-05-17,2881,1296,2896,23605,2558400,287,378,730,25557,352,639,0,
2021-05-18,2881,3685,4215,23070,2558400,123,214,821,23603,3,730,0,
2021-05-19,2881,1713,2744,21737,2558400,182,40,677,23070,302,821,2,
2021-05-20,2881,889,978,21648,2558400,55,16,638,21737,0,677,0,
2021-05-21,2881,4671,2771,23524,2558400,57,65,646,21648,24,638,0,
2021-05-24,2881,790,2159,22153,2558400,37,27,636,23524,2,646,0,
2021-05-25,2881,1018,1359,21812,2558400,24,19,630,22153,0,636,1,
2021-05-26,2881,457,1019,21250,2558400,34,3,571,21812,0,630,28,
2021-05-27,2881,760,746,21263,2558400,35,68,603,21250,1,571,1,
2021-05-28,2881,931,911,21273,2558400,84,8,527,21263,10,603,0,
2021-05-31,2881,571,1472,20372,2558400,10,23,540,21273,0,527,0,
2021-06-01,2881,392,958,19772,2558400,4,13,548,20372,34,540,1,
2021-06-02,2881,832,1288,18914,2558400,10,131,668,19772,402,548,1,
2021-06-03,2881,2249,565,20598,2558400,21,5,652,18914,0,668,0,
2021-06-04,2881,436,624,20405,2558400,15,5,642,20598,5,652,0,
2021-06-07,2881,395,744,20041,2558400,2,57,689,20405,15,642,8,
2021-06-08,2881,184,355,19820,2558400,1,26,714,20041,50,689,0,
2021-06-09,2881,623,360,20081,2558400,11,6,709,19820,2,714,0,
2021-06-10,2881,107,964,19224,2558400,16,18,711,20081,0,709,0,
2021-06-11,2881,421,1069,18576,2558400,4,7,714,19224,0,711,0,
2021-06-15,2881,780,424,18931,2558400,10,3,707,18576,1,714,0,
2021-06-16,2881,500,649,18782,2558400,13,2,696,18931,0,707,0,
2021-06-17,2881,711,183,19307,2558400,12,3,687,18782,3,696,0,
2021-06-18,2881,483,409,19375,2558400,30,19,671,19307,6,687,5,
2021-06-21,2881,781,478,19677,2558400,34,55,692,19375,1,671,0,
2021-06-22,2881,327,342,19662,2558400,48,13,657,19677,0,692,0,
2021-06-23,2881,389,274,19701,2558400,9,10,658,19662,76,657,0,
2021-06-24,2881,202,293,19610,2558400,6,2,654,19701,0,658,0,
2021-06-25,2881,266,1152,18706,2558400,19,34,669,19610,18,654,0,
2021-06-28,2881,434,382,18742,2558400,15,4,658,18706,16,669,0,
2021-06-29,2881,613,1013,18342,2558400,34,0,624,18742,0,658,0,
2021-06-30,2881,636,961,18016,2558400,1,31,654,18342,1,624,0,
2021-07-01,2881,260,769,17466,2558400,25,0,629,18016,41,654,0,
2021-07-02,2881,364,176,17654,2558400,5,1,625,17466,0,629,0,
2021-07-05,2881,342,441,17553,2558400,2,3,625,17654,2,625,1,
2021-07-06,2881,259,359,17450,2558400,11,10,274,17553,3,625,350,
2021-07-07,2881,515,822,17143,2558400,10,1,264,17450,0,274,1,
2021-07-08,2881,594,411,17321,2558400,31,2,235,17143,5,264,0,
2021-07-09,2881,442,279,17478,2558400,6,30,259,17321,6,235,0,
2021-07-12,2881,3501,1810,19164,2558400,50,38,247,17478,5,259,0,
2021-07-13,2881,1422,1558,19026,2558400,8,6,243,19164,2,247,2,
2021-07-14,2881,1852,1655,19222,2558400,29,13,227,19026,1,243,0,
2021-07-15,2881,3290,1208,21306,2558400,9,21,189,19224,0,227,50,
2021-07-16,2881,4915,2154,24064,2558400,48,39,180,21306,3,189,0,
2021-07-19,2881,4600,2313,26341,2558400,43,12,149,24064,10,180,0,X
2021-07-20,2881,2000,2734,25557,2558400,144,0,5,26341,50,149,0,X
2021-07-21,2881,1089,2225,24421,2558400,0,0,0,25557,0,5,5,X
2021-07-22,2881,2768,2223,24965,2558400,0,0,0,24421,1,0,0,X
2021-07-23,2881,1698,2714,23946,2558400,0,0,0,24972,10,0,0,
2021-07-26,2881,5200,2778,26368,2558400,0,182,182,23946,0,0,0,
2021-07-27,2881,1892,2697,25558,2558400,109,82,155,26368,5,182,0,
2021-07-28,2881,914,1545,24921,2558400,49,146,252,25558,6,155,0,
2021-07-29,2881,1210,367,25749,2558400,14,13,251,24921,15,252,0,
2021-07-30,2881,792,1312,25192,2558400,25,32,258,25749,37,251,0,
2021-08-02,2881,484,2037,23625,2558400,12,61,307,25192,14,258,0,
2021-08-03,2881,260,203,23682,2558400,106,7,206,23625,0,307,2,
2021-08-04,2881,303,191,23687,2558400,2,2,205,23682,107,206,1,
2021-08-05,2881,230,323,23582,2558400,8,20,217,23687,12,205,0,
2021-08-06,2881,691,265,24008,2558400,20,0,197,23582,0,217,0,
2021-08-09,2881,566,276,24295,2558400,17,7,187,24008,3,197,0,
2021-08-10,2881,631,424,24502,2558400,1,2,188,24295,0,187,0,
2021-08-11,2881,1609,3502,22606,2558400,9,398,577,24502,3,188,0,
2021-08-12,2881,764,643,22702,2558400,118,65,524,22606,25,577,0,
2021-08-13,2881,315,875,22112,2558400,48,15,491,22702,30,524,0,
2021-08-16,2881,1187,721,22577,2558400,298,50,242,22112,1,491,1,
2021-08-17,2881,308,1216,21668,2558400,3,180,418,22577,1,242,1,
2021-08-18,2881,462,575,21551,2558400,131,87,374,21668,4,418,0,
2021-08-19,2881,818,729,21633,2558400,63,93,404,21551,7,374,0,
2021-08-20,2881,143,326,21448,2558400,70,124,458,21633,2,404,0,
2021-08-23,2881,682,1689,20426,2558400,45,59,472,21448,15,458,0,
2021-08-24,2881,1005,1637,19771,2558400,140,112,443,20426,23,472,1,
2021-08-25,2881,1070,419,20416,2558400,81,135,497,19771,6,443,0,
2021-08-26,2881,576,706,20286,2558400,164,10,312,20416,0,497,31,
2021-08-27,2881,1772,1416,20587,2558400,29,82,365,20286,55,312,0,
2021-08-30,2881,1820,1644,20755,2558400,167,45,243,20587,8,365,0,X
2021-08-31,2881,1415,1009,21140,2558400,206,0,32,20755,21,243,5,X
2021-09-01,2881,1071,993,21218,2558400,0,0,0,21140,0,32,32,X
2021-09-02,2881,1089,1826,20465,2558400,0,0,0,21218,16,0,0,X
2021-09-03,2881,2199,1424,21235,2558400,0,0,0,20465,5,0,0,
2021-09-06,2881,1848,3228,19838,2558400,0,3327,3327,21235,17,0,0,
2021-09-07,2881,748,426,20150,2558400,131,412,3608,19838,10,3327,0,
2021-09-08,2881,500,754,19894,2558400,26,252,3834,20150,2,3608,0,
2021-09-09,2881,514,444,19963,2558400,56,387,4165,19894,1,3834,0,
2021-09-10,2881,592,308,20233,2558400,75,178,4268,19963,14,4165,0,
2021-09-13,2881,3529,2523,21235,2558400,296,611,4583,20233,4,4268,0,
2021-09-14,2881,1861,1174,21902,2558400,119,155,4619,21235,20,4583,0,
2021-09-15,2881,307,803,21404,2558400,615,183,4187,21902,2,4619,0,
2021-09-16,2881,582,1203,20781,2558400,225,82,4044,21404,2,4187,0,
2021-09-17,2881,1388,1562,20570,2558400,481,473,4036,20781,37,4044,0,
2021-09-22,2881,995,667,20898,2558400,538,300,3797,20570,0,4036,1,
2021-09-23,2881,335,288,20945,2558400,219,342,3920,20898,0,3797,0,
2021-09-24,2881,289,259,20933,2558400,25,58,3953,20945,42,3920,0,
2021-09-27,2881,143,740,20336,2558400,17,191,4117,20933,0,3953,10,
2021-09-28,2881,144,288,20191,2558400,34,20,4102,20336,1,4117,1,
2021-09-29,2881,341,307,20225,2558400,58,163,4207,20191,0,4102,0,
2021-09-30,2881,337,143,20419,2558400,231,98,4073,20225,0,4207,1,
2021-10-01,2881,462,2098,18781,2558400,272,415,4216,20419,2,4073,0,
2021-10-04,2881,366,837,18308,2558400,91,59,4184,18781,2,4216,0,
2021-10-05,2881,881,459,18692,2558400,247,83,4015,18308,38,4184,5,
2021-10-06,2881,650,597,18743,2558400,23,92,4084,18692,2,4015,0,
2021-10-07,2881,620,698,18661,2558400,59,44,4069,18743,4,4084,0,
2021-10-08,2881,380,144,18891,2558400,9,79,4139,18661,6,4069,0,
2021-10-12,2881,514,373,19024,2558400,34,146,4251,18891,8,4139,0,
2021-10-13,2881,588,316,19296,2558400,9,143,4385,19024,0,4251,0,
2021-10-14,2881,239,249,19185,2558400,13,543,4915,19296,101,4385,0,
2021-10-15,2881,526,738,18973,2558400,24,313,5204,19185,0,4915,0,
2021-10-18,2881,302,280,18995,2558400,52,179,5331,18973,0,5204,0,
2021-10-19,2881,645,227,19412,2558400,40,273,5563,18995,1,5331,1,
2021-10-20,2881,353,619,19146,2558400,68,630,6125,19412,0,5563,0,
2021-10-21,2881,214,251,19077,2558400,102,3452,9475,19146,32,6125,0,
2021-10-22,2881,305,166,19216,2558400,115,1307,10667,19077,0,9475,0,
2021-10-25,2881,81,424,18873,2558400,17,522,11162,19216,0,10667,10,
2021-10-26,2881,325,720,18468,2558400,14,343,11490,18873,10,11162,1,
2021-10-27,2881,340,76,18710,2558400,22,68,11536,18468,22,11490,0,
2021-10-28,2881,124,133,18693,2951241,58,297,11775,18710,8,11536,0,
2021-10-29,2881,1071,200,19564,2951241,5294,10,4770,18693,0,11775,1721,
2021-11-01,2881,413,338,19633,2951241,165,25,3601,19564,6,4770,1029,
2021-11-02,2881,518,675,19434,2951241,47,28,3563,19633,42,3601,19,
2021-11-03,2881,636,194,19854,2951241,25,10,3503,19434,22,3563,45,
2021-11-04,2881,325,94,20077,2951241,34,8,2313,19854,8,3503,1164,
2021-11-05,2881,378,197,20256,2951241,18,26,2318,20077,2,2313,3,
2021-11-08,2881,1008,423,20837,2951241,26,24,2313,20256,4,2318,3,
2021-11-09,2881,360,515,20653,2951241,24,1,2290,20837,29,2313,0,
2021-11-10,2881,985,205,21432,2951241,5,2,2287,20653,1,2290,0,
2021-11-11,2881,318,609,21135,2951241,11,5,2281,21432,6,2287,0,
2021-11-12,2881,235,187,21178,2951241,5,3,2278,21135,5,2281,1,
2021-11-15,2881,858,607,21429,2951241,95,24,2205,21178,0,2278,2,
2021-11-16,2881,267,403,21292,2951241,7,0,2198,21429,1,2205,0,
2021-11-17,2881,1339,1855,20775,2951241,4,57,2250,21292,1,2198,1,
2021-11-18,2881,1637,1327,21085,2951241,8,27,2269,20775,0,2250,0,
2021-11-19,2881,1143,1437,20786,2951241,22,12,2259,21085,5,2269,0,
2021-11-22,2881,1974,196,22564,2951241,6,0,2253,20786,0,2259,0,
2021-11-23,2881,607,167,23004,2951241,0,7,2260,22564,0,2253,0,
2021-11-24,2881,407,238,23171,2951241,13,6,2253,23004,2,2260,0,
2021-11-25,2881,298,376,23080,2951241,1,0,2252,23171,13,2253,0,
2021-11-26,2881,717,1094,22694,2951241,13,6,2245,23080,9,2252,0,
2021-11-29,2881,417,331,22779,2951241,22,7,2228,22694,1,2245,2,
2021-11-30,2881,687,335,23121,2951241,53,1,2176,22779,10,2228,0,
2021-12-01,2881,156,333,22934,2951241,2,1,2175,23121,10,2176,0,
2021-12-02,2881,243,155,23018,2951241,0,1,2176,22934,4,2175,0,
2021-12-03,2881,285,182,23110,2951241,2,0,2174,23018,11,2176,0,
2021-12-06,2881,254,164,23193,2951241,2,3,2175,23110,7,2174,0,
2021-12-07,2881,237,981,22447,2951241,1,6,2180,23193,2,2175,0,
2021-12-08,2881,811,1282,21961,2951241,2,13,2191,22447,15,2180,0,
2021-12-09,2881,519,612,21863,2951241,15,6,2182,21961,5,2191,0,
2021-12-10,2881,306,1431,20729,2951241,3,6,2185,21863,9,2182,0,
2021-12-13,2881,455,935,20247,2951241,1,2,2186,20729,2,2185,0,
2021-12-14,2881,241,434,19975,2951241,6,2,2182,20191,23,2186,0,
2021-12-15,2881,173,198,19948,2951241,5,1,2178,19975,2,2182,0,
2021-12-16,2881,300,268,19971,2951241,4,11,2185,19948,9,2178,0,
2021-12-17,2881,538,174,20332,2951241,0,1,2186,19971,3,2185,0,
2021-12-20,2881,194,410,20115,2951241,13,2,2175,20332,1,2186,0,
2021-12-21,2881,232,420,19923,2951241,5,0,2169,20115,4,2175,1,
2021-12-22,2881,122,399,19646,2951241,4,2,2167,19923,0,2169,0,
2021-12-23,2881,105,128,19621,2951241,1,1,2167,19646,2,2167,0,
2021-12-24,2881,218,176,19662,2951241,1,2,2168,19621,1,2167,0,
2021-12-27,2881,155,238,19579,2951241,0,0,2168,19662,0,2168,0,
2021-12-28,2881,418,528,19468,2951241,0,1,2069,19579,1,2168,100,
2021-12-29,2881,1250,1180,19522,2951241,2,16,2083,19468,16,2069,0,
2021-12-30,2881,711,450,19722,2951241,0,25,2108,19522,61,2083,0,
2022-01-03,2881,315,435,19599,2951241,39,5,2074,19722,3,2108,0,
2022-01-04,2881,315,193,19720,2951241,1,1,2074,19599,1,2074,0,
2022-01-05,2881,312,113,19903,2951241,5,2,2071,19720,16,2074,0,
2022-01-06,2881,140,274,19766,2951241,1,0,2070,19903,3,2071,0,
2022-01-07,2881,531,428,19869,2951241,3,4,2071,19766,0,2070,0,
2022-01-10,2881,227,417,19679,2951241,1,4,2074,19869,0,2071,0,
2022-01-11,2881,5203,2223,22654,2951241,58,118,2134,19679,5,2074,0,
2022-01-12,2881,1973,1452,23169,2951241,1805,210,539,22654,6,2134,0,
2022-01-13,2881,2841,4220,21749,2951241,170,86,455,23169,41,539,0,
2022-01-14,2881,2373,1292,22827,2951241,79,20,396,21749,3,455,0,
2022-01-17,2881,1078,1093,22760,2951241,56,17,357,22827,52,396,0,
2022-01-18,2881,475,844,22383,2951241,28,30,356,22760,8,357,3,
2022-01-19,2881,479,628,22234,2951241,18,37,368,22383,0,356,7,
2022-01-20,2881,231,280,22181,2951241,64,52,356,22234,4,368,0,
2022-01-21,2881,769,1685,21265,2951241,50,6,312,22181,0,356,0,
2022-01-24,2881,423,1337,20351,2951241,69,10,253,21265,0,312,0,
2022-01-25,2881,1062,1256,20150,2951241,20,21,254,20351,7,253,0,
2022-01-26,2881,398,471,18982,2951241,8,11,257,20150,1095,254,0,
2022-02-07,2881,690,506,19150,2951241,6,1,251,18968,2,257,1,
2022-02-08,2881,398,851,18691,2951241,0,8,259,19150,6,251,0,
2022-02-09,2881,464,1330,17825,2951241,2,11,268,18691,0,259,0,
2022-02-10,2881,360,263,17919,2951241,0,7,275,17825,3,268,0,
2022-02-11,2881,421,183,18155,2951241,13,8,270,17919,2,275,0,
2022-02-14,2881,263,476,17942,2951241,15,38,293,18155,0,270,0,
2022-02-15,2881,658,384,18213,2951241,10,11,294,17942,3,293,0,
2022-02-16,2881,1422,747,18884,2951241,3,42,333,18213,4,294,0,
2022-02-17,2881,382,1678,17588,2951241,23,4,314,18884,0,333,0,
2022-02-18,2881,434,539,17478,2951241,4,5,315,17588,5,314,0,
2022-02-21,2881,636,521,17593,2951241,33,0,282,17478,0,315,0,
2022-02-22,2881,672,694,17561,2951241,9,17,290,17593,10,282,0,
2022-02-23,2881,128,180,17509,2951241,3,3,290,17561,0,290,0,
2022-02-24,2881,410,967,16851,2951241,6,9,293,17509,101,290,0,
2022-02-25,2881,540,476,16911,2951241,14,609,888,16851,4,293,0,
2022-03-01,2881,177,961,16123,2951241,607,16,297,16911,4,888,0,
2022-03-02,2881,193,148,16158,2951241,1,2,298,16123,10,297,0,
2022-03-03,2881,194,183,16164,2951241,17,2,283,16158,5,298,0,
2022-03-04,2881,580,364,16380,2951241,12,14,285,16164,0,283,0,
2022-03-07,2881,1717,1550,16525,2951241,64,573,794,16380,22,285,0,
2022-03-08,2881,671,1391,15802,2951241,599,190,385,16525,3,794,0,
2022-03-09,2881,385,376,15786,2951241,20,40,405,15802,25,385,0,
2022-03-10,2881,612,754,15639,2951241,72,27,360,15786,5,405,0,
2022-03-11,2881,517,85,16049,2951241,13,19,366,15639,22,360,0,
2022-03-14,2881,761,156,16622,2951241,4,13,375,16049,32,366,0,
2022-03-15,2881,642,195,17062,2951241,31,43,383,16622,7,375,4,
2022-03-16,2881,272,241,17088,2951241,13,26,396,17062,5,383,0,
2022-03-17,2881,348,1078,16358,2951241,41,44,399,17088,0,396,0,
2022-03-18,2881,427,204,16579,2951241,46,32,383,16358,2,399,2,
2022-03-21,2881,321,216,16518,2951241,5,4,382,16579,166,383,0,
2022-03-22,2881,344,109,16743,2951241,36,5,351,16518,10,382,0,
2022-03-23,2881,582,950,16375,2951241,23,14,342,16743,0,351,0,
2022-03-24,2881,305,163,16517,2951241,21,5,326,16375,0,342,0,
2022-03-25,2881,212,76,16629,2951241,6,3,323,16517,24,326,0,
2022-03-28,2881,218,301,16545,2951241,7,1,317,16629,1,323,0,
2022-03-29,2881,159,115,16537,2951241,3,2,316,16545,52,317,0,
2022-03-30,2881,1368,423,17482,2951241,8,2,310,16537,0,316,0,
