date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,3484,62,113,6455,16159,23,0,2,6506,0,25,0,X
2016-08-02,3484,62,80,6437,16159,0,0,0,6455,0,2,2,X
2016-08-03,3484,67,53,6451,16159,0,0,0,6437,0,0,0,X
2016-08-04,3484,176,229,6396,16159,0,0,0,6451,2,0,0,
2016-08-05,3484,121,130,6387,16159,0,1,1,6396,0,0,0,
2016-08-08,3484,392,287,6492,16159,0,9,10,6387,0,1,0,
2016-08-09,3484,352,455,6389,16159,4,23,29,6492,0,10,0,
2016-08-10,3484,1136,663,6862,16159,0,55,84,6389,0,29,0,
2016-08-11,3484,651,427,7086,16159,28,26,82,6862,0,84,0,
2016-08-12,3484,320,233,7172,16159,4,14,92,7086,1,82,0,
2016-08-15,3484,187,532,6826,16159,38,41,94,7172,1,92,1,
2016-08-16,3484,976,697,7105,16159,24,50,120,6826,0,94,0,
2016-08-17,3484,940,834,7211,16159,15,92,194,7105,0,120,3,
2016-08-18,3484,582,480,7313,16159,7,50,234,7211,0,194,3,
2016-08-19,3484,276,314,7275,16159,49,11,196,7313,0,234,0,
2016-08-22,3484,225,205,7295,16159,45,5,156,7275,0,196,0,
2016-08-23,3484,495,391,7399,16159,37,44,163,7295,0,156,0,
2016-08-24,3484,251,246,7404,16159,42,11,129,7399,0,163,3,
2016-08-25,3484,165,100,7469,16159,10,4,123,7404,0,129,0,
2016-08-26,3484,331,197,7603,16159,4,14,133,7469,0,123,0,
2016-08-29,3484,111,155,7558,16159,25,5,113,7603,1,133,0,
2016-08-30,3484,129,101,7586,16159,20,1,94,7558,0,113,0,
2016-08-31,3484,199,156,7629,16159,13,23,104,7586,0,94,0,
2016-09-01,3484,136,86,7678,16320,10,13,107,7629,1,104,0,
2016-09-02,3484,90,183,7476,16320,19,10,98,7678,109,107,0,
2016-09-05,3484,107,90,7490,16320,0,7,105,7476,3,98,0,
2016-09-06,3484,243,175,7558,16320,8,8,105,7490,0,105,0,
2016-09-07,3484,113,113,7558,16320,2,1,104,7558,0,105,0,
2016-09-08,3484,629,964,7223,16320,21,10,93,7558,0,104,0,
2016-09-09,3484,247,295,7175,16320,2,4,95,7223,0,93,0,
2016-09-10,3484,163,222,7116,16320,16,26,105,7175,0,95,0,
2016-09-12,3484,76,224,6966,16320,4,10,111,7116,2,105,0,
2016-09-13,3484,92,252,6801,16322,8,12,115,6966,5,111,0,
2016-09-14,3484,203,259,6745,16322,59,25,81,6801,0,115,0,
2016-09-19,3484,240,147,6832,16322,20,12,73,6745,6,81,0,
2016-09-20,3484,174,88,6918,16322,6,7,74,6832,0,73,0,
2016-09-21,3484,404,212,7110,16322,9,9,74,6918,0,74,0,
2016-09-22,3484,670,383,7392,16322,1,20,93,7110,5,74,0,
2016-09-23,3484,760,1179,6973,16322,13,43,123,7392,0,93,0,
2016-09-26,3484,683,706,6950,16322,5,71,189,6973,0,123,0,
2016-09-29,3484,361,495,6814,16322,9,27,207,6950,2,189,0,
2016-09-30,3484,469,437,6846,16322,13,36,230,6814,0,207,0,
2016-10-03,3484,1446,1092,7200,16322,29,114,315,6846,0,230,0,
2016-10-04,3484,912,937,7175,16322,8,73,380,7200,0,315,0,
2016-10-05,3484,446,358,7258,16322,40,17,357,7175,5,380,0,
2016-10-06,3484,541,438,7356,16322,16,36,374,7258,5,357,3,
2016-10-07,3484,953,1658,6651,16322,241,70,203,7356,0,374,0,
2016-10-11,3484,558,612,6588,16322,99,28,131,6651,9,203,1,
2016-10-12,3484,197,246,6539,16322,31,21,121,6588,0,131,0,
2016-10-13,3484,274,293,6509,16346,26,53,148,6539,11,121,0,
2016-10-14,3484,315,300,6521,16346,41,55,162,6509,3,148,0,
2016-10-17,3484,144,81,6584,16346,41,50,168,6521,0,162,3,
2016-10-18,3484,106,96,6594,16346,8,38,198,6584,0,168,0,
2016-10-19,3484,42,107,6529,16346,21,12,189,6594,0,198,0,
2016-10-20,3484,78,63,6544,16346,3,10,196,6529,0,189,0,
2016-10-21,3484,215,209,6550,16346,3,29,222,6544,0,196,0,
2016-10-24,3484,126,126,6550,16346,21,10,211,6550,0,222,0,
2016-10-25,3484,66,93,6523,16346,2,15,224,6550,0,211,0,
2016-10-26,3484,62,164,6420,16346,19,2,207,6523,1,224,0,
2016-10-27,3484,182,96,6506,16346,6,15,216,6420,0,207,0,
2016-10-28,3484,58,141,6423,16346,23,5,198,6506,0,216,0,
2016-10-31,3484,34,115,6341,16346,18,2,182,6423,1,198,0,
2016-11-01,3484,52,51,6337,16346,8,5,179,6341,5,182,0,
2016-11-02,3484,71,201,6207,16346,27,26,178,6337,0,179,0,
2016-11-03,3484,190,135,6261,16346,45,34,167,6207,1,178,0,
2016-11-04,3484,92,54,6297,16346,13,27,181,6261,2,167,0,
2016-11-07,3484,22,95,6165,16346,11,21,191,6297,59,181,0,
2016-11-08,3484,29,63,6086,16346,9,25,207,6165,45,191,0,
2016-11-09,3484,193,309,5970,16346,51,74,230,6086,0,207,0,
2016-11-10,3484,48,52,5966,16346,34,38,234,5970,0,230,0,
2016-11-11,3484,84,60,5987,16346,85,94,243,5966,3,234,0,
2016-11-14,3484,121,27,6070,16347,57,15,201,5987,11,243,0,
2016-11-15,3484,51,12,6109,16347,16,23,208,6070,0,201,0,
2016-11-16,3484,42,46,6084,16347,6,6,208,6109,21,208,0,
2016-11-17,3484,29,32,6081,16347,28,4,184,6084,0,208,0,
2016-11-18,3484,58,33,6106,16347,12,47,219,6081,0,184,0,
2016-11-21,3484,78,66,6109,16347,55,9,173,6106,9,219,0,
2016-11-22,3484,63,28,6098,16347,12,9,170,6109,46,173,0,
2016-11-23,3484,56,44,6110,16347,16,4,158,6098,0,170,0,
2016-11-24,3484,105,90,6120,16347,12,28,174,6110,5,158,0,
2016-11-25,3484,69,94,6089,16347,0,19,192,6120,6,174,1,
2016-11-28,3484,52,90,5982,16347,10,1,183,6089,69,192,0,
2016-11-29,3484,102,185,5897,16347,51,59,191,5982,2,183,0,
2016-11-30,3484,211,248,5860,16347,106,52,137,5897,0,191,0,
2016-12-01,3484,45,29,5875,16347,48,2,91,5860,1,137,0,
2016-12-02,3484,99,106,5833,16347,1,4,94,5875,35,91,0,
2016-12-05,3484,26,41,5816,16347,4,9,99,5833,2,94,0,
2016-12-06,3484,129,127,5818,16347,6,3,96,5816,0,99,0,
2016-12-07,3484,66,26,5858,16347,6,0,90,5818,0,96,0,
2016-12-08,3484,181,107,5931,16347,10,2,82,5858,1,90,0,
2016-12-09,3484,30,58,5881,16347,7,0,75,5931,22,82,0,
2016-12-12,3484,33,36,5878,16347,1,0,74,5881,0,75,0,
2016-12-13,3484,64,118,5824,16347,0,62,136,5878,0,74,0,
2016-12-14,3484,140,148,5816,16347,65,10,81,5824,0,136,0,
2016-12-15,3484,47,49,5814,16347,11,1,71,5816,0,81,0,
2016-12-16,3484,80,55,5839,16347,0,0,71,5814,0,71,0,
2016-12-19,3484,58,73,5821,16347,1,2,72,5839,3,71,0,
2016-12-20,3484,16,33,5804,16347,0,1,73,5821,0,72,0,
2016-12-21,3484,51,61,5790,16347,1,57,129,5804,4,73,0,
2016-12-22,3484,50,61,5779,16347,58,9,80,5790,0,129,0,
2016-12-23,3484,20,37,5762,16347,12,0,68,5779,0,80,0,
2016-12-26,3484,55,79,5738,16347,2,2,68,5762,0,68,0,
2016-12-27,3484,53,31,5760,16347,1,5,72,5738,0,68,0,
2016-12-28,3484,56,62,5748,16347,6,2,68,5760,6,72,0,
2016-12-29,3484,32,30,5750,16347,3,1,66,5748,0,68,0,
2016-12-30,3484,80,43,5784,16347,3,1,64,5750,3,66,0,
2017-01-03,3484,27,41,5770,16347,5,0,59,5784,0,64,0,
2017-01-04,3484,63,22,5808,16347,2,0,57,5770,3,59,0,
2017-01-05,3484,59,38,5825,16347,1,3,59,5808,4,57,0,
2017-01-06,3484,185,155,5855,16347,0,5,64,5825,0,59,0,
2017-01-09,3484,96,95,5856,16347,3,0,61,5855,0,64,0,
2017-01-10,3484,14,13,5835,16347,1,1,61,5856,22,61,0,
2017-01-11,3484,58,74,5819,16347,1,0,60,5835,0,61,0,
2017-01-12,3484,55,56,5818,16347,4,1,57,5819,0,60,0,
2017-01-13,3484,43,65,5795,16347,0,6,63,5818,1,57,0,
2017-01-16,3484,81,46,5830,16347,1,1,63,5795,0,63,0,
2017-01-17,3484,11,17,5823,16347,6,0,57,5830,1,63,0,
2017-01-18,3484,35,5,5853,16347,1,5,61,5823,0,57,0,
2017-01-19,3484,60,9,5903,16347,2,2,61,5853,1,61,0,
2017-01-20,3484,10,47,5866,16347,0,0,61,5903,0,61,0,
2017-01-23,3484,35,16,5885,16347,3,0,58,5866,0,61,0,
2017-01-24,3484,18,47,5855,16347,6,2,54,5885,1,58,0,
2017-02-02,3484,60,50,5865,16347,10,0,44,5855,0,54,0,
2017-02-03,3484,40,107,5798,16347,0,1,45,5865,0,44,0,
2017-02-06,3484,84,85,5797,16347,2,8,51,5798,0,45,0,
2017-02-07,3484,89,53,5833,16347,1,1,51,5797,0,51,0,
2017-02-08,3484,181,293,5721,16347,2,0,49,5833,0,51,0,
2017-02-09,3484,119,238,5602,16347,8,0,41,5721,0,49,0,
2017-02-10,3484,41,234,5408,16347,1,1,41,5602,1,41,0,
2017-02-13,3484,488,357,5539,16347,3,18,56,5408,0,41,0,
2017-02-14,3484,1724,1257,6006,16347,7,73,122,5539,0,56,0,
2017-02-15,3484,638,704,5940,16347,11,32,143,6006,0,122,0,
2017-02-16,3484,453,480,5851,16347,38,1,106,5940,62,143,0,
2017-02-17,3484,377,448,5780,16347,13,0,93,5851,0,106,0,
2017-02-18,3484,230,212,5798,16347,15,1,79,5780,0,93,0,
2017-02-20,3484,368,355,5808,16347,0,2,81,5798,3,79,0,
2017-02-21,3484,211,189,5830,16347,10,0,71,5808,0,81,0,
2017-02-22,3484,206,60,5976,16347,37,0,34,5830,0,71,0,
2017-02-23,3484,116,67,6025,16347,3,11,42,5976,0,34,0,
2017-02-24,3484,231,128,6128,16347,12,4,34,6025,0,42,0,
2017-03-01,3484,122,95,6155,16347,0,4,38,6128,0,34,0,
2017-03-02,3484,134,203,6086,16347,9,0,29,6155,0,38,0,
2017-03-03,3484,65,25,6126,16347,2,1,28,6086,0,29,0,
2017-03-06,3484,83,212,5997,16347,1,1,28,6126,0,28,0,
2017-03-07,3484,66,92,5970,16347,0,14,42,5997,1,28,0,
2017-03-08,3484,466,376,6060,16347,14,43,71,5970,0,42,0,
2017-03-09,3484,156,126,6086,16347,18,4,57,6060,4,71,0,
2017-03-10,3484,102,192,5996,16347,10,2,49,6086,0,57,0,
2017-03-13,3484,79,135,5940,16347,1,10,58,5996,0,49,0,
2017-03-14,3484,77,120,5897,16347,1,6,63,5940,0,58,0,
2017-03-15,3484,70,59,5908,16347,0,1,64,5897,0,63,0,
2017-03-16,3484,770,511,6167,16347,0,16,80,5908,0,64,0,
2017-03-17,3484,1115,1328,5954,16347,3,17,94,6167,0,80,0,
2017-03-20,3484,301,241,6014,16347,17,0,77,5954,0,94,0,
2017-03-21,3484,351,177,6188,16347,1,2,78,6014,0,77,0,
2017-03-22,3484,111,263,6036,16347,3,2,77,6188,0,78,0,
2017-03-23,3484,268,306,5998,16347,1,0,76,6036,0,77,0,
2017-03-24,3484,152,187,5958,16347,4,0,72,5998,5,76,0,
2017-03-27,3484,60,120,5898,16347,34,0,38,5958,0,72,0,
2017-03-28,3484,110,271,5736,16347,11,5,32,5898,1,38,0,
2017-03-29,3484,35,100,5671,16347,5,1,28,5736,0,32,0,
2017-03-30,3484,74,71,5674,16347,0,2,30,5671,0,28,0,
2017-03-31,3484,34,65,5643,16347,3,0,27,5674,0,30,0,
2017-04-05,3484,64,65,5642,16347,20,0,7,5643,0,27,0,
2017-04-06,3484,67,41,5627,16347,1,0,6,5642,41,7,0,
2017-04-07,3484,401,265,5762,16347,1,10,15,5627,1,6,0,X
2017-04-10,3484,910,733,5939,16347,14,0,1,5762,0,15,0,X
2017-04-11,3484,281,318,5902,16347,1,0,0,5939,0,1,0,X
2017-04-12,3484,232,214,5920,16347,0,0,0,5902,0,0,0,X
2017-04-13,3484,181,209,5892,16347,0,0,0,5920,0,0,0,
2017-04-14,3484,214,183,5922,16347,0,21,21,5892,1,0,0,
2017-04-17,3484,104,122,5904,16347,11,8,18,5922,0,21,0,
2017-04-18,3484,69,103,5870,16347,0,0,18,5904,0,18,0,
2017-04-19,3484,67,71,5863,16347,0,5,22,5870,3,18,1,
2017-04-20,3484,357,220,6000,16347,0,16,38,5863,0,22,0,
2017-04-21,3484,268,216,6052,16347,0,18,56,6000,0,38,0,
2017-04-24,3484,99,193,5956,16347,3,5,58,6052,2,56,0,
2017-04-25,3484,54,195,5815,16347,9,2,51,5956,0,58,0,
2017-04-26,3484,78,81,5812,16347,0,1,52,5815,0,51,0,
2017-04-27,3484,85,182,5714,16347,0,3,55,5812,1,52,0,
2017-04-28,3484,24,43,5695,16347,0,1,56,5714,0,55,0,
2017-05-02,3484,80,69,5706,16347,6,1,51,5695,0,56,0,
2017-05-03,3484,382,275,5813,16347,4,9,56,5706,0,51,0,
2017-05-04,3484,68,42,5839,16347,1,7,62,5813,0,56,0,
2017-05-05,3484,367,155,6051,16347,1,22,83,5839,0,62,0,
2017-05-08,3484,628,325,6354,16347,2,34,115,6051,0,83,0,
2017-05-09,3484,419,890,5883,16347,114,58,59,6354,0,115,0,
2017-05-10,3484,173,171,5885,16347,10,23,72,5883,0,59,0,
2017-05-11,3484,38,126,5797,16347,1,5,76,5885,0,72,0,
2017-05-12,3484,47,77,5767,16347,5,8,79,5797,0,76,0,
2017-05-15,3484,65,91,5741,16347,11,0,68,5767,0,79,0,
2017-05-16,3484,55,136,5660,16347,4,9,73,5741,0,68,0,
2017-05-17,3484,46,122,5584,16347,6,2,69,5660,0,73,0,
2017-05-18,3484,87,125,5546,16347,4,1,66,5584,0,69,0,
2017-05-19,3484,20,46,5520,16347,6,2,62,5546,0,66,0,
2017-05-22,3484,45,39,5526,16347,2,1,61,5520,0,62,0,
2017-05-23,3484,109,71,5558,16347,5,1,57,5526,6,61,0,
2017-05-24,3484,84,90,5552,16347,0,4,61,5558,0,57,0,
2017-05-25,3484,174,78,5648,16347,0,0,61,5552,0,61,0,
2017-05-26,3484,35,44,5639,16347,1,0,60,5648,0,61,0,
2017-05-31,3484,564,291,5912,16347,5,31,86,5639,0,60,0,
2017-06-01,3484,231,202,5941,16347,31,1,56,5912,0,86,0,
2017-06-02,3484,93,83,5951,16347,4,0,52,5941,0,56,0,
2017-06-03,3484,84,57,5978,16347,7,2,47,5951,0,52,0,
2017-06-05,3484,91,141,5928,16347,11,1,37,5978,0,47,0,
2017-06-06,3484,85,104,5909,16347,5,0,32,5928,0,37,0,
2017-06-07,3484,100,129,5880,16347,3,1,30,5909,0,32,0,
2017-06-08,3484,43,92,5831,16347,0,0,30,5880,0,30,0,
2017-06-09,3484,37,81,5787,16347,0,0,29,5831,0,30,1,
2017-06-12,3484,25,107,5705,16347,1,0,28,5787,0,29,0,
2017-06-13,3484,30,82,5653,16347,0,0,28,5705,0,28,0,
2017-06-14,3484,97,88,5662,16347,2,0,26,5653,0,28,0,
2017-06-15,3484,63,55,5670,16347,0,0,26,5662,0,26,0,
2017-06-16,3484,24,25,5668,16347,0,6,32,5670,1,26,0,
2017-06-19,3484,144,57,5755,16347,0,0,32,5668,0,32,0,
2017-06-20,3484,63,43,5775,16347,0,0,32,5755,0,32,0,
2017-06-21,3484,76,45,5796,16347,0,0,32,5765,0,32,0,
2017-06-22,3484,71,73,5794,16347,0,0,32,5796,0,32,0,
2017-06-23,3484,123,20,5897,16347,0,1,33,5794,0,32,0,
2017-06-26,3484,170,21,6046,16347,1,1,33,5897,0,33,0,
2017-06-27,3484,86,41,6091,16347,0,0,33,6046,0,33,0,
2017-06-28,3484,90,40,6141,16347,0,0,33,6091,0,33,0,
2017-06-29,3484,38,90,6089,16347,0,1,34,6141,0,33,0,
2017-06-30,3484,114,41,6162,16347,1,2,35,6089,0,34,0,
2017-07-03,3484,70,24,6208,16347,2,0,33,6162,0,35,0,
2017-07-04,3484,7,27,6188,16347,0,0,33,6208,0,33,0,
2017-07-05,3484,64,45,6207,16347,0,0,33,6188,0,33,0,
2017-07-06,3484,51,15,6225,16347,0,2,35,6207,18,33,0,
2017-07-07,3484,4,10,6219,16347,1,0,34,6225,0,35,0,
2017-07-10,3484,44,195,6068,16347,2,11,43,6219,0,34,0,
2017-07-11,3484,205,69,6164,16347,0,10,53,6068,40,43,0,
2017-07-12,3484,22,33,6153,16347,2,0,51,6164,0,53,0,
2017-07-13,3484,26,44,6129,16347,0,1,52,6153,6,51,0,
2017-07-14,3484,11,31,6109,16347,3,0,49,6129,0,52,0,
2017-07-17,3484,23,18,6111,16347,2,1,48,6109,3,49,0,
2017-07-18,3484,15,16,6110,16347,1,0,47,6111,0,48,0,
2017-07-19,3484,74,125,6059,16347,2,0,45,6110,0,47,0,
2017-07-20,3484,15,19,6055,16347,0,0,45,6059,0,45,0,
2017-07-21,3484,14,5,6064,16347,0,0,45,6055,0,45,0,
2017-07-24,3484,17,34,6047,16347,0,1,46,6064,0,45,0,
2017-07-25,3484,36,31,6052,16347,0,0,46,6047,0,46,0,
2017-07-26,3484,119,75,6096,16347,24,0,22,6052,0,46,0,
2017-07-27,3484,16,23,6084,16347,0,0,22,6096,5,22,0,
2017-07-28,3484,29,44,6068,16347,6,0,16,6084,1,22,0,
2017-07-31,3484,8,36,6030,16347,0,0,16,6068,10,16,0,
2017-08-01,3484,40,74,5996,16347,0,0,16,6030,0,16,0,
2017-08-02,3484,69,179,5888,16347,6,0,10,5998,0,16,0,
2017-08-03,3484,233,95,6026,16347,5,0,5,5888,0,10,0,
2017-08-04,3484,109,96,6039,16347,0,0,5,6026,0,5,0,
2017-08-07,3484,71,82,6028,16347,1,0,4,6039,0,5,0,
2017-08-08,3484,55,207,5876,16347,0,0,4,6028,0,4,0,
2017-08-09,3484,73,97,5852,16347,1,0,3,5876,0,4,0,
2017-08-10,3484,69,76,5845,16347,2,0,1,5852,0,3,0,
2017-08-11,3484,17,108,5753,16347,0,1,2,5845,1,1,0,X
2017-08-14,3484,37,99,5689,16347,2,0,0,5753,2,2,0,X
2017-08-15,3484,13,63,5639,16347,0,0,0,5689,0,0,0,X
2017-08-16,3484,26,29,5607,16347,0,0,0,5639,29,0,0,X
2017-08-17,3484,115,219,5503,16347,0,0,0,5607,0,0,0,
2017-08-18,3484,94,83,5497,16347,0,67,67,5503,17,0,0,
2017-08-21,3484,14,21,5490,16347,0,3,70,5497,0,67,0,
2017-08-22,3484,36,29,5497,16347,0,1,71,5490,0,70,0,
2017-08-23,3484,28,39,5486,16347,1,0,70,5497,0,71,0,
2017-08-24,3484,190,249,5417,16347,2,56,124,5486,10,70,0,
2017-08-25,3484,340,375,5382,16347,8,3,119,5417,0,124,0,
2017-08-28,3484,97,69,5410,16347,3,0,116,5382,0,119,0,
2017-08-29,3484,41,65,5384,16347,9,0,107,5410,2,116,0,
2017-08-30,3484,90,106,5368,16347,30,0,77,5384,0,107,0,
2017-08-31,3484,74,212,5230,16347,0,4,81,5368,0,77,0,
2017-09-01,3484,87,299,5000,16347,4,0,77,5230,18,81,0,
2017-09-04,3484,41,66,4973,16347,0,0,77,5000,2,77,0,
2017-09-05,3484,19,30,4962,16347,0,0,77,4973,0,77,0,
2017-09-06,3484,9,57,4914,16347,0,3,80,4962,0,77,0,
2017-09-07,3484,335,280,4969,16347,0,12,92,4914,0,80,0,
2017-09-08,3484,469,177,5261,16347,2,42,132,4969,0,92,0,
2017-09-11,3484,85,250,5094,16347,37,0,95,5261,2,132,0,
2017-09-12,3484,678,389,5358,16347,14,7,88,5094,25,95,0,
2017-09-13,3484,2110,1210,6253,16347,8,48,128,5358,5,88,0,
2017-09-14,3484,1932,2577,5606,16516,11,183,300,6253,2,128,0,
2017-09-15,3484,500,539,5563,16516,112,14,202,5606,4,300,0,
2017-09-18,3484,462,234,5744,16516,51,25,176,5563,47,202,0,
2017-09-19,3484,389,591,5542,16516,27,14,163,5744,0,176,0,
2017-09-20,3484,217,287,5460,16516,6,5,162,5542,12,163,0,
2017-09-21,3484,1120,700,5860,16516,7,33,188,5460,20,162,0,
2017-09-22,3484,2375,1516,6719,16516,20,10,178,5860,0,188,0,
2017-09-25,3484,718,1141,6296,16516,18,4,157,6719,0,178,7,
2017-09-26,3484,211,398,6108,16516,15,11,153,6296,1,157,0,
2017-09-27,3484,218,187,6139,16516,11,0,142,6108,0,153,0,
2017-09-28,3484,265,192,6211,16516,0,12,153,6139,1,142,1,
2017-09-29,3484,220,156,6260,16516,4,3,152,6211,15,153,0,
2017-09-30,3484,70,172,6157,16516,0,0,152,6260,1,152,0,
2017-10-02,3484,303,125,6335,16516,1,0,141,6157,0,152,10,
2017-10-03,3484,319,518,6136,16516,0,33,165,6335,0,141,9,
2017-10-05,3484,285,373,6048,16516,25,0,139,6136,0,165,1,
2017-10-06,3484,247,191,6104,16516,1,4,142,6048,0,139,0,
2017-10-11,3484,182,280,6004,16516,1,0,141,6104,2,142,0,
2017-10-12,3484,195,103,6096,16516,0,2,143,6004,0,141,0,
2017-10-13,3484,288,316,6059,16516,3,7,147,6096,9,143,0,
2017-10-16,3484,152,250,5949,17325,8,1,140,6059,12,147,0,
2017-10-17,3484,82,128,5903,17325,2,4,142,5949,0,140,0,
2017-10-18,3484,108,152,5835,17325,1,0,141,5903,24,142,0,
2017-10-19,3484,46,91,5790,17325,1,1,141,5835,0,141,0,
2017-10-20,3484,75,98,5767,17325,3,0,138,5790,0,141,0,
2017-10-23,3484,106,112,5759,17325,10,2,130,5767,2,138,0,
2017-10-24,3484,269,99,5929,17325,2,2,130,5759,0,130,0,
2017-10-25,3484,357,190,6096,17325,0,0,130,5929,0,130,0,
2017-10-26,3484,480,281,6295,17325,0,0,130,6096,0,130,0,
2017-10-27,3484,304,398,6201,17325,2,3,131,6295,0,130,0,
2017-10-30,3484,169,373,5997,17325,9,6,128,6201,0,131,0,
2017-10-31,3484,15,57,5954,17325,5,0,123,5997,1,128,0,
2017-11-01,3484,49,55,5948,17325,4,0,119,5954,0,123,0,
2017-11-02,3484,38,63,5922,17325,0,1,120,5948,1,119,0,
2017-11-03,3484,64,140,5833,17325,4,0,116,5922,13,120,0,
2017-11-06,3484,49,107,5775,17325,13,0,103,5833,0,116,0,
2017-11-07,3484,81,36,5816,17325,0,1,104,5775,4,103,0,
2017-11-08,3484,92,262,5643,17325,58,0,46,5816,3,104,0,
2017-11-09,3484,115,339,5419,17325,10,11,47,5643,0,46,0,
2017-11-10,3484,79,48,5440,17325,1,6,52,5419,10,47,0,
2017-11-13,3484,75,80,5430,17325,0,7,59,5440,5,52,0,
2017-11-14,3484,57,176,5311,17434,10,0,49,5430,0,59,0,
2017-11-15,3484,31,104,5233,17434,1,0,48,5311,5,49,0,
2017-11-16,3484,25,63,5195,17434,22,1,27,5233,0,48,0,
2017-11-17,3484,35,137,5090,17434,21,1,7,5195,3,27,0,
2017-11-20,3484,3,22,5065,17434,3,0,4,5090,6,7,0,
2017-11-21,3484,41,32,5074,17434,0,2,6,5065,0,4,0,
2017-11-22,3484,47,44,5077,17434,0,0,6,5074,0,6,0,
2017-11-23,3484,25,15,5087,17434,1,0,5,5077,0,6,0,
2017-11-24,3484,24,26,5083,17434,0,0,5,5087,2,5,0,
2017-11-27,3484,22,61,5044,17434,0,0,5,5083,0,5,0,
2017-11-28,3484,60,74,5030,17434,1,0,4,5044,0,5,0,
2017-11-29,3484,22,75,4977,17434,0,0,4,5030,0,4,0,
2017-11-30,3484,28,75,4930,17434,2,0,2,4977,0,4,0,
2017-12-01,3484,10,26,4889,17434,0,0,2,4930,25,2,0,
2017-12-04,3484,18,27,4880,17434,0,0,2,4889,0,2,0,
2017-12-05,3484,10,64,4824,17434,0,0,2,4880,2,2,0,
2017-12-06,3484,8,68,4759,17434,0,2,4,4824,5,2,0,
2017-12-07,3484,13,46,4710,17434,0,1,5,4759,16,4,0,
2017-12-08,3484,14,35,4689,17434,1,3,7,4710,0,5,0,
2017-12-11,3484,8,105,4592,17434,1,0,6,4689,0,7,0,
2017-12-12,3484,45,203,4434,17434,1,1,6,4592,0,6,0,
2017-12-13,3484,151,312,4270,17434,2,0,4,4434,3,6,0,
2017-12-14,3484,610,242,4638,17434,0,9,13,4270,0,4,0,
2017-12-15,3484,1018,860,4796,17434,0,122,135,4638,0,13,0,
2017-12-18,3484,264,309,4751,17434,48,13,100,4796,0,135,0,
2017-12-19,3484,182,214,4719,17434,8,1,93,4751,0,100,0,
2017-12-20,3484,127,123,4723,17434,46,2,49,4719,0,93,0,
2017-12-21,3484,69,155,4637,17434,31,0,18,4723,0,49,0,
2017-12-22,3484,155,134,4658,17434,0,1,19,4637,0,18,0,
2017-12-25,3484,116,68,4706,17434,0,0,19,4658,0,19,0,
2017-12-26,3484,110,223,4593,17434,5,0,14,4706,0,19,0,
2017-12-27,3484,29,45,4577,17434,2,3,15,4593,0,14,0,
2017-12-28,3484,379,184,4772,17434,5,2,12,4577,0,15,0,
2017-12-29,3484,113,211,4673,17434,0,0,12,4772,1,12,0,
2018-01-02,3484,131,65,4739,17434,0,0,12,4673,0,12,0,
2018-01-03,3484,183,159,4763,17434,0,0,12,4739,0,12,0,
2018-01-04,3484,94,116,4741,17434,0,1,13,4763,0,12,0,
2018-01-05,3484,380,158,4963,17434,0,1,14,4741,0,13,0,
2018-01-08,3484,123,130,4956,17434,0,0,14,4963,0,14,0,
2018-01-09,3484,85,143,4898,17434,1,0,13,4956,0,14,0,
2018-01-10,3484,79,285,4692,17434,1,11,23,4898,0,13,0,
2018-01-11,3484,11,54,4649,17434,0,3,26,4692,0,23,0,
2018-01-12,3484,15,75,4589,17434,1,0,25,4649,0,26,0,
2018-01-15,3484,40,56,4573,17434,9,0,16,4589,0,25,0,
2018-01-16,3484,29,73,4519,17434,0,0,16,4573,10,16,0,
2018-01-17,3484,48,116,4450,17434,1,0,15,4519,1,16,0,
2018-01-18,3484,34,72,4412,17434,0,0,15,4450,0,15,0,
2018-01-19,3484,79,25,4466,17434,3,1,13,4412,0,15,0,
2018-01-22,3484,53,13,4506,17434,0,0,13,4466,0,13,0,
2018-01-23,3484,28,65,4469,17434,0,0,13,4506,0,13,0,
2018-01-24,3484,73,76,4466,17434,5,1,9,4469,0,13,0,
2018-01-25,3484,34,54,4446,17434,1,0,8,4466,0,9,0,
2018-01-26,3484,39,40,4445,17434,0,0,8,4446,0,8,0,
2018-01-29,3484,6,36,4415,17434,0,0,8,4445,0,8,0,
2018-01-30,3484,16,44,4386,17434,0,0,8,4415,1,8,0,
2018-01-31,3484,27,51,4362,17434,0,2,10,4386,0,8,0,
2018-02-01,3484,12,46,4328,17434,0,0,10,4362,0,10,0,
2018-02-02,3484,1,38,4287,17434,0,0,10,4328,4,10,0,
2018-02-05,3484,15,31,4270,17434,2,1,9,4287,1,10,0,
2018-02-06,3484,32,205,4097,17434,7,0,2,4270,0,9,0,
2018-02-07,3484,6,42,4061,17434,0,0,2,4097,0,2,0,
2018-02-08,3484,14,38,4036,17434,0,0,2,4061,1,2,0,
2018-02-09,3484,18,34,3998,17434,0,8,10,4036,22,2,0,
2018-02-12,3484,7,20,3985,17434,0,4,14,3998,0,10,0,
2018-02-21,3484,49,32,3991,17434,0,1,15,3984,10,14,0,
2018-02-22,3484,54,17,4027,17434,0,1,16,3991,1,15,0,
2018-02-23,3484,35,23,4039,17434,0,0,16,4027,0,16,0,
2018-02-26,3484,9,32,4016,17434,0,0,16,4039,0,16,0,
