date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-10,1109,6,16,606,94725,0,0,0,616,0,0,0,
2016-09-12,1109,0,29,577,94725,0,0,0,606,0,0,0,
2016-09-13,1109,0,0,577,94725,0,0,0,577,0,0,0,
2016-09-14,1109,0,18,559,94725,0,0,0,577,0,0,0,
2016-09-19,1109,0,3,556,94725,0,0,0,559,0,0,0,
2016-09-20,1109,0,3,553,94725,0,0,0,556,0,0,0,
2016-09-21,1109,0,11,542,94725,0,0,0,553,0,0,0,
2016-09-22,1109,0,2,540,94725,0,0,0,542,0,0,0,
2016-09-23,1109,18,11,547,94725,0,0,0,540,0,0,0,
2016-09-26,1109,0,4,543,94725,0,0,0,547,0,0,0,
2016-09-29,1109,0,3,540,94725,0,0,0,543,0,0,0,
2016-09-30,1109,0,0,540,94725,0,0,0,540,0,0,0,
2016-10-03,1109,2,0,542,94725,0,0,0,540,0,0,0,
2016-10-04,1109,1,1,542,94725,0,0,0,542,0,0,0,
2016-10-05,1109,0,0,542,94725,0,0,0,542,0,0,0,
2016-10-06,1109,2,5,539,94725,0,0,0,542,0,0,0,
2016-10-07,1109,0,6,533,94725,0,0,0,539,0,0,0,
2016-10-11,1109,6,3,536,94725,0,0,0,533,0,0,0,
2016-10-12,1109,2,6,532,94725,0,0,0,536,0,0,0,
2016-10-13,1109,3,5,530,94725,0,0,0,532,0,0,0,
2016-10-14,1109,4,17,517,94725,0,0,0,530,0,0,0,
2016-10-17,1109,0,0,517,94725,0,0,0,517,0,0,0,
2016-10-18,1109,0,0,517,94725,0,0,0,517,0,0,0,
2016-10-19,1109,0,4,513,94725,0,0,0,517,0,0,0,
2016-10-20,1109,0,0,513,94725,0,0,0,513,0,0,0,
2016-10-21,1109,0,3,510,94725,0,0,0,513,0,0,0,
2016-10-24,1109,1,0,511,94725,0,0,0,510,0,0,0,
2016-10-25,1109,0,1,510,94725,0,0,0,511,0,0,0,
2016-10-26,1109,2,6,506,94725,0,0,0,510,0,0,0,
2016-10-27,1109,0,3,503,94725,0,0,0,506,0,0,0,
2016-10-28,1109,0,0,503,94725,0,0,0,503,0,0,0,
2016-10-31,1109,1,2,502,94725,0,0,0,503,0,0,0,
2016-11-01,1109,0,0,502,94725,0,0,0,502,0,0,0,
2016-11-02,1109,1,6,497,94725,0,0,0,502,0,0,0,
2016-11-03,1109,4,6,495,94725,0,0,0,497,0,0,0,
2016-11-04,1109,0,2,493,94725,0,0,0,495,0,0,0,
2016-11-07,1109,0,1,492,94725,0,0,0,493,0,0,0,
2016-11-08,1109,0,2,490,94725,0,0,0,492,0,0,0,
2016-11-09,1109,21,2,509,94725,0,0,0,490,0,0,0,
2016-11-10,1109,0,24,485,94725,0,0,0,509,0,0,0,
2016-11-11,1109,2,2,485,94725,0,0,0,485,0,0,0,
2016-11-14,1109,0,1,484,94725,0,0,0,485,0,0,0,
2016-11-15,1109,4,17,471,94725,0,0,0,484,0,0,0,
2016-11-16,1109,22,28,465,94725,0,0,0,471,0,0,0,
2016-11-17,1109,0,0,465,94725,0,0,0,465,0,0,0,
2016-11-18,1109,0,0,465,94725,0,0,0,465,0,0,0,
2016-11-21,1109,10,4,471,94725,0,0,0,465,0,0,0,
2016-11-22,1109,10,3,478,94725,0,0,0,471,0,0,0,
2016-11-23,1109,2,3,477,94725,0,0,0,478,0,0,0,
2016-11-24,1109,0,1,476,94725,0,0,0,477,0,0,0,
2016-11-25,1109,5,1,480,94725,0,0,0,476,0,0,0,
2016-11-28,1109,6,12,474,94725,0,0,0,480,0,0,0,
2016-11-29,1109,2,0,476,94725,0,0,0,474,0,0,0,
2016-11-30,1109,8,2,481,94725,0,0,0,476,1,0,0,
2016-12-01,1109,10,9,482,94725,0,0,0,481,0,0,0,
2016-12-02,1109,1,26,457,94725,0,0,0,482,0,0,0,
2016-12-05,1109,13,15,455,94725,0,0,0,457,0,0,0,
2016-12-06,1109,0,2,453,94725,0,0,0,455,0,0,0,
2016-12-07,1109,0,12,441,94725,0,0,0,453,0,0,0,
2016-12-08,1109,0,22,419,94725,0,0,0,441,0,0,0,
2016-12-09,1109,0,9,410,94725,0,0,0,419,0,0,0,
2016-12-12,1109,2,0,412,94725,0,0,0,410,0,0,0,
2016-12-13,1109,0,2,410,94725,0,0,0,412,0,0,0,
2016-12-14,1109,0,11,399,94725,0,0,0,410,0,0,0,
2016-12-15,1109,10,0,409,94725,0,0,0,399,0,0,0,
2016-12-16,1109,0,0,409,94725,0,0,0,409,0,0,0,
2016-12-19,1109,0,3,406,94725,0,0,0,409,0,0,0,
2016-12-20,1109,0,0,406,94725,0,0,0,406,0,0,0,
2016-12-21,1109,0,4,402,94725,0,0,0,406,0,0,0,
2016-12-22,1109,0,4,398,94725,0,0,0,402,0,0,0,
2016-12-23,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-26,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-27,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-28,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-29,1109,0,0,398,94725,0,0,0,398,0,0,0,
2016-12-30,1109,0,3,395,94725,0,0,0,398,0,0,0,
2017-01-03,1109,0,1,394,94725,0,0,0,395,0,0,0,
2017-01-04,1109,0,0,394,94725,0,0,0,394,0,0,0,
2017-01-05,1109,0,0,394,94725,0,0,0,394,0,0,0,
2017-01-06,1109,0,0,394,94725,0,0,0,394,0,0,0,
2017-01-09,1109,0,0,394,94725,0,0,0,394,0,0,0,
2017-01-10,1109,15,6,403,94725,0,0,0,394,0,0,0,
2017-01-11,1109,5,0,408,94725,0,0,0,403,0,0,0,
2017-01-12,1109,5,5,408,94725,0,0,0,408,0,0,0,
2017-01-13,1109,5,0,413,94725,0,0,0,408,0,0,0,
2017-01-16,1109,0,0,413,94725,0,0,0,413,0,0,0,
2017-01-17,1109,9,9,413,94725,0,0,0,413,0,0,0,
2017-01-18,1109,5,2,416,94725,0,0,0,413,0,0,0,
2017-01-19,1109,0,3,413,94725,0,0,0,416,0,0,0,
2017-01-20,1109,0,0,413,94725,0,0,0,413,0,0,0,
2017-01-23,1109,0,0,413,94725,0,0,0,413,0,0,0,
2017-01-24,1109,8,0,421,94725,0,0,0,413,0,0,0,
2017-02-02,1109,0,10,411,94725,0,0,0,421,0,0,0,
2017-02-03,1109,5,6,410,94725,0,0,0,411,0,0,0,
2017-02-06,1109,91,94,407,94725,0,0,0,410,0,0,0,
2017-02-07,1109,0,0,407,94725,0,0,0,407,0,0,0,
2017-02-08,1109,16,0,423,94725,0,0,0,407,0,0,0,
2017-02-09,1109,7,15,415,94725,0,0,0,423,0,0,0,
2017-02-10,1109,86,147,354,94725,0,0,0,415,0,0,0,
2017-02-13,1109,154,14,494,94725,0,0,0,354,0,0,0,
2017-02-14,1109,21,28,487,94725,0,0,0,494,0,0,0,
2017-02-15,1109,53,32,508,94725,0,0,0,487,0,0,0,
2017-02-16,1109,7,31,484,94725,0,0,0,508,0,0,0,
2017-02-17,1109,0,6,478,94725,0,0,0,484,0,0,0,
2017-02-18,1109,0,5,473,94725,0,0,0,478,0,0,0,
2017-02-20,1109,13,1,485,94725,0,0,0,473,0,0,0,
2017-02-21,1109,0,1,484,94725,0,0,0,485,0,0,0,
2017-02-22,1109,35,21,498,94725,0,0,0,484,0,0,0,
2017-02-23,1109,2,12,488,94725,0,0,0,498,0,0,0,
2017-02-24,1109,0,0,488,94725,0,0,0,488,0,0,0,
2017-03-01,1109,9,8,489,94725,0,0,0,488,0,0,0,
2017-03-02,1109,7,6,490,94725,0,0,0,489,0,0,0,
2017-03-03,1109,0,0,490,94725,0,0,0,490,0,0,0,
2017-03-06,1109,77,9,558,94725,0,0,0,490,0,0,0,
2017-03-07,1109,0,0,558,94725,0,0,0,558,0,0,0,
2017-03-08,1109,10,0,568,94725,0,0,0,558,0,0,0,
2017-03-09,1109,1,0,569,94725,0,0,0,568,0,0,0,
2017-03-10,1109,0,11,558,94725,0,0,0,569,0,0,0,
2017-03-13,1109,0,20,538,94725,0,0,0,558,0,0,0,
2017-03-14,1109,0,0,538,94725,0,0,0,538,0,0,0,
2017-03-15,1109,0,1,537,94725,0,0,0,538,0,0,0,
2017-03-16,1109,0,0,537,94725,0,0,0,537,0,0,0,
2017-03-17,1109,0,0,537,94725,0,0,0,537,0,0,0,
2017-03-20,1109,0,0,537,94725,0,0,0,537,0,0,0,
2017-03-21,1109,0,1,536,94725,0,0,0,537,0,0,0,
2017-03-22,1109,1,5,532,94725,0,0,0,536,0,0,0,
2017-03-23,1109,6,0,538,94725,0,0,0,532,0,0,0,
2017-03-24,1109,9,0,547,94725,0,0,0,538,0,0,0,
2017-03-27,1109,0,0,547,94725,0,0,0,547,0,0,0,
2017-03-28,1109,1,21,527,94725,0,0,0,547,0,0,0,
2017-03-29,1109,0,0,527,94725,0,0,0,527,0,0,0,
2017-03-30,1109,11,0,538,94725,0,0,0,527,0,0,0,
2017-03-31,1109,10,2,546,94725,0,0,0,538,0,0,0,
2017-04-05,1109,10,123,433,94725,0,0,0,546,0,0,0,
2017-04-06,1109,25,1,457,94725,0,0,0,433,0,0,0,
2017-04-07,1109,10,11,456,94725,0,0,0,457,0,0,0,X
2017-04-10,1109,15,7,464,94725,0,0,0,456,0,0,0,X
2017-04-11,1109,30,6,488,94725,0,0,0,464,0,0,0,X
2017-04-12,1109,10,0,498,94725,0,0,0,488,0,0,0,X
2017-04-13,1109,10,0,508,94725,0,0,0,498,0,0,0,
2017-04-14,1109,42,12,538,94725,0,0,0,508,0,0,0,
2017-04-17,1109,16,0,554,94725,0,0,0,538,0,0,0,
2017-04-18,1109,4,0,558,94725,0,0,0,554,0,0,0,
2017-04-19,1109,20,0,576,94725,0,0,0,558,2,0,0,
2017-04-20,1109,15,0,591,94725,0,0,0,576,0,0,0,
2017-04-21,1109,0,0,591,94725,0,0,0,591,0,0,0,
2017-04-24,1109,0,2,589,94725,0,0,0,591,0,0,0,
2017-04-25,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-04-26,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-04-27,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-04-28,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-05-02,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-05-03,1109,10,0,599,94725,0,0,0,589,0,0,0,
2017-05-04,1109,0,8,591,94725,0,0,0,599,0,0,0,
2017-05-05,1109,0,0,591,94725,0,0,0,591,0,0,0,
2017-05-08,1109,10,2,599,94725,0,0,0,591,0,0,0,
2017-05-09,1109,5,0,604,94725,0,0,0,599,0,0,0,
2017-05-10,1109,11,0,615,94725,0,0,0,604,0,0,0,
2017-05-11,1109,10,0,625,94725,0,0,0,615,0,0,0,
2017-05-12,1109,25,13,637,94725,0,0,0,625,0,0,0,
2017-05-15,1109,0,0,637,94725,0,0,0,637,0,0,0,
2017-05-16,1109,10,5,642,94725,0,0,0,637,0,0,0,
2017-05-17,1109,0,0,642,94725,0,0,0,642,0,0,0,
2017-05-18,1109,10,2,650,94725,0,0,0,642,0,0,0,
2017-05-19,1109,1,0,651,94725,0,0,0,650,0,0,0,
2017-05-22,1109,0,0,651,94725,0,0,0,651,0,0,0,
2017-05-23,1109,0,4,647,94725,0,0,0,651,0,0,0,
2017-05-24,1109,0,0,647,94725,0,0,0,647,0,0,0,
2017-05-25,1109,0,0,647,94725,0,0,0,647,0,0,0,
2017-05-26,1109,0,0,647,94725,0,0,0,647,0,0,0,
2017-05-31,1109,0,3,644,94725,0,0,0,647,0,0,0,
2017-06-01,1109,0,0,644,94725,0,0,0,644,0,0,0,
2017-06-02,1109,0,1,643,94725,0,0,0,644,0,0,0,
2017-06-03,1109,0,0,643,94725,0,0,0,643,0,0,0,
2017-06-05,1109,5,0,648,94725,0,0,0,643,0,0,0,
2017-06-06,1109,0,0,648,94725,0,0,0,648,0,0,0,
2017-06-07,1109,0,11,637,94725,0,0,0,648,0,0,0,
2017-06-08,1109,2,4,635,94725,0,0,0,637,0,0,0,
2017-06-09,1109,0,5,630,94725,0,0,0,635,0,0,0,
2017-06-12,1109,0,0,630,94725,0,0,0,630,0,0,0,
2017-06-13,1109,0,0,630,94725,0,0,0,630,0,0,0,
2017-06-14,1109,0,0,630,94725,0,0,0,630,0,0,0,
2017-06-15,1109,0,0,630,94725,0,0,0,630,0,0,0,
2017-06-16,1109,0,2,628,94725,0,0,0,630,0,0,0,
2017-06-19,1109,0,2,626,94725,0,0,0,628,0,0,0,
2017-06-20,1109,0,0,626,94725,0,0,0,626,0,0,0,
2017-06-21,1109,0,0,626,94725,0,0,0,626,0,0,0,
2017-06-22,1109,3,3,626,94725,0,0,0,626,0,0,0,
2017-06-23,1109,0,0,626,94725,0,0,0,626,0,0,0,
2017-06-26,1109,0,2,624,94725,0,0,0,626,0,0,0,X
2017-06-27,1109,2,10,616,94725,0,0,0,624,0,0,0,X
2017-06-28,1109,2,10,608,94725,0,0,0,616,0,0,0,X
2017-06-29,1109,1,6,603,94725,0,0,0,608,0,0,0,X
2017-06-30,1109,1,2,602,94725,0,0,0,603,0,0,0,
2017-07-03,1109,4,2,604,94725,0,0,0,602,0,0,0,
2017-07-04,1109,0,1,603,94725,0,0,0,604,0,0,0,
2017-07-05,1109,0,0,603,94725,0,0,0,603,0,0,0,
2017-07-06,1109,0,0,603,94725,0,0,0,603,0,0,0,
2017-07-07,1109,6,0,609,94725,0,0,0,603,0,0,0,
2017-07-10,1109,3,11,601,94725,0,0,0,609,0,0,0,
2017-07-11,1109,0,4,597,94725,0,0,0,601,0,0,0,
2017-07-12,1109,2,0,599,94725,0,0,0,597,0,0,0,
2017-07-13,1109,0,0,599,94725,0,0,0,599,0,0,0,
2017-07-14,1109,0,1,598,94725,0,0,0,599,0,0,0,
2017-07-17,1109,0,1,597,94725,0,0,0,598,0,0,0,
2017-07-18,1109,5,0,602,94725,0,0,0,597,0,0,0,
2017-07-19,1109,23,0,625,94725,0,0,0,602,0,0,0,
2017-07-20,1109,5,3,627,94725,0,0,0,625,0,0,0,
2017-07-21,1109,4,0,631,94725,0,0,0,627,0,0,0,
2017-07-24,1109,158,0,789,94725,0,0,0,631,0,0,0,
2017-07-25,1109,0,50,739,94725,0,0,0,789,0,0,0,
2017-07-26,1109,12,7,744,94725,0,0,0,739,0,0,0,
2017-07-27,1109,0,0,744,94725,0,0,0,744,0,0,0,
2017-07-28,1109,11,3,752,94725,0,0,0,744,0,0,0,
2017-07-31,1109,26,0,778,94725,0,0,0,752,0,0,0,
2017-08-01,1109,7,0,785,94725,0,0,0,778,0,0,0,
2017-08-02,1109,19,2,802,94725,0,0,0,785,0,0,0,
2017-08-03,1109,1,0,803,94725,0,0,0,802,0,0,0,
2017-08-04,1109,15,0,818,94725,0,0,0,803,0,0,0,
2017-08-07,1109,16,0,834,94725,0,0,0,818,0,0,0,
2017-08-08,1109,57,0,891,94725,0,0,0,834,0,0,0,
2017-08-09,1109,33,0,924,94725,0,0,0,891,0,0,0,
2017-08-10,1109,25,2,947,94725,0,0,0,924,0,0,0,
2017-08-11,1109,6,0,953,94725,0,0,0,947,0,0,0,
2017-08-14,1109,0,0,953,94725,0,0,0,953,0,0,0,
2017-08-15,1109,47,17,983,94725,0,0,0,953,0,0,0,
2017-08-16,1109,12,9,986,94725,0,0,0,983,0,0,0,
2017-08-17,1109,13,0,999,94725,0,0,0,986,0,0,0,
2017-08-18,1109,0,0,999,94725,0,0,0,999,0,0,0,
2017-08-21,1109,15,12,636,94725,0,1,1,999,366,0,0,
2017-08-22,1109,263,23,876,94725,0,0,1,636,0,1,0,
2017-08-23,1109,8,3,881,94725,0,0,1,876,0,1,0,
2017-08-24,1109,32,2,911,94725,0,0,1,881,0,1,0,
2017-08-25,1109,10,12,909,94725,0,0,1,911,0,1,0,
2017-08-28,1109,12,49,872,94725,0,0,1,909,0,1,0,
2017-08-29,1109,12,3,881,94725,0,0,1,872,0,1,0,
2017-08-30,1109,44,2,923,94725,0,0,1,881,0,1,0,
2017-08-31,1109,14,15,922,94725,0,0,1,923,0,1,0,
2017-09-01,1109,14,22,914,94725,0,0,1,922,0,1,0,
2017-09-04,1109,4,45,873,94725,0,0,1,914,0,1,0,
2017-09-05,1109,21,0,894,94725,0,0,1,873,0,1,0,
2017-09-06,1109,0,1,893,94725,0,0,1,894,0,1,0,
2017-09-07,1109,77,9,961,94725,0,0,1,893,0,1,0,
2017-09-08,1109,35,9,987,94725,0,0,1,961,0,1,0,
2017-09-11,1109,65,46,1006,94725,0,0,1,987,0,1,0,
2017-09-12,1109,35,9,1032,94725,0,0,1,1006,0,1,0,
2017-09-13,1109,34,16,1050,94725,0,0,1,1032,0,1,0,
2017-09-14,1109,18,22,1046,94725,0,0,1,1050,0,1,0,
2017-09-15,1109,3,14,1035,94725,0,0,1,1046,0,1,0,
2017-09-18,1109,0,6,1029,94725,0,0,1,1035,0,1,0,
2017-09-19,1109,5,1,1033,94725,0,0,1,1029,0,1,0,
2017-09-20,1109,0,0,1033,94725,0,0,1,1033,0,1,0,
2017-09-21,1109,1,1,1033,94725,0,0,1,1033,0,1,0,
2017-09-22,1109,35,10,1058,94725,0,0,1,1033,0,1,0,
2017-09-25,1109,3,0,1061,94725,0,0,1,1058,0,1,0,
2017-09-26,1109,0,0,1061,94725,0,0,1,1061,0,1,0,
2017-09-27,1109,1,0,1062,94725,0,0,1,1061,0,1,0,
2017-09-28,1109,5,0,1067,94725,0,0,1,1062,0,1,0,
2017-09-29,1109,0,0,1067,94725,0,0,1,1067,0,1,0,
2017-09-30,1109,0,0,1067,94725,0,0,1,1067,0,1,0,
2017-10-02,1109,0,0,1067,94725,0,0,1,1067,0,1,0,
2017-10-03,1109,15,3,1079,94725,0,0,1,1067,0,1,0,
2017-10-05,1109,20,11,1088,94725,0,0,1,1079,0,1,0,
2017-10-06,1109,0,10,1078,94725,0,0,1,1088,0,1,0,
2017-10-11,1109,220,89,1209,94725,0,5,6,1078,0,1,0,
2017-10-12,1109,240,244,1205,94725,4,2,4,1209,0,6,0,X
2017-10-13,1109,14,30,1189,94725,4,0,0,1205,0,4,0,X
2017-10-16,1109,28,57,1160,94725,0,0,0,1189,0,0,0,X
2017-10-17,1109,27,23,1164,94725,0,0,0,1160,0,0,0,X
2017-10-18,1109,28,127,1065,94725,0,0,0,1164,0,0,0,
2017-10-27,1109,0,0,0,89988,0,0,0,0,0,0,0,
2017-10-30,1109,24,25,980,89988,0,0,0,984,3,0,0,
2017-10-31,1109,61,2,1038,89988,0,0,0,979,0,0,0,
2017-11-01,1109,1,5,1034,89988,0,0,0,1038,0,0,0,
2017-11-02,1109,5,21,1017,89988,0,0,0,1034,1,0,0,
2017-11-03,1109,11,0,1028,89988,0,0,0,1017,0,0,0,
2017-11-06,1109,0,0,1028,89988,0,0,0,1028,0,0,0,
2017-11-07,1109,5,1,1032,89988,0,0,0,1028,0,0,0,
2017-11-08,1109,69,0,1101,89988,0,0,0,1032,0,0,0,
2017-11-09,1109,10,1,1110,89988,0,0,0,1101,0,0,0,
2017-11-10,1109,19,2,1127,89988,0,0,0,1110,0,0,0,
2017-11-13,1109,44,11,1160,89988,0,0,0,1127,0,0,0,
2017-11-14,1109,22,11,1171,89988,0,0,0,1160,0,0,0,
2017-11-15,1109,38,90,1119,89988,0,0,0,1171,0,0,0,
2017-11-16,1109,37,0,1156,89988,0,0,0,1119,0,0,0,
2017-11-17,1109,55,279,932,89988,0,0,0,1156,0,0,0,
2017-11-20,1109,151,112,971,89988,0,0,0,932,0,0,0,
2017-11-21,1109,9,0,980,89988,0,0,0,971,0,0,0,
2017-11-22,1109,1,2,979,89988,0,0,0,980,0,0,0,
2017-11-23,1109,2,7,974,89988,0,0,0,979,0,0,0,
2017-11-24,1109,0,1,973,89988,0,0,0,974,0,0,0,
2017-11-27,1109,0,2,971,89988,0,0,0,973,0,0,0,
2017-11-28,1109,0,1,970,89988,0,0,0,971,0,0,0,
2017-11-29,1109,79,4,1045,89988,0,0,0,970,0,0,0,
2017-11-30,1109,19,5,1059,89988,0,0,0,1045,0,0,0,
2017-12-01,1109,0,10,1049,89988,0,0,0,1059,0,0,0,
2017-12-04,1109,1,17,1033,89988,0,0,0,1049,0,0,0,
2017-12-05,1109,160,184,1009,89988,0,0,0,1033,0,0,0,
2017-12-06,1109,30,159,880,89988,0,0,0,1009,0,0,0,
2017-12-07,1109,8,79,808,89988,0,0,0,879,0,0,0,
2017-12-08,1109,4,40,772,89988,0,0,0,808,0,0,0,
2017-12-11,1109,51,236,587,89988,0,0,0,772,0,0,0,
2017-12-12,1109,4,8,583,89988,0,0,0,587,0,0,0,
2017-12-13,1109,1,40,544,89988,0,0,0,583,0,0,0,
2017-12-14,1109,1,47,498,89988,0,0,0,544,0,0,0,
2017-12-15,1109,90,40,548,89988,0,0,0,498,0,0,0,
2017-12-18,1109,51,5,594,89988,0,0,0,548,0,0,0,
2017-12-19,1109,95,34,655,89988,0,0,0,594,0,0,0,
2017-12-20,1109,108,16,747,89988,0,0,0,655,0,0,0,
2017-12-21,1109,12,11,748,89988,0,0,0,747,0,0,0,
2017-12-22,1109,20,2,766,89988,0,0,0,748,0,0,0,
2017-12-25,1109,24,7,783,89988,0,0,0,766,0,0,0,
2017-12-26,1109,3,10,776,89988,0,0,0,783,0,0,0,
2017-12-27,1109,0,1,775,89988,0,0,0,776,0,0,0,
2017-12-28,1109,27,0,802,89988,0,0,0,775,0,0,0,
2017-12-29,1109,10,0,812,89988,0,0,0,802,0,0,0,
2018-01-02,1109,77,12,877,89988,0,5,5,812,0,0,0,
2018-01-03,1109,54,24,907,89988,5,0,0,877,0,5,0,
2018-01-04,1109,1,30,878,89988,0,0,0,907,0,0,0,
2018-01-05,1109,2,4,876,89988,0,0,0,878,0,0,0,
2018-01-08,1109,0,8,868,89988,0,0,0,876,0,0,0,
2018-01-09,1109,7,7,868,89988,0,0,0,868,0,0,0,
2018-01-10,1109,11,12,867,89988,0,0,0,868,0,0,0,
2018-01-11,1109,12,49,830,89988,0,0,0,867,0,0,0,
2018-01-12,1109,21,21,830,89988,0,0,0,830,0,0,0,
2018-01-15,1109,90,76,844,89988,0,0,0,830,0,0,0,
2018-01-16,1109,6,17,833,89988,0,0,0,844,0,0,0,
2018-01-17,1109,41,7,867,89988,0,0,0,833,0,0,0,
2018-01-18,1109,28,59,836,89988,0,0,0,867,0,0,0,
2018-01-19,1109,4,10,830,89988,0,0,0,836,0,0,0,
2018-01-22,1109,31,84,777,89988,0,0,0,830,0,0,0,
2018-01-23,1109,22,193,606,89988,0,0,0,777,0,0,0,
2018-01-24,1109,11,10,607,89988,0,0,0,606,0,0,0,
2018-01-25,1109,0,20,587,89988,0,0,0,607,0,0,0,
2018-01-26,1109,10,0,597,89988,0,0,0,587,0,0,0,
2018-01-29,1109,0,20,577,89988,0,0,0,597,0,0,0,
2018-01-30,1109,7,6,578,89988,0,0,0,577,0,0,0,
2018-01-31,1109,14,0,592,89988,0,7,7,578,0,0,0,
2018-02-01,1109,4,1,595,89988,0,0,7,592,0,7,0,
2018-02-02,1109,3,1,597,89988,0,0,7,595,0,7,0,
2018-02-05,1109,1,0,598,89988,7,0,0,597,0,7,0,
2018-02-06,1109,49,60,587,89988,0,0,0,598,0,0,0,
2018-02-07,1109,9,36,560,89988,0,0,0,587,0,0,0,
2018-02-08,1109,21,1,580,89988,0,0,0,560,0,0,0,
2018-02-09,1109,10,4,586,89988,0,0,0,580,0,0,0,
2018-02-12,1109,0,6,580,89988,0,0,0,586,0,0,0,
2018-02-21,1109,109,0,689,89988,0,0,0,580,0,0,0,
2018-02-22,1109,12,0,701,89988,0,0,0,689,0,0,0,
2018-02-23,1109,135,20,816,89988,0,0,0,701,0,0,0,
2018-02-26,1109,77,3,890,89988,0,0,0,816,0,0,0,
2018-02-27,1109,35,0,925,89988,0,0,0,890,0,0,0,
2018-03-01,1109,27,0,952,89988,0,0,0,925,0,0,0,
2018-03-02,1109,2,0,954,89988,0,0,0,952,0,0,0,
2018-03-05,1109,0,14,940,89988,0,0,0,954,0,0,0,
2018-03-06,1109,4,0,944,89988,0,0,0,940,0,0,0,
2018-03-07,1109,12,1,955,89988,0,0,0,944,0,0,0,
2018-03-08,1109,9,0,964,89988,0,0,0,955,0,0,0,
2018-03-09,1109,52,0,1016,89988,0,0,0,964,0,0,0,
2018-03-12,1109,2,0,1018,89988,0,0,0,1016,0,0,0,
2018-03-13,1109,14,9,1023,89988,0,0,0,1018,0,0,0,
2018-03-14,1109,9,2,1030,89988,0,0,0,1023,0,0,0,
2018-03-15,1109,44,121,953,89988,0,0,0,1030,0,0,0,
2018-03-16,1109,34,42,945,89988,0,0,0,953,0,0,0,
2018-03-19,1109,24,0,969,89988,0,0,0,945,0,0,0,
2018-03-20,1109,25,0,994,89988,0,0,0,969,0,0,0,
2018-03-21,1109,0,41,953,89988,0,0,0,994,0,0,0,
2018-03-22,1109,1,49,905,89988,0,0,0,953,0,0,0,
2018-03-23,1109,10,4,911,89988,0,0,0,905,0,0,0,
2018-03-26,1109,26,45,892,89988,0,0,0,911,0,0,0,
2018-03-27,1109,10,0,902,89988,0,0,0,892,0,0,0,
2018-03-28,1109,0,26,876,89988,0,0,0,902,0,0,0,
2018-03-29,1109,8,5,879,89988,0,0,0,876,0,0,0,
2018-03-30,1109,14,5,888,89988,0,0,0,879,0,0,0,
2018-03-31,1109,107,6,989,89988,0,0,0,888,0,0,0,
2018-04-02,1109,48,2,1035,89988,0,0,0,989,0,0,0,
2018-04-03,1109,1,0,1036,89988,0,0,0,1035,0,0,0,
2018-04-09,1109,3,0,1039,89988,0,0,0,1036,0,0,0,
2018-04-10,1109,32,9,1062,89988,0,0,0,1039,0,0,0,
2018-04-11,1109,38,2,1098,89988,0,0,0,1062,0,0,0,
2018-04-12,1109,26,13,1111,89988,0,10,10,1098,0,0,0,X
2018-04-13,1109,50,9,1152,89988,10,0,0,1111,0,10,0,X
2018-04-16,1109,5,1,1156,89988,0,0,0,1152,0,0,0,X
2018-04-17,1109,0,2,1154,89988,0,0,0,1156,0,0,0,X
2018-04-18,1109,1,15,1140,89988,0,0,0,1154,0,0,0,
2018-04-19,1109,66,12,1194,89988,0,20,20,1140,0,0,0,
2018-04-20,1109,19,11,1202,89988,0,0,20,1194,0,20,0,
2018-04-23,1109,10,4,1208,89988,0,0,20,1202,0,20,0,
2018-04-24,1109,41,7,1242,89988,0,3,23,1208,0,20,0,
2018-04-25,1109,5,144,1103,89988,2,0,21,1242,0,23,0,
2018-04-26,1109,2,7,1098,89988,0,0,21,1103,0,21,0,
2018-04-27,1109,0,0,1098,89988,0,0,21,1098,0,21,0,
2018-04-30,1109,0,0,1098,89988,0,0,21,1098,0,21,0,
2018-05-02,1109,0,26,1072,89988,0,4,25,1098,0,21,0,
2018-05-03,1109,16,7,1081,89988,4,0,21,1072,0,25,0,
2018-05-04,1109,10,7,1084,89988,0,0,21,1081,0,21,0,
2018-05-07,1109,4,9,1079,89988,0,0,21,1084,0,21,0,
2018-05-08,1109,0,0,1079,89988,0,0,21,1079,0,21,0,
2018-05-09,1109,34,7,1106,89988,0,0,21,1079,0,21,0,
2018-05-10,1109,7,7,1106,89988,0,0,21,1106,0,21,0,
2018-05-11,1109,10,44,1072,89988,0,0,20,1106,0,21,1,
2018-05-14,1109,68,18,1122,89988,0,0,20,1072,0,20,0,
2018-05-15,1109,1,96,1027,89988,0,0,20,1122,0,20,0,
2018-05-16,1109,125,48,1104,89988,0,0,20,1027,0,20,0,
2018-05-17,1109,15,35,1084,89988,0,0,20,1104,0,20,0,
