date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6279,20,19,2251,24289,0,0,157,2250,0,157,0,
2016-08-04,6279,143,124,2270,24289,43,6,120,2251,0,157,0,
2016-08-05,6279,279,278,2271,24289,23,7,104,2270,0,120,0,
2016-08-08,6279,176,196,2251,24289,8,3,99,2271,0,104,0,
2016-08-09,6279,112,121,2242,24289,0,1,100,2251,0,99,0,
2016-08-10,6279,379,410,2211,24289,3,36,133,2242,0,100,0,
2016-08-11,6279,435,487,2159,24289,6,29,156,2211,0,133,0,
2016-08-12,6279,156,196,2119,24289,8,28,176,2159,0,156,0,
2016-08-15,6279,143,147,2113,24289,6,3,173,2119,2,176,0,
2016-08-16,6279,215,260,2067,24289,8,1,166,2113,1,173,0,
2016-08-17,6279,165,233,1999,24289,6,2,162,2067,0,166,0,
2016-08-18,6279,153,157,1995,24289,37,0,125,1999,0,162,0,
2016-08-19,6279,108,115,1988,24289,1,2,97,1995,0,125,29,
2016-08-22,6279,116,76,2028,24289,6,6,97,1988,0,97,0,
2016-08-23,6279,37,60,2005,24289,3,1,95,2028,0,97,0,
2016-08-24,6279,43,36,2012,24289,1,3,97,2005,0,95,0,
2016-08-25,6279,47,41,2018,24289,2,1,96,2012,0,97,0,
2016-08-26,6279,32,29,2021,24289,3,0,93,2018,0,96,0,
2016-08-29,6279,63,82,2002,24289,10,2,85,2021,0,93,0,
2016-08-30,6279,116,296,1821,24289,8,0,76,2002,1,85,1,
2016-08-31,6279,65,35,1851,24289,2,0,74,1821,0,76,0,
2016-09-01,6279,39,64,1826,24289,30,0,44,1851,0,74,0,X
2016-09-02,6279,41,143,1724,24289,32,0,12,1826,0,44,0,X
2016-09-05,6279,101,124,1701,24289,0,0,0,1724,0,12,12,X
2016-09-06,6279,127,62,1766,24289,0,0,0,1701,0,0,0,X
2016-09-07,6279,230,138,1858,24289,0,0,0,1766,0,0,0,
2016-09-08,6279,235,82,1971,24289,0,10,10,1858,40,0,0,
2016-09-09,6279,56,63,1964,24289,0,8,18,1971,0,10,0,
2016-09-10,6279,122,63,2023,24289,10,6,14,1964,0,18,0,
2016-09-12,6279,51,103,1971,24289,1,3,16,2023,0,14,0,
2016-09-13,6279,35,38,1967,24289,0,36,52,1971,1,16,0,
2016-09-14,6279,26,24,1969,24289,5,1,48,1967,0,52,0,
2016-09-19,6279,27,47,1947,24289,3,1,46,1969,2,48,0,
2016-09-20,6279,51,49,1947,24289,3,1,44,1947,2,46,0,
2016-09-21,6279,29,33,1941,24289,0,2,46,1947,2,44,0,
2016-09-22,6279,11,40,1912,24289,0,2,48,1941,0,46,0,
2016-09-23,6279,58,114,1856,24289,1,4,51,1912,0,48,0,
2016-09-26,6279,21,44,1832,24289,11,1,41,1856,1,51,0,
2016-09-29,6279,49,80,1801,24289,0,0,41,1832,0,41,0,
2016-09-30,6279,15,94,1722,24289,0,5,46,1801,0,41,0,
2016-10-03,6279,42,121,1643,24289,0,3,49,1722,0,46,0,
2016-10-04,6279,32,120,1555,24289,4,4,49,1643,0,49,0,
2016-10-05,6279,58,64,1549,24289,1,0,48,1555,0,49,0,
2016-10-06,6279,62,10,1601,24289,17,15,46,1549,0,48,0,
2016-10-07,6279,35,48,1588,24289,0,8,54,1601,0,46,0,
2016-10-11,6279,65,53,1600,24289,21,6,39,1588,0,54,0,
2016-10-12,6279,56,52,1604,24289,0,7,46,1600,0,39,0,
2016-10-13,6279,32,48,1587,24292,0,2,48,1604,1,46,0,
2016-10-14,6279,23,50,1560,24292,7,7,48,1587,0,48,0,
2016-10-17,6279,77,16,1621,24292,3,5,50,1560,0,48,0,
2016-10-18,6279,96,177,1530,24292,6,55,99,1621,10,50,0,
2016-10-19,6279,93,52,1568,24292,26,34,107,1530,3,99,0,
2016-10-20,6279,22,20,1569,24292,38,26,95,1568,1,107,0,
2016-10-21,6279,25,10,1575,24292,12,0,83,1569,9,95,0,
2016-10-24,6279,77,18,1634,24292,15,1,69,1575,0,83,0,
2016-10-25,6279,19,26,1627,24292,6,5,68,1634,0,69,0,
2016-10-26,6279,77,45,1659,24292,7,4,65,1627,0,68,0,
2016-10-27,6279,77,22,1714,24292,5,6,66,1659,0,65,0,
2016-10-28,6279,80,18,1776,24292,4,4,66,1714,0,66,0,
2016-10-31,6279,63,20,1819,24292,8,39,97,1776,0,66,0,
2016-11-01,6279,80,21,1876,24292,25,33,105,1819,2,97,0,
2016-11-02,6279,20,59,1837,24292,16,8,97,1876,0,105,0,
2016-11-03,6279,11,24,1823,24292,5,15,107,1837,1,97,0,
2016-11-04,6279,62,66,1819,24292,8,9,108,1823,0,107,0,
2016-11-07,6279,30,45,1801,24292,9,2,101,1819,3,108,0,
2016-11-08,6279,29,91,1739,24292,5,48,144,1801,0,101,0,
2016-11-09,6279,124,144,1719,24292,43,27,128,1739,0,144,0,
2016-11-10,6279,134,47,1806,24292,10,14,132,1719,0,128,0,
2016-11-11,6279,50,155,1699,24292,30,24,126,1806,2,132,0,
2016-11-14,6279,38,52,1685,24294,6,7,127,1699,0,126,0,
2016-11-15,6279,42,16,1711,24294,9,9,127,1685,0,127,0,
2016-11-16,6279,50,78,1683,24294,15,3,115,1711,0,127,0,
2016-11-17,6279,48,17,1714,24294,15,3,103,1683,0,115,0,
2016-11-18,6279,49,9,1743,24294,2,5,106,1714,11,103,0,
2016-11-21,6279,40,29,1754,24294,4,1,103,1743,0,106,0,
2016-11-22,6279,45,26,1772,24294,8,2,97,1754,1,103,0,
2016-11-23,6279,59,52,1777,24294,6,5,96,1772,2,97,0,
2016-11-24,6279,11,21,1767,24294,3,3,96,1777,0,96,0,
2016-11-25,6279,37,35,1764,24294,3,3,96,1767,5,96,0,
2016-11-28,6279,4,58,1709,24294,6,0,90,1764,1,96,0,
2016-11-29,6279,24,49,1684,24294,1,0,89,1709,0,90,0,
2016-11-30,6279,29,81,1632,24294,3,2,88,1684,0,89,0,
2016-12-01,6279,22,30,1623,24294,1,2,89,1632,1,88,0,
2016-12-02,6279,30,23,1630,24294,2,27,114,1623,0,89,0,
2016-12-05,6279,16,18,1628,24294,2,6,118,1630,0,114,0,
2016-12-06,6279,77,28,1676,24294,3,4,119,1628,1,118,0,
2016-12-07,6279,397,220,1853,24294,39,13,93,1676,0,119,0,
2016-12-08,6279,239,138,1954,24294,1,2,94,1853,0,93,0,
2016-12-09,6279,135,155,1934,24294,2,0,92,1954,0,94,0,
2016-12-12,6279,226,77,2083,24294,3,10,99,1934,0,92,0,
2016-12-13,6279,90,26,2147,24294,1,6,104,2083,0,99,0,
2016-12-14,6279,70,97,2120,24294,12,2,94,2147,0,104,0,
2016-12-15,6279,44,61,2101,24294,1,3,96,2120,2,94,0,
2016-12-16,6279,65,39,2127,24294,2,9,103,2101,0,96,0,
2016-12-19,6279,32,42,2117,24294,6,8,105,2127,0,103,0,
2016-12-20,6279,68,85,2100,24294,18,1,88,2117,0,105,0,
2016-12-21,6279,159,53,2203,24294,0,0,88,2100,3,88,0,
2016-12-22,6279,114,106,2211,24294,1,14,101,2203,0,88,0,
2016-12-23,6279,20,33,2198,24294,14,11,98,2211,0,101,0,
2016-12-26,6279,23,12,2203,24294,1,8,105,2198,6,98,0,
2016-12-27,6279,67,111,2159,24294,6,26,125,2203,0,105,0,
2016-12-28,6279,47,25,2181,24294,5,3,123,2159,0,125,0,
2016-12-29,6279,48,49,2180,24294,6,1,118,2181,0,123,0,
2016-12-30,6279,31,57,2154,24294,4,1,115,2180,0,118,0,
2017-01-03,6279,50,108,2096,24294,2,0,113,2154,0,115,0,
2017-01-04,6279,42,68,2069,24294,1,0,112,2096,1,113,0,
2017-01-05,6279,75,128,2016,24294,5,0,107,2069,0,112,0,
2017-01-06,6279,232,88,2160,24294,7,3,103,2016,0,107,0,
2017-01-09,6279,164,153,2171,24294,1,1,103,2160,0,103,0,
2017-01-10,6279,137,33,2272,24294,3,3,103,2171,3,103,0,
2017-01-11,6279,50,30,2292,24294,1,3,105,2272,0,103,0,
2017-01-12,6279,63,43,2311,24294,9,1,97,2292,1,105,0,
2017-01-13,6279,59,88,2282,24294,9,2,90,2311,0,97,0,
2017-01-16,6279,31,28,2285,24294,1,0,89,2282,0,90,0,
2017-01-17,6279,27,44,2267,24294,1,1,89,2285,1,89,0,
2017-01-18,6279,45,37,2274,24294,2,0,87,2267,1,89,0,
2017-01-19,6279,14,69,2218,24294,1,3,89,2274,1,87,0,
2017-01-20,6279,47,49,2214,24294,1,0,87,2218,2,89,1,
2017-01-23,6279,90,106,2196,24294,1,0,86,2214,2,87,0,
2017-01-24,6279,26,56,2166,24294,0,1,87,2196,0,86,0,
2017-02-02,6279,276,188,2254,24294,1,0,86,2166,0,87,0,
2017-02-03,6279,133,105,2282,24294,0,1,87,2254,0,86,0,
2017-02-06,6279,219,255,2246,24294,0,1,88,2282,0,87,0,
2017-02-07,6279,148,142,2252,24294,0,2,90,2246,0,88,0,
2017-02-08,6279,50,95,2207,24294,0,2,92,2252,0,90,0,
2017-02-09,6279,117,149,2175,24294,1,70,161,2207,0,92,0,
2017-02-10,6279,231,363,2043,24294,71,3,93,2175,0,161,0,
2017-02-13,6279,74,107,2010,24294,1,0,92,2043,0,93,0,
2017-02-14,6279,94,93,2011,24295,1,1,92,2010,0,92,0,
2017-02-15,6279,45,89,1967,24295,6,2,88,2011,0,92,0,
2017-02-16,6279,82,62,1987,24295,2,0,86,1967,0,88,0,
2017-02-17,6279,47,27,2006,24295,0,1,87,1987,1,86,0,
2017-02-18,6279,80,47,2039,24295,0,4,91,2006,0,87,0,
2017-02-20,6279,284,152,2170,24295,1,0,90,2039,1,91,0,
2017-02-21,6279,39,85,2124,24295,1,0,87,2170,0,90,2,
2017-02-22,6279,69,84,2109,24295,1,1,87,2124,0,87,0,
2017-02-23,6279,156,176,2088,24295,0,0,87,2109,1,87,0,
2017-02-24,6279,26,79,2035,24295,0,0,57,2088,0,87,30,
2017-03-01,6279,40,78,1997,24295,0,0,57,2035,0,57,0,
2017-03-02,6279,30,60,1967,24295,0,0,57,1997,0,57,0,
2017-03-03,6279,44,40,1970,24295,0,1,58,1967,1,57,0,
2017-03-06,6279,175,256,1889,24295,0,6,64,1970,0,58,0,
2017-03-07,6279,235,182,1942,24295,0,1,65,1889,0,64,0,
2017-03-08,6279,209,286,1865,24295,2,7,70,1942,0,65,0,
2017-03-09,6279,61,59,1867,24295,0,0,70,1865,0,70,0,
2017-03-10,6279,104,138,1833,24295,2,0,68,1867,0,70,0,
2017-03-13,6279,54,69,1818,24295,2,0,66,1833,0,68,0,
2017-03-14,6279,61,79,1800,24295,1,1,66,1818,0,66,0,
2017-03-15,6279,66,71,1795,24295,1,0,65,1800,0,66,0,
2017-03-16,6279,94,34,1855,24295,0,0,65,1795,0,65,0,
2017-03-17,6279,35,22,1868,24295,1,0,64,1855,0,65,0,
2017-03-20,6279,75,55,1888,24295,3,0,61,1868,0,64,0,
2017-03-21,6279,105,74,1919,24295,14,1,48,1888,0,61,0,
2017-03-22,6279,32,24,1927,24295,0,0,48,1919,0,48,0,
2017-03-23,6279,80,25,1980,24295,3,9,54,1927,2,48,0,
2017-03-24,6279,65,16,2025,24295,2,1,53,1980,4,54,0,
2017-03-27,6279,21,41,2005,24295,0,1,54,2025,0,53,0,
2017-03-28,6279,35,44,1996,24295,2,0,52,2005,0,54,0,
2017-03-29,6279,28,39,1985,24295,0,0,52,1996,0,52,0,
2017-03-30,6279,23,33,1975,24295,0,0,47,1985,0,52,5,
2017-03-31,6279,21,40,1955,24295,1,0,46,1975,1,47,0,
2017-04-05,6279,7,28,1934,24295,5,0,41,1955,0,46,0,
2017-04-06,6279,10,10,1934,24295,5,0,36,1934,0,41,0,
2017-04-07,6279,30,92,1871,24295,13,0,23,1934,1,36,0,X
2017-04-10,6279,25,16,1880,24295,22,0,1,1871,0,23,0,X
2017-04-11,6279,24,32,1872,24295,0,0,0,1880,0,1,1,X
2017-04-12,6279,15,28,1857,24295,0,0,0,1872,2,0,0,X
2017-04-13,6279,13,6,1864,24295,0,0,0,1857,0,0,0,
2017-04-14,6279,23,40,1846,24295,0,4,4,1864,1,0,0,
2017-04-17,6279,19,17,1848,24295,0,4,8,1846,0,4,0,
2017-04-18,6279,10,4,1851,24295,1,1,8,1848,3,8,0,
2017-04-19,6279,6,99,1758,24295,0,1,9,1851,0,8,0,
2017-04-20,6279,36,40,1754,24295,1,0,8,1758,0,9,0,
2017-04-21,6279,23,10,1757,24295,0,0,8,1754,10,8,0,
2017-04-24,6279,38,16,1779,24295,0,0,8,1757,0,8,0,
2017-04-25,6279,14,12,1781,24295,0,1,9,1779,0,8,0,
2017-04-26,6279,21,24,1778,24295,4,0,5,1781,0,9,0,
2017-04-27,6279,23,12,1789,24295,0,1,6,1778,0,5,0,
2017-04-28,6279,13,12,1790,24295,0,0,6,1789,0,6,0,
2017-05-02,6279,70,34,1826,24295,1,1,6,1790,0,6,0,
2017-05-03,6279,103,66,1863,24295,1,1,6,1826,0,6,0,
2017-05-04,6279,50,52,1861,24295,0,0,6,1863,0,6,0,
2017-05-05,6279,24,8,1877,24295,3,0,3,1861,0,6,0,
2017-05-08,6279,236,226,1887,24295,0,0,3,1877,0,3,0,
2017-05-09,6279,179,217,1849,24295,1,7,9,1887,0,3,0,
2017-05-10,6279,338,247,1939,24295,1,19,27,1849,1,9,0,
2017-05-11,6279,234,310,1863,24295,11,1,16,1939,0,27,1,
2017-05-12,6279,560,468,1955,24295,2,24,38,1863,0,16,0,
2017-05-15,6279,959,363,2549,24295,2,100,136,1955,2,38,0,
2017-05-16,6279,1306,824,3031,24295,47,8,97,2549,0,136,0,
2017-05-17,6279,560,342,3249,24295,34,24,87,3031,0,97,0,
2017-05-18,6279,456,423,3282,24295,18,36,104,3249,0,87,1,
2017-05-19,6279,465,621,3126,24295,17,11,98,3282,0,104,0,
2017-05-22,6279,468,604,2990,24295,3,7,102,3126,0,98,0,
2017-05-23,6279,379,257,3111,24295,2,15,115,2990,1,102,0,
2017-05-24,6279,333,320,3124,24295,33,0,82,3111,0,115,0,
2017-05-25,6279,239,210,3153,24295,7,20,95,3124,0,82,0,
2017-05-26,6279,243,176,3218,24295,13,13,95,3153,2,95,0,
2017-05-31,6279,144,124,3236,24295,5,4,94,3218,2,95,0,
2017-06-01,6279,154,167,3221,24295,10,3,87,3236,2,94,0,
2017-06-02,6279,368,191,3398,24295,28,5,64,3221,0,87,0,
2017-06-03,6279,260,241,3415,24295,16,0,48,3398,2,64,0,
2017-06-05,6279,395,369,3441,24295,4,8,52,3415,0,48,0,
2017-06-06,6279,298,276,3463,24295,11,8,49,3441,0,52,0,
2017-06-07,6279,189,154,3498,24295,0,13,62,3463,0,49,0,
2017-06-08,6279,291,205,3584,24295,2,7,67,3498,0,62,0,
2017-06-09,6279,385,493,3476,24295,7,36,96,3584,0,67,0,
2017-06-12,6279,56,111,3421,24295,36,45,105,3476,0,96,0,
2017-06-13,6279,95,94,3422,24295,16,6,95,3421,0,105,0,
2017-06-14,6279,173,264,3330,24295,51,30,74,3422,1,95,0,
2017-06-15,6279,56,72,3311,24295,8,11,77,3330,3,74,0,
2017-06-16,6279,47,55,3303,24295,6,2,73,3311,0,77,0,
2017-06-19,6279,102,64,3341,24295,11,0,62,3303,0,73,0,
2017-06-20,6279,51,99,3294,24295,2,2,62,3343,1,62,0,
2017-06-21,6279,59,50,3306,24295,9,4,57,3297,0,62,0,
2017-06-22,6279,110,186,3230,24295,6,15,66,3306,0,57,0,
2017-06-23,6279,58,43,3244,24295,4,4,66,3230,1,66,0,
2017-06-26,6279,68,85,3227,24295,10,5,61,3244,0,66,0,
2017-06-27,6279,16,57,3186,24295,1,0,60,3227,0,61,0,
2017-06-28,6279,51,79,3158,24295,6,3,57,3186,0,60,0,
2017-06-29,6279,210,296,3072,24295,6,13,64,3158,0,57,0,
2017-06-30,6279,73,63,3082,24295,4,2,62,3072,0,64,0,
2017-07-03,6279,56,100,3038,24295,2,0,60,3082,0,62,0,
2017-07-04,6279,75,113,3000,24295,1,1,60,3038,0,60,0,
2017-07-05,6279,25,38,2986,24295,3,0,57,3000,1,60,0,
2017-07-06,6279,35,52,2969,24295,1,0,56,2986,0,57,0,
2017-07-07,6279,32,141,2860,24295,2,4,58,2969,0,56,0,
2017-07-10,6279,22,105,2776,24295,0,7,65,2860,1,58,0,
2017-07-11,6279,38,72,2742,24295,5,1,61,2776,0,65,0,
2017-07-12,6279,349,260,2831,24295,7,9,63,2742,0,61,0,
2017-07-13,6279,116,115,2831,24295,4,0,59,2831,1,63,0,
2017-07-14,6279,86,110,2805,24295,1,7,65,2831,2,59,0,
2017-07-17,6279,66,63,2805,24295,4,0,61,2805,3,65,0,
2017-07-18,6279,74,38,2841,24295,2,2,61,2805,0,61,0,
2017-07-19,6279,257,171,2927,24295,0,0,61,2841,0,61,0,
2017-07-20,6279,117,356,2688,24295,1,1,61,2927,0,61,0,
2017-07-21,6279,76,116,2648,24295,2,1,60,2688,0,61,0,
2017-07-24,6279,76,73,2651,24295,2,0,58,2648,0,60,0,
2017-07-25,6279,394,226,2819,24295,0,1,59,2651,0,58,0,
2017-07-26,6279,264,370,2713,24295,5,2,56,2819,0,59,0,
2017-07-27,6279,117,101,2729,24295,1,2,57,2713,0,56,0,
2017-07-28,6279,38,88,2679,24295,1,2,58,2729,0,57,0,
2017-07-31,6279,21,39,2661,24295,1,1,58,2679,0,58,0,
2017-08-01,6279,195,184,2672,24295,0,3,61,2661,0,58,0,
2017-08-02,6279,179,175,2672,24295,8,1,54,2668,0,61,0,
2017-08-03,6279,78,73,2676,24295,0,2,56,2671,0,54,0,
2017-08-04,6279,138,121,2693,24295,1,2,57,2676,0,56,0,
2017-08-07,6279,153,95,2751,24295,1,0,56,2693,0,57,0,
2017-08-08,6279,143,212,2682,24295,0,5,61,2751,0,56,0,
2017-08-09,6279,104,138,2648,24295,7,15,69,2682,0,61,0,
2017-08-10,6279,196,73,2771,24295,26,69,112,2648,0,69,0,
2017-08-11,6279,78,138,2702,24295,75,31,68,2771,9,112,0,
2017-08-14,6279,101,81,2722,24295,4,16,80,2702,0,68,0,
2017-08-15,6279,33,35,2720,24295,18,3,65,2722,0,80,0,
2017-08-16,6279,63,45,2738,24295,26,1,40,2720,0,65,0,
2017-08-17,6279,137,166,2709,24295,13,2,29,2738,0,40,0,
2017-08-18,6279,48,13,2744,24295,16,0,11,2709,0,29,2,X
2017-08-21,6279,74,19,2799,24295,11,0,0,2744,0,11,0,X
2017-08-22,6279,27,23,2803,24295,0,0,0,2799,0,0,0,X
2017-08-23,6279,102,81,2824,24295,0,0,0,2803,0,0,0,X
2017-08-24,6279,138,63,2898,24295,0,0,0,2824,1,0,0,
2017-08-25,6279,67,91,2874,24295,0,27,27,2898,0,0,0,
2017-08-28,6279,37,27,2884,24295,1,4,30,2874,0,27,0,
2017-08-29,6279,18,18,2883,24295,0,1,31,2884,1,30,0,
2017-08-30,6279,31,27,2887,24295,2,0,29,2883,0,31,0,
2017-08-31,6279,187,189,2885,24295,1,35,63,2887,0,29,0,
2017-09-01,6279,103,101,2883,24295,0,2,65,2885,4,63,0,
2017-09-04,6279,53,47,2889,24295,2,1,64,2883,0,65,0,
2017-09-05,6279,72,124,2837,24295,0,2,66,2889,0,64,0,
2017-09-06,6279,74,88,2823,24295,4,2,64,2837,0,66,0,
2017-09-07,6279,52,56,2817,24295,0,1,65,2823,2,64,0,
2017-09-08,6279,27,33,2811,24295,12,2,55,2817,0,65,0,
2017-09-11,6279,188,40,2959,24295,0,2,57,2811,0,55,0,
2017-09-12,6279,75,27,3007,24295,0,0,57,2959,0,57,0,
2017-09-13,6279,397,273,3128,24295,0,8,62,3007,3,57,3,
2017-09-14,6279,570,329,3365,24295,7,23,78,3128,4,62,0,
2017-09-15,6279,191,274,3282,24295,0,0,78,3365,0,78,0,
2017-09-18,6279,54,122,3214,24295,0,4,82,3282,0,78,0,
2017-09-19,6279,210,318,3106,24295,0,3,85,3214,0,82,0,
2017-09-20,6279,189,268,3027,24295,4,2,83,3106,0,85,0,
2017-09-21,6279,115,276,2866,24295,0,1,84,3027,0,83,0,
2017-09-22,6279,78,104,2840,24295,4,5,85,2866,0,84,0,
2017-09-25,6279,173,225,2788,24295,1,1,85,2840,0,85,0,
2017-09-26,6279,55,99,2744,24295,4,0,81,2788,0,85,0,
2017-09-27,6279,78,31,2791,24295,0,4,85,2744,0,81,0,
2017-09-28,6279,41,109,2705,24295,5,6,86,2791,18,85,0,
2017-09-29,6279,61,33,2732,24295,5,4,85,2705,1,86,0,
2017-09-30,6279,186,42,2876,24295,4,3,84,2732,0,85,0,
2017-10-02,6279,172,227,2821,24295,1,6,89,2876,0,84,0,
2017-10-03,6279,61,84,2798,24295,0,2,91,2821,0,89,0,
2017-10-05,6279,364,188,2973,24295,2,7,96,2798,1,91,0,
2017-10-06,6279,75,185,2863,24295,4,2,94,2973,0,96,0,
2017-10-11,6279,58,199,2722,24295,3,0,91,2863,0,94,0,
2017-10-12,6279,202,131,2793,24295,1,3,93,2722,0,91,0,
2017-10-13,6279,113,142,2764,24295,2,1,92,2793,0,93,0,
2017-10-16,6279,35,102,2697,24295,0,1,93,2764,0,92,0,
2017-10-17,6279,69,70,2696,24295,2,1,92,2697,0,93,0,
2017-10-18,6279,62,70,2686,24295,0,0,92,2696,2,92,0,
2017-10-19,6279,95,55,2726,24295,1,2,93,2686,0,92,0,
2017-10-20,6279,60,141,2645,24295,10,1,84,2726,0,93,0,
2017-10-23,6279,44,46,2643,24295,0,0,84,2645,0,84,0,
2017-10-24,6279,43,29,2657,24295,0,0,84,2643,0,84,0,
2017-10-25,6279,47,49,2655,24295,0,0,84,2657,0,84,0,
2017-10-26,6279,42,36,2661,24295,0,1,85,2655,0,84,0,
2017-10-27,6279,85,69,2677,24295,1,0,84,2661,0,85,0,
2017-10-30,6279,24,41,2660,24295,0,0,84,2677,0,84,0,
2017-10-31,6279,33,17,2676,24295,0,2,86,2660,0,84,0,
2017-11-01,6279,72,52,2696,24295,0,2,88,2676,0,86,0,
2017-11-02,6279,74,58,2711,24295,0,1,89,2696,1,88,0,
2017-11-03,6279,40,46,2704,24295,2,0,87,2711,1,89,0,
2017-11-06,6279,8,28,2684,24295,0,0,87,2704,0,87,0,
2017-11-07,6279,13,33,2664,24295,2,0,85,2684,0,87,0,
2017-11-08,6279,48,32,2679,24295,1,1,85,2664,1,85,0,
2017-11-09,6279,56,108,2627,24295,0,9,94,2679,0,85,0,
2017-11-10,6279,19,30,2616,24295,2,1,93,2627,0,94,0,
2017-11-13,6279,52,33,2635,24295,48,0,45,2616,0,93,0,
2017-11-14,6279,68,65,2638,24295,2,3,46,2635,0,45,0,
2017-11-15,6279,75,71,2639,24295,2,3,47,2638,3,46,0,
2017-11-16,6279,40,42,2612,24295,3,0,44,2639,25,47,0,
2017-11-17,6279,55,12,2655,24295,2,2,44,2612,0,44,0,
2017-11-20,6279,34,64,2623,24295,1,3,46,2655,2,44,0,
2017-11-21,6279,82,14,2690,24295,4,1,43,2623,1,46,0,
2017-11-22,6279,101,78,2712,24295,1,0,42,2690,1,43,0,
2017-11-23,6279,34,76,2670,24295,0,1,43,2712,0,42,0,
2017-11-24,6279,54,59,2665,24295,0,0,43,2670,0,43,0,
2017-11-27,6279,25,22,2667,24295,2,3,44,2665,1,43,0,
2017-11-28,6279,47,20,2694,24295,0,0,44,2667,0,44,0,
2017-11-29,6279,64,26,2722,24295,1,1,44,2694,10,44,0,
2017-11-30,6279,33,30,2725,24295,1,3,46,2722,0,44,0,
2017-12-01,6279,77,38,2764,24295,2,3,47,2725,0,46,0,
2017-12-04,6279,60,21,2803,24295,2,0,45,2764,0,47,0,
2017-12-05,6279,90,38,2855,24295,1,3,47,2803,0,45,0,
2017-12-06,6279,63,43,2870,24295,2,0,45,2855,5,47,0,
2017-12-07,6279,39,125,2783,24295,18,7,34,2870,1,45,0,
2017-12-08,6279,123,48,2855,24295,5,6,35,2783,3,34,0,
2017-12-11,6279,91,32,2914,24295,5,1,31,2855,0,35,0,
2017-12-12,6279,31,61,2884,24295,2,2,31,2914,0,31,0,
2017-12-13,6279,48,46,2886,24295,3,1,29,2884,0,31,0,
2017-12-14,6279,51,35,2902,24295,0,0,29,2886,0,29,0,
2017-12-15,6279,85,44,2943,24295,0,1,30,2902,0,29,0,
2017-12-18,6279,86,77,2951,24295,1,1,30,2943,1,30,0,
2017-12-19,6279,43,17,2977,24295,1,1,30,2951,0,30,0,
2017-12-20,6279,43,18,3000,24295,1,0,28,2977,2,30,1,
2017-12-21,6279,30,15,3015,24295,1,1,28,3000,0,28,0,
2017-12-22,6279,17,12,3020,24295,0,5,33,3015,0,28,0,
2017-12-25,6279,49,88,2979,24295,4,0,29,3020,2,33,0,
2017-12-26,6279,45,17,3006,24295,0,0,24,2979,1,29,5,
2017-12-27,6279,17,16,3007,24295,0,2,26,3006,0,24,0,
2017-12-28,6279,57,70,2992,24295,0,4,30,3007,2,26,0,
2017-12-29,6279,13,44,2960,24295,1,1,30,2992,1,30,0,
2018-01-02,6279,62,37,2984,24295,1,0,29,2960,1,30,0,
2018-01-03,6279,176,104,3056,24295,0,1,30,2984,0,29,0,
2018-01-04,6279,79,112,3023,24295,0,1,31,3056,0,30,0,
2018-01-05,6279,25,39,3009,24295,0,0,31,3023,0,31,0,
2018-01-08,6279,27,22,3014,24295,5,0,26,3009,0,31,0,
2018-01-09,6279,251,143,3122,24295,16,6,16,3014,0,26,0,
2018-01-10,6279,29,55,3096,24295,3,3,16,3122,0,16,0,
2018-01-11,6279,14,21,3089,24295,2,2,16,3096,0,16,0,
2018-01-12,6279,46,49,3085,24302,1,0,15,3089,1,16,0,
2018-01-15,6279,39,35,3089,24302,0,0,15,3085,0,15,0,
2018-01-16,6279,56,45,3100,24302,1,0,14,3089,0,15,0,
2018-01-17,6279,14,42,3071,24302,0,0,14,3100,1,14,0,
2018-01-18,6279,81,102,3050,24302,1,0,13,3071,0,14,0,
2018-01-19,6279,42,34,3058,24302,0,0,13,3050,0,13,0,
2018-01-22,6279,11,44,3025,24302,3,0,10,3058,0,13,0,
2018-01-23,6279,32,85,2972,24302,0,0,10,3025,0,10,0,
2018-01-24,6279,8,26,2954,24302,0,0,10,2972,0,10,0,
2018-01-25,6279,32,20,2966,24302,0,0,10,2954,0,10,0,
2018-01-26,6279,28,16,2978,24302,1,0,9,2966,0,10,0,
2018-01-29,6279,11,5,2984,24302,0,0,9,2978,0,9,0,
2018-01-30,6279,48,13,3019,24302,0,2,11,2984,0,9,0,
2018-01-31,6279,67,15,3071,24302,1,0,10,3019,0,11,0,
2018-02-01,6279,13,14,3067,24302,0,0,10,3071,3,10,0,
2018-02-02,6279,12,12,3067,24302,0,0,10,3067,0,10,0,
2018-02-05,6279,25,27,3063,24302,1,0,9,3067,2,10,0,
2018-02-06,6279,91,141,3013,24302,1,1,9,3063,0,9,0,
2018-02-07,6279,11,65,2958,24302,0,0,9,3013,1,9,0,
2018-02-08,6279,28,129,2857,24302,0,1,10,2958,0,9,0,
2018-02-09,6279,91,51,2895,24302,0,0,10,2857,2,10,0,
2018-02-12,6279,14,28,2876,24302,0,0,10,2895,5,10,0,
2018-02-21,6279,195,58,3013,24302,1,0,9,2876,0,10,0,
2018-02-22,6279,137,118,3032,24302,0,3,12,3013,0,9,0,
2018-02-23,6279,39,44,2999,24302,0,0,12,3032,28,12,0,
2018-02-26,6279,48,32,3014,24302,0,0,12,2999,1,12,0,
2018-02-27,6279,27,41,3000,24302,1,1,12,3014,0,12,0,
2018-03-01,6279,18,17,2996,24302,0,0,12,3000,5,12,0,
