date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,6937,20,24,1554,16894,1,0,1,1558,0,2,0,
2026-01-16,6937,20,11,1563,16894,0,1,2,1554,0,1,0,
2026-01-19,6937,25,46,1542,16894,0,5,7,1563,0,2,0,
2026-01-20,6937,15,8,1547,16894,2,0,5,1542,2,7,0,
2026-01-21,6937,27,37,1536,16894,4,0,1,1547,1,5,0,
2026-01-22,6937,24,9,1551,16894,0,0,1,1536,0,1,0,
2026-01-23,6937,14,7,1558,16894,0,0,1,1551,0,1,0,
2026-01-26,6937,12,5,1565,16894,0,0,1,1558,0,1,0,
2026-01-27,6937,32,13,1584,16894,0,1,2,1565,0,1,0,
2026-01-28,6937,22,14,1592,16894,0,0,2,1584,0,2,0,
2026-01-29,6937,13,15,1588,16894,1,0,1,1592,2,2,0,
2026-01-30,6937,7,22,1569,16894,0,0,1,1588,4,1,0,
2026-02-02,6937,31,44,1553,16894,0,0,1,1569,3,1,0,
2026-02-03,6937,13,14,1552,16894,0,0,1,1553,0,1,0,
2026-02-04,6937,82,54,1578,16894,0,0,1,1552,2,1,0,
2026-02-05,6937,184,82,1680,16894,1,5,5,1578,0,1,0,
2026-02-06,6937,28,112,1595,16894,0,5,10,1680,1,5,0,
2026-02-09,6937,97,86,1605,16894,1,19,28,1595,1,10,0,
2026-02-10,6937,85,112,1578,16894,24,0,4,1605,0,28,0,
2026-02-11,6937,9,38,1549,16894,2,0,2,1578,0,4,0,
2026-02-23,6937,29,42,1535,16894,0,0,2,1549,1,2,0,
2026-02-24,6937,28,18,1543,16894,0,2,4,1535,2,2,0,
2026-02-25,6937,7,19,1531,16894,1,0,3,1543,0,4,0,
2026-02-26,6937,106,45,1591,16894,1,0,2,1531,1,3,0,
2026-03-02,6937,218,126,1683,16894,0,3,5,1591,0,2,0,
2026-03-03,6937,153,139,1697,16894,0,3,8,1683,0,5,0,
2026-03-04,6937,70,69,1698,16894,1,1,8,1697,0,8,0,
2026-03-05,6937,88,37,1748,16894,0,0,8,1698,1,8,0,
2026-03-06,6937,70,33,1785,16894,0,0,8,1748,0,8,0,
2026-03-09,6937,34,68,1751,16894,5,4,7,1785,0,8,0,
2026-03-10,6937,75,93,1730,16894,4,9,12,1751,3,7,0,
2026-03-11,6937,329,68,1982,16894,1,4,15,1730,9,12,0,
2026-03-12,6937,155,100,2037,16894,2,3,16,1982,0,15,0,
2026-03-13,6937,159,136,2059,16894,1,2,17,2037,1,16,0,
2026-03-16,6937,187,209,2037,16894,2,0,15,2059,0,17,0,
2026-03-17,6937,73,91,2019,16894,0,6,21,2037,0,15,0,
2026-03-18,6937,146,104,2061,16894,2,0,19,2019,0,21,0,
2026-03-19,6937,44,53,2052,16894,3,0,16,2061,0,19,0,
2026-03-20,6937,71,111,2012,16894,1,1,16,2052,0,16,0,X
2026-03-23,6937,60,185,1887,16894,16,0,0,2012,0,16,0,X
2026-03-24,6937,45,77,1855,16894,0,0,0,1887,0,0,0,X
2026-03-25,6937,51,116,1790,16894,0,0,0,1855,0,0,0,X
2026-03-26,6937,129,135,1784,16894,0,0,0,1790,0,0,0,
2026-03-27,6937,92,113,1763,16894,0,0,0,1784,0,0,0,
2026-03-30,6937,57,196,1621,16894,0,1,1,1763,3,0,0,
2026-03-31,6937,85,33,1673,16894,0,0,1,1621,0,1,0,
2026-04-01,6937,46,8,1711,16894,0,2,3,1673,0,1,0,
2026-04-02,6937,21,21,1711,16894,0,7,10,1711,0,3,0,
2026-04-07,6937,19,10,1720,16894,0,1,11,1711,0,10,0,
2026-04-08,6937,81,37,1764,16894,0,5,16,1720,0,11,0,
2026-04-09,6937,90,83,1784,16894,1,3,18,1778,1,16,0,
2026-04-10,6937,144,112,1816,16894,7,3,14,1784,0,18,0,
2026-04-13,6937,484,187,2111,16894,0,5,19,1816,2,14,0,
2026-04-14,6937,391,253,2249,16913,0,4,23,2111,0,19,0,
2026-04-15,6937,173,155,2267,16913,4,0,19,2249,0,23,0,
2026-04-16,6937,254,255,1974,16913,3,1,17,2267,292,19,0,
2026-04-17,6937,56,60,1970,16913,0,0,16,1974,0,17,1,
2026-04-20,6937,702,119,2549,16913,0,7,23,1970,4,16,0,
2026-04-21,6937,242,428,2362,16913,2,4,25,2549,1,23,0,
2026-04-22,6937,100,122,2339,16913,6,0,18,2362,1,25,1,
2026-04-23,6937,162,396,2105,16913,5,2,15,2339,0,18,0,
2026-04-24,6937,63,61,2103,16913,3,0,12,2105,4,15,0,
2026-04-27,6937,80,47,2136,16913,0,0,12,2103,0,12,0,
2026-04-28,6937,52,86,2102,16913,0,1,13,2136,0,12,0,
2026-04-29,6937,28,45,2085,16913,0,0,13,2102,0,13,0,
2026-04-30,6937,444,168,2359,16913,0,7,20,2085,2,13,0,
2026-05-04,6937,538,219,2678,16913,0,2,22,2359,0,20,0,
2026-05-05,6937,184,235,2626,16913,3,1,20,2678,1,22,0,
2026-05-06,6937,185,221,2590,16913,4,0,16,2626,0,20,0,
2026-05-07,6937,89,112,2567,16913,0,1,17,2590,0,16,0,
2026-05-08,6937,57,151,2473,16913,3,5,19,2567,0,17,0,
2026-05-11,6937,44,67,2450,16913,4,1,16,2473,0,19,0,
2026-05-12,6937,71,74,2446,16913,2,6,20,2450,1,16,0,
2026-05-13,6937,33,36,2443,16913,5,0,15,2446,0,20,0,
2026-05-14,6937,42,65,2420,16913,2,1,14,2443,0,15,0,
2026-05-15,6937,44,62,2402,16913,0,0,14,2420,0,14,0,
2026-05-18,6937,37,86,2353,16913,2,1,13,2402,0,14,0,
2026-05-19,6937,47,29,2370,16913,0,0,13,2353,1,13,0,
2026-05-20,6937,46,34,2382,16913,0,0,13,2370,0,13,0,
2026-05-21,6937,37,43,2375,16913,0,1,14,2382,1,13,0,
2026-05-22,6937,123,125,2373,16913,0,3,17,2375,0,14,0,
2026-05-25,6937,282,196,2459,16913,1,3,19,2373,0,17,0,
2026-05-26,6937,151,204,2405,16913,1,1,19,2459,1,19,0,
2026-05-27,6937,101,85,2417,16913,4,2,16,2405,4,19,1,
2026-05-28,6937,116,50,2483,16913,3,1,14,2417,0,16,0,
2026-05-29,6937,49,74,2457,16913,0,0,14,2483,1,14,0,
2026-06-01,6937,64,58,2457,16913,0,0,14,2457,6,14,0,
2026-06-02,6937,51,65,2443,16913,2,0,12,2457,0,14,0,
2026-06-03,6937,54,19,2478,16913,0,0,12,2443,0,12,0,
2026-06-04,6937,18,46,2450,16913,1,0,11,2478,0,12,0,
2026-06-05,6937,54,98,2405,16913,2,2,11,2450,1,11,0,
2026-06-08,6937,134,375,2156,16913,2,3,12,2405,8,11,0,
2026-06-09,6937,54,37,2173,16913,3,2,11,2156,0,12,0,
2026-06-10,6937,36,58,2150,16913,0,1,12,2173,1,11,0,
2026-06-11,6937,36,16,2166,16913,1,0,11,2150,4,12,0,
2026-06-12,6937,39,38,2164,16913,1,0,10,2166,3,11,0,
2026-06-15,6937,28,48,2144,16913,0,0,10,2164,0,10,0,
2026-06-16,6937,33,13,2164,16913,1,2,11,2144,0,10,0,
2026-06-17,6937,33,62,2134,16913,0,0,11,2164,1,11,0,
2026-06-18,6937,15,25,2124,16913,2,2,11,2134,0,11,0,
2026-06-22,6937,36,34,2126,16913,0,5,16,2124,0,11,0,
2026-06-23,6937,15,40,2100,16913,1,0,15,2126,1,16,0,
2026-06-24,6937,3,25,2076,16913,1,4,18,2100,2,15,0,
2026-06-25,6937,13,13,2071,16913,3,0,15,2076,5,18,0,
2026-06-26,6937,38,99,2009,16913,1,10,24,2071,1,15,0,
2026-06-29,6937,43,18,2033,16913,15,1,10,2009,1,24,0,
2026-06-30,6937,25,26,2032,16913,3,1,8,2033,0,10,0,
2026-07-01,6937,17,8,2041,16913,0,0,8,2032,0,8,0,X
2026-07-02,6937,125,96,2070,16913,2,0,6,2041,0,8,0,X
2026-07-03,6937,140,186,2023,16913,0,0,0,2070,1,6,6,X
2026-07-06,6937,31,67,1983,16913,0,0,0,2023,4,0,0,X
2026-07-07,6937,33,35,1978,16913,0,0,0,1983,3,0,0,
2026-07-08,6937,36,90,1921,16913,0,0,0,1978,3,0,0,
2026-07-09,6937,24,56,1888,16913,0,0,0,1921,1,0,0,
2026-07-13,6937,30,78,1836,16913,0,0,0,1888,4,0,0,
2026-07-14,6937,44,95,1784,16913,0,1,1,1836,1,0,0,
2026-07-15,6937,23,43,1764,16913,0,0,1,1784,0,1,0,
2026-07-16,6937,46,51,1759,16913,0,4,5,1764,0,1,0,
2026-07-17,6937,37,55,1741,16913,4,2,3,1759,0,5,0,
2026-07-20,6937,32,15,1758,16913,0,0,3,1741,0,3,0,
2026-07-21,6937,12,21,1749,16913,1,0,2,1758,0,3,0,
2026-07-22,6937,70,69,1749,16913,0,8,10,1749,1,2,0,
2026-07-23,6937,50,49,1750,16913,1,0,9,1749,0,10,0,
2026-07-24,6937,78,86,1742,16913,1,3,11,1750,0,9,0,
2026-07-27,6937,40,49,1733,16913,8,0,3,1742,0,11,0,
2026-07-28,6937,11,55,1689,16913,2,3,4,1733,0,3,0,
2026-07-29,6937,76,328,1435,16913,3,7,8,1689,2,4,0,
2026-07-30,6937,62,49,1445,16913,7,0,1,1435,3,8,0,
2026-07-31,6937,22,6,1461,16913,1,2,2,1445,0,1,0,
2026-08-03,6937,25,11,1475,16913,0,2,4,1461,0,2,0,
2026-08-04,6937,15,2,1488,16913,0,0,4,1475,0,4,0,
2026-08-05,6937,7,26,1469,16913,0,2,6,1488,0,4,0,
2026-08-06,6937,18,4,1483,16913,0,0,6,1469,0,6,0,
2026-08-07,6937,52,49,1486,16913,3,1,4,1483,0,6,0,
2026-08-10,6937,76,64,1498,16913,0,0,4,1486,0,4,0,
2026-08-11,6937,146,168,1476,16913,0,8,12,1498,0,4,0,
2026-08-12,6937,92,98,1470,16913,0,8,20,1476,0,12,0,
2026-08-13,6937,113,94,1489,16913,3,1,18,1470,0,20,0,
2026-08-14,6937,30,18,1501,16913,2,0,16,1489,0,18,0,
2026-08-17,6937,18,23,1496,16913,5,2,13,1501,0,16,0,
2026-08-18,6937,26,16,1506,16913,5,0,8,1496,0,13,0,
2026-08-19,6937,12,7,1511,16913,0,0,8,1506,0,8,0,
2026-08-20,6937,15,4,1522,16913,0,0,8,1511,0,8,0,
2026-08-21,6937,10,10,1522,16913,3,0,5,1522,0,8,0,
2026-08-24,6937,13,33,1502,16913,1,0,4,1522,0,5,0,
2026-08-25,6937,16,3,1515,16913,1,0,3,1502,0,4,0,
2026-08-26,6937,20,20,1515,16913,0,1,4,1515,0,3,0,
2026-08-27,6937,38,44,1509,16913,0,1,5,1515,0,4,0,
2026-08-28,6937,61,73,1497,16913,0,3,8,1509,0,5,0,
2026-08-31,6937,17,24,1490,16913,1,0,7,1497,0,8,0,
2026-09-01,6937,45,16,1519,16913,0,1,8,1490,0,7,0,
2026-09-02,6937,250,184,1585,16913,0,5,13,1519,0,8,0,
2026-09-03,6937,27,38,1574,16913,7,2,8,1585,0,13,0,
2026-09-04,6937,27,70,1531,16913,1,1,8,1574,0,8,0,
2026-09-07,6937,16,4,1543,16913,0,0,8,1531,0,8,0,
2026-09-08,6937,24,51,1516,16913,0,1,9,1543,0,8,0,
2026-09-09,6937,31,15,1532,16913,0,0,9,1516,0,9,0,
2026-09-10,6937,149,66,1614,16913,0,5,14,1532,1,9,0,
