date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-15,2501,136,1,6590,289890,0,0,46,6455,0,46,0,
2018-03-16,2501,211,17,6784,289890,0,0,46,6590,0,46,0,
2018-03-19,2501,41,12,6813,289890,0,0,46,6784,0,46,0,
2018-03-20,2501,6,0,6819,289890,0,0,46,6813,0,46,0,
2018-03-21,2501,9,0,6828,289890,0,0,46,6819,0,46,0,
2018-03-22,2501,11,58,6781,289890,0,0,46,6828,0,46,0,
2018-03-23,2501,17,26,6772,289890,0,0,46,6781,0,46,0,
2018-03-26,2501,142,86,6828,289890,26,0,20,6772,0,46,0,
2018-03-27,2501,155,28,6955,289890,19,1,2,6828,0,20,0,
2018-03-28,2501,2,61,6896,289890,1,1,2,6955,0,2,0,X
2018-03-29,2501,30,7,6919,289890,2,0,0,6896,0,2,0,X
2018-03-30,2501,8,9,6916,289890,0,0,0,6919,2,0,0,X
2018-03-31,2501,104,75,6945,289890,0,0,0,6916,0,0,0,X
2018-04-02,2501,12,28,6929,289890,0,0,0,6945,0,0,0,
2018-04-03,2501,42,14,6909,289890,0,1,1,6929,48,0,0,
2018-04-09,2501,62,33,6938,289890,1,0,0,6909,0,1,0,
2018-04-10,2501,30,32,6934,289890,0,0,0,6938,2,0,0,
2018-04-11,2501,24,105,6853,289890,0,1,1,6934,0,0,0,
2018-04-12,2501,3,16,6823,289890,0,12,13,6853,17,1,0,
2018-04-13,2501,22,0,6845,289890,1,1,13,6823,0,13,0,
2018-04-16,2501,0,11,6834,289890,0,1,14,6845,0,13,0,
2018-04-17,2501,14,61,6787,289890,0,7,21,6834,0,14,0,
2018-04-18,2501,25,43,6769,289890,0,0,21,6787,0,21,0,
2018-04-19,2501,268,203,6834,289890,0,10,31,6769,0,21,0,
2018-04-20,2501,379,579,6634,289890,0,6,37,6834,0,31,0,
2018-04-23,2501,136,928,5842,289890,0,7,44,6634,0,37,0,
2018-04-24,2501,214,265,5791,289890,3,3,44,5842,0,44,0,
2018-04-25,2501,177,108,5860,289890,1,0,43,5791,0,44,0,
2018-04-26,2501,46,67,5839,289890,0,0,43,5860,0,43,0,
2018-04-27,2501,34,122,5751,289890,0,2,45,5839,0,43,0,
2018-04-30,2501,117,140,5728,289890,10,5,40,5751,0,45,0,
2018-05-02,2501,300,136,5892,289890,0,9,49,5728,0,40,0,
2018-05-03,2501,25,382,5535,289890,7,0,42,5892,0,49,0,
2018-05-04,2501,37,165,5407,289890,1,2,43,5535,0,42,0,
2018-05-07,2501,49,180,5236,289890,3,4,44,5407,40,43,0,
2018-05-08,2501,118,73,5281,289890,0,4,48,5236,0,44,0,
2018-05-09,2501,123,118,5286,289890,8,0,40,5281,0,48,0,
2018-05-10,2501,10,120,5176,289890,4,0,36,5286,0,40,0,
2018-05-11,2501,30,83,5123,289890,0,0,36,5176,0,36,0,
2018-05-14,2501,2,18,5107,289890,19,3,20,5123,0,36,0,
2018-05-15,2501,23,15,5104,289890,3,0,17,5107,11,20,0,
2018-05-16,2501,44,14,5134,289890,4,2,15,5104,0,17,0,
2018-05-17,2501,12,33,5113,289890,0,4,19,5134,0,15,0,
2018-05-18,2501,10,8,5115,289890,0,0,19,5113,0,19,0,
2018-05-21,2501,7,0,5122,289890,1,0,18,5115,0,19,0,
2018-05-22,2501,20,0,5121,289890,0,4,22,5122,21,18,0,
2018-05-23,2501,5,7,5118,289890,0,7,29,5121,1,22,0,
2018-05-24,2501,8,7,5119,289890,0,0,29,5118,0,29,0,
2018-05-25,2501,0,10,5109,289890,4,0,25,5119,0,29,0,
2018-05-28,2501,79,48,5140,289890,11,0,13,5109,0,25,1,
2018-05-29,2501,51,21,5167,289890,0,0,13,5140,3,13,0,
2018-05-30,2501,66,13,5220,289890,0,0,13,5167,0,13,0,
2018-05-31,2501,53,79,5194,289890,0,0,13,5220,0,13,0,
2018-06-01,2501,109,511,4792,289890,0,0,13,5194,0,13,0,
2018-06-04,2501,3,2,4793,289890,0,0,13,4792,0,13,0,
2018-06-05,2501,102,26,4859,289890,0,2,15,4793,10,13,0,
2018-06-06,2501,65,22,4902,289890,0,2,17,4859,0,15,0,
2018-06-07,2501,91,68,4925,289890,0,6,23,4902,0,17,0,
2018-06-08,2501,155,16,5063,289890,12,0,11,4925,1,23,0,
2018-06-11,2501,7,5,5065,289890,1,0,10,5063,0,11,0,
2018-06-12,2501,14,16,5063,289890,0,5,15,5065,0,10,0,
2018-06-13,2501,51,9,5104,289890,7,0,8,5063,1,15,0,
2018-06-14,2501,50,36,5118,289890,3,5,10,5104,0,8,0,
2018-06-15,2501,160,1,5277,289890,6,0,4,5118,0,10,0,
2018-06-19,2501,8,40,5245,289890,0,0,4,5277,0,4,0,
2018-06-20,2501,23,149,5119,289890,0,0,4,5245,0,4,0,
2018-06-21,2501,9,104,5024,289890,0,0,4,5119,0,4,0,X
2018-06-22,2501,5,19,5010,289890,0,0,4,5024,0,4,0,X
2018-06-25,2501,15,63,4947,289890,0,0,0,5010,15,4,4,X
2018-06-26,2501,44,82,4904,289890,0,0,0,4947,5,0,0,X
2018-06-27,2501,39,110,4833,289890,0,0,0,4904,0,0,0,
2018-06-28,2501,84,52,4865,289890,0,9,9,4833,0,0,0,
2018-06-29,2501,26,53,4838,289890,0,0,9,4865,0,9,0,
2018-07-02,2501,47,163,4682,289890,0,0,9,4838,40,9,0,
2018-07-03,2501,4,1,4685,289890,4,0,5,4682,0,9,0,
2018-07-04,2501,1,31,4655,289890,0,5,10,4685,0,5,0,
2018-07-05,2501,151,103,4703,289890,0,0,10,4655,0,10,0,
2018-07-06,2501,25,14,4714,289890,5,0,5,4703,0,10,0,
2018-07-09,2501,22,23,4713,289890,0,2,7,4714,0,5,0,
2018-07-10,2501,9,40,4682,289890,7,0,0,4713,0,7,0,
2018-07-11,2501,5,69,4618,289890,0,0,0,4682,0,0,0,
2018-07-12,2501,13,2,4629,289890,0,0,0,4618,0,0,0,
2018-07-13,2501,9,56,4582,289890,0,0,0,4629,0,0,0,
2018-07-16,2501,1,1,4582,289890,0,0,0,4582,0,0,0,
2018-07-17,2501,3,2,4583,289890,0,0,0,4582,0,0,0,
2018-07-18,2501,1,13,4571,289890,0,0,0,4583,0,0,0,
2018-07-19,2501,8,2,4577,289890,0,0,0,4571,0,0,0,
2018-07-20,2501,15,18,4564,289890,0,0,0,4577,10,0,0,
2018-07-23,2501,13,19,4558,289890,0,0,0,4564,0,0,0,
2018-07-24,2501,24,6,4426,289890,0,0,0,4558,150,0,0,
2018-07-25,2501,14,41,4399,289890,0,0,0,4426,0,0,0,
2018-07-26,2501,8,8,3499,289890,0,3,3,4399,900,0,0,
2018-07-27,2501,167,153,3513,289890,0,6,9,3499,0,3,0,
2018-07-30,2501,9,100,3422,289890,5,0,4,3513,0,9,0,
2018-07-31,2501,16,54,3384,289890,0,11,15,3422,0,4,0,
2018-08-01,2501,162,43,3503,289890,8,0,7,3384,0,15,0,
2018-08-02,2501,69,90,3482,289890,3,0,4,3503,0,7,0,
2018-08-03,2501,78,12,3548,289890,0,2,6,3482,0,4,0,
2018-08-06,2501,10,19,3539,289890,2,1,5,3548,0,6,0,
2018-08-07,2501,1,5,3535,289890,0,0,5,3539,0,5,0,
2018-08-08,2501,20,26,3508,289890,0,0,5,3535,21,5,0,
2018-08-09,2501,1,81,3418,289890,0,0,5,3508,10,5,0,
2018-08-10,2501,49,7,3460,289890,0,0,5,3418,0,5,0,
2018-08-13,2501,161,90,3531,289890,2,0,3,3460,0,5,0,
2018-08-14,2501,10,15,3526,289890,0,0,3,3531,0,3,0,
2018-08-15,2501,33,27,3532,289890,0,0,3,3526,0,3,0,
2018-08-16,2501,134,133,3533,289890,0,1,4,3532,0,3,0,
2018-08-17,2501,42,41,3383,289890,1,0,3,3533,151,4,0,
2018-08-20,2501,39,117,3304,289890,3,0,0,3383,1,3,0,
2018-08-21,2501,29,1,3332,289890,0,0,0,3304,0,0,0,
2018-08-22,2501,31,24,3339,289890,0,0,0,3332,0,0,0,
2018-08-23,2501,23,29,3331,289890,0,0,0,3339,2,0,0,
2018-08-24,2501,21,4,3348,289890,0,0,0,3331,0,0,0,
2018-08-27,2501,7,2,3353,289890,0,0,0,3348,0,0,0,
2018-08-28,2501,14,4,3363,289890,0,0,0,3353,0,0,0,
2018-08-29,2501,22,19,3366,289890,0,0,0,3363,0,0,0,
2018-08-30,2501,1330,110,4586,289890,0,1,1,3366,0,0,0,
2018-08-31,2501,226,239,4573,289890,0,8,9,4586,0,1,0,
2018-09-03,2501,103,215,4461,289890,8,3,4,4573,0,9,0,
2018-09-04,2501,999,578,4882,289890,0,0,4,4461,0,4,0,
2018-09-05,2501,24,49,4857,289890,0,0,4,4882,0,4,0,
2018-09-06,2501,270,189,4938,289890,0,0,4,4857,0,4,0,
2018-09-07,2501,86,1478,3546,289890,0,0,4,4938,0,4,0,
2018-09-10,2501,1,201,3346,289890,4,2,2,3546,0,4,0,
2018-09-11,2501,3,40,3309,289890,0,1,3,3346,0,2,0,
2018-09-12,2501,9,19,3299,289890,0,1,4,3309,0,3,0,
2018-09-13,2501,17,42,3274,289890,0,1,5,3299,0,4,0,
2018-09-14,2501,25,11,3288,289890,1,0,2,3274,0,5,2,
2018-09-17,2501,6,6,3088,289890,0,0,2,3288,200,2,0,
2018-09-18,2501,4,10,3082,289890,0,0,2,3088,0,2,0,
2018-09-19,2501,19,38,3063,289890,0,0,2,3082,0,2,0,
2018-09-20,2501,114,41,3136,289890,0,0,2,3063,0,2,0,
2018-09-21,2501,6,26,3116,289890,0,1,3,3136,0,2,0,
2018-09-25,2501,196,215,3097,289890,0,2,5,3116,0,3,0,
2018-09-26,2501,73,150,3017,289890,0,0,5,3097,3,5,0,
2018-09-27,2501,479,204,3292,289890,0,23,28,3017,0,5,0,
2018-09-28,2501,241,126,3407,289890,0,1,29,3292,0,28,0,
2018-10-01,2501,63,28,3439,289890,1,0,28,3407,3,29,0,
2018-10-02,2501,8,36,3411,289890,1,3,30,3439,0,28,0,
2018-10-03,2501,49,28,3432,289890,1,4,33,3411,0,30,0,
2018-10-04,2501,93,32,3493,289890,0,1,34,3432,0,33,0,
2018-10-05,2501,546,905,3134,289890,6,35,63,3493,0,34,0,
2018-10-08,2501,347,174,3307,289890,21,4,46,3134,0,63,0,
2018-10-09,2501,441,188,3560,289890,2,58,102,3307,0,46,0,
2018-10-11,2501,272,828,3004,289890,42,36,96,3560,0,102,0,
2018-10-12,2501,339,67,3276,289890,32,29,93,3004,0,96,0,
2018-10-15,2501,35,176,3135,289890,5,45,133,3276,0,93,0,
2018-10-16,2501,113,67,3181,289890,17,2,118,3135,0,133,0,
2018-10-17,2501,140,479,2842,289890,24,14,108,3181,0,118,0,
2018-10-18,2501,19,105,2756,289890,2,64,170,2842,0,108,0,
2018-10-19,2501,306,293,2769,289890,15,8,163,2756,0,170,0,
2018-10-22,2501,213,39,2943,289890,39,4,128,2769,0,163,0,
2018-10-23,2501,180,338,2785,289890,10,0,118,2943,0,128,0,
2018-10-24,2501,109,148,2746,289890,0,1,119,2785,0,118,0,
2018-10-25,2501,160,75,2821,289890,17,4,97,2746,10,119,9,
2018-10-26,2501,113,48,2881,289890,10,3,90,2821,5,97,0,
2018-10-29,2501,44,10,2915,289890,2,1,89,2881,0,90,0,
2018-10-30,2501,51,15,2951,289890,0,6,95,2915,0,89,0,
2018-10-31,2501,497,162,3286,289890,6,4,93,2951,0,95,0,
2018-11-01,2501,113,36,3363,289890,2,2,93,3286,0,93,0,
2018-11-02,2501,240,93,3508,289890,2,1,90,3363,2,93,2,
2018-11-05,2501,69,138,3439,289890,1,2,89,3508,0,90,2,
2018-11-06,2501,271,97,3613,289890,0,19,108,3439,0,89,0,
2018-11-07,2501,232,134,3711,289890,0,6,114,3613,0,108,0,
2018-11-08,2501,193,206,3698,289890,1,39,152,3711,0,114,0,
2018-11-09,2501,288,520,3466,289890,25,21,148,3698,0,152,0,
2018-11-12,2501,35,186,3315,289890,2,5,151,3466,0,148,0,
2018-11-13,2501,55,67,3303,289890,6,5,150,3315,0,151,0,
2018-11-14,2501,161,156,3308,289890,1,0,149,3303,0,150,0,
2018-11-15,2501,91,544,2855,289890,3,4,150,3308,0,149,0,
2018-11-16,2501,53,385,2523,289890,2,4,152,2855,0,150,0,
2018-11-19,2501,39,215,2347,289890,0,3,155,2523,0,152,0,
2018-11-20,2501,43,367,2023,289890,2,3,156,2347,0,155,0,
2018-11-21,2501,28,132,1919,289890,5,5,156,2023,0,156,0,
2018-11-22,2501,13,37,1895,289890,1,0,155,1919,0,156,0,
2018-11-23,2501,275,17,2153,289890,10,2,147,1895,0,155,0,
2018-11-26,2501,69,217,2005,289890,0,12,159,2153,0,147,0,
2018-11-27,2501,117,47,2075,289890,12,2,149,2005,0,159,0,
2018-11-28,2501,52,63,2064,289890,1,0,148,2075,0,149,0,
2018-11-29,2501,131,152,2043,289890,2,2,148,2064,0,148,0,
2018-11-30,2501,270,166,2147,289890,6,1,143,2043,0,148,0,
2018-12-03,2501,191,50,2288,289890,0,0,143,2147,0,143,0,
2018-12-04,2501,121,124,2285,289890,5,3,141,2288,0,143,0,
2018-12-05,2501,164,220,2229,289890,3,0,138,2285,0,141,0,
2018-12-06,2501,28,230,2027,289890,3,9,144,2229,0,138,0,
2018-12-07,2501,18,76,1818,289890,0,0,144,2027,151,144,0,
2018-12-10,2501,0,30,1788,289890,4,2,142,1818,0,144,0,
2018-12-11,2501,120,89,1819,289890,0,0,142,1788,0,142,0,
2018-12-12,2501,85,53,1851,289890,3,2,141,1819,0,142,0,
2018-12-13,2501,271,174,1948,289890,0,6,147,1851,0,141,0,
2018-12-14,2501,196,267,1877,289890,6,4,145,1948,0,147,0,
2018-12-17,2501,99,203,1773,289890,4,0,141,1877,0,145,0,
2018-12-18,2501,47,111,1709,289890,3,2,140,1773,0,141,0,
2018-12-19,2501,14,77,1646,289890,0,2,142,1709,0,140,0,
2018-12-20,2501,39,89,1596,289890,3,10,149,1646,0,142,0,
2018-12-21,2501,51,34,1613,289890,10,0,139,1596,0,149,0,
2018-12-22,2501,22,47,1588,289890,0,2,141,1613,0,139,0,
2018-12-24,2501,28,4,1612,289890,2,0,139,1588,0,141,0,
2018-12-25,2501,29,46,1595,289890,5,4,138,1612,0,139,0,
2018-12-26,2501,38,86,1547,289890,1,1,138,1595,0,138,0,
2018-12-27,2501,118,94,1571,289890,0,0,138,1547,0,138,0,
2018-12-28,2501,55,17,1609,289890,3,0,135,1571,0,138,0,
2019-01-02,2501,73,6,1676,289890,2,0,133,1609,0,135,0,
2019-01-03,2501,11,78,1609,289890,1,0,132,1676,0,133,0,
2019-01-04,2501,19,19,1609,289890,2,1,129,1609,0,132,2,
2019-01-07,2501,38,27,1620,289890,21,0,108,1609,0,129,0,
2019-01-08,2501,85,29,1676,289890,6,1,103,1620,0,108,0,
2019-01-09,2501,30,30,1603,289890,1,2,104,1676,73,103,0,
2019-01-10,2501,86,37,1652,289890,12,0,92,1603,0,104,0,
2019-01-11,2501,148,15,1785,289890,0,90,182,1652,0,92,0,
2019-01-14,2501,21,55,1751,289890,36,7,153,1785,0,182,0,
2019-01-15,2501,2,40,1713,289890,54,1,100,1751,0,153,0,
2019-01-16,2501,0,1,1712,289890,0,0,100,1713,0,100,0,
2019-01-17,2501,34,28,1718,289890,8,0,92,1712,0,100,0,
2019-01-18,2501,109,115,1712,289890,5,2,89,1718,0,92,0,
2019-01-21,2501,56,90,1678,289890,2,10,97,1712,0,89,0,
2019-01-22,2501,5,31,1652,289890,1,0,96,1678,0,97,0,
2019-01-23,2501,2,10,1644,289890,2,1,95,1652,0,96,0,
2019-01-24,2501,19,17,1646,289890,3,0,92,1644,0,95,0,
2019-01-25,2501,1,18,1629,289890,10,2,84,1646,0,92,0,
2019-01-28,2501,4,5,1628,289890,0,0,84,1629,0,84,0,
2019-01-29,2501,4,21,1611,289890,0,0,84,1628,0,84,0,
2019-01-30,2501,36,77,1570,289890,0,3,87,1611,0,84,0,
2019-02-11,2501,61,126,1505,289890,3,5,89,1570,0,87,0,
2019-02-12,2501,37,77,1466,289890,1,0,88,1506,0,89,0,
2019-02-13,2501,375,85,1756,289890,0,0,88,1466,0,88,0,
2019-02-14,2501,113,21,1848,289890,0,4,92,1756,0,88,0,
2019-02-15,2501,69,30,1887,289890,4,0,88,1848,0,92,0,
2019-02-18,2501,6,187,1706,289890,0,0,88,1887,0,88,0,
2019-02-19,2501,36,18,1719,289890,1,0,87,1706,5,88,0,
2019-02-20,2501,34,163,1590,289890,5,0,82,1719,0,87,0,
2019-02-21,2501,19,0,1609,289890,1,0,81,1590,0,82,0,
2019-02-22,2501,14,6,1617,289890,0,0,81,1609,0,81,0,
2019-02-25,2501,28,23,1622,289890,3,0,78,1617,0,81,0,
2019-02-26,2501,35,55,1602,289890,1,0,77,1622,0,78,0,
2019-02-27,2501,10,24,1588,289890,0,0,77,1602,0,77,0,
2019-03-04,2501,374,48,1914,289890,0,0,77,1588,0,77,0,
2019-03-05,2501,92,24,1982,289890,0,1,78,1914,0,77,0,
2019-03-06,2501,104,30,2056,289890,1,3,80,1982,0,78,0,
2019-03-07,2501,3,19,2040,289890,0,1,81,2056,0,80,0,
2019-03-08,2501,14,36,2017,289890,1,0,80,2040,1,81,0,
2019-03-11,2501,317,73,2261,289890,17,5,68,2017,0,80,0,
2019-03-12,2501,108,114,2255,289890,2,0,66,2261,0,68,0,
2019-03-13,2501,190,154,2291,289890,0,0,66,2255,0,66,0,
2019-03-14,2501,293,31,2553,289890,1,1,66,2291,0,66,0,
2019-03-15,2501,352,48,2857,289890,1,0,65,2553,0,66,0,
2019-03-18,2501,261,183,2935,289890,0,0,65,2857,0,65,0,
2019-03-19,2501,34,26,2943,289890,0,0,65,2935,0,65,0,
2019-03-20,2501,235,26,3152,289890,2,0,63,2943,0,65,0,
2019-03-21,2501,133,10,3274,289890,0,0,63,3152,1,63,0,
2019-03-22,2501,690,88,3876,289890,0,0,63,3274,0,63,0,
2019-03-25,2501,155,53,3978,289890,0,0,63,3876,0,63,0,
2019-03-26,2501,352,17,4313,289890,0,0,63,3978,0,63,0,
2019-03-27,2501,869,124,5058,289890,0,5,68,4313,0,63,0,
2019-03-28,2501,920,696,5282,289890,7,10,71,5058,0,68,0,
2019-03-29,2501,369,219,5432,289890,7,8,72,5282,0,71,0,
2019-04-01,2501,348,1248,4532,289890,22,0,50,5432,0,72,0,
2019-04-02,2501,84,546,4070,289890,0,0,50,4532,0,50,0,
2019-04-03,2501,904,417,4557,289890,0,0,50,4070,0,50,0,X
2019-04-08,2501,197,587,4167,289890,50,0,0,4557,0,50,0,X
2019-04-09,2501,157,498,3826,289890,0,0,0,4167,0,0,0,X
2019-04-10,2501,170,327,3669,289890,0,0,0,3826,0,0,0,X
2019-04-11,2501,180,663,3186,289890,0,0,0,3669,0,0,0,
2019-04-12,2501,53,95,3144,289890,0,6,6,3186,0,0,0,
2019-04-15,2501,9,45,3108,289890,0,1,7,3144,0,6,0,
2019-04-16,2501,55,314,2849,289890,0,3,10,3108,0,7,0,
2019-04-17,2501,36,108,2777,289890,2,0,8,2849,0,10,0,
2019-04-18,2501,219,152,2844,289890,1,0,7,2777,0,8,0,
2019-04-19,2501,27,73,2798,289890,2,0,5,2844,0,7,0,
2019-04-22,2501,4,43,2759,289890,0,0,5,2798,0,5,0,
2019-04-23,2501,3,63,2699,289890,0,0,5,2759,0,5,0,
2019-04-24,2501,107,12,2794,289890,0,0,5,2699,0,5,0,
2019-04-25,2501,76,201,2669,289890,0,0,5,2794,0,5,0,
2019-04-26,2501,480,408,2741,289890,0,7,12,2669,0,5,0,
2019-04-29,2501,74,421,2387,289890,5,1,8,2741,7,12,0,
2019-04-30,2501,329,362,2354,289890,1,16,23,2387,0,8,0,
2019-05-02,2501,371,407,2318,289890,0,8,31,2354,0,23,0,
2019-05-03,2501,352,279,2391,289890,4,4,31,2318,0,31,0,
2019-05-06,2501,76,273,2194,289890,2,0,29,2391,0,31,0,
2019-05-07,2501,68,117,2145,289890,0,8,37,2194,0,29,0,
2019-05-08,2501,86,37,2194,289890,5,11,43,2145,0,37,0,
2019-05-09,2501,41,143,2092,289890,0,6,49,2194,0,43,0,
2019-05-10,2501,410,83,2417,289890,5,18,62,2092,2,49,0,
2019-05-13,2501,256,229,2444,289890,0,16,78,2417,0,62,0,
2019-05-14,2501,63,520,1987,289890,16,14,76,2444,0,78,0,
2019-05-15,2501,153,114,2026,289890,0,3,79,1987,0,76,0,
2019-05-16,2501,405,183,2248,289890,21,36,94,2026,0,79,0,
2019-05-17,2501,319,267,2300,289890,39,6,61,2248,0,94,0,
2019-05-20,2501,81,135,2246,289890,18,11,54,2300,0,61,0,
2019-05-21,2501,99,159,2186,289890,14,4,44,2246,0,54,0,
2019-05-22,2501,138,197,2127,289890,14,7,37,2186,0,44,0,
2019-05-23,2501,83,18,2192,289890,5,6,38,2127,0,37,0,
2019-05-24,2501,143,195,2140,289890,6,8,40,2192,0,38,0,
2019-05-27,2501,626,399,2367,289890,2,66,104,2140,0,40,0,
2019-05-28,2501,817,656,2528,289890,5,169,268,2367,0,104,0,
2019-05-29,2501,325,522,2331,289890,96,19,191,2528,0,268,0,
2019-05-30,2501,381,234,2478,289890,71,47,167,2331,0,191,0,
2019-05-31,2501,1090,612,2954,289890,19,99,245,2478,2,167,2,
2019-06-03,2501,104,147,2911,289890,38,15,222,2954,0,245,0,
2019-06-04,2501,195,182,2924,289890,55,6,173,2911,0,222,0,
2019-06-05,2501,200,78,3046,289890,26,36,183,2924,0,173,0,
2019-06-06,2501,214,130,3130,289890,43,3,143,3046,0,183,0,
2019-06-10,2501,77,266,2941,289890,3,4,144,3130,0,143,0,
2019-06-11,2501,103,189,2855,289890,0,9,153,2941,0,144,0,
2019-06-12,2501,155,106,2904,289890,9,0,144,2855,0,153,0,
2019-06-13,2501,227,81,3050,289890,18,3,129,2904,0,144,0,
2019-06-14,2501,44,135,2959,289890,12,3,120,3050,0,129,0,
2019-06-17,2501,174,553,2577,289890,6,35,149,2959,3,120,0,
2019-06-18,2501,281,186,2672,289890,4,5,137,2577,0,149,13,
2019-06-19,2501,122,242,2552,289890,7,0,130,2672,0,137,0,
2019-06-20,2501,40,117,2475,289890,5,2,127,2552,0,130,0,
2019-06-21,2501,308,149,2634,289890,31,0,96,2475,0,127,0,
2019-06-24,2501,138,185,2587,289890,14,6,88,2634,0,96,0,
2019-06-25,2501,376,147,2816,289890,20,3,71,2587,0,88,0,X
2019-06-26,2501,85,168,2733,289890,71,0,0,2816,0,71,0,X
2019-06-27,2501,174,89,2818,289890,0,0,0,2733,0,0,0,X
2019-06-28,2501,128,60,2886,289890,0,0,0,2818,0,0,0,X
2019-07-01,2501,296,102,3080,289890,0,0,0,2886,0,0,0,
2019-07-02,2501,843,171,3752,289890,0,59,59,3080,0,0,0,
2019-07-03,2501,567,120,4199,289890,15,165,209,3752,0,59,0,
2019-07-04,2501,349,79,4469,289890,1,20,228,4199,0,209,0,
2019-07-05,2501,720,201,4986,289890,10,24,242,4469,2,228,0,
2019-07-08,2501,201,111,5071,289890,5,21,258,4986,5,242,0,
2019-07-09,2501,276,162,5183,289890,15,15,258,5071,2,258,0,
2019-07-10,2501,69,101,5151,289890,15,1,244,5183,0,258,0,
2019-07-11,2501,202,123,5230,289890,37,4,211,5151,0,244,0,
2019-07-12,2501,83,92,5221,289890,15,3,199,5230,0,211,0,
2019-07-15,2501,193,64,5339,289890,18,12,193,5221,11,199,0,
2019-07-16,2501,73,55,5357,289890,92,6,107,5339,0,193,0,
2019-07-17,2501,115,47,5425,289890,16,4,95,5357,0,107,0,
2019-07-18,2501,146,71,5500,289890,2,0,93,5425,0,95,0,
2019-07-19,2501,234,205,5422,289890,15,4,82,5500,107,93,0,
2019-07-22,2501,188,60,5550,289890,4,9,87,5422,0,82,0,
2019-07-23,2501,108,75,5583,289890,5,7,89,5550,0,87,0,
2019-07-24,2501,89,296,5376,289890,2,25,112,5583,0,89,0,
2019-07-25,2501,104,109,5361,289890,1,5,116,5376,10,112,0,
2019-07-26,2501,79,90,5342,289890,19,3,100,5361,8,116,0,
2019-07-29,2501,46,130,5258,289890,11,2,91,5342,0,100,0,
2019-07-30,2501,117,80,5295,289890,1,3,93,5258,0,91,0,
2019-07-31,2501,100,32,5363,289890,9,13,97,5295,0,93,0,
2019-08-01,2501,120,46,5433,289890,0,6,103,5363,4,97,0,
2019-08-02,2501,197,182,5448,289890,17,9,95,5433,0,103,0,
2019-08-05,2501,143,168,5413,289890,14,5,86,5448,10,95,0,
2019-08-06,2501,142,69,5486,289890,4,0,82,5413,0,86,0,
2019-08-07,2501,95,65,5516,289890,4,1,79,5486,0,82,0,
2019-08-08,2501,25,26,5515,289890,1,0,78,5516,0,79,0,
2019-08-12,2501,14,36,5493,289890,0,0,78,5515,0,78,0,
2019-08-13,2501,59,346,5206,289890,0,6,84,5493,0,78,0,
2019-08-14,2501,77,336,4947,289890,0,8,92,5206,0,84,0,
2019-08-15,2501,61,81,4923,289890,10,5,87,4947,4,92,0,
2019-08-16,2501,74,38,4959,289890,2,0,85,4923,0,87,0,
2019-08-19,2501,18,22,4954,289890,1,0,83,4959,1,85,1,
2019-08-20,2501,58,31,4981,289890,2,0,81,4954,0,83,0,
2019-08-21,2501,93,5,5068,289890,11,2,72,4981,1,81,0,
2019-08-22,2501,33,63,5035,289890,2,1,71,5068,3,72,0,
2019-08-23,2501,51,18,5054,289890,1,3,73,5035,14,71,0,
2019-08-26,2501,4,60,4998,289890,2,0,71,5054,0,73,0,
2019-08-27,2501,194,168,5024,289890,3,4,72,4998,0,71,0,
2019-08-28,2501,31,104,4951,289890,0,13,85,5024,0,72,0,
2019-08-29,2501,26,17,4952,289890,2,0,83,4951,8,85,0,
2019-08-30,2501,64,88,4928,289890,1,0,82,4952,0,83,0,
2019-09-02,2501,17,70,4875,289890,27,2,57,4928,0,82,0,
2019-09-03,2501,426,291,5010,289890,34,3,26,4875,0,57,0,
2019-09-04,2501,81,178,4913,289890,0,2,28,5010,0,26,0,
2019-09-05,2501,61,76,4898,289890,0,0,28,4913,0,28,0,
2019-09-06,2501,34,95,4837,289890,0,0,28,4898,0,28,0,
2019-09-09,2501,68,39,4866,289890,0,1,29,4837,0,28,0,
2019-09-10,2501,7,41,4832,289890,6,0,23,4866,0,29,0,
2019-09-11,2501,47,10,4869,289890,2,1,22,4832,0,23,0,
2019-09-12,2501,20,16,4873,289890,0,2,24,4869,0,22,0,
2019-09-16,2501,65,43,4895,289890,2,0,22,4873,0,24,0,
2019-09-17,2501,23,26,4892,289890,0,1,23,4895,0,22,0,
2019-09-18,2501,148,55,4985,289890,1,2,24,4892,0,23,0,
2019-09-19,2501,10,10,4984,289890,0,1,25,4985,1,24,0,
2019-09-20,2501,19,58,4944,289890,4,0,21,4984,1,25,0,
2019-09-23,2501,55,31,4968,289890,0,1,22,4944,0,21,0,
2019-09-24,2501,131,114,4985,289890,0,0,22,4968,0,22,0,
2019-09-25,2501,29,78,4935,289890,0,0,22,4985,1,22,0,
2019-09-26,2501,158,24,5069,289890,0,2,24,4935,0,22,0,
2019-09-27,2501,49,56,5062,289890,1,1,24,5069,0,24,0,
2019-10-01,2501,22,42,5042,289890,0,1,25,5062,0,24,0,
2019-10-02,2501,47,34,5055,289890,1,28,52,5042,0,25,0,
2019-10-03,2501,40,18,5077,289890,1,0,51,5055,0,52,0,
2019-10-04,2501,8,26,5059,289890,0,9,60,5077,0,51,0,
2019-10-07,2501,11,38,5030,289890,28,1,33,5059,2,60,0,
2019-10-08,2501,2,20,5012,289890,0,0,33,5030,0,33,0,
