date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-08,1537,34,24,429,20446,0,0,2
2019-07-09,1537,15,14,430,20446,0,0,2
2019-07-10,1537,4,39,395,20446,2,0,0
2019-07-11,1537,0,4,391,20446,0,0,0
2019-07-12,1537,0,34,357,20446,0,0,0
2019-07-15,1537,32,52,337,20446,0,0,0
2019-07-16,1537,7,18,326,20446,0,0,0
2019-07-17,1537,1,22,305,20446,0,0,0
2019-07-18,1537,3,14,294,20446,0,0,0
2019-07-19,1537,17,5,306,20446,0,0,0
2019-07-22,1537,0,2,304,20446,0,0,0
2019-07-23,1537,2,14,292,20446,0,0,0
2019-07-24,1537,5,25,272,20446,0,0,0
2019-07-25,1537,8,23,257,20446,0,0,0
2019-07-26,1537,3,12,248,20446,0,0,0
2019-07-29,1537,16,3,261,20446,0,0,0
2019-07-30,1537,23,4,280,20446,0,0,0
2019-07-31,1537,1,7,274,20446,0,0,0
2019-08-01,1537,0,13,261,20446,0,0,0
2019-08-02,1537,5,14,252,20446,0,0,0
2019-08-05,1537,21,13,260,20446,0,0,0
2019-08-06,1537,25,2,283,20446,0,0,0
2019-08-07,1537,3,8,268,20446,0,0,0
2019-08-08,1537,21,15,274,20446,0,0,0
2019-08-12,1537,32,48,258,20446,0,0,0
2019-08-13,1537,21,12,267,20446,0,0,0
2019-08-14,1537,0,6,261,20446,0,0,0
2019-08-15,1537,5,18,248,20446,0,0,0
2019-08-16,1537,4,13,239,20446,0,0,0
2019-08-19,1537,10,22,227,20446,0,0,0
2019-08-20,1537,10,3,234,20446,0,0,0
2019-08-21,1537,14,1,247,20446,0,0,0
2019-08-22,1537,14,3,258,20446,0,0,0
2019-08-23,1537,9,1,266,20446,0,0,0
2019-08-26,1537,25,10,278,20446,0,0,0
2019-08-27,1537,16,4,290,20446,0,0,0
2019-08-28,1537,10,4,296,20446,0,0,0
2019-08-29,1537,7,13,290,20446,0,0,0
2019-08-30,1537,8,1,297,20446,0,0,0
2019-09-02,1537,33,17,313,20446,0,0,0
2019-09-03,1537,15,1,327,20446,0,0,0
2019-09-04,1537,20,1,346,20446,0,0,0
2019-09-05,1537,30,7,369,20446,0,0,0
2019-09-06,1537,6,1,374,20446,0,0,0
2019-09-09,1537,22,0,396,20446,0,0,0
2019-09-10,1537,9,1,402,20446,0,0,0
2019-09-11,1537,12,1,413,20446,0,0,0
2019-09-12,1537,3,0,416,20446,0,0,0
2019-09-16,1537,13,22,407,20446,0,0,0
2019-09-17,1537,1,1,407,20446,0,0,0
2019-09-18,1537,15,17,405,20446,0,0,0
2019-09-19,1537,6,0,411,20446,0,0,0
2019-09-20,1537,0,24,387,20446,0,0,0
2019-09-23,1537,2,3,386,20446,0,0,0
2019-09-24,1537,42,0,428,20446,0,0,0
2019-09-25,1537,29,0,457,20446,0,0,0
2019-09-26,1537,5,10,452,20446,0,0,0
2019-09-27,1537,36,0,488,20446,0,0,0
2019-10-01,1537,50,0,538,20446,0,0,0
2019-10-02,1537,5,4,539,20446,0,0,0
2019-10-03,1537,33,0,572,20446,0,0,0
2019-10-04,1537,3,33,542,20446,0,0,0
2019-10-07,1537,2,2,542,20446,0,0,0
2019-10-08,1537,1,2,540,20446,0,0,0
2019-10-09,1537,2,2,540,20446,0,0,0
2019-10-14,1537,2,11,531,20446,0,0,0
2019-10-15,1537,1,11,521,20446,0,0,0
2019-10-16,1537,16,9,528,20446,0,0,0
2019-10-17,1537,5,0,533,20446,0,0,0
2019-10-18,1537,26,25,534,20446,0,0,0
2019-10-21,1537,13,2,545,20446,0,0,0
2019-10-22,1537,10,0,555,20446,0,0,0
2019-10-23,1537,5,4,556,20446,0,0,0
2019-10-24,1537,15,5,566,20446,0,0,0
2019-10-25,1537,11,20,557,20446,0,0,0
2019-10-28,1537,0,5,551,20446,0,0,0
2019-10-29,1537,6,12,545,20446,0,0,0
2019-10-30,1537,12,0,557,20446,0,0,0
2019-10-31,1537,11,0,568,20446,0,0,0
2019-11-01,1537,2,1,569,20446,0,0,0
2019-11-04,1537,38,11,596,20446,0,0,0
2019-11-05,1537,12,16,592,20446,0,0,0
2019-11-06,1537,8,0,600,20446,0,0,0
2019-11-07,1537,12,7,605,20446,0,0,0
2019-11-08,1537,5,2,608,20446,0,0,0
2019-11-11,1537,4,0,612,20446,0,0,0
2019-11-12,1537,8,4,616,20446,0,0,0
2019-11-13,1537,5,5,616,20446,0,0,0
2019-11-14,1537,9,7,617,20446,0,0,0
2019-11-15,1537,4,7,614,20446,0,0,0
2019-11-18,1537,5,1,618,20446,0,0,0
2019-11-19,1537,0,8,610,20446,0,0,0
2019-11-20,1537,6,0,616,20446,0,0,0
2019-11-21,1537,6,1,621,20446,0,0,0
2019-11-22,1537,2,6,617,20446,0,0,0
2019-11-25,1537,3,0,620,20446,0,0,0
2019-11-26,1537,0,13,607,20446,0,0,0
2019-11-27,1537,7,6,608,20446,0,0,0
2019-11-28,1537,9,0,617,20446,0,0,0
2019-11-29,1537,5,4,618,20446,0,0,0
2019-12-02,1537,2,7,613,20446,0,0,0
2019-12-03,1537,6,1,618,20446,0,0,0
2019-12-04,1537,0,0,618,20446,0,0,0
2019-12-05,1537,0,5,613,20446,0,0,0
2019-12-06,1537,5,12,606,20446,0,0,0
2019-12-09,1537,1,6,601,20446,0,0,0
2019-12-10,1537,0,5,596,20446,0,0,0
2019-12-11,1537,1,6,591,20446,0,0,0
2019-12-12,1537,1,3,589,20446,0,0,0
2019-12-13,1537,19,1,607,20446,0,0,0
2019-12-16,1537,7,7,607,20446,0,0,0
2019-12-17,1537,0,6,601,20446,0,0,0
2019-12-18,1537,4,8,597,20446,0,0,0
2019-12-19,1537,6,0,603,20446,0,0,0
2019-12-20,1537,12,9,606,20446,0,0,0
2019-12-23,1537,26,28,604,20446,0,0,0
2019-12-24,1537,34,15,622,20446,0,0,0
2019-12-25,1537,2,8,616,20446,0,0,0
2019-12-26,1537,11,3,624,20446,0,0,0
2019-12-27,1537,8,5,627,20446,0,0,0
2019-12-30,1537,3,0,630,20446,0,0,0
2019-12-31,1537,21,1,650,20446,0,0,0
2020-01-02,1537,10,1,659,20446,0,0,0
2020-01-03,1537,1,16,643,20446,0,0,0
2020-01-06,1537,4,18,629,20446,0,0,0
2020-01-07,1537,10,12,626,20446,0,0,0
2020-01-08,1537,18,10,634,20446,0,0,0
2020-01-09,1537,0,18,616,20446,0,0,0
2020-01-10,1537,6,15,607,20446,0,0,0
2020-01-13,1537,6,10,603,20446,0,0,0
2020-01-14,1537,6,5,604,20446,0,0,0
2020-01-15,1537,5,6,603,20446,0,0,0
2020-01-16,1537,0,13,590,20446,0,0,0
2020-01-17,1537,1,23,568,20446,0,0,0
2020-01-20,1537,8,37,538,20446,0,0,0
2020-01-30,1537,14,10,539,20446,0,0,0
2020-01-31,1537,24,5,558,20446,0,0,0
2020-02-03,1537,16,49,525,20446,0,0,0
2020-02-04,1537,23,18,530,20446,0,0,0
2020-02-05,1537,6,11,525,20446,0,0,0
2020-02-06,1537,2,21,501,20446,0,0,0
2020-02-07,1537,2,11,482,20446,0,0,0
2020-02-10,1537,5,31,456,20446,0,0,0
2020-02-11,1537,12,4,464,20446,0,0,0
2020-02-12,1537,14,6,472,20446,0,0,0
2020-02-13,1537,1,30,443,20446,0,0,0
2020-02-14,1537,11,0,454,20446,0,0,0
2020-02-17,1537,0,9,445,20446,0,0,0
2020-02-18,1537,1,9,437,20446,0,0,0
2020-02-19,1537,7,8,436,20446,0,0,0
2020-02-20,1537,0,11,425,20446,0,0,0
2020-02-21,1537,12,26,411,20446,0,0,0
2020-02-24,1537,11,4,418,20446,0,0,0
2020-02-25,1537,6,20,404,20446,0,0,0
2020-02-26,1537,2,0,406,20446,0,0,0
2020-02-27,1537,1,2,405,20446,0,1,1
2020-03-02,1537,1,3,403,20446,1,0,0
2020-03-03,1537,17,1,417,20446,0,0,0
2020-03-04,1537,0,8,409,20446,0,0,0
2020-03-05,1537,10,0,419,20446,0,0,0
2020-03-06,1537,3,5,417,20446,0,0,0
2020-03-09,1537,0,12,405,20446,0,0,0
2020-03-10,1537,1,14,392,20446,0,0,0
2020-03-11,1537,11,7,396,20446,0,0,0
2020-03-12,1537,2,6,392,20446,0,1,1
2020-03-13,1537,3,42,353,20446,0,0,1
2020-03-16,1537,2,10,345,20446,0,0,1
2020-03-17,1537,12,12,345,20446,0,1,2
2020-03-18,1537,101,6,440,20446,1,0,1
2020-03-19,1537,10,109,319,20446,0,0,1
2020-03-20,1537,26,93,251,20446,1,0,0
2020-03-23,1537,4,33,222,20446,0,0,0
2020-03-24,1537,22,3,241,20446,0,0,0
2020-03-25,1537,25,8,258,20446,0,0,0
2020-03-26,1537,0,28,230,20446,0,0,0
2020-03-27,1537,70,2,298,20446,0,0,0
2020-03-30,1537,0,10,288,20446,0,0,0
2020-03-31,1537,1,20,269,20446,0,0,0
2020-04-01,1537,1,7,262,20446,0,0,0
2020-04-06,1537,19,61,220,20446,0,0,0
2020-04-07,1537,21,24,217,20446,0,0,0
2020-04-08,1537,11,14,214,20446,0,0,0
2020-04-09,1537,161,16,359,20446,0,0,0
2020-04-10,1537,102,6,455,20446,0,0,0
2020-04-13,1537,17,12,460,20446,0,0,0
2020-04-14,1537,33,15,478,20446,0,0,0
2020-04-15,1537,37,27,488,20446,0,0,0
2020-04-16,1537,5,27,466,20446,0,0,0
2020-04-17,1537,13,1,478,20446,0,0,0
2020-04-20,1537,11,31,458,20446,0,0,0
2020-04-21,1537,14,20,452,20446,0,0,0
2020-04-22,1537,6,4,454,20446,0,0,0
2020-04-23,1537,14,40,428,20446,0,0,0
2020-04-24,1537,11,10,429,20446,0,0,0
2020-04-27,1537,13,12,430,20446,0,0,0
2020-04-28,1537,21,26,425,20446,0,0,0
2020-04-29,1537,10,9,426,20446,0,0,0
2020-04-30,1537,10,25,410,20446,0,0,0
2020-05-04,1537,16,1,425,20446,0,0,0
2020-05-05,1537,14,1,438,20446,0,0,0
2020-05-06,1537,0,1,437,20446,0,0,0
2020-05-07,1537,5,0,442,20446,0,3,3
2020-05-08,1537,16,17,441,20446,0,3,6
2020-05-11,1537,15,100,356,20446,6,0,0
2020-05-12,1537,0,17,339,20446,0,0,0
2020-05-13,1537,0,7,332,20446,0,0,0
2020-05-14,1537,1,11,322,20446,0,0,0
2020-05-15,1537,18,0,340,20446,0,0,0
2020-05-18,1537,1,5,336,20446,0,0,0
2020-05-19,1537,0,0,336,20446,0,0,0
2020-05-20,1537,0,9,327,20446,0,0,0
2020-05-21,1537,5,4,328,20446,0,0,0
2020-05-22,1537,10,15,323,20446,0,0,0
2020-05-25,1537,0,5,318,20446,0,0,0
2020-05-26,1537,20,12,326,20446,0,0,0
2020-05-27,1537,4,5,325,20446,0,0,0
2020-05-28,1537,10,5,330,20446,0,0,0
2020-05-29,1537,0,0,330,20446,0,0,0
2020-06-01,1537,0,10,320,20446,0,0,0
2020-06-02,1537,3,0,323,20446,0,0,0
2020-06-03,1537,2,3,322,20446,0,0,0
2020-06-04,1537,4,20,306,20446,0,0,0
2020-06-05,1537,20,12,314,20446,0,0,0
2020-06-08,1537,5,11,308,20446,0,0,0
2020-06-09,1537,9,1,316,20446,0,0,0
2020-06-10,1537,10,14,312,20446,0,0,0
2020-06-11,1537,10,13,309,20446,0,0,0
2020-06-12,1537,13,0,322,20446,0,0,0
2020-06-15,1537,5,11,316,20446,0,0,0
2020-06-16,1537,26,0,342,20446,0,0,0
2020-06-17,1537,18,10,350,20446,0,0,0
2020-06-18,1537,35,15,370,20446,0,0,0
2020-06-19,1537,39,12,397,20446,0,0,0
2020-06-22,1537,33,23,407,20446,0,0,0
2020-06-23,1537,27,26,408,20446,0,0,0
2020-06-24,1537,0,5,403,20446,0,0,0
2020-06-29,1537,0,18,385,20446,0,0,0
2020-06-30,1537,9,5,389,20446,0,0,0
2020-07-01,1537,5,19,375,20446,0,0,0
2020-07-02,1537,14,59,330,20446,0,0,0
2020-07-03,1537,8,62,276,20446,0,0,0
2020-07-06,1537,22,26,272,20446,0,0,0
2020-07-07,1537,36,21,287,20446,0,0,0
2020-07-08,1537,0,1,286,20446,0,0,0
2020-07-09,1537,0,21,265,20446,0,0,0
2020-07-10,1537,3,4,264,20446,0,0,0
2020-07-13,1537,2,15,251,20446,0,0,0
2020-07-14,1537,10,0,261,20446,0,0,0
2020-07-15,1537,10,5,266,20446,0,0,0
2020-07-16,1537,22,17,271,20446,0,0,0
2020-07-17,1537,11,3,279,20446,0,0,0
2020-07-20,1537,0,14,265,20446,0,0,0
2020-07-21,1537,19,1,283,20446,0,0,0
2020-07-22,1537,0,0,283,20446,0,0,0
2020-07-23,1537,0,8,275,20446,0,0,0
2020-07-24,1537,1,8,268,20446,0,0,0
2020-07-27,1537,0,4,264,20446,0,0,0
2020-07-28,1537,5,4,263,20446,0,0,0
2020-07-29,1537,0,0,263,20446,0,0,0
2020-07-30,1537,0,3,260,20446,0,0,0
2020-07-31,1537,1,11,250,20446,0,0,0
2020-08-03,1537,16,12,254,20446,0,0,0
2020-08-04,1537,5,10,249,20446,0,0,0
2020-08-05,1537,13,1,257,20446,0,0,0
2020-08-06,1537,4,0,261,20446,0,0,0
2020-08-07,1537,11,0,252,20446,0,0,0
2020-08-10,1537,15,43,224,20446,0,0,0
2020-08-11,1537,21,8,237,20446,0,0,0
2020-08-12,1537,7,17,227,20446,0,0,0
2020-08-13,1537,2,29,200,20446,0,0,0
2020-08-14,1537,6,3,203,20446,0,0,0
2020-08-17,1537,0,8,195,20446,0,0,0
2020-08-18,1537,1,4,192,20446,0,0,0
2020-08-19,1537,3,0,195,20446,0,0,0
2020-08-20,1537,1,10,186,20446,0,0,0
2020-08-21,1537,7,1,192,20446,0,0,0
2020-08-24,1537,0,5,187,20446,0,0,0
2020-08-25,1537,4,0,191,20446,0,0,0
2020-08-26,1537,3,0,194,20446,0,0,0
2020-08-27,1537,0,4,190,20446,0,0,0
2020-08-28,1537,4,0,194,20446,0,0,0
2020-08-31,1537,0,10,184,20446,0,0,0
2020-09-01,1537,4,1,187,20446,0,0,0
2020-09-02,1537,19,21,185,20446,0,0,0
2020-09-03,1537,3,6,181,20446,0,0,0
2020-09-04,1537,4,0,185,20446,0,0,0
2020-09-07,1537,2,4,183,20446,0,0,0
2020-09-08,1537,1,5,179,20446,0,0,0
2020-09-09,1537,0,4,175,20446,0,0,0
2020-09-10,1537,10,11,174,20446,0,0,0
2020-09-11,1537,10,5,179,20446,0,0,0
2020-09-14,1537,0,0,179,20446,0,0,0
2020-09-15,1537,7,1,185,20446,0,0,0
2020-09-16,1537,5,1,189,20446,0,0,0
2020-09-17,1537,0,15,174,20446,0,0,0
2020-09-18,1537,4,3,175,20446,0,0,0
2020-09-21,1537,10,15,170,20446,0,0,0
2020-09-22,1537,6,0,176,20446,0,0,0
2020-09-23,1537,0,0,176,20446,0,0,0
2020-09-24,1537,12,16,172,20446,0,0,0
2020-09-25,1537,1,10,163,20446,0,0,0
2020-09-28,1537,0,4,159,20446,0,0,0
2020-09-29,1537,6,0,165,20446,0,0,0
2020-09-30,1537,11,0,176,20446,0,0,0
2020-10-05,1537,5,14,167,20446,0,0,0
2020-10-06,1537,23,20,170,20446,0,0,0
2020-10-07,1537,6,12,164,20446,0,0,0
2020-10-08,1537,4,6,162,20446,0,0,0
2020-10-12,1537,6,20,148,20446,0,0,0
2020-10-13,1537,14,1,161,20446,0,0,0
2020-10-14,1537,25,0,186,20446,0,0,0
2020-10-15,1537,10,0,196,20446,0,0,0
2020-10-16,1537,0,10,186,20446,0,0,0
2020-10-19,1537,8,0,194,20446,0,0,0
2020-10-20,1537,20,12,202,20446,0,0,0
2020-10-21,1537,4,20,186,20446,0,0,0
2020-10-22,1537,24,1,209,20446,0,0,0
2020-10-23,1537,10,0,219,20446,0,0,0
2020-10-26,1537,0,17,202,20446,0,0,0
2020-10-27,1537,8,0,210,20446,0,0,0
2020-10-28,1537,0,7,203,20446,0,0,0
2020-10-29,1537,0,0,203,20446,0,0,0
2020-10-30,1537,0,2,201,20446,0,0,0
2020-11-02,1537,10,2,209,20446,0,0,0
2020-11-03,1537,14,1,222,20446,0,0,0
2020-11-04,1537,3,7,218,20446,0,0,0
2020-11-05,1537,15,0,233,20446,0,0,0
2020-11-06,1537,3,0,236,20446,0,0,0
2020-11-09,1537,11,31,216,20446,0,0,0
2020-11-10,1537,23,1,238,20446,0,0,0
2020-11-11,1537,73,58,253,20446,0,0,0
2020-11-12,1537,0,10,243,20446,0,0,0
2020-11-13,1537,53,38,258,20446,0,0,0
2020-11-16,1537,21,35,244,20446,0,0,0
2020-11-17,1537,15,15,244,20446,0,0,0
2020-11-18,1537,0,20,224,20446,0,0,0
2020-11-19,1537,18,0,242,20446,0,0,0
2020-11-20,1537,1,19,224,20446,0,0,0
2020-11-23,1537,18,0,242,20446,0,0,0
2020-11-24,1537,0,20,222,20446,0,0,0
2020-11-25,1537,27,0,249,20446,0,0,0
2020-11-26,1537,11,16,244,20446,0,0,0
2020-11-27,1537,5,29,220,20446,0,0,0
2020-11-30,1537,59,77,199,20446,0,0,0
2020-12-01,1537,45,54,190,20446,0,0,0
2020-12-02,1537,50,67,173,20446,0,0,0
2020-12-03,1537,32,44,161,20446,0,0,0
2020-12-04,1537,45,42,164,20446,0,0,0
2020-12-07,1537,37,21,180,20446,0,0,0
2020-12-08,1537,50,16,214,20446,0,0,0
2020-12-09,1537,12,9,217,20446,0,0,0
2020-12-10,1537,3,10,210,20446,0,0,0
2020-12-11,1537,1,16,195,20446,0,0,0
2020-12-14,1537,1,22,174,20446,0,0,0
2020-12-15,1537,21,5,190,20446,0,0,0
2020-12-16,1537,12,1,201,20446,0,0,0
2020-12-17,1537,8,1,208,20446,0,0,0
2020-12-18,1537,10,0,218,20446,0,0,0
2020-12-21,1537,10,1,227,20446,0,0,0
2020-12-22,1537,8,5,230,20446,0,0,0
2020-12-23,1537,8,0,238,20446,0,0,0
2020-12-24,1537,0,11,227,20446,0,0,0
2020-12-25,1537,7,0,234,20446,0,0,0
2020-12-28,1537,5,1,238,20446,0,0,0
2020-12-29,1537,1,11,228,20446,0,0,0
2020-12-30,1537,21,20,229,20446,0,0,0
2020-12-31,1537,1,1,229,20446,0,0,0
2021-01-04,1537,5,12,222,20446,0,0,0
2021-01-05,1537,9,3,224,20446,0,0,0
2021-01-06,1537,5,6,223,20446,0,0,0
2021-01-07,1537,0,1,222,20446,0,0,0
2021-01-08,1537,9,0,231,20446,0,0,0
2021-01-11,1537,3,19,215,20446,0,0,0
2021-01-12,1537,15,0,230,20446,0,0,0
2021-01-13,1537,8,1,237,20446,0,0,0
2021-01-14,1537,3,4,236,20446,0,0,0
2021-01-15,1537,0,11,225,20446,0,0,0
2021-01-18,1537,0,4,221,20517,0,0,0
2021-01-19,1537,8,1,228,20517,0,0,0
2021-01-20,1537,17,3,242,20517,0,0,0
2021-01-21,1537,11,1,252,20517,0,0,0
2021-01-22,1537,4,9,247,20517,0,0,0
2021-01-25,1537,30,7,270,20517,0,0,0
2021-01-26,1537,38,8,300,20517,0,0,0
2021-01-27,1537,77,12,365,20517,0,0,0
2021-01-28,1537,10,8,367,20517,0,0,0
2021-01-29,1537,2,0,369,20517,0,0,0
2021-02-01,1537,0,16,353,20517,0,0,0
2021-02-02,1537,10,100,263,20517,0,0,0
2021-02-03,1537,2,10,254,20517,0,0,0
2021-02-04,1537,7,37,224,20517,0,0,0
2021-02-05,1537,10,21,213,20517,0,0,0
2021-02-17,1537,17,7,219,20517,0,0,0
2021-02-18,1537,50,20,249,20517,0,0,0
2021-02-19,1537,9,6,252,20517,0,0,0
2021-02-22,1537,15,20,247,20517,0,0,0
2021-02-23,1537,133,24,355,20517,0,0,0
2021-02-24,1537,0,12,343,20517,0,0,0
2021-02-25,1537,20,17,346,20517,0,0,0
2021-02-26,1537,5,0,351,20517,0,0,0
2021-03-02,1537,13,1,363,20517,0,0,0
2021-03-03,1537,2,5,360,20517,0,0,0
2021-03-04,1537,9,13,356,20517,0,0,0
2021-03-05,1537,0,18,335,20517,0,0,0
2021-03-08,1537,1,25,311,20517,0,0,0
2021-03-09,1537,13,0,324,20517,0,0,0
2021-03-10,1537,15,20,319,20517,0,0,0
2021-03-11,1537,30,42,307,20517,0,0,0
2021-03-12,1537,2,16,293,20517,0,0,0
2021-03-15,1537,0,3,290,20517,0,0,0
2021-03-16,1537,5,0,295,20517,0,0,0
2021-03-17,1537,47,43,299,20517,0,0,0
2021-03-18,1537,14,11,302,20517,0,0,0
2021-03-19,1537,22,20,304,20517,0,0,0
2021-03-22,1537,53,47,310,20517,0,0,0
2021-03-23,1537,93,117,286,20517,0,0,0
2021-03-24,1537,2,11,277,20517,0,0,0
2021-03-25,1537,21,16,282,20517,0,0,0
2021-03-26,1537,1,4,279,20517,0,0,0
2021-03-29,1537,12,3,287,20517,0,0,0
2021-03-30,1537,0,24,257,20517,0,0,0
2021-03-31,1537,23,0,280,20517,0,0,0
2021-04-01,1537,38,48,270,20517,0,0,0
2021-04-06,1537,27,36,261,20517,0,0,0
2021-04-07,1537,10,5,266,20517,0,0,0
2021-04-08,1537,14,21,259,20517,0,0,0
2021-04-09,1537,12,2,267,20517,0,0,0
2021-04-12,1537,2,14,255,20517,0,0,0
2021-04-13,1537,15,6,264,20517,0,0,0
2021-04-14,1537,0,5,259,20517,0,0,0
2021-04-15,1537,7,13,253,20517,0,0,0
2021-04-16,1537,1,0,254,20517,0,0,0
2021-04-19,1537,21,5,270,20517,0,0,0
2021-04-20,1537,11,2,279,20517,0,0,0
2021-04-21,1537,5,10,274,20517,0,0,0
2021-04-22,1537,1,2,273,20517,0,0,0
2021-04-23,1537,1,1,273,20516,0,0,0
2021-04-26,1537,15,23,265,20516,0,0,0
2021-04-27,1537,24,23,266,20516,0,0,0
2021-04-28,1537,11,3,274,20516,0,0,0
2021-04-29,1537,5,15,264,20516,0,0,0
2021-05-03,1537,11,2,273,20516,0,0,0
2021-05-04,1537,12,6,279,20516,0,0,0
2021-05-05,1537,0,2,277,20516,0,0,0
2021-05-06,1537,10,12,275,20516,0,0,0
2021-05-07,1537,2,26,251,20516,0,0,0
2021-05-10,1537,20,0,271,20516,0,0,0
2021-05-11,1537,8,3,276,20516,0,0,0
2021-05-12,1537,3,13,266,20516,0,0,0
2021-05-13,1537,2,3,265,20516,0,0,0
2021-05-14,1537,1,1,265,20516,0,0,0
2021-05-17,1537,18,4,279,20516,0,0,0
2021-05-18,1537,30,11,298,20516,0,0,0
2021-05-19,1537,0,3,295,20516,0,0,0
2021-05-20,1537,0,1,294,20516,0,0,0
2021-05-21,1537,0,0,294,20516,0,0,0
2021-05-24,1537,4,0,298,20516,0,0,0
2021-05-25,1537,2,1,299,20516,0,0,0
2021-05-26,1537,0,0,299,20516,0,0,0
2021-05-27,1537,2,0,301,20516,0,0,0
2021-05-28,1537,1,20,282,20516,0,0,0
2021-05-31,1537,0,0,282,20516,0,0,0
2021-06-01,1537,11,2,291,20516,0,0,0
2021-06-02,1537,13,14,290,20516,0,0,0
2021-06-03,1537,10,0,300,20516,0,0,0
2021-06-04,1537,0,0,300,20516,0,0,0
2021-06-07,1537,0,1,299,20516,0,0,0
2021-06-08,1537,0,0,299,20516,0,0,0
2021-06-09,1537,0,1,295,20516,0,0,0
2021-06-10,1537,0,0,295,20516,0,0,0
2021-06-11,1537,0,0,295,20516,0,0,0
2021-06-15,1537,10,20,285,20516,0,0,0
2021-06-16,1537,0,12,273,20516,0,0,0
2021-06-17,1537,20,0,293,20516,0,0,0
2021-06-18,1537,0,44,249,20516,0,0,0
2021-06-21,1537,8,80,177,20516,0,0,0
2021-06-22,1537,0,1,176,20516,0,0,0
2021-06-23,1537,10,21,165,20516,0,0,0
2021-06-24,1537,20,14,171,20516,0,0,0
2021-06-25,1537,0,32,139,20516,0,0,0
2021-06-28,1537,4,1,142,20516,0,0,0
2021-06-29,1537,50,20,172,20516,0,0,0
2021-06-30,1537,10,1,181,20516,0,0,0
2021-07-01,1537,8,0,189,20516,0,0,0
2021-07-02,1537,8,0,197,20516,0,0,0
2021-07-05,1537,0,0,197,20516,0,0,0
2021-07-06,1537,0,0,197,20516,0,0,0
2021-07-07,1537,0,0,197,20516,0,0,0
2021-07-08,1537,13,0,210,20516,0,0,0
2021-07-09,1537,0,22,188,20516,0,0,0
2021-07-12,1537,93,23,258,20516,0,1,1
2021-07-13,1537,9,63,204,20516,0,0,1
2021-07-14,1537,3,22,185,20516,1,0,0
2021-07-15,1537,7,3,189,20516,0,0,0
2021-07-16,1537,21,1,209,20516,0,0,0
2021-07-19,1537,22,24,207,20516,0,0,0
2021-07-20,1537,20,12,215,20516,0,0,0
2021-07-21,1537,24,16,223,20516,0,0,0
2021-07-22,1537,8,25,206,20516,0,0,0
2021-07-23,1537,78,48,236,20516,0,0,0
2021-07-26,1537,43,30,249,20516,0,0,0
2021-07-27,1537,36,8,277,20516,0,0,0
2021-07-28,1537,3,19,261,20516,0,0,0
2021-07-29,1537,12,2,271,20516,0,0,0
2021-07-30,1537,12,27,255,20516,0,0,0
2021-08-02,1537,13,23,245,20516,0,0,0
2021-08-03,1537,2,6,241,20516,0,0,0
2021-08-04,1537,8,30,219,20516,0,0,0
2021-08-05,1537,27,6,240,20516,0,0,0
2021-08-06,1537,3,10,233,20516,0,0,0
2021-08-09,1537,3,7,229,20516,0,0,0
2021-08-10,1537,27,90,166,20516,0,0,0
2021-08-11,1537,18,13,171,20516,0,0,0
2021-08-12,1537,12,8,175,20516,0,0,0
2021-08-13,1537,1,6,169,20516,0,9,9
2021-08-16,1537,39,4,203,20516,0,0,9
2021-08-17,1537,20,25,198,20516,0,0,9
2021-08-18,1537,0,16,182,20516,0,1,10
2021-08-19,1537,15,2,195,20516,0,0,10
2021-08-20,1537,0,0,195,20516,0,0,10
2021-08-23,1537,0,3,192,20516,0,0,10
2021-08-24,1537,0,2,190,20516,0,0,10
2021-08-25,1537,1,8,183,20516,0,0,10
2021-08-26,1537,0,5,178,20516,0,0,10
2021-08-27,1537,0,1,177,20516,0,0,10
2021-08-30,1537,0,19,158,20516,0,0,10
2021-08-31,1537,0,1,157,20516,0,0,10
2021-09-01,1537,0,0,157,20516,0,0,10
2021-09-02,1537,0,0,157,20516,0,0,10
2021-09-03,1537,0,0,157,20516,0,0,10
2021-09-06,1537,5,1,161,20516,0,0,10
2021-09-07,1537,1,3,159,20516,0,0,10
2021-09-08,1537,0,0,159,20516,0,0,10
2021-09-09,1537,0,1,158,20516,0,0,10
2021-09-10,1537,0,0,158,20516,0,0,10
2021-09-13,1537,0,0,158,20516,0,0,10
2021-09-14,1537,0,0,158,20516,0,0,10
2021-09-15,1537,3,0,161,20516,0,0,10
2021-09-16,1537,0,0,161,20516,0,0,10
2021-09-17,1537,0,0,161,20516,0,0,10
2021-09-22,1537,1,3,159,20516,0,0,10
2021-09-23,1537,0,1,158,20516,0,0,10
2021-09-24,1537,0,3,155,20516,3,0,7
2021-09-27,1537,5,0,160,20516,0,0,7
2021-09-28,1537,0,5,155,20516,0,0,7
2021-09-29,1537,20,0,175,20516,0,0,7
2021-09-30,1537,5,0,180,20516,0,0,7
2021-10-01,1537,0,20,160,20516,0,0,7
2021-10-04,1537,0,1,159,20516,0,0,7
2021-10-05,1537,0,0,159,20516,0,0,7
2021-10-06,1537,0,0,159,20516,0,0,7
2021-10-07,1537,2,1,160,20516,2,0,5
2021-10-08,1537,0,0,160,20516,0,0,5
2021-10-12,1537,0,5,155,20516,0,0,5
2021-10-13,1537,0,0,155,20516,1,0,4
2021-10-14,1537,1,0,156,20516,0,0,4
2021-10-15,1537,0,0,156,20516,0,0,4
2021-10-18,1537,0,8,148,20516,0,0,4
