date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-27,1566,72,52,3282,16616,0,3,6,3267,5,3,0,
2018-03-01,1566,24,18,3288,16616,0,0,6,3282,0,6,0,
2018-03-02,1566,19,12,3295,16616,3,0,3,3288,0,6,0,
2018-03-05,1566,23,25,3293,16616,0,0,3,3295,0,3,0,
2018-03-06,1566,670,257,3706,16616,0,6,9,3293,0,3,0,
2018-03-07,1566,516,652,3570,16616,5,30,34,3706,0,9,0,
2018-03-08,1566,161,88,3643,16616,28,11,17,3570,0,34,0,
2018-03-09,1566,26,41,3628,16616,8,10,19,3643,0,17,0,
2018-03-12,1566,65,52,3637,16616,10,10,19,3628,4,19,0,
2018-03-13,1566,83,112,3608,16616,17,0,2,3637,0,19,0,
2018-03-14,1566,37,61,3584,16616,0,0,2,3608,0,2,0,
2018-03-15,1566,56,22,3618,16616,0,0,2,3584,0,2,0,
2018-03-16,1566,285,95,3808,16616,1,4,5,3618,0,2,0,
2018-03-19,1566,70,68,3810,16616,3,0,2,3808,0,5,0,
2018-03-20,1566,91,240,3661,16616,2,0,0,3810,0,2,0,
2018-03-21,1566,59,57,3663,16616,0,0,0,3661,0,0,0,
2018-03-22,1566,64,56,3671,16616,0,0,0,3663,0,0,0,X
2018-03-23,1566,47,216,3502,16616,0,0,0,3671,0,0,0,X
2018-03-26,1566,36,62,3476,16616,0,0,0,3502,0,0,0,X
2018-03-27,1566,48,29,3495,16616,0,0,0,3476,0,0,0,X
2018-03-28,1566,18,17,3496,16616,0,0,0,3495,0,0,0,
2018-03-29,1566,25,55,3466,16616,0,0,0,3496,0,0,0,
2018-03-30,1566,15,18,3463,16616,0,0,0,3466,0,0,0,
2018-03-31,1566,42,61,3444,16616,0,0,0,3463,0,0,0,
2018-04-02,1566,31,19,3456,16616,0,7,7,3444,0,0,0,
2018-04-03,1566,8,68,3396,16616,0,0,7,3456,0,7,0,
2018-04-09,1566,5,19,3382,16616,0,1,8,3396,0,7,0,
2018-04-10,1566,12,41,3353,16616,0,5,13,3382,0,8,0,
2018-04-11,1566,36,5,3384,16616,0,5,18,3353,0,13,0,
2018-04-12,1566,28,18,3394,16616,0,20,38,3384,0,18,0,
2018-04-13,1566,13,15,3392,16616,0,0,38,3394,0,38,0,
2018-04-16,1566,22,40,3374,16616,29,0,9,3392,0,38,0,
2018-04-17,1566,23,102,3295,16616,0,0,9,3374,0,9,0,
2018-04-18,1566,12,49,3258,16616,0,0,9,3295,0,9,0,
2018-04-19,1566,16,12,3262,16616,0,0,9,3258,0,9,0,
2018-04-20,1566,3,21,3244,16616,0,0,9,3262,0,9,0,
2018-04-23,1566,6,3,3247,16616,0,0,9,3244,0,9,0,
2018-04-24,1566,25,64,3208,16616,0,0,9,3247,0,9,0,
2018-04-25,1566,9,1,3216,16616,0,0,9,3208,0,9,0,
2018-04-26,1566,13,28,3201,16616,0,0,9,3216,0,9,0,
2018-04-27,1566,6,3,3204,16616,0,0,9,3201,0,9,0,
2018-04-30,1566,26,5,3225,16616,1,0,8,3204,0,9,0,
2018-05-02,1566,10,19,3216,16616,0,0,8,3225,0,8,0,
2018-05-03,1566,29,36,3209,16616,0,0,8,3216,0,8,0,
2018-05-04,1566,10,2,3217,16616,0,0,8,3209,0,8,0,
2018-05-07,1566,59,38,3238,16616,8,0,0,3217,0,8,0,
2018-05-08,1566,4,9,3233,16616,0,0,0,3238,0,0,0,
2018-05-09,1566,18,10,3241,16616,0,0,0,3233,0,0,0,
2018-05-10,1566,17,4,3254,16616,0,0,0,3241,0,0,0,
2018-05-11,1566,6,7,3253,16616,0,0,0,3254,0,0,0,
2018-05-14,1566,5,13,3245,16616,0,0,0,3253,0,0,0,
2018-05-15,1566,8,21,3232,16616,0,0,0,3245,0,0,0,
2018-05-16,1566,0,8,3224,16616,0,0,0,3232,0,0,0,
2018-05-17,1566,33,5,3252,16616,0,0,0,3224,0,0,0,
2018-05-18,1566,37,12,3277,16616,0,0,0,3252,0,0,0,
2018-05-21,1566,15,7,3285,16616,0,0,0,3277,0,0,0,
2018-05-22,1566,24,24,3285,16616,0,0,0,3285,0,0,0,
2018-05-23,1566,13,2,3296,16616,0,0,0,3285,0,0,0,
2018-05-24,1566,6,0,3292,16616,0,0,0,3296,10,0,0,
2018-05-25,1566,28,16,3304,16616,0,0,0,3292,0,0,0,X
2018-05-28,1566,35,36,3303,16616,0,0,0,3304,0,0,0,X
2018-05-29,1566,7,39,3271,16616,0,0,0,3303,0,0,0,X
2018-05-30,1566,25,37,3259,16616,0,0,0,3271,0,0,0,X
2018-05-31,1566,24,33,3250,16616,0,0,0,3259,0,0,0,
2018-06-01,1566,15,12,3253,16616,0,11,11,3250,0,0,0,
2018-06-04,1566,76,15,3314,16616,0,0,11,3253,0,11,0,
2018-06-05,1566,3,31,3286,16616,0,0,11,3314,0,11,0,
2018-06-06,1566,29,3,3312,16616,0,0,11,3286,0,11,0,
2018-06-07,1566,39,16,3335,16616,0,0,11,3312,0,11,0,
2018-06-08,1566,35,22,3348,16616,0,2,13,3335,0,11,0,
2018-06-11,1566,84,22,3410,16616,0,0,13,3348,0,13,0,
2018-06-12,1566,33,28,3415,16616,0,0,13,3410,0,13,0,
2018-06-13,1566,39,45,3409,16616,0,3,16,3415,0,13,0,
2018-06-14,1566,22,22,3409,16616,0,82,98,3409,0,16,0,
2018-06-15,1566,27,115,3321,16616,4,4,98,3409,0,98,0,
2018-06-19,1566,31,61,3291,16616,1,26,123,3321,0,98,0,
2018-06-20,1566,2,6,3287,16616,0,17,140,3291,0,123,0,
2018-06-21,1566,15,2,3297,16616,0,14,154,3287,3,140,0,
2018-06-22,1566,25,29,3293,16616,15,56,195,3297,0,154,0,
2018-06-25,1566,51,7,3337,16616,0,16,211,3293,0,195,0,
2018-06-26,1566,13,31,3319,16616,5,12,218,3337,0,211,0,
2018-06-27,1566,28,10,3337,16616,3,30,245,3319,0,218,0,
2018-06-28,1566,1,6,3332,16616,3,19,261,3337,0,245,0,
2018-06-29,1566,35,16,3351,21616,0,46,307,3332,0,261,0,
2018-07-02,1566,49,7,3393,21616,188,0,92,3351,0,307,27,
2018-07-03,1566,31,63,3361,21616,19,0,66,3393,0,92,7,
2018-07-04,1566,9,8,3362,21616,5,0,58,3361,0,66,3,
2018-07-05,1566,15,4,3373,21616,0,1,59,3362,0,58,0,
2018-07-06,1566,12,40,3345,21616,4,0,55,3373,0,59,0,
2018-07-09,1566,11,1,3355,21616,0,3,58,3345,0,55,0,
2018-07-10,1566,8,0,3363,21616,0,0,56,3355,0,58,2,
2018-07-11,1566,11,15,3359,21616,0,3,59,3363,0,56,0,
2018-07-12,1566,2,3,3358,21616,4,3,58,3359,0,59,0,
2018-07-13,1566,9,20,3347,21616,11,0,47,3358,0,58,0,
2018-07-16,1566,49,36,3360,21616,3,0,44,3347,0,47,0,
2018-07-17,1566,5,17,3348,21616,0,10,54,3360,0,44,0,
2018-07-18,1566,19,23,3344,21616,0,0,54,3348,0,54,0,
2018-07-19,1566,8,11,3341,21616,16,0,38,3344,0,54,0,
2018-07-20,1566,12,9,3344,21616,10,0,28,3341,0,38,0,
2018-07-23,1566,10,4,3350,21616,15,0,13,3344,0,28,0,
2018-07-24,1566,66,17,3399,21616,0,8,21,3350,0,13,0,
2018-07-25,1566,15,22,3391,21616,0,0,21,3399,1,21,0,
2018-07-26,1566,120,184,3320,21616,0,8,29,3391,7,21,0,
2018-07-27,1566,160,55,3425,21616,9,0,20,3320,0,29,0,
2018-07-30,1566,124,53,3496,21616,4,1,17,3425,0,20,0,
2018-07-31,1566,16,38,3474,21616,0,0,17,3496,0,17,0,
2018-08-01,1566,18,21,3471,21616,3,0,14,3474,0,17,0,
2018-08-02,1566,34,60,3445,21616,1,0,13,3471,0,14,0,
2018-08-03,1566,12,24,3433,21616,4,0,9,3445,0,13,0,
2018-08-06,1566,2,8,3427,21616,3,0,6,3433,0,9,0,
2018-08-07,1566,13,24,3416,21616,2,0,4,3427,0,6,0,
2018-08-08,1566,5,9,3412,21616,0,0,4,3416,0,4,0,
2018-08-09,1566,18,34,3396,21616,1,0,3,3412,0,4,0,
2018-08-10,1566,7,8,3395,21616,0,0,3,3396,0,3,0,
2018-08-13,1566,38,59,3374,21616,0,2,5,3395,0,3,0,
2018-08-14,1566,8,10,3372,21616,0,0,5,3374,0,5,0,
2018-08-15,1566,8,19,3361,21616,0,0,5,3372,0,5,0,
2018-08-16,1566,0,10,3351,21616,0,0,5,3361,0,5,0,
2018-08-17,1566,5,0,3356,21616,2,0,3,3351,0,5,0,X
2018-08-20,1566,2,6,3352,21616,3,0,0,3356,0,3,0,X
2018-08-21,1566,4,32,3324,21616,0,0,0,3352,0,0,0,X
2018-08-22,1566,31,11,3339,21616,0,0,0,3324,5,0,0,X
2018-08-23,1566,17,21,3335,21616,0,0,0,3339,0,0,0,
2018-08-24,1566,6,25,3316,21616,0,0,0,3335,0,0,0,
2018-08-27,1566,9,15,3310,21616,0,0,0,3316,0,0,0,
2018-08-28,1566,8,3,3315,21616,0,0,0,3310,0,0,0,
2018-08-29,1566,5,8,3310,21616,0,0,0,3315,2,0,0,
2018-08-30,1566,0,4,3306,21616,0,0,0,3310,0,0,0,
2018-08-31,1566,0,0,3298,21616,0,0,0,3306,8,0,0,
2018-09-03,1566,5,33,3270,21616,0,0,0,3298,0,0,0,
2018-09-04,1566,3,17,3256,21616,0,0,0,3270,0,0,0,
2018-09-05,1566,0,9,3247,21616,0,0,0,3256,0,0,0,
2018-09-06,1566,12,5,3254,21616,0,0,0,3247,0,0,0,
2018-09-07,1566,32,54,3232,21616,0,0,0,3254,0,0,0,
2018-09-10,1566,13,11,3228,21616,0,0,0,3232,6,0,0,
2018-09-11,1566,28,7,3249,21616,0,0,0,3228,0,0,0,
2018-09-12,1566,7,5,3250,21616,0,0,0,3249,1,0,0,
2018-09-13,1566,8,16,3242,21616,0,0,0,3250,0,0,0,
2018-09-14,1566,8,1,3249,21616,0,0,0,3242,0,0,0,
2018-09-17,1566,6,1,3254,21616,0,0,0,3249,0,0,0,
2018-09-18,1566,24,51,3226,21616,0,0,0,3254,1,0,0,
2018-09-19,1566,3,76,3153,21616,0,0,0,3226,0,0,0,
2018-09-20,1566,4,4,3153,21616,0,0,0,3153,0,0,0,
2018-09-21,1566,15,0,3168,21616,0,0,0,3153,0,0,0,
2018-09-25,1566,0,1,3167,21616,0,0,0,3168,0,0,0,
2018-09-26,1566,1,2,3166,21616,0,0,0,3167,0,0,0,
2018-09-27,1566,0,0,3166,21616,0,0,0,3166,0,0,0,
2018-09-28,1566,6,7,3165,21616,0,0,0,3166,0,0,0,
2018-10-01,1566,5,2,3168,21616,0,0,0,3165,0,0,0,
2018-10-02,1566,0,7,3161,21616,0,0,0,3168,0,0,0,
2018-10-03,1566,30,33,3158,21616,0,0,0,3161,0,0,0,
2018-10-04,1566,0,3,3155,21616,0,0,0,3158,0,0,0,
2018-10-05,1566,6,14,3147,21616,0,0,0,3155,0,0,0,
2018-10-08,1566,11,20,3138,21616,0,0,0,3147,0,0,0,
2018-10-09,1566,8,8,3138,21616,0,0,0,3138,0,0,0,
2018-10-11,1566,61,104,3080,21616,0,0,0,3138,15,0,0,
2018-10-12,1566,24,31,3044,21616,0,2,2,3080,29,0,0,
2018-10-15,1566,3,4,3043,21616,0,0,2,3044,0,2,0,
2018-10-16,1566,2,8,3037,21616,0,0,2,3043,0,2,0,
2018-10-17,1566,10,6,3041,21616,0,0,2,3037,0,2,0,
2018-10-18,1566,0,5,2986,21616,0,0,2,3041,50,2,0,
2018-10-19,1566,10,5,2991,21616,0,0,2,2986,0,2,0,
2018-10-22,1566,2,2,2991,21616,0,0,2,2991,0,2,0,
2018-10-23,1566,7,11,2987,21616,0,0,2,2991,0,2,0,
2018-10-24,1566,29,22,2994,21616,0,0,2,2987,0,2,0,
2018-10-25,1566,24,30,2905,21616,0,0,2,2994,83,2,0,
2018-10-26,1566,28,12,2921,21616,0,4,6,2905,0,2,0,
2018-10-29,1566,0,0,2921,21616,0,0,6,2921,0,6,0,
2018-10-30,1566,0,6,2915,21616,0,0,6,2921,0,6,0,
2018-10-31,1566,7,4,2918,21616,0,0,6,2915,0,6,0,
2018-11-01,1566,14,13,2919,21616,0,0,6,2918,0,6,0,
2018-11-02,1566,15,11,2923,21616,0,0,6,2919,0,6,0,
2018-11-05,1566,1,3,2921,21616,0,0,6,2923,0,6,0,
2018-11-06,1566,3,0,2924,21616,0,0,6,2921,0,6,0,
2018-11-07,1566,1,0,2925,21616,0,0,6,2924,0,6,0,
2018-11-08,1566,2,10,2917,21616,0,2,8,2925,0,6,0,
2018-11-09,1566,117,69,2965,21616,0,0,8,2917,0,8,0,
2018-11-12,1566,5,44,2926,21616,0,0,8,2965,0,8,0,
2018-11-13,1566,8,18,2913,21616,2,0,6,2926,3,8,0,
2018-11-14,1566,22,7,2928,21616,0,0,6,2913,0,6,0,
2018-11-15,1566,16,8,2936,21616,0,0,6,2928,0,6,0,
2018-11-16,1566,7,2,2941,21616,0,0,6,2936,0,6,0,
2018-11-19,1566,15,10,2946,21616,0,0,6,2941,0,6,0,
2018-11-20,1566,0,3,2943,21616,0,0,6,2946,0,6,0,
2018-11-21,1566,5,1,2947,21616,0,0,6,2943,0,6,0,
2018-11-22,1566,0,0,2947,21616,0,0,6,2947,0,6,0,
2018-11-23,1566,0,0,2947,21616,0,0,6,2947,0,6,0,
2018-11-26,1566,0,3,2944,21616,0,0,6,2947,0,6,0,
2018-11-27,1566,0,0,2944,21616,0,0,6,2944,0,6,0,
2018-11-28,1566,1,13,2932,21616,0,0,6,2944,0,6,0,
2018-11-29,1566,2,6,2928,21616,0,0,6,2932,0,6,0,
2018-11-30,1566,3,10,2921,21616,0,0,6,2928,0,6,0,
2018-12-03,1566,16,24,2913,21616,0,0,6,2921,0,6,0,
2018-12-04,1566,1,14,2900,21616,0,0,6,2913,0,6,0,
2018-12-05,1566,3,6,2897,21616,0,0,6,2900,0,6,0,
2018-12-06,1566,3,5,2895,21616,0,0,6,2897,0,6,0,
2018-12-07,1566,7,10,2892,21616,0,0,6,2895,0,6,0,
2018-12-10,1566,1,5,2888,21616,0,0,6,2892,0,6,0,
2018-12-11,1566,13,0,2901,21616,0,0,6,2888,0,6,0,
2018-12-12,1566,6,2,2905,21616,0,0,6,2901,0,6,0,
2018-12-13,1566,6,0,2910,21616,0,0,6,2905,1,6,0,
2018-12-14,1566,0,4,2906,21616,0,0,6,2910,0,6,0,
2018-12-17,1566,2,1,2907,21616,0,0,6,2906,0,6,0,
2018-12-18,1566,4,0,2911,21616,0,0,6,2907,0,6,0,
2018-12-19,1566,0,4,2907,21616,0,0,6,2911,0,6,0,
2018-12-20,1566,2,1,2908,21616,0,0,6,2907,0,6,0,
2018-12-21,1566,3,2,2909,21616,0,0,6,2908,0,6,0,
2018-12-22,1566,0,3,2906,21616,0,0,6,2909,0,6,0,
2018-12-24,1566,12,0,2918,21616,0,0,6,2906,0,6,0,
2018-12-25,1566,0,0,2918,21616,0,0,6,2918,0,6,0,
2018-12-26,1566,6,1,2923,21616,0,0,6,2918,0,6,0,
2018-12-27,1566,9,1,2931,21616,0,0,6,2923,0,6,0,11     C
2018-12-28,1566,1,1,2931,21616,0,0,6,2931,0,6,0,11     C
2019-01-02,1566,9,4,2931,21616,0,0,6,2931,5,6,0,11     C
2019-01-03,1566,5,0,2936,21616,0,0,6,2931,0,6,0,11     C
2019-01-04,1566,0,1,2935,21616,0,0,6,2936,0,6,0,11     C
2019-01-07,1566,1,5,2931,21616,0,0,6,2935,0,6,0,11     C
2019-01-08,1566,10,15,2926,21616,0,0,6,2931,0,6,0,11     C
2019-01-09,1566,0,5,2921,21616,0,0,6,2926,0,6,0,11     C
2019-01-10,1566,45,18,2948,21616,0,0,6,2921,0,6,0,11     C
2019-01-11,1566,5,6,2947,21616,0,0,6,2948,0,6,0,11     C
2019-01-14,1566,0,9,2938,21616,0,0,6,2947,0,6,0,11     C
2019-01-15,1566,4,0,2942,21616,0,0,6,2938,0,6,0,11     C
2019-01-16,1566,7,3,2946,21616,0,0,6,2942,0,6,0,11     C
2019-01-17,1566,21,6,2961,21616,0,0,6,2946,0,6,0,
2019-01-18,1566,3,10,2954,21616,0,0,6,2961,0,6,0,
2019-01-21,1566,5,1,2958,21616,0,0,6,2954,0,6,0,
2019-01-22,1566,3,9,2952,21616,0,0,6,2958,0,6,0,
2019-01-23,1566,5,2,2955,21616,0,0,6,2952,0,6,0,
2019-01-24,1566,0,9,2946,21616,0,0,6,2955,0,6,0,
2019-01-25,1566,0,5,2941,21616,0,0,6,2946,0,6,0,
2019-01-28,1566,0,0,2941,21616,0,0,6,2941,0,6,0,
2019-01-29,1566,16,24,2933,21616,0,4,10,2941,0,6,0,
2019-01-30,1566,171,132,2972,21616,3,0,7,2933,0,10,0,
2019-02-11,1566,133,91,3010,21616,0,4,11,2972,4,7,0,
2019-02-12,1566,80,130,2949,21616,2,0,9,3010,11,11,0,
2019-02-13,1566,40,63,2924,21616,0,0,9,2949,2,9,0,
2019-02-14,1566,44,58,2910,21616,0,0,9,2924,0,9,0,
2019-02-15,1566,23,34,2899,21616,0,0,9,2910,0,9,0,
2019-02-18,1566,102,38,2963,21616,1,0,8,2899,0,9,0,
2019-02-19,1566,41,15,2989,21616,0,0,8,2963,0,8,0,
2019-02-20,1566,11,16,2984,21616,0,0,8,2989,0,8,0,
2019-02-21,1566,579,96,3467,21616,0,0,8,2984,0,8,0,
2019-02-22,1566,189,285,3371,21616,0,0,8,3467,0,8,0,
2019-02-25,1566,21,47,3345,21616,0,0,8,3371,0,8,0,
2019-02-26,1566,8,27,3326,21616,0,0,8,3345,0,8,0,
2019-02-27,1566,125,122,3291,21616,0,0,8,3326,38,8,0,
2019-03-04,1566,500,576,3207,21616,0,0,8,3291,8,8,0,
2019-03-05,1566,39,101,3145,21616,0,0,8,3207,0,8,0,
2019-03-06,1566,5,28,3115,21616,0,0,8,3145,7,8,0,
2019-03-07,1566,11,136,2990,21616,0,0,8,3115,0,8,0,
2019-03-08,1566,1,13,2978,21616,0,0,8,2990,0,8,0,
2019-03-11,1566,2,36,2944,21616,0,0,8,2978,0,8,0,
2019-03-12,1566,10,26,2928,21616,0,0,8,2944,0,8,0,
2019-03-13,1566,21,63,2880,21616,4,0,4,2928,6,8,0,
2019-03-14,1566,23,134,2705,21616,0,5,9,2880,64,4,0,
2019-03-15,1566,128,50,2783,21616,5,0,4,2705,0,9,0,
2019-03-18,1566,24,23,2784,21616,0,0,4,2783,0,4,0,
2019-03-19,1566,4,1,2787,21616,0,0,4,2784,0,4,0,
2019-03-20,1566,4,41,2750,21616,0,0,4,2787,0,4,0,
2019-03-21,1566,4,21,2733,21616,0,0,4,2750,0,4,0,
2019-03-22,1566,3,35,2701,21616,0,0,4,2733,0,4,0,
2019-03-25,1566,9,10,2699,21616,0,0,4,2701,1,4,0,
2019-03-26,1566,5,3,2701,21616,0,0,4,2699,0,4,0,
2019-03-27,1566,5,0,2706,21616,0,0,4,2701,0,4,0,
2019-03-28,1566,13,41,2647,21616,0,0,4,2706,31,4,0,
2019-03-29,1566,26,17,2656,21616,0,0,4,2647,0,4,0,
2019-04-01,1566,1,16,2641,21616,0,0,4,2656,0,4,0,
2019-04-02,1566,11,4,2648,21616,0,0,4,2641,0,4,0,
2019-04-03,1566,0,2,2646,21616,0,0,4,2648,0,4,0,
2019-04-08,1566,0,0,2646,21616,0,0,4,2646,0,4,0,
2019-04-09,1566,205,41,2810,21616,0,0,4,2646,0,4,0,
2019-04-10,1566,32,125,2717,21616,0,0,4,2810,0,4,0,
2019-04-11,1566,6,53,2670,21616,0,0,4,2717,0,4,0,
2019-04-12,1566,119,38,2751,21616,0,10,14,2670,0,4,0,
2019-04-15,1566,14,101,2654,21616,0,10,24,2751,10,14,0,
2019-04-16,1566,17,65,2606,21616,0,0,24,2654,0,24,0,
2019-04-17,1566,53,149,2510,21616,20,0,4,2606,0,24,0,
2019-04-18,1566,0,86,2424,21616,0,0,4,2510,0,4,0,
2019-04-19,1566,4,16,2389,21616,1,0,3,2424,23,4,0,X
2019-04-22,1566,0,31,2358,21616,3,0,0,2389,0,3,0,X
2019-04-23,1566,1,0,2359,21616,0,0,0,2358,0,0,0,X
2019-04-24,1566,10,37,2332,21616,0,0,0,2359,0,0,0,X
2019-04-25,1566,2,12,2322,21616,0,0,0,2332,0,0,0,
2019-04-26,1566,11,13,2320,21616,0,0,0,2322,0,0,0,
2019-04-29,1566,42,5,2357,21616,0,0,0,2320,0,0,0,
2019-04-30,1566,7,1,2363,21616,0,0,0,2357,0,0,0,
2019-05-02,1566,17,3,2357,21616,0,0,0,2363,20,0,0,
2019-05-03,1566,20,0,2377,21616,0,0,0,2357,0,0,0,
2019-05-06,1566,10,16,2371,21616,0,1,1,2377,0,0,0,
2019-05-07,1566,13,37,2327,21616,0,0,1,2371,20,1,0,
2019-05-08,1566,21,56,2292,21616,0,0,1,2327,0,1,0,
2019-05-09,1566,0,15,2277,21616,0,0,1,2292,0,1,0,
2019-05-10,1566,1,0,2278,21616,0,1,2,2277,0,1,0,
2019-05-13,1566,6,0,2284,21616,0,0,2,2278,0,2,0,
2019-05-14,1566,26,83,2227,21616,0,0,2,2284,0,2,0,
2019-05-15,1566,164,107,2284,21616,1,8,9,2227,0,2,0,
2019-05-16,1566,23,97,2210,21616,1,0,8,2284,0,9,0,
2019-05-17,1566,5,41,2174,21616,0,0,8,2210,0,8,0,
2019-05-20,1566,60,41,2193,21616,2,0,6,2174,0,8,0,
2019-05-21,1566,51,17,2227,21616,5,0,1,2193,0,6,0,
2019-05-22,1566,27,37,2217,21616,0,0,1,2227,0,1,0,
2019-05-23,1566,140,101,2256,21616,0,0,1,2217,0,1,0,
2019-05-24,1566,82,11,2327,21616,0,6,7,2256,0,1,0,
2019-05-27,1566,45,21,2351,21616,6,0,1,2327,0,7,0,
2019-05-28,1566,24,70,2305,21616,0,0,1,2351,0,1,0,
2019-05-29,1566,5,72,2238,21616,0,0,1,2305,0,1,0,
2019-05-30,1566,2,11,2229,21616,0,0,1,2238,0,1,0,
2019-05-31,1566,9,54,2183,21616,0,1,2,2229,1,1,0,
2019-06-03,1566,15,12,2186,21616,0,0,2,2183,0,2,0,
2019-06-04,1566,0,0,2186,21616,0,0,2,2186,0,2,0,
2019-06-05,1566,6,1,2191,21616,0,0,2,2186,0,2,0,
2019-06-06,1566,1,2,2190,21616,0,0,2,2191,0,2,0,
2019-06-10,1566,0,14,2176,21616,0,0,2,2190,0,2,0,
2019-06-11,1566,0,1,2175,21616,2,0,0,2176,0,2,0,
2019-06-12,1566,4,8,2171,21616,0,0,0,2175,0,0,0,
2019-06-13,1566,29,40,2160,21616,0,0,0,2171,0,0,0,
2019-06-14,1566,102,113,2149,21616,0,0,0,2160,0,0,0,
2019-06-17,1566,30,61,2118,21616,0,0,0,2149,0,0,0,
2019-06-18,1566,51,78,2091,21616,0,0,0,2118,0,0,0,
2019-06-19,1566,30,62,2059,21616,0,0,0,2091,0,0,0,
2019-06-20,1566,0,0,2059,21616,0,0,0,2059,0,0,0,
2019-06-21,1566,35,105,1989,21616,0,0,0,2059,0,0,0,
2019-06-24,1566,0,0,1989,21616,0,0,0,1989,0,0,0,
2019-06-25,1566,1,43,1947,20769,0,0,0,1989,0,0,0,
2019-06-26,1566,84,39,1992,20769,0,0,0,1947,0,0,0,
2019-06-27,1566,112,174,1930,20769,0,3,3,1992,0,0,0,
2019-06-28,1566,43,24,1949,20769,0,0,3,1930,0,3,0,
2019-07-01,1566,37,33,1953,20769,0,0,3,1949,0,3,0,
2019-07-02,1566,208,45,2116,20769,0,0,1,1953,0,3,2,
2019-07-03,1566,75,166,2025,20769,0,0,1,2116,0,1,0,
2019-07-04,1566,432,94,2363,20769,0,15,16,2025,0,1,0,
2019-07-05,1566,174,130,2407,20769,0,0,16,2363,0,16,0,
2019-07-08,1566,223,55,2575,20769,0,1,17,2407,0,16,0,
2019-07-09,1566,31,47,2559,20769,16,0,1,2575,0,17,0,
2019-07-10,1566,17,37,2539,20769,0,0,1,2559,0,1,0,
2019-07-11,1566,18,50,2507,20769,0,0,1,2539,0,1,0,
2019-07-12,1566,12,11,2488,20769,1,0,0,2507,20,1,0,
2019-07-15,1566,3,86,2405,20769,0,0,0,2488,0,0,0,
2019-07-16,1566,58,25,2438,20769,0,0,0,2405,0,0,0,
2019-07-17,1566,22,125,2335,20769,0,0,0,2438,0,0,0,
2019-07-18,1566,151,14,2472,20769,0,2,2,2335,0,0,0,X
2019-07-19,1566,55,56,2471,20769,2,0,0,2472,0,2,0,X
2019-07-22,1566,16,16,2471,20769,0,0,0,2471,0,0,0,X
2019-07-23,1566,47,7,2511,20769,0,0,0,2471,0,0,0,X
2019-07-24,1566,67,79,2475,20769,0,0,0,2511,24,0,0,
