date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-29,3041,86,151,11564,75647,0,0,931
2019-04-30,3041,325,563,11310,75647,27,954,1858
2019-05-02,3041,952,327,11896,75647,914,0,944
2019-05-03,3041,374,77,12193,75647,1,16,959
2019-05-06,3041,328,900,11611,75647,65,138,1032
2019-05-07,3041,169,199,11576,75647,126,3,909
2019-05-08,3041,152,277,11450,75647,0,2,911
2019-05-09,3041,276,534,11147,75647,8,15,918
2019-05-10,3041,148,682,10578,75647,19,1,900
2019-05-13,3041,244,428,10381,75647,3,25,922
2019-05-14,3041,103,265,10216,75647,26,31,927
2019-05-15,3041,287,100,10391,75647,1,4,930
2019-05-16,3041,294,62,10620,75647,0,0,930
2019-05-17,3041,135,56,10693,75647,55,2,877
2019-05-20,3041,363,206,10830,75647,5,91,963
2019-05-21,3041,124,157,10706,75647,87,100,976
2019-05-22,3041,138,109,10718,75647,15,45,1006
2019-05-23,3041,79,138,10657,75647,158,4,852
2019-05-24,3041,404,205,10850,75647,120,5,737
2019-05-27,3041,301,150,10998,75647,86,34,685
2019-05-28,3041,161,105,11053,75647,219,3,469
2019-05-29,3041,86,128,10993,75647,0,2,471
2019-05-30,3041,141,131,11002,75647,9,0,462
2019-05-31,3041,194,153,11041,75647,11,2,453
2019-06-03,3041,203,68,11175,75647,0,0,453
2019-06-04,3041,75,113,11133,75647,7,2,448
2019-06-05,3041,193,209,11115,75647,1,0,447
2019-06-06,3041,122,146,11090,75647,20,3,430
2019-06-10,3041,224,285,11028,75647,2,0,428
2019-06-11,3041,72,148,10952,75647,0,7,435
2019-06-12,3041,1101,557,11496,75647,26,101,510
2019-06-13,3041,843,468,11830,75647,32,27,505
2019-06-14,3041,475,559,11746,75647,1,1,505
2019-06-17,3041,393,196,11928,75647,3,24,526
2019-06-18,3041,210,264,11864,75647,29,3,500
2019-06-19,3041,214,157,11921,75647,71,5,434
2019-06-20,3041,321,176,12063,75647,0,4,438
2019-06-21,3041,537,369,12231,75647,9,0,429
2019-06-24,3041,361,92,12495,75647,10,3,422
2019-06-25,3041,310,206,12598,75647,5,40,457
2019-06-26,3041,104,110,12591,75647,5,0,452
2019-06-27,3041,166,158,12599,75647,0,0,452
2019-06-28,3041,128,237,12490,75647,10,5,447
2019-07-01,3041,116,93,12483,75647,1,3,449
2019-07-02,3041,202,335,12345,75647,1,1,449
2019-07-03,3041,251,160,12433,75647,0,0,449
2019-07-04,3041,399,253,12564,75647,0,5,454
2019-07-05,3041,639,202,12984,75647,0,0,454
2019-07-08,3041,236,95,13124,75647,12,1,443
2019-07-09,3041,572,257,13438,75647,16,10,437
2019-07-10,3041,220,111,13544,75647,1,7,443
2019-07-11,3041,88,336,13296,75647,2,29,470
2019-07-12,3041,3845,2683,14458,75647,13,1188,1645
2019-07-15,3041,2922,3136,14244,75647,186,588,2047
2019-07-16,3041,1626,1997,13873,75647,63,78,2036
2019-07-17,3041,1638,1164,14338,75647,208,162,1988
2019-07-18,3041,2735,3530,13543,75647,156,518,2350
2019-07-19,3041,2596,2791,13348,75647,112,313,2551
2019-07-22,3041,1600,1649,13299,75647,263,43,2331
2019-07-23,3041,1742,1408,13633,75647,370,26,1987
2019-07-24,3041,649,868,13414,75647,87,77,1977
2019-07-25,3041,955,573,13796,75647,26,34,1985
2019-07-26,3041,1721,1894,13525,75647,196,15,1804
2019-07-29,3041,601,424,13686,75647,81,66,1779
2019-07-30,3041,859,1200,13334,75647,278,72,1563
2019-07-31,3041,444,355,13422,75647,38,101,1626
2019-08-01,3041,964,337,14038,75647,53,50,1623
2019-08-02,3041,423,481,13940,75647,79,4,1548
2019-08-05,3041,340,358,13921,75647,125,63,1486
2019-08-06,3041,301,650,13568,75647,139,74,1421
2019-08-07,3041,580,453,13693,75647,40,48,1429
2019-08-08,3041,1576,840,14429,75647,71,467,1825
2019-08-12,3041,2293,1750,14972,75647,11,241,2052
2019-08-13,3041,694,1519,14125,75647,208,39,1883
2019-08-14,3041,1230,1235,14120,75647,16,13,1880
2019-08-15,3041,392,262,14245,75647,72,49,1857
2019-08-16,3041,655,380,14520,75647,4,245,2098
2019-08-19,3041,1383,960,14881,75647,24,139,2213
2019-08-20,3041,417,599,14698,75647,29,117,2301
2019-08-21,3041,2331,1507,15522,75647,28,188,2461
2019-08-22,3041,1030,1008,15524,75647,68,154,2547
2019-08-23,3041,358,563,15319,75647,176,126,2497
2019-08-26,3041,389,247,15441,75647,42,271,2726
2019-08-27,3041,769,575,15635,75647,17,8,2717
2019-08-28,3041,965,872,15728,75647,6,25,2736
2019-08-29,3041,2203,1146,16775,75647,3,226,2959
2019-08-30,3041,671,1288,16154,75647,237,12,2733
2019-09-02,3041,590,362,16382,75647,17,9,2725
2019-09-03,3041,981,393,16945,75647,34,22,2713
2019-09-04,3041,2152,1070,18027,75647,253,18,2478
2019-09-05,3041,2065,2945,17137,75647,257,10,2231
2019-09-06,3041,352,300,17186,75647,38,10,2203
2019-09-09,3041,376,808,16752,75647,14,4,2193
2019-09-10,3041,1101,1116,16736,75647,27,87,2252
2019-09-11,3041,271,307,16687,75647,13,2,2241
2019-09-12,3041,432,447,16670,75647,3,176,2414
2019-09-16,3041,269,308,16619,75647,147,0,2267
2019-09-17,3041,301,457,16451,75647,2,43,2308
2019-09-18,3041,194,291,16354,75647,44,14,2278
2019-09-19,3041,1132,1086,16334,75647,4,211,2485
2019-09-20,3041,9923,4875,21377,75647,7,1267,3745
2019-09-23,3041,4883,11179,15078,75647,1381,1179,3543
2019-09-24,3041,4979,4190,15867,75647,270,498,3771
2019-09-25,3041,3470,2921,16406,75647,340,472,3901
2019-09-26,3041,2547,2042,16904,75647,449,97,3542
2019-09-27,3041,2242,3292,15854,75647,862,204,2884
2019-10-01,3041,1650,1529,15971,75647,104,106,2886
2019-10-02,3041,1618,1117,16466,75647,143,299,3038
2019-10-03,3041,1390,1460,16396,75647,229,113,2922
2019-10-04,3041,1663,1318,16741,75647,121,129,2930
2019-10-07,3041,4233,4409,16564,75647,259,153,2824
2019-10-08,3041,1274,1628,16208,75647,161,22,2685
2019-10-09,3041,1054,1019,16208,75647,132,114,2666
2019-10-14,3041,2951,2265,16893,75647,742,47,1968
2019-10-15,3041,597,1459,16031,75647,399,45,1583
2019-10-16,3041,607,1247,15369,75647,400,10,1190
2019-10-17,3041,798,979,15188,75647,452,63,786
2019-10-18,3041,480,926,14738,75647,777,0,5
2019-10-21,3041,1104,989,14823,75647,0,0,0
2019-10-22,3041,981,1372,14331,75647,0,0,0
2019-10-23,3041,973,932,14342,75647,0,0,0
2019-11-01,3041,0,0,0,48134,0,0,0
2019-11-04,3041,1717,1243,9198,48134,0,41,41
2019-11-05,3041,1242,989,9440,48134,24,68,85
2019-11-06,3041,660,251,9845,48134,73,21,33
2019-11-07,3041,251,208,9885,48134,9,21,45
2019-11-08,3041,332,195,10017,48134,4,57,98
2019-11-11,3041,275,535,9756,48134,70,29,57
2019-11-12,3041,255,214,9796,48134,9,91,139
2019-11-13,3041,390,232,9954,48134,15,77,201
2019-11-14,3041,125,216,9859,48134,11,12,202
2019-11-15,3041,164,236,9787,48134,81,3,124
2019-11-18,3041,1596,1097,10286,48134,7,225,342
2019-11-19,3041,1059,1489,9856,48134,98,58,302
2019-11-20,3041,517,414,9958,48134,56,101,347
2019-11-21,3041,464,479,9943,48134,95,17,268
2019-11-22,3041,286,482,9747,48134,82,1,186
2019-11-25,3041,905,841,9809,48134,19,270,437
2019-11-26,3041,571,450,9923,48134,139,19,317
2019-11-27,3041,242,396,9768,48134,55,3,265
2019-11-28,3041,297,222,9840,48134,57,4,212
2019-11-29,3041,154,246,9718,48134,58,47,201
2019-12-02,3041,197,198,9626,48134,76,7,132
2019-12-03,3041,132,125,9633,48134,28,30,134
2019-12-04,3041,188,134,9687,48134,18,6,122
2019-12-05,3041,159,215,9630,48134,6,5,121
2019-12-06,3041,268,333,9564,48134,1,11,131
2019-12-09,3041,80,111,9530,48134,20,3,114
2019-12-10,3041,146,36,9640,48134,19,21,116
2019-12-11,3041,378,275,9743,48134,0,38,154
2019-12-12,3041,694,461,9976,48134,13,8,149
2019-12-13,3041,164,168,9971,48134,6,6,149
2019-12-16,3041,347,152,10128,48134,3,169,315
2019-12-17,3041,1257,922,10463,48134,56,137,396
2019-12-18,3041,335,698,10100,48134,108,13,300
2019-12-19,3041,277,292,10084,48134,12,23,311
2019-12-20,3041,176,153,10107,48134,40,2,273
2019-12-23,3041,304,129,10278,48134,84,4,193
2019-12-24,3041,358,187,10446,48134,46,29,176
2019-12-25,3041,229,117,10557,48134,12,3,167
2019-12-26,3041,410,270,10697,48134,21,19,165
2019-12-27,3041,268,174,10784,48134,34,5,136
2019-12-30,3041,286,128,10937,48134,6,1,131
2019-12-31,3041,59,67,10929,48134,10,1,122
2020-01-02,3041,128,123,10921,48134,0,1,123
2020-01-03,3041,144,118,10947,48134,2,2,123
2020-01-06,3041,140,244,10841,48134,22,5,106
2020-01-07,3041,136,145,10832,48134,6,7,107
2020-01-08,3041,211,128,10913,48134,11,6,102
2020-01-09,3041,551,911,10534,48134,12,97,187
2020-01-10,3041,913,426,11021,48134,106,7,88
2020-01-13,3041,107,207,10920,48134,7,7,88
2020-01-14,3041,600,527,10991,48134,4,21,105
2020-01-15,3041,268,406,10848,48134,21,1,85
2020-01-16,3041,374,424,10798,48134,3,58,140
2020-01-17,3041,42,221,10581,48134,6,4,138
2020-01-20,3041,123,449,10254,48134,4,11,145
2020-01-30,3041,381,869,9761,48134,98,26,73
2020-01-31,3041,289,516,9534,48134,21,9,61
2020-02-03,3041,388,780,9128,48134,11,40,90
2020-02-04,3041,166,241,9043,48134,9,37,118
2020-02-05,3041,542,348,9236,48134,7,73,184
2020-02-06,3041,71,173,9124,48134,48,29,165
2020-02-07,3041,257,161,9220,48134,29,47,182
2020-02-10,3041,72,156,9136,48134,36,70,216
2020-02-11,3041,137,152,9120,48134,44,15,187
2020-02-12,3041,156,166,9110,48134,5,8,190
2020-02-13,3041,241,164,9187,48134,2,36,224
2020-02-14,3041,154,248,9083,48134,0,29,253
2020-02-17,3041,246,97,9215,48134,9,59,303
2020-02-18,3041,167,314,9068,48134,30,62,335
2020-02-19,3041,321,225,9164,48134,103,20,252
2020-02-20,3041,376,475,9065,48134,37,81,296
2020-02-21,3041,314,222,9157,48134,20,27,303
2020-02-24,3041,121,142,9136,48134,39,13,277
2020-02-25,3041,179,191,9124,48134,41,54,290
2020-02-26,3041,657,519,9262,48134,39,43,294
2020-02-27,3041,258,560,8960,48134,126,68,236
2020-03-02,3041,155,87,9028,48134,79,13,170
2020-03-03,3041,185,130,9083,48134,7,38,201
2020-03-04,3041,372,539,8916,48134,26,145,320
2020-03-05,3041,274,304,8886,48134,44,11,287
2020-03-06,3041,203,279,8810,48134,47,24,264
2020-03-09,3041,251,179,8882,48134,54,14,224
2020-03-10,3041,262,374,8769,48134,38,30,216
2020-03-11,3041,1773,1426,9116,48134,17,141,304
2020-03-12,3041,1501,1814,8803,48134,135,244,413
2020-03-13,3041,1039,1238,8603,48134,278,48,183
2020-03-16,3041,987,974,8477,48134,55,147,275
2020-03-17,3041,461,1436,7463,48134,186,75,164
2020-03-18,3041,874,417,7913,48134,37,39,166
2020-03-19,3041,737,1563,6869,48134,54,71,183
2020-03-20,3041,391,441,6774,48134,47,107,243
2020-03-23,3041,210,514,6470,48134,90,46,199
2020-03-24,3041,337,384,6413,48134,19,96,276
2020-03-25,3041,248,213,6447,48134,26,8,258
2020-03-26,3041,210,136,6518,48134,26,2,232
2020-03-27,3041,274,194,6598,48134,59,67,240
2020-03-30,3041,127,154,6571,48134,27,16,229
2020-03-31,3041,125,110,6586,48134,95,3,137
2020-04-01,3041,68,247,6407,48134,53,3,79
2020-04-06,3041,134,203,6338,48134,76,0,2
2020-04-07,3041,280,286,6332,48134,0,0,0
2020-04-08,3041,415,427,6318,48134,0,0,0
2020-04-09,3041,296,319,6293,48134,0,0,0
2020-04-10,3041,298,175,6416,48134,0,17,17
2020-04-13,3041,196,156,6456,48134,5,58,70
2020-04-14,3041,592,556,6490,48134,45,19,44
2020-04-15,3041,327,251,6566,48134,0,3,47
2020-04-16,3041,158,288,6436,48134,5,5,47
2020-04-17,3041,618,747,6306,48134,25,9,31
2020-04-20,3041,238,448,6096,48134,3,33,61
2020-04-21,3041,757,528,6315,48134,22,109,148
2020-04-22,3041,44,238,6121,48134,61,25,112
2020-04-23,3041,166,195,6092,48134,42,14,84
2020-04-24,3041,270,142,6220,48134,16,17,85
2020-04-27,3041,183,421,5982,48134,4,9,90
2020-04-28,3041,175,148,6009,48134,6,7,91
2020-04-29,3041,440,354,6095,48134,31,8,68
2020-04-30,3041,404,564,5923,48134,2,7,68
2020-05-04,3041,131,316,5712,48134,18,15,65
2020-05-05,3041,135,179,5666,48134,3,6,68
2020-05-06,3041,382,214,5834,48134,7,28,89
2020-05-07,3041,126,383,5570,48134,0,49,138
2020-05-08,3041,139,140,5569,48134,16,6,128
2020-05-11,3041,146,128,5587,48134,10,5,122
2020-05-12,3041,129,177,5539,48134,16,1,107
2020-05-13,3041,274,279,5497,48134,25,81,163
2020-05-14,3041,510,300,5707,48134,59,10,114
2020-05-15,3041,803,706,5804,48134,9,149,254
2020-05-18,3041,553,602,5755,48134,20,27,261
2020-05-19,3041,143,183,5712,48134,49,15,227
2020-05-20,3041,456,307,5861,48134,10,20,237
2020-05-21,3041,244,591,5514,48134,16,103,324
2020-05-22,3041,219,198,5534,48134,28,4,300
2020-05-25,3041,127,308,5353,48134,21,16,295
2020-05-26,3041,247,152,5448,48134,21,2,276
2020-05-27,3041,88,59,5477,48134,4,3,275
2020-05-28,3041,154,161,5470,48134,29,34,280
2020-05-29,3041,54,218,5306,48134,8,10,282
2020-06-01,3041,1075,569,5812,48134,2,147,427
2020-06-02,3041,1156,903,6064,48134,41,33,419
2020-06-03,3041,833,503,6394,48134,35,31,415
2020-06-04,3041,411,227,6578,48134,35,4,384
2020-06-05,3041,226,673,6131,48134,15,22,390
2020-06-08,3041,194,128,6197,48134,60,3,333
2020-06-09,3041,181,343,6035,48134,29,12,316
2020-06-10,3041,78,143,5970,48134,32,3,287
2020-06-11,3041,631,789,5811,48134,19,35,303
2020-06-12,3041,203,209,5774,48134,31,42,314
2020-06-15,3041,102,231,5645,48134,22,12,304
2020-06-16,3041,204,242,5607,48134,24,30,310
2020-06-17,3041,179,204,5582,48134,33,19,296
2020-06-18,3041,976,502,6048,48134,13,110,393
2020-06-19,3041,971,904,6114,48134,45,23,371
2020-06-22,3041,693,351,6453,48134,3,51,417
2020-06-23,3041,3479,3335,6588,48134,31,261,647
2020-06-24,3041,765,803,6549,48134,46,154,755
2020-06-29,3041,849,602,6789,48134,276,69,539
2020-06-30,3041,1237,1240,6786,48134,165,42,405
2020-07-01,3041,3663,1590,8859,48134,8,410,807
2020-07-02,3041,1533,1239,9149,48134,34,377,1149
2020-07-03,3041,3338,5226,7254,48134,351,573,1332
2020-07-06,3041,3678,1030,9902,48134,87,852,2097
2020-07-07,3041,2297,4451,7748,48134,396,775,2470
2020-07-08,3041,1956,1303,8401,48134,562,109,2017
2020-07-09,3041,1331,907,8825,48134,377,55,1686
2020-07-10,3041,1443,1186,9080,48134,711,76,1051
2020-07-13,3041,1642,1024,9694,48134,181,49,919
2020-07-14,3041,1010,1001,9701,48134,121,15,813
2020-07-15,3041,897,752,9846,48134,26,39,823
2020-07-16,3041,991,583,10253,48134,27,48,842
2020-07-17,3041,1230,1616,9866,48134,73,77,846
2020-07-20,3041,367,544,9689,48134,71,69,844
2020-07-21,3041,1362,1045,10006,48134,9,111,946
2020-07-22,3041,1569,1996,9579,48134,34,48,960
2020-07-23,3041,873,808,9644,48134,59,27,928
2020-07-24,3041,5225,2732,12138,48134,17,523,1433
2020-07-27,3041,2655,3699,11092,48134,308,88,1212
2020-07-28,3041,1608,2291,10398,48134,332,1038,1917
2020-07-29,3041,458,733,10121,48134,974,98,1038
2020-07-30,3041,753,535,10331,48134,118,194,1114
2020-07-31,3041,321,179,10468,48134,109,52,1057
2020-08-03,3041,231,479,10218,48134,90,81,1048
2020-08-04,3041,422,585,10025,48134,65,45,1028
2020-08-05,3041,364,421,9968,48134,57,31,1002
2020-08-06,3041,1555,941,10582,48134,153,95,944
2020-08-07,3041,344,608,10313,48134,87,52,909
2020-08-10,3041,210,186,10337,48134,35,36,910
2020-08-11,3041,556,701,10192,48134,81,440,1269
2020-08-12,3041,238,218,10210,48134,118,151,1302
2020-08-13,3041,127,256,10081,48134,331,66,1037
2020-08-14,3041,230,250,10061,48134,70,78,1045
2020-08-17,3041,695,470,10284,48134,85,143,1102
2020-08-18,3041,692,1278,9698,48134,198,266,1170
2020-08-19,3041,176,391,9483,48134,211,168,1127
2020-08-20,3041,565,1138,8874,48134,320,276,1083
2020-08-21,3041,129,122,8866,48134,156,109,1036
2020-08-24,3041,127,69,8924,48134,53,83,1066
2020-08-25,3041,83,133,8874,48134,72,38,1024
2020-08-26,3041,136,84,8926,48134,64,28,988
2020-08-27,3041,162,96,8992,48134,97,40,931
2020-08-28,3041,98,185,8888,48134,35,31,927
2020-08-31,3041,229,262,8855,48134,128,11,810
2020-09-01,3041,122,163,8814,48134,39,83,854
2020-09-02,3041,396,258,8952,48134,46,62,870
2020-09-03,3041,197,151,8998,48134,57,15,828
2020-09-04,3041,102,236,8855,48134,36,16,806
2020-09-07,3041,207,130,8932,48134,35,38,809
2020-09-08,3041,76,241,8767,48134,24,30,815
2020-09-09,3041,56,207,8616,48134,69,107,853
2020-09-10,3041,131,187,8560,48134,54,12,811
2020-09-11,3041,73,209,8424,48134,36,10,785
2020-09-14,3041,1397,612,9208,48134,45,214,953
2020-09-15,3041,1036,812,9432,48134,132,37,858
2020-09-16,3041,711,925,9217,48134,88,23,793
2020-09-17,3041,185,145,9257,48134,43,32,780
2020-09-18,3041,133,174,9211,48134,45,23,758
2020-09-21,3041,199,148,9262,48134,73,13,698
2020-09-22,3041,154,170,9246,48134,77,31,652
2020-09-23,3041,117,47,9250,48134,25,23,650
2020-09-24,3041,204,234,9220,48134,72,56,634
2020-09-25,3041,294,688,8826,48134,142,89,581
2020-09-28,3041,59,204,8674,48134,23,61,618
2020-09-29,3041,76,92,8642,48134,67,49,600
2020-09-30,3041,59,193,8508,48134,21,52,631
2020-10-05,3041,48,18,8538,48134,26,7,612
2020-10-06,3041,112,180,8437,48134,42,22,592
2020-10-07,3041,382,388,8426,48134,43,83,632
2020-10-08,3041,227,297,8356,48134,22,8,618
2020-10-12,3041,800,488,8668,48134,17,87,688
2020-10-13,3041,153,186,8635,48609,80,34,642
2020-10-14,3041,119,102,8652,48609,47,38,633
2020-10-15,3041,285,93,8815,48609,77,15,571
2020-10-16,3041,81,123,8772,48609,53,7,525
2020-10-19,3041,75,79,8747,48609,10,12,527
2020-10-20,3041,107,160,8642,48609,18,36,545
2020-10-21,3041,1409,1324,8727,48609,17,332,860
2020-10-22,3041,1991,1047,9671,48609,226,129,763
2020-10-23,3041,2108,2453,9326,48609,59,1077,1781
2020-10-26,3041,2616,2105,9836,48609,550,711,1941
2020-10-27,3041,1031,1010,9857,48609,278,202,1865
2020-10-28,3041,2761,2230,10388,48609,227,414,2042
2020-10-29,3041,1157,845,10699,48609,182,412,2271
2020-10-30,3041,810,1328,10181,48609,421,247,2096
2020-11-02,3041,547,892,9836,48609,470,115,1736
2020-11-03,3041,1017,638,10215,48609,117,271,1889
2020-11-04,3041,1006,1180,10041,48609,120,178,1947
2020-11-05,3041,651,830,9861,48609,69,79,1957
2020-11-06,3041,1249,648,10462,48609,55,89,1990
2020-11-09,3041,711,1655,9518,48609,496,80,1573
2020-11-10,3041,432,942,9006,48609,298,67,1342
2020-11-11,3041,393,307,9092,48609,102,28,1268
2020-11-12,3041,896,539,9419,48609,70,153,1351
2020-11-13,3041,155,192,9382,48609,150,63,1264
2020-11-16,3041,437,183,9636,48609,56,15,1223
2020-11-17,3041,1533,783,10386,48609,24,105,1304
2020-11-18,3041,1326,1163,10549,48609,34,75,1345
2020-11-19,3041,3406,1909,12046,48609,115,499,1729
2020-11-20,3041,7934,4840,15140,48609,178,616,2167
2020-11-23,3041,6627,5564,16201,48609,211,419,2373
2020-11-24,3041,3745,2936,17010,48609,597,184,1932
2020-11-25,3041,2932,2597,17344,48634,129,226,2014
2020-11-26,3041,1994,1835,17469,48634,293,238,1957
2020-11-27,3041,1380,956,17893,48634,287,114,1782
2020-11-30,3041,1051,1384,17558,48634,195,31,1618
2020-12-01,3041,3315,1204,19669,48634,46,349,1921
2020-12-02,3041,1090,2035,18724,48634,295,26,1639
2020-12-03,3041,579,914,18389,48634,78,71,1629
2020-12-04,3041,593,649,18333,48634,98,102,1633
2020-12-07,3041,460,1670,17084,48634,211,32,1453
2020-12-08,3041,2945,2006,18052,48634,46,278,1684
2020-12-09,3041,1623,1742,17932,48634,72,52,1663
2020-12-10,3041,1256,945,18243,48634,84,24,1599
2020-12-11,3041,674,1379,17538,48634,346,115,1368
2020-12-14,3041,320,677,17181,48634,41,33,1360
2020-12-15,3041,404,566,17009,48634,108,144,1396
2020-12-16,3041,126,262,16873,48634,56,75,1415
2020-12-17,3041,329,333,16865,48634,66,37,1386
2020-12-18,3041,224,424,16665,48634,135,21,1272
2020-12-21,3041,270,488,16441,48634,158,107,1221
2020-12-22,3041,273,581,16123,48634,77,21,1165
2020-12-23,3041,373,747,15748,48634,145,138,1158
2020-12-24,3041,409,893,15264,48634,23,8,1143
2020-12-25,3041,572,711,15124,48634,21,13,1133
2020-12-28,3041,1126,904,15291,48634,46,68,1155
2020-12-29,3041,475,751,15015,48634,121,18,1052
2020-12-30,3041,973,645,15343,48634,13,112,1151
2020-12-31,3041,989,433,15899,48634,65,16,1102
2021-01-04,3041,3411,2010,17296,48634,36,272,1338
2021-01-05,3041,1859,1607,17547,48634,89,6,1255
2021-01-06,3041,1042,2346,16243,48634,207,50,1097
2021-01-07,3041,268,526,15981,48634,22,35,1110
2021-01-08,3041,329,396,15914,48634,64,20,1066
2021-01-11,3041,970,2759,14125,48634,208,133,991
2021-01-12,3041,469,555,14039,48634,205,32,818
2021-01-13,3041,247,444,13842,48634,53,44,809
2021-01-14,3041,522,442,13919,48634,29,91,871
2021-01-15,3041,526,525,13769,48634,60,88,898
2021-01-18,3041,273,370,13672,48634,69,30,859
2021-01-19,3041,375,145,13902,48634,39,18,837
2021-01-20,3041,307,808,13401,48634,88,75,823
2021-01-21,3041,240,299,13342,48634,52,47,818
2021-01-22,3041,447,181,13608,48634,57,29,789
2021-01-25,3041,210,134,13672,48634,42,7,753
2021-01-26,3041,121,226,13548,48634,13,7,746
2021-01-27,3041,152,226,13467,48634,4,12,753
2021-01-28,3041,182,121,13523,48634,127,29,655
2021-01-29,3041,153,656,13016,48634,90,39,604
2021-02-01,3041,67,347,12729,48634,72,35,567
2021-02-02,3041,293,183,12826,48634,56,168,679
2021-02-03,3041,53,166,12708,48634,54,49,674
2021-02-04,3041,26,102,12628,48634,49,9,634
2021-02-05,3041,74,146,12556,48634,21,7,620
2021-02-17,3041,319,372,12503,48634,5,84,699
2021-02-18,3041,973,826,12648,48634,44,114,769
2021-02-19,3041,479,240,12887,48634,36,19,752
2021-02-22,3041,331,426,12792,48634,27,6,731
2021-02-23,3041,210,348,12654,48634,20,8,719
2021-02-24,3041,345,274,12725,48634,13,27,733
2021-02-25,3041,171,318,12571,48634,34,278,977
2021-02-26,3041,95,224,12442,48634,44,26,959
2021-03-02,3041,138,280,12300,48634,64,14,909
2021-03-03,3041,153,154,12299,48634,51,50,907
2021-03-04,3041,707,313,12688,48634,14,115,1008
2021-03-05,3041,871,647,12912,48634,26,135,1117
2021-03-08,3041,428,487,12853,48634,165,48,1000
2021-03-09,3041,184,228,12809,48634,91,29,918
2021-03-10,3041,129,309,12629,48634,11,35,942
2021-03-11,3041,79,214,12494,48634,30,51,963
2021-03-12,3041,140,153,12481,48634,9,26,980
2021-03-15,3041,1142,1023,12600,48634,20,155,1115
2021-03-16,3041,2832,2054,13378,48634,366,48,797
2021-03-17,3041,987,850,13515,48634,87,49,759
2021-03-18,3041,627,365,13774,48634,10,1,748
2021-03-19,3041,714,637,13851,48634,34,61,775
2021-03-22,3041,795,670,13966,48634,17,53,811
2021-03-23,3041,409,550,13825,48634,53,44,802
2021-03-24,3041,358,253,13930,48634,7,7,802
2021-03-25,3041,271,173,13981,48634,20,3,785
2021-03-26,3041,223,156,14048,48634,18,0,767
2021-03-29,3041,380,232,14196,48634,89,7,685
2021-03-30,3041,156,176,14176,48634,44,5,646
2021-03-31,3041,872,591,14449,48634,1,12,657
2021-04-01,3041,515,760,14204,48634,2,10,664
2021-04-06,3041,726,681,14249,48634,138,60,586
2021-04-07,3041,1258,1058,14449,48467,44,25,567
2021-04-08,3041,1981,1348,15079,48467,11,43,597
2021-04-09,3041,938,1530,14487,48467,95,21,523
2021-04-12,3041,464,614,14337,48467,51,10,482
2021-04-13,3041,450,852,13935,48467,43,8,446
2021-04-14,3041,282,714,13503,48467,133,56,369
2021-04-15,3041,182,173,13512,48467,14,26,381
2021-04-16,3041,210,401,13321,48467,50,3,334
2021-04-19,3041,201,465,13049,48467,107,2,229
2021-04-20,3041,322,362,13009,48467,18,17,228
2021-04-21,3041,990,722,13273,48467,79,21,169
2021-04-22,3041,504,1039,12732,48467,167,0,1
2021-04-23,3041,708,350,13087,48467,0,0,0
2021-04-26,3041,801,674,13214,48467,0,0,0
2021-04-27,3041,709,556,13367,48467,0,0,0
2021-04-28,3041,1157,859,13665,48467,0,66,66
2021-04-29,3041,1555,1260,13960,48467,0,159,225
2021-05-03,3041,2751,2246,14465,48467,148,462,539
2021-05-04,3041,1142,1646,13960,48467,433,0,106
2021-05-05,3041,453,414,13958,48467,35,36,57
2021-05-06,3041,294,398,13847,48467,14,57,100
2021-05-07,3041,260,460,13632,48467,59,23,63
2021-05-10,3041,310,276,13662,48467,19,50,94
2021-05-11,3041,578,1072,13147,48467,65,51,80
2021-05-12,3041,645,2066,11709,48467,64,151,167
2021-05-13,3041,226,339,11595,48467,38,18,147
2021-05-14,3041,411,411,11575,48467,16,52,183
2021-05-17,3041,277,1015,10795,48467,44,19,158
2021-05-18,3041,293,288,10798,48467,41,70,187
2021-05-19,3041,225,444,10573,48467,85,26,128
2021-05-20,3041,122,100,10595,48467,14,19,133
2021-05-21,3041,229,216,10602,48467,15,25,143
2021-05-24,3041,251,175,10678,48467,22,17,138
2021-05-25,3041,401,437,10642,48467,33,12,117
2021-05-26,3041,38,160,10520,48467,1,13,129
2021-05-27,3041,170,89,10601,48467,18,15,126
2021-05-28,3041,110,187,10524,48467,3,16,139
2021-05-31,3041,114,393,10245,48467,4,22,157
2021-06-01,3041,334,208,10371,48467,0,80,237
2021-06-02,3041,192,333,10228,48467,52,10,195
2021-06-03,3041,31,126,10129,48467,9,7,193
2021-06-04,3041,290,123,10286,48467,57,21,157
2021-06-07,3041,102,176,10212,48467,7,42,192
2021-06-08,3041,58,37,10233,48467,26,13,179
2021-06-09,3041,96,171,10157,48467,25,20,174
2021-06-10,3041,161,199,10119,48467,20,66,220
2021-06-11,3041,96,100,10115,48467,17,4,207
2021-06-15,3041,42,78,10079,48467,3,1,205
2021-06-16,3041,114,148,10045,48467,3,6,208
2021-06-17,3041,55,124,9976,48467,34,52,226
2021-06-18,3041,44,81,9934,48467,13,1,214
2021-06-21,3041,81,104,9911,48467,18,40,236
2021-06-22,3041,71,63,9919,48467,9,37,264
2021-06-23,3041,651,252,10313,48467,96,63,231
2021-06-24,3041,967,682,10596,48467,8,34,257
2021-06-25,3041,301,334,10563,48467,22,1,236
