date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,6213,384,179,6130,75739,7,0,185,5925,0,192,0,
2016-08-04,6213,435,417,6102,75739,35,17,167,6130,46,185,0,
2016-08-05,6213,218,197,6123,75739,11,7,163,6102,0,167,0,
2016-08-08,6213,106,99,6130,75739,7,25,181,6123,0,163,0,
2016-08-09,6213,29,61,6096,75739,22,15,174,6130,2,181,0,
2016-08-10,6213,41,109,6028,75739,9,13,178,6096,0,174,0,
2016-08-11,6213,41,104,5644,75739,28,38,188,6028,321,178,0,
2016-08-12,6213,42,55,5631,75739,0,11,199,5644,0,188,0,
2016-08-15,6213,37,153,5515,75739,10,7,196,5631,0,199,0,
2016-08-16,6213,262,163,5614,75739,21,3,177,5515,0,196,1,
2016-08-17,6213,42,69,5587,75739,1,0,176,5614,0,177,0,
2016-08-18,6213,98,178,5507,75739,1,1,176,5587,0,176,0,
2016-08-19,6213,417,282,5642,75739,1,8,183,5507,0,176,0,
2016-08-22,6213,94,81,5655,75739,1,8,190,5642,0,183,0,
2016-08-23,6213,114,148,5621,75739,2,1,189,5655,0,190,0,
2016-08-24,6213,88,105,5604,75739,4,3,188,5621,0,189,0,
2016-08-25,6213,68,142,5530,75739,1,3,190,5604,0,188,0,
2016-08-26,6213,47,191,5371,75739,1,1,190,5530,15,190,0,
2016-08-29,6213,84,136,5319,75739,0,5,195,5371,0,190,0,
2016-08-30,6213,113,188,5077,75739,0,11,206,5319,167,195,0,
2016-08-31,6213,58,44,5081,75739,0,0,206,5077,10,206,0,
2016-09-01,6213,41,125,4996,75739,1,1,206,5081,1,206,0,
2016-09-02,6213,107,118,4985,75739,40,12,178,4996,0,206,0,
2016-09-05,6213,29,32,4982,75739,1,1,178,4985,0,178,0,
2016-09-06,6213,44,135,4891,75739,0,1,179,4982,0,178,0,
2016-09-07,6213,22,58,4855,75739,1,0,178,4891,0,179,0,
2016-09-08,6213,14,53,4816,75739,0,0,178,4855,0,178,0,
2016-09-09,6213,31,46,4801,75739,1,0,177,4816,0,178,0,
2016-09-10,6213,28,21,4808,75739,2,0,175,4801,0,177,0,
2016-09-12,6213,47,24,4831,75739,3,3,175,4808,0,175,0,
2016-09-13,6213,151,282,4700,75739,87,9,97,4831,0,175,0,
2016-09-14,6213,3,79,4422,75739,9,2,90,4700,202,97,0,
2016-09-19,6213,14,35,4401,75739,0,5,95,4422,0,90,0,
2016-09-20,6213,9,35,4375,75739,0,0,95,4401,0,95,0,
2016-09-21,6213,11,9,4377,75739,5,1,91,4375,0,95,0,
2016-09-22,6213,27,26,4378,75739,1,0,90,4377,0,91,0,
2016-09-23,6213,90,39,4429,75739,17,4,77,4378,0,90,0,
2016-09-26,6213,114,90,4425,75739,19,12,70,4429,28,77,0,
2016-09-29,6213,107,117,4415,75739,6,21,85,4425,0,70,0,
2016-09-30,6213,63,32,4445,75739,3,3,85,4415,1,85,0,
2016-10-03,6213,34,6,4391,75739,0,3,88,4445,82,85,0,
2016-10-04,6213,79,28,4442,75739,19,6,75,4391,0,88,0,
2016-10-05,6213,31,11,4462,75739,3,2,74,4442,0,75,0,
2016-10-06,6213,35,19,4469,75739,4,4,74,4462,9,74,0,
2016-10-07,6213,123,100,4477,75739,8,4,70,4469,15,74,0,
2016-10-11,6213,73,117,4433,75739,13,23,80,4477,0,70,0,
2016-10-12,6213,24,35,4422,75739,2,9,87,4433,0,80,0,
2016-10-13,6213,34,41,4415,75739,7,13,93,4422,0,87,0,
2016-10-14,6213,43,29,4429,75739,1,5,97,4415,0,93,0,
2016-10-17,6213,20,40,4409,75739,2,11,106,4429,0,97,0,
2016-10-18,6213,12,14,4407,75739,1,0,105,4409,0,106,0,
2016-10-19,6213,38,20,4424,75739,2,14,117,4407,1,105,0,
2016-10-20,6213,12,1,4434,75739,1,5,121,4424,1,117,0,
2016-10-21,6213,38,68,4403,75739,30,7,98,4434,1,121,0,
2016-10-24,6213,18,18,4402,75739,6,15,107,4403,1,98,0,
2016-10-25,6213,26,14,4414,75739,15,1,93,4402,0,107,0,
2016-10-26,6213,88,51,4451,75739,13,3,83,4414,0,93,0,
2016-10-27,6213,229,103,4577,75739,1,10,92,4451,0,83,0,
2016-10-28,6213,198,80,4690,75739,0,8,100,4577,5,92,0,
2016-10-31,6213,136,122,4704,75739,0,11,111,4690,0,100,0,
2016-11-01,6213,49,119,4634,75739,0,10,121,4704,0,111,0,
2016-11-02,6213,64,190,4508,75739,10,7,118,4634,0,121,0,
2016-11-03,6213,29,187,4350,75739,7,2,113,4508,0,118,0,
2016-11-04,6213,52,53,4349,75739,1,0,112,4350,0,113,0,
2016-11-07,6213,38,109,4277,75739,2,1,111,4349,1,112,0,
2016-11-08,6213,57,41,4291,75739,3,0,108,4277,2,111,0,
2016-11-09,6213,149,64,4375,75739,16,0,92,4291,1,108,0,
2016-11-10,6213,18,65,4326,75739,0,13,105,4375,2,92,0,
2016-11-11,6213,114,48,4390,75739,13,5,97,4326,2,105,0,
2016-11-14,6213,364,23,4731,75739,3,74,168,4390,0,97,0,
2016-11-15,6213,121,307,4543,75739,47,35,156,4731,2,168,0,
2016-11-16,6213,25,32,4534,75739,9,22,169,4543,2,156,0,
2016-11-17,6213,10,67,4476,75739,3,21,187,4534,1,169,0,
2016-11-18,6213,37,23,4490,75739,22,2,167,4476,0,187,0,
2016-11-21,6213,29,25,4486,75739,0,10,177,4490,8,167,0,
2016-11-22,6213,84,55,4515,75739,5,2,174,4486,0,177,0,
2016-11-23,6213,326,210,4631,75739,21,21,174,4515,0,174,0,
2016-11-24,6213,78,149,4044,75739,6,13,181,4631,516,174,0,
2016-11-25,6213,45,11,3791,75739,1,1,181,4044,287,181,0,
2016-11-28,6213,40,91,3740,75739,0,0,181,3791,0,181,0,
2016-11-29,6213,17,10,3747,75739,7,1,175,3740,0,181,0,
2016-11-30,6213,10,51,3706,75739,1,8,182,3747,0,175,0,
2016-12-01,6213,14,6,3714,75739,6,1,177,3706,0,182,0,
2016-12-02,6213,12,22,3704,75739,1,6,182,3714,0,177,0,
2016-12-05,6213,6,13,3697,75739,0,9,191,3704,0,182,0,
2016-12-06,6213,26,14,3709,75739,1,0,190,3697,0,191,0,
2016-12-07,6213,61,76,3694,75739,0,11,201,3709,0,190,0,
2016-12-08,6213,114,139,3669,75739,5,23,219,3694,0,201,0,
2016-12-09,6213,27,28,3668,75739,14,0,205,3669,0,219,0,
2016-12-12,6213,108,141,3635,75739,3,1,203,3668,0,205,0,
2016-12-13,6213,71,74,3632,75739,3,1,201,3635,0,203,0,
2016-12-14,6213,88,94,3626,75739,1,9,209,3632,0,201,0,
2016-12-15,6213,93,68,3651,75739,25,21,205,3626,0,209,0,
2016-12-16,6213,63,64,3650,75739,0,38,243,3651,0,205,0,
2016-12-19,6213,38,39,3649,75739,5,0,238,3650,0,243,0,
2016-12-20,6213,69,53,3665,75739,0,0,238,3649,0,238,0,
2016-12-21,6213,51,30,3686,75739,4,1,235,3665,0,238,0,
2016-12-22,6213,83,23,3746,75739,0,0,235,3686,0,235,0,
2016-12-23,6213,104,66,3784,75739,6,7,236,3746,0,235,0,
2016-12-26,6213,10,20,3774,75739,0,4,240,3784,0,236,0,
2016-12-27,6213,19,14,3779,75739,10,0,230,3774,0,240,0,
2016-12-28,6213,6,9,3776,75739,5,0,225,3779,0,230,0,
2016-12-29,6213,3,21,3758,75739,0,0,225,3776,0,225,0,
2016-12-30,6213,5,17,3746,75739,0,1,226,3758,0,225,0,
2017-01-03,6213,123,63,3806,75739,8,0,218,3746,0,226,0,
2017-01-04,6213,405,116,4095,75739,25,6,199,3806,0,218,0,
2017-01-05,6213,2859,742,6212,75739,16,49,232,4095,0,199,0,
2017-01-06,6213,1287,1151,6348,75739,12,38,258,6212,0,232,0,
2017-01-09,6213,497,792,6053,75739,32,5,231,6348,0,258,0,
2017-01-10,6213,421,860,5614,75739,0,8,239,6053,0,231,0,
2017-01-11,6213,223,500,5337,75739,3,4,239,5614,0,239,1,
2017-01-12,6213,854,518,5673,75739,0,8,247,5337,0,239,0,
2017-01-13,6213,219,229,5662,75739,3,1,244,5673,1,247,1,
2017-01-16,6213,334,512,5483,75739,28,3,219,5662,1,244,0,
2017-01-17,6213,125,303,5305,75739,1,36,254,5483,0,219,0,
2017-01-18,6213,158,372,5088,75739,14,2,239,5305,3,254,3,
2017-01-19,6213,986,1462,4612,75739,46,85,278,5088,0,239,0,
2017-01-20,6213,903,1306,4209,75739,19,102,361,4612,0,278,0,
2017-01-23,6213,911,1333,3650,75739,36,63,388,4209,137,361,0,
2017-01-24,6213,435,696,3387,75739,14,3,377,3650,2,388,0,
2017-02-02,6213,666,912,2941,75739,3,68,442,3387,200,377,0,
2017-02-03,6213,486,584,2843,75739,5,17,454,2941,0,442,0,
2017-02-06,6213,657,384,3114,75739,46,10,418,2843,2,454,0,
2017-02-07,6213,959,516,3514,75739,59,15,374,3114,43,418,0,
2017-02-08,6213,755,426,3833,75739,26,10,358,3514,10,374,0,
2017-02-09,6213,839,341,4331,75739,9,9,358,3833,0,358,0,
2017-02-10,6213,534,467,4398,75739,30,1,329,4331,0,358,0,
2017-02-13,6213,905,283,5020,75739,31,11,309,4398,0,329,0,
2017-02-14,6213,731,480,5271,75739,39,0,270,5020,0,309,0,
2017-02-15,6213,999,661,5609,75739,0,8,278,5271,0,270,0,
2017-02-16,6213,1233,1008,5834,75739,1,10,287,5609,0,278,0,
2017-02-17,6213,269,541,5562,75739,2,0,285,5834,0,287,0,
2017-02-18,6213,535,455,5642,75739,2,0,283,5562,0,285,0,
2017-02-20,6213,592,728,5506,75739,12,19,290,5642,0,283,0,
2017-02-21,6213,180,427,5259,75739,4,8,294,5506,0,290,0,
2017-02-22,6213,382,371,5270,75739,6,0,288,5259,0,294,0,
2017-02-23,6213,1028,814,5484,75739,20,13,281,5270,0,288,0,
2017-02-24,6213,650,441,5693,75739,4,0,277,5484,0,281,0,
2017-03-01,6213,430,458,5665,75739,8,12,281,5693,0,277,0,
2017-03-02,6213,371,241,5795,75739,16,5,270,5665,0,281,0,
2017-03-03,6213,148,173,5750,75739,1,25,294,5795,20,270,0,
2017-03-06,6213,209,485,5468,75739,3,53,344,5750,6,294,0,
2017-03-07,6213,382,359,5491,75739,0,0,344,5468,0,344,0,
2017-03-08,6213,1129,693,5907,75739,4,101,441,5491,20,344,0,
2017-03-09,6213,1222,1244,5885,75739,17,17,441,5907,0,441,0,
2017-03-10,6213,647,1152,5380,75739,10,74,505,5885,0,441,0,
2017-03-13,6213,2441,881,6940,75739,72,71,504,5380,0,505,0,
2017-03-14,6213,547,628,6859,75739,107,27,424,6940,0,504,0,
2017-03-15,6213,511,701,6668,75739,21,8,411,6859,1,424,0,
2017-03-16,6213,433,459,6642,75739,28,6,389,6668,0,411,0,
2017-03-17,6213,363,283,6722,75739,13,7,383,6642,0,389,0,
2017-03-20,6213,358,414,6666,75739,9,22,396,6722,0,383,0,
2017-03-21,6213,231,513,6384,75739,1,2,397,6666,0,396,0,
2017-03-22,6213,183,304,6263,75739,5,6,398,6384,0,397,0,
2017-03-23,6213,325,585,6003,75739,10,13,401,6263,0,398,0,
2017-03-24,6213,373,466,5909,75739,7,0,394,6003,1,401,0,
2017-03-27,6213,257,416,5750,75739,58,60,396,5909,0,394,0,
2017-03-28,6213,355,618,5487,75739,159,3,240,5750,0,396,0,
2017-03-29,6213,472,272,5682,75739,10,28,258,5487,5,240,0,
2017-03-30,6213,117,158,5593,75739,16,4,246,5682,48,258,0,
2017-03-31,6213,421,525,5488,75739,72,10,184,5593,1,246,0,
2017-04-05,6213,157,145,5500,75739,20,0,164,5488,0,184,0,
2017-04-06,6213,360,487,5373,75739,34,1,131,5500,0,164,0,X
2017-04-07,6213,747,721,5399,75739,131,0,0,5373,0,131,0,X
2017-04-10,6213,314,235,5478,75739,0,0,0,5399,0,0,0,X
2017-04-11,6213,204,340,5342,75739,0,0,0,5478,0,0,0,X
2017-04-12,6213,189,664,4867,75739,0,0,0,5342,0,0,0,
2017-04-13,6213,409,302,4973,75739,0,8,8,4867,1,0,0,
2017-04-14,6213,51,288,4736,75739,6,11,13,4973,0,8,0,
2017-04-17,6213,317,509,4544,75739,4,19,28,4736,0,13,0,
2017-04-18,6213,190,330,4404,75739,8,58,78,4544,0,28,0,
2017-04-19,6213,83,327,4150,75739,19,426,485,4404,10,78,0,
2017-04-20,6213,147,83,4214,75739,285,135,335,4150,0,485,0,
2017-04-21,6213,34,174,4074,75739,68,34,301,4214,0,335,0,
2017-04-24,6213,70,173,3971,75739,94,42,249,4074,0,301,0,
2017-04-25,6213,79,176,3874,75739,54,8,203,3971,0,249,0,
2017-04-26,6213,178,159,3893,75739,44,9,168,3874,0,203,0,
2017-04-27,6213,170,169,3894,75739,5,0,163,3893,0,168,0,
2017-04-28,6213,155,127,3922,75739,4,1,160,3894,0,163,0,
2017-05-02,6213,57,114,3865,75739,8,1,153,3922,0,160,0,
2017-05-03,6213,1108,863,4110,75739,44,72,181,3865,0,153,0,
2017-05-04,6213,766,394,4482,75739,53,7,135,4110,0,181,0,
2017-05-05,6213,175,386,4271,75739,18,6,123,4482,0,135,0,
2017-05-08,6213,98,102,4267,75739,11,8,120,4271,0,123,0,
2017-05-09,6213,218,544,3941,75739,56,17,80,4267,0,120,1,
2017-05-10,6213,127,85,3983,75739,25,11,66,3941,0,80,0,
2017-05-11,6213,32,81,3934,75739,10,10,66,3983,0,66,0,
2017-05-12,6213,43,57,3885,75739,1,0,65,3934,35,66,0,
2017-05-15,6213,81,32,3934,75739,7,4,62,3885,0,65,0,
2017-05-16,6213,84,45,3973,75739,4,0,58,3934,0,62,0,
2017-05-17,6213,23,53,3938,75739,1,0,57,3973,5,58,0,
2017-05-18,6213,37,103,3872,75739,2,0,55,3938,0,57,0,
2017-05-19,6213,91,73,3890,75739,0,9,64,3872,0,55,0,
2017-05-22,6213,4,62,3832,75739,1,4,67,3890,0,64,0,
2017-05-23,6213,63,37,3858,75739,6,0,60,3832,0,67,1,
2017-05-24,6213,136,63,3931,75739,4,1,57,3858,0,60,0,
2017-05-25,6213,174,90,4015,75739,4,0,53,3931,0,57,0,
2017-05-26,6213,76,134,3955,75739,3,0,50,4015,2,53,0,
2017-05-31,6213,90,132,3912,75739,4,23,69,3955,1,50,0,
2017-06-01,6213,267,344,3835,75739,22,24,71,3912,0,69,0,
2017-06-02,6213,120,62,3893,75739,17,3,57,3835,0,71,0,
2017-06-03,6213,201,155,3930,75739,5,30,82,3893,9,57,0,
2017-06-05,6213,348,62,4216,75739,6,2,78,3930,0,82,0,
2017-06-06,6213,38,41,4213,75739,18,1,61,4216,0,78,0,
2017-06-07,6213,326,233,4306,75739,2,56,115,4213,0,61,0,
2017-06-08,6213,100,35,4371,75739,1,7,121,4306,0,115,0,
2017-06-09,6213,52,58,4365,75739,9,12,124,4371,0,121,0,
2017-06-12,6213,17,91,4291,75739,29,21,116,4365,0,124,0,
2017-06-13,6213,69,15,4345,75739,29,4,91,4291,0,116,0,
2017-06-14,6213,95,116,4324,75739,40,18,69,4345,0,91,0,
2017-06-15,6213,45,105,4264,75739,7,17,79,4324,0,69,0,
2017-06-16,6213,141,44,4360,75739,20,12,71,4264,1,79,0,
2017-06-19,6213,31,32,4359,75739,10,0,61,4360,0,71,0,
2017-06-20,6213,38,62,4335,75739,9,1,53,4359,0,61,0,
2017-06-21,6213,31,53,4313,75739,5,0,48,4335,0,53,0,
2017-06-22,6213,50,85,4278,75739,11,0,37,4313,0,48,0,
2017-06-23,6213,47,26,4297,75739,10,0,27,4278,2,37,0,
2017-06-26,6213,46,66,4277,75739,17,1,11,4297,0,27,0,X
2017-06-27,6213,36,34,4279,75739,11,0,0,4277,0,11,0,X
2017-06-28,6213,41,144,4174,75739,0,0,0,4279,2,0,0,X
2017-06-29,6213,95,210,4059,75739,0,0,0,4174,0,0,0,X
2017-06-30,6213,64,608,3515,75739,0,0,0,4059,0,0,0,
2017-07-03,6213,407,29,3893,75739,0,56,56,3515,0,0,0,
2017-07-04,6213,138,6,4025,75739,4,22,74,3893,0,56,0,
2017-07-05,6213,139,18,4146,75739,54,31,51,4025,0,74,0,
2017-07-06,6213,126,9,4263,75739,6,4,49,4146,0,51,0,
2017-07-07,6213,30,23,4258,75739,29,18,38,4263,12,49,0,
2017-07-10,6213,39,24,4273,75739,2,4,40,4258,0,38,0,
2017-07-11,6213,142,75,4340,75739,4,17,53,4273,0,40,0,
2017-07-12,6213,60,30,4370,75739,7,0,46,4340,0,53,0,
2017-07-13,6213,32,30,4372,75739,6,11,51,4370,0,46,0,
2017-07-14,6213,108,35,4445,75739,7,25,69,4372,0,51,0,
2017-07-17,6213,625,252,4818,75739,30,44,83,4445,0,69,0,
2017-07-18,6213,102,61,4857,75739,17,16,82,4818,2,83,0,
2017-07-19,6213,251,418,4690,75739,17,15,80,4857,0,82,0,
2017-07-20,6213,382,188,4884,75739,14,24,90,4690,0,80,0,
2017-07-21,6213,100,503,4480,75739,5,21,105,4884,1,90,1,
2017-07-24,6213,88,717,3849,75739,6,66,163,4480,2,105,2,
2017-07-25,6213,113,350,3610,75739,12,50,199,3849,2,163,2,
2017-07-26,6213,93,146,3557,75739,19,28,208,3610,0,199,0,
2017-07-27,6213,124,284,3395,75739,7,12,211,3557,2,208,2,
2017-07-28,6213,95,202,3288,75739,7,21,225,3395,0,211,0,
2017-07-31,6213,623,397,3511,75739,12,44,254,3288,3,225,3,
2017-08-01,6213,416,206,3721,75739,9,1,246,3511,0,254,0,
2017-08-02,6213,807,1078,3450,75739,16,128,358,3721,0,246,0,
2017-08-03,6213,434,427,3457,75739,30,148,476,3450,0,358,0,
2017-08-04,6213,713,303,3867,75739,42,65,499,3457,0,476,0,
2017-08-07,6213,360,809,3418,75739,69,145,575,3867,0,499,0,
2017-08-08,6213,343,408,3353,75739,41,85,619,3418,0,575,0,
2017-08-09,6213,399,565,3186,75739,16,44,646,3353,1,619,1,
2017-08-10,6213,267,366,3071,75739,154,26,502,3186,16,646,16,
2017-08-11,6213,411,220,3261,75739,37,39,501,3071,1,502,3,
2017-08-14,6213,95,262,3089,75739,10,26,512,3261,5,501,5,
2017-08-15,6213,257,302,3031,75739,13,19,517,3089,13,512,1,
2017-08-16,6213,219,350,2900,75739,1,75,590,3031,0,517,1,
2017-08-17,6213,228,189,2939,75739,14,35,610,2900,0,590,1,
2017-08-18,6213,315,110,3144,75739,58,4,556,2939,0,610,0,
2017-08-21,6213,358,484,3018,75739,19,67,603,3144,0,556,1,
2017-08-22,6213,848,735,3131,75739,41,32,594,3018,0,603,0,
2017-08-23,6213,536,579,3083,75739,8,61,647,3131,5,594,0,
2017-08-24,6213,475,146,3412,75739,35,16,628,3083,0,647,0,
2017-08-25,6213,205,297,3320,75739,11,4,621,3412,0,628,0,
2017-08-28,6213,169,316,3173,75739,9,68,680,3320,0,621,0,
2017-08-29,6213,220,324,3067,75739,9,10,679,3173,2,680,2,
2017-08-30,6213,465,485,3047,75739,13,21,686,3067,0,679,1,
2017-08-31,6213,105,251,2901,75739,8,14,692,3047,0,686,0,
2017-09-01,6213,181,93,2989,75739,7,2,687,2901,0,692,0,
2017-09-04,6213,148,157,2980,75739,18,11,680,2989,0,687,0,
2017-09-05,6213,304,378,2906,75739,12,25,693,2980,0,680,0,
2017-09-06,6213,147,194,2859,75739,31,11,673,2906,0,693,0,
2017-09-07,6213,108,148,2817,75739,52,8,629,2859,2,673,0,
2017-09-08,6213,120,79,2858,75739,4,4,629,2817,0,629,0,
2017-09-11,6213,24,64,2816,75739,4,1,626,2858,2,629,0,
2017-09-12,6213,129,124,2821,75739,2,1,625,2816,0,626,0,
2017-09-13,6213,71,207,2685,75739,1,3,627,2821,0,625,0,
2017-09-14,6213,129,49,2765,75739,7,1,620,2685,0,627,1,
2017-09-15,6213,157,134,2787,75739,6,51,664,2765,1,620,1,
2017-09-18,6213,1264,583,3468,75739,21,46,689,2787,0,664,0,
2017-09-19,6213,504,379,3593,75739,1,5,693,3468,0,689,0,
2017-09-20,6213,300,994,2899,75739,26,67,734,3593,0,693,0,
2017-09-21,6213,225,81,3043,75739,41,48,741,2899,0,734,0,
2017-09-22,6213,254,224,3073,75739,22,36,755,3043,0,741,0,
2017-09-25,6213,190,230,3033,75739,164,70,660,3073,0,755,1,
2017-09-26,6213,96,115,3014,75739,25,77,712,3033,0,660,0,
2017-09-27,6213,175,258,2931,75739,38,43,717,3014,0,712,0,
2017-09-28,6213,119,123,2927,75739,13,84,788,2931,0,717,0,
2017-09-29,6213,214,96,3045,75739,69,27,746,2927,0,788,0,
2017-09-30,6213,140,109,3076,75739,1,7,752,3045,0,746,0,
2017-10-02,6213,208,161,3123,75739,2,2,752,3076,0,752,0,
2017-10-03,6213,119,324,2848,75739,27,6,731,3123,70,752,0,
2017-10-05,6213,497,460,2885,75739,20,55,766,2848,0,731,0,
2017-10-06,6213,608,1190,2303,75739,14,35,787,2885,0,766,0,
2017-10-11,6213,835,573,2565,75739,13,16,790,2303,0,787,0,
2017-10-12,6213,243,525,2282,75739,4,30,816,2565,1,790,0,
2017-10-13,6213,242,265,2259,75739,15,16,817,2282,0,816,0,
2017-10-16,6213,601,490,2370,75739,12,16,821,2259,0,817,0,
2017-10-17,6213,335,456,2249,75739,20,7,808,2370,0,821,0,
2017-10-18,6213,249,241,2257,75739,5,13,816,2249,0,808,0,
2017-10-19,6213,156,290,2123,75739,3,0,813,2257,0,816,0,
2017-10-20,6213,301,173,2251,75739,1,16,828,2123,0,813,0,
2017-10-23,6213,311,162,2400,75739,16,2,814,2251,0,828,0,
2017-10-24,6213,319,199,2520,75739,9,1,806,2400,0,814,0,
2017-10-25,6213,459,241,2738,75739,43,23,786,2520,0,806,0,
2017-10-26,6213,224,72,2890,75739,23,125,888,2738,0,786,0,
2017-10-27,6213,187,219,2856,75739,9,0,879,2890,2,888,0,
2017-10-30,6213,195,209,2842,75739,89,91,881,2856,0,879,0,
2017-10-31,6213,166,59,2949,75739,66,25,840,2842,0,881,0,
2017-11-01,6213,679,283,3345,75739,156,46,730,2949,0,840,0,
2017-11-02,6213,493,156,3680,75739,53,38,713,3345,2,730,2,
2017-11-03,6213,400,135,3945,75739,45,13,681,3680,0,713,0,
2017-11-06,6213,63,90,3918,75739,26,23,678,3945,0,681,0,
2017-11-07,6213,105,84,3939,75739,11,13,680,3918,0,678,0,
2017-11-08,6213,206,243,3902,75739,9,23,694,3939,0,680,0,
2017-11-09,6213,211,143,3969,75739,24,27,697,3902,1,694,0,
2017-11-10,6213,218,159,4028,75739,70,52,679,3969,0,697,0,
2017-11-13,6213,270,68,4230,75739,6,42,715,4028,0,679,0,
2017-11-14,6213,58,72,4216,75739,47,31,699,4230,0,715,0,
2017-11-15,6213,167,24,4358,75739,17,15,697,4216,1,699,0,
2017-11-16,6213,36,49,4345,75739,45,2,654,4358,0,697,0,
2017-11-17,6213,97,100,4342,75739,29,16,641,4345,0,654,0,
2017-11-20,6213,133,207,4268,75739,17,12,636,4342,0,641,0,
2017-11-21,6213,275,114,4429,75739,9,3,630,4268,0,636,0,
2017-11-22,6213,149,42,4536,75739,8,0,622,4429,0,630,0,
2017-11-23,6213,279,105,4710,75739,13,48,657,4536,0,622,0,
2017-11-24,6213,657,435,4932,75739,51,18,624,4710,0,657,0,
2017-11-27,6213,482,193,5221,75739,22,14,616,4932,0,624,0,
2017-11-28,6213,346,313,5254,75739,0,18,634,5221,0,616,0,
2017-11-29,6213,342,482,5114,75739,10,25,649,5254,0,634,0,
2017-11-30,6213,96,490,4720,75739,26,10,633,5114,0,649,0,
2017-12-01,6213,232,252,4700,75739,7,11,637,4720,0,633,0,
2017-12-04,6213,193,97,4796,75739,4,22,655,4700,0,637,0,
2017-12-05,6213,127,232,4691,75739,17,12,650,4796,0,655,0,
2017-12-06,6213,179,139,4731,75739,27,23,646,4691,0,650,0,
2017-12-07,6213,65,108,4688,75739,19,24,651,4731,0,646,0,
2017-12-08,6213,69,124,4633,75739,16,35,670,4688,0,651,0,
2017-12-11,6213,217,305,4545,75739,40,29,659,4633,0,670,0,
2017-12-12,6213,270,189,4626,75739,30,4,633,4545,0,659,0,
2017-12-13,6213,455,205,4876,75739,9,1,625,4626,0,633,0,
2017-12-14,6213,304,233,4947,75739,16,6,615,4876,0,625,0,
2017-12-15,6213,104,504,4547,75739,14,4,590,4947,0,615,15,
2017-12-18,6213,48,356,4239,75739,7,29,612,4547,0,590,0,
2017-12-19,6213,121,151,4209,75739,8,30,634,4239,0,612,0,
2017-12-20,6213,191,123,4277,75739,23,2,613,4209,0,634,0,
2017-12-21,6213,285,393,4169,75739,7,3,609,4277,0,613,0,
2017-12-22,6213,158,73,4254,75739,1,1,609,4169,0,609,0,
2017-12-25,6213,121,66,4309,75739,9,8,608,4254,0,609,0,
2017-12-26,6213,208,340,4177,75739,49,9,568,4309,0,608,0,
2017-12-27,6213,56,106,4127,75739,1,6,573,4177,0,568,0,
2017-12-28,6213,83,170,4040,75739,10,13,576,4127,0,573,0,
2017-12-29,6213,414,454,4000,75739,14,42,604,4040,0,576,0,
2018-01-02,6213,85,173,3912,75739,10,13,607,4000,0,604,0,
2018-01-03,6213,735,871,3776,75739,3,30,634,3912,0,607,0,
2018-01-04,6213,448,465,3759,75739,9,27,652,3776,0,634,0,
2018-01-05,6213,245,226,3778,75739,15,6,643,3759,0,652,0,
2018-01-08,6213,254,193,3838,75739,0,2,644,3778,1,643,1,
2018-01-09,6213,66,135,3769,75739,5,0,639,3838,0,644,0,
2018-01-10,6213,123,268,3624,75739,25,3,617,3769,0,639,0,
2018-01-11,6213,48,41,3631,75739,10,12,619,3624,0,617,0,
2018-01-12,6213,496,761,3365,75739,4,18,633,3631,1,619,0,
2018-01-15,6213,314,132,3547,75739,13,1,621,3365,0,633,0,
2018-01-16,6213,119,94,3572,75739,5,2,618,3547,0,621,0,
2018-01-17,6213,334,175,3731,75739,20,10,608,3572,0,618,0,
2018-01-18,6213,131,220,3642,75739,15,13,606,3731,0,608,0,
2018-01-19,6213,245,130,3757,75739,20,3,589,3642,0,606,0,
2018-01-22,6213,72,111,3718,75739,11,17,595,3757,0,589,0,
2018-01-23,6213,241,25,3934,75739,15,0,580,3718,0,595,0,
2018-01-24,6213,136,108,3962,75739,34,6,552,3934,0,580,0,
2018-01-25,6213,128,41,4049,75739,2,4,554,3962,0,552,0,
2018-01-26,6213,80,109,4020,75739,4,3,553,4049,0,554,0,
2018-01-29,6213,43,111,3952,75739,5,7,555,4020,0,553,0,
2018-01-30,6213,196,70,4071,75739,8,2,549,3952,7,555,0,
2018-01-31,6213,196,1570,2697,75739,16,27,560,4071,0,549,0,
2018-02-01,6213,241,173,2765,75739,15,19,564,2697,0,560,0,
2018-02-02,6213,67,26,2806,75739,7,8,565,2765,0,564,0,
2018-02-05,6213,198,65,2938,75739,15,6,556,2806,1,565,0,
2018-02-06,6213,134,260,2812,75739,35,30,551,2938,0,556,0,
2018-02-07,6213,316,401,2723,75739,10,15,556,2812,4,551,0,
2018-02-08,6213,397,485,2635,75739,1,53,608,2723,0,556,0,
2018-02-09,6213,507,431,2711,75739,31,92,669,2635,0,608,0,
2018-02-12,6213,517,696,2531,75739,3,37,703,2711,1,669,0,
2018-02-21,6213,1480,575,3435,75739,3,36,736,2530,0,703,0,
2018-02-22,6213,569,385,3619,75739,25,34,745,3435,0,736,0,
2018-02-23,6213,570,560,3629,75739,32,20,733,3619,0,745,0,
2018-02-26,6213,2650,1640,4639,75739,27,239,945,3629,0,733,0,
2018-02-27,6213,1000,824,4815,75739,68,138,1015,4639,0,945,0,
2018-03-01,6213,1089,1578,4326,75739,60,64,1019,4815,0,1015,0,
