date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,3402,120,70,5058,18261,20,61,232,,,,,
2016-11-07,3402,91,144,5005,18261,12,18,238,,,,,
2016-11-08,3402,94,294,4735,18261,21,35,252,,,,,
2016-11-09,3402,137,188,4684,18261,54,40,238,,,,,
2016-11-10,3402,80,128,4636,18261,97,26,167,,,,,
2016-11-11,3402,143,92,4687,18261,23,3,147,,,,,
2016-11-14,3402,32,42,4677,18261,6,0,141,,,,,
2016-11-15,3402,53,94,4636,18261,0,0,141,,,,,
2016-11-16,3402,18,70,4584,18261,1,0,140,,,,,
2016-11-17,3402,37,45,4576,18261,0,0,140,,,,,
2016-11-18,3402,20,59,4537,18261,0,0,140,,,,,
2016-11-21,3402,182,139,4580,18261,3,1,138,,,,,
2016-11-22,3402,104,93,4591,18261,116,0,22,,,,,
2016-11-23,3402,80,87,4584,18261,3,0,19,,,,,
2016-11-24,3402,24,29,4579,18261,0,0,19,,,,,
2016-11-25,3402,42,69,4552,18261,0,0,19,,,,,
2016-11-28,3402,1,23,4530,18261,1,0,18,,,,,
2016-11-29,3402,44,80,4494,18261,0,0,18,,,,,
2016-11-30,3402,38,35,4497,18261,3,0,15,,,,,
2016-12-01,3402,6,37,4466,18261,0,0,15,,,,,
2016-12-02,3402,65,49,4482,18261,2,1,14,,,,,
2016-12-05,3402,56,12,4526,18261,3,0,11,,,,,
2016-12-06,3402,290,117,4669,18261,0,0,11,,,,,
2016-12-07,3402,169,86,4752,18261,0,0,11,,,,,
2016-12-08,3402,198,124,4826,18261,0,0,11,,,,,
2016-12-09,3402,64,80,4810,18261,0,2,13,,,,,
2016-12-12,3402,103,145,4768,18261,3,0,10,,,,,
2016-12-13,3402,28,39,4757,18261,0,0,10,,,,,
2016-12-14,3402,98,43,4812,18261,0,0,10,,,,,
2016-12-15,3402,41,47,4806,18261,0,0,9,,,,,
2016-12-16,3402,139,61,4884,18261,0,0,9,,,,,
2016-12-19,3402,549,238,5195,18261,2,4,11,,,,,
2016-12-20,3402,55,122,5128,18261,4,0,7,,,,,
2016-12-21,3402,42,120,5050,18261,0,1,8,,,,,
2016-12-22,3402,77,226,4901,18261,0,0,8,,,,,
2016-12-23,3402,31,70,4862,18261,1,0,7,,,,,
2016-12-26,3402,7,29,4840,18261,0,0,7,,,,,
2016-12-27,3402,35,11,4864,18261,0,0,7,,,,,
2016-12-28,3402,112,92,4884,18261,0,0,7,,,,,
2016-12-29,3402,12,65,4831,18261,0,0,7,,,,,
2016-12-30,3402,22,83,4770,18261,0,0,7,,,,,
2017-01-03,3402,84,30,4823,18261,0,0,7,,,,,
2017-01-04,3402,37,218,4642,18261,0,0,7,,,,,
2017-01-05,3402,118,108,4652,18261,0,0,7,,,,,
2017-01-06,3402,125,18,4759,18261,0,0,7,,,,,
2017-01-09,3402,498,224,5033,18261,0,5,12,,,,,
2017-01-10,3402,67,199,4901,18261,5,0,7,,,,,
2017-01-11,3402,217,243,4875,18261,0,16,23,,,,,
2017-01-12,3402,58,100,4833,18261,0,0,23,,,,,
2017-01-13,3402,70,149,4754,18261,0,0,23,,,,,
2017-01-16,3402,56,91,4719,18261,1,0,22,,,,,
2017-01-17,3402,313,160,4872,18261,15,3,10,,,,,
2017-01-18,3402,234,124,4982,18261,0,0,10,,,,,
2017-01-19,3402,38,79,4941,18261,0,0,10,,,,,
2017-01-20,3402,25,119,4847,18261,0,0,10,,,,,
2017-01-23,3402,47,145,4741,18261,3,0,7,,,,,
2017-01-24,3402,6,95,4628,18261,0,0,7,,,,,
2017-02-02,3402,15,44,4599,18261,0,0,7,,,,,
2017-02-03,3402,168,158,4609,18261,1,0,6,,,,,
2017-02-06,3402,166,219,4556,18261,0,0,6,,,,,
2017-02-07,3402,115,45,4626,18261,0,0,6,,,,,
2017-02-08,3402,885,413,5088,18261,0,4,10,,,,,
2017-02-09,3402,1123,417,5794,18261,0,0,10,,,,,
2017-02-10,3402,146,333,5607,18261,4,0,6,,,,,
2017-02-13,3402,447,190,5864,18261,0,2,8,,,,,
2017-02-14,3402,396,306,5954,18261,2,0,6,,,,,
2017-02-15,3402,137,193,5898,18261,0,0,6,,,,,
2017-02-16,3402,61,195,5764,18261,0,0,6,,,,,
2017-02-17,3402,119,73,5810,18261,0,0,6,,,,,
2017-02-18,3402,720,262,6268,18261,2,1,5,,,,,
2017-02-20,3402,611,462,6417,18261,0,5,10,,,,,
2017-02-21,3402,261,187,6491,18261,6,0,4,,,,,
2017-02-22,3402,176,253,6414,18261,0,3,7,,,,,
2017-02-23,3402,149,189,6374,18261,3,0,4,,,,,
2017-02-24,3402,220,237,6357,18261,0,0,4,,,,,
2017-03-01,3402,361,395,6323,18261,0,0,4,,,,,
2017-03-02,3402,178,306,6195,18261,0,0,4,,,,,
2017-03-03,3402,103,258,6040,18261,0,0,4,,,,,
2017-03-06,3402,61,66,6035,18261,0,0,4,,,,,
2017-03-07,3402,50,28,6057,18261,0,1,5,,,,,
2017-03-08,3402,34,64,6027,18261,0,0,5,,,,,
2017-03-09,3402,783,279,6531,18261,0,2,7,,,,,
2017-03-10,3402,487,709,6309,18261,2,38,43,,,,,
2017-03-13,3402,569,442,6436,18261,1,0,42,,,,,
2017-03-14,3402,513,1171,5778,18261,0,18,60,,,,,
2017-03-15,3402,106,146,5738,18261,12,1,49,,,,,
2017-03-16,3402,409,206,5941,18261,42,11,18,,,,,
2017-03-17,3402,157,177,5921,18261,1,0,17,,,,,
2017-03-20,3402,178,93,6000,18261,0,2,9,,,,,
2017-03-21,3402,233,305,5928,18261,0,0,9,,,,,
2017-03-22,3402,225,282,5871,18261,2,3,10,,,,,
2017-03-23,3402,333,342,5862,18261,0,0,10,,,,,
2017-03-24,3402,193,93,5959,18261,3,0,7,,,,,
2017-03-27,3402,197,283,5873,18261,1,3,9,,,,,
2017-03-28,3402,132,273,5712,18261,3,0,6,,,,,
2017-03-29,3402,66,61,5717,18261,0,0,6,,,,,
2017-03-30,3402,64,72,5709,18261,0,0,6,,,,,
2017-03-31,3402,71,68,5712,18261,0,0,6,,,,,
2017-04-05,3402,113,135,5690,18261,0,0,6,,,,,
2017-04-06,3402,46,60,5676,18261,0,0,6,,,,,
2017-04-07,3402,156,381,5451,18261,0,0,6,,,,,
2017-04-10,3402,136,56,5531,18261,0,0,6,,,,,
2017-04-11,3402,50,178,5403,18261,0,0,6,,,,,
2017-04-12,3402,104,142,5365,18261,2,1,5,,,,,
2017-04-13,3402,58,34,5389,18261,3,0,2,,,,,
2017-04-14,3402,162,305,5246,18261,2,0,0,,,,,
2017-04-17,3402,73,149,5170,18261,0,0,0,,,,,
2017-04-18,3402,51,23,5198,18261,0,0,0,,,,,
2017-04-19,3402,23,58,5158,18261,0,0,0,,,,,
2017-04-20,3402,11,47,5122,18261,0,9,9,,,,,
2017-04-21,3402,5,117,5010,18261,0,0,9,,,,,
2017-04-24,3402,39,39,5010,18261,0,1,10,,,,,
2017-04-25,3402,5,22,4992,18261,0,0,10,,,,,
2017-04-26,3402,27,18,5001,18261,0,0,10,,,,,
2017-04-27,3402,31,50,4982,18261,0,0,10,,,,,
2017-04-28,3402,55,43,4994,18261,0,0,10,,,,,
2017-05-02,3402,70,16,5048,18261,1,0,9,,,,,
2017-05-03,3402,23,34,5037,18261,0,8,17,,,,,
2017-05-04,3402,2,24,5010,18261,0,0,17,,,,,
2017-05-05,3402,41,365,4686,18261,0,11,28,,,,,
2017-05-08,3402,11,31,4666,18261,5,0,23,,,,,
2017-05-09,3402,16,225,4457,18261,0,1,24,,,,,
2017-05-10,3402,37,2,4492,18261,5,4,23,,,,,
2017-05-11,3402,55,62,4484,18261,0,0,23,,,,,
2017-05-12,3402,13,19,4478,18261,0,4,27,,,,,
2017-05-15,3402,15,59,4434,18261,0,0,27,,,,,
2017-05-16,3402,34,42,4426,18261,0,0,27,,,,,
2017-05-17,3402,23,6,4443,18261,0,0,27,,,,,
2017-05-18,3402,13,29,4427,18261,0,0,27,,,,,
2017-05-19,3402,5,20,4412,18261,0,0,27,,,,,
2017-05-22,3402,15,86,4341,18261,0,0,27,,,,,
2017-05-23,3402,4,19,4326,18261,0,0,27,,,,,
2017-05-24,3402,25,13,4338,18261,0,0,27,,,,,
2017-05-25,3402,52,47,4343,18261,0,0,27,,,,,
2017-05-26,3402,5,32,4316,18261,0,0,27,,,,,
2017-05-31,3402,23,254,4085,18261,4,0,23,,,,,
2017-06-01,3402,56,294,3847,18261,0,0,23,,,,,
2017-06-02,3402,107,813,3141,18261,4,1,20,,,,,
2017-06-03,3402,94,44,3191,18261,8,2,14,,,,,
2017-06-05,3402,94,133,3152,18261,1,0,13,,,,,
2017-06-06,3402,22,25,3149,18261,0,0,13,,,,,
2017-06-07,3402,14,81,3082,18261,0,0,13,,,,,
2017-06-08,3402,11,13,3080,18261,0,0,13,,,,,
2017-06-09,3402,5,27,3048,18261,0,0,13,,,,,
2017-06-12,3402,22,60,3010,18261,1,0,12,,,,,
2017-06-13,3402,15,4,3021,18261,0,0,12,,,,,
2017-06-14,3402,26,6,3041,18261,2,0,10,,,,,
2017-06-15,3402,2,13,3030,18261,0,0,10,,,,,
2017-06-16,3402,1,6,3025,18261,0,0,10,,,,,
2017-06-19,3402,6,13,3018,18261,0,0,10,,,,,
2017-06-20,3402,3,14,3007,18261,1,0,9,,,,,
2017-06-21,3402,7,4,3009,18261,0,0,9,,,,,
2017-06-22,3402,8,11,3006,18261,0,0,9,,,,,
2017-06-23,3402,3,10,2999,18261,0,0,9,,,,,
2017-06-26,3402,5,18,2986,18261,0,0,9,,,,,
2017-06-27,3402,42,25,3003,18261,0,0,9,,,,,
2017-06-28,3402,6,22,2987,18261,0,0,9,,,,,
2017-06-29,3402,0,3,2984,18261,0,0,9,,,,,
2017-06-30,3402,10,25,2969,18261,1,8,16,,,,,
2017-07-03,3402,0,34,2935,18261,0,0,16,,,,,
2017-07-04,3402,0,6,2929,18261,0,0,16,,,,,
2017-07-05,3402,54,13,2970,18261,8,0,8,,,,,
2017-07-06,3402,122,168,2924,18261,0,0,8,,,,,
2017-07-07,3402,69,29,2964,18261,8,5,5,,,,,
2017-07-10,3402,21,34,2951,18261,1,0,4,,,,,
2017-07-11,3402,6,21,2936,18261,4,0,0,,,,,
2017-07-12,3402,16,4,2946,18261,0,0,0,,,,,
2017-07-13,3402,12,27,2931,18261,0,0,0,,,,,
2017-07-14,3402,7,41,2897,18261,0,0,0,,,,,
2017-07-17,3402,5,13,2889,18261,0,0,0,,,,,
2017-07-18,3402,49,15,2923,18261,0,0,0,,,,,
2017-07-19,3402,259,70,3112,18261,0,0,0,,,,,
2017-07-20,3402,115,42,3185,18261,0,0,0,,,,,
2017-07-21,3402,123,48,3260,18261,0,0,0,,,,,
2017-07-24,3402,256,67,3449,18261,0,0,0,,,,,
2017-07-25,3402,521,74,3896,18261,0,0,0,,,,,
2017-07-26,3402,318,187,4027,18261,0,0,0,,,,,
2017-07-27,3402,91,78,4040,18261,0,1,1,,,,,
2017-07-28,3402,573,80,4533,18261,1,0,0,,,,,
2017-07-31,3402,84,23,4594,18261,0,0,0,,,,,
2017-08-01,3402,136,16,4714,18261,0,0,0,,,,,
2017-08-02,3402,463,142,5035,18261,0,2,2,,,,,
2017-08-03,3402,1249,544,5733,18261,2,0,0,,,,,
2017-08-04,3402,430,257,5906,18261,0,0,0,,,,,
2017-08-07,3402,567,699,5774,18261,0,8,8,,,,,
2017-08-08,3402,219,849,5144,18261,0,1,9,,,,,
2017-08-09,3402,78,316,4906,18261,1,0,8,,,,,
2017-08-10,3402,47,260,4693,18261,0,0,8,,,,,
2017-08-11,3402,59,92,4658,18261,8,0,0,,,,,
2017-08-14,3402,54,129,4583,18261,0,3,3,,,,,
2017-08-15,3402,71,58,4591,18261,0,0,3,,,,,
2017-08-16,3402,41,119,4513,18261,0,0,3,,,,,
2017-08-17,3402,33,63,4483,18261,3,0,0,,,,,
2017-08-18,3402,17,18,4352,18261,0,0,0,,,,,
2017-08-21,3402,37,38,4351,18261,0,0,0,,,,,
2017-08-22,3402,43,136,4258,18261,0,0,0,,,,,
2017-08-23,3402,56,69,4245,18261,0,0,0,,,,,
2017-08-24,3402,54,139,4160,18261,0,0,0,,,,,
2017-08-25,3402,19,70,4002,18261,0,0,0,,,,,
2017-08-28,3402,36,125,3913,18261,0,0,0,,,,,
2017-08-29,3402,31,123,3821,18261,0,0,0,,,,,
2017-08-30,3402,46,92,3775,18261,0,0,0,,,,,
2017-08-31,3402,36,124,3660,18261,0,0,0,,,,,
2017-09-01,3402,132,185,3607,18261,0,0,0,,,,,
2017-09-04,3402,31,57,3581,18261,0,0,0,,,,,
2017-09-05,3402,10,22,3530,18261,0,0,0,,,,,
2017-09-06,3402,148,52,3626,18261,0,0,0,,,,,
2017-09-07,3402,119,8,3737,18261,0,0,0,,,,,
2017-09-08,3402,51,60,3661,18261,0,0,0,,,,,
2017-09-11,3402,732,501,3892,18261,0,2,2,,,,,
2017-09-12,3402,207,323,3776,18261,0,2,4,,,,,
2017-09-13,3402,32,98,3710,18261,0,0,4,,,,,
2017-09-14,3402,15,172,3553,18261,0,0,4,,,,,
2017-09-15,3402,63,45,3397,18261,0,0,4,,,,,
2017-09-18,3402,482,191,3678,18261,2,0,2,,,,,
2017-09-19,3402,1387,747,4253,18261,0,2,4,,,,,
2017-09-20,3402,297,269,4281,18261,0,47,51,,,,,
2017-09-21,3402,321,244,4358,18261,0,0,51,,,,,
2017-09-22,3402,224,205,4377,18261,2,0,49,,,,,
2017-09-25,3402,164,474,4067,18261,47,0,2,,,,,
2017-09-26,3402,33,120,3980,18261,0,0,2,,,,,
2017-09-27,3402,95,47,3925,18261,0,0,2,,,,,
2017-09-28,3402,44,131,3838,18261,0,0,2,,,,,
2017-09-29,3402,48,104,3782,18261,2,0,0,,,,,
2017-09-30,3402,170,200,3752,18261,0,0,0,,,,,
2017-10-02,3402,47,71,3661,18261,0,0,0,,,,,
2017-10-03,3402,75,31,3705,18261,0,0,0,,,,,
2017-10-05,3402,102,41,3766,18261,0,0,0,,,,,
2017-10-06,3402,32,56,3742,18261,0,0,0,,,,,
2017-10-11,3402,106,171,3676,18261,0,0,0,,,,,
2017-10-12,3402,24,37,3663,18261,0,0,0,,,,,
2017-10-13,3402,26,44,3645,18261,0,10,10,,,,,
2017-10-16,3402,44,22,3667,18261,0,0,10,,,,,
2017-10-17,3402,23,47,3643,18261,0,0,10,,,,,
2017-10-18,3402,44,17,3670,18261,0,0,10,,,,,
2017-10-19,3402,33,40,3663,18261,0,0,10,,,,,
2017-10-20,3402,41,8,3696,18261,0,0,10,,,,,
2017-10-23,3402,61,28,3729,18261,0,0,10,,,,,
2017-10-24,3402,48,35,3742,18261,0,0,10,,,,,
2017-10-25,3402,63,53,3752,18261,0,0,10,,,,,
2017-10-26,3402,65,69,3748,18261,0,0,10,,,,,
2017-10-27,3402,134,67,3815,18261,0,0,10,,,,,
2017-10-30,3402,31,50,3796,18261,0,0,10,,,,,
2017-10-31,3402,17,127,3686,18261,0,0,10,,,,,
2017-11-01,3402,41,14,3713,18261,0,0,10,,,,,
2017-11-02,3402,107,33,3787,18261,0,0,10,,,,,
2017-11-03,3402,31,62,3756,18261,0,0,10,,,,,
2017-11-06,3402,63,33,3786,18261,0,0,10,,,,,
2017-11-07,3402,75,99,3760,18261,0,0,10,,,,,
2017-11-08,3402,14,81,3693,18261,0,0,10,,,,,
2017-11-09,3402,26,127,3592,18261,0,0,10,,,,,
2017-11-10,3402,82,300,3359,18261,0,0,10,,,,,
2017-11-13,3402,49,239,3164,18261,0,0,10,,,,,
2017-11-14,3402,15,57,3122,18261,0,0,10,,,,,
2017-11-15,3402,16,28,3110,18261,0,0,10,,,,,
2017-11-16,3402,7,4,3113,18261,0,0,10,,,,,
2017-11-17,3402,14,19,3108,18261,0,0,10,,,,,
2017-11-20,3402,4,12,3100,18261,0,0,10,,,,,
2017-11-21,3402,11,3,3108,18261,0,0,10,,,,,
2017-11-22,3402,34,25,3117,18261,0,0,10,,,,,
2017-11-23,3402,21,32,3106,18261,0,0,10,,,,,
2017-11-24,3402,7,25,3088,18261,0,0,10,,,,,
2017-11-27,3402,10,55,3037,18261,0,0,10,,,,,
2017-11-28,3402,16,79,2971,18261,0,0,10,,,,,
2017-11-29,3402,26,29,2968,18261,0,0,10,,,,,
2017-11-30,3402,13,138,2843,18261,0,0,10,,,,,
2017-12-01,3402,8,154,2697,18261,0,0,10,,,,,
2017-12-04,3402,10,41,2666,18261,0,0,10,,,,,
2017-12-05,3402,12,54,2624,18261,0,0,10,,,,,
2017-12-06,3402,5,36,2593,18261,0,0,10,,,,,
2017-12-07,3402,1,9,2585,18261,0,0,10,,,,,
2017-12-08,3402,10,4,2591,18261,0,0,10,,,,,
2017-12-11,3402,13,4,2600,18261,0,0,10,,,,,
2017-12-12,3402,12,11,2601,18261,0,6,16,,,,,
2017-12-13,3402,4,5,2600,18261,0,0,16,,,,,
2017-12-14,3402,4,37,2567,18261,0,0,16,,,,,
2017-12-15,3402,2,0,2569,18261,0,0,16,,,,,
2017-12-18,3402,3,5,2567,18261,6,0,10,,,,,
2017-12-19,3402,1,70,2498,18261,0,0,10,,,,,
2017-12-20,3402,0,1,2497,18261,0,0,10,,,,,
2017-12-21,3402,5,114,2388,18261,0,0,10,,,,,
2017-12-22,3402,0,52,2336,18261,0,0,10,,,,,
2017-12-25,3402,1,15,2322,18261,0,0,10,,,,,
2017-12-26,3402,2,20,2304,18261,0,0,10,,,,,
2017-12-27,3402,1,7,2298,18261,0,0,10,,,,,
2017-12-28,3402,0,7,2291,18261,0,0,10,,,,,
2017-12-29,3402,41,37,2295,18261,0,0,10,,,,,
2018-01-02,3402,11,46,2260,18261,0,0,10,,,,,
2018-01-03,3402,28,34,2253,18261,0,0,10,,,,,
2018-01-04,3402,17,29,2240,18261,0,0,10,,,,,
2018-01-05,3402,26,0,2266,18261,10,0,0,,,,,
2018-01-08,3402,35,8,2292,18261,0,0,0,,,,,
2018-01-09,3402,40,10,2322,18261,0,0,0,,,,,
2018-01-10,3402,2,32,2292,18261,0,0,0,,,,,
2018-01-11,3402,99,11,2380,18261,0,0,0,,,,,
2018-01-12,3402,2,38,2344,18261,0,0,0,,,,,
2018-01-15,3402,4,41,2307,18261,0,0,0,,,,,
2018-01-16,3402,10,21,2296,18261,0,0,0,,,,,
2018-01-17,3402,8,16,2288,18261,0,0,0,,,,,
2018-01-18,3402,211,137,2362,18261,0,10,10,,,,,
2018-01-19,3402,111,70,2403,18261,10,0,0,,,,,
2018-01-22,3402,16,40,2379,18261,0,0,0,,,,,
2018-01-23,3402,11,34,2356,18261,0,0,0,,,,,
2018-01-24,3402,30,47,2339,18261,0,0,0,,,,,
2018-01-25,3402,8,15,2331,18261,0,0,0,,,,,
2018-01-26,3402,11,23,2319,18261,0,0,0,,,,,
2018-01-29,3402,4,28,2295,18261,0,0,0,,,,,
2018-01-30,3402,1,10,2286,18261,0,0,0,,,,,
2018-01-31,3402,0,10,2276,18261,0,0,0,,,,,
2018-02-01,3402,5,32,2249,18261,0,0,0,,,,,
2018-02-02,3402,1,27,2223,18261,0,0,0,,,,,
2018-02-05,3402,2,19,2206,18261,0,0,0,,,,,
2018-02-06,3402,4,125,2085,18261,0,0,0,,,,,
2018-02-07,3402,28,2,2106,18261,0,0,0,,,,,
2018-02-08,3402,10,28,2088,18261,0,0,0,,,,,
2018-02-09,3402,18,50,2053,18261,0,3,3,,,,,
2018-02-12,3402,6,34,2025,18261,0,5,8,,,,,
2018-02-21,3402,6,36,1995,18261,0,0,8,,,,,
2018-02-22,3402,5,5,1995,18261,0,3,11,,,,,
2018-02-23,3402,31,4,2022,18261,0,2,13,,,,,
2018-02-26,3402,2,17,2007,18261,0,0,13,,,,,
2018-02-27,3402,1,2,2006,18261,0,0,13,,,,,
2018-03-01,3402,15,22,1999,18261,0,0,13,,,,,
2018-03-02,3402,11,5,2005,18261,0,0,13,,,,,
2018-03-05,3402,17,8,2014,18261,0,0,13,,,,,
2018-03-06,3402,12,5,2021,18261,0,0,13,,,,,
2018-03-07,3402,4,3,2022,18261,0,0,13,,,,,
2018-03-08,3402,98,1,2119,18261,0,0,13,,,,,
2018-03-09,3402,9,5,2123,18261,0,3,16,,,,,
2018-03-12,3402,123,43,2203,18261,0,0,16,,,,,
2018-03-13,3402,30,28,2205,18261,0,0,16,,,,,
2018-03-14,3402,6,14,2197,18261,0,1,17,,,,,
2018-03-15,3402,11,48,2160,18261,0,0,17,,,,,
2018-03-16,3402,139,34,2265,18261,0,0,17,,,,,
2018-03-19,3402,89,17,2337,18261,1,0,16,,,,,
2018-03-20,3402,31,38,2330,18261,0,0,16,,,,,
2018-03-21,3402,37,26,2339,18261,0,0,16,,,,,
2018-03-22,3402,181,227,2293,18261,0,0,16,,,,,
2018-03-23,3402,547,312,2528,18261,9,2,9,,,,,
2018-03-26,3402,456,522,2462,18261,1,9,17,,,,,
2018-03-27,3402,113,296,2279,18261,1,0,16,,,,,
2018-03-28,3402,102,115,2266,18261,0,4,20,,,,,
2018-03-29,3402,116,213,2169,18261,6,0,14,,,,,
2018-03-30,3402,83,146,2106,18261,9,7,12,,,,,
2018-03-31,3402,333,246,2193,18261,0,8,20,,,,,
2018-04-02,3402,364,389,2166,18261,0,7,27,,,,,
2018-04-03,3402,139,162,2143,18261,0,2,29,,,,,
2018-04-09,3402,131,128,2146,18261,2,3,30,,,,,
2018-04-10,3402,44,125,2065,18261,2,0,28,,,,,
2018-04-11,3402,26,203,1888,18261,0,0,28,,,,,
2018-04-12,3402,110,68,1930,18261,2,0,26,,,,,
2018-04-13,3402,21,134,1817,18261,3,0,23,,,,,
2018-04-16,3402,51,65,1802,18261,17,0,6,,,,,
2018-04-17,3402,41,102,1741,18261,2,0,4,,,,,
2018-04-18,3402,23,31,1732,18261,0,0,4,,,,,
2018-04-19,3402,57,28,1761,18261,0,0,4,,,,,
2018-04-20,3402,289,66,1984,18261,2,0,2,,,,,
2018-04-23,3402,125,154,1955,18261,2,0,0,,,,,
2018-04-24,3402,59,70,1944,18261,0,0,0,,,,,
2018-04-25,3402,27,88,1883,18261,0,0,0,,,,,
2018-04-26,3402,18,66,1835,18261,0,0,0,,,,,
2018-04-27,3402,38,30,1843,18261,0,0,0,,,,,
2018-04-30,3402,329,174,1998,18261,0,2,2,,,,,
2018-05-02,3402,139,197,1940,18261,0,2,4,,,,,
2018-05-03,3402,59,40,1959,18261,0,0,4,,,,,
2018-05-04,3402,233,110,2082,18261,0,4,8,,,,,
2018-05-07,3402,631,381,2332,18261,3,5,10,,,,,
2018-05-08,3402,76,226,2177,18261,1,0,9,,,,,
2018-05-09,3402,170,74,2273,18261,0,0,9,,,,,
2018-05-10,3402,123,240,2116,18261,0,0,9,,,,,
2018-05-11,3402,87,256,1947,18261,0,1,10,,,,,
2018-05-14,3402,448,268,2127,18261,2,0,8,,,,,
2018-05-15,3402,132,158,2101,18261,0,0,8,,,,,
2018-05-16,3402,106,74,2133,18261,0,0,8,,,,,
2018-05-17,3402,82,92,2123,18261,1,0,7,,,,,
2018-05-18,3402,185,226,2080,18261,0,0,7,,,,,
2018-05-21,3402,42,108,2014,18261,0,0,7,,,,,
2018-05-22,3402,50,154,1910,18261,0,0,7,,,,,
2018-05-23,3402,25,39,1896,18261,0,0,7,,,,,
2018-05-24,3402,39,71,1864,18261,0,5,12,,,,,
2018-05-25,3402,51,108,1807,18261,1,0,11,,,,,
2018-05-28,3402,522,230,2099,18261,1,0,10,,,,,
2018-05-29,3402,219,219,2099,18261,0,0,10,,,,,
2018-05-30,3402,107,193,2013,18261,0,5,15,,,,,
2018-05-31,3402,50,59,2004,18261,0,0,15,,,,,
2018-06-01,3402,38,89,1953,18261,0,0,15,,,,,
2018-06-04,3402,39,160,1832,18261,0,0,15,,,,,
2018-06-05,3402,49,147,1734,18261,4,0,11,,,,,
2018-06-06,3402,23,106,1651,18261,0,0,11,,,,,
2018-06-07,3402,6,105,1552,18261,0,0,11,,,,,
2018-06-08,3402,117,54,1610,18261,0,0,6,,,,,
2018-06-11,3402,104,167,1546,18261,1,0,5,,,,,
2018-06-12,3402,12,38,1520,18261,0,0,5,,,,,
2018-06-13,3402,49,45,1524,18261,0,0,5,,,,,
2018-06-14,3402,22,49,1497,18261,0,0,5,,,,,
2018-06-15,3402,152,16,1633,18261,0,0,5,,,,,
2018-06-19,3402,1,29,1597,18261,0,0,5,,,,,
2018-06-20,3402,28,224,1401,18261,0,0,5,,,,,
2018-06-21,3402,8,47,1362,18261,0,0,5,,,,,
2018-06-22,3402,4,61,1305,18261,0,0,5,,,,,
2018-06-25,3402,13,1,1317,18261,0,0,5,,,,,
2018-06-26,3402,107,38,1386,18261,0,0,5,,,,,
2018-06-27,3402,13,16,1383,18261,0,0,5,,,,,
2018-06-28,3402,25,5,1403,18261,0,0,5,,,,,
2018-06-29,3402,23,6,1420,18261,0,0,5,,,,,
2018-07-02,3402,44,9,1455,18261,0,0,5,,,,,
2018-07-03,3402,47,7,1495,18261,0,0,5,,,,,
2018-07-04,3402,59,41,1511,18261,0,5,10,,,,,
2018-07-05,3402,10,13,1508,18261,0,0,10,,,,,
2018-07-06,3402,99,149,1457,18261,2,0,8,,,,,
2018-07-09,3402,13,11,1459,18261,0,0,8,,,,,
2018-07-10,3402,143,104,1496,18261,5,7,10,,,,,
2018-07-11,3402,12,44,1464,18261,1,2,11,,,,,
2018-07-12,3402,43,3,1504,18261,0,11,22,,,,,
2018-07-13,3402,13,78,1439,18261,0,0,22,,,,,
2018-07-16,3402,60,85,1414,18261,0,0,22,,,,,
2018-07-17,3402,53,98,1369,18261,0,0,22,,,,,
2018-07-18,3402,22,16,1375,18261,0,0,22,,,,,
2018-07-19,3402,16,9,1382,18261,0,0,22,,,,,
2018-07-20,3402,80,49,1413,18261,22,0,0,,,,,
2018-07-23,3402,331,19,1725,18261,0,0,0,,,,,
2018-07-24,3402,147,60,1812,18261,0,0,0,,,,,
2018-07-25,3402,485,140,2157,18261,0,0,0,,,,,
2018-07-26,3402,102,192,2067,18261,0,0,0,,,,,
2018-07-27,3402,71,32,2081,18261,0,0,0,,,,,
2018-07-30,3402,372,273,2180,18261,0,3,3,,,,,
2018-07-31,3402,69,103,2146,18261,1,0,2,,,,,
2018-08-01,3402,99,133,2112,18261,0,1,3,,,,,
2018-08-02,3402,74,91,2095,18261,0,0,3,,,,,
2018-08-03,3402,16,27,1994,18261,2,0,1,,,,,
2018-08-06,3402,27,45,1976,18261,0,0,1,,,,,
2018-08-07,3402,20,65,1893,18261,0,0,1,,,,,
2018-08-08,3402,17,40,1870,18261,0,1,2,,,,,
2018-08-09,3402,30,132,1768,18261,1,0,1,,,,,
2018-08-10,3402,15,62,1721,18261,1,0,0,,,,,
2018-08-13,3402,125,309,1537,18261,0,0,0,,,,,
2018-08-14,3402,32,101,1468,18261,0,0,0,,,,,
2018-08-15,3402,4,60,1412,18261,0,0,0,,,,,
2018-08-16,3402,2,30,1384,18261,0,0,0,,,,,
2018-08-17,3402,10,3,1391,18261,0,0,0,,,,,
2018-08-20,3402,3,36,1358,18261,0,0,0,,,,,
2018-08-21,3402,20,29,1349,18261,0,0,0,,,,,
2018-08-22,3402,7,9,1347,18261,0,0,0,,,,,
2018-08-23,3402,22,8,1361,18261,0,0,0,,,,,
2018-08-24,3402,37,21,1377,18261,0,0,0,,,,,
2018-08-27,3402,28,0,1405,18261,0,0,0,,,,,
2018-08-28,3402,39,15,1429,18261,0,0,0,,,,,
2018-08-29,3402,11,19,1421,18261,0,0,0,,,,,
2018-08-30,3402,10,14,1417,18261,0,0,0,,,,,
