date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-01,6465,0,0,0,0,0,0,0
2022-04-06,6465,0,0,0,0,0,0,0
2022-04-07,6465,0,0,0,0,0,0,0
2022-04-08,6465,0,0,0,0,0,0,0
2022-04-11,6465,0,0,0,6296,0,0,0
2022-04-12,6465,1,0,1,6296,0,0,0
2022-04-13,6465,0,0,1,6296,0,0,0
2022-04-14,6465,2,0,3,6160,0,0,0
2022-04-15,6465,0,0,3,6160,0,0,0
2022-04-18,6465,1,0,4,6160,0,0,0
2022-04-19,6465,0,0,4,6160,0,0,0
2022-04-20,6465,4,0,8,6160,0,0,0
2022-04-21,6465,0,0,8,6160,0,0,0
2022-04-22,6465,3,0,11,6160,0,0,0
2022-04-25,6465,2,0,13,6160,0,0,0
2022-04-26,6465,1,1,13,6160,0,0,0
2022-04-27,6465,17,0,30,6160,0,0,0
2022-04-28,6465,2,2,30,6160,0,0,0
2022-04-29,6465,6,14,22,6160,0,0,0
2022-05-03,6465,0,2,20,6160,0,0,0
2022-05-04,6465,0,0,20,6160,0,0,0
2022-05-05,6465,0,0,20,6160,0,0,0
2022-05-06,6465,2,0,22,6160,0,0,0
2022-05-09,6465,0,0,22,6160,0,0,0
2022-05-10,6465,31,8,45,6160,0,0,0
2022-05-11,6465,166,35,176,6160,0,1,1
2022-05-12,6465,73,136,113,6160,1,0,0
2022-05-13,6465,34,43,104,6160,0,0,0
2022-05-16,6465,45,36,113,6160,0,0,0
2022-05-17,6465,11,11,113,6160,0,0,0
2022-05-18,6465,11,5,119,6160,0,0,0
2022-05-19,6465,4,3,120,6160,0,0,0
2022-05-20,6465,19,20,119,6160,0,0,0
2022-05-23,6465,23,9,133,6160,0,0,0
2022-05-24,6465,7,3,137,6160,0,0,0
2022-05-25,6465,2,2,137,6160,0,0,0
2022-05-26,6465,0,1,136,6160,0,0,0
2022-05-27,6465,1,4,133,6160,0,0,0
2022-05-30,6465,13,20,126,6160,0,0,0
2022-05-31,6465,20,15,131,6160,0,0,0
2022-06-01,6465,3,2,132,6160,0,0,0
2022-06-02,6465,17,23,126,6160,0,0,0
2022-06-06,6465,14,35,105,6160,0,0,0
2022-06-07,6465,19,5,119,6160,0,0,0
2022-06-08,6465,5,16,108,6160,0,0,0
2022-06-09,6465,11,1,118,6160,0,0,0
2022-06-10,6465,10,4,124,6160,0,0,0
2022-06-13,6465,15,0,139,6160,0,0,0
2022-06-14,6465,3,30,112,6160,0,0,0
2022-06-15,6465,1,2,111,6160,0,0,0
2022-06-16,6465,5,2,114,6160,0,0,0
2022-06-17,6465,5,3,116,6160,0,0,0
2022-06-20,6465,7,6,117,6160,0,0,0
2022-06-21,6465,4,0,121,6160,0,0,0
2022-06-22,6465,3,0,124,6160,0,0,0
2022-06-23,6465,6,2,128,6160,0,0,0
2022-06-24,6465,0,0,128,6160,0,0,0
2022-06-27,6465,8,2,134,6160,0,0,0
2022-06-28,6465,11,1,144,6160,0,0,0
2022-06-29,6465,8,0,152,6160,0,0,0
2022-06-30,6465,11,5,158,6160,0,0,0
2022-07-01,6465,6,2,162,6160,0,0,0
2022-07-04,6465,5,0,167,6160,0,0,0
2022-07-05,6465,9,0,176,6160,0,0,0
2022-07-06,6465,28,49,155,6160,0,0,0
2022-07-07,6465,25,49,131,6160,0,0,0
2022-07-08,6465,4,1,134,6160,0,0,0
2022-07-11,6465,8,11,131,6160,0,0,0
2022-07-12,6465,9,6,134,6160,0,0,0
2022-07-13,6465,1,5,130,6160,0,0,0
2022-07-14,6465,0,3,127,6160,0,0,0
2022-07-15,6465,9,26,110,6160,0,0,0
2022-07-18,6465,4,9,105,6160,0,0,0
2022-07-19,6465,2,5,102,6160,0,0,0
2022-07-20,6465,31,6,127,6160,0,0,0
2022-07-21,6465,99,23,203,6160,0,4,4
2022-07-22,6465,96,97,202,6160,1,3,6
2022-07-25,6465,17,30,189,6160,3,0,2
2022-07-26,6465,18,10,197,6160,0,0,2
2022-07-27,6465,3,0,200,6160,0,0,2
2022-07-28,6465,1,2,199,6160,0,0,2
2022-07-29,6465,4,23,180,6160,0,0,2
2022-08-01,6465,13,12,181,6160,0,0,2
2022-08-02,6465,75,12,244,6160,0,0,2
2022-08-03,6465,35,76,203,6160,0,2,4
2022-08-04,6465,29,49,183,6160,0,5,9
2022-08-05,6465,170,21,332,6160,0,8,17
2022-08-08,6465,512,193,651,6160,0,16,33
2022-08-09,6465,40,111,580,6160,14,4,23
2022-08-10,6465,85,303,362,6160,7,0,15
2022-08-11,6465,233,91,504,6160,2,16,29
2022-08-12,6465,152,345,311,6160,3,10,36
2022-08-15,6465,50,62,299,6160,3,2,35
2022-08-16,6465,26,35,290,6160,8,0,27
2022-08-17,6465,47,17,320,6160,10,0,17
2022-08-18,6465,6,18,308,6160,0,5,22
2022-08-19,6465,29,39,298,6160,0,1,23
2022-08-22,6465,3,16,285,0,0,0,23
2022-08-23,6465,0,3,282,0,4,0,19
2022-08-24,6465,0,4,278,0,0,0,19
2022-08-25,6465,0,16,262,0,2,0,17
2022-08-26,6465,0,38,224,0,0,0,17
2022-08-29,6465,0,8,216,0,1,0,16
2022-08-30,6465,0,13,203,0,0,0,16
2022-08-31,6465,0,5,198,0,0,0,16
2022-09-01,6465,0,1,197,0,0,0,16
2022-09-02,6465,0,12,185,0,0,0,16
2022-09-05,6465,0,0,185,0,0,0,16
2022-09-06,6465,0,12,173,0,0,0,16
2022-09-07,6465,0,4,169,0,0,0,16
2022-09-08,6465,0,2,167,0,2,0,14
2022-09-12,6465,0,0,167,0,0,0,14
2022-09-13,6465,0,1,166,0,0,0,14
2022-09-14,6465,0,14,152,0,1,0,13
2022-09-15,6465,0,0,152,0,0,0,13
2022-09-16,6465,0,0,152,0,0,0,13
2022-09-19,6465,0,0,152,0,0,0,13
2022-09-20,6465,0,0,152,0,0,0,13
2022-09-21,6465,0,0,152,0,0,0,13
2022-09-22,6465,0,0,152,0,0,0,13
2022-09-23,6465,0,3,149,0,0,0,13
2022-09-26,6465,0,0,149,0,2,0,11
2022-09-27,6465,0,0,149,0,0,0,11
2022-09-28,6465,0,37,112,0,0,0,9
2022-09-29,6465,0,20,92,0,0,0,9
2022-09-30,6465,0,0,92,0,0,0,9
2022-10-03,6465,0,4,88,0,0,0,9
2022-10-04,6465,0,0,88,0,0,0,9
2022-10-05,6465,0,0,88,0,0,0,9
2022-10-06,6465,0,0,88,0,0,0,9
2022-10-07,6465,0,0,88,0,0,0,9
2022-10-11,6465,0,0,88,0,0,0,9
2022-10-12,6465,0,0,88,0,0,0,9
2022-10-13,6465,0,6,82,0,0,0,9
2022-10-14,6465,0,0,82,0,0,0,9
2022-10-17,6465,0,0,81,0,0,0,9
2022-10-18,6465,0,0,81,0,0,0,9
2022-10-19,6465,0,0,81,0,0,0,9
2022-10-20,6465,0,0,81,0,0,0,9
2022-10-21,6465,0,3,78,0,9,0,0
2022-10-24,6465,0,0,78,0,0,0,0
2022-10-25,6465,0,0,78,0,0,0,0
2022-10-26,6465,0,0,78,0,0,0,0
2022-10-27,6465,0,0,78,0,0,0,0
2022-10-28,6465,0,0,78,0,0,0,0
2022-10-31,6465,0,1,77,0,0,0,0
2022-11-01,6465,0,0,77,0,0,0,0
2022-11-02,6465,0,0,77,0,0,0,0
2022-11-03,6465,0,0,77,0,0,0,0
2022-11-04,6465,0,0,77,0,0,0,0
2022-11-07,6465,0,0,77,0,0,0,0
2022-11-08,6465,0,0,77,0,0,0,0
2022-11-09,6465,0,0,77,0,0,0,0
2022-11-10,6465,0,0,77,0,0,0,0
2022-11-11,6465,0,0,77,0,0,0,0
2022-11-14,6465,0,1,76,0,0,0,0
2022-11-15,6465,0,0,76,0,0,0,0
2022-11-16,6465,0,0,76,0,0,0,0
2022-11-17,6465,0,0,76,0,0,0,0
2022-11-18,6465,0,0,76,0,0,0,0
2022-11-21,6465,0,10,66,0,0,0,0
2022-11-22,6465,0,0,66,0,0,0,0
2022-11-23,6465,0,0,66,0,0,0,0
2022-11-24,6465,0,0,66,0,0,0,0
2022-11-25,6465,0,0,66,0,0,0,0
2022-11-28,6465,0,0,66,0,0,0,0
2022-11-29,6465,0,0,66,0,0,0,0
2022-11-30,6465,0,0,66,0,0,0,0
2022-12-01,6465,0,0,66,0,0,0,0
2022-12-02,6465,0,0,66,0,0,0,0
2022-12-05,6465,0,0,65,0,0,0,0
2022-12-06,6465,0,0,65,0,0,0,0
2022-12-07,6465,0,0,65,0,0,0,0
2022-12-08,6465,0,0,65,0,0,0,0
2022-12-09,6465,0,0,65,0,0,0,0
2022-12-12,6465,0,0,62,0,0,0,0
2022-12-13,6465,0,0,62,0,0,0,0
2022-12-14,6465,0,1,61,0,0,0,0
2022-12-15,6465,0,0,58,0,0,0,0
2022-12-16,6465,0,0,56,0,0,0,0
2022-12-19,6465,0,0,56,0,0,0,0
2022-12-20,6465,0,0,56,0,0,0,0
2022-12-21,6465,0,0,56,0,0,0,0
2022-12-22,6465,0,0,56,0,0,0,0
2022-12-23,6465,0,0,56,0,0,0,0
2022-12-26,6465,0,0,56,0,0,0,0
2022-12-27,6465,0,1,55,0,0,0,0
2022-12-28,6465,0,0,55,0,0,0,0
2022-12-29,6465,0,0,55,0,0,0,0
2022-12-30,6465,0,0,55,0,0,0,0
2023-01-03,6465,0,0,55,0,0,0,0
2023-01-04,6465,0,0,55,0,0,0,0
2023-01-05,6465,0,0,55,0,0,0,0
2023-01-06,6465,0,0,55,0,0,0,0
2023-01-09,6465,0,0,55,0,0,0,0
2023-01-10,6465,0,0,55,0,0,0,0
2023-01-11,6465,0,1,54,0,0,0,0
2023-01-12,6465,0,0,54,0,0,0,0
2023-01-13,6465,0,0,54,0,0,0,0
2023-01-16,6465,0,0,54,0,0,0,0
2023-01-17,6465,0,0,54,0,0,0,0
2023-01-30,6465,0,2,52,0,0,0,0
2023-01-31,6465,0,0,52,0,0,0,0
2023-02-01,6465,0,0,52,0,0,0,0
2023-02-02,6465,0,0,48,0,0,0,0
2023-02-03,6465,0,0,48,0,0,0,0
2023-02-06,6465,0,0,48,0,0,0,0
2023-02-07,6465,0,0,48,0,0,0,0
2023-02-08,6465,0,0,48,0,0,0,0
2023-02-09,6465,0,0,48,0,0,0,0
2023-02-10,6465,0,0,48,0,0,0,0
2023-02-13,6465,0,0,48,0,0,0,0
2023-02-14,6465,0,0,48,0,0,0,0
2023-02-15,6465,0,1,47,0,0,0,0
2023-02-16,6465,0,0,47,0,0,0,0
2023-02-17,6465,0,0,47,0,0,0,0
2023-02-20,6465,0,0,47,0,0,0,0
2023-02-21,6465,0,0,47,0,0,0,0
2023-02-22,6465,0,0,47,0,0,0,0
2023-02-23,6465,0,1,46,0,0,0,0
2023-02-24,6465,0,0,46,0,0,0,0
2023-03-01,6465,0,0,46,0,0,0,0
2023-03-02,6465,0,0,46,0,0,0,0
2023-03-03,6465,0,2,44,0,0,0,0
2023-03-06,6465,0,0,44,0,0,0,0
2023-03-07,6465,0,0,44,0,0,0,0
2023-03-08,6465,0,0,44,0,0,0,0
2023-03-09,6465,0,0,44,0,0,0,0
2023-03-10,6465,0,0,44,0,0,0,0
2023-03-13,6465,0,0,44,0,0,0,0
2023-03-14,6465,0,0,44,0,0,0,0
2023-03-15,6465,0,0,44,0,0,0,0
2023-03-16,6465,0,1,43,0,0,0,0
2023-03-17,6465,0,0,43,0,0,0,0
2023-03-20,6465,0,0,43,0,0,0,0
2023-03-21,6465,0,0,43,0,0,0,0
2023-03-22,6465,0,0,43,0,0,0,0
2023-03-23,6465,0,1,42,0,0,0,0
2023-03-24,6465,0,0,42,0,0,0,0
2023-03-27,6465,0,0,42,0,0,0,0
2023-03-28,6465,0,0,42,0,0,0,0
2023-03-29,6465,0,0,42,0,0,0,0
2023-03-30,6465,0,0,42,0,0,0,0
2023-03-31,6465,0,0,42,0,0,0,0
2023-04-06,6465,0,0,42,0,0,0,0
2023-04-07,6465,0,0,42,0,0,0,0
2023-04-10,6465,0,0,42,0,0,0,0
2023-04-11,6465,0,0,42,0,0,0,0
2023-04-12,6465,0,1,41,0,0,0,0
2023-04-13,6465,0,14,27,0,0,0,0
2023-04-14,6465,0,0,27,0,0,0,0
2023-04-17,6465,0,3,24,0,0,0,0
2023-04-18,6465,0,0,24,0,0,0,0
2023-04-19,6465,0,0,24,0,0,0,0
2023-04-20,6465,0,0,24,0,0,0,0
2023-04-21,6465,0,0,24,0,0,0,0
2023-04-24,6465,0,0,24,0,0,0,0
2023-04-25,6465,0,9,15,0,0,0,0
2023-04-26,6465,0,0,15,0,0,0,0
2023-04-27,6465,0,2,13,0,0,0,0
2023-04-28,6465,0,0,13,0,0,0,0
2023-05-02,6465,0,0,13,0,0,0,0
2023-05-03,6465,0,0,13,0,0,0,0
2023-05-04,6465,0,0,13,0,0,0,0
2023-05-05,6465,0,0,13,0,0,0,0
2023-05-08,6465,0,0,13,0,0,0,0
2023-05-09,6465,0,0,13,0,0,0,0
2023-05-10,6465,0,0,13,0,0,0,0
2023-05-11,6465,0,0,13,0,0,0,0
2023-05-12,6465,0,0,13,0,0,0,0
2023-05-15,6465,0,0,13,0,0,0,0
2023-05-16,6465,0,0,13,0,0,0,0
2023-05-17,6465,0,0,13,0,0,0,0
2023-05-18,6465,0,0,13,0,0,0,0
2023-05-19,6465,0,0,13,0,0,0,0
2023-05-22,6465,0,0,13,0,0,0,0
2023-05-23,6465,0,0,13,0,0,0,0
2023-05-24,6465,0,0,13,0,0,0,0
2023-05-25,6465,0,0,13,0,0,0,0
2023-05-26,6465,0,0,13,0,0,0,0
2023-05-29,6465,0,0,13,0,0,0,0
2023-05-30,6465,0,0,13,0,0,0,0
2023-05-31,6465,0,0,13,0,0,0,0
2023-06-01,6465,0,0,13,0,0,0,0
2023-06-02,6465,0,0,13,0,0,0,0
2023-06-05,6465,0,0,13,0,0,0,0
2023-06-06,6465,0,0,13,0,0,0,0
2023-06-07,6465,0,0,13,0,0,0,0
2023-06-08,6465,0,0,13,0,0,0,0
2023-06-09,6465,0,0,13,0,0,0,0
2023-06-12,6465,0,0,13,0,0,0,0
2023-06-13,6465,0,0,13,0,0,0,0
2023-06-14,6465,0,0,13,0,0,0,0
2023-06-15,6465,0,0,13,0,0,0,0
2023-06-16,6465,0,0,13,0,0,0,0
2023-06-19,6465,0,0,13,0,0,0,0
2023-06-20,6465,0,0,13,0,0,0,0
2023-06-21,6465,0,0,13,0,0,0,0
2023-06-26,6465,0,0,13,0,0,0,0
2023-06-27,6465,0,0,13,0,0,0,0
2023-06-28,6465,0,0,13,0,0,0,0
2023-06-29,6465,0,0,13,0,0,0,0
2023-06-30,6465,0,0,13,0,0,0,0
2023-07-03,6465,0,0,13,0,0,0,0
2023-07-04,6465,0,0,13,0,0,0,0
2023-07-05,6465,0,0,13,0,0,0,0
2023-07-06,6465,0,0,13,0,0,0,0
2023-07-07,6465,0,0,13,0,0,0,0
2023-07-10,6465,0,0,13,0,0,0,0
2023-07-11,6465,0,0,13,0,0,0,0
2023-07-12,6465,0,0,13,0,0,0,0
2023-07-13,6465,0,0,13,0,0,0,0
2023-07-14,6465,0,0,13,0,0,0,0
2023-07-17,6465,0,0,13,0,0,0,0
2023-07-18,6465,0,0,13,0,0,0,0
2023-07-19,6465,0,0,13,0,0,0,0
2023-07-20,6465,0,0,13,0,0,0,0
2023-07-21,6465,0,0,13,0,0,0,0
2023-07-24,6465,0,0,13,0,0,0,0
2023-07-25,6465,0,0,13,0,0,0,0
2023-07-26,6465,0,0,13,0,0,0,0
2023-07-27,6465,0,0,13,0,0,0,0
2023-07-28,6465,0,0,13,0,0,0,0
2023-07-31,6465,0,0,13,0,0,0,0
2023-08-01,6465,0,0,13,0,0,0,0
2023-08-02,6465,0,0,13,0,0,0,0
2023-08-04,6465,0,0,13,0,0,0,0
2023-08-07,6465,0,0,13,0,0,0,0
2023-08-08,6465,0,0,13,0,0,0,0
2023-08-09,6465,0,0,13,0,0,0,0
2023-08-10,6465,0,0,13,0,0,0,0
2023-08-11,6465,0,0,13,0,0,0,0
2023-08-14,6465,0,0,13,0,0,0,0
2023-08-15,6465,0,0,13,0,0,0,0
2023-08-16,6465,0,0,13,0,0,0,0
2023-08-17,6465,0,0,13,0,0,0,0
2023-08-18,6465,0,0,13,0,0,0,0
2023-08-21,6465,0,0,13,0,0,0,0
2023-08-22,6465,0,0,13,0,0,0,0
2023-08-23,6465,0,0,13,0,0,0,0
2023-08-24,6465,0,0,13,0,0,0,0
2023-08-25,6465,0,0,13,0,0,0,0
2023-08-28,6465,0,0,13,0,0,0,0
2023-08-29,6465,0,0,13,0,0,0,0
2023-08-30,6465,0,0,13,0,0,0,0
2023-08-31,6465,0,0,13,0,0,0,0
2023-09-01,6465,0,0,13,0,0,0,0
2023-09-04,6465,0,0,13,0,0,0,0
2023-09-05,6465,0,0,13,0,0,0,0
2023-09-06,6465,0,0,13,0,0,0,0
2023-09-07,6465,0,0,13,0,0,0,0
2023-09-08,6465,0,0,13,0,0,0,0
2023-09-11,6465,0,0,13,0,0,0,0
2023-09-12,6465,0,0,13,0,0,0,0
2023-09-13,6465,0,0,13,0,0,0,0
2023-09-14,6465,0,0,13,0,0,0,0
2023-09-15,6465,0,0,13,0,0,0,0
2023-09-18,6465,0,0,13,0,0,0,0
2023-09-19,6465,0,0,13,0,0,0,0
2023-09-20,6465,0,0,13,0,0,0,0
2023-09-21,6465,0,0,13,0,0,0,0
2023-09-22,6465,0,0,13,0,0,0,0
2023-09-25,6465,0,0,13,0,0,0,0
2023-09-26,6465,0,0,13,0,0,0,0
2023-09-27,6465,0,0,13,0,0,0,0
2023-09-28,6465,0,0,13,0,0,0,0
2023-10-02,6465,0,0,13,0,0,0,0
2023-10-03,6465,0,0,13,0,0,0,0
2023-10-04,6465,0,0,13,0,0,0,0
2023-10-05,6465,0,0,13,0,0,0,0
2023-10-06,6465,0,0,13,0,0,0,0
2023-10-11,6465,0,0,13,0,0,0,0
2023-10-12,6465,0,0,13,0,0,0,0
2023-10-13,6465,0,0,13,0,0,0,0
2023-10-16,6465,0,0,13,0,0,0,0
2023-10-17,6465,0,0,13,0,0,0,0
2023-10-18,6465,0,0,13,0,0,0,0
2023-10-19,6465,0,0,13,0,0,0,0
2023-10-20,6465,0,0,13,0,0,0,0
2023-10-23,6465,0,0,13,0,0,0,0
2023-10-24,6465,0,0,13,0,0,0,0
2023-10-25,6465,0,0,13,0,0,0,0
2023-10-26,6465,0,0,13,0,0,0,0
2023-10-27,6465,0,0,13,0,0,0,0
2023-10-30,6465,0,0,13,0,0,0,0
2023-10-31,6465,0,0,13,0,0,0,0
2023-11-01,6465,0,0,13,0,0,0,0
2023-11-02,6465,0,0,13,0,0,0,0
2023-11-03,6465,0,0,13,0,0,0,0
2023-11-06,6465,0,0,13,0,0,0,0
2023-11-07,6465,0,0,13,0,0,0,0
2023-11-08,6465,0,0,13,0,0,0,0
2023-11-09,6465,0,0,13,0,0,0,0
2023-11-10,6465,0,0,13,0,0,0,0
2023-11-13,6465,0,0,13,0,0,0,0
2023-11-14,6465,0,0,13,0,0,0,0
2023-11-15,6465,0,0,13,0,0,0,0
2023-11-16,6465,0,0,13,0,0,0,0
2023-11-17,6465,0,0,13,0,0,0,0
2023-11-20,6465,0,0,13,0,0,0,0
2023-11-21,6465,0,0,13,0,0,0,0
2023-11-22,6465,0,0,13,0,0,0,0
2023-11-23,6465,0,0,13,0,0,0,0
2023-11-24,6465,0,0,13,0,0,0,0
2023-11-27,6465,0,0,13,0,0,0,0
2023-11-28,6465,0,0,13,0,0,0,0
2023-11-29,6465,0,0,13,0,0,0,0
2023-11-30,6465,0,0,13,0,0,0,0
2023-12-01,6465,0,0,13,0,0,0,0
2023-12-04,6465,0,0,13,0,0,0,0
2023-12-05,6465,0,0,13,0,0,0,0
2023-12-06,6465,0,0,13,0,0,0,0
2023-12-07,6465,0,0,13,0,0,0,0
2023-12-08,6465,0,0,13,0,0,0,0
2023-12-11,6465,0,0,13,0,0,0,0
2023-12-12,6465,0,0,13,0,0,0,0
2023-12-13,6465,0,0,13,0,0,0,0
2023-12-14,6465,0,0,13,0,0,0,0
2023-12-15,6465,0,0,13,0,0,0,0
2023-12-18,6465,0,0,13,0,0,0,0
2023-12-19,6465,0,0,13,0,0,0,0
2023-12-20,6465,0,0,13,0,0,0,0
2023-12-21,6465,0,0,13,0,0,0,0
2023-12-22,6465,0,0,13,0,0,0,0
2023-12-25,6465,0,1,12,0,0,0,0
2023-12-26,6465,0,0,12,0,0,0,0
2023-12-27,6465,0,0,12,0,0,0,0
2023-12-28,6465,0,0,12,0,0,0,0
2023-12-29,6465,0,0,12,0,0,0,0
2024-01-02,6465,0,0,12,0,0,0,0
2024-01-03,6465,0,0,12,0,0,0,0
2024-01-04,6465,0,0,12,0,0,0,0
2024-01-05,6465,0,0,12,0,0,0,0
2024-01-08,6465,0,0,12,0,0,0,0
2024-01-09,6465,0,0,12,0,0,0,0
2024-01-10,6465,0,0,12,0,0,0,0
2024-01-11,6465,0,0,12,0,0,0,0
2024-01-12,6465,0,0,12,0,0,0,0
2024-01-15,6465,0,0,12,0,0,0,0
2024-01-16,6465,0,0,12,0,0,0,0
2024-01-17,6465,0,0,12,0,0,0,0
2024-01-18,6465,0,0,12,0,0,0,0
2024-01-19,6465,0,0,12,0,0,0,0
2024-01-22,6465,0,0,10,0,0,0,0
2024-01-23,6465,0,0,10,0,0,0,0
2024-01-24,6465,0,0,10,0,0,0,0
2024-01-25,6465,0,0,10,0,0,0,0
2024-01-26,6465,0,0,10,0,0,0,0
2024-01-29,6465,0,2,8,0,0,0,0
2024-01-30,6465,0,8,0,0,0,0,0
2024-01-31,6465,0,0,0,0,0,0,0
2024-02-01,6465,0,0,0,0,0,0,0
2024-02-02,6465,0,0,0,0,0,0,0
2024-02-05,6465,0,0,0,0,0,0,0
2024-02-15,6465,0,0,0,0,0,0,0
2024-02-16,6465,0,0,0,0,0,0,0
2024-02-19,6465,0,0,0,0,0,0,0
2024-02-20,6465,0,0,0,0,0,0,0
2024-02-21,6465,0,0,0,0,0,0,0
2024-02-22,6465,0,0,0,0,0,0,0
2024-02-23,6465,0,0,0,0,0,0,0
2024-02-26,6465,0,0,0,0,0,0,0
2024-02-27,6465,0,0,0,0,0,0,0
2024-02-29,6465,0,0,0,0,0,0,0
2024-03-01,6465,0,0,0,0,0,0,0
2024-03-04,6465,0,0,0,0,0,0,0
2024-03-05,6465,0,0,0,0,0,0,0
2024-03-06,6465,0,0,0,0,0,0,0
2024-03-07,6465,0,0,0,0,0,0,0
2024-03-08,6465,0,0,0,0,0,0,0
2024-03-11,6465,0,0,0,0,0,0,0
2024-03-12,6465,0,0,0,0,0,0,0
2024-03-13,6465,0,0,0,0,0,0,0
2024-03-14,6465,0,0,0,0,0,0,0
2024-03-15,6465,0,0,0,0,0,0,0
2024-03-18,6465,0,0,0,0,0,0,0
2024-03-19,6465,0,0,0,0,0,0,0
2024-03-20,6465,0,0,0,0,0,0,0
2024-03-21,6465,0,0,0,0,0,0,0
2024-03-22,6465,0,0,0,0,0,0,0
2024-03-25,6465,0,0,0,0,0,0,0
2024-03-26,6465,0,0,0,0,0,0,0
2024-03-27,6465,0,0,0,0,0,0,0
2024-03-28,6465,0,0,0,0,0,0,0
2024-03-29,6465,0,0,0,0,0,0,0
2024-04-01,6465,0,0,0,0,0,0,0
2024-04-02,6465,0,0,0,0,0,0,0
2024-04-03,6465,0,0,0,0,0,0,0
2024-04-08,6465,0,0,0,0,0,0,0
2024-04-09,6465,0,0,0,0,0,0,0
2024-04-10,6465,0,0,0,0,0,0,0
2024-04-11,6465,0,0,0,0,0,0,0
2024-04-12,6465,0,0,0,0,0,0,0
2024-04-15,6465,0,0,0,0,0,0,0
2024-04-16,6465,0,0,0,0,0,0,0
2024-04-17,6465,0,0,0,0,0,0,0
2024-04-18,6465,0,0,0,0,0,0,0
2024-04-19,6465,0,0,0,0,0,0,0
2024-04-22,6465,0,0,0,0,0,0,0
2024-04-23,6465,0,0,0,0,0,0,0
2024-04-24,6465,0,0,0,0,0,0,0
2024-04-25,6465,0,0,0,0,0,0,0
2024-04-26,6465,0,0,0,0,0,0,0
2024-04-29,6465,0,0,0,0,0,0,0
2024-04-30,6465,0,0,0,0,0,0,0
2024-05-02,6465,0,0,0,0,0,0,0
2024-05-03,6465,0,0,0,0,0,0,0
2024-05-06,6465,0,0,0,0,0,0,0
2024-05-07,6465,0,0,0,0,0,0,0
2024-05-08,6465,0,0,0,0,0,0,0
2024-05-09,6465,0,0,0,0,0,0,0
2024-05-10,6465,0,0,0,0,0,0,0
2024-05-13,6465,0,0,0,0,0,0,0
2024-05-14,6465,0,0,0,0,0,0,0
2024-05-15,6465,0,0,0,0,0,0,0
2024-05-16,6465,0,0,0,0,0,0,0
2024-05-17,6465,0,0,0,0,0,0,0
2024-05-20,6465,0,0,0,0,0,0,0
2024-05-21,6465,0,0,0,0,0,0,0
2024-05-22,6465,0,0,0,0,0,0,0
2024-05-23,6465,0,0,0,0,0,0,0
2024-05-24,6465,0,0,0,0,0,0,0
2024-05-27,6465,0,0,0,0,0,0,0
2024-05-28,6465,0,0,0,0,0,0,0
2024-05-29,6465,0,0,0,0,0,0,0
2024-05-30,6465,0,0,0,0,0,0,0
2024-05-31,6465,0,0,0,0,0,0,0
2024-06-03,6465,0,0,0,0,0,0,0
2024-06-04,6465,0,0,0,0,0,0,0
2024-06-05,6465,0,0,0,0,0,0,0
2024-06-06,6465,0,0,0,0,0,0,0
2024-06-07,6465,0,0,0,0,0,0,0
2024-06-11,6465,0,0,0,0,0,0,0
2024-06-12,6465,0,0,0,0,0,0,0
2024-06-13,6465,0,0,0,0,0,0,0
2024-06-14,6465,0,0,0,0,0,0,0
2024-06-17,6465,0,0,0,0,0,0,0
2024-06-18,6465,0,0,0,0,0,0,0
2024-06-19,6465,0,0,0,0,0,0,0
2024-06-20,6465,0,0,0,0,0,0,0
2024-06-21,6465,0,0,0,0,0,0,0
2024-06-24,6465,0,0,0,0,0,0,0
2024-06-25,6465,0,0,0,0,0,0,0
2024-06-26,6465,0,0,0,0,0,0,0
2024-06-27,6465,0,0,0,0,0,0,0
2024-06-28,6465,0,0,0,0,0,0,0
2024-07-01,6465,0,0,0,0,0,0,0
2024-07-02,6465,0,0,0,0,0,0,0
2024-07-03,6465,0,0,0,0,0,0,0
2024-07-04,6465,0,0,0,0,0,0,0
2024-07-05,6465,0,0,0,0,0,0,0
2024-07-08,6465,0,0,0,0,0,0,0
2024-07-09,6465,0,0,0,0,0,0,0
2024-07-10,6465,0,0,0,0,0,0,0
2024-07-11,6465,0,0,0,0,0,0,0
2024-07-12,6465,0,0,0,0,0,0,0
2024-07-15,6465,0,0,0,0,0,0,0
2024-07-16,6465,0,0,0,0,0,0,0
2024-07-17,6465,0,0,0,0,0,0,0
2024-07-18,6465,0,0,0,0,0,0,0
2024-07-19,6465,0,0,0,0,0,0,0
2024-07-22,6465,0,0,0,0,0,0,0
2024-07-23,6465,0,0,0,0,0,0,0
2024-07-26,6465,0,0,0,0,0,0,0
2024-07-29,6465,0,0,0,0,0,0,0
2024-07-30,6465,0,0,0,0,0,0,0
2024-07-31,6465,0,0,0,0,0,0,0
2024-08-01,6465,0,0,0,0,0,0,0
2024-08-02,6465,0,0,0,0,0,0,0
2024-08-05,6465,0,0,0,0,0,0,0
2024-08-06,6465,0,0,0,0,0,0,0
2024-08-07,6465,0,0,0,0,0,0,0
2024-08-08,6465,0,0,0,0,0,0,0
2024-08-09,6465,0,0,0,0,0,0,0
2024-08-12,6465,0,0,0,0,0,0,0
2024-08-13,6465,0,0,0,0,0,0,0
2024-08-14,6465,0,0,0,0,0,0,0
