date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,2207,8,12,159,136544,1,0,7
2019-07-26,2207,8,8,159,136544,0,4,11
2019-07-29,2207,17,12,164,136544,6,0,5
2019-07-30,2207,21,1,184,136544,4,0,1
2019-07-31,2207,18,11,191,136544,0,5,6
2019-08-01,2207,15,6,200,136544,5,3,4
2019-08-02,2207,45,0,245,136544,3,0,1
2019-08-05,2207,4,46,203,136544,0,5,6
2019-08-06,2207,19,21,201,136544,0,0,6
2019-08-07,2207,8,14,195,136544,1,0,5
2019-08-08,2207,24,6,213,136544,0,0,5
2019-08-12,2207,12,12,213,136544,0,0,5
2019-08-13,2207,30,4,239,136544,1,0,4
2019-08-14,2207,11,7,243,136544,0,0,4
2019-08-15,2207,8,15,236,136544,0,2,6
2019-08-16,2207,8,36,208,136544,0,1,7
2019-08-19,2207,5,24,189,136544,0,1,8
2019-08-20,2207,13,3,199,136544,0,0,8
2019-08-21,2207,18,0,217,136544,2,0,6
2019-08-22,2207,1,10,208,136544,1,3,8
2019-08-23,2207,5,11,202,136544,1,0,7
2019-08-26,2207,6,5,203,136544,1,0,6
2019-08-27,2207,4,8,199,136544,0,0,6
2019-08-28,2207,15,5,209,136544,1,0,5
2019-08-29,2207,6,32,183,136544,0,3,8
2019-08-30,2207,26,22,187,136544,0,0,8
2019-09-02,2207,23,4,206,136544,1,0,7
2019-09-03,2207,30,15,221,136544,4,0,3
2019-09-04,2207,2,23,199,136544,0,2,5
2019-09-05,2207,10,33,176,136544,0,0,5
2019-09-06,2207,4,17,163,136544,0,1,6
2019-09-09,2207,5,6,162,136544,0,2,8
2019-09-10,2207,8,2,168,136544,0,0,8
2019-09-11,2207,2,4,166,136544,0,0,8
2019-09-12,2207,4,24,146,136544,0,0,8
2019-09-16,2207,11,12,145,136544,0,0,8
2019-09-17,2207,3,1,147,136544,0,0,8
2019-09-18,2207,2,38,111,136544,0,1,9
2019-09-19,2207,4,0,115,136544,0,0,9
2019-09-20,2207,11,48,78,136544,0,1,10
2019-09-23,2207,45,6,117,136544,5,0,5
2019-09-24,2207,14,9,122,136544,0,0,5
2019-09-25,2207,2,6,118,136544,1,0,4
2019-09-26,2207,19,26,111,136544,0,0,4
2019-09-27,2207,5,10,106,136544,0,0,4
2019-10-01,2207,2,26,82,136544,0,0,4
2019-10-02,2207,12,9,85,136544,1,0,3
2019-10-03,2207,31,0,116,136544,0,0,3
2019-10-04,2207,2,21,97,136544,0,0,3
2019-10-07,2207,7,3,101,136544,0,0,3
2019-10-08,2207,11,3,109,136544,0,0,3
2019-10-09,2207,28,3,134,136544,0,0,3
2019-10-14,2207,4,20,118,136544,0,0,3
2019-10-15,2207,17,7,128,136544,0,0,3
2019-10-16,2207,4,19,113,136544,0,0,3
2019-10-17,2207,2,10,105,136544,0,0,3
2019-10-18,2207,22,12,115,136544,0,0,3
2019-10-21,2207,5,31,89,136544,0,0,3
2019-10-22,2207,29,33,85,136544,0,0,3
2019-10-23,2207,12,4,93,136544,0,0,3
2019-10-24,2207,19,19,93,136544,0,0,3
2019-10-25,2207,5,6,92,136544,0,0,3
2019-10-28,2207,34,6,120,136544,0,0,3
2019-10-29,2207,1,17,104,136544,0,0,3
2019-10-30,2207,6,17,91,136544,0,0,3
2019-10-31,2207,15,8,98,136544,0,0,3
2019-11-01,2207,7,8,97,136544,0,0,3
2019-11-04,2207,7,6,98,136544,0,0,3
2019-11-05,2207,9,17,90,136544,0,0,3
2019-11-06,2207,6,2,94,136544,0,0,3
2019-11-07,2207,1,3,92,136544,0,0,3
2019-11-08,2207,3,7,88,136544,0,0,3
2019-11-11,2207,0,12,76,136544,0,0,3
2019-11-12,2207,4,3,77,136544,0,0,3
2019-11-13,2207,15,1,91,136544,0,0,3
2019-11-14,2207,4,36,59,136544,0,0,3
2019-11-15,2207,7,6,60,136544,0,0,3
2019-11-18,2207,2,2,60,136544,0,0,3
2019-11-19,2207,8,5,63,136544,0,0,3
2019-11-20,2207,2,1,64,136544,0,0,3
2019-11-21,2207,15,4,75,136544,0,0,3
2019-11-22,2207,4,3,76,136544,0,0,3
2019-11-25,2207,13,6,83,136544,0,0,3
2019-11-26,2207,6,18,71,136544,0,0,3
2019-11-27,2207,4,17,58,136544,1,0,2
2019-11-28,2207,24,5,77,136544,0,0,2
2019-11-29,2207,11,7,81,136544,0,0,2
2019-12-02,2207,2,28,55,136544,0,0,2
2019-12-03,2207,2,11,46,136544,0,0,2
2019-12-04,2207,4,1,49,136544,0,0,2
2019-12-05,2207,28,8,69,136544,0,0,2
2019-12-06,2207,5,14,60,136544,0,0,2
2019-12-09,2207,3,7,56,136544,0,0,2
2019-12-10,2207,3,4,55,136544,0,0,2
2019-12-11,2207,1,0,56,136544,0,0,2
2019-12-12,2207,18,9,65,136544,0,0,2
2019-12-13,2207,28,5,88,136544,0,0,2
2019-12-16,2207,23,18,93,136544,0,0,2
2019-12-17,2207,16,10,99,136544,0,0,2
2019-12-18,2207,48,42,105,136544,0,0,2
2019-12-19,2207,23,9,119,136544,0,0,2
2019-12-20,2207,22,6,135,136544,0,0,2
2019-12-23,2207,6,13,128,136544,0,1,3
2019-12-24,2207,10,9,129,136544,1,0,2
2019-12-25,2207,2,10,121,136544,0,0,2
2019-12-26,2207,1,12,110,136544,0,0,2
2019-12-27,2207,16,45,81,136544,0,0,2
2019-12-30,2207,27,5,103,136544,0,0,2
2019-12-31,2207,27,24,105,136544,0,0,2
2020-01-02,2207,9,13,101,136544,0,2,4
2020-01-03,2207,10,10,101,136544,0,1,5
2020-01-06,2207,3,6,98,136544,3,0,2
2020-01-07,2207,4,19,83,136544,0,1,3
2020-01-08,2207,3,3,83,136544,0,0,3
2020-01-09,2207,6,4,85,136544,0,0,3
2020-01-10,2207,5,3,87,136544,1,2,4
2020-01-13,2207,28,12,103,136544,2,0,2
2020-01-14,2207,14,9,108,136544,0,2,4
2020-01-15,2207,6,11,103,136544,0,4,8
2020-01-16,2207,8,4,107,136544,0,0,8
2020-01-17,2207,3,20,90,136544,0,0,8
2020-01-20,2207,22,23,89,136544,0,0,8
2020-01-30,2207,63,8,144,136544,4,0,4
2020-01-31,2207,27,12,159,136544,0,0,4
2020-02-03,2207,12,26,145,136544,0,1,5
2020-02-04,2207,9,21,133,136544,1,1,5
2020-02-05,2207,9,6,136,136544,0,0,5
2020-02-06,2207,8,32,112,136544,0,0,5
2020-02-07,2207,9,7,114,136544,0,0,5
2020-02-10,2207,8,8,114,136544,0,0,5
2020-02-11,2207,21,10,125,136544,0,0,5
2020-02-12,2207,4,18,111,136544,0,0,5
2020-02-13,2207,15,28,98,136544,0,0,5
2020-02-14,2207,10,7,101,136544,0,0,5
2020-02-17,2207,0,10,91,136544,0,0,5
2020-02-18,2207,21,4,108,136544,0,0,5
2020-02-19,2207,5,16,97,136544,0,0,5
2020-02-20,2207,25,6,116,136544,0,0,5
2020-02-21,2207,8,15,109,136544,0,0,5
2020-02-24,2207,12,3,118,136544,0,0,5
2020-02-25,2207,1,15,104,136544,0,0,5
2020-02-26,2207,20,1,123,136544,0,0,5
2020-02-27,2207,4,6,121,136544,0,1,6
2020-03-02,2207,12,4,129,136544,1,0,5
2020-03-03,2207,5,24,110,136544,0,0,5
2020-03-04,2207,1,22,89,136544,0,0,5
2020-03-05,2207,10,4,95,136544,0,0,5
2020-03-06,2207,28,0,123,136544,0,0,5
2020-03-09,2207,13,12,124,136544,0,0,5
2020-03-10,2207,9,15,118,136544,1,0,4
2020-03-11,2207,23,12,128,136544,0,1,5
2020-03-12,2207,15,31,112,136544,2,1,4
2020-03-13,2207,9,23,98,136544,2,0,2
2020-03-16,2207,42,17,123,136544,1,0,1
2020-03-17,2207,18,25,110,136544,0,0,1
2020-03-18,2207,14,19,105,136544,0,3,4
2020-03-19,2207,13,21,96,136544,3,0,1
2020-03-20,2207,31,26,96,136544,0,0,1
2020-03-23,2207,9,15,90,136544,0,0,1
2020-03-24,2207,26,12,104,136544,0,0,1
2020-03-25,2207,39,13,130,136544,0,0,1
2020-03-26,2207,70,71,129,136544,0,3,4
2020-03-27,2207,78,22,185,136544,0,0,4
2020-03-30,2207,12,28,169,136544,0,4,8
2020-03-31,2207,29,37,161,136544,0,2,10
2020-04-01,2207,57,10,208,136544,2,0,8
2020-04-06,2207,37,36,209,136544,0,1,9
2020-04-07,2207,76,46,214,136544,2,1,8
2020-04-08,2207,50,18,246,136544,5,1,4
2020-04-09,2207,17,37,226,136544,1,1,4
2020-04-10,2207,17,37,206,136544,1,1,4
2020-04-13,2207,12,15,203,136544,4,0,0
2020-04-14,2207,46,66,182,136544,0,0,0
2020-04-15,2207,22,36,168,136544,0,0,0
2020-04-16,2207,33,29,172,136544,0,0,0
2020-04-17,2207,59,43,188,136544,0,3,3
2020-04-20,2207,18,32,174,136544,0,1,4
2020-04-21,2207,35,22,187,136544,1,0,3
2020-04-22,2207,6,18,175,136544,0,0,3
2020-04-23,2207,23,7,191,136544,0,0,3
2020-04-24,2207,3,11,183,136544,0,0,3
2020-04-27,2207,17,46,154,136544,0,0,3
2020-04-28,2207,18,10,162,136544,0,0,3
2020-04-29,2207,38,48,152,136544,0,0,3
2020-04-30,2207,33,36,149,136544,0,0,3
2020-05-04,2207,68,16,201,136544,0,0,3
2020-05-05,2207,20,18,203,136544,0,0,3
2020-05-06,2207,17,18,202,136544,0,0,3
2020-05-07,2207,7,7,202,136544,0,0,3
2020-05-08,2207,10,16,196,136544,0,0,3
2020-05-11,2207,11,22,185,136544,3,0,0
2020-05-12,2207,9,11,183,136544,0,0,0
2020-05-13,2207,9,6,186,136544,0,0,0
2020-05-14,2207,60,26,220,136544,0,0,0
2020-05-15,2207,27,19,228,136544,0,0,0
2020-05-18,2207,7,23,212,136544,0,0,0
2020-05-19,2207,65,78,199,136544,0,0,0
2020-05-20,2207,37,55,181,136544,0,0,0
2020-05-21,2207,42,28,195,136544,0,0,0
2020-05-22,2207,30,22,203,136544,0,0,0
2020-05-25,2207,33,18,218,136544,0,1,1
2020-05-26,2207,18,63,173,136544,0,3,4
2020-05-27,2207,39,35,177,136544,2,0,2
2020-05-28,2207,30,26,181,136544,0,0,2
2020-05-29,2207,5,20,166,136544,0,0,2
2020-06-01,2207,14,34,146,136544,0,0,2
2020-06-02,2207,13,7,152,136544,0,0,2
2020-06-03,2207,58,39,171,136544,0,4,6
2020-06-04,2207,45,30,186,136544,2,0,4
2020-06-05,2207,21,22,185,136544,0,2,6
2020-06-08,2207,69,56,198,136544,0,0,6
2020-06-09,2207,53,54,197,136544,0,0,6
2020-06-10,2207,44,53,188,136544,1,3,8
2020-06-11,2207,12,55,145,136544,0,0,8
2020-06-12,2207,24,35,134,136544,2,0,6
2020-06-15,2207,33,23,144,136544,0,0,6
2020-06-16,2207,46,17,173,136544,0,0,6
2020-06-17,2207,19,25,167,136544,2,0,4
2020-06-18,2207,45,31,181,136544,0,0,4
2020-06-19,2207,14,13,182,136544,0,0,4
2020-06-22,2207,6,7,181,136544,0,0,4
2020-06-23,2207,20,12,189,136544,0,0,4
2020-06-24,2207,16,22,183,136544,0,0,4
2020-06-29,2207,5,22,166,136544,0,0,4
2020-06-30,2207,12,9,169,136544,0,0,4
2020-07-01,2207,25,16,178,136544,0,0,4
2020-07-02,2207,79,38,219,136544,1,1,4
2020-07-03,2207,69,67,221,136544,3,0,1
2020-07-06,2207,8,62,167,136544,0,0,1
2020-07-07,2207,39,34,172,136544,0,0,1
2020-07-08,2207,10,14,168,136544,1,0,0
2020-07-09,2207,9,10,167,136544,0,0,0
2020-07-10,2207,32,27,172,136544,0,0,0
2020-07-13,2207,48,36,184,136544,0,0,0
2020-07-14,2207,11,19,176,136544,0,0,0
2020-07-15,2207,7,53,130,136544,0,3,3
2020-07-16,2207,7,23,114,136544,0,0,3
2020-07-17,2207,2,14,102,136544,1,0,2
2020-07-20,2207,5,2,105,136544,1,0,1
2020-07-21,2207,13,11,107,136544,0,0,1
2020-07-22,2207,9,7,109,136544,0,0,1
2020-07-23,2207,19,3,125,136544,0,0,1
2020-07-24,2207,18,11,132,136544,0,0,1
2020-07-27,2207,9,13,128,136544,0,0,1
2020-07-28,2207,5,9,124,136544,0,0,1
2020-07-29,2207,10,3,131,136544,0,0,1
2020-07-30,2207,2,3,130,136544,0,0,1
2020-07-31,2207,8,1,137,136544,0,0,1
2020-08-03,2207,14,14,137,136544,0,0,1
2020-08-04,2207,15,22,130,136544,0,0,1
2020-08-05,2207,14,7,137,136544,0,0,1
2020-08-06,2207,13,5,145,136544,0,0,1
2020-08-07,2207,7,3,149,136544,0,0,1
2020-08-10,2207,9,8,150,136544,0,0,1
2020-08-11,2207,15,2,163,136544,0,0,1
2020-08-12,2207,19,8,174,136544,0,0,1
2020-08-13,2207,28,21,181,136544,0,0,1
2020-08-14,2207,6,16,171,136544,0,0,1
2020-08-17,2207,6,9,168,136544,0,0,1
2020-08-18,2207,2,4,166,136544,0,0,1
2020-08-19,2207,12,10,168,136544,0,0,1
2020-08-20,2207,20,27,160,136544,0,0,1
2020-08-21,2207,8,22,146,136544,0,0,1
2020-08-24,2207,6,11,141,136544,0,0,1
2020-08-25,2207,19,2,158,136544,0,0,1
2020-08-26,2207,16,5,169,136544,0,0,1
2020-08-27,2207,18,4,183,136544,0,0,1
2020-08-28,2207,2,6,179,136544,0,0,1
2020-08-31,2207,41,15,199,136544,0,0,1
2020-09-01,2207,16,28,187,136544,0,1,2
2020-09-02,2207,28,3,212,136544,0,0,2
2020-09-03,2207,17,9,220,136544,0,0,2
2020-09-04,2207,9,20,209,136544,1,0,1
2020-09-07,2207,8,6,211,136544,0,0,1
2020-09-08,2207,16,8,219,136544,0,0,1
2020-09-09,2207,43,9,252,136544,0,0,1
2020-09-10,2207,7,34,225,136544,0,0,1
2020-09-11,2207,33,15,243,136544,0,0,1
2020-09-14,2207,21,18,246,136544,0,0,1
2020-09-15,2207,33,28,251,136544,0,0,1
2020-09-16,2207,16,43,224,136544,0,0,1
2020-09-17,2207,6,9,218,136544,0,0,1
2020-09-18,2207,9,42,185,136544,0,0,1
2020-09-21,2207,24,16,193,136544,0,0,1
2020-09-22,2207,23,14,202,136544,0,0,1
2020-09-23,2207,12,19,195,136544,0,0,1
2020-09-24,2207,64,26,231,136544,0,0,1
2020-09-25,2207,12,37,206,136544,0,5,6
2020-09-28,2207,10,14,202,136544,0,0,6
2020-09-29,2207,26,17,211,136544,3,0,3
2020-09-30,2207,10,30,191,136544,1,0,2
2020-10-05,2207,14,20,185,136544,0,0,2
2020-10-06,2207,15,20,179,136544,0,0,2
2020-10-07,2207,7,9,177,136544,0,0,2
2020-10-08,2207,8,13,172,136544,0,0,2
2020-10-12,2207,23,6,189,136544,0,0,2
2020-10-13,2207,21,13,197,136544,0,0,2
2020-10-14,2207,11,10,198,136544,0,1,3
2020-10-15,2207,15,10,203,136544,0,1,4
2020-10-16,2207,4,5,202,136544,0,0,4
2020-10-19,2207,21,10,213,136544,0,1,5
2020-10-20,2207,6,3,216,136544,0,0,5
2020-10-21,2207,4,3,216,136544,0,0,5
2020-10-22,2207,11,19,208,136544,0,0,5
2020-10-23,2207,3,3,208,136544,0,0,5
2020-10-26,2207,4,6,205,136544,0,0,5
2020-10-27,2207,1,1,205,136544,0,0,5
2020-10-28,2207,10,12,203,136544,0,0,5
2020-10-29,2207,14,7,210,136544,4,1,2
2020-10-30,2207,10,16,204,136544,0,1,3
2020-11-02,2207,5,17,192,136544,0,0,3
2020-11-03,2207,4,14,182,136544,0,0,3
2020-11-04,2207,18,4,196,136544,0,0,3
2020-11-05,2207,5,20,181,136544,0,0,3
2020-11-06,2207,6,9,178,136544,0,0,3
2020-11-09,2207,8,29,157,136544,0,0,3
2020-11-10,2207,5,8,154,136544,0,0,3
2020-11-11,2207,38,22,170,136544,0,0,3
2020-11-12,2207,59,15,214,136544,0,0,3
2020-11-13,2207,11,11,214,136544,0,0,3
2020-11-16,2207,38,40,212,136544,0,0,3
2020-11-17,2207,17,25,204,136544,0,0,3
2020-11-18,2207,7,23,188,136544,0,0,3
2020-11-19,2207,11,15,183,136544,0,0,3
2020-11-20,2207,12,10,185,136544,0,0,3
2020-11-23,2207,0,16,169,136544,0,0,3
2020-11-24,2207,34,15,188,136544,0,0,3
2020-11-25,2207,7,10,185,136544,0,0,3
2020-11-26,2207,4,4,185,136544,0,0,3
2020-11-27,2207,18,1,202,136544,0,0,3
2020-11-30,2207,52,62,192,136544,0,0,3
2020-12-01,2207,24,5,211,136544,0,0,3
2020-12-02,2207,13,16,208,136544,0,0,3
2020-12-03,2207,7,8,207,136544,0,0,3
2020-12-04,2207,7,18,196,136544,0,0,3
2020-12-07,2207,26,15,206,136544,0,0,3
2020-12-08,2207,9,4,212,136544,0,0,3
2020-12-09,2207,11,5,218,136544,0,0,3
2020-12-10,2207,6,4,220,136544,0,0,3
2020-12-11,2207,3,8,215,136544,0,1,4
2020-12-14,2207,21,5,231,136544,0,1,5
2020-12-15,2207,7,12,225,136544,1,0,4
2020-12-16,2207,15,45,195,136544,0,1,5
2020-12-17,2207,22,13,204,136544,2,0,3
2020-12-18,2207,12,7,209,136544,0,0,3
2020-12-21,2207,3,9,203,136544,0,0,3
2020-12-22,2207,5,13,195,136544,0,0,3
2020-12-23,2207,4,2,197,136544,0,0,3
2020-12-24,2207,2,3,196,136544,0,0,3
2020-12-25,2207,10,3,203,136544,0,0,3
2020-12-28,2207,1,11,193,136544,0,0,3
2020-12-29,2207,6,5,194,136544,1,0,2
2020-12-30,2207,30,31,193,136544,1,0,1
2020-12-31,2207,4,10,185,136544,0,0,1
2021-01-04,2207,6,26,165,136544,0,0,1
2021-01-05,2207,5,2,168,136544,0,0,1
2021-01-06,2207,12,7,173,136544,0,0,1
2021-01-07,2207,4,13,164,136544,0,0,1
2021-01-08,2207,12,15,161,136544,0,0,1
2021-01-11,2207,11,5,167,136544,0,0,1
2021-01-12,2207,15,12,170,136544,0,0,1
2021-01-13,2207,11,21,160,136544,0,0,1
2021-01-14,2207,20,19,161,136544,0,0,1
2021-01-15,2207,14,16,159,136544,0,0,1
2021-01-18,2207,6,7,158,136544,0,0,1
2021-01-19,2207,5,2,161,136544,0,0,1
2021-01-20,2207,28,27,162,136544,0,0,1
2021-01-21,2207,3,11,145,136544,0,0,1
2021-01-22,2207,13,4,154,136544,0,0,1
2021-01-25,2207,9,6,157,136544,0,1,2
2021-01-26,2207,46,3,200,136544,1,2,3
2021-01-27,2207,8,4,204,136544,0,2,5
2021-01-28,2207,10,1,210,136544,3,1,3
2021-01-29,2207,26,16,219,136544,1,0,2
2021-02-01,2207,13,6,224,136544,0,9,11
2021-02-02,2207,15,23,215,136544,0,0,11
2021-02-03,2207,2,1,216,136544,0,0,11
2021-02-04,2207,0,11,205,136544,0,0,11
2021-02-05,2207,4,23,185,136544,0,0,11
2021-02-17,2207,14,5,194,136544,1,0,10
2021-02-18,2207,37,6,225,136544,0,0,10
2021-02-19,2207,13,1,237,136544,0,0,10
2021-02-22,2207,14,20,231,136544,0,0,10
2021-02-23,2207,10,38,203,136544,0,0,10
2021-02-24,2207,7,17,193,136544,0,1,11
2021-02-25,2207,1,8,186,136544,0,0,11
2021-02-26,2207,22,1,207,136544,2,0,9
2021-03-02,2207,5,1,211,136544,0,0,9
2021-03-03,2207,2,19,194,136544,0,0,9
2021-03-04,2207,25,4,215,136544,0,0,9
2021-03-05,2207,2,12,205,136544,0,0,9
2021-03-08,2207,13,4,214,136544,0,0,9
2021-03-09,2207,1,12,203,136544,1,0,8
2021-03-10,2207,1,6,198,136544,0,0,8
2021-03-11,2207,17,22,193,136544,0,0,8
2021-03-12,2207,6,4,195,136544,0,0,8
2021-03-15,2207,16,1,210,136544,0,0,8
2021-03-16,2207,3,4,209,136544,0,0,8
2021-03-17,2207,12,11,210,136544,0,0,8
2021-03-18,2207,3,3,210,136544,0,0,8
2021-03-19,2207,27,1,236,136544,0,0,8
2021-03-22,2207,4,3,237,136544,0,0,8
2021-03-23,2207,3,3,237,136544,0,0,8
2021-03-24,2207,34,6,265,136544,0,0,8
2021-03-25,2207,9,24,250,136544,6,0,2
2021-03-26,2207,14,40,224,136544,0,0,2
2021-03-29,2207,6,12,218,136544,0,0,2
2021-03-30,2207,3,3,218,136544,0,0,2
2021-03-31,2207,2,0,220,136544,0,0,2
2021-04-01,2207,4,4,219,136544,0,0,2
2021-04-06,2207,6,3,222,136544,0,0,2
2021-04-07,2207,2,6,218,136544,0,0,2
2021-04-08,2207,5,1,222,136544,0,0,2
2021-04-09,2207,5,4,223,136544,0,0,2
2021-04-12,2207,13,2,234,136544,1,0,1
2021-04-13,2207,4,17,221,136544,0,0,1
2021-04-14,2207,3,4,220,136544,0,1,2
2021-04-15,2207,5,3,222,136544,0,0,2
2021-04-16,2207,5,16,210,136544,1,0,0
2021-04-19,2207,7,23,194,136544,0,0,0
2021-04-20,2207,8,10,192,136544,0,0,0
2021-04-21,2207,22,3,211,136544,0,0,0
2021-04-22,2207,0,7,204,136544,0,0,0
2021-04-23,2207,4,5,203,136544,0,0,0
2021-04-26,2207,20,13,210,136544,0,0,0
2021-04-27,2207,16,10,216,136544,0,0,0
2021-04-28,2207,6,23,199,136544,0,1,1
2021-04-29,2207,14,11,202,136544,1,0,0
2021-05-03,2207,20,8,214,136544,0,0,0
2021-05-04,2207,3,22,195,136544,0,0,0
2021-05-05,2207,15,13,197,136544,0,0,0
2021-05-06,2207,8,3,202,136544,0,0,0
2021-05-07,2207,8,7,203,136544,0,0,0
2021-05-10,2207,11,46,168,136544,0,0,0
2021-05-11,2207,21,19,170,136544,0,0,0
2021-05-12,2207,20,17,173,136544,0,0,0
2021-05-13,2207,14,2,185,136544,0,0,0
2021-05-14,2207,5,35,155,136544,0,0,0
2021-05-17,2207,3,12,145,136544,0,0,0
2021-05-18,2207,2,12,135,136544,0,0,0
2021-05-19,2207,13,1,147,136544,0,0,0
2021-05-20,2207,2,2,147,136544,0,0,0
2021-05-21,2207,1,4,144,136544,0,0,0
2021-05-24,2207,3,6,141,136544,0,0,0
2021-05-25,2207,24,17,148,136544,0,0,0
2021-05-26,2207,15,5,158,136544,0,0,0
2021-05-27,2207,20,1,177,136544,0,0,0
2021-05-28,2207,2,24,155,136544,0,1,1
2021-05-31,2207,1,6,150,136544,0,0,1
2021-06-01,2207,7,0,157,136544,1,0,0
2021-06-02,2207,0,14,142,136544,0,0,0
2021-06-03,2207,3,11,134,136544,0,0,0
2021-06-04,2207,2,0,136,136544,0,0,0
2021-06-07,2207,3,5,134,136544,0,0,0
2021-06-08,2207,0,15,119,136544,0,0,0
2021-06-09,2207,0,2,117,136544,0,0,0
2021-06-10,2207,0,2,115,136544,0,0,0
2021-06-11,2207,1,3,113,136544,0,0,0
2021-06-15,2207,1,3,111,136544,0,0,0
2021-06-16,2207,2,3,110,136544,0,0,0
2021-06-17,2207,4,0,114,136544,0,0,0
2021-06-18,2207,5,0,119,136544,0,0,0
2021-06-21,2207,6,1,124,136544,0,0,0
2021-06-22,2207,0,8,116,136544,0,0,0
2021-06-23,2207,28,12,132,136544,0,0,0
2021-06-24,2207,11,10,133,136544,0,0,0
2021-06-25,2207,12,16,129,136544,0,0,0
2021-06-28,2207,2,10,121,136544,0,0,0
2021-06-29,2207,1,12,110,136544,0,0,0
2021-06-30,2207,3,11,102,136544,0,0,0
2021-07-01,2207,0,2,100,136544,0,0,0
2021-07-02,2207,3,3,100,136544,0,0,0
2021-07-05,2207,1,8,93,136544,0,0,0
2021-07-06,2207,2,0,95,136544,0,0,0
2021-07-07,2207,11,1,105,136544,0,0,0
2021-07-08,2207,14,1,118,136544,0,0,0
2021-07-09,2207,1,11,108,136544,0,0,0
2021-07-12,2207,0,2,106,136544,0,0,0
2021-07-13,2207,1,8,99,136544,0,0,0
2021-07-14,2207,3,3,99,136544,0,0,0
2021-07-15,2207,1,0,100,136544,0,0,0
2021-07-16,2207,1,3,98,136544,0,0,0
2021-07-19,2207,6,0,104,136544,0,0,0
2021-07-20,2207,0,2,102,136544,0,0,0
2021-07-21,2207,0,6,96,136544,0,0,0
2021-07-22,2207,1,12,85,136544,0,0,0
2021-07-23,2207,1,1,85,136544,0,0,0
2021-07-26,2207,7,1,91,136544,0,0,0
2021-07-27,2207,1,2,90,136544,0,0,0
2021-07-28,2207,4,2,92,136544,0,0,0
2021-07-29,2207,1,5,88,136544,0,0,0
2021-07-30,2207,2,3,87,136544,0,0,0
2021-08-02,2207,0,6,81,136544,0,0,0
2021-08-03,2207,1,1,81,136544,0,0,0
2021-08-04,2207,0,0,80,136544,0,0,0
2021-08-05,2207,3,0,83,136544,0,0,0
2021-08-06,2207,10,0,93,136544,0,0,0
2021-08-09,2207,0,7,86,136544,0,0,0
2021-08-10,2207,2,0,88,136544,0,0,0
2021-08-11,2207,0,1,87,136544,0,0,0
2021-08-12,2207,4,0,91,136544,0,0,0
2021-08-13,2207,0,0,91,136544,0,0,0
2021-08-16,2207,2,0,93,136544,0,0,0
2021-08-17,2207,5,2,96,136544,0,0,0
2021-08-18,2207,2,0,98,136544,0,0,0
2021-08-19,2207,8,0,105,136544,0,0,0
2021-08-20,2207,4,1,107,136544,0,0,0
2021-08-23,2207,3,2,108,136544,0,0,0
2021-08-24,2207,1,8,101,136544,0,0,0
2021-08-25,2207,5,2,104,136544,0,0,0
2021-08-26,2207,15,0,119,136544,0,0,0
2021-08-27,2207,0,9,110,136544,0,0,0
2021-08-30,2207,0,9,101,136544,0,0,0
2021-08-31,2207,5,1,105,136544,0,0,0
2021-09-01,2207,1,4,102,136544,0,0,0
2021-09-02,2207,5,5,102,136544,0,0,0
2021-09-03,2207,7,11,98,136544,0,0,0
2021-09-06,2207,0,2,96,136544,0,0,0
2021-09-07,2207,2,2,96,136544,0,0,0
2021-09-08,2207,1,5,92,136544,0,0,0
2021-09-09,2207,8,0,100,136544,0,0,0
2021-09-10,2207,3,2,101,136544,0,0,0
2021-09-13,2207,5,18,88,136544,0,0,0
2021-09-14,2207,2,6,84,136544,0,0,0
2021-09-15,2207,1,1,84,136544,0,0,0
2021-09-16,2207,1,5,80,136544,0,0,0
2021-09-17,2207,1,12,69,136544,0,0,0
2021-09-22,2207,7,1,75,136544,0,0,0
2021-09-23,2207,1,4,72,136544,0,0,0
2021-09-24,2207,0,5,67,136544,0,0,0
2021-09-27,2207,1,1,67,136544,0,0,0
2021-09-28,2207,0,0,67,136544,0,0,0
2021-09-29,2207,6,0,73,136544,0,0,0
2021-09-30,2207,5,0,78,136544,0,0,0
2021-10-01,2207,8,4,82,136544,0,0,0
2021-10-04,2207,1,6,77,136544,0,0,0
2021-10-05,2207,9,1,85,136544,0,0,0
2021-10-06,2207,12,2,95,136544,0,0,0
2021-10-07,2207,0,18,77,136544,0,0,0
2021-10-08,2207,1,0,78,136544,0,0,0
2021-10-12,2207,2,2,78,136544,0,0,0
2021-10-13,2207,1,3,76,136544,0,0,0
2021-10-14,2207,2,1,77,136544,0,0,0
2021-10-15,2207,0,3,74,136544,0,0,0
2021-10-18,2207,1,1,74,136544,0,0,0
2021-10-19,2207,1,10,65,136544,0,1,1
2021-10-20,2207,1,3,63,136544,0,1,2
2021-10-21,2207,2,4,61,136544,0,1,2
2021-10-22,2207,1,1,61,136544,0,0,2
2021-10-25,2207,0,0,61,136544,0,0,0
2021-10-26,2207,4,8,57,136544,0,3,3
2021-10-27,2207,8,3,62,136544,0,0,3
2021-10-28,2207,0,3,59,136544,0,0,0
2021-10-29,2207,8,3,64,136544,0,0,0
2021-11-01,2207,2,1,65,136544,0,0,0
2021-11-02,2207,1,10,56,136544,0,0,0
2021-11-03,2207,4,0,60,136544,0,0,0
2021-11-04,2207,0,1,59,136544,0,0,0
