date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,8155,94,41,1333,12439,0,0,0,1280,0,0,0,
2016-08-04,8155,108,58,1383,12439,0,0,0,1333,0,0,0,
2016-08-05,8155,75,38,1420,12439,0,0,0,1383,0,0,0,
2016-08-08,8155,90,34,1476,12439,0,0,0,1420,0,0,0,
2016-08-09,8155,69,55,1490,12439,0,1,1,1476,0,0,0,
2016-08-10,8155,51,66,1475,12439,0,0,1,1490,0,1,0,
2016-08-11,8155,133,170,1438,12439,0,0,1,1475,0,1,0,
2016-08-12,8155,62,36,1464,12439,0,3,4,1438,0,1,0,
2016-08-15,8155,51,63,1452,12439,1,0,3,1464,0,4,0,
2016-08-16,8155,41,18,1475,12439,0,0,3,1452,0,3,0,
2016-08-17,8155,12,10,1477,12439,0,0,3,1475,0,3,0,
2016-08-18,8155,19,28,1468,12439,0,0,3,1477,0,3,0,
2016-08-19,8155,31,8,1412,12439,0,0,3,1468,79,3,0,
2016-08-22,8155,3,6,1409,12439,1,0,2,1412,0,3,0,
2016-08-23,8155,10,68,1351,12439,0,0,2,1409,0,2,0,
2016-08-24,8155,25,45,1331,12439,0,0,2,1351,0,2,0,
2016-08-25,8155,18,11,1338,12439,0,0,2,1331,0,2,0,
2016-08-26,8155,17,19,1336,12439,0,0,2,1338,0,2,0,
2016-08-29,8155,252,93,1495,12439,0,6,8,1336,0,2,0,
2016-08-30,8155,23,113,1405,12439,0,3,11,1495,0,8,0,
2016-08-31,8155,44,57,1392,12439,1,0,10,1405,0,11,0,
2016-09-01,8155,57,45,1403,12439,0,0,10,1392,1,10,0,
2016-09-02,8155,79,104,1377,12439,0,1,11,1403,1,10,0,
2016-09-05,8155,26,7,1396,12439,0,0,11,1377,0,11,0,
2016-09-06,8155,44,29,1411,12439,0,0,11,1396,0,11,0,
2016-09-07,8155,27,5,1398,12439,0,0,11,1411,35,11,0,
2016-09-08,8155,31,27,1402,12439,0,0,11,1398,0,11,0,
2016-09-09,8155,28,7,1423,12439,0,0,11,1402,0,11,0,
2016-09-10,8155,20,17,1426,12439,0,0,11,1423,0,11,0,
2016-09-12,8155,46,36,1436,12439,0,0,11,1426,0,11,0,
2016-09-13,8155,18,54,1400,12439,0,0,11,1436,0,11,0,
2016-09-14,8155,34,89,1345,12439,0,0,11,1400,0,11,0,
2016-09-19,8155,12,25,1322,12439,0,0,11,1345,10,11,0,
2016-09-20,8155,13,0,1335,12439,0,0,11,1322,0,11,0,
2016-09-21,8155,57,43,1342,12439,0,0,11,1335,7,11,0,
2016-09-22,8155,18,22,1338,12439,0,0,11,1342,0,11,0,
2016-09-23,8155,21,12,1347,12439,0,0,11,1338,0,11,0,
2016-09-26,8155,10,13,1344,12439,5,0,6,1347,0,11,0,
2016-09-29,8155,27,6,1365,12439,4,0,2,1344,0,6,0,
2016-09-30,8155,8,14,1342,12439,0,0,2,1365,17,2,0,
2016-10-03,8155,16,13,1345,12439,0,0,2,1342,0,2,0,
2016-10-04,8155,20,43,1322,12439,0,0,2,1345,0,2,0,
2016-10-05,8155,3,10,1315,12439,0,0,2,1322,0,2,0,
2016-10-06,8155,10,16,1308,12439,0,0,2,1315,1,2,0,
2016-10-07,8155,10,62,1256,12439,0,5,7,1308,0,2,0,
2016-10-11,8155,34,79,1211,12439,0,2,9,1256,0,7,0,
2016-10-12,8155,2,44,1169,12439,0,0,9,1211,0,9,0,
2016-10-13,8155,1,18,1152,12439,0,3,12,1169,0,9,0,
2016-10-14,8155,32,40,1143,12439,0,0,12,1152,1,12,0,
2016-10-17,8155,5,16,1132,12439,1,3,14,1143,0,12,0,
2016-10-18,8155,16,11,1137,12439,0,3,17,1132,0,14,0,
2016-10-19,8155,10,68,1078,12439,1,0,16,1137,1,17,0,
2016-10-20,8155,15,25,1068,12439,0,0,16,1078,0,16,0,
2016-10-21,8155,49,45,1072,12439,0,0,16,1068,0,16,0,
2016-10-24,8155,77,14,1112,12439,0,0,16,1072,23,16,0,
2016-10-25,8155,28,37,1103,12439,0,0,16,1112,0,16,0,
2016-10-26,8155,18,5,1090,12439,0,0,16,1103,26,16,0,
2016-10-27,8155,16,7,1099,12439,0,0,16,1090,0,16,0,
2016-10-28,8155,13,7,1105,12439,0,0,16,1099,0,16,0,
2016-10-31,8155,8,21,1092,12439,0,0,16,1105,0,16,0,
2016-11-01,8155,17,48,1034,12439,0,1,17,1092,27,16,0,
2016-11-02,8155,22,37,1019,12439,0,1,18,1034,0,17,0,
2016-11-03,8155,46,33,993,12439,0,0,18,1019,39,18,0,
2016-11-04,8155,9,10,992,12439,0,0,18,993,0,18,0,
2016-11-07,8155,12,10,979,12439,0,0,18,992,15,18,0,
2016-11-08,8155,13,21,971,12439,2,0,16,979,0,18,0,
2016-11-09,8155,17,22,966,12439,4,4,16,971,0,16,0,
2016-11-10,8155,59,30,995,12439,1,0,15,966,0,16,0,
2016-11-11,8155,39,6,1028,12439,0,0,15,995,0,15,0,
2016-11-14,8155,76,141,963,12439,2,47,60,1028,0,15,0,
2016-11-15,8155,22,23,962,12439,5,21,76,963,0,60,0,
2016-11-16,8155,9,31,940,12439,4,2,74,962,0,76,0,
2016-11-17,8155,5,11,934,12439,14,2,62,940,0,74,0,
2016-11-18,8155,17,7,944,12439,7,2,57,934,0,62,0,
2016-11-21,8155,21,33,932,12439,1,0,56,944,0,57,0,
2016-11-22,8155,35,14,953,12439,0,0,56,932,0,56,0,
2016-11-23,8155,25,28,950,12439,2,0,54,953,0,56,0,
2016-11-24,8155,17,7,956,12439,0,1,55,950,4,54,0,
2016-11-25,8155,1,19,938,12439,1,0,54,956,0,55,0,
2016-11-28,8155,2,29,908,12439,2,0,52,938,3,54,0,
2016-11-29,8155,10,1,917,12439,0,1,53,908,0,52,0,
2016-11-30,8155,28,15,930,12439,3,0,50,917,0,53,0,
2016-12-01,8155,10,5,935,12439,2,2,50,930,0,50,0,
2016-12-02,8155,5,17,923,12439,4,0,46,935,0,50,0,
2016-12-05,8155,4,19,888,12439,1,0,45,923,20,46,0,
2016-12-06,8155,14,21,881,12439,2,0,43,888,0,45,0,
2016-12-07,8155,18,11,868,12439,13,0,30,881,20,43,0,
2016-12-08,8155,38,22,884,12439,5,0,25,868,0,30,0,
2016-12-09,8155,7,6,885,12439,0,0,25,884,0,25,0,
2016-12-12,8155,18,35,863,12439,0,0,25,885,5,25,0,
2016-12-13,8155,5,5,863,12439,0,0,25,863,0,25,0,
2016-12-14,8155,15,0,878,12439,0,0,25,863,0,25,0,
2016-12-15,8155,0,14,864,12439,0,0,25,878,0,25,0,
2016-12-16,8155,28,16,876,12439,5,0,20,864,0,25,0,
2016-12-19,8155,7,18,865,12439,0,0,20,876,0,20,0,
2016-12-20,8155,5,6,864,12439,2,1,19,865,0,20,0,
2016-12-21,8155,3,9,858,12439,0,0,19,864,0,19,0,
2016-12-22,8155,11,11,858,12439,0,0,19,858,0,19,0,
2016-12-23,8155,5,3,860,12439,0,0,19,858,0,19,0,
2016-12-26,8155,4,15,849,12439,1,0,18,860,0,19,0,
2016-12-27,8155,0,0,849,12439,0,0,18,849,0,18,0,
2016-12-28,8155,3,7,845,12439,0,0,18,849,0,18,0,
2016-12-29,8155,9,11,843,12439,0,0,18,845,0,18,0,
2016-12-30,8155,11,6,848,12439,0,0,18,843,0,18,0,
2017-01-03,8155,2,33,817,12439,10,0,8,848,0,18,0,
2017-01-04,8155,39,27,829,12439,0,0,8,817,0,8,0,
2017-01-05,8155,94,35,888,12439,8,0,0,829,0,8,0,
2017-01-06,8155,19,18,889,12439,0,0,0,888,0,0,0,
2017-01-09,8155,5,6,888,12439,0,0,0,889,0,0,0,
2017-01-10,8155,154,49,993,12439,0,0,0,888,0,0,0,
2017-01-11,8155,15,52,956,12439,0,0,0,993,0,0,0,
2017-01-12,8155,14,10,960,12439,0,0,0,956,0,0,0,
2017-01-13,8155,37,58,939,12439,0,0,0,960,0,0,0,
2017-01-16,8155,7,17,929,12439,0,0,0,939,0,0,0,
2017-01-17,8155,1,20,910,12439,0,0,0,929,0,0,0,
2017-01-18,8155,6,11,905,12439,0,0,0,910,0,0,0,
2017-01-19,8155,1,6,900,12439,0,0,0,905,0,0,0,
2017-01-20,8155,34,4,930,12439,0,0,0,900,0,0,0,
2017-01-23,8155,15,23,922,12439,0,0,0,930,0,0,0,
2017-01-24,8155,8,7,923,12439,0,0,0,922,0,0,0,
2017-02-02,8155,9,13,919,12439,0,0,0,923,0,0,0,
2017-02-03,8155,19,15,923,12439,0,0,0,919,0,0,0,
2017-02-06,8155,5,8,919,12439,0,0,0,923,1,0,0,
2017-02-07,8155,42,3,958,12439,0,0,0,919,0,0,0,
2017-02-08,8155,122,54,1026,12439,0,0,0,958,0,0,0,
2017-02-09,8155,113,53,1086,12439,0,0,0,1026,0,0,0,
2017-02-10,8155,225,92,1219,12439,0,0,0,1086,0,0,0,
2017-02-13,8155,80,35,1264,12439,0,0,0,1219,0,0,0,
2017-02-14,8155,409,62,1611,12439,0,0,0,1264,0,0,0,
2017-02-15,8155,268,160,1719,12439,0,0,0,1611,0,0,0,
2017-02-16,8155,90,108,1701,12439,0,0,0,1719,0,0,0,
2017-02-17,8155,77,72,1706,12439,0,0,0,1701,0,0,0,
2017-02-18,8155,751,218,2239,12439,0,5,5,1706,0,0,0,
2017-02-20,8155,678,739,2178,12439,0,17,22,2239,0,5,0,
2017-02-21,8155,487,633,2032,12439,9,5,18,2178,0,22,0,
2017-02-22,8155,252,204,2080,12439,8,8,18,2032,0,18,0,
2017-02-23,8155,238,210,2108,12439,12,1,7,2080,0,18,0,
2017-02-24,8155,100,104,2104,12439,2,0,5,2108,0,7,0,
2017-03-01,8155,116,63,2157,12439,0,0,5,2104,0,5,0,
2017-03-02,8155,167,226,2098,12439,5,0,0,2157,0,5,0,
2017-03-03,8155,79,91,2086,12439,0,0,0,2098,0,0,0,
2017-03-06,8155,123,73,2136,12439,0,0,0,2086,0,0,0,
2017-03-07,8155,138,91,2183,12439,0,0,0,2136,0,0,0,
2017-03-08,8155,76,18,2241,12439,0,0,0,2183,0,0,0,
2017-03-09,8155,241,174,2308,12439,0,1,1,2241,0,0,0,
2017-03-10,8155,521,571,2258,12439,0,3,4,2308,0,1,0,
2017-03-13,8155,68,159,2167,12439,3,1,2,2258,0,4,0,
2017-03-14,8155,142,160,2149,12439,1,0,1,2167,0,2,0,
2017-03-15,8155,66,85,2130,12439,0,1,2,2149,0,1,0,
2017-03-16,8155,231,92,2256,12439,0,0,2,2130,13,2,0,
2017-03-17,8155,107,83,2280,12439,0,0,2,2256,0,2,0,
2017-03-20,8155,277,122,2435,12439,0,0,2,2280,0,2,0,
2017-03-21,8155,206,150,2491,12439,0,0,2,2435,0,2,0,
2017-03-22,8155,197,91,2597,12439,0,0,2,2491,0,2,0,
2017-03-23,8155,209,149,2657,12439,0,0,2,2597,0,2,0,
2017-03-24,8155,150,206,2601,12439,0,0,2,2657,0,2,0,
2017-03-27,8155,383,241,2743,12439,0,1,3,2601,0,2,0,
2017-03-28,8155,207,99,2851,12439,2,0,1,2743,0,3,0,
2017-03-29,8155,41,74,2818,12439,0,2,3,2851,0,1,0,
2017-03-30,8155,11,28,2801,12439,1,7,9,2818,0,3,0,
2017-03-31,8155,63,314,2550,12439,7,8,10,2801,0,9,0,
2017-04-05,8155,34,186,2398,12439,0,2,12,2550,0,10,0,
2017-04-06,8155,339,357,2380,12439,0,0,12,2398,0,12,0,
2017-04-07,8155,696,313,2763,12439,10,13,15,2380,0,12,0,
2017-04-10,8155,286,456,2586,12439,4,4,15,2763,7,15,0,
2017-04-11,8155,204,330,2460,12439,13,0,2,2586,0,15,0,
2017-04-12,8155,68,71,2457,12439,0,0,2,2460,0,2,0,
2017-04-13,8155,79,61,2475,12439,0,0,2,2457,0,2,0,
2017-04-14,8155,252,155,2572,12439,1,0,1,2475,0,2,0,
2017-04-17,8155,57,30,2599,12439,0,0,1,2572,0,1,0,
2017-04-18,8155,132,79,2648,12439,0,0,1,2599,4,1,0,
2017-04-19,8155,38,117,2569,12439,0,1,2,2648,0,1,0,X
2017-04-20,8155,74,46,2597,12439,2,0,0,2569,0,2,0,X
2017-04-21,8155,250,104,2743,12439,0,0,0,2597,0,0,0,X
2017-04-24,8155,116,72,2787,12439,0,0,0,2743,0,0,0,X
2017-04-25,8155,80,33,2834,12439,0,0,0,2787,0,0,0,
2017-04-26,8155,47,41,2840,12439,0,5,5,2834,0,0,0,
2017-04-27,8155,50,53,2837,12439,5,0,0,2840,0,5,0,
2017-04-28,8155,172,172,2837,12439,0,6,6,2837,0,0,0,
2017-05-02,8155,551,214,3174,12439,0,13,19,2837,0,6,0,
2017-05-03,8155,188,234,3128,12439,6,0,13,3174,0,19,0,
2017-05-04,8155,90,178,3040,12439,10,0,3,3128,0,13,0,
2017-05-05,8155,96,114,3022,12439,0,0,3,3040,0,3,0,
2017-05-08,8155,71,142,2951,12439,3,0,0,3022,0,3,0,
2017-05-09,8155,111,146,2916,12439,0,0,0,2951,0,0,0,
2017-05-10,8155,167,280,2803,12439,0,0,0,2916,0,0,0,
2017-05-11,8155,48,104,2747,12439,0,0,0,2803,0,0,0,
2017-05-12,8155,50,60,2737,12439,0,0,0,2747,0,0,0,
2017-05-15,8155,127,65,2799,12439,0,0,0,2737,0,0,0,
2017-05-16,8155,54,67,2786,12439,0,0,0,2799,0,0,0,
2017-05-17,8155,23,50,2759,12439,0,0,0,2786,0,0,0,
2017-05-18,8155,49,38,2770,12439,0,0,0,2759,0,0,0,
2017-05-19,8155,9,13,2766,12439,0,1,1,2770,0,0,0,
2017-05-22,8155,8,14,2760,12439,1,0,0,2766,0,1,0,
2017-05-23,8155,32,4,2788,12439,0,0,0,2760,0,0,0,
2017-05-24,8155,68,21,2835,12439,0,0,0,2788,0,0,0,
2017-05-25,8155,60,41,2842,12439,0,0,0,2835,12,0,0,
2017-05-26,8155,106,66,2882,12439,0,0,0,2842,0,0,0,
2017-05-31,8155,164,33,3013,12439,0,0,0,2882,0,0,0,
2017-06-01,8155,327,60,3280,12439,0,4,4,3013,0,0,0,
2017-06-02,8155,128,69,3339,12439,2,0,2,3280,0,4,0,
2017-06-03,8155,49,48,3340,12439,0,0,2,3339,0,2,0,
2017-06-05,8155,78,73,3345,12439,2,0,0,3340,0,2,0,
2017-06-06,8155,102,83,3364,12439,0,0,0,3345,0,0,0,
2017-06-07,8155,484,359,3489,12439,0,13,13,3364,0,0,0,
2017-06-08,8155,222,194,3517,12439,5,6,14,3489,0,13,0,
2017-06-09,8155,373,166,3724,12439,1,10,23,3517,0,14,0,
2017-06-12,8155,189,265,3648,12439,0,5,28,3724,0,23,0,
2017-06-13,8155,67,169,3546,12439,17,0,11,3648,0,28,0,
2017-06-14,8155,206,274,3478,12439,7,4,8,3546,0,11,0,
2017-06-15,8155,8,40,3446,12439,3,0,5,3478,0,8,0,
2017-06-16,8155,37,29,3454,12439,0,4,9,3446,0,5,0,
2017-06-19,8155,398,458,3394,12439,4,36,41,3454,0,9,0,
2017-06-20,8155,558,975,2976,12439,4,39,75,3393,0,40,0,
2017-06-21,8155,629,816,2796,12439,0,20,97,2983,0,77,0,
2017-06-22,8155,269,334,2731,12439,7,2,92,2796,0,97,0,
2017-06-23,8155,617,754,2594,12439,5,13,100,2731,0,92,0,
2017-06-26,8155,517,549,2562,12439,3,6,103,2594,0,100,0,
2017-06-27,8155,125,280,2407,12439,4,7,106,2562,0,103,0,
2017-06-28,8155,221,282,2346,12439,2,8,112,2407,0,106,0,
2017-06-29,8155,135,217,2244,12439,3,3,112,2346,20,112,0,
2017-06-30,8155,89,120,2213,12439,2,26,136,2244,0,112,0,
2017-07-03,8155,296,322,2187,12439,3,5,138,2213,0,136,0,
2017-07-04,8155,121,240,2068,12439,2,0,136,2187,0,138,0,
2017-07-05,8155,278,182,2164,12439,0,2,138,2068,0,136,0,
2017-07-06,8155,399,562,2001,12439,1,24,161,2164,0,138,0,
2017-07-07,8155,288,217,2072,12439,6,0,155,2001,0,161,0,
2017-07-10,8155,107,121,2058,12439,2,3,156,2072,0,155,0,
2017-07-11,8155,124,134,2048,12439,14,0,142,2058,0,156,0,
2017-07-12,8155,144,146,2046,12439,0,2,144,2048,0,142,0,
2017-07-13,8155,126,204,1968,12439,17,0,127,2046,0,144,0,
2017-07-14,8155,162,135,1995,12439,4,0,123,1968,0,127,0,
2017-07-17,8155,135,186,1944,12439,1,2,124,1995,0,123,0,
2017-07-18,8155,109,236,1817,12439,5,10,129,1944,0,124,0,
2017-07-19,8155,66,174,1709,12439,0,0,129,1817,0,129,0,
2017-07-20,8155,388,223,1874,12439,0,1,130,1709,0,129,0,
2017-07-21,8155,106,165,1815,12439,2,0,128,1874,0,130,0,
2017-07-24,8155,112,121,1805,12439,6,0,122,1815,1,128,0,
2017-07-25,8155,48,48,1805,12439,11,3,114,1805,0,122,0,
2017-07-26,8155,29,58,1776,12439,39,0,75,1805,0,114,0,
2017-07-27,8155,67,108,1735,12439,42,0,33,1776,0,75,0,X
2017-07-28,8155,59,46,1748,12439,33,0,0,1735,0,33,0,X
2017-07-31,8155,62,107,1703,12439,0,0,0,1748,0,0,0,X
2017-08-01,8155,50,27,1726,12439,0,0,0,1703,0,0,0,X
2017-08-02,8155,172,143,1729,12439,0,0,0,1700,0,0,0,
2017-08-03,8155,214,189,1749,12439,0,0,0,1724,0,0,0,
2017-08-04,8155,142,67,1824,12439,0,1,1,1749,0,0,0,
2017-08-07,8155,569,249,2144,12439,0,20,21,1824,0,1,0,
2017-08-08,8155,299,347,2096,12439,13,1,9,2144,0,21,0,
2017-08-09,8155,111,77,2130,12439,2,1,8,2096,0,9,0,
2017-08-10,8155,557,292,2395,12439,0,3,11,2130,0,8,0,
2017-08-11,8155,552,301,2646,12439,2,29,38,2395,0,11,0,
2017-08-14,8155,376,353,2669,12439,19,1,20,2646,0,38,0,
2017-08-15,8155,76,113,2632,12439,1,7,26,2669,0,20,0,
2017-08-16,8155,82,126,2587,12439,0,4,30,2632,1,26,0,
2017-08-17,8155,420,151,2856,12439,0,18,48,2587,0,30,0,
2017-08-18,8155,532,267,3121,12439,4,12,56,2856,0,48,0,
2017-08-21,8155,430,486,3065,12439,0,5,60,3121,0,56,1,
2017-08-22,8155,442,243,3264,12439,0,5,65,3065,0,60,0,
2017-08-23,8155,1048,440,3872,12439,3,29,91,3264,0,65,0,
2017-08-24,8155,631,413,4090,12439,1,5,95,3872,0,91,0,
2017-08-25,8155,589,284,4395,12439,10,17,102,4090,0,95,0,
2017-08-28,8155,398,366,4427,12439,3,41,140,4395,0,102,0,
2017-08-29,8155,271,229,4469,12439,26,19,133,4427,0,140,0,
2017-08-30,8155,261,397,4333,12439,20,3,116,4469,0,133,0,
2017-08-31,8155,280,117,4496,12439,8,3,110,4333,0,116,1,
2017-09-01,8155,174,247,4423,12439,4,47,153,4496,0,110,0,
2017-09-04,8155,183,221,4385,12439,9,1,145,4423,0,153,0,
2017-09-05,8155,234,146,4473,12439,0,14,159,4385,0,145,0,
2017-09-06,8155,166,168,4471,12439,7,1,153,4473,0,159,0,
2017-09-07,8155,238,238,4471,12439,2,6,157,4471,0,153,0,
2017-09-08,8155,127,200,4398,12439,0,3,160,4471,0,157,0,
2017-09-11,8155,553,953,3998,12439,37,0,123,4398,0,160,0,
2017-09-12,8155,97,104,3991,12439,0,7,130,3998,0,123,0,
2017-09-13,8155,51,96,3945,12439,6,1,125,3991,1,130,0,
2017-09-14,8155,72,81,3936,12439,4,4,125,3945,0,125,0,
2017-09-15,8155,60,83,3913,12439,3,0,122,3936,0,125,0,
2017-09-18,8155,356,190,4079,12439,0,11,133,3913,0,122,0,
2017-09-19,8155,228,222,4085,12439,0,11,144,4079,0,133,0,
2017-09-20,8155,247,284,4048,12439,0,4,148,4085,0,144,0,
2017-09-21,8155,125,196,3977,12439,7,2,143,4048,0,148,0,
2017-09-22,8155,126,110,3993,12439,2,0,141,3977,0,143,0,
2017-09-25,8155,244,294,3943,12439,30,24,135,3993,0,141,0,
2017-09-26,8155,67,129,3881,12439,21,18,132,3943,0,135,0,
2017-09-27,8155,81,25,3937,12439,13,13,132,3881,0,132,0,
2017-09-28,8155,70,77,3930,12439,15,1,118,3937,0,132,0,
2017-09-29,8155,123,23,4030,12439,7,0,111,3930,0,118,0,
2017-09-30,8155,68,10,4088,12439,1,1,111,4030,0,111,0,
2017-10-02,8155,106,50,4144,12439,16,5,100,4088,0,111,0,
2017-10-03,8155,157,107,4194,12439,0,1,101,4144,0,100,0,
2017-10-05,8155,85,56,4223,12439,6,2,97,4194,0,101,0,
2017-10-06,8155,33,35,4221,12439,0,3,100,4223,0,97,0,
2017-10-11,8155,102,189,4134,12439,0,1,101,4221,0,100,0,
2017-10-12,8155,14,70,4078,12439,8,1,94,4134,0,101,0,
2017-10-13,8155,81,36,4123,12439,2,3,95,4078,0,94,0,
2017-10-16,8155,25,23,4125,12439,1,0,94,4123,0,95,0,
2017-10-17,8155,73,127,4071,12439,7,7,94,4125,0,94,0,
2017-10-18,8155,24,16,4079,12439,9,17,102,4071,0,94,0,
2017-10-19,8155,11,22,4068,12439,2,3,103,4079,0,102,0,
2017-10-20,8155,32,55,4045,12439,11,9,101,4068,0,103,0,
2017-10-23,8155,454,468,4031,12439,8,4,97,4045,0,101,0,
2017-10-24,8155,1051,1284,3798,12439,4,45,138,4031,0,97,0,
2017-10-25,8155,354,571,3581,12439,24,5,119,3798,0,138,0,
2017-10-26,8155,143,172,3552,12439,8,2,113,3581,0,119,0,
2017-10-27,8155,290,502,3340,12439,22,1,92,3552,0,113,0,
2017-10-30,8155,121,281,3180,12439,25,3,70,3340,0,92,0,
2017-10-31,8155,78,81,3177,12439,0,6,76,3180,0,70,0,
2017-11-01,8155,61,56,3182,12439,7,0,69,3177,0,76,0,
2017-11-02,8155,29,133,3077,12439,2,0,67,3182,1,69,0,
2017-11-03,8155,17,76,3018,12439,0,2,69,3077,0,67,0,
2017-11-06,8155,217,223,3012,12439,1,0,68,3018,0,69,0,
2017-11-07,8155,161,342,2831,12439,0,1,69,3012,0,68,0,
2017-11-08,8155,65,234,2662,12439,0,0,69,2831,0,69,0,
2017-11-09,8155,44,96,2610,12439,0,0,69,2662,0,69,0,
2017-11-10,8155,247,320,2535,12439,2,10,77,2610,2,69,0,
2017-11-13,8155,113,230,2418,12439,3,2,76,2535,0,77,0,
2017-11-14,8155,75,101,2392,12439,0,0,76,2418,0,76,0,
2017-11-15,8155,72,168,2296,12439,1,1,76,2392,0,76,0,
2017-11-16,8155,341,260,2377,12439,4,24,96,2296,0,76,0,
2017-11-17,8155,340,294,2423,12439,0,6,102,2377,0,96,0,
2017-11-20,8155,75,108,2390,12439,3,1,100,2423,0,102,0,
2017-11-21,8155,59,90,2359,12439,9,4,95,2390,0,100,0,
2017-11-22,8155,182,145,2396,12439,6,15,104,2359,0,95,0,
2017-11-23,8155,27,75,2348,12439,0,11,115,2396,0,104,0,
2017-11-24,8155,97,111,2321,12439,11,0,91,2348,13,115,13,
2017-11-27,8155,80,49,2352,12439,0,0,91,2321,0,91,0,
2017-11-28,8155,176,74,2454,12439,9,2,84,2352,0,91,0,
2017-11-29,8155,247,146,2555,12439,0,2,86,2454,0,84,0,
2017-11-30,8155,91,281,2365,12439,13,1,74,2555,0,86,0,
2017-12-01,8155,28,102,2291,12439,1,8,81,2365,0,74,0,
2017-12-04,8155,23,82,2232,12439,8,4,77,2291,0,81,0,
2017-12-05,8155,49,68,2213,12439,2,2,77,2232,0,77,0,
2017-12-06,8155,13,48,2178,12439,1,1,77,2213,0,77,0,
2017-12-07,8155,24,170,2032,12439,6,2,73,2178,0,77,0,
2017-12-08,8155,65,33,2064,12439,5,5,73,2032,0,73,0,
2017-12-11,8155,22,84,2002,12439,2,0,71,2064,0,73,0,
2017-12-12,8155,11,68,1945,12439,1,0,70,2002,0,71,0,
2017-12-13,8155,13,32,1926,12439,0,1,71,1945,0,70,0,
2017-12-14,8155,45,43,1928,12439,0,0,71,1926,0,71,0,
2017-12-15,8155,8,33,1903,12439,0,0,71,1928,0,71,0,
2017-12-18,8155,15,11,1907,12439,0,0,71,1903,0,71,0,
2017-12-19,8155,25,12,1920,12439,0,2,73,1907,0,71,0,
2017-12-20,8155,7,6,1921,12439,3,2,72,1920,0,73,0,
2017-12-21,8155,11,30,1902,12439,0,0,72,1921,0,72,0,
2017-12-22,8155,21,9,1914,12439,0,0,72,1902,0,72,0,
2017-12-25,8155,139,70,1983,12439,4,2,70,1914,0,72,0,
2017-12-26,8155,48,41,1990,12439,0,2,72,1983,0,70,0,
2017-12-27,8155,153,114,2029,12439,3,1,70,1990,0,72,0,
2017-12-28,8155,761,345,2445,12439,3,14,81,2029,0,70,0,
2017-12-29,8155,333,188,2590,12439,4,0,77,2445,0,81,0,
2018-01-02,8155,746,458,2878,12439,1,23,99,2590,0,77,0,
2018-01-03,8155,395,391,2882,12439,5,13,107,2878,0,99,0,
2018-01-04,8155,158,102,2938,12439,0,5,112,2882,0,107,0,
2018-01-05,8155,280,181,3037,12439,3,4,113,2938,0,112,0,
2018-01-08,8155,306,168,3175,12439,0,7,120,3037,0,113,0,
2018-01-09,8155,138,80,3233,12439,4,7,123,3175,0,120,0,
2018-01-10,8155,282,196,3319,12439,11,1,113,3233,0,123,0,
2018-01-11,8155,151,56,3414,12439,1,8,119,3319,0,113,1,
2018-01-12,8155,404,381,3437,12439,22,39,136,3414,0,119,0,
2018-01-15,8155,348,669,3116,12439,5,36,167,3437,0,136,0,
2018-01-16,8155,220,527,2809,12439,3,11,175,3116,0,167,0,
2018-01-17,8155,214,270,2753,12439,6,3,172,2809,0,175,0,
2018-01-18,8155,188,139,2802,12439,2,3,173,2753,0,172,0,
2018-01-19,8155,329,379,2752,12439,5,27,195,2802,0,173,0,
2018-01-22,8155,342,507,2587,12439,15,15,195,2752,0,195,0,
2018-01-23,8155,240,454,2373,12439,48,4,148,2587,0,195,3,
2018-01-24,8155,287,952,1708,12439,19,50,179,2373,0,148,0,
2018-01-25,8155,521,403,1826,12439,16,31,194,1708,0,179,0,
2018-01-26,8155,224,243,1806,12439,22,10,182,1826,1,194,0,
2018-01-29,8155,343,377,1772,12439,11,38,209,1806,0,182,0,
2018-01-30,8155,464,424,1812,12439,62,51,198,1772,0,209,0,
2018-01-31,8155,263,358,1717,12439,49,4,153,1812,0,198,0,
2018-02-01,8155,215,119,1813,12439,6,10,157,1717,0,153,0,
2018-02-02,8155,233,181,1860,12439,31,7,133,1813,5,157,0,
2018-02-05,8155,276,82,2054,12439,26,5,112,1860,0,133,0,
2018-02-06,8155,358,315,2095,12439,48,10,74,2054,2,112,0,
2018-02-07,8155,154,388,1861,12439,6,42,110,2095,0,74,0,
2018-02-08,8155,323,256,1928,12439,25,41,126,1861,0,110,0,
2018-02-09,8155,153,155,1926,12439,35,58,149,1928,0,126,0,
2018-02-12,8155,218,263,1881,12439,11,11,149,1926,0,149,0,
2018-02-21,8155,510,469,1922,12439,3,42,188,1881,0,149,0,
2018-02-22,8155,386,219,2089,12439,33,27,182,1922,0,188,0,
2018-02-23,8155,360,157,2292,12439,12,20,190,2089,0,182,0,
2018-02-26,8155,282,208,2366,12439,63,45,172,2292,0,190,0,
2018-02-27,8155,282,129,2519,12439,50,28,150,2366,0,172,0,
2018-03-01,8155,83,125,2477,12439,29,8,129,2519,0,150,0,
2018-03-02,8155,151,75,2553,12439,10,6,125,2477,0,129,0,
2018-03-05,8155,229,121,2661,12439,16,5,114,2553,0,125,0,
2018-03-06,8155,63,73,2651,12439,9,1,106,2661,0,114,0,
2018-03-07,8155,176,131,2696,12439,10,7,103,2651,0,106,0,
