date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-25,9942,12,0,399,20790,0,0,0,387,0,0,0,
2018-04-26,9942,1,0,400,20790,0,0,0,399,0,0,0,
2018-04-27,9942,15,0,415,20790,0,0,0,400,0,0,0,
2018-04-30,9942,0,0,415,20790,0,0,0,415,0,0,0,
2018-05-02,9942,0,0,415,20790,0,0,0,415,0,0,0,
2018-05-03,9942,0,0,415,20790,0,0,0,415,0,0,0,
2018-05-04,9942,0,3,412,20790,0,0,0,415,0,0,0,
2018-05-07,9942,0,5,403,20790,0,0,0,412,4,0,0,
2018-05-08,9942,0,3,398,20790,0,0,0,403,2,0,0,
2018-05-09,9942,0,0,398,20790,0,0,0,398,0,0,0,
2018-05-10,9942,2,0,400,20790,0,0,0,398,0,0,0,
2018-05-11,9942,4,0,404,20790,0,0,0,400,0,0,0,
2018-05-14,9942,0,0,404,20790,0,0,0,404,0,0,0,
2018-05-15,9942,3,0,407,20790,0,0,0,404,0,0,0,
2018-05-16,9942,1,0,408,20790,0,0,0,407,0,0,0,
2018-05-17,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-05-18,9942,1,0,409,20790,0,0,0,408,0,0,0,
2018-05-21,9942,1,0,410,20790,0,0,0,409,0,0,0,
2018-05-22,9942,0,0,410,20790,0,0,0,410,0,0,0,
2018-05-23,9942,0,2,408,20790,0,0,0,410,0,0,0,
2018-05-24,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-05-25,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-05-28,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-05-29,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-05-30,9942,3,1,410,20790,0,0,0,408,0,0,0,
2018-05-31,9942,2,0,412,20790,0,0,0,410,0,0,0,
2018-06-01,9942,0,0,412,20790,0,0,0,412,0,0,0,
2018-06-04,9942,3,3,412,20790,0,0,0,412,0,0,0,
2018-06-05,9942,0,0,412,20790,0,0,0,412,0,0,0,
2018-06-06,9942,0,0,412,20790,0,0,0,412,0,0,0,
2018-06-07,9942,0,0,412,20790,0,0,0,412,0,0,0,
2018-06-08,9942,0,1,411,20790,0,0,0,412,0,0,0,
2018-06-11,9942,0,0,411,20790,0,0,0,411,0,0,0,
2018-06-12,9942,0,0,411,20790,0,0,0,411,0,0,0,
2018-06-13,9942,0,0,411,20790,0,0,0,411,0,0,0,
2018-06-14,9942,1,0,412,20790,0,0,0,411,0,0,0,
2018-06-15,9942,0,0,412,20790,0,0,0,412,0,0,0,
2018-06-19,9942,0,1,411,20790,0,0,0,412,0,0,0,
2018-06-20,9942,1,2,410,20790,0,0,0,411,0,0,0,
2018-06-21,9942,3,5,408,20790,0,0,0,410,0,0,0,
2018-06-22,9942,0,0,408,20790,0,0,0,408,0,0,0,
2018-06-25,9942,0,2,406,20790,0,0,0,408,0,0,0,
2018-06-26,9942,0,0,406,20790,0,0,0,406,0,0,0,
2018-06-27,9942,0,1,405,20790,0,0,0,406,0,0,0,
2018-06-28,9942,15,4,416,20790,0,0,0,405,0,0,0,
2018-06-29,9942,0,0,416,20790,0,0,0,416,0,0,0,
2018-07-02,9942,0,2,414,20790,0,0,0,416,0,0,0,
2018-07-03,9942,1,0,415,20790,0,0,0,414,0,0,0,
2018-07-04,9942,0,1,414,20790,0,0,0,415,0,0,0,
2018-07-05,9942,1,6,409,20790,0,0,0,414,0,0,0,
2018-07-06,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-07-09,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-07-10,9942,0,0,409,20790,0,0,0,409,0,0,0,X
2018-07-11,9942,0,0,409,20790,0,0,0,409,0,0,0,X
2018-07-12,9942,0,0,409,20790,0,0,0,409,0,0,0,X
2018-07-13,9942,0,0,409,20790,0,0,0,409,0,0,0,X
2018-07-16,9942,3,6,406,20790,0,0,0,409,0,0,0,
2018-07-17,9942,4,3,407,20790,0,0,0,406,0,0,0,
2018-07-18,9942,1,0,408,20790,0,0,0,407,0,0,0,
2018-07-19,9942,2,0,410,20790,0,0,0,408,0,0,0,
2018-07-20,9942,2,3,409,20790,0,0,0,410,0,0,0,
2018-07-23,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-07-24,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-07-25,9942,0,1,408,20790,0,0,0,409,0,0,0,
2018-07-26,9942,1,2,407,20790,0,0,0,408,0,0,0,
2018-07-27,9942,2,1,408,20790,0,0,0,407,0,0,0,
2018-07-30,9942,1,0,409,20790,0,0,0,408,0,0,0,
2018-07-31,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-08-01,9942,10,0,419,20790,0,0,0,409,0,0,0,
2018-08-02,9942,0,0,419,20790,0,0,0,419,0,0,0,
2018-08-03,9942,2,0,421,20790,0,0,0,419,0,0,0,
2018-08-06,9942,6,1,426,20790,0,0,0,421,0,0,0,
2018-08-07,9942,1,0,427,20790,0,0,0,426,0,0,0,
2018-08-08,9942,0,2,425,20790,0,0,0,427,0,0,0,
2018-08-09,9942,0,0,425,20790,0,0,0,425,0,0,0,
2018-08-10,9942,0,0,425,20790,0,0,0,425,0,0,0,
2018-08-13,9942,3,0,428,20790,0,0,0,425,0,0,0,
2018-08-14,9942,0,0,428,20790,0,0,0,428,0,0,0,
2018-08-15,9942,0,0,428,20790,0,0,0,428,0,0,0,
2018-08-16,9942,0,0,428,20790,0,0,0,428,0,0,0,
2018-08-17,9942,0,1,427,20790,0,0,0,428,0,0,0,
2018-08-20,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-21,9942,100,100,427,20790,0,0,0,427,0,0,0,
2018-08-22,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-23,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-24,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-27,9942,0,0,427,20790,0,0,0,427,0,0,0,
2018-08-28,9942,2,0,429,20790,0,0,0,427,0,0,0,
2018-08-29,9942,1,0,430,20790,0,0,0,429,0,0,0,
2018-08-30,9942,0,0,430,20790,0,0,0,430,0,0,0,
2018-08-31,9942,1,1,430,20790,0,0,0,430,0,0,0,
2018-09-03,9942,1,0,431,20790,0,0,0,430,0,0,0,
2018-09-04,9942,3,0,434,20790,0,0,0,431,0,0,0,
2018-09-05,9942,3,0,437,20790,0,0,0,434,0,0,0,
2018-09-06,9942,17,1,453,20790,0,0,0,437,0,0,0,
2018-09-07,9942,0,0,453,20790,0,0,0,453,0,0,0,
2018-09-10,9942,1,0,454,20790,0,0,0,453,0,0,0,
2018-09-11,9942,1,0,455,20790,0,0,0,454,0,0,0,
2018-09-12,9942,3,1,457,20790,0,0,0,455,0,0,0,
2018-09-13,9942,0,1,456,20790,0,0,0,457,0,0,0,
2018-09-14,9942,1,3,454,20790,0,0,0,456,0,0,0,
2018-09-17,9942,1,1,454,20790,0,0,0,454,0,0,0,
2018-09-18,9942,1,0,455,20790,0,0,0,454,0,0,0,
2018-09-19,9942,0,3,452,20790,0,0,0,455,0,0,0,
2018-09-20,9942,0,0,452,20790,0,0,0,452,0,0,0,
2018-09-21,9942,0,0,452,20790,0,0,0,452,0,0,0,
2018-09-25,9942,0,5,447,20790,0,0,0,452,0,0,0,
2018-09-26,9942,1,0,448,20790,0,0,0,447,0,0,0,
2018-09-27,9942,0,0,448,20790,0,0,0,448,0,0,0,
2018-09-28,9942,0,0,448,20790,0,0,0,448,0,0,0,
2018-10-01,9942,0,1,447,20790,0,0,0,448,0,0,0,
2018-10-02,9942,0,6,441,20790,0,0,0,447,0,0,0,
2018-10-03,9942,0,0,441,20790,0,0,0,441,0,0,0,
2018-10-04,9942,2,1,442,20790,0,0,0,441,0,0,0,
2018-10-05,9942,3,0,445,20790,0,3,3,442,0,0,0,
2018-10-08,9942,3,1,447,20790,0,0,3,445,0,3,0,
2018-10-09,9942,0,1,446,20790,0,0,3,447,0,3,0,
2018-10-11,9942,2,4,442,20790,3,0,0,446,2,3,0,
2018-10-12,9942,0,0,442,20790,0,0,0,442,0,0,0,
2018-10-15,9942,0,0,442,20790,0,0,0,442,0,0,0,
2018-10-16,9942,0,0,442,20790,0,4,4,442,0,0,0,
2018-10-17,9942,0,0,442,20790,0,0,4,442,0,4,0,
2018-10-18,9942,0,2,440,20790,0,0,4,442,0,4,0,
2018-10-19,9942,0,1,439,20790,0,0,4,440,0,4,0,
2018-10-22,9942,0,0,439,20790,0,0,4,439,0,4,0,
2018-10-23,9942,0,0,439,20790,0,0,4,439,0,4,0,
2018-10-24,9942,0,0,439,20790,0,0,4,439,0,4,0,
2018-10-25,9942,1,0,440,20790,4,0,0,439,0,4,0,
2018-10-26,9942,1,0,441,20790,0,0,0,440,0,0,0,
2018-10-29,9942,0,0,441,20790,0,0,0,441,0,0,0,
2018-10-30,9942,0,0,441,20790,0,0,0,441,0,0,0,
2018-10-31,9942,2,0,443,20790,0,0,0,441,0,0,0,
2018-11-01,9942,0,0,443,20790,0,0,0,443,0,0,0,
2018-11-02,9942,0,1,442,20790,0,0,0,443,0,0,0,
2018-11-05,9942,0,5,437,20790,0,0,0,442,0,0,0,
2018-11-06,9942,0,0,437,20790,0,0,0,437,0,0,0,
2018-11-07,9942,0,0,437,20790,0,4,4,437,0,0,0,
2018-11-08,9942,0,0,437,20790,0,0,4,437,0,4,0,
2018-11-09,9942,1,0,438,20790,0,0,4,437,0,4,0,
2018-11-12,9942,2,1,439,20790,0,0,4,438,0,4,0,
2018-11-13,9942,2,0,441,20790,2,0,2,439,0,4,0,
2018-11-14,9942,0,0,441,20790,0,0,2,441,0,2,0,
2018-11-15,9942,0,0,441,20790,2,0,0,441,0,2,0,
2018-11-16,9942,5,70,376,20790,0,1,1,441,0,0,0,
2018-11-19,9942,1,0,377,20790,0,0,1,376,0,1,0,
2018-11-20,9942,0,5,372,20790,0,0,1,377,0,1,0,
2018-11-21,9942,1,2,371,20790,0,0,1,372,0,1,0,
2018-11-22,9942,1,0,372,20790,0,0,1,371,0,1,0,
2018-11-23,9942,1,35,338,20790,0,0,1,372,0,1,0,
2018-11-26,9942,0,0,338,20790,0,0,1,338,0,1,0,
2018-11-27,9942,1,0,339,20790,0,0,1,338,0,1,0,
2018-11-28,9942,8,7,340,20790,0,0,1,339,0,1,0,
2018-11-29,9942,4,2,342,20790,0,0,1,340,0,1,0,
2018-11-30,9942,4,2,344,20790,0,0,1,342,0,1,0,
2018-12-03,9942,1,10,335,20790,0,0,1,344,0,1,0,
2018-12-04,9942,1,6,330,20790,0,0,1,335,0,1,0,
2018-12-05,9942,0,2,328,20790,0,0,1,330,0,1,0,
2018-12-06,9942,0,0,328,20790,0,0,1,328,0,1,0,
2018-12-07,9942,1,1,328,20790,0,0,1,328,0,1,0,
2018-12-10,9942,0,2,326,20790,0,4,5,328,0,1,0,
2018-12-11,9942,2,0,328,20790,0,1,6,326,0,5,0,
2018-12-12,9942,12,0,338,20790,4,0,2,328,2,6,0,
2018-12-13,9942,8,0,344,20790,0,0,2,338,2,2,0,
2018-12-14,9942,1,1,334,20790,0,0,2,344,10,2,0,
2018-12-17,9942,1,4,329,20790,0,0,2,334,2,2,0,
2018-12-18,9942,5,0,334,20790,0,0,2,329,0,2,0,
2018-12-19,9942,6,0,340,20790,0,0,2,334,0,2,0,
2018-12-20,9942,6,14,332,20790,0,0,2,340,0,2,0,
2018-12-21,9942,7,12,327,20790,0,0,2,332,0,2,0,
2018-12-22,9942,1,3,325,20790,0,0,2,327,0,2,0,
2018-12-24,9942,1,1,325,20790,0,0,2,325,0,2,0,
2018-12-25,9942,5,4,326,20790,0,0,2,325,0,2,0,
2018-12-26,9942,5,5,326,20790,0,0,2,326,0,2,0,
2018-12-27,9942,0,1,325,20790,0,0,2,326,0,2,0,
2018-12-28,9942,0,1,322,20790,0,0,2,325,2,2,0,
2019-01-02,9942,1,27,296,20790,1,0,1,322,0,2,0,
2019-01-03,9942,4,9,291,20790,0,0,1,296,0,1,0,
2019-01-04,9942,5,1,295,20790,0,0,1,291,0,1,0,
2019-01-07,9942,0,5,290,20790,0,0,1,295,0,1,0,
2019-01-08,9942,2,3,289,20790,0,0,1,290,0,1,0,
2019-01-09,9942,4,2,291,20790,0,0,1,289,0,1,0,
2019-01-10,9942,2,4,289,20790,0,0,1,291,0,1,0,
2019-01-11,9942,1,0,290,20790,0,0,1,289,0,1,0,
2019-01-14,9942,3,0,293,20790,0,0,1,290,0,1,0,
2019-01-15,9942,1,1,293,20790,0,0,1,293,0,1,0,
2019-01-16,9942,1,3,291,20790,0,0,1,293,0,1,0,
2019-01-17,9942,6,3,294,20790,0,0,1,291,0,1,0,
2019-01-18,9942,0,0,294,20790,0,0,1,294,0,1,0,
2019-01-21,9942,13,6,301,20790,0,0,1,294,0,1,0,
2019-01-22,9942,0,3,298,20790,0,0,1,301,0,1,0,
2019-01-23,9942,4,1,301,20790,0,0,1,298,0,1,0,
2019-01-24,9942,6,1,306,20790,0,0,1,301,0,1,0,
2019-01-25,9942,2,0,308,20790,0,0,1,306,0,1,0,
2019-01-28,9942,0,0,308,20790,0,0,1,308,0,1,0,
2019-01-29,9942,1,3,305,20790,0,0,1,308,1,1,0,
2019-01-30,9942,2,1,306,20790,0,0,1,305,0,1,0,
2019-02-11,9942,4,1,309,20790,0,0,1,306,0,1,0,
2019-02-12,9942,1,2,308,20790,0,0,1,309,0,1,0,
2019-02-13,9942,2,0,310,20790,0,0,1,308,0,1,0,
2019-02-14,9942,6,0,316,20790,0,0,1,310,0,1,0,
2019-02-15,9942,2,1,317,20790,0,0,1,316,0,1,0,
2019-02-18,9942,5,0,322,20790,0,0,1,317,0,1,0,
2019-02-19,9942,0,0,322,20790,0,0,1,322,0,1,0,
2019-02-20,9942,0,0,322,20790,0,0,1,322,0,1,0,
2019-02-21,9942,0,0,322,20790,0,0,1,322,0,1,0,
2019-02-22,9942,2,1,323,20790,0,0,1,322,0,1,0,
2019-02-25,9942,10,9,323,20790,0,0,1,323,1,1,0,
2019-02-26,9942,2,5,320,20790,0,0,1,323,0,1,0,
2019-02-27,9942,7,0,327,20790,0,0,1,320,0,1,0,
2019-03-04,9942,8,3,332,20790,0,0,1,327,0,1,0,
2019-03-05,9942,7,0,339,20790,0,0,1,332,0,1,0,
2019-03-06,9942,2,0,341,20790,0,0,1,339,0,1,0,
2019-03-07,9942,8,2,347,20790,0,0,1,341,0,1,0,
2019-03-08,9942,2,0,349,20790,0,0,1,347,0,1,0,
2019-03-11,9942,7,14,342,20790,0,0,1,349,0,1,0,
2019-03-12,9942,2,0,344,20790,0,0,1,342,0,1,0,
2019-03-13,9942,0,9,335,20790,0,0,1,344,0,1,0,
2019-03-14,9942,2,9,328,20790,0,0,1,335,0,1,0,
2019-03-15,9942,1,1,328,20790,0,0,1,328,0,1,0,
2019-03-18,9942,0,1,327,20790,0,0,1,328,0,1,0,
2019-03-19,9942,1,0,328,20790,0,0,1,327,0,1,0,
2019-03-20,9942,1,10,319,20790,0,0,1,328,0,1,0,
2019-03-21,9942,4,3,320,20790,0,0,1,319,0,1,0,
2019-03-22,9942,0,2,318,20790,0,0,1,320,0,1,0,
2019-03-25,9942,6,1,323,20790,0,0,1,318,0,1,0,
2019-03-26,9942,0,2,321,20790,0,0,1,323,0,1,0,
2019-03-27,9942,2,1,322,20790,0,0,1,321,0,1,0,
2019-03-28,9942,0,1,321,20790,0,0,1,322,0,1,0,
2019-03-29,9942,1,0,322,20790,0,0,1,321,0,1,0,
2019-04-01,9942,16,2,336,20790,0,0,1,322,0,1,0,
2019-04-02,9942,5,2,339,20790,0,0,1,336,0,1,0,X
2019-04-03,9942,1,2,338,20790,1,0,0,339,0,1,0,X
2019-04-08,9942,5,4,339,20790,0,0,0,338,0,0,0,X
2019-04-09,9942,2,1,340,20790,0,0,0,339,0,0,0,X
2019-04-10,9942,8,4,344,20790,0,0,0,340,0,0,0,
2019-04-11,9942,2,1,345,20790,0,0,0,344,0,0,0,
2019-04-12,9942,1,1,345,20790,0,0,0,345,0,0,0,
2019-04-15,9942,1,0,346,20790,0,0,0,345,0,0,0,
2019-04-16,9942,1,1,346,20790,0,0,0,346,0,0,0,
2019-04-17,9942,1,0,347,20790,0,0,0,346,0,0,0,
2019-04-18,9942,1,9,339,20790,0,0,0,347,0,0,0,
2019-04-19,9942,2,1,340,20790,0,0,0,339,0,0,0,
2019-04-22,9942,0,2,338,20790,0,0,0,340,0,0,0,
2019-04-23,9942,0,2,336,20790,0,0,0,338,0,0,0,
2019-04-24,9942,3,0,339,20790,0,0,0,336,0,0,0,
2019-04-25,9942,1,0,340,20790,0,0,0,339,0,0,0,
2019-04-26,9942,0,0,340,20790,0,0,0,340,0,0,0,
2019-04-29,9942,3,2,341,20790,0,0,0,340,0,0,0,
2019-04-30,9942,1,0,342,20790,0,0,0,341,0,0,0,
2019-05-02,9942,0,0,342,20790,0,0,0,342,0,0,0,
2019-05-03,9942,0,0,342,20790,0,0,0,342,0,0,0,
2019-05-06,9942,0,0,342,20790,0,0,0,342,0,0,0,
2019-05-07,9942,0,1,341,20790,0,0,0,342,0,0,0,
2019-05-08,9942,1,1,341,20790,0,0,0,341,0,0,0,
2019-05-09,9942,16,0,357,20790,0,0,0,341,0,0,0,
2019-05-10,9942,9,1,365,20790,0,0,0,357,0,0,0,
2019-05-13,9942,1,9,357,20790,0,0,0,365,0,0,0,
2019-05-14,9942,0,0,357,20790,0,0,0,357,0,0,0,
2019-05-15,9942,0,0,357,20790,0,0,0,357,0,0,0,
2019-05-16,9942,5,2,360,20790,0,0,0,357,0,0,0,
2019-05-17,9942,1,0,361,20790,0,0,0,360,0,0,0,
2019-05-20,9942,0,6,355,20790,0,0,0,361,0,0,0,
2019-05-21,9942,1,1,355,20790,0,0,0,355,0,0,0,
2019-05-22,9942,0,2,353,20790,0,0,0,355,0,0,0,
2019-05-23,9942,0,0,353,20790,0,0,0,353,0,0,0,
2019-05-24,9942,0,0,353,20790,0,0,0,353,0,0,0,
2019-05-27,9942,31,4,380,20790,0,0,0,353,0,0,0,
2019-05-28,9942,0,0,380,20790,0,0,0,380,0,0,0,
2019-05-29,9942,2,0,382,20790,0,0,0,380,0,0,0,
2019-05-30,9942,10,0,392,20790,0,0,0,382,0,0,0,
2019-05-31,9942,0,0,392,20790,0,0,0,392,0,0,0,
2019-06-03,9942,1,0,393,20790,0,0,0,392,0,0,0,
2019-06-04,9942,6,0,399,20790,0,0,0,393,0,0,0,
2019-06-05,9942,0,3,396,20790,0,0,0,399,0,0,0,
2019-06-06,9942,0,1,395,20790,0,0,0,396,0,0,0,
2019-06-10,9942,9,0,404,20790,0,0,0,395,0,0,0,
2019-06-11,9942,10,0,414,20790,0,0,0,404,0,0,0,
2019-06-12,9942,2,0,416,20790,0,0,0,414,0,0,0,
2019-06-13,9942,1,1,416,20790,0,0,0,416,0,0,0,
2019-06-14,9942,0,0,416,20790,0,0,0,416,0,0,0,
2019-06-17,9942,15,0,431,20790,0,0,0,416,0,0,0,
2019-06-18,9942,0,0,431,20790,0,0,0,431,0,0,0,
2019-06-19,9942,16,8,439,20790,0,0,0,431,0,0,0,
2019-06-20,9942,0,1,438,20790,0,0,0,439,0,0,0,
2019-06-21,9942,0,1,437,20790,0,0,0,438,0,0,0,
2019-06-24,9942,0,2,435,20790,0,0,0,437,0,0,0,
2019-06-25,9942,0,8,427,20790,0,0,0,435,0,0,0,
2019-06-26,9942,0,0,427,20790,0,0,0,427,0,0,0,
2019-06-27,9942,1,0,426,20790,0,0,0,427,2,0,0,
2019-06-28,9942,2,1,427,20790,0,0,0,426,0,0,0,
2019-07-01,9942,1,5,423,20790,0,0,0,427,0,0,0,
2019-07-02,9942,10,5,428,20790,0,0,0,423,0,0,0,
2019-07-03,9942,5,0,433,20790,0,0,0,428,0,0,0,
2019-07-04,9942,0,1,432,20790,0,0,0,433,0,0,0,
2019-07-05,9942,2,1,433,20790,0,0,0,432,0,0,0,
2019-07-08,9942,20,2,451,20790,0,0,0,433,0,0,0,
2019-07-09,9942,3,5,449,20790,0,0,0,451,0,0,0,
2019-07-10,9942,1,2,448,20790,0,0,0,449,0,0,0,
2019-07-11,9942,1,0,449,20790,0,0,0,448,0,0,0,
2019-07-12,9942,3,0,452,20790,0,0,0,449,0,0,0,
2019-07-15,9942,3,4,451,20790,0,0,0,452,0,0,0,
2019-07-16,9942,6,11,446,20790,0,0,0,451,0,0,0,
2019-07-17,9942,6,2,450,20790,0,0,0,446,0,0,0,
2019-07-18,9942,0,0,450,20790,0,0,0,450,0,0,0,
2019-07-19,9942,0,0,450,20790,0,0,0,450,0,0,0,
2019-07-22,9942,3,0,453,20790,0,0,0,450,0,0,0,
2019-07-23,9942,2,1,454,20790,0,0,0,453,0,0,0,
2019-07-24,9942,4,0,458,20790,0,0,0,454,0,0,0,X
2019-07-25,9942,3,5,456,20790,0,0,0,458,0,0,0,X
2019-07-26,9942,0,8,445,20790,0,0,0,456,3,0,0,X
2019-07-29,9942,3,0,448,20790,0,0,0,445,0,0,0,X
2019-07-30,9942,8,5,451,20790,0,0,0,448,0,0,0,
2019-07-31,9942,7,8,450,20790,0,0,0,451,0,0,0,
2019-08-01,9942,0,3,447,20790,0,0,0,450,0,0,0,
2019-08-02,9942,2,1,448,20790,0,0,0,447,0,0,0,
2019-08-05,9942,2,1,449,20790,0,0,0,448,0,0,0,
2019-08-06,9942,6,2,453,20790,0,0,0,449,0,0,0,
2019-08-07,9942,0,1,452,20790,0,0,0,453,0,0,0,
2019-08-08,9942,0,1,451,20790,0,1,1,452,0,0,0,
2019-08-12,9942,1,0,452,20790,0,0,1,451,0,1,0,
2019-08-13,9942,5,4,453,20790,0,0,1,452,0,1,0,
2019-08-14,9942,1,2,452,20790,0,0,1,453,0,1,0,
2019-08-15,9942,1,3,450,20790,0,0,1,452,0,1,0,
2019-08-16,9942,0,4,446,20790,0,0,1,450,0,1,0,
2019-08-19,9942,0,0,446,20790,0,0,1,446,0,1,0,
2019-08-20,9942,0,0,446,20790,0,0,1,446,0,1,0,
2019-08-21,9942,2,0,448,20790,0,0,1,446,0,1,0,
2019-08-22,9942,0,0,447,20790,0,0,1,448,1,1,0,
2019-08-23,9942,0,2,445,20790,0,0,1,447,0,1,0,
2019-08-26,9942,0,0,445,20790,0,0,1,445,0,1,0,
2019-08-27,9942,0,4,295,20790,0,0,1,445,146,1,0,
2019-08-28,9942,2,0,297,20790,0,0,1,295,0,1,0,
2019-08-29,9942,0,0,297,20790,0,0,1,297,0,1,0,
2019-08-30,9942,1,0,298,20790,0,0,1,297,0,1,0,
2019-09-02,9942,0,3,295,20790,0,0,1,298,0,1,0,
2019-09-03,9942,0,2,293,20790,0,0,1,295,0,1,0,
2019-09-04,9942,1,1,293,20790,0,0,1,293,0,1,0,
2019-09-05,9942,0,0,293,20790,0,0,1,293,0,1,0,
2019-09-06,9942,2,0,295,20790,0,0,1,293,0,1,0,
2019-09-09,9942,1,4,292,20790,0,0,1,295,0,1,0,
2019-09-10,9942,23,1,314,20790,0,0,1,292,0,1,0,
2019-09-11,9942,2,1,315,20790,0,0,1,314,0,1,0,
2019-09-12,9942,0,0,315,20790,0,0,1,315,0,1,0,
2019-09-16,9942,0,0,315,20790,0,0,1,315,0,1,0,
2019-09-17,9942,0,0,315,20790,0,0,1,315,0,1,0,
2019-09-18,9942,0,1,314,20790,0,0,1,315,0,1,0,
2019-09-19,9942,0,0,314,20790,0,0,1,314,0,1,0,
2019-09-20,9942,1,0,315,20790,0,0,1,314,0,1,0,
2019-09-23,9942,0,0,315,20790,0,0,1,315,0,1,0,
2019-09-24,9942,0,0,315,20790,0,0,1,315,0,1,0,
2019-09-25,9942,0,3,312,20790,0,0,1,315,0,1,0,
2019-09-26,9942,4,0,316,20790,0,0,1,312,0,1,0,
2019-09-27,9942,1,0,317,20790,0,0,1,316,0,1,0,
2019-10-01,9942,0,0,317,20790,0,0,1,317,0,1,0,
2019-10-02,9942,1,25,293,20790,0,0,1,317,0,1,0,
2019-10-03,9942,0,1,292,20790,0,0,1,293,0,1,0,
2019-10-04,9942,0,0,292,20790,0,0,1,292,0,1,0,
2019-10-07,9942,0,0,292,20790,0,0,1,292,0,1,0,
2019-10-08,9942,1,0,293,20790,0,0,1,292,0,1,0,
2019-10-09,9942,0,3,290,20790,0,0,1,293,0,1,0,
2019-10-14,9942,1,0,291,20790,0,0,1,290,0,1,0,
2019-10-15,9942,0,0,291,20790,0,0,1,291,0,1,0,
2019-10-16,9942,0,0,291,20790,0,0,1,291,0,1,0,
2019-10-17,9942,0,1,290,20790,0,0,1,291,0,1,0,
2019-10-18,9942,0,0,290,20790,0,0,1,290,0,1,0,
2019-10-21,9942,0,1,289,20790,0,0,1,290,0,1,0,
2019-10-22,9942,0,0,289,20790,0,0,1,289,0,1,0,
2019-10-23,9942,0,0,289,20790,0,0,1,289,0,1,0,
2019-10-24,9942,0,7,282,20790,0,0,1,289,0,1,0,
2019-10-25,9942,1,0,283,20790,0,0,1,282,0,1,0,
2019-10-28,9942,0,0,283,20790,0,3,4,283,0,1,0,
2019-10-29,9942,0,1,282,20790,0,0,4,283,0,4,0,
2019-10-30,9942,0,0,282,20790,0,4,8,282,0,4,0,
2019-10-31,9942,1,0,283,20790,6,0,2,282,0,8,0,
2019-11-01,9942,0,0,283,20790,1,0,1,283,0,2,0,
2019-11-04,9942,0,0,283,20790,0,0,1,283,0,1,0,
2019-11-05,9942,0,28,255,20790,0,0,1,283,0,1,0,
2019-11-06,9942,0,0,255,20790,0,0,1,255,0,1,0,
2019-11-07,9942,0,0,255,20790,0,0,1,255,0,1,0,
2019-11-08,9942,0,0,255,20790,0,0,1,255,0,1,0,
2019-11-11,9942,0,1,254,20790,0,0,1,255,0,1,0,
2019-11-12,9942,0,0,254,20790,0,0,1,254,0,1,0,
2019-11-13,9942,0,1,253,20790,0,0,1,254,0,1,0,
2019-11-14,9942,0,2,251,20790,0,0,1,253,0,1,0,
2019-11-15,9942,0,14,237,20790,0,0,1,251,0,1,0,
2019-11-18,9942,0,2,235,20790,0,0,1,237,0,1,0,
2019-11-19,9942,0,1,234,20790,0,0,1,235,0,1,0,
2019-11-20,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-21,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-22,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-25,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-26,9942,0,0,234,20790,0,0,1,234,0,1,0,
2019-11-27,9942,9,1,242,20790,0,0,1,234,0,1,0,
2019-11-28,9942,16,0,258,20790,0,0,1,242,0,1,0,
2019-11-29,9942,0,0,258,20790,0,0,1,258,0,1,0,
2019-12-02,9942,2,0,260,20790,0,0,1,258,0,1,0,
2019-12-03,9942,6,0,266,20790,0,0,1,260,0,1,0,
2019-12-04,9942,0,5,261,20790,0,0,1,266,0,1,0,
2019-12-05,9942,0,0,261,20790,0,0,1,261,0,1,0,
2019-12-06,9942,0,1,260,20790,0,0,1,261,0,1,0,
2019-12-09,9942,4,0,264,20790,0,0,1,260,0,1,0,
2019-12-10,9942,0,0,264,20790,0,0,1,264,0,1,0,
2019-12-11,9942,0,0,264,20790,0,0,1,264,0,1,0,
2019-12-12,9942,0,0,264,20790,0,0,1,264,0,1,0,
2019-12-13,9942,0,2,262,20790,0,0,1,264,0,1,0,
2019-12-16,9942,1,0,263,20790,0,0,1,262,0,1,0,
2019-12-17,9942,0,0,263,20790,0,0,1,263,0,1,0,
2019-12-18,9942,0,9,254,20790,0,0,1,263,0,1,0,
2019-12-19,9942,1,0,255,20790,0,0,1,254,0,1,0,
