date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-15,3441,63,49,5585,10009,38,68,894,5587,16,864,0,
2018-01-16,3441,12,40,5546,10009,55,15,854,5585,11,894,0,
2018-01-17,3441,50,48,5534,10009,43,27,838,5546,14,854,0,
2018-01-18,3441,21,42,5513,10009,51,6,793,5534,0,838,0,
2018-01-19,3441,26,46,5493,10009,38,3,758,5513,0,793,0,
2018-01-22,3441,88,94,5482,10009,61,30,727,5493,5,758,0,
2018-01-23,3441,25,32,5472,10009,27,5,705,5482,3,727,0,
2018-01-24,3441,160,93,5539,10009,51,46,700,5472,0,705,0,
2018-01-25,3441,198,92,5639,10009,14,50,736,5539,6,700,0,
2018-01-26,3441,16,42,5603,10009,9,2,729,5639,10,736,0,
2018-01-29,3441,717,478,5842,10009,38,211,902,5603,0,729,0,
2018-01-30,3441,579,575,5846,10009,205,26,723,5842,0,902,0,
2018-01-31,3441,141,340,5647,10009,174,52,601,5846,0,723,0,
2018-02-01,3441,126,80,5693,10009,24,18,595,5647,0,601,0,
2018-02-02,3441,35,23,5703,10009,9,9,595,5693,2,595,0,
2018-02-05,3441,16,78,5638,10009,108,13,500,5703,3,595,0,
2018-02-06,3441,109,349,5378,10009,236,37,301,5638,20,500,0,
2018-02-07,3441,80,92,5361,10009,11,73,363,5378,5,301,0,
2018-02-08,3441,89,114,5328,10009,66,72,369,5361,8,363,0,
2018-02-09,3441,51,214,5136,10009,119,42,292,5328,29,369,0,
2018-02-12,3441,51,22,5163,10009,17,20,295,5136,2,292,0,
2018-02-21,3441,58,79,5141,10009,21,36,310,5163,1,295,0,
2018-02-22,3441,54,26,5169,10009,14,59,355,5141,0,310,0,
2018-02-23,3441,58,56,5171,10009,17,20,358,5169,0,355,0,
2018-02-26,3441,202,144,5226,10009,8,47,397,5171,3,358,0,
2018-02-27,3441,386,422,5190,10009,4,177,570,5226,0,397,0,
2018-03-01,3441,413,293,5310,10009,127,144,587,5190,0,570,0,
2018-03-02,3441,49,72,5287,10009,57,8,538,5310,0,587,0,
2018-03-05,3441,77,50,5314,10009,4,18,552,5287,0,538,0,
2018-03-06,3441,39,77,5276,10009,24,14,542,5314,0,552,0,
2018-03-07,3441,51,79,5248,10009,11,22,553,5276,0,542,0,
2018-03-08,3441,37,76,5209,10009,21,27,559,5248,0,553,0,
2018-03-09,3441,78,64,5223,10009,50,14,519,5209,0,559,4,
2018-03-12,3441,35,74,5184,10009,48,11,482,5223,0,519,0,
2018-03-13,3441,45,156,5073,10009,113,10,379,5184,0,482,0,
2018-03-14,3441,21,71,5023,10009,14,2,367,5073,0,379,0,
2018-03-15,3441,308,171,5158,10009,19,31,379,5023,2,367,0,
2018-03-16,3441,64,116,5106,10009,33,4,350,5158,0,379,0,
2018-03-19,3441,70,62,5112,10009,5,0,345,5106,2,350,0,
2018-03-20,3441,44,34,5122,10009,5,6,346,5112,0,345,0,
2018-03-21,3441,103,58,5167,10009,12,24,358,5122,0,346,0,
2018-03-22,3441,60,88,5136,10009,8,1,351,5167,3,358,0,
2018-03-23,3441,16,37,5115,10009,22,21,350,5136,0,351,0,
2018-03-26,3441,28,29,5075,10009,7,5,348,5115,39,350,0,
2018-03-27,3441,102,54,5123,10009,43,2,307,5075,0,348,0,
2018-03-28,3441,28,52,5098,10009,25,0,281,5123,1,307,1,
2018-03-29,3441,33,49,5082,10009,28,0,253,5098,0,281,0,
2018-03-30,3441,9,34,5057,10009,41,2,214,5082,0,253,0,
2018-03-31,3441,26,31,5051,10009,70,0,144,5057,1,214,0,
2018-04-02,3441,22,35,5038,10009,17,0,112,5051,0,144,15,X
2018-04-03,3441,5,52,4991,10009,106,0,4,5038,0,112,2,X
2018-04-09,3441,20,38,4973,10009,0,0,0,4991,0,4,4,X
2018-04-10,3441,89,58,5004,10009,0,0,0,4973,0,0,0,X
2018-04-11,3441,119,146,4977,10009,0,0,0,5004,0,0,0,
2018-04-12,3441,900,446,5431,10009,0,276,276,4977,0,0,0,
2018-04-13,3441,643,828,5246,10009,10,39,305,5431,0,276,0,
2018-04-16,3441,342,320,5268,10009,5,28,328,5246,0,305,0,
2018-04-17,3441,445,418,5295,10009,96,79,311,5268,0,328,0,
2018-04-18,3441,181,305,5171,10009,126,33,218,5295,0,311,0,
2018-04-19,3441,53,113,5111,10009,97,9,130,5171,0,218,0,
2018-04-20,3441,77,66,5122,10009,12,2,120,5111,0,130,0,
2018-04-23,3441,114,88,5148,10009,30,37,127,5122,0,120,0,
2018-04-24,3441,58,116,5084,10009,34,93,186,5148,6,127,0,
2018-04-25,3441,43,93,5034,10009,17,12,181,5084,0,186,0,
2018-04-26,3441,64,167,4917,10009,23,36,194,5034,14,181,0,
2018-04-27,3441,22,75,4860,10009,82,17,129,4917,4,194,0,
2018-04-30,3441,31,37,4854,10009,9,45,165,4860,0,129,0,
2018-05-02,3441,24,24,4854,10009,3,1,163,4854,0,165,0,
2018-05-03,3441,45,59,4840,10009,9,21,175,4854,0,163,0,
2018-05-04,3441,37,56,4821,10009,12,3,166,4840,0,175,0,
2018-05-07,3441,96,23,4894,10009,9,1,158,4821,0,166,0,
2018-05-08,3441,48,13,4929,10009,7,38,189,4894,0,158,0,
2018-05-09,3441,41,22,4948,10009,11,5,183,4929,0,189,0,
2018-05-10,3441,24,11,4961,10009,13,0,170,4948,0,183,0,
2018-05-11,3441,117,92,4981,10009,17,4,157,4961,5,170,0,
2018-05-14,3441,43,41,4983,10009,7,8,158,4981,0,157,0,
2018-05-15,3441,83,58,5008,10009,9,135,284,4983,0,158,0,
2018-05-16,3441,24,28,5003,10009,18,60,326,5008,1,284,0,
2018-05-17,3441,47,61,4989,10009,42,7,291,5003,0,326,0,
2018-05-18,3441,22,16,4995,10009,26,2,267,4989,0,291,0,
2018-05-21,3441,153,193,4955,10009,80,6,193,4995,0,267,0,
2018-05-22,3441,244,201,4998,10009,29,16,180,4955,0,193,0,
2018-05-23,3441,117,82,5033,10009,13,0,167,4998,0,180,0,
2018-05-24,3441,415,302,5146,10009,65,14,116,5033,0,167,0,
2018-05-25,3441,257,289,5114,10009,2,5,119,5146,0,116,0,
2018-05-28,3441,133,136,5111,10009,2,2,119,5114,0,119,0,
2018-05-29,3441,152,139,5124,10009,2,4,121,5111,0,119,0,
2018-05-30,3441,37,57,5104,10009,5,3,119,5124,0,121,0,
2018-05-31,3441,236,149,5191,10009,0,6,125,5104,0,119,0,
2018-06-01,3441,96,127,5160,10009,5,1,121,5191,0,125,0,
2018-06-04,3441,489,349,5300,10009,12,39,148,5160,0,121,0,
2018-06-05,3441,1823,769,6354,10009,1,305,452,5300,0,148,0,
2018-06-06,3441,919,1819,5454,10009,113,60,399,6354,0,452,0,
2018-06-07,3441,548,446,5556,10009,153,69,315,5454,0,399,0,
2018-06-08,3441,996,665,5887,10009,89,28,253,5556,0,315,1,
2018-06-11,3441,403,469,5820,10009,20,42,275,5887,1,253,0,
2018-06-12,3441,489,433,5875,10009,12,28,291,5820,1,275,0,
2018-06-13,3441,376,451,5800,10009,27,10,274,5875,0,291,0,
2018-06-14,3441,574,421,5953,10009,4,30,300,5800,0,274,0,
2018-06-15,3441,241,325,5869,10009,37,14,277,5953,0,300,0,
2018-06-19,3441,113,198,5783,10009,50,30,257,5869,1,277,0,
2018-06-20,3441,131,247,5667,10009,77,47,227,5783,0,257,0,
2018-06-21,3441,71,100,5638,10009,10,24,241,5667,0,227,0,
2018-06-22,3441,69,80,5627,10009,24,8,225,5638,0,241,0,
2018-06-25,3441,37,98,5566,10009,12,8,221,5627,0,225,0,
2018-06-26,3441,73,101,5538,10009,18,4,207,5566,0,221,0,
2018-06-27,3441,91,98,5530,10009,27,12,192,5538,1,207,0,
2018-06-28,3441,651,336,5845,10009,13,184,363,5530,0,192,0,
2018-06-29,3441,383,393,5835,10009,118,16,261,5845,0,363,0,
2018-07-02,3441,124,151,5808,10009,21,2,242,5835,0,261,0,
2018-07-03,3441,102,288,5622,10009,76,38,204,5808,0,242,0,
2018-07-04,3441,58,79,5601,10009,18,28,214,5622,0,204,0,
2018-07-05,3441,50,146,5504,10009,62,7,159,5601,1,214,0,
2018-07-06,3441,56,144,5368,10009,47,20,132,5504,48,159,0,
2018-07-09,3441,32,36,5363,10009,15,1,118,5368,1,132,0,
2018-07-10,3441,31,32,5357,10009,6,11,123,5363,5,118,0,
2018-07-11,3441,27,30,5350,10009,9,0,113,5357,4,123,1,
2018-07-12,3441,47,27,5370,10009,5,9,117,5350,0,113,0,
2018-07-13,3441,48,63,5355,10009,8,8,117,5370,0,117,0,
2018-07-16,3441,22,35,5342,10009,16,1,102,5355,0,117,0,
2018-07-17,3441,80,92,5330,10009,24,2,80,5342,0,102,0,X
2018-07-18,3441,25,42,5312,10009,77,0,0,5330,1,80,3,X
2018-07-19,3441,134,97,5349,10009,0,0,0,5312,0,0,0,X
2018-07-20,3441,426,487,5288,10009,0,0,0,5349,0,0,0,X
2018-07-23,3441,295,332,5251,10009,0,0,0,5288,0,0,0,
2018-07-24,3441,262,191,5322,10009,0,23,23,5251,0,0,0,
2018-07-25,3441,136,130,5328,10009,5,20,38,5322,0,23,0,
2018-07-26,3441,57,62,5323,10009,15,16,39,5328,0,38,0,
2018-07-27,3441,99,35,5387,10009,1,14,52,5323,0,39,0,
2018-07-30,3441,133,83,5437,10009,11,27,68,5387,0,52,0,
2018-07-31,3441,66,108,5395,10009,13,30,85,5437,0,68,0,
2018-08-01,3441,227,205,5417,10009,11,77,151,5395,0,85,0,
2018-08-02,3441,76,139,5354,10009,55,106,202,5417,0,151,0,
2018-08-03,3441,31,32,5353,10009,2,6,206,5354,0,202,0,
2018-08-06,3441,23,44,5332,10009,11,3,198,5353,0,206,0,
2018-08-07,3441,86,46,5372,10009,9,88,277,5332,0,198,0,
2018-08-08,3441,165,114,5423,10009,15,20,282,5372,0,277,0,
2018-08-09,3441,30,49,5404,10009,23,11,270,5423,0,282,0,
2018-08-10,3441,19,46,5375,10009,26,8,252,5404,2,270,0,
2018-08-13,3441,83,373,5083,10009,196,43,99,5375,2,252,0,
2018-08-14,3441,28,20,5090,10009,30,35,104,5083,1,99,0,
2018-08-15,3441,64,195,4956,10009,10,16,110,5090,3,104,0,
2018-08-16,3441,55,147,4864,10009,11,22,121,4956,0,110,0,
2018-08-17,3441,26,41,4848,10009,9,1,113,4864,1,121,0,
2018-08-20,3441,67,131,4781,10009,8,184,289,4848,3,113,0,
2018-08-21,3441,77,41,4817,10009,38,42,293,4781,0,289,0,
2018-08-22,3441,25,54,4787,10009,22,13,284,4817,1,293,0,
2018-08-23,3441,15,30,4772,10009,28,7,263,4787,0,284,0,
2018-08-24,3441,16,12,4766,10009,12,7,258,4772,10,263,0,
2018-08-27,3441,29,26,4767,10009,26,1,233,4766,2,258,0,
2018-08-28,3441,27,33,4761,10009,54,2,181,4767,0,233,0,
2018-08-29,3441,7,46,4722,10009,15,0,166,4761,0,181,0,
2018-08-30,3441,12,16,4718,10009,1,1,166,4722,0,166,0,
2018-08-31,3441,12,22,4708,10009,1,8,173,4718,0,166,0,
2018-09-03,3441,10,32,4686,10009,9,10,174,4708,0,173,0,
2018-09-04,3441,8,12,4676,10009,0,13,187,4686,6,174,0,
2018-09-05,3441,16,11,4680,10009,17,4,174,4676,1,187,0,
2018-09-06,3441,98,421,4357,10009,30,62,206,4680,0,174,0,
2018-09-07,3441,58,176,4237,10009,13,69,262,4357,2,206,0,
2018-09-10,3441,98,532,3802,10009,67,37,232,4237,1,262,0,
2018-09-11,3441,39,121,3703,10009,49,36,219,3802,17,232,0,
2018-09-12,3441,64,89,3677,10009,36,12,195,3703,1,219,0,
2018-09-13,3441,40,34,3677,10009,4,32,223,3677,6,195,0,
2018-09-14,3441,33,77,3621,10009,31,7,199,3677,12,223,0,
2018-09-17,3441,13,16,3618,10009,27,3,175,3621,0,199,0,
2018-09-18,3441,13,4,3613,10009,4,6,177,3618,14,175,0,
2018-09-19,3441,26,22,3606,10009,2,12,187,3613,11,177,0,
2018-09-20,3441,30,28,3603,10009,9,44,222,3606,5,187,0,
2018-09-21,3441,12,18,3593,10009,10,0,212,3603,4,222,0,
2018-09-25,3441,10,12,3591,10009,17,7,202,3593,0,212,0,
2018-09-26,3441,10,16,3583,10009,2,12,212,3591,2,202,0,
2018-09-27,3441,29,8,3603,10009,0,24,236,3583,1,212,0,
2018-09-28,3441,43,29,3617,10009,2,5,239,3603,0,236,0,
2018-10-01,3441,7,10,3599,10009,0,0,239,3617,15,239,0,
2018-10-02,3441,18,21,3596,10009,8,6,237,3599,0,239,0,
2018-10-03,3441,23,32,3587,10009,4,31,264,3596,0,237,0,
2018-10-04,3441,7,41,3553,10009,18,3,249,3587,0,264,0,
2018-10-05,3441,60,316,3285,10009,28,21,242,3553,12,249,0,
2018-10-08,3441,51,91,3242,10009,2,5,245,3285,3,242,0,
2018-10-09,3441,39,111,3166,10009,11,5,239,3242,4,245,0,
2018-10-11,3441,36,474,2700,10009,38,7,208,3166,28,239,0,
2018-10-12,3441,26,211,2504,10009,110,9,107,2700,11,208,0,
2018-10-15,3441,14,19,2494,10009,5,2,104,2504,5,107,0,
2018-10-16,3441,27,22,2495,10009,2,7,109,2494,4,104,0,
2018-10-17,3441,17,38,2474,10009,1,18,126,2495,0,109,0,
2018-10-18,3441,15,11,2478,10009,1,9,134,2474,0,126,0,
2018-10-19,3441,11,21,2468,10009,7,10,137,2478,0,134,0,
2018-10-22,3441,121,61,2527,10009,23,15,129,2468,1,137,0,
2018-10-23,3441,241,167,2598,10009,10,28,147,2527,3,129,0,
2018-10-24,3441,322,154,2757,10009,32,165,280,2598,9,147,0,
2018-10-25,3441,423,344,2835,10009,76,149,353,2757,1,280,0,
2018-10-26,3441,140,278,2696,10009,96,135,391,2835,1,353,1,
2018-10-29,3441,94,115,2675,10009,121,111,380,2696,0,391,1,
2018-10-30,3441,52,88,2639,10009,88,61,353,2675,0,380,0,
2018-10-31,3441,82,101,2617,10009,57,65,361,2639,3,353,0,
2018-11-01,3441,83,114,2586,10009,77,33,317,2617,0,361,0,
2018-11-02,3441,102,131,2555,10009,29,11,299,2586,2,317,0,
2018-11-05,3441,51,46,2560,10009,3,4,300,2555,0,299,0,
2018-11-06,3441,132,104,2586,10009,29,29,300,2560,2,300,0,
2018-11-07,3441,43,49,2580,10009,36,31,295,2586,0,300,0,
2018-11-08,3441,57,76,2561,10009,6,9,298,2580,0,295,0,
2018-11-09,3441,8,10,2559,10009,33,3,268,2561,0,298,0,
2018-11-12,3441,38,22,2575,10009,27,57,298,2559,0,268,0,
2018-11-13,3441,8,25,2558,10009,26,15,287,2575,0,298,0,
2018-11-14,3441,12,21,2549,10009,20,3,270,2558,0,287,0,
2018-11-15,3441,6,23,2531,10009,47,13,236,2549,1,270,0,
2018-11-16,3441,7,27,2511,10009,8,0,228,2531,0,236,0,
2018-11-19,3441,16,18,2509,10009,7,5,226,2511,0,228,0,
2018-11-20,3441,8,8,2508,10009,4,0,222,2509,1,226,0,
2018-11-21,3441,77,65,2520,10009,17,7,212,2508,0,222,0,
2018-11-22,3441,280,257,2543,10009,15,47,244,2520,0,212,0,
2018-11-23,3441,66,70,2539,10009,11,9,242,2543,0,244,0,
2018-11-26,3441,14,20,2533,10009,7,18,253,2539,0,242,0,
2018-11-27,3441,38,27,2544,10009,35,10,228,2533,0,253,0,
2018-11-28,3441,56,66,2534,10009,12,1,217,2544,0,228,0,
2018-11-29,3441,197,232,2499,10009,22,16,211,2534,0,217,0,
2018-11-30,3441,424,333,2590,10009,14,86,283,2499,0,211,0,
2018-12-03,3441,331,389,2532,10009,55,2,230,2590,0,283,0,
2018-12-04,3441,80,53,2559,10009,7,3,226,2532,0,230,0,
2018-12-05,3441,26,58,2527,10009,13,2,215,2559,0,226,0,
2018-12-06,3441,103,99,2530,10009,26,7,196,2527,1,215,0,
2018-12-07,3441,42,49,2523,10009,7,1,190,2530,0,196,0,
2018-12-10,3441,34,63,2494,10009,8,22,204,2523,0,190,0,
2018-12-11,3441,17,7,2504,10009,3,1,202,2494,0,204,0,
2018-12-12,3441,98,36,2565,10009,0,0,202,2504,1,202,0,
2018-12-13,3441,43,67,2541,10009,0,0,202,2565,0,202,0,
2018-12-14,3441,77,57,2561,10009,14,0,188,2541,0,202,0,
2018-12-17,3441,15,23,2553,10009,2,1,187,2561,0,188,0,
2018-12-18,3441,19,33,2539,10009,3,2,186,2553,0,187,0,
2018-12-19,3441,22,11,2550,10009,13,1,174,2539,0,186,0,
2018-12-20,3441,35,70,2515,10009,4,22,192,2550,0,174,0,
2018-12-21,3441,8,34,2487,10009,26,4,170,2515,2,192,0,
2018-12-22,3441,3,0,2490,10009,2,0,168,2487,0,170,0,
2018-12-24,3441,16,11,2495,10009,0,0,168,2490,0,168,0,
2018-12-25,3441,6,18,2482,10009,1,1,168,2495,1,168,0,
2018-12-26,3441,11,21,2472,10009,10,0,158,2482,0,168,0,
2018-12-27,3441,9,12,2462,10009,1,1,158,2472,7,158,0,
2018-12-28,3441,11,13,2460,10009,6,0,152,2462,0,158,0,
2019-01-02,3441,14,10,2464,10009,1,1,152,2460,0,152,0,
2019-01-03,3441,15,15,2464,10009,3,1,150,2464,0,152,0,
2019-01-04,3441,35,99,2400,10009,24,2,128,2464,0,150,0,
2019-01-07,3441,44,29,2415,10009,15,8,121,2400,0,128,0,
2019-01-08,3441,36,24,2427,10009,5,0,116,2415,0,121,0,
2019-01-09,3441,62,85,2404,10009,0,6,122,2427,0,116,0,
2019-01-10,3441,710,346,2767,10009,2,246,366,2404,1,122,0,
2019-01-11,3441,425,418,2742,10009,174,36,228,2767,32,366,0,
2019-01-14,3441,79,89,2732,10009,27,5,206,2742,0,228,0,
2019-01-15,3441,99,89,2742,10009,13,7,200,2732,0,206,0,
2019-01-16,3441,90,148,2682,10009,38,1,161,2742,2,200,2,
2019-01-17,3441,66,91,2656,10009,7,4,158,2682,1,161,0,
2019-01-18,3441,407,287,2773,10009,7,48,199,2656,3,158,0,
2019-01-21,3441,219,231,2761,10009,6,26,219,2773,0,199,0,
2019-01-22,3441,97,116,2742,10009,35,9,193,2761,0,219,0,
2019-01-23,3441,64,50,2756,10009,6,16,203,2742,0,193,0,
2019-01-24,3441,54,57,2753,10009,0,0,203,2756,0,203,0,
2019-01-25,3441,90,91,2752,10009,1,9,211,2753,0,203,0,
2019-01-28,3441,44,34,2757,10009,6,0,205,2752,5,211,0,
2019-01-29,3441,28,72,2713,10009,11,5,199,2757,0,205,0,
2019-01-30,3441,27,104,2632,10009,14,0,185,2713,4,199,0,
2019-02-11,3441,106,25,2710,10009,0,0,185,2629,0,185,0,
2019-02-12,3441,115,101,2715,10009,2,2,185,2713,12,185,0,
2019-02-13,3441,470,331,2853,10009,1,94,278,2715,1,185,0,
2019-02-14,3441,696,567,2981,10009,4,76,350,2853,1,278,0,
2019-02-15,3441,162,269,2872,10009,79,30,301,2981,2,350,0,
2019-02-18,3441,172,127,2915,10009,14,26,313,2872,2,301,0,
2019-02-19,3441,192,179,2923,10009,16,29,326,2915,5,313,0,
2019-02-20,3441,288,206,3005,10009,23,4,307,2923,0,326,0,
2019-02-21,3441,652,577,3079,10009,42,27,292,3005,1,307,0,
2019-02-22,3441,99,192,2979,10009,29,3,266,3079,7,292,0,
2019-02-25,3441,237,214,2993,10009,6,1,261,2979,9,266,0,
2019-02-26,3441,100,160,2931,10009,11,0,250,2993,2,261,0,
2019-02-27,3441,105,131,2901,10009,12,0,238,2931,4,250,0,
2019-03-04,3441,81,115,2864,10009,7,11,242,2901,3,238,0,
2019-03-05,3441,559,596,2821,10009,17,102,324,2864,6,242,3,
2019-03-06,3441,186,175,2727,10009,41,12,295,2821,105,324,0,
2019-03-07,3441,93,139,2668,10009,19,24,300,2727,13,295,0,
2019-03-08,3441,107,143,2618,10009,42,43,301,2668,14,300,0,
2019-03-11,3441,101,208,2502,10009,38,22,285,2618,9,301,0,
2019-03-12,3441,888,560,2828,10009,16,124,393,2502,2,285,0,
2019-03-13,3441,275,491,2601,10009,87,49,355,2828,11,393,0,
2019-03-14,3441,394,311,2679,10009,16,35,374,2601,5,355,0,
2019-03-15,3441,790,639,2828,10009,55,28,347,2679,2,374,0,
2019-03-18,3441,159,258,2729,10009,45,14,316,2828,0,347,0,
2019-03-19,3441,582,333,2974,10009,7,10,317,2729,4,316,2,
2019-03-20,3441,239,246,2956,10009,60,6,263,2974,11,317,0,
2019-03-21,3441,186,250,2890,10009,10,7,259,2956,2,263,1,
2019-03-22,3441,198,238,2825,10009,33,2,228,2890,25,259,0,
2019-03-25,3441,69,172,2722,10009,54,2,176,2825,0,228,0,
2019-03-26,3441,132,135,2717,10009,30,7,151,2722,2,176,2,X
2019-03-27,3441,58,164,2608,10009,151,0,0,2717,3,151,0,X
2019-03-28,3441,80,110,2578,10009,0,0,0,2608,0,0,0,X
2019-03-29,3441,121,54,2643,10009,0,0,0,2578,2,0,0,X
2019-04-01,3441,376,301,2718,10009,0,0,0,2643,0,0,0,
2019-04-02,3441,125,92,2751,10009,0,36,36,2718,0,0,0,
2019-04-03,3441,78,82,2747,10009,5,6,37,2751,0,36,0,
2019-04-08,3441,92,93,2744,10009,1,6,42,2747,2,37,0,
2019-04-09,3441,76,115,2704,10009,17,9,34,2744,1,42,0,
2019-04-10,3441,669,354,3019,10009,5,126,155,2704,0,34,0,
2019-04-11,3441,808,927,2860,10009,28,144,271,3019,40,155,0,
2019-04-12,3441,144,313,2691,10009,124,8,155,2860,0,271,0,
2019-04-15,3441,146,129,2707,10009,52,16,119,2691,1,155,0,
2019-04-16,3441,161,79,2789,10009,19,20,120,2707,0,119,0,
2019-04-17,3441,1052,650,3185,10009,10,174,284,2789,6,120,0,
2019-04-18,3441,621,706,3100,10009,118,71,237,3185,0,284,0,
2019-04-19,3441,223,258,3065,10009,20,10,227,3100,0,237,0,
2019-04-22,3441,100,197,2964,10009,45,26,207,3065,4,227,1,
2019-04-23,3441,98,168,2887,10009,50,10,167,2964,7,207,0,
2019-04-24,3441,95,39,2943,10009,15,19,166,2887,0,167,5,
2019-04-25,3441,56,91,2907,10009,22,12,156,2943,1,166,0,
2019-04-26,3441,35,91,2851,10009,51,12,117,2907,0,156,0,
2019-04-29,3441,53,74,2830,10009,21,6,102,2851,0,117,0,
2019-04-30,3441,25,47,2786,10009,34,8,76,2830,22,102,0,
2019-05-02,3441,28,24,2790,10009,4,17,89,2786,0,76,0,
2019-05-03,3441,261,407,2644,10009,8,27,108,2790,0,89,0,
2019-05-06,3441,52,145,2550,10009,11,14,111,2644,1,108,0,
2019-05-07,3441,43,65,2528,10009,6,6,111,2550,0,111,0,
2019-05-08,3441,24,46,2506,10009,17,5,99,2528,0,111,0,
2019-05-09,3441,58,64,2500,10009,18,31,112,2506,0,99,0,
2019-05-10,3441,17,63,2454,10009,17,24,119,2500,0,112,0,
2019-05-13,3441,14,31,2437,10009,31,9,97,2454,0,119,0,
2019-05-14,3441,43,36,2430,10009,13,16,95,2437,14,97,5,
2019-05-15,3441,103,84,2445,10009,18,19,96,2430,4,95,0,
2019-05-16,3441,21,56,2400,10009,10,9,95,2445,10,96,0,
2019-05-17,3441,48,39,2409,10009,24,8,79,2400,0,95,0,
2019-05-20,3441,22,25,2406,10009,14,14,79,2409,0,79,0,
2019-05-21,3441,61,74,2393,10009,11,13,81,2406,0,79,0,
2019-05-22,3441,39,46,2386,10009,4,6,83,2393,0,81,0,
2019-05-23,3441,18,24,2377,10009,7,2,78,2386,3,83,0,
2019-05-24,3441,57,71,2363,10009,0,16,94,2377,0,78,0,
2019-05-27,3441,11,30,2344,10009,4,2,92,2363,0,94,0,
2019-05-28,3441,29,31,2342,10009,5,2,89,2344,0,92,0,
2019-05-29,3441,53,30,2365,10009,1,7,95,2342,0,89,0,
2019-05-30,3441,24,36,2351,10009,1,2,96,2365,2,95,0,
2019-05-31,3441,171,116,2404,10009,13,12,95,2351,2,96,0,
2019-06-03,3441,41,56,2388,10009,2,2,95,2404,1,95,0,
2019-06-04,3441,48,88,2348,10009,9,5,91,2388,0,95,0,
2019-06-05,3441,52,66,2334,10009,4,3,90,2348,0,91,0,
2019-06-06,3441,32,28,2337,10009,3,6,93,2334,1,90,0,
2019-06-10,3441,38,20,2355,10009,3,0,90,2337,0,93,0,
2019-06-11,3441,38,40,2353,10009,1,0,89,2355,0,90,0,
2019-06-12,3441,50,93,2310,10009,1,1,89,2353,0,89,0,
2019-06-13,3441,208,152,2365,10009,4,31,116,2310,1,89,0,
2019-06-14,3441,54,74,2345,10009,3,1,114,2365,0,116,0,
2019-06-17,3441,45,48,2342,10009,6,0,108,2345,0,114,0,
2019-06-18,3441,116,66,2391,10009,1,0,107,2342,1,108,0,
2019-06-19,3441,92,150,2333,10009,25,2,84,2391,0,107,0,
2019-06-20,3441,117,113,2337,10009,0,1,85,2333,0,84,0,
2019-06-21,3441,152,113,2376,10009,6,0,79,2337,0,85,0,
2019-06-24,3441,15,29,2362,10009,6,0,73,2376,0,79,0,
2019-06-25,3441,25,17,2370,10009,1,0,72,2362,0,73,0,
2019-06-26,3441,13,16,2367,10009,3,1,70,2370,0,72,0,
2019-06-27,3441,87,77,2377,10009,5,1,66,2367,0,70,0,
2019-06-28,3441,32,43,2366,10009,2,0,64,2377,0,66,0,
2019-07-01,3441,104,116,2354,10009,19,5,50,2366,0,64,0,
2019-07-02,3441,60,64,2350,10009,2,2,50,2354,0,50,0,
2019-07-03,3441,43,91,2302,10009,10,0,40,2350,0,50,0,
2019-07-04,3441,48,78,2261,10009,2,6,44,2302,11,40,0,
2019-07-05,3441,191,117,2335,10009,11,5,38,2261,0,44,0,
2019-07-08,3441,409,469,2275,10009,11,28,55,2335,0,38,0,
2019-07-09,3441,97,176,2196,10009,33,0,22,2275,0,55,0,
2019-07-10,3441,63,96,2163,10009,5,2,19,2196,0,22,0,X
2019-07-11,3441,167,154,2176,10009,18,0,1,2163,0,19,0,X
2019-07-12,3441,60,68,2168,10009,0,0,0,2176,0,1,1,X
2019-07-15,3441,42,40,2170,10009,0,0,0,2168,0,0,0,X
2019-07-16,3441,108,57,2221,10009,0,0,0,2170,0,0,0,
2019-07-17,3441,127,144,2204,10009,0,3,3,2221,0,0,0,
2019-07-18,3441,47,58,2193,10009,0,2,5,2204,0,3,0,
2019-07-19,3441,40,59,2174,10009,5,0,0,2193,0,5,0,
2019-07-22,3441,90,75,2189,10009,0,8,8,2174,0,0,0,
2019-07-23,3441,71,108,2152,10009,0,25,33,2189,0,8,0,
2019-07-24,3441,23,42,2133,10009,7,2,28,2152,0,33,0,
2019-07-25,3441,68,41,2160,10009,4,0,24,2133,0,28,0,
2019-07-26,3441,15,65,2105,10009,0,0,24,2160,5,24,0,
2019-07-29,3441,25,22,2108,10009,16,10,18,2105,0,24,0,
2019-07-30,3441,20,43,2085,10009,16,5,7,2108,0,18,0,
2019-07-31,3441,18,27,2076,10009,2,4,9,2085,0,7,0,
2019-08-01,3441,11,19,2068,10009,0,1,10,2076,0,9,0,
2019-08-02,3441,22,53,2037,10009,4,5,11,2068,0,10,0,
2019-08-05,3441,10,20,2027,10009,3,3,11,2037,0,11,0,
2019-08-06,3441,14,23,2018,10009,8,13,16,2027,0,11,0,
2019-08-07,3441,7,11,2014,10009,0,3,19,2018,0,16,0,
2019-08-08,3441,11,18,2007,10009,1,1,19,2014,0,19,0,
2019-08-12,3441,26,4,2029,10009,9,4,14,2007,0,19,0,
2019-08-13,3441,5,7,2027,10009,0,11,25,2029,0,14,0,
2019-08-14,3441,43,19,2051,10009,1,0,24,2027,0,25,0,
2019-08-15,3441,21,6,2066,10009,13,0,11,2051,0,24,0,
