date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-10,2609,0,125,14870,0,30,0,853
2019-04-11,2609,0,110,14718,0,31,0,822
2019-04-12,2609,0,65,14547,0,30,0,713
2019-04-15,2609,0,53,14489,0,28,0,595
2019-04-16,2609,0,3,14346,0,0,0,569
2019-04-17,2609,0,117,14209,0,147,0,325
2019-04-18,2609,0,10,14176,0,0,0,295
2019-04-19,2609,0,141,13953,0,295,0,0
2019-04-22,2609,0,87,13724,0,0,0,0
2019-04-23,2609,0,5,13669,0,0,0,0
2019-04-24,2609,0,43,13506,0,0,0,0
2019-04-25,2609,0,48,13458,0,0,0,0
2019-04-26,2609,0,42,13366,0,0,0,0
2019-04-29,2609,0,392,12645,0,0,0,0
2019-04-30,2609,0,98,12322,0,0,0,0
2019-05-02,2609,0,27,11762,0,0,0,0
2019-05-03,2609,0,51,11615,0,0,0,0
2019-05-06,2609,0,76,11537,0,0,0,0
2019-05-07,2609,0,6,11451,0,0,0,0
2019-05-08,2609,0,50,11401,0,0,0,0
2019-05-09,2609,0,0,11401,0,0,0,0
2019-05-10,2609,0,2,11399,0,0,0,0
2019-05-13,2609,0,14,11385,0,0,0,0
2019-05-14,2609,0,7,11327,0,0,0,0
2019-05-15,2609,0,37,11266,0,0,0,0
2019-05-16,2609,0,66,11171,0,0,0,0
2019-05-17,2609,0,25,11118,0,0,0,0
2019-05-20,2609,0,263,10855,0,0,0,0
2019-05-21,2609,0,153,10702,0,0,0,0
2019-05-22,2609,0,32,10649,0,0,0,0
2019-05-23,2609,0,67,10582,0,0,0,0
2019-05-24,2609,0,132,10448,0,0,0,0
2019-05-27,2609,0,40,10408,0,0,0,0
2019-05-28,2609,0,10,10398,0,0,0,0
2019-05-29,2609,0,0,9999,0,0,0,0
2019-05-30,2609,0,2,9787,0,0,0,0
2019-05-31,2609,0,3,9734,0,0,0,0
2019-06-03,2609,0,86,9648,0,0,0,0
2019-06-04,2609,0,36,9608,0,0,0,0
2019-06-05,2609,0,19,9587,0,0,0,0
2019-06-06,2609,0,11,9574,0,0,0,0
2019-06-10,2609,0,64,9505,0,0,0,0
2019-06-11,2609,0,0,9505,0,0,0,0
2019-06-12,2609,0,1,9504,0,0,0,0
2019-06-13,2609,0,2,9502,0,0,0,0
2019-06-14,2609,0,23,9479,0,0,0,0
2019-06-17,2609,0,0,9479,0,0,0,0
2019-06-18,2609,0,8,9471,0,0,0,0
2019-06-19,2609,0,23,9447,0,0,0,0
2019-06-20,2609,0,20,9220,0,0,0,0
2019-06-21,2609,0,0,9120,0,0,0,0
2019-06-24,2609,0,10,9110,0,0,0,0
2019-06-25,2609,0,4,9106,0,0,0,0
2019-06-26,2609,0,15,8921,0,0,0,0
2019-06-27,2609,0,7,8814,0,0,0,0
2019-06-28,2609,0,57,8757,0,0,0,0
2019-07-01,2609,0,0,8656,0,0,0,0
2019-07-02,2609,0,41,8565,0,0,0,0
2019-07-03,2609,0,116,8424,0,0,0,0
2019-07-04,2609,0,74,8295,0,0,0,0
2019-07-05,2609,0,20,8175,0,0,0,0
2019-07-08,2609,0,53,8118,0,0,0,0
2019-07-09,2609,0,35,8082,0,0,0,0
2019-07-10,2609,0,217,7863,0,0,0,0
2019-07-11,2609,0,139,7724,0,0,0,0
2019-07-12,2609,0,27,7697,0,0,0,0
2019-07-15,2609,0,112,7585,0,0,0,0
2019-07-16,2609,0,22,7463,0,0,0,0
2019-07-17,2609,0,22,7416,0,0,0,0
2019-07-18,2609,0,37,7379,0,0,0,0
2019-07-19,2609,0,15,7364,0,0,0,0
2019-07-22,2609,0,63,7299,0,0,0,0
2019-07-23,2609,0,33,7266,0,0,0,0
2019-07-24,2609,0,10,6977,0,0,0,0
2019-07-25,2609,0,0,6957,0,0,0,0
2019-07-26,2609,0,7,6750,0,0,0,0
2019-07-29,2609,0,2,6747,0,0,0,0
2019-07-30,2609,0,2,6579,0,0,0,0
2019-07-31,2609,0,37,6537,0,0,0,0
2019-08-01,2609,0,0,6483,0,0,0,0
2019-08-02,2609,0,0,6483,0,0,0,0
2019-08-05,2609,0,3,6426,0,0,0,0
2019-08-06,2609,0,27,6398,0,0,0,0
2019-08-07,2609,0,69,6269,0,0,0,0
2019-08-08,2609,0,55,6171,0,0,0,0
2019-08-12,2609,0,47,5984,0,0,0,0
2019-08-13,2609,0,100,5875,0,0,0,0
2019-08-14,2609,0,10,5865,0,0,0,0
2019-08-15,2609,0,0,5865,0,0,0,0
2019-08-16,2609,0,2,5863,0,0,0,0
2019-08-19,2609,0,0,5863,0,0,0,0
2019-08-20,2609,0,0,5860,0,0,0,0
2019-08-21,2609,0,2,5858,0,0,0,0
2019-08-22,2609,0,22,5831,0,0,0,0
2019-08-23,2609,0,0,5831,0,0,0,0
2019-08-26,2609,0,100,5724,0,0,0,0
2019-08-27,2609,0,10,5714,0,0,0,0
2019-08-28,2609,0,10,5704,0,0,0,0
2019-08-29,2609,0,0,5704,0,0,0,0
2019-08-30,2609,0,4,5695,0,0,0,0
2019-09-02,2609,0,5,5687,0,0,0,0
2019-09-03,2609,0,3,5484,0,0,0,0
2019-09-04,2609,0,30,5454,0,0,0,0
2019-09-05,2609,0,7,5447,0,0,0,0
2019-09-06,2609,0,241,5203,0,0,0,0
2019-09-09,2609,0,118,5075,0,0,0,0
2019-09-10,2609,0,77,4998,0,0,0,0
2019-09-11,2609,0,77,4921,0,0,0,0
2019-09-12,2609,0,10,4911,0,0,0,0
2019-09-16,2609,0,13,4898,0,0,0,0
2019-09-17,2609,0,136,4762,0,0,0,0
2019-09-18,2609,0,94,4666,0,0,0,0
2019-09-19,2609,0,4,4662,0,0,0,0
2019-09-20,2609,0,0,4562,0,0,0,0
2019-09-23,2609,0,5,4557,0,0,0,0
2019-09-24,2609,0,20,4536,0,0,0,0
2019-09-25,2609,0,23,4513,0,0,0,0
2019-09-26,2609,0,13,4500,0,0,0,0
2019-09-27,2609,0,9,4490,0,0,0,0
2019-10-01,2609,0,102,4385,0,0,0,0
2019-10-02,2609,0,100,4280,0,0,0,0
2019-10-03,2609,0,70,4210,0,0,0,0
2019-10-04,2609,0,99,4111,0,0,0,0
2019-10-07,2609,0,20,4081,0,0,0,0
2019-10-08,2609,0,52,4029,0,0,0,0
2019-10-09,2609,0,52,3977,0,0,0,0
2019-10-14,2609,0,63,3910,0,0,0,0
2019-10-15,2609,0,135,3738,0,0,0,0
2019-10-16,2609,0,36,3402,0,0,0,0
2019-10-17,2609,0,11,3381,0,0,0,0
2019-10-18,2609,0,30,3350,0,0,0,0
2019-10-21,2609,0,19,3331,0,0,0,0
2019-10-22,2609,0,200,2781,0,0,0,0
2019-10-23,2609,0,16,2765,0,0,0,0
2019-10-24,2609,0,6,2759,0,0,0,0
2019-10-25,2609,0,104,2555,0,0,0,0
2019-10-28,2609,0,33,2522,0,0,0,0
2019-10-29,2609,0,35,2487,0,0,0,0
2019-10-30,2609,0,10,2477,0,0,0,0
2019-10-31,2609,0,0,2477,0,0,0,0
2019-11-01,2609,0,22,2454,0,0,0,0
2019-11-04,2609,0,105,2322,0,0,0,0
2019-11-05,2609,0,30,2292,0,0,0,0
2019-11-06,2609,0,73,2219,0,0,0,0
2019-11-07,2609,0,5,2211,0,0,0,0
2019-11-08,2609,0,33,2178,0,0,0,0
2019-11-11,2609,0,2,2175,0,0,0,0
2019-11-12,2609,0,42,2123,0,0,0,0
2019-11-13,2609,0,89,2034,0,0,0,0
2019-11-14,2609,0,244,1790,0,0,0,0
2019-11-15,2609,0,459,1327,0,0,0,0
2019-11-18,2609,0,80,1246,0,0,0,0
2019-11-19,2609,0,12,1234,0,0,0,0
2019-11-20,2609,0,0,1234,0,0,0,0
2019-11-21,2609,0,0,1233,0,0,0,0
2019-11-22,2609,0,82,1071,0,0,0,0
2019-11-25,2609,0,18,1053,0,0,0,0
2019-11-26,2609,0,0,1024,0,0,0,0
2019-11-27,2609,0,0,1024,0,0,0,0
2019-11-28,2609,0,0,1000,0,0,0,0
2019-11-29,2609,0,20,979,0,0,0,0
2019-12-02,2609,0,54,925,0,0,0,0
2019-12-03,2609,0,4,921,0,0,0,0
2019-12-04,2609,0,5,911,0,0,0,0
2019-12-05,2609,0,0,893,0,0,0,0
2019-12-06,2609,0,11,873,0,0,0,0
2019-12-09,2609,0,110,759,0,0,0,0
2019-12-10,2609,0,0,753,0,0,0,0
2019-12-11,2609,0,5,743,0,0,0,0
2019-12-12,2609,0,0,743,0,0,0,0
2019-12-13,2609,0,106,632,0,0,0,0
2019-12-16,2609,0,5,627,0,0,0,0
2019-12-17,2609,0,3,624,0,0,0,0
2019-12-18,2609,0,61,557,0,0,0,0
2019-12-19,2609,0,10,538,0,0,0,0
2019-12-20,2609,0,0,538,0,0,0,0
2019-12-23,2609,0,31,507,0,0,0,0
2019-12-24,2609,0,1,506,0,0,0,0
2019-12-25,2609,0,46,460,0,0,0,0
2019-12-26,2609,0,1,455,0,0,0,0
2019-12-27,2609,0,10,395,0,0,0,0
2019-12-30,2609,0,11,384,0,0,0,0
2019-12-31,2609,0,15,361,0,0,0,0
2020-01-02,2609,0,34,326,0,0,0,0
2020-01-03,2609,0,15,293,0,0,0,0
2020-01-06,2609,0,0,293,0,0,0,0
2020-01-07,2609,0,3,260,0,0,0,0
2020-01-08,2609,0,5,255,0,0,0,0
2020-01-09,2609,0,75,180,0,0,0,0
2020-01-10,2609,0,10,165,0,0,0,0
2020-01-13,2609,0,0,165,0,0,0,0
2020-01-14,2609,0,0,165,0,0,0,0
2020-01-15,2609,0,8,148,0,0,0,0
2020-01-16,2609,0,0,144,0,0,0,0
2020-01-17,2609,0,4,140,0,0,0,0
2020-01-20,2609,0,9,131,0,0,0,0
2020-01-30,2609,0,44,87,0,0,0,0
2020-01-31,2609,0,5,82,0,0,0,0
2020-02-03,2609,0,0,80,0,0,0,0
2020-02-04,2609,0,0,80,0,0,0,0
2020-02-05,2609,0,0,76,0,0,0,0
2020-02-06,2609,0,0,76,0,0,0,0
2020-02-07,2609,0,3,73,0,0,0,0
2020-02-10,2609,0,0,63,0,0,0,0
2020-02-11,2609,0,0,13,0,0,0,0
2020-02-12,2609,0,0,11,0,0,0,0
2020-02-13,2609,0,0,11,0,0,0,0
2020-02-14,2609,0,7,0,0,0,0,0
2020-02-17,2609,0,0,0,0,0,0,0
2020-02-18,2609,0,0,0,0,0,0,0
2020-02-19,2609,0,0,0,0,0,0,0
2020-02-20,2609,0,0,0,0,0,0,0
2020-02-21,2609,0,0,0,0,0,0,0
2020-02-24,2609,0,0,0,0,0,0,0
2020-02-25,2609,0,0,0,0,0,0,0
2020-02-26,2609,0,0,0,0,0,0,0
2020-02-27,2609,0,0,0,0,0,0,0
2020-03-02,2609,0,0,0,0,0,0,0
2020-03-03,2609,0,0,0,0,0,0,0
2020-03-04,2609,0,0,0,0,0,0,0
2020-03-05,2609,0,0,0,0,0,0,0
2020-03-06,2609,0,0,0,0,0,0,0
2020-03-09,2609,0,0,0,0,0,0,0
2020-03-10,2609,0,0,0,0,0,0,0
2020-03-11,2609,0,0,0,0,0,0,0
2020-03-12,2609,0,0,0,0,0,0,0
2020-03-13,2609,0,0,0,0,0,0,0
2020-03-16,2609,0,0,0,0,0,0,0
2020-03-17,2609,0,0,0,0,0,0,0
2020-03-18,2609,0,0,0,0,0,0,0
2020-03-19,2609,0,0,0,0,0,0,0
2020-03-20,2609,0,0,0,0,0,0,0
2020-03-23,2609,0,0,0,0,0,0,0
2020-03-24,2609,0,0,0,0,0,0,0
2020-03-25,2609,0,0,0,0,0,0,0
2020-03-26,2609,0,0,0,0,0,0,0
2020-03-27,2609,0,0,0,0,0,0,0
2020-03-30,2609,0,0,0,0,0,0,0
2020-03-31,2609,0,0,0,0,0,0,0
2020-04-01,2609,0,0,0,0,0,0,0
2020-04-06,2609,0,0,0,0,0,0,0
2020-04-07,2609,0,0,0,0,0,0,0
2020-04-08,2609,0,0,0,0,0,0,0
2020-04-09,2609,0,0,0,0,0,0,0
2020-04-10,2609,0,0,0,0,0,0,0
2020-04-13,2609,0,0,0,0,0,0,0
2020-04-14,2609,0,0,0,0,0,0,0
2020-04-15,2609,0,0,0,0,0,0,0
2020-04-16,2609,0,0,0,0,0,0,0
2020-04-17,2609,0,0,0,0,0,0,0
2020-04-20,2609,0,0,0,0,0,0,0
2020-04-21,2609,0,0,0,0,0,0,0
2020-04-22,2609,0,0,0,0,0,0,0
2020-04-23,2609,0,0,0,0,0,0,0
2020-04-24,2609,0,0,0,0,0,0,0
2020-04-27,2609,0,0,0,0,0,0,0
2020-04-28,2609,0,0,0,0,0,0,0
2020-04-29,2609,0,0,0,0,0,0,0
2020-04-30,2609,0,0,0,0,0,0,0
2020-05-04,2609,0,0,0,0,0,0,0
2020-05-05,2609,0,0,0,0,0,0,0
2020-05-06,2609,0,0,0,0,0,0,0
2020-05-07,2609,0,0,0,0,0,0,0
2020-05-08,2609,0,0,0,0,0,0,0
2020-05-11,2609,0,0,0,0,0,0,0
2020-05-12,2609,0,0,0,0,0,0,0
2020-05-13,2609,0,0,0,0,0,0,0
2020-05-14,2609,0,0,0,0,0,0,0
2020-05-15,2609,0,0,0,0,0,0,0
2020-05-18,2609,0,0,0,0,0,0,0
2020-05-19,2609,0,0,0,0,0,0,0
2020-05-20,2609,0,0,0,0,0,0,0
2020-05-21,2609,0,0,0,0,0,0,0
2020-05-22,2609,0,0,0,0,0,0,0
2020-05-25,2609,0,0,0,0,0,0,0
2020-05-26,2609,0,0,0,0,0,0,0
2020-05-27,2609,0,0,0,0,0,0,0
2020-05-28,2609,0,0,0,0,0,0,0
2020-05-29,2609,0,0,0,0,0,0,0
2020-06-01,2609,0,0,0,0,0,0,0
2020-06-02,2609,0,0,0,0,0,0,0
2020-06-03,2609,0,0,0,0,0,0,0
2020-06-04,2609,0,0,0,0,0,0,0
2020-06-05,2609,0,0,0,0,0,0,0
2020-06-08,2609,0,0,0,0,0,0,0
2020-06-09,2609,0,0,0,0,0,0,0
2020-06-10,2609,0,0,0,0,0,0,0
2020-06-11,2609,0,0,0,0,0,0,0
2020-06-12,2609,0,0,0,0,0,0,0
2020-06-15,2609,0,0,0,0,0,0,0
2020-06-16,2609,0,0,0,0,0,0,0
2020-06-17,2609,0,0,0,0,0,0,0
2020-06-18,2609,0,0,0,0,0,0,0
2020-06-19,2609,0,0,0,0,0,0,0
2020-06-22,2609,0,0,0,0,0,0,0
2020-06-23,2609,0,0,0,0,0,0,0
2020-06-24,2609,0,0,0,0,0,0,0
2020-06-29,2609,0,0,0,0,0,0,0
2020-06-30,2609,0,0,0,0,0,0,0
2020-07-01,2609,0,0,0,0,0,0,0
2020-07-02,2609,0,0,0,0,0,0,0
2020-07-03,2609,0,0,0,0,0,0,0
2020-07-06,2609,0,0,0,0,0,0,0
2020-07-07,2609,0,0,0,0,0,0,0
2020-07-08,2609,0,0,0,0,0,0,0
2020-07-09,2609,0,0,0,0,0,0,0
2020-07-10,2609,0,0,0,0,0,0,0
2020-07-13,2609,0,0,0,0,0,0,0
2020-07-14,2609,0,0,0,0,0,0,0
2020-07-15,2609,0,0,0,0,0,0,0
2020-07-16,2609,0,0,0,0,0,0,0
2020-07-17,2609,0,0,0,0,0,0,0
2020-07-20,2609,0,0,0,0,0,0,0
2020-07-21,2609,0,0,0,0,0,0,0
2020-07-22,2609,0,0,0,0,0,0,0
2020-07-23,2609,0,0,0,0,0,0,0
2020-07-24,2609,0,0,0,0,0,0,0
2020-07-27,2609,0,0,0,0,0,0,0
2020-07-28,2609,0,0,0,0,0,0,0
2020-07-29,2609,0,0,0,0,0,0,0
2020-07-30,2609,0,0,0,0,0,0,0
2020-07-31,2609,0,0,0,0,0,0,0
2020-08-03,2609,0,0,0,0,0,0,0
2020-08-04,2609,0,0,0,0,0,0,0
2020-08-05,2609,0,0,0,0,0,0,0
2020-08-06,2609,0,0,0,0,0,0,0
2020-08-07,2609,0,0,0,0,0,0,0
2020-08-10,2609,0,0,0,0,0,0,0
2020-08-11,2609,0,0,0,0,0,0,0
2020-08-12,2609,0,0,0,0,0,0,0
2020-08-13,2609,0,0,0,0,0,0,0
2020-08-14,2609,0,0,0,0,0,0,0
2020-08-17,2609,0,0,0,0,0,0,0
2020-08-18,2609,0,0,0,0,0,0,0
2020-08-19,2609,0,0,0,0,0,0,0
2020-08-20,2609,0,0,0,0,0,0,0
2020-08-21,2609,0,0,0,0,0,0,0
2020-08-24,2609,0,0,0,0,0,0,0
2020-08-25,2609,0,0,0,0,0,0,0
2020-08-26,2609,0,0,0,0,0,0,0
2020-08-27,2609,0,0,0,0,0,0,0
2020-08-28,2609,0,0,0,0,0,0,0
2020-08-31,2609,0,0,0,0,0,0,0
2020-09-01,2609,0,0,0,0,0,0,0
2020-09-02,2609,0,0,0,0,0,0,0
2020-09-03,2609,0,0,0,0,0,0,0
2020-09-04,2609,0,0,0,0,0,0,0
2020-09-07,2609,0,0,0,0,0,0,0
2020-09-08,2609,0,0,0,0,0,0,0
2020-09-09,2609,0,0,0,0,0,0,0
2020-09-10,2609,0,0,0,0,0,0,0
2020-09-11,2609,0,0,0,0,0,0,0
2020-09-14,2609,0,0,0,0,0,0,0
2020-09-15,2609,0,0,0,0,0,0,0
2020-09-16,2609,0,0,0,0,0,0,0
2020-09-17,2609,0,0,0,0,0,0,0
2020-09-18,2609,0,0,0,0,0,0,0
2020-09-21,2609,0,0,0,0,0,0,0
2020-09-22,2609,0,0,0,0,0,0,0
2020-09-23,2609,0,0,0,0,0,0,0
2020-09-24,2609,0,0,0,0,0,0,0
2020-09-25,2609,0,0,0,0,0,0,0
2020-09-28,2609,0,0,0,0,0,0,0
2020-09-29,2609,0,0,0,0,0,0,0
2020-09-30,2609,0,0,0,0,0,0,0
2020-10-05,2609,0,0,0,0,0,0,0
2020-10-06,2609,0,0,0,0,0,0,0
2020-10-07,2609,0,0,0,0,0,0,0
2020-10-08,2609,0,0,0,0,0,0,0
2020-10-12,2609,0,0,0,0,0,0,0
2020-10-13,2609,0,0,0,0,0,0,0
2020-10-14,2609,0,0,0,0,0,0,0
2020-10-15,2609,0,0,0,0,0,0,0
2020-10-16,2609,0,0,0,0,0,0,0
2020-10-19,2609,0,0,0,0,0,0,0
2020-10-20,2609,0,0,0,0,0,0,0
2020-10-21,2609,0,0,0,0,0,0,0
2020-10-22,2609,0,0,0,0,0,0,0
2020-10-23,2609,0,0,0,0,0,0,0
2020-10-26,2609,0,0,0,0,0,0,0
2020-10-27,2609,0,0,0,0,0,0,0
2020-10-28,2609,0,0,0,0,0,0,0
2020-10-29,2609,0,0,0,0,0,0,0
2020-10-30,2609,0,0,0,0,0,0,0
2020-11-02,2609,0,0,0,0,0,0,0
2020-11-03,2609,0,0,0,0,0,0,0
2020-11-04,2609,0,0,0,0,0,0,0
2020-11-05,2609,0,0,0,0,0,0,0
2020-11-06,2609,0,0,0,0,0,0,0
2020-11-09,2609,0,0,0,0,0,0,0
2020-11-10,2609,0,0,0,0,0,0,0
2020-11-11,2609,0,0,0,0,0,0,0
2020-11-12,2609,0,0,0,0,0,0,0
2020-11-13,2609,0,0,0,0,0,0,0
2020-11-16,2609,0,0,0,0,0,0,0
2020-11-17,2609,0,0,0,0,0,0,0
2020-11-18,2609,0,0,0,0,0,0,0
2020-11-19,2609,0,0,0,0,0,0,0
2020-11-20,2609,0,0,0,0,0,0,0
2020-11-23,2609,0,0,0,0,0,0,0
2020-11-24,2609,0,0,0,0,0,0,0
2020-11-25,2609,0,0,0,0,0,0,0
2020-11-26,2609,0,0,0,0,0,0,0
2020-11-27,2609,0,0,0,0,0,0,0
2020-11-30,2609,0,0,0,0,0,0,0
2020-12-01,2609,0,0,0,0,0,0,0
2020-12-02,2609,0,0,0,0,0,0,0
2020-12-03,2609,0,0,0,0,0,0,0
2020-12-04,2609,0,0,0,0,0,0,0
2020-12-07,2609,0,0,0,0,0,0,0
2020-12-08,2609,0,0,0,0,0,0,0
2020-12-09,2609,0,0,0,0,0,0,0
2020-12-10,2609,0,0,0,0,0,0,0
2020-12-11,2609,0,0,0,0,0,0,0
2020-12-14,2609,0,0,0,0,0,0,0
2020-12-15,2609,0,0,0,0,0,0,0
2020-12-16,2609,0,0,0,0,0,0,0
2020-12-17,2609,0,0,0,0,0,0,0
2020-12-18,2609,0,0,0,0,0,0,0
2020-12-21,2609,0,0,0,0,0,0,0
2020-12-22,2609,0,0,0,0,0,0,0
2020-12-23,2609,0,0,0,0,0,0,0
2020-12-24,2609,0,0,0,0,0,0,0
2020-12-25,2609,0,0,0,0,0,0,0
2020-12-28,2609,0,0,0,0,0,0,0
2020-12-29,2609,0,0,0,0,0,0,0
2020-12-30,2609,0,0,0,0,0,0,0
2020-12-31,2609,0,0,0,0,0,0,0
2021-01-04,2609,0,0,0,0,0,0,0
2021-01-05,2609,0,0,0,0,0,0,0
2021-01-06,2609,0,0,0,0,0,0,0
2021-01-07,2609,0,0,0,0,0,0,0
2021-01-08,2609,0,0,0,0,0,0,0
2021-01-11,2609,0,0,0,0,0,0,0
2021-01-12,2609,0,0,0,0,0,0,0
2021-01-13,2609,0,0,0,0,0,0,0
2021-01-14,2609,0,0,0,0,0,0,0
2021-01-15,2609,0,0,0,0,0,0,0
2021-01-18,2609,0,0,0,0,0,0,0
2021-01-19,2609,0,0,0,0,0,0,0
2021-01-20,2609,0,0,0,0,0,0,0
2021-01-21,2609,0,0,0,0,0,0,0
2021-01-22,2609,0,0,0,0,0,0,0
2021-01-25,2609,0,0,0,0,0,0,0
2021-01-26,2609,0,0,0,0,0,0,0
2021-01-27,2609,0,0,0,0,0,0,0
2021-01-28,2609,0,0,0,0,0,0,0
2021-01-29,2609,0,0,0,0,0,0,0
2021-02-01,2609,0,0,0,0,0,0,0
2021-02-02,2609,0,0,0,0,0,0,0
2021-02-03,2609,0,0,0,0,0,0,0
2021-02-04,2609,0,0,0,0,0,0,0
2021-02-05,2609,0,0,0,0,0,0,0
2021-02-17,2609,0,0,0,0,0,0,0
2021-02-18,2609,0,0,0,0,0,0,0
2021-02-19,2609,0,0,0,0,0,0,0
2021-02-22,2609,0,0,0,0,0,0,0
2021-02-23,2609,0,0,0,0,0,0,0
2021-02-24,2609,0,0,0,0,0,0,0
2021-02-25,2609,0,0,0,0,0,0,0
2021-02-26,2609,0,0,0,0,0,0,0
2021-03-02,2609,0,0,0,0,0,0,0
2021-03-03,2609,0,0,0,0,0,0,0
2021-03-04,2609,0,0,0,0,0,0,0
2021-03-05,2609,0,0,0,0,0,0,0
2021-03-08,2609,0,0,0,0,0,0,0
2021-03-09,2609,0,0,0,0,0,0,0
2021-03-10,2609,0,0,0,0,0,0,0
2021-03-11,2609,0,0,0,0,0,0,0
2021-03-12,2609,0,0,0,0,0,0,0
2021-03-15,2609,0,0,0,0,0,0,0
2021-03-16,2609,0,0,0,0,0,0,0
2021-03-17,2609,0,0,0,0,0,0,0
2021-03-18,2609,0,0,0,0,0,0,0
2021-03-19,2609,0,0,0,0,0,0,0
2021-03-22,2609,0,0,0,0,0,0,0
2021-03-23,2609,0,0,0,0,0,0,0
2021-03-24,2609,0,0,0,0,0,0,0
2021-03-25,2609,0,0,0,0,0,0,0
2021-03-26,2609,0,0,0,0,0,0,0
2021-03-29,2609,0,0,0,0,0,0,0
2021-03-30,2609,0,0,0,0,0,0,0
2021-03-31,2609,0,0,0,0,0,0,0
2021-04-01,2609,0,0,0,0,0,0,0
2021-04-06,2609,0,0,0,0,0,0,0
2021-04-07,2609,0,0,0,0,0,0,0
2021-04-08,2609,0,0,0,0,0,0,0
2021-04-09,2609,0,0,0,650855,0,0,0
2021-04-12,2609,607,0,607,650855,0,0,0
2021-04-13,2609,226,253,580,650855,0,2,2
2021-04-14,2609,301,248,633,658677,2,2,2
2021-04-15,2609,1458,87,1995,658677,1,2,3
2021-04-16,2609,1118,1119,1994,658677,3,11,11
2021-04-19,2609,1412,868,2538,658677,0,9,20
2021-04-20,2609,884,826,2596,658677,11,8,17
2021-04-21,2609,1814,610,3795,658677,0,30,47
2021-04-22,2609,450,1814,2431,658677,34,62,71
2021-04-23,2609,46754,835,48350,658677,65,154,160
2021-04-26,2609,38009,7798,78561,658677,17,2485,2628
2021-04-27,2609,36600,20648,94509,658677,1027,2510,4111
2021-04-28,2609,34653,25916,103020,658677,951,2012,5167
2021-04-29,2609,42103,20572,124542,658677,1201,4103,8055
2021-05-03,2609,42428,21824,145145,658677,918,3704,10836
2021-05-04,2609,49344,60296,134190,658677,4580,4148,10400
2021-05-05,2609,37052,22707,148532,658677,2533,7391,14865
2021-05-06,2609,39920,42148,146238,658677,3954,3931,14835
2021-05-07,2609,54388,28711,171874,658677,3388,7257,18685
2021-05-10,2609,39310,35041,176140,658677,2913,7196,22967
2021-05-11,2609,42569,53712,164939,658677,5235,2449,20179
2021-05-12,2609,34747,41875,157939,658677,6546,6558,20188
2021-05-13,2609,37396,42350,152934,658677,9092,656,11739
2021-05-14,2609,41464,40356,153811,658677,4558,1750,7909
2021-05-17,2609,32273,31535,152346,658677,2717,3718,8892
2021-05-18,2609,24935,17873,159039,658677,2482,6360,12766
2021-05-19,2609,30534,29195,160358,658677,2991,9429,19187
2021-05-20,2609,30045,38858,151353,658677,6064,7108,20228
2021-05-21,2609,39487,24139,165833,658677,3269,7974,24921
2021-05-24,2609,31730,42334,155175,658677,4144,4418,25128
2021-05-25,2609,33570,41662,147041,658677,6277,4753,23555
2021-05-26,2609,56214,33138,170085,658677,4570,7966,26944
2021-05-27,2609,35688,50959,154759,658677,2206,5812,30492
2021-05-28,2609,32981,27579,160143,658677,6413,3969,28018
2021-05-31,2609,30917,40503,150555,658677,4680,2499,25665
2021-06-01,2609,45862,23511,172898,658677,2277,4499,27837
2021-06-02,2609,25731,40915,157689,658677,2811,1631,26558
2021-06-03,2609,31151,27620,161219,658677,1389,2421,27578
2021-06-04,2609,37966,27897,171256,658677,1217,2267,28596
2021-06-07,2609,30174,49621,151509,658677,4803,2099,25886
2021-06-08,2609,20612,14957,157151,658677,1440,2810,27252
2021-06-09,2609,23295,24845,155552,658677,1204,1154,27142
2021-06-10,2609,16749,19557,152704,658677,2865,1064,25335
2021-06-11,2609,32226,24062,160866,658677,1784,2382,24728
2021-06-15,2609,31446,23836,168412,658677,2553,3895,26032
2021-06-16,2609,39331,42333,165397,658677,3372,3230,25845
2021-06-17,2609,41871,28115,179114,658677,1413,4201,28623
2021-06-18,2609,34119,43310,169890,658677,3437,4954,29986
2021-06-21,2609,26990,34085,162639,658677,3846,9216,35294
2021-06-22,2609,13477,20060,156047,658677,6406,1635,30492
2021-06-23,2609,16783,22582,150219,658677,5565,3771,28669
2021-06-24,2609,14768,11473,153499,658677,3940,1831,26554
2021-06-25,2609,13175,13995,152614,658677,1504,1489,26529
2021-06-28,2609,19714,14353,157943,658677,1976,1531,26072
2021-06-29,2609,14645,22375,150198,658677,1861,964,25090
2021-06-30,2609,20615,9571,161221,658677,2910,1808,23967
2021-07-01,2609,19505,21943,158772,658677,1737,1382,23594
2021-07-02,2609,15771,17380,157160,658677,813,2027,24787
2021-07-05,2609,23268,14101,166322,658677,645,3006,27137
2021-07-06,2609,37066,32996,170354,658677,1201,5311,30575
2021-07-07,2609,45249,35715,179770,658677,2347,7144,35066
2021-07-08,2609,37030,29485,187287,658677,1931,7845,40871
2021-07-09,2609,30563,43756,174005,658677,2061,5418,43895
2021-07-12,2609,31422,22273,183121,658677,1933,9114,51048
2021-07-13,2609,32806,38210,177622,658677,7645,5524,48627
2021-07-14,2609,38355,31587,184289,658677,8276,1188,40923
2021-07-15,2609,36334,22993,197461,658677,1219,6840,45929
2021-07-16,2609,29878,39263,187874,658677,2225,6466,49715
