date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,5469,1495,1522,17994,113859,60,44,132,18051,30,148,0,
2016-08-02,5469,294,596,17692,113859,62,82,152,17994,0,132,0,
2016-08-03,5469,200,520,17372,112609,10,2,144,17692,0,152,0,
2016-08-04,5469,443,790,17006,112609,1,91,234,17372,19,144,0,
2016-08-05,5469,428,359,17065,112609,166,1,69,17006,10,234,0,
2016-08-08,5469,697,528,17234,112609,0,3,72,17065,0,69,0,
2016-08-09,5469,283,296,17216,112609,9,22,85,17234,5,72,0,
2016-08-10,5469,221,895,16522,112609,6,36,115,17216,20,85,0,
2016-08-11,5469,253,215,16560,112609,52,14,77,16522,0,115,0,
2016-08-12,5469,360,723,16181,112609,2,0,75,16560,16,77,0,
2016-08-15,5469,1114,892,16403,112609,0,340,415,16181,0,75,0,
2016-08-16,5469,836,644,16584,112609,85,115,445,16403,11,415,0,
2016-08-17,5469,350,344,16590,112609,293,73,225,16584,0,445,0,
2016-08-18,5469,541,121,17010,112609,37,19,207,16590,0,225,0,
2016-08-19,5469,356,710,16656,112609,30,0,177,17010,0,207,0,
2016-08-22,5469,140,291,16505,112609,74,10,113,16656,0,177,0,
2016-08-23,5469,343,401,16447,112609,0,87,200,16505,0,113,0,
2016-08-24,5469,236,235,16448,112609,6,0,194,16447,0,200,0,
2016-08-25,5469,572,351,16627,112609,0,52,246,16448,42,194,0,
2016-08-26,5469,2010,1125,17503,112609,0,95,341,16627,9,246,0,
2016-08-29,5469,711,1017,17187,112609,121,19,239,17503,10,341,0,
2016-08-30,5469,567,849,16905,112609,28,5,216,17187,0,239,0,
2016-08-31,5469,640,686,16845,112609,11,4,209,16905,14,216,0,
2016-09-01,5469,448,639,16652,112609,6,5,208,16845,2,209,0,
2016-09-02,5469,266,446,16392,112609,5,4,207,16652,80,208,0,
2016-09-05,5469,247,251,16388,112609,0,13,220,16392,0,207,0,
2016-09-06,5469,471,598,16231,112609,4,0,216,16388,30,220,0,
2016-09-07,5469,1349,1403,16170,112609,0,13,229,16231,7,216,0,
2016-09-08,5469,399,521,16045,112609,0,34,263,16170,3,229,0,
2016-09-09,5469,545,696,15893,112609,28,3,238,16045,1,263,0,
2016-09-10,5469,311,600,15578,112609,6,15,247,15893,26,238,0,
2016-09-12,5469,175,377,15366,112609,0,0,247,15578,10,247,0,
2016-09-13,5469,257,424,15179,112609,5,0,242,15366,20,247,0,
2016-09-14,5469,116,216,15064,112609,7,0,235,15179,15,242,0,
2016-09-19,5469,381,335,15110,112609,0,8,243,15064,0,235,0,
2016-09-20,5469,238,217,15121,112609,0,2,245,15110,10,243,0,
2016-09-21,5469,331,334,15115,112609,2,0,243,15121,3,245,0,
2016-09-22,5469,457,280,15287,112609,0,0,243,15115,5,243,0,
2016-09-23,5469,755,672,15362,112609,0,5,248,15287,8,243,0,
2016-09-26,5469,2001,1260,16103,112609,0,61,309,15362,0,248,0,
2016-09-29,5469,584,1039,15648,112609,16,41,334,16103,0,309,0,
2016-09-30,5469,530,618,15557,112609,19,10,325,15648,3,334,0,
2016-10-03,5469,397,326,15608,112609,34,17,308,15557,20,325,0,
2016-10-04,5469,224,139,15692,112609,0,5,313,15608,1,308,0,
2016-10-05,5469,594,574,15712,112609,0,25,338,15692,0,313,0,
2016-10-06,5469,148,298,15562,112609,2,5,341,15712,0,338,0,
2016-10-07,5469,128,576,15064,112609,12,15,344,15562,50,341,0,
2016-10-11,5469,628,603,15085,112609,32,2,314,15064,4,344,0,
2016-10-12,5469,338,338,15085,112609,0,2,316,15085,0,314,0,
2016-10-13,5469,222,188,15119,112609,2,4,318,15085,0,316,0,
2016-10-14,5469,337,150,15126,112609,30,0,288,15119,180,318,0,
2016-10-17,5469,1489,994,15601,112609,15,58,331,15126,20,288,0,
2016-10-18,5469,4402,1834,18104,112609,14,306,623,15601,65,331,0,
2016-10-19,5469,3153,1735,19522,112609,29,140,734,18104,0,623,0,
2016-10-20,5469,2136,1344,20314,112609,75,217,876,19522,0,734,0,
2016-10-21,5469,4307,2719,21615,112609,63,374,1187,20314,287,876,0,
2016-10-24,5469,3363,2539,22439,112609,30,345,1502,21615,0,1187,0,
2016-10-25,5469,1732,2029,21802,112609,280,92,1314,22439,340,1502,0,
2016-10-26,5469,2794,3062,21534,112609,7,195,1502,21802,0,1314,0,
2016-10-27,5469,4411,5947,19696,112609,201,235,1534,21534,302,1502,2,
2016-10-28,5469,1767,1887,19576,112609,62,419,1891,19696,0,1534,0,
2016-10-31,5469,1333,1163,19746,112609,166,79,1804,19576,0,1891,0,
2016-11-01,5469,2681,1920,20507,112609,167,339,1976,19746,0,1804,0,
2016-11-02,5469,1189,1931,19764,112609,286,90,1780,20507,1,1976,0,
2016-11-03,5469,982,1813,18933,112609,120,142,1802,19764,0,1780,0,
2016-11-04,5469,916,1307,18534,112609,95,90,1797,18933,8,1802,0,
2016-11-07,5469,1176,1066,18644,112609,47,75,1825,18534,0,1797,0,
2016-11-08,5469,2897,2522,19017,112609,276,454,2001,18644,2,1825,2,
2016-11-09,5469,3082,3800,18299,112609,636,111,1476,19017,0,2001,0,
2016-11-10,5469,2905,2039,19165,112609,64,624,2036,18299,0,1476,0,
2016-11-11,5469,1972,1633,19504,112609,112,330,2254,19165,0,2036,0,
2016-11-14,5469,2157,2266,19395,112609,120,542,2676,19504,0,2254,0,
2016-11-15,5469,1283,1425,19250,112609,109,108,2675,19395,3,2676,0,
2016-11-16,5469,1143,1364,19029,112609,126,66,2615,19250,0,2675,0,
2016-11-17,5469,895,795,19129,112609,154,41,2502,19029,0,2615,0,
2016-11-18,5469,1764,1407,19486,112609,86,44,2460,19129,0,2502,0,
2016-11-21,5469,2146,3009,18623,112609,143,377,2694,19486,0,2460,0,
2016-11-22,5469,2826,3761,17683,112609,164,172,2702,18623,5,2694,0,
2016-11-23,5469,749,1368,17064,112609,76,173,2799,17683,0,2702,0,
2016-11-24,5469,1596,1337,17323,112609,35,308,3072,17064,0,2799,0,
2016-11-25,5469,1412,1822,16913,112609,167,81,2986,17323,0,3072,0,
2016-11-28,5469,671,688,16896,112609,96,65,2955,16913,0,2986,0,
2016-11-29,5469,1343,1530,16709,112609,133,883,3705,16896,0,2955,0,
2016-11-30,5469,2254,2324,16639,112609,251,944,4398,16709,0,3705,0,
2016-12-01,5469,2758,2561,16125,112609,385,1551,5564,16639,711,4398,0,
2016-12-02,5469,2394,2005,16514,112609,449,296,5411,16125,0,5564,0,
2016-12-05,5469,3950,3558,16896,112609,1656,372,4127,16514,10,5411,0,
2016-12-06,5469,2126,3109,15913,112609,256,1796,5667,16896,0,4127,0,
2016-12-07,5469,3927,3109,16730,112609,1245,445,4866,15913,1,5667,1,
2016-12-08,5469,3357,3104,16978,112609,1340,643,4164,16730,5,4866,5,
2016-12-09,5469,1272,1667,16279,112609,347,925,4742,16978,304,4164,0,
2016-12-12,5469,837,1216,15900,112609,569,262,4435,16279,0,4742,0,
2016-12-13,5469,1407,1044,16248,112609,352,312,4394,15900,15,4435,1,
2016-12-14,5469,994,1232,16005,112609,295,79,4173,16248,5,4394,5,
2016-12-15,5469,550,1022,15533,112609,330,173,4016,16005,0,4173,0,
2016-12-16,5469,1487,1211,15809,112609,155,157,4018,15533,0,4016,0,
2016-12-19,5469,569,1023,15355,112609,202,165,3981,15809,0,4018,0,
2016-12-20,5469,399,721,15023,112609,251,190,3920,15355,10,3981,0,
2016-12-21,5469,453,291,15185,112609,99,137,3958,15023,0,3920,0,
2016-12-22,5469,936,1031,15082,112609,709,586,3830,15185,8,3958,5,
2016-12-23,5469,1379,1116,15345,112609,731,770,3869,15082,0,3830,0,
2016-12-26,5469,517,760,15102,112609,164,311,4016,15345,0,3869,0,
2016-12-27,5469,440,698,14678,112609,228,322,4109,15102,166,4016,1,
2016-12-28,5469,940,972,14646,112609,360,337,4068,14678,0,4109,18,
2016-12-29,5469,437,172,14903,112609,75,79,4072,14646,8,4068,0,
2016-12-30,5469,367,673,14597,112609,469,38,3641,14903,0,4072,0,
2017-01-03,5469,326,316,14587,112609,132,106,3610,14597,20,3641,5,
2017-01-04,5469,221,821,13987,112609,100,33,3543,14587,0,3610,0,
2017-01-05,5469,394,519,13862,112609,105,53,3491,13987,0,3543,0,
2017-01-06,5469,308,357,13813,112609,153,103,3441,13862,0,3491,0,
2017-01-09,5469,454,605,13652,112609,234,287,3494,13813,10,3441,0,
2017-01-10,5469,388,551,13480,112609,339,131,3286,13652,9,3494,0,
2017-01-11,5469,1397,1150,13727,112609,260,677,3703,13480,0,3286,0,
2017-01-12,5469,2019,1568,14174,112609,244,543,4002,13727,4,3703,0,
2017-01-13,5469,1585,1084,14665,112609,187,125,3940,14174,10,4002,0,
2017-01-16,5469,1090,1087,14658,112609,546,257,3651,14665,10,3940,0,
2017-01-17,5469,512,393,14777,112609,186,379,3844,14658,0,3651,0,
2017-01-18,5469,344,509,14608,112609,312,87,3619,14777,4,3844,0,
2017-01-19,5469,375,473,14505,112609,298,32,3353,14608,5,3619,0,
2017-01-20,5469,613,509,14609,112609,219,83,3217,14505,0,3353,0,
2017-01-23,5469,233,393,14445,112609,192,29,3053,14609,4,3217,1,
2017-01-24,5469,190,406,14209,112609,221,87,2919,14445,20,3053,0,
2017-02-02,5469,261,345,14123,112609,179,93,2832,14208,1,2919,1,
2017-02-03,5469,2006,908,15221,112609,206,197,2823,14123,0,2832,0,
2017-02-06,5469,760,1012,14969,112609,260,39,2602,15221,0,2823,0,
2017-02-07,5469,1113,1032,15050,112609,72,106,2636,14969,0,2602,0,
2017-02-08,5469,871,855,15065,112609,47,25,2614,15050,1,2636,0,
2017-02-09,5469,325,653,14737,112609,81,6,2539,15065,0,2614,0,
2017-02-10,5469,374,516,14589,112609,70,8,2477,14737,6,2539,0,
2017-02-13,5469,464,385,14596,112609,166,71,2382,14589,72,2477,0,
2017-02-14,5469,934,679,14851,112609,35,22,2369,14596,0,2382,0,
2017-02-15,5469,976,756,15061,112609,92,23,2300,14851,10,2369,0,
2017-02-16,5469,497,882,14658,112609,47,48,2301,15061,18,2300,0,
2017-02-17,5469,500,427,14731,112609,24,35,2312,14658,0,2301,0,
2017-02-18,5469,4613,1562,17741,112609,116,57,2253,14731,41,2312,0,
2017-02-20,5469,4344,7025,15060,112609,349,254,2158,17741,0,2253,0,
2017-02-21,5469,1705,1692,15073,112609,132,163,2188,15060,0,2158,1,
2017-02-22,5469,984,1350,14707,112609,82,47,2153,15073,0,2188,0,
2017-02-23,5469,1031,863,14875,112609,82,21,2091,14707,0,2153,1,
2017-02-24,5469,355,466,14764,112609,54,40,2077,14875,0,2091,0,
2017-03-01,5469,440,716,14478,112609,65,35,2047,14764,10,2077,0,
2017-03-02,5469,627,517,14588,112609,60,126,2113,14478,0,2047,0,
2017-03-03,5469,365,540,14413,112609,131,23,2005,14588,0,2113,0,
2017-03-06,5469,340,408,14345,112609,73,26,1958,14413,0,2005,0,
2017-03-07,5469,1113,788,14670,112609,63,56,1951,14345,0,1958,0,
2017-03-08,5469,361,519,14512,112609,29,15,1937,14670,0,1951,0,
2017-03-09,5469,551,402,14661,112609,106,13,1844,14512,0,1937,0,
2017-03-10,5469,581,841,14401,112609,112,36,1768,14661,0,1844,0,
2017-03-13,5469,198,396,14199,112609,55,18,1727,14401,4,1768,4,
2017-03-14,5469,294,384,14109,112609,44,23,1706,14199,0,1727,0,
2017-03-15,5469,1009,826,14271,112609,53,39,1692,14109,21,1706,0,
2017-03-16,5469,435,463,14242,112609,129,50,1613,14271,1,1692,0,
2017-03-17,5469,275,285,14232,112609,80,7,1540,14242,0,1613,0,
2017-03-20,5469,397,272,14357,112609,7,5,1538,14232,0,1540,0,
2017-03-21,5469,717,562,14484,112609,69,16,1485,14357,28,1538,0,
2017-03-22,5469,382,363,14503,112609,15,17,1487,14484,0,1485,0,
2017-03-23,5469,394,320,14567,112609,70,0,1417,14503,10,1487,0,
2017-03-24,5469,1679,1019,15227,112609,28,143,1532,14567,0,1417,0,
2017-03-27,5469,592,731,15088,112609,72,34,1493,15227,0,1532,1,
2017-03-28,5469,405,943,14470,112609,111,17,1399,15088,80,1493,0,
2017-03-29,5469,385,447,14408,112609,93,24,1330,14470,0,1399,0,
2017-03-30,5469,740,705,14443,112609,181,331,1480,14408,0,1330,0,
2017-03-31,5469,449,492,14390,112609,25,16,1461,14443,10,1480,10,
2017-04-05,5469,948,450,14888,112609,41,10,1430,14390,0,1461,0,
2017-04-06,5469,193,251,14828,112609,66,5,1367,14888,2,1430,2,
2017-04-07,5469,298,290,14833,112609,96,40,1311,14828,3,1367,0,
2017-04-10,5469,397,198,15032,112609,190,1,1122,14833,0,1311,0,
2017-04-11,5469,445,300,15177,112609,96,0,1026,15032,0,1122,0,
2017-04-12,5469,299,395,15080,112609,297,26,749,15177,1,1026,6,
2017-04-13,5469,290,373,14997,112609,144,0,604,15080,0,749,1,X
2017-04-14,5469,270,405,14857,112609,597,0,0,14997,5,604,7,X
2017-04-17,5469,565,285,15137,112609,0,0,0,14857,0,0,0,X
2017-04-18,5469,362,86,15412,112609,0,0,0,15137,1,0,0,X
2017-04-19,5469,527,396,15539,112609,0,0,0,15412,4,0,0,
2017-04-20,5469,164,258,15445,112609,0,115,115,15539,0,0,0,
2017-04-21,5469,190,147,15488,112609,0,70,185,15445,0,115,0,
2017-04-24,5469,127,86,15516,112609,2,46,229,15488,13,185,0,
2017-04-25,5469,154,243,15427,112609,15,3,217,15516,0,229,0,
2017-04-26,5469,138,392,15173,112609,74,19,162,15427,0,217,0,
2017-04-27,5469,134,107,15196,112609,7,1,156,15173,4,162,0,
2017-04-28,5469,38,48,15186,112609,6,1,151,15196,0,156,0,
2017-05-02,5469,107,160,15133,112609,0,8,159,15186,0,151,0,
2017-05-03,5469,500,221,15412,112609,7,187,339,15133,0,159,0,
2017-05-04,5469,870,257,16025,112609,71,138,406,15412,0,339,0,
2017-05-05,5469,320,729,15616,112609,28,6,384,16025,0,406,0,
2017-05-08,5469,304,262,15658,112609,44,117,457,15616,0,384,0,
2017-05-09,5469,226,249,15633,112609,105,94,446,15658,2,457,0,
2017-05-10,5469,95,85,15643,112609,37,53,462,15633,0,446,0,
2017-05-11,5469,179,103,15714,112609,81,16,397,15643,5,462,0,
2017-05-12,5469,154,83,15755,112609,48,6,355,15714,30,397,0,
2017-05-15,5469,513,269,15986,112609,36,5,324,15755,13,355,0,
2017-05-16,5469,58,121,15923,112609,5,15,334,15986,0,324,0,
2017-05-17,5469,202,333,15784,112609,0,12,346,15923,8,334,0,
2017-05-18,5469,233,102,15915,112609,12,4,338,15784,0,346,0,
2017-05-19,5469,94,57,15940,112609,0,5,343,15915,12,338,0,
2017-05-22,5469,149,45,16044,112609,4,2,341,15940,0,343,0,
2017-05-23,5469,116,54,16106,112609,2,2,341,16044,0,341,0,
2017-05-24,5469,384,219,16271,112609,32,45,354,16106,0,341,0,
2017-05-25,5469,201,217,16252,112609,12,13,355,16271,3,354,0,
2017-05-26,5469,138,41,16349,112609,7,12,360,16252,0,355,0,
2017-05-31,5469,169,79,16313,112609,10,5,355,16349,126,360,0,
2017-06-01,5469,61,116,16258,112609,39,0,316,16313,0,355,0,
2017-06-02,5469,2260,1325,17193,112609,68,876,1124,16258,0,316,0,
2017-06-03,5469,456,350,17296,112609,239,36,921,17193,3,1124,0,
2017-06-05,5469,232,738,16790,112609,229,3,695,17296,0,921,0,
2017-06-06,5469,921,560,17143,112609,90,115,720,16790,8,695,0,
2017-06-07,5469,284,640,16751,112609,206,4,518,17143,36,720,0,
2017-06-08,5469,95,130,16716,112609,149,1,370,16751,0,518,0,
2017-06-09,5469,108,114,16710,112609,61,11,320,16716,0,370,0,
2017-06-12,5469,367,300,16767,112609,4,30,346,16710,10,320,0,
2017-06-13,5469,142,84,16825,112609,27,0,319,16767,0,346,0,
2017-06-14,5469,461,252,17034,112609,26,0,293,16825,0,319,0,
2017-06-15,5469,158,118,17074,112609,5,7,295,17034,0,293,0,
2017-06-16,5469,103,116,17058,112609,5,1,291,17074,3,295,0,
2017-06-19,5469,146,92,17111,112609,6,0,285,17058,1,291,0,
2017-06-20,5469,480,140,17451,112609,2,10,293,17111,0,285,0,
2017-06-21,5469,42,95,17398,112609,5,0,288,17451,0,293,0,
2017-06-22,5469,280,117,17561,112609,0,0,288,17398,0,288,0,
2017-06-23,5469,89,79,17571,112609,0,14,302,17561,0,288,0,
2017-06-26,5469,179,61,17689,112609,10,0,292,17571,0,302,0,
2017-06-27,5469,51,114,17616,112609,0,0,292,17689,10,292,0,
2017-06-28,5469,111,123,17604,112609,10,7,289,17616,0,292,0,
2017-06-29,5469,120,82,17642,112609,107,3,185,17604,0,289,0,
2017-06-30,5469,230,360,17512,112609,10,4,179,17642,0,185,0,
2017-07-03,5469,245,260,17497,112609,63,3,119,17512,0,179,0,
2017-07-04,5469,29,155,17371,112609,0,2,121,17497,0,119,0,
2017-07-05,5469,198,89,17480,112609,1,1,121,17371,0,121,0,
2017-07-06,5469,196,148,17527,112609,0,0,121,17480,1,121,0,
2017-07-07,5469,127,91,17563,112609,30,0,91,17527,0,121,0,
2017-07-10,5469,135,30,17668,112609,0,17,108,17563,0,91,0,
2017-07-11,5469,553,75,18146,112609,7,1,102,17668,0,108,0,
2017-07-12,5469,101,107,17760,112609,5,0,97,18146,380,102,0,
2017-07-13,5469,229,117,17872,112609,18,0,79,17760,0,97,0,
2017-07-14,5469,156,106,17920,112609,2,0,77,17872,2,79,0,
2017-07-17,5469,159,141,17938,112609,0,10,87,17920,0,77,0,
2017-07-18,5469,139,192,17885,112609,0,3,90,17938,0,87,0,
2017-07-19,5469,201,62,18024,112609,0,5,95,17885,0,90,0,
2017-07-20,5469,227,167,18083,112609,2,4,97,18024,1,95,0,
2017-07-21,5469,233,808,17502,112609,0,4,101,18083,6,97,0,
2017-07-24,5469,403,127,17778,112609,6,22,116,17502,0,101,1,
2017-07-25,5469,206,177,17789,112609,15,1,102,17778,18,116,0,
2017-07-26,5469,164,172,17771,112609,34,1,69,17789,10,102,0,
2017-07-27,5469,430,99,18097,112609,4,0,65,17771,5,69,0,
2017-07-28,5469,650,721,18019,112609,13,0,52,18097,7,65,0,
2017-07-31,5469,586,310,18295,112609,42,2,12,18019,0,52,0,
2017-08-01,5469,384,195,18474,112609,4,0,8,18295,10,12,0,X
2017-08-02,5469,414,319,18568,112609,8,0,0,18474,1,8,0,X
2017-08-03,5469,637,311,18894,112609,0,0,0,18568,0,0,0,X
2017-08-04,5469,379,319,18954,112609,0,0,0,18894,0,0,0,X
2017-08-07,5469,376,579,18751,112609,0,0,0,18954,0,0,0,
2017-08-08,5469,404,200,18772,112609,0,0,0,18751,183,0,0,
2017-08-09,5469,391,461,18702,112609,0,19,19,18772,0,0,0,
2017-08-10,5469,913,468,19147,112609,0,95,114,18702,0,19,0,
2017-08-11,5469,417,219,19345,112609,10,31,135,19147,0,114,0,
2017-08-14,5469,870,849,19366,112609,34,14,115,19345,0,135,0,
2017-08-15,5469,130,168,19323,112609,13,15,117,19366,5,115,0,
2017-08-16,5469,114,333,19104,112609,0,21,138,19323,0,117,0,
2017-08-17,5469,302,411,18995,112609,2,24,160,19104,0,138,0,
2017-08-18,5469,303,70,19225,112609,20,11,151,18995,3,160,0,
2017-08-21,5469,324,639,18910,112609,8,16,159,19225,0,151,0,
2017-08-22,5469,772,497,19185,112609,18,9,150,18910,0,159,0,
2017-08-23,5469,226,313,19093,112609,4,9,155,19185,5,150,0,
2017-08-24,5469,299,316,19076,112609,5,0,150,19093,0,155,0,
2017-08-25,5469,813,741,19148,112609,1,16,165,19076,0,150,0,
2017-08-28,5469,921,206,19863,112609,5,12,172,19148,0,165,0,
2017-08-29,5469,817,310,20370,112609,6,19,185,19863,0,172,0,
2017-08-30,5469,891,300,20961,112609,4,3,184,20370,0,185,0,
2017-08-31,5469,797,138,21620,112609,0,15,199,20961,0,184,0,
2017-09-01,5469,156,287,21449,112609,0,16,215,21620,40,199,0,
2017-09-04,5469,147,176,21420,112609,15,0,200,21449,0,215,0,
2017-09-05,5469,87,244,21263,112609,0,7,207,21420,0,200,0,
2017-09-06,5469,263,271,21255,112609,14,0,193,21263,0,207,0,
2017-09-07,5469,176,163,21268,112609,8,2,187,21255,0,193,0,
2017-09-08,5469,150,84,21297,112609,1,1,187,21268,37,187,0,
2017-09-11,5469,346,209,21432,112609,1,1,187,21297,2,187,0,
2017-09-12,5469,88,227,21293,112609,0,0,187,21432,0,187,0,
2017-09-13,5469,377,307,21363,112609,0,1,188,21293,0,187,0,
2017-09-14,5469,1249,462,22150,112609,32,53,209,21363,0,188,0,
2017-09-15,5469,315,430,22035,112609,42,1,168,22150,0,209,0,
2017-09-18,5469,303,290,22048,112609,9,0,159,22035,0,168,0,
2017-09-19,5469,507,520,22035,112609,0,8,167,22048,0,159,0,
2017-09-20,5469,363,254,22144,112609,6,1,162,22035,0,167,0,
2017-09-21,5469,358,193,22292,112609,5,5,162,22144,17,162,0,
2017-09-22,5469,196,222,22264,112609,1,3,164,22292,2,162,0,
2017-09-25,5469,595,163,22696,112609,7,48,205,22264,0,164,0,
2017-09-26,5469,250,296,22650,112609,1,0,204,22696,0,205,0,
2017-09-27,5469,104,173,22581,112609,1,0,203,22650,0,204,0,
2017-09-28,5469,201,131,22651,112609,10,7,200,22581,0,203,0,
2017-09-29,5469,59,34,22676,112609,0,2,202,22651,0,200,0,
2017-09-30,5469,31,133,22574,112609,0,1,203,22676,0,202,0,
2017-10-02,5469,529,326,22777,112609,0,0,203,22574,0,203,0,
2017-10-03,5469,197,118,22856,112609,1,1,203,22777,0,203,0,
2017-10-05,5469,150,253,22753,112609,1,0,202,22856,0,203,0,
2017-10-06,5469,69,226,22596,112609,0,0,202,22753,0,202,0,
2017-10-11,5469,173,233,22446,112609,0,0,202,22596,90,202,0,
2017-10-12,5469,68,188,22326,112609,0,0,202,22446,0,202,0,
2017-10-13,5469,2995,3186,22125,112609,33,223,392,22326,10,202,0,
2017-10-16,5469,2165,1991,22299,112609,104,101,389,22125,0,392,0,
2017-10-17,5469,482,1101,21680,112609,158,230,461,22299,0,389,0,
2017-10-18,5469,3297,3332,21644,112609,232,410,639,21680,1,461,0,
2017-10-19,5469,1744,2131,21257,112609,254,69,453,21644,0,639,1,
2017-10-20,5469,1586,1112,21731,112609,109,38,382,21257,0,453,0,
2017-10-23,5469,1054,1817,20968,112609,42,2,342,21731,0,382,0,
2017-10-24,5469,2151,1754,21365,112609,4,60,398,20968,0,342,0,
2017-10-25,5469,910,937,21337,112609,29,17,386,21365,1,398,0,
2017-10-26,5469,1036,1000,21373,112609,7,10,389,21337,0,386,0,
2017-10-27,5469,915,1256,21032,112609,39,4,354,21373,0,389,0,
2017-10-30,5469,774,1084,20722,112609,118,30,266,21032,0,354,0,
2017-10-31,5469,3444,1938,22228,112609,19,66,313,20722,0,266,0,
2017-11-01,5469,958,912,22274,112609,50,21,284,22228,0,313,0,
2017-11-02,5469,480,563,22191,112609,2,0,282,22274,0,284,0,
2017-11-03,5469,653,742,22102,112609,26,16,272,22191,0,282,0,
2017-11-06,5469,737,691,22148,112609,25,2,249,22102,0,272,0,
2017-11-07,5469,294,602,21840,112609,16,0,233,22148,0,249,0,
2017-11-08,5469,608,1253,21195,112609,10,2,225,21840,0,233,0,
2017-11-09,5469,593,1020,20558,112609,8,7,224,21195,210,225,0,
2017-11-10,5469,129,313,20374,112609,14,10,220,20558,0,224,0,
2017-11-13,5469,564,576,20312,112609,13,1,208,20374,50,220,0,
2017-11-14,5469,194,272,20234,112609,3,1,206,20312,0,208,0,
2017-11-15,5469,200,205,20229,112609,1,21,226,20234,0,206,0,
2017-11-16,5469,448,298,20379,112609,1,10,235,20229,0,226,0,
2017-11-17,5469,1066,495,20950,112609,11,4,228,20379,0,235,0,
2017-11-20,5469,914,1144,20720,112609,4,26,250,20950,0,228,0,
2017-11-21,5469,2945,2766,20899,112609,2,56,304,20720,0,250,0,
2017-11-22,5469,1310,2533,19676,112609,29,42,317,20899,0,304,0,
2017-11-23,5469,2384,1503,20555,112609,28,65,354,19676,2,317,0,
2017-11-24,5469,2296,2512,20339,112609,48,12,318,20555,0,354,0,
2017-11-27,5469,586,677,20248,112609,43,9,284,20339,0,318,0,
2017-11-28,5469,462,768,19942,112609,13,1,272,20248,0,284,0,
2017-11-29,5469,767,794,19915,112609,0,10,282,19942,0,272,0,
2017-11-30,5469,1060,866,20109,112609,45,20,257,19915,0,282,0,
2017-12-01,5469,515,877,19742,112609,1,6,262,20109,5,257,0,
2017-12-04,5469,367,859,19250,112609,6,5,261,19742,0,262,0,
2017-12-05,5469,441,615,19066,112609,6,0,255,19250,10,261,0,
2017-12-06,5469,546,1105,18507,112609,4,33,284,19066,0,255,0,
2017-12-07,5469,297,441,18348,112609,7,1,278,18507,15,284,0,
2017-12-08,5469,434,291,18491,112609,13,22,287,18348,0,278,0,
2017-12-11,5469,1680,1567,18604,112609,29,116,374,18491,0,287,0,
2017-12-12,5469,1376,771,19209,112609,71,24,327,18604,0,374,0,
2017-12-13,5469,1619,1340,19488,112609,3,62,386,19209,0,327,0,
2017-12-14,5469,2503,1909,20081,112609,1,34,419,19488,1,386,0,
2017-12-15,5469,2209,2183,20107,112609,58,235,596,20081,0,419,0,
2017-12-18,5469,4352,4394,20065,112609,32,1012,1576,20107,0,596,0,
2017-12-19,5469,4394,2928,21530,112609,224,448,1799,20065,1,1576,1,
2017-12-20,5469,3198,4093,20635,112609,271,393,1921,21530,0,1799,0,
2017-12-21,5469,2790,3378,20047,112609,255,95,1761,20635,0,1921,0,
2017-12-22,5469,1845,1694,20198,112609,469,116,1408,20047,0,1761,0,
2017-12-25,5469,2790,2881,20107,112609,49,105,1464,20198,0,1408,0,
2017-12-26,5469,1279,1844,19542,112609,378,81,1167,20107,0,1464,0,
2017-12-27,5469,1517,1413,19641,112609,266,116,1012,19542,5,1167,5,
2017-12-28,5469,1466,1309,19798,112609,83,67,995,19641,0,1012,1,
2017-12-29,5469,1028,676,20150,112609,87,96,1004,19798,0,995,0,
2018-01-02,5469,767,1029,19885,112609,96,41,949,20150,3,1004,0,
2018-01-03,5469,707,1464,19128,112609,25,27,951,19885,0,949,0,
2018-01-04,5469,3390,2595,19923,112609,150,141,942,19128,0,951,0,
2018-01-05,5469,2230,1642,20510,112609,145,8,805,19923,1,942,0,
2018-01-08,5469,1593,1547,20551,112609,127,53,731,20510,5,805,0,
2018-01-09,5469,212,369,20393,112609,81,91,741,20551,1,731,0,
2018-01-10,5469,571,823,20141,112609,71,4,674,20393,0,741,0,
2018-01-11,5469,1251,1659,19732,112609,32,150,792,20141,1,674,0,
2018-01-12,5469,743,561,19904,112609,72,5,725,19732,10,792,0,
2018-01-15,5469,409,692,19620,112609,57,5,672,19904,1,725,1,
2018-01-16,5469,210,301,19529,112609,46,3,629,19620,0,672,0,
2018-01-17,5469,1330,1093,19766,112609,9,175,795,19529,0,629,0,
2018-01-18,5469,1154,859,20060,112609,91,45,749,19766,1,795,0,
2018-01-19,5469,537,552,20045,112609,79,6,676,20060,0,749,0,
2018-01-22,5469,504,471,20078,112609,85,63,654,20045,0,676,0,
2018-01-23,5469,497,721,19854,112609,115,13,552,20078,0,654,0,
2018-01-24,5469,298,509,19643,112609,40,6,518,19854,0,552,0,
2018-01-25,5469,251,247,19642,112609,5,2,515,19643,5,518,0,
2018-01-26,5469,274,325,19590,112609,9,11,517,19642,1,515,0,
2018-01-29,5469,405,315,19680,112609,2,1,516,19590,0,517,0,
2018-01-30,5469,356,195,19841,112609,4,0,512,19680,0,516,0,
2018-01-31,5469,233,265,19809,112609,23,2,491,19841,0,512,0,
