date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,1723,12,14,791,59226,5,1,19,793,0,23,0,
2016-08-15,1723,5,2,792,59226,0,0,19,791,2,19,0,
2016-08-16,1723,3,6,788,59226,0,1,20,792,1,19,0,
2016-08-17,1723,3,2,789,59226,0,0,20,788,0,20,0,
2016-08-18,1723,4,4,789,59226,0,2,22,789,0,20,0,
2016-08-19,1723,5,7,787,59226,0,1,23,789,0,22,0,
2016-08-22,1723,0,3,781,59226,0,3,26,787,3,23,0,
2016-08-23,1723,1,3,779,59226,0,1,27,781,0,26,0,
2016-08-24,1723,12,6,785,59226,0,1,28,779,0,27,0,
2016-08-25,1723,5,57,733,59226,1,1,28,785,0,28,0,
2016-08-26,1723,4,4,733,59226,0,0,28,733,0,28,0,
2016-08-29,1723,34,1,766,59226,0,1,29,733,0,28,0,
2016-08-30,1723,0,4,762,59226,1,0,28,766,0,29,0,
2016-08-31,1723,3,39,726,59226,6,0,22,762,0,28,0,
2016-09-01,1723,6,0,731,59226,0,6,28,726,1,22,0,
2016-09-02,1723,2,15,718,59226,0,0,28,731,0,28,0,
2016-09-05,1723,163,23,858,59226,18,0,10,718,0,28,0,
2016-09-06,1723,73,88,843,59226,2,5,13,858,0,10,0,
2016-09-07,1723,31,72,802,59226,0,3,16,843,0,13,0,
2016-09-08,1723,10,45,767,59226,0,2,18,802,0,16,0,
2016-09-09,1723,7,21,752,59226,1,6,23,767,1,18,0,
2016-09-10,1723,13,12,753,59226,4,1,20,752,0,23,0,
2016-09-12,1723,18,7,749,59226,4,4,20,753,15,20,0,
2016-09-13,1723,20,13,755,59226,3,7,24,749,1,20,0,
2016-09-14,1723,1,17,739,59226,7,0,17,755,0,24,0,
2016-09-19,1723,3,8,724,59226,9,0,8,739,10,17,0,
2016-09-20,1723,5,30,699,59226,0,1,9,724,0,8,0,
2016-09-21,1723,5,25,679,59226,2,0,7,699,0,9,0,
2016-09-22,1723,6,2,683,59226,2,0,5,679,0,7,0,
2016-09-23,1723,4,2,684,59226,0,0,5,683,1,5,0,
2016-09-26,1723,7,9,682,59226,0,0,5,684,0,5,0,
2016-09-29,1723,4,5,681,59226,0,1,6,682,0,5,0,
2016-09-30,1723,4,11,674,59226,0,0,6,681,0,6,0,
2016-10-03,1723,1,2,663,59226,0,0,6,674,10,6,0,
2016-10-04,1723,48,16,695,59226,0,1,7,663,0,6,0,
2016-10-05,1723,11,13,693,59226,0,1,8,695,0,7,0,
2016-10-06,1723,38,20,711,59226,0,2,10,693,0,8,0,
2016-10-07,1723,85,45,750,59226,0,1,11,711,1,10,0,
2016-10-11,1723,36,83,703,59226,0,12,23,750,0,11,0,
2016-10-12,1723,13,28,688,59226,1,6,28,703,0,23,0,
2016-10-13,1723,8,42,654,59226,3,0,25,688,0,28,0,
2016-10-14,1723,4,15,643,59226,0,1,26,654,0,25,0,
2016-10-17,1723,14,22,635,59226,0,0,26,643,0,26,0,
2016-10-18,1723,7,9,633,59226,0,0,26,635,0,26,0,
2016-10-19,1723,178,63,748,59226,1,10,35,633,0,26,0,
2016-10-20,1723,131,110,769,59226,2,3,36,748,0,35,0,
2016-10-21,1723,38,55,752,59226,5,4,35,769,0,36,0,
2016-10-24,1723,12,23,741,59226,3,2,34,752,0,35,0,
2016-10-25,1723,25,30,736,59226,2,0,32,741,0,34,0,
2016-10-26,1723,14,19,731,59226,2,0,30,736,0,32,0,
2016-10-27,1723,84,52,763,59226,0,2,32,731,0,30,0,
2016-10-28,1723,33,12,784,59226,1,0,31,763,0,32,0,
2016-10-31,1723,12,20,776,59226,2,2,31,784,0,31,0,
2016-11-01,1723,7,8,774,59226,2,0,29,776,1,31,0,
2016-11-02,1723,17,37,754,59226,8,0,21,774,0,29,0,
2016-11-03,1723,32,4,782,59226,1,0,20,754,0,21,0,
2016-11-04,1723,5,13,774,59226,1,0,19,782,0,20,0,
2016-11-07,1723,8,29,752,59226,0,0,19,774,1,19,0,
2016-11-08,1723,8,1,759,59226,1,1,19,752,0,19,0,
2016-11-09,1723,9,32,736,59226,12,0,7,759,0,19,0,
2016-11-10,1723,8,35,709,59226,0,3,10,736,0,7,0,
2016-11-11,1723,21,13,717,59226,0,0,10,709,0,10,0,
2016-11-14,1723,20,14,723,59226,0,0,10,717,0,10,0,
2016-11-15,1723,73,5,791,59226,0,0,10,723,0,10,0,
2016-11-16,1723,32,5,818,59226,0,0,10,791,0,10,0,
2016-11-17,1723,1,3,814,59226,0,0,10,818,2,10,0,
2016-11-18,1723,7,6,815,59226,1,10,19,814,0,10,0,
2016-11-21,1723,5,1,819,59226,0,0,19,815,0,19,0,
2016-11-22,1723,7,3,823,59226,0,0,19,819,0,19,0,
2016-11-23,1723,30,34,819,59226,0,1,20,823,0,19,0,
2016-11-24,1723,13,9,823,59226,0,0,20,819,0,20,0,
2016-11-25,1723,8,1,830,59226,1,0,19,823,0,20,0,
2016-11-28,1723,23,55,798,59226,0,1,20,830,0,19,0,
2016-11-29,1723,19,12,805,59226,0,3,23,798,0,20,0,
2016-11-30,1723,24,17,812,59226,0,0,23,805,0,23,0,
2016-12-01,1723,287,86,1013,59226,0,20,43,812,0,23,0,
2016-12-02,1723,179,226,966,59226,3,3,43,1013,0,43,0,
2016-12-05,1723,50,79,927,59226,0,8,51,966,10,43,0,
2016-12-06,1723,74,89,912,59226,0,5,56,927,0,51,0,
2016-12-07,1723,63,62,913,59226,3,2,55,912,0,56,0,
2016-12-08,1723,15,78,850,59226,2,1,54,913,0,55,0,
2016-12-09,1723,95,72,873,59226,0,5,59,850,0,54,0,
2016-12-12,1723,71,144,800,59226,1,0,58,873,0,59,0,
2016-12-13,1723,36,30,806,59226,1,1,58,800,0,58,0,
2016-12-14,1723,39,29,816,59226,0,4,62,806,0,58,0,
2016-12-15,1723,95,38,873,59226,2,2,62,816,0,62,0,
2016-12-16,1723,14,13,874,59226,2,0,60,873,0,62,0,
2016-12-19,1723,86,35,922,59226,1,6,65,874,3,60,0,
2016-12-20,1723,26,12,936,59226,1,1,65,922,0,65,0,
2016-12-21,1723,27,12,951,59226,3,1,63,936,0,65,0,
2016-12-22,1723,51,37,965,59226,3,2,62,951,0,63,0,
2016-12-23,1723,43,16,992,59226,8,0,54,965,0,62,0,
2016-12-26,1723,7,16,983,59226,7,11,58,992,0,54,0,
2016-12-27,1723,15,6,992,59226,3,2,57,983,0,58,0,
2016-12-28,1723,58,31,1018,59226,0,1,58,992,1,57,0,
2016-12-29,1723,9,5,1022,59226,2,0,56,1018,0,58,0,
2016-12-30,1723,100,36,1086,59226,0,7,63,1022,0,56,0,
2017-01-03,1723,16,27,1075,59226,0,3,66,1086,0,63,0,
2017-01-04,1723,30,34,1071,59226,0,4,70,1075,0,66,0,
2017-01-05,1723,15,39,1047,59226,3,3,70,1071,0,70,0,
2017-01-06,1723,9,15,1041,59226,0,2,72,1047,0,70,0,
2017-01-09,1723,17,22,1036,59226,7,1,66,1041,0,72,0,
2017-01-10,1723,7,32,1011,59226,0,4,70,1036,0,66,0,
2017-01-11,1723,6,52,965,59226,0,0,70,1011,0,70,0,
2017-01-12,1723,49,36,978,59226,0,6,76,965,0,70,0,
2017-01-13,1723,46,29,995,59226,4,5,77,978,0,76,0,
2017-01-16,1723,13,32,976,59226,2,0,75,995,0,77,0,
2017-01-17,1723,7,10,910,59226,1,2,76,976,63,75,0,
2017-01-18,1723,66,46,930,59226,0,1,77,910,0,76,0,
2017-01-19,1723,15,42,903,59226,0,0,77,930,0,77,0,
2017-01-20,1723,13,14,902,59226,2,0,75,903,0,77,0,
2017-01-23,1723,14,12,904,59226,0,0,75,902,0,75,0,
2017-01-24,1723,14,48,870,59226,1,0,74,904,0,75,0,
2017-02-02,1723,102,44,928,59226,1,7,80,870,0,74,0,
2017-02-03,1723,38,88,878,59226,0,0,80,928,0,80,0,
2017-02-06,1723,7,22,863,59226,1,4,83,878,0,80,0,
2017-02-07,1723,20,27,856,59226,0,0,83,863,0,83,0,
2017-02-08,1723,191,94,953,59226,5,9,87,856,0,83,0,
2017-02-09,1723,14,38,929,59226,0,4,91,953,0,87,0,
2017-02-10,1723,17,111,835,59226,8,2,85,929,0,91,0,
2017-02-13,1723,80,50,865,59226,4,2,83,835,0,85,0,
2017-02-14,1723,37,55,847,59226,2,1,82,865,0,83,0,
2017-02-15,1723,13,26,834,59226,0,3,85,847,0,82,0,
2017-02-16,1723,21,16,839,59226,1,1,85,834,0,85,0,
2017-02-17,1723,28,15,852,59226,2,0,83,839,0,85,0,
2017-02-18,1723,17,13,856,59226,0,0,83,852,0,83,0,
2017-02-20,1723,153,58,951,59226,6,0,77,856,0,83,0,
2017-02-21,1723,42,26,967,59226,3,3,77,951,0,77,0,
2017-02-22,1723,5,15,957,59226,1,0,76,967,0,77,0,
2017-02-23,1723,71,12,1016,59226,10,1,67,957,0,76,0,
2017-02-24,1723,29,19,1026,59226,0,1,68,1016,0,67,0,
2017-03-01,1723,10,13,1023,59226,0,1,69,1026,0,68,0,
2017-03-02,1723,16,21,1018,59226,1,0,68,1023,0,69,0,
2017-03-03,1723,9,2,1025,59226,0,0,68,1018,0,68,0,
2017-03-06,1723,13,16,1022,59226,0,2,70,1025,0,68,0,
2017-03-07,1723,5,2,1024,59226,1,1,70,1022,1,70,0,
2017-03-08,1723,3,1,1026,59226,0,0,70,1024,0,70,0,
2017-03-09,1723,37,23,1040,59226,2,0,68,1026,0,70,0,
2017-03-10,1723,41,29,1052,59226,7,0,61,1040,0,68,0,
2017-03-13,1723,17,15,1054,59226,1,1,61,1052,0,61,0,
2017-03-14,1723,16,14,1056,59226,0,0,61,1054,0,61,0,
2017-03-15,1723,23,12,1067,59226,1,1,61,1056,0,61,0,
2017-03-16,1723,13,7,1073,59226,0,0,61,1067,0,61,0,
2017-03-17,1723,2,32,1043,59226,0,1,62,1073,0,61,0,
2017-03-20,1723,4,40,1007,59226,0,0,62,1043,0,62,0,
2017-03-21,1723,4,6,1005,59226,0,0,62,1007,0,62,0,
2017-03-22,1723,23,2,1026,59226,4,0,58,1005,0,62,0,
2017-03-23,1723,18,31,1013,59226,7,0,51,1026,0,58,0,
2017-03-24,1723,100,38,1075,59226,6,0,45,1013,0,51,0,
2017-03-27,1723,31,57,1049,59226,8,0,37,1075,0,45,0,
2017-03-28,1723,76,101,1024,59226,4,0,33,1049,0,37,0,
2017-03-29,1723,15,4,1035,59226,6,0,24,1024,0,33,3,
2017-03-30,1723,30,29,1036,59226,1,0,23,1035,0,24,0,
2017-03-31,1723,1,8,1029,59226,0,0,23,1036,0,23,0,
2017-04-05,1723,7,82,954,59226,0,0,23,1029,0,23,0,
2017-04-06,1723,4,11,947,59226,1,1,23,954,0,23,0,X
2017-04-07,1723,46,14,978,59226,23,0,0,947,1,23,0,X
2017-04-10,1723,43,11,1010,59226,0,0,0,978,0,0,0,X
2017-04-11,1723,53,49,1014,59226,0,0,0,1010,0,0,0,X
2017-04-12,1723,2,44,972,59226,0,0,0,1014,0,0,0,
2017-04-13,1723,3,9,965,59226,0,0,0,972,1,0,0,
2017-04-14,1723,8,26,947,59226,0,1,1,965,0,0,0,
2017-04-17,1723,1,1,947,59226,0,0,1,947,0,1,0,
2017-04-18,1723,1,2,945,59226,0,1,2,947,1,1,0,
2017-04-19,1723,0,9,936,59226,1,0,1,945,0,2,0,
2017-04-20,1723,12,5,943,59226,0,1,2,936,0,1,0,
2017-04-21,1723,2,7,938,59226,0,0,2,943,0,2,0,
2017-04-24,1723,1,2,936,59226,0,0,2,938,1,2,0,
2017-04-25,1723,7,7,936,59226,0,0,2,936,0,2,0,
2017-04-26,1723,5,22,919,59226,1,0,1,936,0,2,0,
2017-04-27,1723,2,13,907,59226,0,0,1,919,1,1,0,
2017-04-28,1723,5,1,911,59226,0,0,1,907,0,1,0,
2017-05-02,1723,12,21,902,59226,0,2,3,911,0,1,0,
2017-05-03,1723,0,14,888,59226,0,0,3,902,0,3,0,
2017-05-04,1723,3,10,881,59226,0,1,4,888,0,3,0,
2017-05-05,1723,8,64,825,59226,0,2,6,881,0,4,0,
2017-05-08,1723,10,50,785,59226,0,1,7,825,0,6,0,
2017-05-09,1723,16,32,769,59226,2,1,6,785,0,7,0,
2017-05-10,1723,9,6,772,59226,1,0,5,769,0,6,0,
2017-05-11,1723,51,9,814,59226,0,6,11,772,0,5,0,
2017-05-12,1723,24,3,835,59226,4,0,7,814,0,11,0,
2017-05-15,1723,14,5,844,59226,0,0,7,835,0,7,0,
2017-05-16,1723,16,15,845,59226,0,0,7,844,0,7,0,
2017-05-17,1723,6,2,849,59226,0,0,7,845,0,7,0,
2017-05-18,1723,8,3,854,59226,1,0,6,849,0,7,0,
2017-05-19,1723,9,6,854,59226,0,0,6,854,3,6,0,
2017-05-22,1723,18,16,856,59226,0,0,6,854,0,6,0,
2017-05-23,1723,21,17,860,59226,0,0,6,856,0,6,0,
2017-05-24,1723,19,62,817,59226,0,4,10,860,0,6,0,
2017-05-25,1723,176,39,954,59226,0,0,10,817,0,10,0,
2017-05-26,1723,39,37,956,59226,0,5,15,954,0,10,0,
2017-05-31,1723,2,6,952,59226,0,1,16,956,0,15,0,
2017-06-01,1723,16,9,959,59226,3,1,14,952,0,16,0,
2017-06-02,1723,13,44,928,59226,1,0,13,959,0,14,0,
2017-06-03,1723,1,22,907,59226,1,0,12,928,0,13,0,
2017-06-05,1723,37,40,904,59226,0,2,14,907,0,12,0,
2017-06-06,1723,6,22,888,59226,0,0,13,904,0,14,1,
2017-06-07,1723,16,174,730,59226,0,1,14,888,0,13,0,
2017-06-08,1723,2,15,717,59226,1,1,14,730,0,14,0,
2017-06-09,1723,16,54,679,59226,2,0,12,717,0,14,0,
2017-06-12,1723,13,9,683,59226,0,0,12,679,0,12,0,
2017-06-13,1723,6,7,682,59226,0,0,12,683,0,12,0,
2017-06-14,1723,6,24,664,59226,1,0,11,682,0,12,0,
2017-06-15,1723,5,12,657,59226,2,0,9,664,0,11,0,
2017-06-16,1723,3,0,660,59226,1,0,8,657,0,9,0,
2017-06-19,1723,8,4,664,59226,2,0,6,660,0,8,0,
2017-06-20,1723,36,13,687,59226,0,5,11,664,0,6,0,
2017-06-21,1723,71,15,743,59226,0,14,25,687,0,11,0,
2017-06-22,1723,13,24,732,59226,11,0,14,743,0,25,0,
2017-06-23,1723,10,5,737,59226,1,0,13,732,0,14,0,
2017-06-26,1723,9,5,741,59226,1,0,12,737,0,13,0,
2017-06-27,1723,5,18,728,59226,0,0,12,741,0,12,0,
2017-06-28,1723,3,9,722,59226,0,0,12,728,0,12,0,
2017-06-29,1723,18,3,737,59226,0,0,12,722,0,12,0,
2017-06-30,1723,7,25,719,59226,0,0,12,737,0,12,0,
2017-07-03,1723,2,2,719,59226,0,0,12,719,0,12,0,
2017-07-04,1723,10,3,726,59226,0,0,12,719,0,12,0,
2017-07-05,1723,13,7,731,59226,0,0,11,726,1,12,1,
2017-07-06,1723,7,1,737,59226,0,0,11,731,0,11,0,
2017-07-07,1723,4,1,740,59226,0,0,11,737,0,11,0,
2017-07-10,1723,2,8,734,59226,0,0,11,740,0,11,0,
2017-07-11,1723,18,5,747,59226,0,0,11,734,0,11,0,
2017-07-12,1723,6,3,750,59226,0,0,11,747,0,11,0,
2017-07-13,1723,5,23,732,59226,0,0,11,750,0,11,0,X
2017-07-14,1723,43,29,745,59226,11,0,0,732,1,11,0,X
2017-07-17,1723,7,29,723,59226,0,0,0,745,0,0,0,X
2017-07-18,1723,36,12,747,59226,0,0,0,723,0,0,0,X
2017-07-19,1723,83,12,817,59226,0,0,0,747,1,0,0,
2017-07-20,1723,26,52,791,59226,0,0,0,817,0,0,0,
2017-07-21,1723,17,23,785,59226,0,0,0,791,0,0,0,
2017-07-24,1723,2,22,765,59226,0,0,0,785,0,0,0,
2017-07-25,1723,6,11,760,59226,0,1,1,765,0,0,0,
2017-07-26,1723,1,13,748,59226,0,0,1,760,0,1,0,
2017-07-27,1723,3,4,747,59226,0,0,1,748,0,1,0,
2017-07-28,1723,6,3,750,59226,0,0,1,747,0,1,0,
2017-07-31,1723,0,19,731,59226,0,0,1,750,0,1,0,
2017-08-01,1723,4,13,722,59226,0,0,1,731,0,1,0,
2017-08-02,1723,10,3,729,59226,0,0,1,722,0,1,0,
2017-08-03,1723,4,7,726,59226,0,0,1,729,0,1,0,
2017-08-04,1723,4,0,730,59226,0,0,1,726,0,1,0,
2017-08-07,1723,28,11,747,59226,0,0,1,730,0,1,0,
2017-08-08,1723,52,25,774,59226,0,0,1,747,0,1,0,
2017-08-09,1723,1,24,751,59226,0,0,1,774,0,1,0,
2017-08-10,1723,7,29,729,59226,0,0,1,751,0,1,0,
2017-08-11,1723,6,5,730,59226,0,0,1,729,0,1,0,
2017-08-14,1723,5,6,729,59226,0,0,1,730,0,1,0,
2017-08-15,1723,12,23,718,59226,0,20,21,729,0,1,0,
2017-08-16,1723,1,7,712,59226,0,0,21,718,0,21,0,
2017-08-17,1723,12,6,717,59226,0,0,21,712,1,21,0,
2017-08-18,1723,23,0,739,59226,0,0,21,717,1,21,0,
2017-08-21,1723,51,17,773,59226,0,0,21,739,0,21,0,
2017-08-22,1723,10,13,770,59226,0,0,21,773,0,21,0,
2017-08-23,1723,4,21,753,59226,0,0,21,770,0,21,0,
2017-08-24,1723,4,8,749,59226,0,0,21,753,0,21,0,
2017-08-25,1723,6,8,747,59226,0,0,21,749,0,21,0,
2017-08-28,1723,17,42,722,59226,0,0,21,747,0,21,0,
2017-08-29,1723,4,16,710,59226,0,0,21,722,0,21,0,
2017-08-30,1723,0,4,701,59226,0,0,21,710,5,21,0,
2017-08-31,1723,3,20,684,59226,0,0,21,701,0,21,0,
2017-09-01,1723,2,14,672,59226,0,0,21,684,0,21,0,
2017-09-04,1723,112,12,772,59226,0,0,21,672,0,21,0,
2017-09-05,1723,26,33,765,59226,0,0,21,772,0,21,0,
2017-09-06,1723,24,11,778,59226,0,0,21,765,0,21,0,
2017-09-07,1723,8,6,780,59226,0,0,21,778,0,21,0,
2017-09-08,1723,0,8,772,59226,0,0,21,780,0,21,0,
2017-09-11,1723,239,49,962,59226,20,2,3,772,0,21,0,
2017-09-12,1723,55,127,890,59226,0,0,3,962,0,3,0,
2017-09-13,1723,26,54,861,59226,0,0,2,890,1,3,1,
2017-09-14,1723,20,28,853,59226,1,0,1,861,0,2,0,
2017-09-15,1723,74,10,917,59226,0,0,1,853,0,1,0,
2017-09-18,1723,47,53,911,59226,0,0,1,917,0,1,0,
2017-09-19,1723,10,15,906,59226,0,0,1,911,0,1,0,
2017-09-20,1723,47,10,943,59226,0,0,1,906,0,1,0,
2017-09-21,1723,93,7,1029,59226,0,0,1,943,0,1,0,
2017-09-22,1723,4,21,1012,59226,0,0,1,1029,0,1,0,
2017-09-25,1723,74,29,1057,59226,0,0,1,1012,0,1,0,
2017-09-26,1723,36,16,1077,59226,0,0,1,1057,0,1,0,
2017-09-27,1723,54,21,1110,59226,0,0,1,1077,0,1,0,
2017-09-28,1723,42,1,1151,59226,0,0,1,1110,0,1,0,
2017-09-29,1723,32,6,1177,59226,0,0,1,1151,0,1,0,
2017-09-30,1723,16,18,1174,59226,0,0,1,1177,1,1,0,
2017-10-02,1723,340,102,1412,59226,1,5,5,1174,0,1,0,
2017-10-03,1723,486,357,1541,59226,0,2,7,1412,0,5,0,
2017-10-05,1723,637,372,1806,59226,1,8,14,1541,0,7,0,
2017-10-06,1723,153,191,1768,59226,1,2,15,1806,0,14,0,
2017-10-11,1723,261,282,1747,59226,8,4,11,1768,0,15,0,
2017-10-12,1723,164,38,1873,59226,3,1,9,1747,0,11,0,
2017-10-13,1723,97,33,1937,59226,0,0,9,1873,0,9,0,
2017-10-16,1723,128,90,1975,59226,1,6,14,1937,0,9,0,
2017-10-17,1723,191,120,2046,59226,1,6,19,1975,0,14,0,
2017-10-18,1723,35,88,1993,59226,2,1,18,2046,0,19,0,
2017-10-19,1723,58,29,2011,59226,0,0,17,1993,11,18,1,
2017-10-20,1723,61,29,2043,59226,1,0,16,2011,0,17,0,
2017-10-23,1723,78,35,2086,59226,6,0,10,2043,0,16,0,
2017-10-24,1723,18,23,2081,59226,1,0,9,2086,0,10,0,
2017-10-25,1723,130,53,2158,59226,0,0,9,2081,0,9,0,
2017-10-26,1723,27,53,2132,59226,0,0,9,2158,0,9,0,
2017-10-27,1723,17,77,2072,59226,0,0,9,2132,0,9,0,
2017-10-30,1723,17,129,1960,59226,2,2,9,2072,0,9,0,
2017-10-31,1723,8,23,1945,59226,0,0,9,1960,0,9,0,
2017-11-01,1723,17,18,1944,59226,2,0,7,1945,0,9,0,
2017-11-02,1723,17,16,1945,59226,0,0,7,1944,0,7,0,
2017-11-03,1723,3,22,1925,59226,0,0,7,1945,1,7,0,
2017-11-06,1723,49,18,1956,59226,0,0,7,1925,0,7,0,
2017-11-07,1723,19,31,1944,59226,0,0,7,1956,0,7,0,
2017-11-08,1723,2,45,1891,59226,0,0,7,1944,10,7,0,
2017-11-09,1723,9,17,1883,59226,0,0,7,1891,0,7,0,
2017-11-10,1723,49,40,1892,59226,0,0,7,1883,0,7,0,
2017-11-13,1723,228,232,1888,59226,0,2,9,1892,0,7,0,
2017-11-14,1723,81,190,1779,59226,0,0,9,1888,0,9,0,
2017-11-15,1723,17,82,1714,59226,1,1,9,1779,0,9,0,
2017-11-16,1723,6,11,1709,59226,0,0,9,1714,0,9,0,
2017-11-17,1723,24,169,1564,59226,0,0,9,1709,0,9,0,
2017-11-20,1723,11,71,1504,59226,0,0,9,1564,0,9,0,
2017-11-21,1723,32,26,1510,59226,0,0,9,1504,0,9,0,
2017-11-22,1723,32,30,1512,59226,0,0,9,1510,0,9,0,
2017-11-23,1723,27,26,1513,59226,0,0,9,1512,0,9,0,
2017-11-24,1723,21,50,1484,59226,0,0,9,1513,0,9,0,
2017-11-27,1723,27,96,1415,59226,0,0,9,1484,0,9,0,
2017-11-28,1723,25,82,1358,59226,0,0,9,1415,0,9,0,
2017-11-29,1723,58,21,1395,59226,0,0,9,1358,0,9,0,
2017-11-30,1723,263,63,1595,59226,0,2,11,1395,0,9,0,
2017-12-01,1723,65,148,1512,59226,2,0,9,1595,0,11,0,
2017-12-04,1723,15,56,1471,59226,0,0,9,1512,0,9,0,
2017-12-05,1723,6,36,1441,59226,1,0,8,1471,0,9,0,
2017-12-06,1723,23,95,1369,59226,0,1,9,1441,0,8,0,
2017-12-07,1723,54,83,1340,59226,0,0,9,1369,0,9,0,
2017-12-08,1723,25,11,1354,59226,0,0,9,1340,0,9,0,
2017-12-11,1723,10,31,1333,59226,1,14,22,1354,0,9,0,
2017-12-12,1723,32,56,1309,59226,0,0,22,1333,0,22,0,
2017-12-13,1723,21,10,1320,59226,0,0,22,1309,0,22,0,
2017-12-14,1723,22,32,1310,59226,14,0,8,1320,0,22,0,
2017-12-15,1723,28,42,1296,59226,0,0,8,1310,0,8,0,
2017-12-18,1723,59,31,1324,59226,0,1,9,1296,0,8,0,
2017-12-19,1723,84,35,1373,59226,0,1,10,1324,0,9,0,
2017-12-20,1723,56,168,1261,59226,1,1,10,1373,0,10,0,
2017-12-21,1723,5,19,1247,59226,0,4,14,1261,0,10,0,
2017-12-22,1723,11,7,1251,59226,2,0,12,1247,0,14,0,
2017-12-25,1723,15,41,1225,59226,0,0,12,1251,0,12,0,
2017-12-26,1723,4,48,1181,59226,3,0,9,1225,0,12,0,
2017-12-27,1723,127,62,1246,59226,0,1,10,1181,0,9,0,
2017-12-28,1723,41,54,1233,59226,0,0,10,1246,0,10,0,
2017-12-29,1723,69,37,1265,59226,0,0,10,1233,0,10,0,
2018-01-02,1723,19,93,1191,59226,0,0,10,1265,0,10,0,
2018-01-03,1723,16,65,1142,59226,1,0,9,1191,0,10,0,
2018-01-04,1723,40,32,1150,59226,0,0,9,1142,0,9,0,
2018-01-05,1723,74,26,1198,59226,0,0,9,1150,0,9,0,
2018-01-08,1723,69,36,1231,59226,0,0,9,1198,0,9,0,
2018-01-09,1723,7,48,1190,59226,0,1,10,1231,0,9,0,
2018-01-10,1723,227,97,1320,59226,0,2,12,1190,0,10,0,
2018-01-11,1723,43,50,1313,59226,0,2,14,1320,0,12,0,
2018-01-12,1723,35,106,1242,59226,0,0,14,1313,0,14,0,
2018-01-15,1723,26,42,1226,59226,2,1,13,1242,0,14,0,
2018-01-16,1723,6,75,1157,59226,0,0,13,1226,0,13,0,
2018-01-17,1723,23,63,1117,59226,0,0,13,1157,0,13,0,
2018-01-18,1723,77,36,1158,59226,0,0,13,1117,0,13,0,
2018-01-19,1723,486,57,1587,59226,0,2,15,1158,0,13,0,
2018-01-22,1723,492,224,1855,59226,1,4,18,1587,0,15,0,
2018-01-23,1723,316,318,1853,59226,0,3,21,1855,0,18,0,
2018-01-24,1723,124,143,1834,59226,0,3,24,1853,0,21,0,
2018-01-25,1723,84,123,1795,59226,0,5,29,1834,0,24,0,
2018-01-26,1723,383,239,1939,59226,3,10,36,1795,0,29,0,
2018-01-29,1723,80,195,1823,59226,4,0,32,1939,1,36,0,
2018-01-30,1723,137,170,1790,59226,0,5,37,1823,0,32,0,
2018-01-31,1723,88,65,1813,59226,8,1,30,1790,0,37,0,
2018-02-01,1723,97,84,1826,59226,3,7,34,1813,0,30,0,
2018-02-02,1723,111,71,1866,59226,5,3,32,1826,0,34,0,
2018-02-05,1723,90,179,1777,59226,4,2,30,1866,0,32,0,
2018-02-06,1723,212,265,1724,59226,7,9,32,1777,0,30,0,
2018-02-07,1723,150,150,1719,59226,1,4,35,1724,5,32,0,
2018-02-08,1723,110,37,1792,59226,2,5,38,1719,0,35,0,
2018-02-09,1723,90,109,1773,59226,10,1,29,1792,0,38,0,
2018-02-12,1723,13,51,1735,59226,0,0,29,1773,0,29,0,
2018-02-21,1723,126,146,1714,59226,0,16,45,1734,0,29,0,
2018-02-22,1723,672,507,1879,59226,2,29,72,1714,0,45,0,
2018-02-23,1723,378,383,1874,59226,12,16,76,1879,0,72,0,
2018-02-26,1723,154,213,1815,59226,12,2,66,1874,0,76,0,
2018-02-27,1723,126,152,1789,59226,4,2,64,1815,0,66,0,
2018-03-01,1723,129,154,1764,59226,3,9,70,1789,0,64,0,
2018-03-02,1723,76,72,1768,59226,10,2,62,1764,0,70,0,
2018-03-05,1723,55,149,1674,59226,8,2,56,1768,0,62,0,
2018-03-06,1723,94,38,1730,59226,2,3,57,1674,0,56,0,
2018-03-07,1723,38,157,1611,59226,7,1,51,1730,0,57,0,
2018-03-08,1723,195,79,1727,59226,1,6,56,1611,0,51,0,
2018-03-09,1723,332,263,1796,59226,1,14,69,1727,0,56,0,
2018-03-12,1723,121,165,1752,59226,3,1,67,1796,0,69,0,
2018-03-13,1723,40,129,1663,59226,2,3,65,1752,0,67,3,
2018-03-14,1723,42,64,1641,59226,8,0,57,1663,0,65,0,
2018-03-15,1723,49,49,1641,59226,1,14,70,1641,0,57,0,
2018-03-16,1723,283,232,1692,59226,0,10,80,1641,0,70,0,
2018-03-19,1723,134,108,1718,59226,12,12,80,1692,0,80,0,
2018-03-20,1723,107,77,1748,59226,33,0,47,1718,0,80,0,
2018-03-21,1723,69,54,1763,59226,5,10,52,1748,0,47,0,
2018-03-22,1723,53,123,1693,59226,2,0,50,1763,0,52,0,
2018-03-23,1723,81,116,1658,59226,19,0,31,1693,0,50,0,
2018-03-26,1723,61,39,1680,59226,2,0,29,1658,0,31,0,
2018-03-27,1723,106,48,1722,59226,2,1,28,1680,16,29,0,
2018-03-28,1723,48,81,1689,59226,4,0,24,1722,0,28,0,
2018-03-29,1723,36,45,1680,59226,5,0,19,1689,0,24,0,
2018-03-30,1723,27,44,1663,59226,3,0,16,1680,0,19,0,
