date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-04,1783,22,33,1991,17711,0,0,10,2002,0,10,0,
2016-08-05,1783,26,11,2006,17711,0,0,10,1991,0,10,0,
2016-08-08,1783,254,175,2085,17711,0,49,59,2006,0,10,0,
2016-08-09,1783,128,110,2103,17711,30,5,34,2085,0,59,0,
2016-08-10,1783,13,35,2071,17711,20,0,14,2103,10,34,0,
2016-08-11,1783,15,96,1990,17711,6,0,7,2071,0,14,1,
2016-08-12,1783,17,16,1991,17711,0,0,7,1990,0,7,0,
2016-08-15,1783,5,36,1960,17711,0,0,7,1991,0,7,0,
2016-08-16,1783,1,18,1943,17711,0,0,7,1960,0,7,0,
2016-08-17,1783,7,5,1945,17711,0,0,7,1943,0,7,0,
2016-08-18,1783,23,16,1952,17711,5,0,2,1945,0,7,0,
2016-08-19,1783,26,9,1969,17711,0,0,2,1952,0,2,0,
2016-08-22,1783,36,27,1978,17711,0,0,2,1969,0,2,0,
2016-08-23,1783,11,18,1971,17711,0,1,3,1978,0,2,0,
2016-08-24,1783,1,35,1937,17711,0,0,3,1971,0,3,0,
2016-08-25,1783,11,18,1930,17711,0,0,3,1937,0,3,0,
2016-08-26,1783,13,7,1936,17711,0,0,3,1930,0,3,0,
2016-08-29,1783,11,8,1939,17711,0,1,4,1936,0,3,0,
2016-08-30,1783,187,88,2038,17711,0,0,4,1939,0,4,0,
2016-08-31,1783,138,216,1960,17711,0,2,6,2038,0,4,0,
2016-09-01,1783,39,87,1912,17711,1,0,5,1960,0,6,0,
2016-09-02,1783,35,43,1904,17711,1,4,8,1912,0,5,0,
2016-09-05,1783,26,32,1898,17711,0,3,11,1904,0,8,0,
2016-09-06,1783,14,67,1845,17711,0,0,11,1898,0,11,0,
2016-09-07,1783,30,24,1851,17711,0,0,11,1845,0,11,0,
2016-09-08,1783,28,19,1860,17711,0,0,11,1851,0,11,0,
2016-09-09,1783,189,56,1993,17711,0,0,11,1860,0,11,0,
2016-09-10,1783,62,69,1986,17711,0,0,11,1993,0,11,0,
2016-09-12,1783,250,146,2090,17711,1,0,10,1986,0,11,0,
2016-09-13,1783,84,96,2078,17711,0,0,10,2090,0,10,0,
2016-09-14,1783,12,34,2056,17711,0,0,10,2078,0,10,0,
2016-09-19,1783,33,35,2054,17711,0,0,10,2056,0,10,0,
2016-09-20,1783,55,43,2066,17711,0,1,11,2054,0,10,0,
2016-09-21,1783,80,54,2092,17711,0,0,11,2066,0,11,0,
2016-09-22,1783,367,165,2294,17711,0,1,12,2092,0,11,0,
2016-09-23,1783,50,85,2259,17711,0,0,12,2294,0,12,0,
2016-09-26,1783,71,51,2279,17711,0,0,12,2259,0,12,0,
2016-09-29,1783,44,81,2242,17711,0,0,12,2279,0,12,0,
2016-09-30,1783,308,132,2418,17711,0,5,17,2242,0,12,0,
2016-10-03,1783,100,81,2437,17711,7,0,10,2418,0,17,0,
2016-10-04,1783,51,102,2386,17711,0,0,10,2437,0,10,0,
2016-10-05,1783,57,124,2319,17711,1,0,9,2386,0,10,0,
2016-10-06,1783,42,27,2334,17711,0,0,9,2319,0,9,0,
2016-10-07,1783,111,53,2392,17711,2,0,7,2334,0,9,0,
2016-10-11,1783,80,241,2231,17711,0,0,7,2392,0,7,0,
2016-10-12,1783,66,58,2239,17711,0,0,7,2231,0,7,0,
2016-10-13,1783,19,61,2197,17711,0,0,7,2239,0,7,0,
2016-10-14,1783,35,132,2100,17711,1,1,7,2197,0,7,0,
2016-10-17,1783,14,36,2078,17711,0,0,7,2100,0,7,0,
2016-10-18,1783,8,7,2079,17711,0,0,7,2078,0,7,0,
2016-10-19,1783,5,22,2062,17711,0,0,7,2079,0,7,0,
2016-10-20,1783,6,34,2034,17711,0,0,7,2062,0,7,0,
2016-10-21,1783,3,4,2033,17711,0,0,7,2034,0,7,0,
2016-10-24,1783,7,3,2036,17711,0,0,7,2033,1,7,0,
2016-10-25,1783,11,8,2039,17711,0,0,7,2036,0,7,0,
2016-10-26,1783,4,3,2040,17711,0,0,7,2039,0,7,0,
2016-10-27,1783,10,11,2039,17711,0,0,7,2040,0,7,0,
2016-10-28,1783,44,23,2060,17711,0,0,7,2039,0,7,0,
2016-10-31,1783,9,6,2043,17711,3,0,4,2060,20,7,0,
2016-11-01,1783,4,3,2044,17711,0,0,4,2043,0,4,0,
2016-11-02,1783,5,22,2027,17711,0,0,4,2044,0,4,0,
2016-11-03,1783,2,17,2012,17711,1,1,4,2027,0,4,0,
2016-11-04,1783,3,75,1940,17711,2,0,2,2012,0,4,0,
2016-11-07,1783,1,0,1941,17711,0,0,2,1940,0,2,0,
2016-11-08,1783,10,6,1945,17711,0,0,2,1941,0,2,0,
2016-11-09,1783,18,24,1939,17711,0,1,3,1945,0,2,0,
2016-11-10,1783,58,55,1942,17711,0,1,4,1939,0,3,0,
2016-11-11,1783,89,24,2007,17711,0,0,4,1942,0,4,0,
2016-11-14,1783,42,3,2046,17711,0,0,4,2007,0,4,0,
2016-11-15,1783,28,1,2073,17711,0,0,4,2046,0,4,0,
2016-11-16,1783,7,20,2060,17711,0,0,4,2073,0,4,0,
2016-11-17,1783,18,8,2070,17711,1,0,3,2060,0,4,0,
2016-11-18,1783,32,23,2079,17711,0,0,3,2070,0,3,0,
2016-11-21,1783,98,45,2132,17711,0,0,3,2079,0,3,0,
2016-11-22,1783,204,294,2042,17711,0,2,5,2132,0,3,0,
2016-11-23,1783,77,72,2047,17711,1,0,4,2042,0,5,0,
2016-11-24,1783,9,32,2024,17711,0,1,5,2047,0,4,0,
2016-11-25,1783,11,35,2000,17711,1,0,4,2024,0,5,0,
2016-11-28,1783,25,19,2006,17711,0,0,4,2000,0,4,0,
2016-11-29,1783,22,25,2003,17711,0,0,4,2006,0,4,0,
2016-11-30,1783,14,11,2006,17711,0,0,4,2003,0,4,0,
2016-12-01,1783,35,17,2024,17711,0,0,4,2006,0,4,0,
2016-12-02,1783,24,16,2032,17711,0,0,4,2024,0,4,0,
2016-12-05,1783,10,15,2027,17711,1,0,3,2032,0,4,0,
2016-12-06,1783,6,14,2019,17711,0,0,3,2027,0,3,0,
2016-12-07,1783,13,38,1994,17711,0,0,3,2019,0,3,0,
2016-12-08,1783,20,32,1982,17711,0,1,4,1994,0,3,0,
2016-12-09,1783,19,9,1992,17711,0,0,4,1982,0,4,0,
2016-12-12,1783,14,21,1985,17711,1,0,3,1992,0,4,0,
2016-12-13,1783,17,7,1995,17711,0,0,3,1985,0,3,0,
2016-12-14,1783,19,70,1944,17711,0,0,3,1995,0,3,0,
2016-12-15,1783,6,20,1930,17711,1,0,2,1944,0,3,0,
2016-12-16,1783,78,28,1980,17711,0,1,3,1930,0,2,0,
2016-12-19,1783,2,25,1957,17711,1,0,2,1980,0,3,0,
2016-12-20,1783,5,30,1932,17711,0,0,2,1957,0,2,0,
2016-12-21,1783,14,15,1931,17711,0,0,2,1932,0,2,0,
2016-12-22,1783,18,26,1923,17711,1,1,2,1931,0,2,0,
2016-12-23,1783,10,38,1895,17711,0,0,2,1923,0,2,0,
2016-12-26,1783,0,7,1888,17711,0,0,2,1895,0,2,0,
2016-12-27,1783,1,15,1874,17711,0,0,2,1888,0,2,0,
2016-12-28,1783,1,33,1842,17711,0,0,2,1874,0,2,0,
2016-12-29,1783,9,22,1829,17711,0,0,2,1842,0,2,0,
2016-12-30,1783,27,8,1848,17711,0,0,2,1829,0,2,0,
2017-01-03,1783,0,7,1841,17711,0,0,2,1848,0,2,0,
2017-01-04,1783,24,9,1856,17711,0,0,2,1841,0,2,0,
2017-01-05,1783,26,13,1869,17711,0,0,2,1856,0,2,0,
2017-01-06,1783,22,23,1868,17711,0,0,2,1869,0,2,0,
2017-01-09,1783,0,4,1864,17711,0,0,2,1868,0,2,0,
2017-01-10,1783,93,146,1811,17711,0,0,2,1864,0,2,0,
2017-01-11,1783,97,91,1817,17711,0,0,2,1811,0,2,0,
2017-01-12,1783,18,14,1821,17711,0,0,2,1817,0,2,0,
2017-01-13,1783,44,5,1860,17711,0,0,2,1821,0,2,0,
2017-01-16,1783,25,12,1873,17711,0,0,2,1860,0,2,0,
2017-01-17,1783,12,15,1870,17711,0,0,2,1873,0,2,0,
2017-01-18,1783,1,32,1839,17711,0,0,2,1870,0,2,0,
2017-01-19,1783,11,4,1846,17711,0,0,2,1839,0,2,0,
2017-01-20,1783,7,17,1836,17711,0,0,2,1846,0,2,0,
2017-01-23,1783,14,4,1846,17711,0,0,2,1836,0,2,0,
2017-01-24,1783,2,9,1834,17711,0,0,2,1846,5,2,0,
2017-02-02,1783,3,6,1831,17711,0,0,2,1834,0,2,0,
2017-02-03,1783,29,1,1859,17711,1,0,1,1831,0,2,0,
2017-02-06,1783,55,39,1875,17711,0,0,1,1859,0,1,0,
2017-02-07,1783,2,26,1851,17711,0,0,1,1875,0,1,0,
2017-02-08,1783,40,81,1810,17711,0,1,2,1851,0,1,0,
2017-02-09,1783,79,59,1830,17711,1,1,2,1810,0,2,0,
2017-02-10,1783,66,33,1863,17711,0,1,3,1830,0,2,0,
2017-02-13,1783,35,22,1876,17711,0,0,3,1863,0,3,0,
2017-02-14,1783,12,34,1854,17711,0,0,3,1876,0,3,0,
2017-02-15,1783,14,13,1855,17711,1,0,2,1854,0,3,0,
2017-02-16,1783,41,8,1888,17711,0,0,2,1855,0,2,0,
2017-02-17,1783,10,9,1889,17711,0,0,2,1888,0,2,0,
2017-02-18,1783,16,9,1896,17711,0,0,2,1889,0,2,0,
2017-02-20,1783,43,42,1897,17711,0,0,2,1896,0,2,0,
2017-02-21,1783,16,6,1907,17711,0,0,2,1897,0,2,0,
2017-02-22,1783,25,28,1904,17711,0,0,2,1907,0,2,0,
2017-02-23,1783,12,27,1819,17711,1,0,1,1904,70,2,0,
2017-02-24,1783,5,11,1813,17711,0,1,2,1819,0,1,0,
2017-03-01,1783,26,39,1800,17711,0,0,2,1813,0,2,0,
2017-03-02,1783,7,12,1789,17711,1,0,1,1800,6,2,0,
2017-03-03,1783,9,4,1794,17711,0,0,1,1789,0,1,0,
2017-03-06,1783,3,4,1793,17711,0,0,1,1794,0,1,0,
2017-03-07,1783,19,12,1800,17711,0,0,1,1793,0,1,0,
2017-03-08,1783,2,6,1796,17711,0,0,1,1800,0,1,0,
2017-03-09,1783,25,8,1813,17711,0,0,1,1796,0,1,0,
2017-03-10,1783,6,5,1814,17711,0,0,1,1813,0,1,0,
2017-03-13,1783,48,46,1816,17711,0,0,1,1814,0,1,0,
2017-03-14,1783,10,2,1824,17711,0,0,1,1816,0,1,0,
2017-03-15,1783,4,0,1828,17711,0,0,1,1824,0,1,0,
2017-03-16,1783,12,12,1828,17711,0,0,1,1828,0,1,0,
2017-03-17,1783,16,27,1817,17711,0,0,1,1828,0,1,0,
2017-03-20,1783,22,24,1815,17711,0,0,1,1817,0,1,0,
2017-03-21,1783,2,6,1811,17711,0,0,1,1815,0,1,0,
2017-03-22,1783,12,15,1808,17711,0,0,1,1811,0,1,0,
2017-03-23,1783,6,2,1812,17711,0,0,1,1808,0,1,0,
2017-03-24,1783,2,15,1799,17711,0,0,1,1812,0,1,0,
2017-03-27,1783,2,3,1798,17711,1,0,0,1799,0,1,0,
2017-03-28,1783,21,4,1815,17711,0,0,0,1798,0,0,0,
2017-03-29,1783,12,106,1721,17711,0,0,0,1815,0,0,0,
2017-03-30,1783,18,82,1653,17711,0,0,0,1721,4,0,0,
2017-03-31,1783,1,6,1648,17711,0,0,0,1653,0,0,0,
2017-04-05,1783,18,12,1654,17711,0,0,0,1648,0,0,0,
2017-04-06,1783,31,10,1675,17711,0,0,0,1654,0,0,0,
2017-04-07,1783,25,49,1651,17711,0,0,0,1675,0,0,0,
2017-04-10,1783,14,6,1659,17711,0,0,0,1651,0,0,0,
2017-04-11,1783,10,42,1627,17711,0,0,0,1659,0,0,0,
2017-04-12,1783,1,18,1610,17711,0,0,0,1627,0,0,0,
2017-04-13,1783,16,4,1622,17711,0,0,0,1610,0,0,0,
2017-04-14,1783,12,43,1591,17711,0,2,2,1622,0,0,0,
2017-04-17,1783,12,35,1568,17711,2,0,0,1591,0,2,0,
2017-04-18,1783,6,8,1566,17711,0,0,0,1568,0,0,0,
2017-04-19,1783,4,11,1555,17711,0,0,0,1566,4,0,0,X
2017-04-20,1783,5,3,1557,17711,0,0,0,1555,0,0,0,X
2017-04-21,1783,12,55,1514,17711,0,0,0,1557,0,0,0,X
2017-04-24,1783,4,5,1513,17711,0,0,0,1514,0,0,0,X
2017-04-25,1783,16,2,1527,17711,0,0,0,1513,0,0,0,
2017-04-26,1783,22,18,1531,17711,0,0,0,1527,0,0,0,
2017-04-27,1783,11,61,1481,17711,0,0,0,1531,0,0,0,
2017-04-28,1783,0,6,1471,17711,0,0,0,1481,4,0,0,
2017-05-02,1783,2,15,1458,17711,0,0,0,1471,0,0,0,
2017-05-03,1783,0,13,1445,17711,0,0,0,1458,0,0,0,
2017-05-04,1783,1,10,1436,17711,0,0,0,1445,0,0,0,
2017-05-05,1783,0,0,1436,17711,0,0,0,1436,0,0,0,
2017-05-08,1783,2,2,1436,17711,0,0,0,1436,0,0,0,
2017-05-09,1783,2,14,1424,17711,0,0,0,1436,0,0,0,
2017-05-10,1783,7,5,1426,17711,0,2,2,1424,0,0,0,
2017-05-11,1783,7,12,1421,17711,0,0,2,1426,0,2,0,
2017-05-12,1783,2,0,1423,17711,0,0,2,1421,0,2,0,
2017-05-15,1783,31,5,1449,17711,0,0,2,1423,0,2,0,
2017-05-16,1783,10,11,1448,17711,0,0,2,1449,0,2,0,
2017-05-17,1783,2,2,1448,17711,0,0,2,1448,0,2,0,
2017-05-18,1783,7,19,1436,17711,0,0,2,1448,0,2,0,
2017-05-19,1783,2,40,1397,17711,0,0,2,1436,1,2,0,
2017-05-22,1783,17,20,1393,17711,0,0,2,1397,1,2,0,
2017-05-23,1783,10,25,1378,17711,0,0,2,1393,0,2,0,
2017-05-24,1783,9,6,1381,17711,0,0,2,1378,0,2,0,
2017-05-25,1783,6,3,1384,17711,0,0,2,1381,0,2,0,
2017-05-26,1783,11,18,1369,17711,0,0,2,1384,8,2,0,
2017-05-31,1783,29,41,1357,17711,0,0,2,1369,0,2,0,
2017-06-01,1783,3,1,1355,17711,0,0,2,1357,4,2,0,
2017-06-02,1783,19,5,1369,17711,0,0,2,1355,0,2,0,
2017-06-03,1783,19,2,1385,17711,0,0,2,1369,1,2,0,
2017-06-05,1783,19,11,1393,17711,0,0,2,1385,0,2,0,
2017-06-06,1783,26,3,1416,17711,0,0,2,1393,0,2,0,
2017-06-07,1783,9,8,1417,17711,0,0,2,1416,0,2,0,
2017-06-08,1783,21,39,1399,17711,2,0,0,1417,0,2,0,
2017-06-09,1783,22,39,1382,17711,0,0,0,1399,0,0,0,
2017-06-12,1783,60,103,1339,17711,0,0,0,1382,0,0,0,
2017-06-13,1783,28,62,1305,17711,0,0,0,1339,0,0,0,
2017-06-14,1783,12,34,1278,17711,0,0,0,1305,5,0,0,
2017-06-15,1783,5,33,1250,17711,0,2,2,1278,0,0,0,
2017-06-16,1783,14,20,1244,17711,0,0,2,1250,0,2,0,
2017-06-19,1783,15,30,1229,17711,0,0,2,1244,0,2,0,
2017-06-20,1783,4,14,1219,17711,0,0,2,1229,0,2,0,
2017-06-21,1783,12,1,1230,17711,0,0,2,1219,0,2,0,
2017-06-22,1783,55,25,1260,17711,0,0,2,1230,0,2,0,
2017-06-23,1783,4,30,1234,17711,0,0,2,1260,0,2,0,
2017-06-26,1783,30,56,1208,17711,0,0,2,1234,0,2,0,
2017-06-27,1783,12,72,1148,17711,0,1,3,1208,0,2,0,
2017-06-28,1783,0,14,1134,17711,2,0,1,1148,0,3,0,
2017-06-29,1783,3,3,1134,17711,0,0,1,1134,0,1,0,
2017-06-30,1783,13,6,1141,17711,1,0,0,1134,0,1,0,
2017-07-03,1783,0,8,1133,17711,0,0,0,1141,0,0,0,
2017-07-04,1783,8,64,1077,17711,0,0,0,1133,0,0,0,
2017-07-05,1783,8,8,1077,17711,0,2,2,1077,0,0,0,
2017-07-06,1783,39,17,1099,17711,0,0,2,1077,0,2,0,
2017-07-07,1783,4,35,1068,17711,0,0,2,1099,0,2,0,
2017-07-10,1783,1,30,1039,17711,0,0,2,1068,0,2,0,
2017-07-11,1783,4,5,1038,17711,0,0,2,1039,0,2,0,
2017-07-12,1783,1,0,1039,17711,0,0,2,1038,0,2,0,
2017-07-13,1783,38,5,1072,17711,0,0,2,1039,0,2,0,
2017-07-14,1783,37,40,1069,17711,0,0,2,1072,0,2,0,
2017-07-17,1783,23,15,1077,17711,0,0,2,1069,0,2,0,
2017-07-18,1783,0,5,1072,17711,0,0,2,1077,0,2,0,
2017-07-19,1783,3,3,1072,17711,0,0,2,1072,0,2,0,
2017-07-20,1783,3,24,1051,17711,2,0,0,1072,0,2,0,
2017-07-21,1783,20,0,1071,17711,0,0,0,1051,0,0,0,
2017-07-24,1783,0,3,1068,17711,0,0,0,1071,0,0,0,
2017-07-25,1783,5,13,1060,17711,0,0,0,1068,0,0,0,
2017-07-26,1783,8,21,1047,17711,0,0,0,1060,0,0,0,
2017-07-27,1783,2,0,1039,17711,0,0,0,1047,10,0,0,
2017-07-28,1783,5,0,1044,17711,0,4,4,1039,0,0,0,
2017-07-31,1783,1,1,1044,17711,0,0,4,1044,0,4,0,
2017-08-01,1783,1,6,1039,17711,0,0,4,1044,0,4,0,
2017-08-02,1783,0,3,1036,17711,0,0,4,1039,0,4,0,
2017-08-03,1783,2,0,1038,17711,0,0,4,1036,0,4,0,
2017-08-04,1783,1,1,1038,17711,0,0,4,1038,0,4,0,
2017-08-07,1783,0,4,1034,17711,0,0,4,1038,0,4,0,
2017-08-08,1783,0,5,1029,17711,0,0,4,1034,0,4,0,
2017-08-09,1783,5,2,1032,17711,0,2,6,1029,0,4,0,
2017-08-10,1783,13,37,1008,17711,0,0,6,1032,0,6,0,
2017-08-11,1783,2,32,978,17711,1,0,5,1008,0,6,0,
2017-08-14,1783,6,92,892,17711,1,0,4,978,0,5,0,
2017-08-15,1783,4,0,896,17711,0,0,4,892,0,4,0,
2017-08-16,1783,5,14,887,17711,0,0,4,896,0,4,0,
2017-08-17,1783,3,0,890,17711,0,0,4,887,0,4,0,
2017-08-18,1783,13,2,901,17711,0,0,4,890,0,4,0,
2017-08-21,1783,3,15,889,17711,0,0,4,901,0,4,0,
2017-08-22,1783,10,12,887,17711,0,0,4,889,0,4,0,
2017-08-23,1783,27,13,901,17711,0,0,4,887,0,4,0,
2017-08-24,1783,20,1,920,17711,0,0,4,901,0,4,0,
2017-08-25,1783,9,11,918,17711,0,0,4,920,0,4,0,
2017-08-28,1783,4,0,922,17711,0,0,4,918,0,4,0,
2017-08-29,1783,1,11,912,17711,0,0,4,922,0,4,0,
2017-08-30,1783,16,12,916,17711,0,0,4,912,0,4,0,
2017-08-31,1783,53,20,949,17711,0,0,4,916,0,4,0,
2017-09-01,1783,19,2,966,17711,0,0,4,949,0,4,0,
2017-09-04,1783,4,7,963,17711,0,0,4,966,0,4,0,
2017-09-05,1783,5,0,968,17711,0,0,4,963,0,4,0,
2017-09-06,1783,48,13,1003,17711,0,0,4,968,0,4,0,
2017-09-07,1783,44,21,1026,17711,0,0,4,1003,0,4,0,
2017-09-08,1783,24,12,1038,17711,0,0,4,1026,0,4,0,
2017-09-11,1783,56,55,1039,17711,0,0,4,1038,0,4,0,
2017-09-12,1783,5,57,987,17711,0,0,4,1039,0,4,0,
2017-09-13,1783,6,4,989,17711,0,0,4,987,0,4,0,
2017-09-14,1783,8,30,967,17711,0,0,4,989,0,4,0,
2017-09-15,1783,0,23,944,17711,0,0,4,967,0,4,0,
2017-09-18,1783,15,4,955,17711,0,0,4,944,0,4,0,
2017-09-19,1783,11,31,935,17711,0,0,4,955,0,4,0,
2017-09-20,1783,5,10,930,17711,0,0,4,935,0,4,0,
2017-09-21,1783,2,1,931,17711,0,0,4,930,0,4,0,
2017-09-22,1783,11,5,937,17711,0,0,4,931,0,4,0,
2017-09-25,1783,10,5,942,17711,0,0,4,937,0,4,0,
2017-09-26,1783,15,1,956,17711,0,0,4,942,0,4,0,
2017-09-27,1783,19,39,934,17711,0,0,4,956,2,4,0,
2017-09-28,1783,8,36,906,17711,0,0,4,934,0,4,0,
2017-09-29,1783,5,3,908,17711,0,0,4,906,0,4,0,
2017-09-30,1783,6,1,911,17711,0,0,4,908,2,4,0,
2017-10-02,1783,53,14,950,17711,0,0,4,911,0,4,0,
2017-10-03,1783,23,3,970,17711,0,0,4,950,0,4,0,
2017-10-05,1783,13,6,977,17711,0,0,4,970,0,4,0,
2017-10-06,1783,4,0,981,17711,0,0,4,977,0,4,0,
2017-10-11,1783,0,7,974,17711,0,0,4,981,0,4,0,
2017-10-12,1783,20,39,955,17711,0,0,4,974,0,4,0,
2017-10-13,1783,3,9,949,17711,0,0,4,955,0,4,0,
2017-10-16,1783,6,6,949,17711,0,0,4,949,0,4,0,
2017-10-17,1783,14,2,961,17711,0,0,4,949,0,4,0,
2017-10-18,1783,7,0,968,17711,0,0,4,961,0,4,0,
2017-10-19,1783,5,3,970,17711,0,0,4,968,0,4,0,
2017-10-20,1783,8,19,959,17711,0,0,4,970,0,4,0,
2017-10-23,1783,6,0,965,17711,0,0,4,959,0,4,0,
2017-10-24,1783,32,7,990,17711,0,0,4,965,0,4,0,
2017-10-25,1783,36,10,1016,17711,0,0,4,990,0,4,0,
2017-10-26,1783,1,23,994,17711,0,0,4,1016,0,4,0,
2017-10-27,1783,3,2,995,17711,0,0,4,994,0,4,0,
2017-10-30,1783,4,1,998,17711,0,0,4,995,0,4,0,
2017-10-31,1783,19,17,1000,17711,0,0,4,998,0,4,0,
2017-11-01,1783,3,6,997,17711,0,0,4,1000,0,4,0,
2017-11-02,1783,4,11,990,17711,0,0,4,997,0,4,0,
2017-11-03,1783,6,14,982,17711,0,0,4,990,0,4,0,
2017-11-06,1783,168,112,1038,17711,0,0,4,982,0,4,0,
2017-11-07,1783,306,88,1256,17711,0,0,4,1038,0,4,0,
2017-11-08,1783,71,44,1283,17711,0,0,4,1256,0,4,0,
2017-11-09,1783,120,55,1348,17711,0,0,4,1283,0,4,0,
2017-11-10,1783,23,15,1356,17711,0,0,4,1348,0,4,0,
2017-11-13,1783,34,39,1351,17711,0,0,4,1356,0,4,0,
2017-11-14,1783,23,21,1353,17711,0,0,4,1351,0,4,0,
2017-11-15,1783,15,10,1358,17711,0,0,4,1353,0,4,0,
2017-11-16,1783,18,4,1372,17711,0,0,4,1358,0,4,0,
2017-11-17,1783,19,24,1367,17711,0,0,4,1372,0,4,0,
2017-11-20,1783,92,49,1410,17711,0,0,4,1367,0,4,0,
2017-11-21,1783,175,164,1421,17711,0,0,4,1410,0,4,0,
2017-11-22,1783,170,71,1520,17711,0,0,4,1421,0,4,0,
2017-11-23,1783,45,49,1511,17711,0,0,4,1520,5,4,0,
2017-11-24,1783,15,46,1480,17711,0,0,4,1511,0,4,0,
2017-11-27,1783,11,19,1472,17711,0,0,4,1480,0,4,0,
2017-11-28,1783,56,37,1491,17711,0,0,4,1472,0,4,0,
2017-11-29,1783,3,57,1437,17711,0,0,4,1491,0,4,0,
2017-11-30,1783,120,102,1455,17711,0,0,4,1437,0,4,0,
2017-12-01,1783,75,85,1444,17711,0,0,4,1455,1,4,0,
2017-12-04,1783,29,66,1407,17711,0,0,4,1444,0,4,0,
2017-12-05,1783,124,173,1358,17711,0,0,4,1407,0,4,0,
2017-12-06,1783,43,97,1304,17711,0,0,4,1358,0,4,0,
2017-12-07,1783,32,55,1281,17711,0,0,4,1304,0,4,0,
2017-12-08,1783,24,30,1275,17711,0,0,4,1281,0,4,0,
2017-12-11,1783,22,44,1253,17711,0,0,4,1275,0,4,0,
2017-12-12,1783,9,12,1250,17711,0,0,4,1253,0,4,0,
2017-12-13,1783,9,16,1243,17711,0,0,4,1250,0,4,0,
2017-12-14,1783,68,13,1298,17711,0,0,4,1243,0,4,0,
2017-12-15,1783,8,30,1276,17711,0,0,4,1298,0,4,0,
2017-12-18,1783,5,17,1264,17711,0,0,4,1276,0,4,0,
2017-12-19,1783,4,6,1262,17711,0,0,4,1264,0,4,0,
2017-12-20,1783,6,6,1262,17711,0,0,4,1262,0,4,0,
2017-12-21,1783,13,26,1249,17711,0,0,4,1262,0,4,0,
2017-12-22,1783,17,4,1262,17711,0,0,4,1249,0,4,0,
2017-12-25,1783,6,23,1245,17711,0,0,4,1262,0,4,0,
2017-12-26,1783,9,34,1220,17711,0,0,4,1245,0,4,0,
2017-12-27,1783,11,13,1218,17711,0,0,4,1220,0,4,0,
2017-12-28,1783,25,23,1220,17711,0,0,4,1218,0,4,0,
2017-12-29,1783,9,7,1222,17711,0,0,4,1220,0,4,0,
2018-01-02,1783,21,4,1239,17711,0,0,4,1222,0,4,0,
2018-01-03,1783,8,10,1237,17711,0,0,4,1239,0,4,0,
2018-01-04,1783,5,14,1228,17711,0,1,5,1237,0,4,0,
2018-01-05,1783,6,13,1221,17711,0,0,5,1228,0,5,0,
2018-01-08,1783,51,13,1259,17711,0,0,4,1221,0,5,1,
2018-01-09,1783,21,8,1272,17711,0,0,4,1259,0,4,0,
2018-01-10,1783,12,10,1274,17711,0,0,4,1272,0,4,0,
2018-01-11,1783,25,33,1266,17711,0,0,4,1274,0,4,0,
2018-01-12,1783,20,12,1274,17711,0,0,4,1266,0,4,0,
2018-01-15,1783,54,16,1312,17711,0,1,5,1274,0,4,0,
2018-01-16,1783,64,25,1351,17711,0,0,5,1312,0,5,0,
2018-01-17,1783,6,16,1341,17711,1,0,4,1351,0,5,0,
2018-01-18,1783,5,4,1342,17711,0,0,4,1341,0,4,0,
2018-01-19,1783,2,22,1322,17711,0,0,4,1342,0,4,0,
2018-01-22,1783,21,2,1341,17711,0,0,4,1322,0,4,0,
2018-01-23,1783,10,6,1345,17711,0,0,4,1341,0,4,0,
2018-01-24,1783,3,26,1322,17711,0,0,4,1345,0,4,0,
2018-01-25,1783,15,6,1331,17711,0,0,4,1322,0,4,0,
2018-01-26,1783,14,5,1340,17711,0,0,4,1331,0,4,0,
2018-01-29,1783,3,8,1335,17711,0,0,4,1340,0,4,0,
2018-01-30,1783,9,18,1326,17711,0,0,4,1335,0,4,0,
2018-01-31,1783,11,18,1319,17711,0,0,4,1326,0,4,0,
2018-02-01,1783,10,4,1325,17711,0,0,4,1319,0,4,0,
2018-02-02,1783,3,3,1324,17711,0,0,4,1325,1,4,0,
2018-02-05,1783,12,6,1330,17711,0,0,4,1324,0,4,0,
2018-02-06,1783,15,43,1302,17711,0,0,4,1330,0,4,0,
2018-02-07,1783,10,12,1300,17711,0,0,4,1302,0,4,0,
2018-02-08,1783,5,25,1280,17711,0,0,4,1300,0,4,0,
2018-02-09,1783,45,46,1279,17711,0,0,4,1280,0,4,0,
2018-02-12,1783,19,0,1021,17711,0,0,4,1279,277,4,0,
2018-02-21,1783,25,9,1037,17711,0,0,4,1021,0,4,0,
2018-02-22,1783,4,10,1031,17711,0,0,4,1037,0,4,0,
2018-02-23,1783,29,1,1059,17711,0,0,4,1031,0,4,0,
2018-02-26,1783,2,27,1034,17711,0,0,4,1059,0,4,0,
2018-02-27,1783,2,12,1024,17711,0,0,4,1034,0,4,0,
2018-03-01,1783,2,1,1025,17711,0,0,4,1024,0,4,0,
2018-03-02,1783,5,3,1027,17711,0,0,4,1025,0,4,0,
2018-03-05,1783,13,5,1035,17711,0,0,4,1027,0,4,0,
2018-03-06,1783,36,3,1068,17711,0,0,4,1035,0,4,0,
2018-03-07,1783,18,10,1076,17711,0,0,4,1068,0,4,0,
