date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3689,13,1,3439,17418,2,0,58,3427,0,60,0,
2016-08-04,3689,7,9,3427,17418,0,0,58,3439,10,58,0,
2016-08-05,3689,4,5,3426,17418,0,0,58,3427,0,58,0,
2016-08-08,3689,41,93,3374,17418,53,0,5,3426,0,58,0,
2016-08-09,3689,53,43,3384,17418,1,4,8,3374,0,5,0,
2016-08-10,3689,18,20,3382,17418,1,0,7,3384,0,8,0,
2016-08-11,3689,20,12,3389,17418,3,0,4,3382,1,7,0,
2016-08-12,3689,17,3,3401,17418,0,0,4,3389,2,4,0,
2016-08-15,3689,13,8,3406,17418,0,0,4,3401,0,4,0,
2016-08-16,3689,15,17,3404,17418,0,0,4,3406,0,4,0,
2016-08-17,3689,21,4,3421,17418,0,0,4,3404,0,4,0,
2016-08-18,3689,6,3,3424,17418,0,0,4,3421,0,4,0,
2016-08-19,3689,26,27,3421,17418,0,0,4,3424,2,4,0,
2016-08-22,3689,12,8,3062,17418,0,0,4,3421,363,4,0,
2016-08-23,3689,22,13,3070,17418,0,2,6,3062,1,4,0,
2016-08-24,3689,7,26,3051,17418,0,0,6,3070,0,6,0,
2016-08-25,3689,11,12,3050,17418,0,1,7,3051,0,6,0,
2016-08-26,3689,46,23,3073,17418,0,3,10,3050,0,7,0,
2016-08-29,3689,33,18,3088,17418,0,0,10,3073,0,10,0,
2016-08-30,3689,35,31,3092,17418,0,4,14,3088,0,10,0,
2016-08-31,3689,4,7,3087,17418,0,0,14,3092,2,14,0,
2016-09-01,3689,21,12,3092,17418,0,0,14,3087,4,14,0,
2016-09-02,3689,34,34,3091,17418,8,0,6,3092,1,14,0,
2016-09-05,3689,12,22,3081,17418,0,0,6,3091,0,6,0,
2016-09-06,3689,18,10,3072,17418,0,0,6,3081,17,6,0,
2016-09-07,3689,23,18,3077,17418,0,0,6,3072,0,6,0,
2016-09-08,3689,47,35,3088,17418,0,0,6,3077,1,6,0,
2016-09-09,3689,6,42,3052,17418,0,0,6,3088,0,6,0,
2016-09-10,3689,16,10,3058,17418,0,0,6,3052,0,6,0,
2016-09-12,3689,13,84,2987,17418,2,1,5,3058,0,6,0,
2016-09-13,3689,20,40,2967,17418,3,1,3,2987,0,5,0,
2016-09-14,3689,28,12,2983,17418,0,0,3,2967,0,3,0,
2016-09-19,3689,19,2,3000,17418,0,0,3,2983,0,3,0,
2016-09-20,3689,10,7,3000,17418,0,0,3,3000,3,3,0,
2016-09-21,3689,32,9,3021,17418,0,0,3,3000,2,3,0,
2016-09-22,3689,28,12,3035,17418,1,4,6,3021,2,3,0,
2016-09-23,3689,15,3,3047,17418,0,0,6,3035,0,6,0,
2016-09-26,3689,19,3,2982,17418,0,0,6,3047,81,6,0,
2016-09-29,3689,39,7,3014,17418,3,0,3,2982,0,6,0,
2016-09-30,3689,170,75,3071,17418,1,0,2,3014,38,3,0,
2016-10-03,3689,67,41,3096,17418,0,0,2,3071,1,2,0,
2016-10-04,3689,260,70,3285,17418,0,8,10,3096,1,2,0,
2016-10-05,3689,298,198,3385,17418,0,3,13,3285,0,10,0,
2016-10-06,3689,465,238,3597,17418,0,29,42,3385,15,13,0,
2016-10-07,3689,152,161,3586,17418,23,0,19,3597,2,42,0,
2016-10-11,3689,187,52,3721,17418,0,15,34,3586,0,19,0,
2016-10-12,3689,252,73,3863,17418,0,6,40,3721,37,34,0,
2016-10-13,3689,32,47,3848,17418,7,1,34,3863,0,40,0,
2016-10-14,3689,86,108,3825,17418,9,0,25,3848,1,34,0,
2016-10-17,3689,36,111,3750,17418,1,0,24,3825,0,25,0,
2016-10-18,3689,52,38,3754,17418,0,1,25,3750,10,24,0,
2016-10-19,3689,250,191,3813,17418,4,5,26,3754,0,25,0,
2016-10-20,3689,173,121,3864,17418,0,1,27,3813,1,26,0,
2016-10-21,3689,314,361,3817,17418,0,5,32,3864,0,27,0,
2016-10-24,3689,516,479,3844,17418,2,45,75,3817,10,32,0,
2016-10-25,3689,134,176,3802,17418,2,10,83,3844,0,75,0,
2016-10-26,3689,135,113,3824,17418,22,1,62,3802,0,83,0,
2016-10-27,3689,75,99,3800,17418,16,1,47,3824,0,62,0,
2016-10-28,3689,121,148,3773,17418,11,1,37,3800,0,47,0,
2016-10-31,3689,92,33,3829,17418,8,0,29,3773,3,37,0,
2016-11-01,3689,175,56,3947,17418,2,0,27,3829,1,29,0,
2016-11-02,3689,110,138,3919,17418,0,5,32,3947,0,27,0,
2016-11-03,3689,102,112,3909,17418,2,0,30,3919,0,32,0,
2016-11-04,3689,20,66,3862,17418,0,1,31,3909,1,30,0,
2016-11-07,3689,40,77,3745,17418,0,0,31,3862,80,31,0,
2016-11-08,3689,40,142,3643,17418,3,3,31,3745,0,31,0,
2016-11-09,3689,185,344,3484,17418,12,7,26,3643,0,31,0,
2016-11-10,3689,175,127,3527,17418,13,25,38,3484,5,26,0,
2016-11-11,3689,58,28,3554,17418,13,0,25,3527,3,38,0,
2016-11-14,3689,44,40,3557,17418,3,5,27,3554,1,25,0,
2016-11-15,3689,32,182,3407,17418,11,1,17,3557,0,27,0,
2016-11-16,3689,26,8,3425,17418,1,0,16,3407,0,17,0,
2016-11-17,3689,33,29,3428,17418,0,0,16,3425,1,16,0,
2016-11-18,3689,33,16,3445,17418,5,0,11,3428,0,16,0,
2016-11-21,3689,41,95,3391,17418,6,1,6,3445,0,11,0,
2016-11-22,3689,156,289,3258,17418,0,0,6,3391,0,6,0,
2016-11-23,3689,50,55,3253,17418,0,1,7,3258,0,6,0,
2016-11-24,3689,44,44,3253,17418,0,0,7,3253,0,7,0,
2016-11-25,3689,97,115,3234,17418,0,2,9,3253,1,7,0,
2016-11-28,3689,156,219,3171,17418,1,0,8,3234,0,9,0,
2016-11-29,3689,24,34,3161,17418,0,0,8,3171,0,8,0,
2016-11-30,3689,66,204,3023,17418,0,0,8,3161,0,8,0,
2016-12-01,3689,33,145,2906,17418,0,0,8,3023,5,8,0,
2016-12-02,3689,19,15,2785,17418,0,0,8,2906,125,8,0,
2016-12-05,3689,13,57,2741,17418,0,0,8,2785,0,8,0,
2016-12-06,3689,69,66,2729,17418,0,0,8,2741,15,8,0,
2016-12-07,3689,93,57,2765,17418,0,0,8,2729,0,8,0,
2016-12-08,3689,101,122,2744,17418,0,1,9,2765,0,8,0,
2016-12-09,3689,12,106,2650,17418,0,0,9,2744,0,9,0,
2016-12-12,3689,19,58,2610,17418,0,0,9,2650,1,9,0,
2016-12-13,3689,21,27,2604,17418,1,0,8,2610,0,9,0,
2016-12-14,3689,14,15,2603,17418,0,0,8,2604,0,8,0,
2016-12-15,3689,8,17,2594,17418,0,0,8,2603,0,8,0,
2016-12-16,3689,43,49,2583,17418,1,0,7,2594,5,8,0,
2016-12-19,3689,22,24,2581,17418,0,0,7,2583,0,7,0,
2016-12-20,3689,11,9,2583,17418,0,0,7,2581,0,7,0,
2016-12-21,3689,11,11,2583,17418,0,0,7,2583,0,7,0,
2016-12-22,3689,9,35,2557,17418,0,0,7,2583,0,7,0,
2016-12-23,3689,8,9,2556,17418,0,0,7,2557,0,7,0,
2016-12-26,3689,82,47,2591,17418,0,2,9,2556,0,7,0,
2016-12-27,3689,69,92,2568,17418,0,0,9,2591,0,9,0,
2016-12-28,3689,14,73,2509,17418,0,0,9,2568,0,9,0,
2016-12-29,3689,62,205,2366,17418,0,0,9,2509,0,9,0,
2016-12-30,3689,375,196,2540,17418,0,9,18,2366,5,9,0,
2017-01-03,3689,1182,657,3065,17418,0,196,214,2540,0,18,0,
2017-01-04,3689,1197,1130,3132,17418,37,185,362,3065,0,214,0,
2017-01-05,3689,645,636,3141,17418,44,80,398,3132,0,362,0,
2017-01-06,3689,1154,901,3394,17418,64,32,365,3141,0,398,1,
2017-01-09,3689,323,504,3211,17418,65,28,328,3394,2,365,0,
2017-01-10,3689,209,179,3241,17418,7,10,331,3211,0,328,0,
2017-01-11,3689,1326,864,3703,17418,17,293,607,3241,0,331,0,
2017-01-12,3689,551,257,3996,17418,82,30,555,3703,1,607,0,
2017-01-13,3689,252,232,4010,17418,101,7,461,3996,6,555,0,
2017-01-16,3689,245,256,3999,17418,123,24,362,4010,0,461,0,
2017-01-17,3689,1044,775,4268,17418,15,101,448,3999,0,362,0,
2017-01-18,3689,1202,870,4600,17418,44,69,473,4268,0,448,0,
2017-01-19,3689,222,359,4463,17418,92,8,389,4600,0,473,0,
2017-01-20,3689,127,200,4390,17418,29,17,377,4463,0,389,0,
2017-01-23,3689,115,266,4239,17418,21,7,363,4390,0,377,0,
2017-01-24,3689,594,645,4181,17418,20,12,355,4239,7,363,0,
2017-02-02,3689,297,223,4252,17418,10,20,365,4181,3,355,0,
2017-02-03,3689,188,214,4226,17418,35,2,332,4252,0,365,0,
2017-02-06,3689,293,267,4245,17418,2,14,344,4226,7,332,0,
2017-02-07,3689,740,602,4383,17418,5,26,365,4245,0,344,0,
2017-02-08,3689,358,253,4488,17418,25,3,343,4383,0,365,0,
2017-02-09,3689,754,799,4441,17418,156,29,216,4488,2,343,0,
2017-02-10,3689,466,254,4653,17418,20,63,259,4441,0,216,0,
2017-02-13,3689,255,141,4767,17418,65,13,207,4653,0,259,0,
2017-02-14,3689,131,139,4758,17418,35,45,197,4767,1,207,20,
2017-02-15,3689,104,56,4805,17418,0,0,197,4758,1,197,0,
2017-02-16,3689,113,109,4809,17418,27,16,186,4805,0,197,0,
2017-02-17,3689,279,69,5013,17418,3,0,183,4809,6,186,0,
2017-02-18,3689,235,100,5148,17418,7,2,178,5013,0,183,0,
2017-02-20,3689,157,76,5229,17418,5,6,179,5148,0,178,0,
2017-02-21,3689,99,20,5308,17418,30,1,150,5229,0,179,0,
2017-02-22,3689,70,25,5303,17418,16,0,134,5308,50,150,0,
2017-02-23,3689,85,109,5279,17418,87,1,48,5303,0,134,0,
2017-02-24,3689,148,125,5302,17418,21,1,28,5279,0,48,0,
2017-03-01,3689,107,79,5320,17418,7,2,23,5302,10,28,0,
2017-03-02,3689,172,87,5405,17418,0,4,27,5320,0,23,0,
2017-03-03,3689,712,347,5770,17418,2,27,52,5405,0,27,0,
2017-03-06,3689,74,109,5735,17418,9,3,46,5770,0,52,0,
2017-03-07,3689,168,278,5625,17418,1,3,48,5735,0,46,0,
2017-03-08,3689,324,227,5722,17418,10,12,50,5625,0,48,0,
2017-03-09,3689,456,287,5868,17418,4,1,47,5722,23,50,0,
2017-03-10,3689,172,136,5899,17418,19,0,28,5868,5,47,0,
2017-03-13,3689,401,661,5639,17418,12,22,38,5899,0,28,0,
2017-03-14,3689,202,226,5615,17418,4,6,40,5639,0,38,0,
2017-03-15,3689,1561,984,6192,17418,0,58,98,5615,0,40,0,
2017-03-16,3689,494,569,6117,17418,18,5,85,6192,0,98,0,
2017-03-17,3689,1283,962,6438,17418,9,69,145,6117,0,85,0,
2017-03-20,3689,455,673,6220,17418,28,7,124,6438,0,145,0,
2017-03-21,3689,279,449,6050,17418,23,0,101,6220,0,124,0,
2017-03-22,3689,186,269,5967,17418,2,1,100,6050,0,101,0,
2017-03-23,3689,315,283,5999,17418,0,4,104,5967,0,100,0,
2017-03-24,3689,347,257,6089,17418,30,0,74,5999,0,104,0,
2017-03-27,3689,265,335,6019,17418,51,14,37,6089,0,74,0,
2017-03-28,3689,372,537,5854,17418,25,0,12,6019,0,37,0,
2017-03-29,3689,165,84,5935,17418,0,6,18,5854,0,12,0,
2017-03-30,3689,60,62,5933,17418,8,0,10,5935,0,18,0,
2017-03-31,3689,77,133,5872,17418,4,0,6,5933,5,10,0,
2017-04-05,3689,72,97,5847,17418,5,0,1,5872,0,6,0,
2017-04-06,3689,89,146,5790,17418,1,0,0,5847,0,1,0,X
2017-04-07,3689,110,221,5679,17418,0,0,0,5790,0,0,0,X
2017-04-10,3689,271,265,5685,17418,0,0,0,5679,0,0,0,X
2017-04-11,3689,319,295,5709,17418,0,0,0,5685,0,0,0,X
2017-04-12,3689,182,146,5745,17418,0,0,0,5709,0,0,0,
2017-04-13,3689,461,303,5903,17418,0,3,3,5745,0,0,0,
2017-04-14,3689,230,165,5953,17418,1,4,6,5903,15,3,0,
2017-04-17,3689,92,161,5884,17418,5,4,5,5953,0,6,0,
2017-04-18,3689,110,130,5863,17418,2,7,10,5884,1,5,0,
2017-04-19,3689,51,138,5776,17418,1,5,14,5863,0,10,0,
2017-04-20,3689,98,203,5671,17418,0,5,19,5776,0,14,0,
2017-04-21,3689,31,75,5626,17418,3,4,20,5671,1,19,0,
2017-04-24,3689,88,182,5532,17418,0,7,27,5626,0,20,0,
2017-04-25,3689,261,178,5615,17418,3,2,26,5532,0,27,0,
2017-04-26,3689,316,199,5732,17418,7,16,35,5615,0,26,0,
2017-04-27,3689,771,793,5708,17418,12,16,39,5732,2,35,0,
2017-04-28,3689,386,484,5610,17418,6,18,51,5708,0,39,0,
2017-05-02,3689,181,299,5492,17418,12,16,55,5610,0,51,0,
2017-05-03,3689,686,809,5369,17418,2,15,68,5492,0,55,0,
2017-05-04,3689,1003,797,5575,17418,6,42,104,5369,0,68,0,
2017-05-05,3689,373,656,5292,17418,33,8,79,5575,0,104,0,
2017-05-08,3689,645,889,5048,17418,8,27,98,5292,0,79,0,
2017-05-09,3689,595,1101,4542,17418,28,8,78,5048,0,98,0,
2017-05-10,3689,169,249,4462,17418,9,11,80,4542,0,78,0,
2017-05-11,3689,184,266,4380,17418,8,8,80,4462,0,80,0,
2017-05-12,3689,525,559,4346,17418,7,14,87,4380,0,80,0,
2017-05-15,3689,1360,923,4783,17418,16,34,105,4346,0,87,0,
2017-05-16,3689,511,415,4879,17418,62,19,62,4783,0,105,0,
2017-05-17,3689,431,331,4979,17418,34,9,37,4879,0,62,0,
2017-05-18,3689,149,133,4995,17418,13,12,36,4979,0,37,0,
2017-05-19,3689,136,166,4965,17418,3,3,36,4995,0,36,0,
2017-05-22,3689,113,142,4936,17418,7,6,35,4965,0,36,0,
2017-05-23,3689,218,170,4984,17418,2,2,35,4936,0,35,0,
2017-05-24,3689,90,201,4871,17418,14,4,25,4984,2,35,0,
2017-05-25,3689,114,96,4889,17418,2,1,24,4871,0,25,0,
2017-05-26,3689,129,80,4937,17418,2,0,22,4889,1,24,0,
2017-05-31,3689,123,205,4855,17418,0,0,22,4937,0,22,0,
2017-06-01,3689,57,42,4870,17418,1,0,21,4855,0,22,0,
2017-06-02,3689,102,105,4867,17418,0,0,21,4870,0,21,0,
2017-06-03,3689,73,107,4833,17418,4,1,18,4867,0,21,0,
2017-06-05,3689,239,252,4820,17418,2,1,17,4833,0,18,0,
2017-06-06,3689,75,105,4790,17418,1,0,16,4820,0,17,0,
2017-06-07,3689,84,56,4818,17418,1,1,16,4790,0,16,0,
2017-06-08,3689,81,93,4806,17418,0,44,60,4818,0,16,0,
2017-06-09,3689,116,185,4737,17418,45,5,20,4806,0,60,0,
2017-06-12,3689,83,112,4708,17418,1,0,19,4737,0,20,0,
2017-06-13,3689,63,51,4720,17418,0,0,19,4708,0,19,0,
2017-06-14,3689,162,237,4645,17418,3,16,32,4720,0,19,0,
2017-06-15,3689,62,73,4634,17418,7,3,28,4645,0,32,0,
2017-06-16,3689,6,22,4618,17418,2,1,27,4634,0,28,0,
2017-06-19,3689,35,8,4645,17418,4,0,23,4618,0,27,0,
2017-06-20,3689,36,15,4666,17418,0,0,23,4645,0,23,0,
2017-06-21,3689,16,14,4664,17418,4,0,19,4666,4,23,0,
2017-06-22,3689,18,3,4679,17418,4,0,15,4664,0,19,0,
2017-06-23,3689,21,42,4653,17418,5,0,10,4679,5,15,0,
2017-06-26,3689,37,22,4668,17418,1,0,9,4653,0,10,0,
2017-06-27,3689,68,102,4634,17418,0,0,9,4668,0,9,0,
2017-06-28,3689,57,173,4518,17418,0,2,11,4634,0,9,0,
2017-06-29,3689,54,48,4524,17418,0,3,14,4518,0,11,0,
2017-06-30,3689,18,23,4516,17418,2,0,12,4524,3,14,0,
2017-07-03,3689,27,26,4517,17418,0,0,12,4516,0,12,0,
2017-07-04,3689,10,9,4517,17418,0,1,13,4517,1,12,0,
2017-07-05,3689,42,33,4526,17418,0,0,13,4517,0,13,0,
2017-07-06,3689,13,20,4519,17418,1,1,13,4526,0,13,0,
2017-07-07,3689,6,24,4501,17418,2,1,12,4519,0,13,0,
2017-07-10,3689,78,105,4474,17418,5,0,7,4501,0,12,0,
2017-07-11,3689,33,81,4426,17418,5,0,1,4474,0,7,1,
2017-07-12,3689,14,32,4408,17418,0,8,9,4426,0,1,0,X
2017-07-13,3689,4,26,4386,17418,9,0,0,4408,0,9,0,X
2017-07-14,3689,10,21,4375,17418,0,0,0,4386,0,0,0,X
2017-07-17,3689,52,83,4344,17418,0,0,0,4375,0,0,0,X
2017-07-18,3689,167,163,4348,17418,0,0,0,4344,0,0,0,
2017-07-19,3689,75,38,4385,17418,0,0,0,4348,0,0,0,
2017-07-20,3689,20,53,4352,17418,0,0,0,4385,0,0,0,
2017-07-21,3689,116,46,4422,17418,0,1,1,4352,0,0,0,
2017-07-24,3689,193,77,4538,17418,0,3,4,4422,0,1,0,
2017-07-25,3689,275,141,4672,17418,1,4,7,4538,0,4,0,
2017-07-26,3689,98,60,4710,17418,4,1,4,4672,0,7,0,
2017-07-27,3689,56,63,4703,17418,0,0,4,4710,0,4,0,
2017-07-28,3689,27,51,4679,17418,2,0,2,4703,0,4,0,
2017-07-31,3689,13,26,4666,17418,0,0,2,4679,0,2,0,
2017-08-01,3689,12,16,4662,17418,0,0,2,4666,0,2,0,
2017-08-02,3689,127,17,4773,17418,0,1,3,4663,0,2,0,
2017-08-03,3689,86,69,4789,17418,0,0,3,4772,0,3,0,
2017-08-04,3689,404,190,5000,17418,1,1,3,4789,3,3,0,
2017-08-07,3689,163,209,4954,17418,0,1,4,5000,0,3,0,
2017-08-08,3689,241,207,4974,17418,1,2,5,4954,14,4,0,
2017-08-09,3689,1591,1385,5180,17418,0,4,9,4974,0,5,0,
2017-08-10,3689,604,902,4882,17418,3,7,13,5180,0,9,0,
2017-08-11,3689,1372,866,5388,17418,0,13,26,4882,0,13,0,
2017-08-14,3689,1372,1699,5061,17418,8,4,22,5388,0,26,0,
2017-08-15,3689,938,788,5211,17418,4,83,101,5061,0,22,0,
2017-08-16,3689,1386,1132,5465,17418,36,12,77,5211,0,101,0,
2017-08-17,3689,800,730,5535,17418,6,22,93,5465,0,77,0,
2017-08-18,3689,688,586,5635,17418,14,3,82,5535,2,93,0,
2017-08-21,3689,352,547,5440,17418,4,7,85,5635,0,82,0,
2017-08-22,3689,2496,1020,6916,17418,15,110,180,5440,0,85,0,
2017-08-23,3689,1962,2604,6274,17418,59,41,162,6916,0,180,0,
2017-08-24,3689,620,670,6224,17418,17,33,178,6274,0,162,0,
2017-08-25,3689,1098,817,6505,17418,11,58,225,6224,0,178,0,
2017-08-28,3689,949,1454,6000,17418,16,90,299,6505,0,225,0,
2017-08-29,3689,772,933,5839,17418,10,34,323,6000,0,299,0,
2017-08-30,3689,608,700,5747,17418,4,34,353,5839,0,323,0,
2017-08-31,3689,957,877,5825,17418,7,75,421,5747,2,353,0,
2017-09-01,3689,460,781,5464,17418,15,20,420,5825,40,421,6,
2017-09-04,3689,808,756,5516,17418,63,8,365,5464,0,420,0,
2017-09-05,3689,407,357,5566,17418,21,11,355,5516,0,365,0,
2017-09-06,3689,723,684,5605,17418,34,19,330,5566,0,355,10,
2017-09-07,3689,429,421,5613,17418,19,7,318,5605,0,330,0,
2017-09-08,3689,332,346,5599,17418,9,19,328,5613,0,318,0,
2017-09-11,3689,723,497,5825,17418,19,10,319,5599,0,328,0,
2017-09-12,3689,318,603,5540,17418,79,8,248,5825,0,319,0,
2017-09-13,3689,258,255,5543,17418,5,21,264,5540,0,248,0,
2017-09-14,3689,253,226,5570,17418,17,5,252,5543,0,264,0,
2017-09-15,3689,510,308,5767,17418,13,4,243,5570,5,252,0,
2017-09-18,3689,447,358,5856,17418,1,2,244,5767,0,243,0,
2017-09-19,3689,252,550,5558,17418,25,4,223,5856,0,244,0,
2017-09-20,3689,368,558,5368,17418,18,28,233,5558,0,223,0,
2017-09-21,3689,204,335,5237,17418,33,13,213,5368,0,233,0,
2017-09-22,3689,276,219,5294,17418,41,18,190,5237,0,213,0,
2017-09-25,3689,161,224,5231,17418,49,26,167,5294,0,190,0,
2017-09-26,3689,60,126,5165,17418,20,5,148,5231,0,167,4,
2017-09-27,3689,221,312,5074,17418,4,26,170,5165,0,148,0,
2017-09-28,3689,164,289,4949,17418,11,9,168,5074,0,170,0,
2017-09-29,3689,143,273,4819,17418,1,14,181,4949,0,168,0,
2017-09-30,3689,431,379,4871,17418,6,16,191,4819,0,181,0,
2017-10-02,3689,287,354,4804,17418,15,9,185,4871,0,191,0,
2017-10-03,3689,324,289,4839,17418,6,0,179,4804,0,185,0,
2017-10-05,3689,177,185,4830,17418,8,9,180,4839,1,179,0,
2017-10-06,3689,100,183,4747,17418,2,6,184,4830,0,180,0,
2017-10-11,3689,352,484,4615,17418,36,13,161,4747,0,184,0,
2017-10-12,3689,806,727,4694,17418,20,92,233,4615,0,161,0,
2017-10-13,3689,1232,1047,4879,17418,15,132,350,4694,0,233,0,
2017-10-16,3689,923,961,4841,17418,7,15,358,4879,0,350,0,
2017-10-17,3689,441,611,4671,17418,31,5,332,4841,0,358,0,
2017-10-18,3689,993,637,5027,17418,3,55,384,4671,0,332,0,
2017-10-19,3689,600,684,4943,17418,32,7,359,5027,0,384,0,
2017-10-20,3689,560,478,5025,17418,31,16,344,4943,0,359,0,
2017-10-23,3689,344,414,4955,17418,14,14,344,5025,0,344,0,
2017-10-24,3689,629,574,5010,17418,1,19,362,4955,0,344,0,
2017-10-25,3689,972,976,5006,17418,54,39,347,5010,0,362,0,
2017-10-26,3689,540,371,5175,17418,78,60,329,5006,0,347,0,
2017-10-27,3689,360,490,5045,17418,38,30,321,5175,0,329,0,
2017-10-30,3689,183,221,5007,17418,52,28,297,5045,0,321,0,
2017-10-31,3689,244,291,4959,17418,29,22,289,5007,1,297,1,
2017-11-01,3689,275,198,5036,17418,19,8,278,4959,0,289,0,
2017-11-02,3689,122,211,4947,17418,27,40,289,5036,0,278,2,
2017-11-03,3689,154,126,4975,17418,17,21,293,4947,0,289,0,
2017-11-06,3689,165,146,4994,17418,20,22,295,4975,0,293,0,
2017-11-07,3689,161,182,4973,17418,26,2,271,4994,0,295,0,
2017-11-08,3689,177,177,4973,17418,34,17,254,4973,0,271,0,
2017-11-09,3689,479,719,4733,17418,110,44,188,4973,0,254,0,
2017-11-10,3689,141,269,4602,17418,19,43,212,4733,3,188,0,
2017-11-13,3689,72,106,4568,17418,24,5,193,4602,0,212,0,
2017-11-14,3689,151,160,4559,17418,12,11,192,4568,0,193,0,
2017-11-15,3689,85,64,4579,17418,47,15,160,4559,1,192,0,
2017-11-16,3689,68,59,4588,17418,10,5,155,4579,0,160,0,
2017-11-17,3689,82,76,4594,17418,6,3,152,4588,0,155,0,
2017-11-20,3689,28,41,4581,17418,3,1,150,4594,0,152,0,
2017-11-21,3689,51,46,4581,17418,10,10,150,4581,5,150,0,
2017-11-22,3689,129,67,4638,17418,10,4,144,4581,5,150,0,
2017-11-23,3689,104,60,4682,17418,8,0,136,4638,0,144,0,
2017-11-24,3689,40,60,4659,17418,4,23,155,4682,3,136,0,
2017-11-27,3689,218,102,4774,17418,28,0,125,4659,1,155,2,
2017-11-28,3689,27,79,4722,17418,5,0,120,4774,0,125,0,
2017-11-29,3689,102,127,4694,17418,17,9,111,4722,3,120,1,
2017-11-30,3689,260,235,4719,17418,18,22,115,4694,0,111,0,
2017-12-01,3689,99,103,4702,17418,14,28,129,4719,13,115,0,
2017-12-04,3689,25,17,4705,17418,19,10,120,4702,5,129,0,
2017-12-05,3689,143,79,4769,17418,10,9,119,4705,0,120,0,
2017-12-06,3689,185,110,4844,17418,20,3,102,4769,0,119,0,
2017-12-07,3689,93,29,4895,17418,17,3,88,4844,13,102,0,
2017-12-08,3689,113,58,4935,17418,33,9,64,4895,15,88,0,
2017-12-11,3689,450,187,5198,17418,11,27,80,4935,0,64,0,
2017-12-12,3689,464,458,5204,17418,7,50,123,5198,0,80,0,
2017-12-13,3689,330,272,5252,17418,7,9,125,5204,10,123,0,
2017-12-14,3689,237,238,5251,17418,14,8,119,5252,0,125,0,
2017-12-15,3689,164,131,5284,17418,37,10,91,5251,0,119,1,
2017-12-18,3689,98,91,5291,17418,9,1,83,5284,0,91,0,
2017-12-19,3689,147,221,5217,17418,3,16,96,5291,0,83,0,
2017-12-20,3689,122,85,5254,17418,9,3,90,5217,0,96,0,
2017-12-21,3689,382,356,5280,17418,12,11,89,5254,0,90,0,
2017-12-22,3689,221,130,5369,17418,4,4,89,5280,2,89,0,
2017-12-25,3689,93,77,5385,17418,4,1,86,5369,0,89,0,
2017-12-26,3689,126,162,5349,17418,9,9,86,5385,0,86,0,
2017-12-27,3689,405,200,5534,17418,3,6,89,5349,20,86,0,
2017-12-28,3689,263,278,5518,17418,3,8,94,5534,1,89,0,
2017-12-29,3689,127,208,5437,17418,25,0,69,5518,0,94,0,
2018-01-02,3689,24,85,5376,17418,0,10,79,5437,0,69,0,
2018-01-03,3689,107,112,5371,17418,0,1,80,5376,0,79,0,
2018-01-04,3689,38,62,5347,17418,2,0,78,5371,0,80,0,
2018-01-05,3689,99,65,5381,17418,1,2,79,5347,0,78,0,
2018-01-08,3689,98,123,5356,17418,8,0,71,5381,0,79,0,
2018-01-09,3689,99,149,5306,17418,0,17,88,5356,0,71,0,
2018-01-10,3689,127,128,5305,17418,14,3,77,5306,0,88,0,
2018-01-11,3689,30,59,5276,17418,7,1,71,5305,0,77,0,
2018-01-12,3689,55,30,5300,17418,11,6,66,5276,1,71,0,
2018-01-15,3689,75,25,5350,17418,0,0,66,5300,0,66,0,
2018-01-16,3689,47,44,5353,17418,3,3,66,5350,0,66,0,
2018-01-17,3689,98,53,5398,17418,0,0,66,5353,0,66,0,
2018-01-18,3689,112,87,5423,17418,0,0,66,5398,0,66,0,
2018-01-19,3689,51,20,5444,17418,10,2,58,5423,10,66,0,
2018-01-22,3689,676,451,5669,17418,7,22,73,5444,0,58,0,
2018-01-23,3689,96,140,5625,17418,3,2,72,5669,0,73,0,
2018-01-24,3689,483,321,5787,17418,0,7,79,5625,0,72,0,
2018-01-25,3689,458,430,5815,17418,0,15,94,5787,0,79,0,
2018-01-26,3689,1014,1248,5581,17418,22,77,148,5815,0,94,1,
2018-01-29,3689,890,776,5695,17418,36,11,123,5581,0,148,0,
2018-01-30,3689,290,448,5537,17418,33,13,103,5695,0,123,0,
2018-01-31,3689,397,253,5681,17418,14,13,102,5537,0,103,0,
2018-02-01,3689,181,224,5637,17418,6,2,97,5681,1,102,1,
2018-02-02,3689,639,415,5859,17418,41,6,62,5637,2,97,0,X
2018-02-05,3689,444,771,5532,17418,29,0,31,5859,0,62,2,X
2018-02-06,3689,379,901,5010,17418,0,0,0,5532,0,31,31,X
2018-02-07,3689,211,129,5092,17418,0,0,0,5010,0,0,0,X
2018-02-08,3689,97,115,5074,17418,0,0,0,5092,0,0,0,
2018-02-09,3689,127,326,4875,17418,0,8,8,5074,0,0,0,
2018-02-12,3689,53,44,4883,17418,0,1,9,4875,1,8,0,
2018-02-21,3689,92,72,4883,17418,0,2,11,4863,0,9,0,
2018-02-22,3689,59,64,4876,17418,0,1,12,4883,2,11,0,
2018-02-23,3689,67,102,4838,17418,1,1,12,4876,3,12,0,
2018-02-26,3689,80,187,4718,17418,0,40,52,4838,13,12,0,
2018-02-27,3689,119,75,4762,17418,2,0,50,4718,0,52,0,
