date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1708,21,10,3998,45679,5,115,122,3987,0,12,0,
2016-08-04,1708,4,17,3805,45679,0,10,132,3998,180,122,0,
2016-08-05,1708,8,2,3810,45679,2,0,130,3805,1,132,0,
2016-08-08,1708,42,49,3803,45679,25,5,110,3810,0,130,0,
2016-08-09,1708,42,23,3822,45679,0,0,110,3803,0,110,0,
2016-08-10,1708,29,19,3832,45679,75,0,35,3822,0,110,0,
2016-08-11,1708,27,90,3739,45679,30,1,6,3832,30,35,0,
2016-08-12,1708,47,93,3693,45679,0,1,7,3739,0,6,0,
2016-08-15,1708,8,7,3671,45679,0,0,7,3693,23,7,0,
2016-08-16,1708,6,7,3669,45679,0,0,7,3671,1,7,0,
2016-08-17,1708,19,10,3676,45679,0,1,8,3669,2,7,0,
2016-08-18,1708,20,3,3690,45679,0,0,8,3676,3,8,0,
2016-08-19,1708,27,9,3708,45679,1,0,7,3690,0,8,0,
2016-08-22,1708,15,21,3702,45679,0,0,7,3708,0,7,0,
2016-08-23,1708,12,11,3703,45679,0,0,7,3702,0,7,0,
2016-08-24,1708,0,15,3688,45679,0,0,7,3703,0,7,0,
2016-08-25,1708,11,5,3694,45679,0,0,7,3688,0,7,0,
2016-08-26,1708,4,25,3673,45679,0,1,8,3694,0,7,0,
2016-08-29,1708,6,17,3657,45679,0,0,8,3673,5,8,0,
2016-08-30,1708,147,111,3693,45679,0,1,9,3657,0,8,0,
2016-08-31,1708,65,46,3712,45679,0,0,9,3693,0,9,0,
2016-09-01,1708,56,72,3696,45679,1,1,9,3712,0,9,0,
2016-09-02,1708,44,96,3643,45679,0,0,9,3696,1,9,0,
2016-09-05,1708,0,0,3642,45679,1,0,8,3643,1,9,0,
2016-09-06,1708,11,12,3641,47963,0,0,8,3642,0,8,0,
2016-09-07,1708,12,5,3648,47963,0,0,7,3641,0,8,1,
2016-09-08,1708,21,49,3620,47963,6,0,1,3648,0,7,0,
2016-09-09,1708,26,13,3633,47963,0,0,1,3620,0,1,0,
2016-09-10,1708,4,27,3608,47963,0,0,1,3633,2,1,0,
2016-09-12,1708,14,7,3614,47963,0,0,1,3608,1,1,0,
2016-09-13,1708,9,17,3606,47963,0,0,1,3614,0,1,0,
2016-09-14,1708,16,11,3611,47963,0,0,1,3606,0,1,0,
2016-09-19,1708,7,8,3610,47963,0,0,1,3611,0,1,0,
2016-09-20,1708,1,33,3578,47963,0,0,1,3610,0,1,0,
2016-09-21,1708,15,4,3589,47963,0,0,1,3578,0,1,0,
2016-09-22,1708,1,36,3554,47963,0,0,1,3589,0,1,0,
2016-09-23,1708,25,49,3530,47963,0,0,1,3554,0,1,0,
2016-09-26,1708,0,3,3527,47963,0,0,1,3530,0,1,0,
2016-09-29,1708,6,50,3483,47963,0,0,1,3527,0,1,0,
2016-09-30,1708,0,8,3475,47963,0,0,1,3483,0,1,0,
2016-10-03,1708,5,5,3475,47963,0,0,1,3475,0,1,0,
2016-10-04,1708,2,4,3467,47963,0,0,1,3475,6,1,0,
2016-10-05,1708,30,19,3478,47963,0,0,1,3467,0,1,0,
2016-10-06,1708,0,3,3475,47963,0,0,1,3478,0,1,0,
2016-10-07,1708,1,4,3464,47963,0,0,1,3475,8,1,0,
2016-10-11,1708,21,69,3416,47963,0,0,1,3464,0,1,0,
2016-10-12,1708,7,9,3414,47963,0,0,1,3416,0,1,0,
2016-10-13,1708,0,4,3377,47963,0,0,1,3414,33,1,0,
2016-10-14,1708,12,35,3354,47963,0,0,1,3377,0,1,0,
2016-10-17,1708,16,18,3351,47963,0,0,1,3354,1,1,0,
2016-10-18,1708,4,2,3346,47963,0,0,1,3351,7,1,0,
2016-10-19,1708,27,7,3366,47963,0,0,1,3346,0,1,0,
2016-10-20,1708,107,43,3420,47963,0,0,1,3366,10,1,0,
2016-10-21,1708,36,11,3382,47963,1,0,0,3420,63,1,0,
2016-10-24,1708,4,47,3339,47963,0,0,0,3382,0,0,0,
2016-10-25,1708,6,28,3317,47963,0,0,0,3339,0,0,0,
2016-10-26,1708,6,29,3294,47963,0,0,0,3317,0,0,0,
2016-10-27,1708,1,75,3220,47963,0,0,0,3294,0,0,0,
2016-10-28,1708,5,26,3196,47963,0,0,0,3220,3,0,0,
2016-10-31,1708,15,26,3177,47963,0,0,0,3196,8,0,0,
2016-11-01,1708,13,18,3172,47963,0,0,0,3177,0,0,0,
2016-11-02,1708,51,167,3056,47963,0,0,0,3172,0,0,0,
2016-11-03,1708,66,63,3054,47963,0,0,0,3056,5,0,0,
2016-11-04,1708,71,127,2998,47963,0,0,0,3054,0,0,0,
2016-11-07,1708,16,65,2949,47963,0,14,14,2998,0,0,0,
2016-11-08,1708,30,12,2967,47963,0,1,15,2949,0,14,0,
2016-11-09,1708,38,77,2924,47963,0,0,15,2967,4,15,0,
2016-11-10,1708,14,20,2918,47963,1,0,14,2924,0,15,0,
2016-11-11,1708,50,89,2869,47963,0,0,14,2918,10,14,0,
2016-11-14,1708,79,36,2889,47963,0,0,14,2869,23,14,0,
2016-11-15,1708,13,11,2891,47963,0,0,14,2889,0,14,0,
2016-11-16,1708,62,34,2919,47963,0,0,14,2891,0,14,0,
2016-11-17,1708,86,162,2807,47963,0,1,15,2919,36,14,0,
2016-11-18,1708,674,286,3194,47963,15,11,11,2807,1,15,0,
2016-11-21,1708,1158,638,3709,47963,1,12,22,3194,5,11,0,
2016-11-22,1708,301,436,3574,47963,16,5,11,3709,0,22,0,
2016-11-23,1708,208,450,3323,47963,2,2,11,3574,9,11,0,
2016-11-24,1708,155,152,3326,47963,5,2,8,3323,0,11,0,
2016-11-25,1708,104,148,3272,47963,0,0,8,3326,10,8,0,
2016-11-28,1708,137,97,3312,47963,0,0,8,3272,0,8,0,
2016-11-29,1708,183,170,3325,47963,0,1,9,3312,0,8,0,
2016-11-30,1708,76,46,3355,47963,0,0,9,3325,0,9,0,
2016-12-01,1708,93,90,3357,47963,0,0,9,3355,1,9,0,
2016-12-02,1708,109,100,3366,47963,2,0,7,3357,0,9,0,
2016-12-05,1708,39,51,3348,47963,0,0,7,3366,6,7,0,
2016-12-06,1708,30,107,3270,47963,0,0,7,3348,1,7,0,
2016-12-07,1708,42,59,3253,47963,1,0,6,3270,0,7,0,
2016-12-08,1708,121,99,3275,47963,0,0,6,3253,0,6,0,
2016-12-09,1708,412,258,3429,47963,0,6,12,3275,0,6,0,
2016-12-12,1708,439,357,3511,47963,0,0,12,3429,0,12,0,
2016-12-13,1708,164,100,3575,47963,0,0,12,3511,0,12,0,
2016-12-14,1708,323,193,3705,47963,0,0,12,3575,0,12,0,
2016-12-15,1708,152,146,3711,47963,0,0,12,3705,0,12,0,
2016-12-16,1708,96,148,3634,47963,0,0,12,3711,25,12,0,
2016-12-19,1708,86,77,3643,47963,2,0,10,3634,0,12,0,
2016-12-20,1708,44,59,3628,47963,0,0,10,3643,0,10,0,
2016-12-21,1708,19,15,3622,47963,2,1,9,3628,10,10,0,
2016-12-22,1708,44,226,3440,47963,3,1,7,3622,0,9,0,
2016-12-23,1708,10,118,3322,47963,3,0,4,3440,10,7,0,
2016-12-26,1708,17,38,3301,47963,1,0,3,3322,0,4,0,
2016-12-27,1708,11,17,3295,47963,0,0,3,3301,0,3,0,
2016-12-28,1708,22,23,3294,47963,0,0,3,3295,0,3,0,
2016-12-29,1708,22,33,3283,47963,0,0,3,3294,0,3,0,
2016-12-30,1708,15,35,3263,47963,0,0,3,3283,0,3,0,
2017-01-03,1708,43,58,3246,47963,0,0,3,3263,2,3,0,
2017-01-04,1708,60,75,3231,47963,0,1,4,3246,0,3,0,
2017-01-05,1708,41,21,3251,47963,0,0,4,3231,0,4,0,
2017-01-06,1708,572,186,3634,47963,0,0,4,3251,3,4,0,
2017-01-09,1708,105,118,3621,47963,0,0,4,3634,0,4,0,
2017-01-10,1708,66,105,3582,47963,0,11,15,3621,0,4,0,
2017-01-11,1708,14,49,3547,47963,0,0,15,3582,0,15,0,
2017-01-12,1708,36,70,3513,47963,0,0,15,3547,0,15,0,
2017-01-13,1708,9,30,3492,47963,0,0,15,3513,0,15,0,
2017-01-16,1708,26,171,3347,47963,0,0,15,3492,0,15,0,
2017-01-17,1708,55,106,3296,47963,0,0,15,3347,0,15,0,
2017-01-18,1708,83,85,3294,47963,10,0,5,3296,0,15,0,
2017-01-19,1708,636,302,3615,47963,0,3,8,3294,13,5,0,
2017-01-20,1708,443,363,3695,47963,1,20,27,3615,0,8,0,
2017-01-23,1708,785,901,3579,47963,2,14,39,3695,0,27,0,
2017-01-24,1708,326,381,3521,47963,12,1,28,3579,3,39,0,
2017-02-02,1708,386,308,3599,47963,0,10,32,3521,0,28,6,
2017-02-03,1708,146,249,3496,47963,1,0,31,3599,0,32,0,
2017-02-06,1708,196,324,3368,47963,14,0,17,3496,0,31,0,
2017-02-07,1708,290,144,3492,47963,0,0,16,3368,22,17,1,
2017-02-08,1708,81,139,3429,47963,0,0,16,3492,5,16,0,
2017-02-09,1708,152,301,3276,47963,6,1,11,3429,4,16,0,
2017-02-10,1708,85,133,3228,47963,0,0,11,3276,0,11,0,
2017-02-13,1708,639,273,3594,47963,0,0,11,3228,0,11,0,
2017-02-14,1708,197,286,3505,47963,0,2,13,3594,0,11,0,
2017-02-15,1708,436,238,3703,47963,1,2,14,3505,0,13,0,
2017-02-16,1708,460,166,3990,47963,1,0,12,3703,7,14,1,
2017-02-17,1708,123,97,4015,47963,0,0,12,3990,1,12,0,
2017-02-18,1708,51,174,3892,47963,0,0,12,4015,0,12,0,
2017-02-20,1708,27,98,3821,47963,0,0,12,3892,0,12,0,
2017-02-21,1708,78,149,3750,47963,8,2,6,3821,0,12,0,
2017-02-22,1708,89,143,3696,47963,1,0,5,3750,0,6,0,
2017-02-23,1708,60,68,3688,47963,2,0,3,3696,0,5,0,
2017-02-24,1708,26,58,3656,47963,1,0,2,3688,0,3,0,
2017-03-01,1708,90,72,3674,47963,0,0,2,3656,0,2,0,
2017-03-02,1708,79,90,3663,47963,0,0,2,3674,0,2,0,X
2017-03-03,1708,514,271,3896,47963,0,0,2,3663,10,2,0,X
2017-03-06,1708,147,145,3893,47963,0,0,0,3896,5,2,2,X
2017-03-07,1708,69,114,3848,47963,0,0,0,3893,0,0,0,X
2017-03-08,1708,825,290,4382,47963,0,0,0,3848,1,0,0,
2017-03-09,1708,383,349,4416,47963,0,0,0,4382,0,0,0,
2017-03-10,1708,2023,1388,5051,47963,0,29,29,4416,0,0,0,
2017-03-13,1708,1398,1154,5295,47963,1,8,36,5051,0,29,0,
2017-03-14,1708,368,743,4920,47963,23,0,13,5295,0,36,0,
2017-03-15,1708,153,472,4601,47963,2,1,12,4920,0,13,0,
2017-03-16,1708,238,334,4505,47963,10,1,3,4601,0,12,0,
2017-03-17,1708,297,244,4558,47963,0,10,13,4505,0,3,0,
2017-03-20,1708,148,204,4500,47963,1,1,13,4558,2,13,0,
2017-03-21,1708,56,311,4245,47963,0,0,13,4500,0,13,0,
2017-03-22,1708,34,104,4175,47963,1,0,12,4245,0,13,0,
2017-03-23,1708,151,104,4222,47963,0,0,12,4175,0,12,0,
2017-03-24,1708,45,76,4171,47963,1,1,12,4222,20,12,0,
2017-03-27,1708,75,245,4001,47963,2,0,10,4171,0,12,0,
2017-03-28,1708,138,248,3891,47963,0,10,20,4001,0,10,0,
2017-03-29,1708,187,210,3864,47963,0,0,20,3891,4,20,0,
2017-03-30,1708,309,144,4026,47963,0,79,99,3864,3,20,0,
2017-03-31,1708,472,232,4266,47963,76,7,30,4026,0,99,0,
2017-04-05,1708,453,237,4482,47963,5,19,44,4266,0,30,0,
2017-04-06,1708,165,229,4418,47963,10,3,37,4482,0,44,0,
2017-04-07,1708,681,549,4550,47963,20,1,18,4418,0,37,0,
2017-04-10,1708,886,453,4983,47963,0,14,32,4550,0,18,0,
2017-04-11,1708,907,618,5272,47963,15,3,20,4983,0,32,0,
2017-04-12,1708,396,507,5141,47963,6,3,17,5272,20,20,0,
2017-04-13,1708,1319,556,5904,47963,3,13,26,5141,0,17,1,
2017-04-14,1708,408,968,5344,47963,15,5,16,5904,0,26,0,
2017-04-17,1708,451,414,5381,47963,4,17,29,5344,0,16,0,
2017-04-18,1708,107,189,5299,47963,6,1,24,5381,0,29,0,
2017-04-19,1708,148,172,5275,47963,16,0,8,5299,0,24,0,
2017-04-20,1708,93,189,5179,47963,5,0,3,5275,0,8,0,
2017-04-21,1708,137,95,5221,47963,2,1,2,5179,0,3,0,
2017-04-24,1708,84,178,5127,47963,0,0,2,5221,0,2,0,
2017-04-25,1708,81,77,5131,47963,0,0,2,5127,0,2,0,
2017-04-26,1708,100,79,5149,47963,0,0,2,5131,3,2,0,
2017-04-27,1708,77,86,5140,47963,0,1,3,5149,0,2,0,
2017-04-28,1708,106,90,5156,47963,0,0,3,5140,0,3,0,
2017-05-02,1708,61,40,5177,47963,1,0,2,5156,0,3,0,
2017-05-03,1708,73,69,5181,47963,0,0,2,5177,0,2,0,
2017-05-04,1708,51,44,5188,47963,1,0,1,5181,0,2,0,
2017-05-05,1708,35,47,5176,47963,0,2,3,5188,0,1,0,
2017-05-08,1708,84,44,5216,47963,0,7,10,5176,0,3,0,
2017-05-09,1708,134,81,5269,47963,0,2,12,5216,0,10,0,
2017-05-10,1708,38,60,5247,47963,0,1,13,5269,0,12,0,
2017-05-11,1708,27,52,5222,47963,3,2,12,5247,0,13,0,
2017-05-12,1708,48,41,5229,47963,6,0,6,5222,0,12,0,
2017-05-15,1708,12,90,5151,47963,1,2,7,5229,0,6,0,
2017-05-16,1708,39,128,5062,47963,1,0,6,5151,0,7,0,
2017-05-17,1708,16,120,4958,47963,0,0,6,5062,0,6,0,
2017-05-18,1708,53,56,4955,47963,2,0,4,4958,0,6,0,
2017-05-19,1708,12,47,4920,47963,0,0,4,4955,0,4,0,
2017-05-22,1708,33,47,4903,47963,0,0,4,4920,3,4,0,
2017-05-23,1708,13,74,4842,47963,3,2,3,4903,0,4,0,
2017-05-24,1708,40,104,4778,47963,0,2,5,4842,0,3,0,
2017-05-25,1708,37,14,4801,47963,1,0,4,4778,0,5,0,
2017-05-26,1708,10,17,4794,47963,0,0,4,4801,0,4,0,
2017-05-31,1708,13,28,4779,47963,0,0,4,4794,0,4,0,
2017-06-01,1708,22,15,4786,47963,0,1,5,4779,0,4,0,
2017-06-02,1708,22,20,4788,47963,0,0,5,4786,0,5,0,
2017-06-03,1708,44,23,4809,47963,0,0,5,4788,0,5,0,
2017-06-05,1708,32,195,4646,47963,0,0,5,4809,0,5,0,
2017-06-06,1708,31,56,4615,47963,1,0,4,4646,6,5,0,
2017-06-07,1708,29,32,4612,47963,0,0,4,4615,0,4,0,
2017-06-08,1708,5,20,4597,47963,0,0,4,4612,0,4,0,
2017-06-09,1708,29,97,4504,47963,3,0,1,4597,25,4,0,
2017-06-12,1708,31,115,4420,47963,0,1,1,4504,0,1,1,
2017-06-13,1708,25,65,4380,47963,0,0,1,4420,0,1,0,
2017-06-14,1708,26,34,4372,47963,0,0,1,4380,0,1,0,
2017-06-15,1708,4,47,4329,47963,0,0,1,4372,0,1,0,
2017-06-16,1708,4,19,4314,47963,0,0,1,4329,0,1,0,
2017-06-19,1708,35,16,4333,47963,0,0,1,4314,0,1,0,
2017-06-20,1708,15,45,4299,47963,0,0,1,4333,4,1,0,
2017-06-21,1708,48,146,4201,47963,0,0,1,4299,0,1,0,
2017-06-22,1708,21,19,4203,47963,0,0,1,4201,0,1,0,
2017-06-23,1708,36,160,4079,47963,0,0,1,4203,0,1,0,
2017-06-26,1708,155,12,4222,47963,0,0,1,4079,0,1,0,
2017-06-27,1708,13,36,4199,47963,0,0,1,4222,0,1,0,
2017-06-28,1708,45,73,4171,47963,0,0,1,4199,0,1,0,
2017-06-29,1708,102,108,4165,47963,0,0,1,4171,0,1,0,
2017-06-30,1708,117,42,4240,47963,0,0,1,4165,0,1,0,
2017-07-03,1708,14,48,4206,47963,0,0,1,4240,0,1,0,
2017-07-04,1708,49,224,4031,47963,0,0,1,4206,0,1,0,
2017-07-05,1708,14,25,4020,47963,0,0,1,4031,0,1,0,
2017-07-06,1708,4,16,4008,47963,0,0,1,4020,0,1,0,X
2017-07-07,1708,37,35,4010,47963,1,0,0,4008,0,1,0,X
2017-07-10,1708,25,10,4025,47963,0,0,0,4010,0,0,0,X
2017-07-11,1708,22,60,3987,47963,0,0,0,4025,0,0,0,X
2017-07-12,1708,905,290,4602,47963,0,0,0,3987,0,0,0,
2017-07-13,1708,1099,1227,4474,47963,0,84,84,4602,0,0,0,
2017-07-14,1708,416,646,4244,47963,24,56,116,4474,0,84,0,
2017-07-17,1708,520,524,4240,47963,20,7,103,4244,0,116,0,
2017-07-18,1708,153,509,3882,47963,56,1,48,4240,2,103,0,
2017-07-19,1708,140,149,3868,47963,0,8,56,3882,5,48,0,
2017-07-20,1708,172,146,3893,47963,22,0,34,3868,1,56,0,
2017-07-21,1708,92,139,3846,47963,8,1,27,3893,0,34,0,
2017-07-24,1708,59,57,3848,47963,1,0,26,3846,0,27,0,
2017-07-25,1708,41,15,3874,47963,0,0,26,3848,0,26,0,
2017-07-26,1708,52,61,3865,47963,1,0,25,3874,0,26,0,
2017-07-27,1708,113,126,3852,47963,5,10,30,3865,0,25,0,
2017-07-28,1708,2,32,3822,47963,0,0,30,3852,0,30,0,
2017-07-31,1708,19,45,3796,47963,0,1,31,3822,0,30,0,
2017-08-01,1708,14,79,3731,47963,0,0,31,3796,0,31,0,
2017-08-02,1708,52,28,3755,47963,0,0,31,3731,0,31,0,
2017-08-03,1708,29,72,3712,47963,11,5,25,3755,0,31,0,
2017-08-04,1708,33,74,3651,47963,0,0,25,3712,20,25,0,
2017-08-07,1708,144,225,3568,47963,0,5,30,3651,2,25,0,
2017-08-08,1708,53,83,3537,47963,0,0,30,3568,1,30,0,
2017-08-09,1708,59,292,3304,47963,0,0,30,3537,0,30,0,
2017-08-10,1708,55,97,3262,47963,20,0,10,3304,0,30,0,
2017-08-11,1708,22,90,3193,47963,0,0,10,3262,1,10,0,
2017-08-14,1708,38,155,3076,47963,0,2,12,3193,0,10,0,
2017-08-15,1708,51,1,3126,47963,1,4,15,3076,0,12,0,
2017-08-16,1708,420,60,3486,47963,0,0,15,3126,0,15,0,
2017-08-17,1708,669,361,3794,47963,0,17,32,3486,0,15,0,
2017-08-18,1708,4123,1553,6360,47963,3,203,232,3794,4,32,0,
2017-08-21,1708,2119,2708,5770,47963,33,93,292,6360,1,232,0,
2017-08-22,1708,2059,1372,6457,50361,11,57,338,5770,0,292,0,
2017-08-23,1708,857,1137,6175,50361,65,57,260,6457,2,338,70,
2017-08-24,1708,535,646,6064,50361,43,49,253,6175,0,260,13,
2017-08-25,1708,1244,777,6531,50361,57,16,210,6064,0,253,2,
2017-08-28,1708,535,471,6595,50361,10,5,205,6531,0,210,0,
2017-08-29,1708,223,226,6584,50361,23,40,222,6595,8,205,0,
2017-08-30,1708,356,288,6645,50361,5,9,226,6584,7,222,0,
2017-08-31,1708,131,245,6529,50361,11,0,215,6645,2,226,0,
2017-09-01,1708,177,67,6639,50361,2,10,223,6529,0,215,0,
2017-09-04,1708,339,421,6531,50361,59,9,172,6639,26,223,1,
2017-09-05,1708,261,225,6567,50361,28,5,149,6531,0,172,0,
2017-09-06,1708,218,214,6571,50361,16,10,143,6567,0,149,0,
2017-09-07,1708,102,152,6521,50361,13,10,140,6571,0,143,0,
2017-09-08,1708,85,78,6528,50361,5,1,136,6521,0,140,0,
2017-09-11,1708,59,132,6452,50361,7,1,130,6528,3,136,0,
2017-09-12,1708,53,158,6347,50361,9,2,123,6452,0,130,0,
2017-09-13,1708,91,226,6212,50361,1,0,122,6347,0,123,0,
2017-09-14,1708,62,26,6248,50361,4,0,118,6212,0,122,0,
2017-09-15,1708,49,91,6206,50361,3,0,115,6248,0,118,0,
2017-09-18,1708,33,65,6174,50361,41,3,77,6206,0,115,0,
2017-09-19,1708,95,80,6189,50361,6,0,71,6174,0,77,0,
2017-09-20,1708,429,111,6507,50361,20,0,51,6189,0,71,0,
2017-09-21,1708,136,29,6614,50361,4,0,47,6507,0,51,0,
2017-09-22,1708,89,184,6519,50361,6,3,44,6614,0,47,0,
2017-09-25,1708,188,203,6504,50361,5,1,40,6519,0,44,0,
2017-09-26,1708,53,154,6403,50361,3,4,41,6504,0,40,0,
2017-09-27,1708,66,167,6282,50361,2,0,39,6403,20,41,0,
2017-09-28,1708,11,159,6134,50361,0,0,39,6282,0,39,0,
2017-09-29,1708,124,159,6099,50361,0,3,42,6134,0,39,0,
2017-09-30,1708,8,26,6081,50361,0,0,42,6099,0,42,0,
2017-10-02,1708,17,60,6038,50361,0,0,42,6081,0,42,0,
2017-10-03,1708,45,20,6062,50361,0,0,42,6038,1,42,0,
2017-10-05,1708,9,7,6064,50361,0,1,43,6062,0,42,0,
2017-10-06,1708,7,12,5929,50361,0,1,44,6064,130,43,0,
2017-10-11,1708,12,20,5921,50361,0,0,44,5929,0,44,0,
2017-10-12,1708,37,35,5923,50361,0,0,44,5921,0,44,0,
2017-10-13,1708,17,6,5934,50361,0,0,44,5923,0,44,0,
2017-10-16,1708,29,122,5841,50361,2,0,42,5934,0,44,0,
2017-10-17,1708,15,5,5851,50361,10,0,32,5841,0,42,0,
2017-10-18,1708,1,21,5831,50361,15,0,17,5851,0,32,0,
2017-10-19,1708,53,45,5828,50361,6,0,11,5831,11,17,0,
2017-10-20,1708,41,5,5864,50361,0,0,11,5828,0,11,0,
2017-10-23,1708,13,81,5796,50361,0,4,15,5864,0,11,0,
2017-10-24,1708,27,81,5742,50361,4,0,11,5796,0,15,0,
2017-10-25,1708,40,100,5682,50361,2,0,9,5742,0,11,0,
2017-10-26,1708,22,89,5615,50361,0,0,9,5682,0,9,0,
2017-10-27,1708,275,117,5773,50361,0,2,11,5615,0,9,0,
2017-10-30,1708,44,87,5730,50361,1,0,10,5773,0,11,0,
2017-10-31,1708,21,9,5738,50361,0,0,10,5730,4,10,0,
2017-11-01,1708,37,33,5739,50361,0,0,10,5738,3,10,0,
2017-11-02,1708,34,22,5751,50361,1,0,9,5739,0,10,0,
2017-11-03,1708,190,11,5930,50361,0,0,9,5751,0,9,0,
2017-11-06,1708,279,15,6194,50361,0,0,9,5930,0,9,0,
2017-11-07,1708,336,824,5706,50361,2,3,10,6194,0,9,0,
2017-11-08,1708,80,77,5709,50361,0,2,12,5706,0,10,0,
2017-11-09,1708,85,79,5715,50361,1,0,11,5709,0,12,0,
2017-11-10,1708,26,59,5681,50361,0,0,11,5715,1,11,0,
2017-11-13,1708,312,64,5929,50361,0,1,12,5681,0,11,0,
2017-11-14,1708,30,83,5876,50361,1,0,11,5929,0,12,0,
2017-11-15,1708,8,40,5844,50361,2,0,9,5876,0,11,0,
2017-11-16,1708,118,65,5897,50361,2,0,7,5844,0,9,0,
2017-11-17,1708,88,59,5926,50361,0,0,7,5897,0,7,0,
2017-11-20,1708,26,11,5941,50361,0,0,7,5926,0,7,0,
2017-11-21,1708,16,31,5926,50361,0,0,7,5941,0,7,0,
2017-11-22,1708,30,60,5896,50361,1,0,6,5926,0,7,0,
2017-11-23,1708,17,17,5896,50361,0,0,6,5896,0,6,0,
2017-11-24,1708,2,22,5876,50361,0,0,6,5896,0,6,0,
2017-11-27,1708,18,19,5510,50361,0,0,6,5876,365,6,0,
2017-11-28,1708,20,11,5519,50361,0,0,6,5510,0,6,0,
2017-11-29,1708,23,138,5404,50361,0,6,12,5519,0,6,0,
2017-11-30,1708,22,46,5380,50361,0,0,12,5404,0,12,0,
2017-12-01,1708,20,56,5344,50361,0,0,12,5380,0,12,0,
2017-12-04,1708,97,13,5428,50361,6,0,6,5344,0,12,0,
2017-12-05,1708,260,76,5612,50361,0,0,6,5428,0,6,0,
2017-12-06,1708,22,87,5547,50361,0,0,6,5612,0,6,0,
2017-12-07,1708,31,123,5455,50361,0,0,6,5547,0,6,0,
2017-12-08,1708,54,134,5375,50361,0,0,6,5455,0,6,0,
2017-12-11,1708,8,19,5364,50361,0,0,6,5375,0,6,0,
2017-12-12,1708,8,15,5357,50361,0,0,6,5364,0,6,0,
2017-12-13,1708,11,31,5337,50361,0,0,6,5357,0,6,0,
2017-12-14,1708,54,35,5356,50361,0,0,6,5337,0,6,0,
2017-12-15,1708,21,11,5366,50361,0,0,6,5356,0,6,0,
2017-12-18,1708,178,170,5373,50361,0,0,6,5366,1,6,0,
2017-12-19,1708,188,102,5459,50361,0,0,6,5373,0,6,0,
2017-12-20,1708,54,319,5194,50361,0,0,6,5459,0,6,0,
2017-12-21,1708,28,107,5115,50361,0,0,6,5194,0,6,0,
2017-12-22,1708,8,90,5033,50361,0,0,6,5115,0,6,0,
2017-12-25,1708,27,20,5030,50361,0,0,6,5033,10,6,0,
2017-12-26,1708,17,57,4990,50361,0,0,6,5030,0,6,0,
2017-12-27,1708,62,24,5028,50361,0,0,6,4990,0,6,0,
2017-12-28,1708,205,185,5048,50361,0,0,6,5028,0,6,0,
2017-12-29,1708,655,132,5571,50361,0,0,6,5048,0,6,0,
2018-01-02,1708,435,402,5604,50361,0,0,6,5571,0,6,0,
2018-01-03,1708,186,337,5453,50361,0,0,4,5604,0,6,2,
2018-01-04,1708,128,284,5247,50361,0,0,4,5453,50,4,0,
2018-01-05,1708,352,204,5395,50361,0,11,15,5247,0,4,0,
2018-01-08,1708,117,246,5116,50361,0,0,15,5395,150,15,0,
2018-01-09,1708,1015,661,5470,50361,0,10,25,5116,0,15,0,
2018-01-10,1708,851,996,5325,50361,1,0,24,5470,0,25,0,
2018-01-11,1708,216,211,5330,50361,2,1,23,5325,0,24,0,
2018-01-12,1708,125,211,5244,50361,3,2,22,5330,0,23,0,
2018-01-15,1708,57,192,5109,50361,1,3,24,5244,0,22,0,
2018-01-16,1708,124,206,5027,50361,2,1,23,5109,0,24,0,
2018-01-17,1708,49,102,4974,50361,1,5,27,5027,0,23,0,
2018-01-18,1708,71,105,4939,50361,2,0,25,4974,1,27,0,
2018-01-19,1708,71,206,4804,50361,1,1,25,4939,0,25,0,
2018-01-22,1708,91,219,4676,50361,10,0,15,4804,0,25,0,
2018-01-23,1708,425,233,4868,50361,3,0,12,4676,0,15,0,
2018-01-24,1708,51,343,4575,50361,3,2,11,4868,1,12,0,
2018-01-25,1708,14,104,4485,50361,0,0,11,4575,0,11,0,
2018-01-26,1708,47,65,4467,50361,0,0,11,4485,0,11,0,
2018-01-29,1708,23,142,4348,50361,0,0,11,4467,0,11,0,
2018-01-30,1708,172,124,4396,50361,0,1,12,4348,0,11,0,
2018-01-31,1708,388,189,4595,50361,0,3,15,4396,0,12,0,
2018-02-01,1708,197,225,4567,50361,5,24,34,4595,0,15,0,
2018-02-02,1708,147,116,4598,50361,8,0,26,4567,0,34,0,
2018-02-05,1708,37,132,4503,50361,0,0,26,4598,0,26,0,
2018-02-06,1708,207,391,4319,50361,4,0,22,4503,0,26,0,
2018-02-07,1708,54,249,4124,50361,0,1,23,4319,0,22,0,
2018-02-08,1708,44,140,4028,50361,1,0,22,4124,0,23,0,
2018-02-09,1708,18,141,3905,50361,2,0,20,4028,0,22,0,
2018-02-12,1708,11,25,3886,50361,17,0,3,3905,5,20,0,
2018-02-21,1708,61,28,3919,50361,0,0,3,3886,0,3,0,
2018-02-22,1708,25,68,3876,50361,0,0,3,3919,0,3,0,
2018-02-23,1708,40,52,3804,50361,0,0,3,3876,60,3,0,
2018-02-26,1708,21,41,3784,50361,0,1,4,3804,0,3,0,
2018-02-27,1708,12,45,3751,50361,0,0,4,3784,0,4,0,
2018-03-01,1708,31,14,3768,50361,0,0,4,3751,0,4,0,
