date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-16,3040,0,2,3177,15750,0,0,49,3179,0,49,0,
2016-08-17,3040,1,11,3167,15750,0,0,49,3177,0,49,0,
2016-08-18,3040,2,126,3043,15750,0,0,49,3167,0,49,0,
2016-08-19,3040,0,31,3012,15750,0,0,49,3043,0,49,0,
2016-08-22,3040,0,5,3007,15750,5,2,46,3012,0,49,0,
2016-08-23,3040,5,4,3008,15750,0,0,46,3007,0,46,0,
2016-08-24,3040,18,20,3006,15750,0,0,46,3008,0,46,0,
2016-08-25,3040,7,8,3005,15750,10,1,37,3006,0,46,0,
2016-08-26,3040,1,8,2998,15750,5,0,32,3005,0,37,0,
2016-08-29,3040,5,8,2995,15750,2,0,30,2998,0,32,0,
2016-08-30,3040,0,9,2986,15750,5,0,25,2995,0,30,0,
2016-08-31,3040,0,0,2986,15750,0,0,25,2986,0,25,0,
2016-09-01,3040,0,1,2979,15750,0,0,25,2986,6,25,0,
2016-09-02,3040,0,1,2978,15750,2,0,23,2979,0,25,0,
2016-09-05,3040,2,7,2973,15750,0,0,23,2978,0,23,0,
2016-09-06,3040,0,0,2973,15750,0,0,23,2973,0,23,0,
2016-09-07,3040,1,5,2969,15750,0,0,23,2973,0,23,0,
2016-09-08,3040,44,52,2961,15750,0,0,23,2969,0,23,0,
2016-09-09,3040,2,2,2961,15750,0,0,23,2961,0,23,0,
2016-09-10,3040,0,5,2956,15750,0,0,23,2961,0,23,0,
2016-09-12,3040,11,9,2958,15750,0,0,23,2956,0,23,0,
2016-09-13,3040,12,21,2949,15750,0,0,23,2958,0,23,0,
2016-09-14,3040,9,11,2947,15750,6,0,17,2949,0,23,0,
2016-09-19,3040,9,15,2941,15750,0,0,17,2947,0,17,0,
2016-09-20,3040,32,35,2938,15750,0,0,17,2941,0,17,0,
2016-09-21,3040,13,12,2939,15750,0,0,17,2938,0,17,0,
2016-09-22,3040,9,10,2938,15750,0,0,17,2939,0,17,0,
2016-09-23,3040,10,10,2938,15750,0,0,17,2938,0,17,0,
2016-09-26,3040,9,21,2926,15750,0,0,17,2938,0,17,0,
2016-09-29,3040,4,2,2928,15750,0,0,17,2926,0,17,0,
2016-09-30,3040,1,6,2923,15750,0,0,17,2928,0,17,0,
2016-10-03,3040,9,9,2922,15750,0,0,17,2923,1,17,0,
2016-10-04,3040,9,13,2918,15750,0,0,17,2922,0,17,0,
2016-10-05,3040,29,9,2938,15750,0,0,17,2918,0,17,0,
2016-10-06,3040,10,13,2835,15750,0,0,17,2938,100,17,0,
2016-10-07,3040,7,11,2831,15750,5,0,12,2835,0,17,0,
2016-10-11,3040,3,7,2827,15750,9,0,3,2831,0,12,0,
2016-10-12,3040,9,6,2830,15750,2,0,1,2827,0,3,0,
2016-10-13,3040,11,1,2840,15750,0,0,1,2830,0,1,0,
2016-10-14,3040,1,9,2830,15750,0,0,1,2840,2,1,0,
2016-10-17,3040,8,13,2825,15750,0,0,1,2830,0,1,0,
2016-10-18,3040,13,18,2820,15750,0,0,1,2825,0,1,0,
2016-10-19,3040,0,9,2811,15750,0,0,1,2820,0,1,0,
2016-10-20,3040,2,15,2798,15750,0,0,1,2811,0,1,0,
2016-10-21,3040,5,12,2791,15750,0,0,1,2798,0,1,0,
2016-10-24,3040,1,20,2772,15750,0,0,1,2791,0,1,0,
2016-10-25,3040,2,4,2770,15750,0,0,1,2772,0,1,0,
2016-10-26,3040,250,250,2770,15750,0,0,1,2770,0,1,0,
2016-10-27,3040,181,186,2765,15750,0,0,1,2770,0,1,0,
2016-10-28,3040,88,101,2748,15750,0,0,1,2765,4,1,0,
2016-10-31,3040,20,3,2765,15750,0,0,1,2748,0,1,0,
2016-11-01,3040,6,9,2762,15750,0,0,1,2765,0,1,0,
2016-11-02,3040,3,7,2758,15750,0,0,1,2762,0,1,0,
2016-11-03,3040,7,10,2755,15750,0,1,2,2758,0,1,0,
2016-11-04,3040,0,15,2740,15750,0,0,2,2755,0,2,0,
2016-11-07,3040,0,6,2722,15750,0,0,2,2740,12,2,0,
2016-11-08,3040,0,14,2708,15750,0,0,2,2722,0,2,0,
2016-11-09,3040,170,40,2838,15750,0,8,10,2708,0,2,0,
2016-11-10,3040,139,127,2850,15750,2,12,20,2838,0,10,0,
2016-11-11,3040,13,33,2830,15750,6,2,16,2850,0,20,0,
2016-11-14,3040,22,21,2831,15750,3,1,13,2830,0,16,1,
2016-11-15,3040,24,27,2828,15750,1,0,12,2831,0,13,0,
2016-11-16,3040,30,49,2809,15750,1,3,14,2828,0,12,0,
2016-11-17,3040,77,57,2829,15750,0,2,16,2809,0,14,0,
2016-11-18,3040,36,52,2806,15750,0,2,18,2829,7,16,0,
2016-11-21,3040,56,77,2775,15750,0,2,20,2806,10,18,0,
2016-11-22,3040,55,46,2784,15750,0,3,23,2775,0,20,0,
2016-11-23,3040,21,30,2775,15750,0,2,25,2784,0,23,0,
2016-11-24,3040,29,11,2793,15750,0,2,27,2775,0,25,0,
2016-11-25,3040,7,15,2785,15750,1,4,30,2793,0,27,0,
2016-11-28,3040,51,56,2778,15750,0,0,30,2785,2,30,0,
2016-11-29,3040,49,21,2806,15750,0,2,32,2778,0,30,0,
2016-11-30,3040,32,25,2813,15750,0,1,33,2806,0,32,0,
2016-12-01,3040,60,32,2841,15750,0,0,33,2813,0,33,0,
2016-12-02,3040,29,3,2867,15750,0,1,34,2841,0,33,0,
2016-12-05,3040,30,47,2850,15750,0,0,34,2867,0,34,0,
2016-12-06,3040,69,14,2905,15750,0,3,37,2850,0,34,0,
2016-12-07,3040,39,44,2900,15750,0,1,38,2905,0,37,0,
2016-12-08,3040,9,9,2900,15750,0,1,39,2900,0,38,0,
2016-12-09,3040,3,4,2899,15750,0,0,39,2900,0,39,0,
2016-12-12,3040,93,12,2980,15750,0,1,40,2899,0,39,0,
2016-12-13,3040,54,2,3032,15750,0,0,40,2980,0,40,0,
2016-12-14,3040,49,5,3076,15750,0,1,41,3032,0,40,0,
2016-12-15,3040,69,35,3110,15750,0,0,41,3076,0,41,0,
2016-12-16,3040,6,2,3114,15750,0,1,42,3110,0,41,0,
2016-12-19,3040,0,7,3107,15750,0,0,42,3114,0,42,0,
2016-12-20,3040,29,2,3134,15750,0,0,42,3107,0,42,0,
2016-12-21,3040,3,3,3120,15750,0,0,42,3134,14,42,0,
2016-12-22,3040,5,0,3125,15750,0,0,42,3120,0,42,0,
2016-12-23,3040,15,4,3136,15750,0,0,42,3125,0,42,0,
2016-12-26,3040,10,12,3134,15750,0,0,42,3136,0,42,0,
2016-12-27,3040,12,0,3146,15750,0,0,42,3134,0,42,0,
2016-12-28,3040,17,0,3163,15750,0,2,44,3146,0,42,0,
2016-12-29,3040,1,1,3163,15750,0,0,44,3163,0,44,0,
2016-12-30,3040,3,0,3166,15750,0,0,44,3163,0,44,0,
2017-01-03,3040,14,8,3172,15750,0,0,44,3166,0,44,0,
2017-01-04,3040,4,0,2720,15750,0,1,45,3172,456,44,0,
2017-01-05,3040,109,11,2818,15750,1,6,50,2720,0,45,0,
2017-01-06,3040,65,27,2856,15750,1,0,49,2818,0,50,0,
2017-01-09,3040,10,23,2843,15750,0,0,49,2856,0,49,0,
2017-01-10,3040,34,12,2865,15750,0,1,50,2843,0,49,0,
2017-01-11,3040,44,9,2900,15750,2,2,50,2865,0,50,0,
2017-01-12,3040,8,22,2886,15750,0,2,52,2900,0,50,0,
2017-01-13,3040,5,1,2890,15750,1,0,51,2886,0,52,0,
2017-01-16,3040,60,29,2921,15750,0,0,51,2890,0,51,0,
2017-01-17,3040,20,20,2921,15750,0,0,51,2921,0,51,0,
2017-01-18,3040,10,3,2928,15750,0,1,52,2921,0,51,0,
2017-01-19,3040,22,12,2938,15750,0,2,54,2928,0,52,0,
2017-01-20,3040,4,4,2938,15750,0,0,54,2938,0,54,0,
2017-01-23,3040,15,22,2929,15750,0,0,54,2938,2,54,0,
2017-01-24,3040,28,19,2938,15750,1,0,53,2929,0,54,0,
2017-02-02,3040,29,21,2946,15750,0,0,53,2938,0,53,0,
2017-02-03,3040,57,73,2930,15750,0,0,53,2946,0,53,0,
2017-02-06,3040,35,5,2954,15750,0,2,55,2930,6,53,0,
2017-02-07,3040,196,171,2979,15750,0,0,55,2954,0,55,0,
2017-02-08,3040,12,66,2925,15750,1,0,54,2979,0,55,0,
2017-02-09,3040,7,21,2911,15750,2,0,52,2925,0,54,0,
2017-02-10,3040,10,27,2894,15750,0,0,52,2911,0,52,0,
2017-02-13,3040,15,21,2888,15750,0,0,52,2894,0,52,0,
2017-02-14,3040,17,46,2859,15750,0,0,52,2888,0,52,0,
2017-02-15,3040,77,59,2877,15750,0,0,52,2859,0,52,0,
2017-02-16,3040,27,43,2861,15750,2,0,50,2877,0,52,0,
2017-02-17,3040,5,18,2848,15750,1,0,49,2861,0,50,0,
2017-02-18,3040,46,29,2865,15750,0,0,49,2848,0,49,0,
2017-02-20,3040,21,10,2876,15750,0,0,49,2865,0,49,0,
2017-02-21,3040,39,24,2891,15750,0,2,51,2876,0,49,0,
2017-02-22,3040,125,26,2990,15750,1,1,51,2891,0,51,0,
2017-02-23,3040,68,101,2955,15750,0,0,51,2990,2,51,0,
2017-02-24,3040,61,112,2904,15750,0,0,51,2955,0,51,0,
2017-03-01,3040,24,87,2841,15750,0,0,51,2904,0,51,0,
2017-03-02,3040,2,3,2840,15750,0,0,51,2841,0,51,0,
2017-03-03,3040,4,23,2821,15750,0,0,51,2840,0,51,0,
2017-03-06,3040,8,37,2792,15750,0,0,51,2821,0,51,0,
2017-03-07,3040,1,7,2786,15750,0,0,51,2792,0,51,0,
2017-03-08,3040,14,14,2786,15750,0,0,51,2786,0,51,0,
2017-03-09,3040,19,2,2803,15750,0,0,51,2786,0,51,0,
2017-03-10,3040,12,7,2808,15750,0,0,51,2803,0,51,0,
2017-03-13,3040,7,2,2813,15750,0,0,51,2808,0,51,0,
2017-03-14,3040,19,10,2822,15750,0,0,51,2813,0,51,0,
2017-03-15,3040,59,62,2819,15750,5,3,49,2822,0,51,0,
2017-03-16,3040,30,9,2840,15750,4,0,45,2819,0,49,0,
2017-03-17,3040,63,16,2887,15750,0,0,45,2840,0,45,0,
2017-03-20,3040,13,9,2891,15750,0,0,45,2887,0,45,0,
2017-03-21,3040,2,2,2891,15750,0,0,45,2891,0,45,0,
2017-03-22,3040,12,1,2902,15750,1,0,44,2891,0,45,0,
2017-03-23,3040,7,2,2907,15750,0,0,44,2902,0,44,0,
2017-03-24,3040,157,5,3059,15750,0,1,45,2907,0,44,0,
2017-03-27,3040,213,39,3233,15750,12,0,33,3059,0,45,0,
2017-03-28,3040,38,43,3228,15750,0,0,33,3233,0,33,0,X
2017-03-29,3040,7,5,3230,15750,33,0,0,3228,0,33,0,X
2017-03-30,3040,24,4,3229,15750,0,0,0,3230,21,0,0,X
2017-03-31,3040,6,4,3231,15750,0,0,0,3229,0,0,0,X
2017-04-05,3040,14,8,3230,15750,0,0,0,3231,7,0,0,
2017-04-06,3040,31,33,3228,15750,0,0,0,3230,0,0,0,
2017-04-07,3040,28,9,3247,15750,0,0,0,3228,0,0,0,
2017-04-10,3040,42,8,3281,15750,0,0,0,3247,0,0,0,
2017-04-11,3040,25,7,3299,15750,0,0,0,3281,0,0,0,
2017-04-12,3040,11,3,3307,15750,0,0,0,3299,0,0,0,
2017-04-13,3040,21,14,3314,15750,0,1,1,3307,0,0,0,
2017-04-14,3040,6,12,3308,15750,0,2,3,3314,0,1,0,
2017-04-17,3040,48,23,3333,15750,2,0,1,3308,0,3,0,
2017-04-18,3040,45,21,3357,15750,0,0,1,3333,0,1,0,
2017-04-19,3040,47,34,3370,15750,0,0,1,3357,0,1,0,
2017-04-20,3040,41,13,3398,15750,0,0,1,3370,0,1,0,
2017-04-21,3040,36,38,3396,15750,0,0,1,3398,0,1,0,
2017-04-24,3040,102,32,3466,15750,0,0,1,3396,0,1,0,
2017-04-25,3040,38,2,3502,15750,0,0,1,3466,0,1,0,
2017-04-26,3040,324,276,3550,15750,0,0,1,3502,0,1,0,
2017-04-27,3040,137,46,3641,15750,0,0,1,3550,0,1,0,
2017-04-28,3040,654,1371,2924,15750,1,13,13,3641,0,1,0,
2017-05-02,3040,227,429,2722,15750,10,10,13,2924,0,13,0,
2017-05-03,3040,59,227,2554,15750,10,0,3,2722,0,13,0,
2017-05-04,3040,24,41,2537,15750,0,3,6,2554,0,3,0,
2017-05-05,3040,41,17,2561,15750,0,2,8,2537,0,6,0,
2017-05-08,3040,12,83,2490,15750,0,1,9,2561,0,8,0,
2017-05-09,3040,51,50,2491,15750,0,3,12,2490,0,9,0,
2017-05-10,3040,39,94,2436,15750,0,1,13,2491,0,12,0,
2017-05-11,3040,27,79,2384,15750,0,0,13,2436,0,13,0,
2017-05-12,3040,42,116,2310,15750,0,0,13,2384,0,13,0,
2017-05-15,3040,51,151,2210,15750,0,0,13,2310,0,13,0,
2017-05-16,3040,82,131,2161,15750,0,0,13,2210,0,13,0,
2017-05-17,3040,28,60,2129,15750,0,0,13,2161,0,13,0,
2017-05-18,3040,87,77,2139,15750,0,0,13,2129,0,13,0,
2017-05-19,3040,77,124,2092,15750,0,0,13,2139,0,13,0,
2017-05-22,3040,178,278,1989,15750,4,1,10,2092,3,13,0,
2017-05-23,3040,64,153,1900,15750,1,1,10,1989,0,10,0,
2017-05-24,3040,40,184,1756,15750,0,0,10,1900,0,10,0,
2017-05-25,3040,81,177,1660,15750,7,0,3,1756,0,10,0,
2017-05-26,3040,18,155,1517,15750,0,0,3,1660,6,3,0,
2017-05-31,3040,48,93,1472,15750,0,0,3,1517,0,3,0,
2017-06-01,3040,16,24,1464,15750,0,0,3,1472,0,3,0,
2017-06-02,3040,25,57,1432,15750,0,0,3,1464,0,3,0,
2017-06-03,3040,35,24,1443,15750,0,0,3,1432,0,3,0,
2017-06-05,3040,72,47,1468,15750,0,0,3,1443,0,3,0,
2017-06-06,3040,32,43,1457,15750,0,0,3,1468,0,3,0,
2017-06-07,3040,91,111,1437,15750,0,0,3,1457,0,3,0,
2017-06-08,3040,63,124,1376,15750,0,0,3,1437,0,3,0,
2017-06-09,3040,40,68,1348,15750,0,0,3,1376,0,3,0,
2017-06-12,3040,10,23,1335,15750,0,0,3,1348,0,3,0,
2017-06-13,3040,51,85,1301,15750,0,0,3,1335,0,3,0,
2017-06-14,3040,50,20,1331,15750,0,0,3,1301,0,3,0,
2017-06-15,3040,15,34,1312,15750,0,0,3,1331,0,3,0,
2017-06-16,3040,17,16,1313,15750,3,0,0,1312,0,3,0,
2017-06-19,3040,333,90,1556,15750,0,0,0,1313,0,0,0,
2017-06-20,3040,79,16,1619,15750,0,0,0,1556,0,0,0,
2017-06-21,3040,22,20,1621,15750,0,0,0,1619,0,0,0,X
2017-06-22,3040,310,26,1905,15750,0,0,0,1621,0,0,0,X
2017-06-23,3040,124,76,1953,15750,0,0,0,1905,0,0,0,X
2017-06-26,3040,219,137,2035,15750,0,0,0,1953,0,0,0,X
2017-06-27,3040,503,341,2197,15750,0,0,0,2035,0,0,0,
2017-06-28,3040,198,342,2043,15750,0,34,34,2197,10,0,0,
2017-06-29,3040,200,256,1987,15750,2,10,42,2043,0,34,0,
2017-06-30,3040,65,47,2005,15750,9,0,33,1987,0,42,0,
2017-07-03,3040,104,103,2006,15750,18,14,29,2005,0,33,0,
2017-07-04,3040,80,70,2016,15750,13,8,24,2006,0,29,0,
2017-07-05,3040,16,21,2011,15750,1,5,28,2016,0,24,0,
2017-07-06,3040,19,11,2019,15750,4,0,24,2011,0,28,0,
2017-07-07,3040,61,19,2061,15750,0,0,24,2019,0,24,0,
2017-07-10,3040,119,97,2083,15750,2,4,26,2061,0,24,0,
2017-07-11,3040,88,31,2136,15750,5,1,22,2084,5,26,0,
2017-07-12,3040,82,62,2156,15750,11,0,11,2136,0,22,0,
2017-07-13,3040,40,53,2143,15750,0,0,11,2156,0,11,0,
2017-07-14,3040,64,48,2159,15750,0,0,11,2143,0,11,0,
2017-07-17,3040,29,41,2147,15750,0,0,11,2159,0,11,0,
2017-07-18,3040,19,20,2146,15750,0,2,13,2147,0,11,0,
2017-07-19,3040,16,26,2136,15750,0,0,13,2146,0,13,0,
2017-07-20,3040,66,7,2195,15750,0,0,13,2136,0,13,0,
2017-07-21,3040,13,17,2188,15750,0,1,14,2195,3,13,0,
2017-07-24,3040,15,21,2181,15750,0,0,14,2188,1,14,0,
2017-07-25,3040,15,6,2190,15750,0,1,15,2181,0,14,0,
2017-07-26,3040,15,24,2181,15750,0,0,15,2190,0,15,0,
2017-07-27,3040,45,18,2208,15750,0,0,15,2181,0,15,0,
2017-07-28,3040,9,34,2183,15750,0,0,15,2208,0,15,0,
2017-07-31,3040,5,6,2182,15750,0,0,15,2183,0,15,0,
2017-08-01,3040,87,42,2227,15750,2,0,13,2182,0,15,0,
2017-08-02,3040,54,105,2176,15750,2,5,16,2227,0,13,0,
2017-08-03,3040,16,11,2181,15750,0,0,16,2176,0,16,0,
2017-08-04,3040,44,25,2200,15750,1,1,16,2181,0,16,0,
2017-08-07,3040,9,23,2186,15750,1,0,15,2200,0,16,0,
2017-08-08,3040,20,22,2184,15750,6,0,9,2186,0,15,0,
2017-08-09,3040,5,8,2181,15750,0,0,9,2184,0,9,0,
2017-08-10,3040,44,19,2206,15750,1,0,8,2181,0,9,0,
2017-08-11,3040,10,9,2207,15750,0,0,8,2206,0,8,0,
2017-08-14,3040,6,28,2185,15750,0,0,8,2207,0,8,0,
2017-08-15,3040,9,11,2183,15750,0,0,8,2185,0,8,0,
2017-08-16,3040,2,14,2171,15750,0,0,8,2183,0,8,0,
2017-08-17,3040,6,23,2139,15750,0,0,8,2171,15,8,0,
2017-08-18,3040,11,6,2144,15750,0,0,8,2139,0,8,0,
2017-08-21,3040,12,18,2138,15750,0,0,8,2144,0,8,0,
2017-08-22,3040,13,6,2145,15750,0,0,8,2138,0,8,0,
2017-08-23,3040,19,29,2135,15750,0,0,8,2145,0,8,0,
2017-08-24,3040,3,38,2099,15750,0,0,8,2135,1,8,0,
2017-08-25,3040,3,40,2062,15750,0,0,8,2099,0,8,0,
2017-08-28,3040,7,27,2042,15750,1,0,7,2062,0,8,0,
2017-08-29,3040,4,3,2043,15750,0,0,7,2042,0,7,0,
2017-08-30,3040,27,115,1955,15750,0,0,7,2043,0,7,0,
2017-08-31,3040,82,52,1985,15750,0,0,7,1955,0,7,0,
2017-09-01,3040,11,33,1960,15750,0,0,7,1985,3,7,0,
2017-09-04,3040,5,28,1937,15750,3,0,4,1960,0,7,0,
2017-09-05,3040,5,17,1925,15750,0,0,4,1937,0,4,0,
2017-09-06,3040,19,20,1924,15750,0,0,4,1925,0,4,0,
2017-09-07,3040,19,21,1922,15750,0,0,4,1924,0,4,0,
2017-09-08,3040,8,14,1916,15750,0,0,4,1922,0,4,0,
2017-09-11,3040,37,11,1942,15750,0,0,4,1916,0,4,0,
2017-09-12,3040,66,34,1974,15750,0,0,4,1942,0,4,0,
2017-09-13,3040,11,23,1962,15750,0,0,4,1974,0,4,0,
2017-09-14,3040,12,33,1941,15750,0,0,4,1962,0,4,0,
2017-09-15,3040,34,28,1947,15750,0,0,4,1941,0,4,0,
2017-09-18,3040,12,16,1943,15750,0,0,4,1947,0,4,0,
2017-09-19,3040,10,6,1947,15750,0,0,4,1943,0,4,0,
2017-09-20,3040,21,43,1925,15750,0,0,4,1947,0,4,0,
2017-09-21,3040,7,84,1848,15750,0,0,4,1925,0,4,0,
2017-09-22,3040,6,9,1845,15750,0,0,4,1848,0,4,0,
2017-09-25,3040,13,17,1841,15750,0,0,4,1845,0,4,0,
2017-09-26,3040,15,7,1849,15750,0,0,4,1841,0,4,0,
2017-09-27,3040,0,19,1830,15750,0,0,4,1849,0,4,0,
2017-09-28,3040,8,42,1796,15750,0,0,4,1830,0,4,0,
2017-09-29,3040,4,6,1794,15750,0,0,4,1796,0,4,0,
2017-09-30,3040,42,7,1829,15750,0,0,4,1794,0,4,0,
2017-10-02,3040,10,4,1835,15750,0,0,4,1829,0,4,0,
2017-10-03,3040,2,1,1831,15750,0,0,4,1835,5,4,0,
2017-10-05,3040,4,2,1833,15750,0,0,4,1831,0,4,0,
2017-10-06,3040,6,14,1825,15750,0,0,4,1833,0,4,0,
2017-10-11,3040,9,22,1812,15750,1,0,3,1825,0,4,0,
2017-10-12,3040,2,14,1800,15750,0,0,3,1812,0,3,0,
2017-10-13,3040,160,14,1946,15750,3,1,1,1800,0,3,0,
2017-10-16,3040,7,37,1916,15750,1,0,0,1946,0,1,0,
2017-10-17,3040,2,21,1897,15750,0,0,0,1916,0,0,0,
2017-10-18,3040,4,23,1878,15750,0,0,0,1897,0,0,0,
2017-10-19,3040,2,24,1836,15750,0,0,0,1878,20,0,0,
2017-10-20,3040,30,5,1861,15750,0,0,0,1836,0,0,0,
2017-10-23,3040,28,34,1855,15750,0,0,0,1861,0,0,0,
2017-10-24,3040,55,162,1748,15750,0,0,0,1855,0,0,0,
2017-10-25,3040,1,35,1714,15750,0,0,0,1748,0,0,0,
2017-10-26,3040,36,12,1738,15750,0,0,0,1714,0,0,0,
2017-10-27,3040,22,12,1748,15750,0,0,0,1738,0,0,0,
2017-10-30,3040,23,171,1600,15750,0,0,0,1748,0,0,0,
2017-10-31,3040,9,24,1585,15750,0,0,0,1600,0,0,0,
2017-11-01,3040,65,22,1628,15750,0,0,0,1585,0,0,0,
2017-11-02,3040,42,24,1646,15750,0,0,0,1628,0,0,0,
2017-11-03,3040,176,29,1793,15750,0,0,0,1646,0,0,0,
2017-11-06,3040,56,55,1794,15750,0,0,0,1793,0,0,0,
2017-11-07,3040,132,69,1857,15750,0,0,0,1794,0,0,0,
2017-11-08,3040,206,102,1961,15750,0,1,1,1857,0,0,0,
2017-11-09,3040,165,77,2049,15750,0,0,1,1961,0,1,0,
2017-11-10,3040,28,72,2005,15750,0,0,1,2049,0,1,0,
2017-11-13,3040,48,175,1878,15750,0,0,1,2005,0,1,0,
2017-11-14,3040,43,24,1897,15750,0,0,1,1878,0,1,0,
2017-11-15,3040,25,14,1908,15750,1,0,0,1897,0,1,0,
2017-11-16,3040,64,26,1946,15750,0,0,0,1908,0,0,0,
2017-11-17,3040,186,84,2048,15750,0,0,0,1946,0,0,0,
2017-11-20,3040,63,49,2062,15750,0,0,0,2048,0,0,0,
2017-11-21,3040,77,34,2105,15750,0,0,0,2062,0,0,0,
2017-11-22,3040,138,211,2032,15750,0,1,1,2105,0,0,0,
2017-11-23,3040,123,79,2076,15750,1,5,5,2032,0,1,0,
2017-11-24,3040,154,101,2129,15750,5,0,0,2076,0,5,0,
2017-11-27,3040,464,449,2144,15750,0,84,84,2129,0,0,0,
2017-11-28,3040,276,352,2068,15750,22,31,93,2144,0,84,0,
2017-11-29,3040,232,221,2074,15750,30,2,60,2068,5,93,5,
2017-11-30,3040,134,86,2122,15750,18,2,44,2074,0,60,0,
2017-12-01,3040,108,81,2147,15750,6,8,46,2122,2,44,0,
2017-12-04,3040,22,72,2097,15750,8,3,41,2147,0,46,0,
2017-12-05,3040,67,244,1920,15750,29,5,17,2097,0,41,0,
2017-12-06,3040,72,75,1917,15750,2,1,16,1920,0,17,0,
2017-12-07,3040,80,73,1924,15750,2,2,16,1917,0,16,0,
2017-12-08,3040,66,49,1941,15750,6,4,14,1924,0,16,0,
2017-12-11,3040,100,170,1871,15750,0,0,14,1941,0,14,0,
2017-12-12,3040,30,33,1868,15750,0,0,14,1871,0,14,0,
2017-12-13,3040,73,78,1863,15750,0,1,15,1868,0,14,0,
2017-12-14,3040,36,80,1819,15750,0,0,15,1863,0,15,0,
2017-12-15,3040,112,43,1888,15750,2,0,13,1819,0,15,0,
2017-12-18,3040,34,74,1847,15750,0,0,13,1888,1,13,0,
2017-12-19,3040,12,57,1802,15750,0,0,13,1847,0,13,0,
2017-12-20,3040,21,44,1779,15750,0,1,14,1802,0,13,0,
2017-12-21,3040,10,28,1761,15750,0,4,18,1779,0,14,0,
2017-12-22,3040,28,26,1763,15750,3,1,16,1761,0,18,0,
2017-12-25,3040,41,52,1752,15750,0,0,16,1763,0,16,0,
2017-12-26,3040,15,34,1733,15750,1,0,15,1752,0,16,0,
2017-12-27,3040,4,5,1732,15750,1,0,14,1733,0,15,0,
2017-12-28,3040,29,19,1742,15750,4,0,10,1732,0,14,0,
2017-12-29,3040,10,5,1747,15750,0,0,10,1742,0,10,0,
2018-01-02,3040,33,152,1628,15750,0,0,10,1747,0,10,0,
2018-01-03,3040,37,88,1577,15750,0,0,10,1628,0,10,0,
2018-01-04,3040,29,37,1569,15750,0,0,10,1577,0,10,0,
2018-01-05,3040,82,8,1643,15750,0,0,10,1569,0,10,0,
2018-01-08,3040,454,230,1867,15750,0,4,14,1643,0,10,0,
2018-01-09,3040,151,224,1794,15750,1,2,15,1867,0,14,0,
2018-01-10,3040,89,95,1788,15750,2,2,15,1794,0,15,0,
2018-01-11,3040,31,70,1749,15750,2,0,13,1788,0,15,0,
2018-01-12,3040,31,41,1739,15750,0,0,13,1749,0,13,0,
2018-01-15,3040,16,32,1723,15750,0,0,13,1739,0,13,0,
2018-01-16,3040,109,34,1798,15750,0,0,13,1723,0,13,0,
2018-01-17,3040,15,18,1795,15750,0,0,13,1798,0,13,0,
2018-01-18,3040,12,28,1779,15750,0,0,13,1795,0,13,0,
2018-01-19,3040,5,11,1773,15750,0,0,13,1779,0,13,0,
2018-01-22,3040,188,92,1869,15750,0,0,13,1773,0,13,0,
2018-01-23,3040,23,30,1862,15750,0,0,13,1869,0,13,0,
2018-01-24,3040,33,21,1874,15750,0,0,13,1862,0,13,0,
2018-01-25,3040,7,12,1869,15750,0,0,13,1874,0,13,0,
2018-01-26,3040,10,34,1844,15750,0,0,13,1869,1,13,0,
2018-01-29,3040,21,19,1846,15750,0,0,13,1844,0,13,0,
2018-01-30,3040,6,81,1771,15750,3,0,10,1846,0,13,0,
2018-01-31,3040,18,22,1767,15750,0,0,10,1771,0,10,0,
2018-02-01,3040,33,20,1780,15750,0,0,10,1767,0,10,0,
2018-02-02,3040,20,19,1781,15750,0,0,10,1780,0,10,0,
2018-02-05,3040,91,40,1832,15750,0,0,10,1781,0,10,0,
2018-02-06,3040,57,160,1729,15750,0,0,10,1832,0,10,0,
2018-02-07,3040,35,41,1723,15750,0,10,20,1729,0,10,0,
2018-02-08,3040,6,73,1656,15750,10,0,10,1723,0,20,0,
2018-02-09,3040,9,30,1635,15750,0,0,10,1656,0,10,0,
2018-02-12,3040,8,15,1628,15750,0,0,10,1635,0,10,0,
2018-02-21,3040,23,39,1612,15750,0,0,10,1628,0,10,0,
2018-02-22,3040,6,32,1586,15750,0,0,10,1612,0,10,0,
2018-02-23,3040,23,15,1594,15750,0,0,10,1586,0,10,0,
2018-02-26,3040,28,62,1560,15750,0,0,10,1594,0,10,0,
2018-02-27,3040,86,42,1604,15750,0,0,10,1560,0,10,0,
2018-03-01,3040,65,25,1644,15750,0,0,10,1604,0,10,0,
2018-03-02,3040,31,26,1648,15750,0,0,10,1644,1,10,0,
2018-03-05,3040,41,33,1656,15750,0,0,10,1648,0,10,0,
2018-03-06,3040,53,23,1686,15750,0,0,10,1656,0,10,0,
2018-03-07,3040,7,47,1646,15750,0,0,10,1686,0,10,0,
2018-03-08,3040,352,39,1959,15750,0,1,11,1646,0,10,0,
2018-03-09,3040,1242,895,2306,15750,1,140,150,1959,0,11,0,
2018-03-12,3040,562,645,2223,15750,11,42,181,2306,0,150,0,
2018-03-13,3040,204,318,2109,15750,36,10,155,2223,0,181,0,
2018-03-14,3040,236,200,2143,15750,31,10,132,2109,2,155,2,
