date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-26,6223,8,12,4964,19975,1,15,179,4968,0,165,0,
2018-02-27,6223,5,19,4950,19975,6,8,181,4964,0,179,0,
2018-03-01,6223,3,6,4947,19975,10,8,179,4950,0,181,0,
2018-03-02,6223,12,1,4958,19975,22,1,158,4947,0,179,0,
2018-03-05,6223,12,10,4960,19975,7,14,165,4958,0,158,0,
2018-03-06,6223,4,6,4958,19975,0,0,165,4960,0,165,0,
2018-03-07,6223,1,19,4940,19975,1,1,165,4958,0,165,0,
2018-03-08,6223,4,7,4937,19975,8,0,157,4940,0,165,0,
2018-03-09,6223,7,51,4890,19975,5,1,153,4937,3,157,0,
2018-03-12,6223,9,19,4880,19975,6,3,150,4890,0,153,0,
2018-03-13,6223,16,7,4889,19975,0,15,165,4880,0,150,0,
2018-03-14,6223,36,62,4863,19975,0,24,189,4889,0,165,0,
2018-03-15,6223,33,11,4885,19975,1,7,195,4863,0,189,0,
2018-03-16,6223,19,29,4875,19975,7,2,190,4885,0,195,0,
2018-03-19,6223,6,5,4873,19975,0,4,194,4875,3,190,0,
2018-03-20,6223,10,9,4844,19975,0,1,195,4873,30,194,0,
2018-03-21,6223,20,26,4837,19975,23,32,204,4844,1,195,0,
2018-03-22,6223,8,17,4826,19975,47,3,160,4837,2,204,0,
2018-03-23,6223,27,39,4814,19975,29,2,133,4826,0,160,0,
2018-03-26,6223,6,24,4796,19975,23,0,110,4814,0,133,0,
2018-03-27,6223,16,5,4807,19975,24,0,86,4796,0,110,0,
2018-03-28,6223,3,16,4792,19975,11,0,75,4807,2,86,0,
2018-03-29,6223,24,31,4785,19975,7,24,92,4792,0,75,0,
2018-03-30,6223,14,8,4791,19975,12,0,80,4785,0,92,0,
2018-03-31,6223,17,24,4784,19975,38,0,42,4791,0,80,0,
2018-04-02,6223,3,8,4779,19975,27,0,15,4784,0,42,0,X
2018-04-03,6223,17,31,4765,19975,15,0,0,4779,0,15,0,X
2018-04-09,6223,33,58,4740,19975,0,0,0,4765,0,0,0,X
2018-04-10,6223,2,6,4736,19975,0,0,0,4740,0,0,0,X
2018-04-11,6223,31,10,4753,19975,0,0,0,4736,4,0,0,
2018-04-12,6223,19,17,4755,19975,0,23,23,4753,0,0,0,
2018-04-13,6223,5,11,4749,19975,0,13,36,4755,0,23,0,
2018-04-16,6223,35,24,4757,19975,0,6,42,4749,3,36,0,
2018-04-17,6223,49,49,4747,19975,0,40,82,4757,10,42,0,
2018-04-18,6223,75,70,4750,19975,15,28,95,4747,2,82,0,
2018-04-19,6223,20,4,4764,19975,15,18,98,4750,2,95,0,
2018-04-20,6223,38,172,4630,19975,3,0,95,4764,0,98,0,
2018-04-23,6223,76,112,4592,19975,6,28,117,4630,2,95,0,
2018-04-24,6223,68,112,4533,19975,18,23,122,4592,15,117,0,
2018-04-25,6223,106,79,4551,19975,21,15,116,4533,9,122,0,
2018-04-26,6223,28,73,4346,19975,5,4,115,4551,160,116,0,
2018-04-27,6223,36,60,4318,19975,5,0,110,4346,4,115,0,
2018-04-30,6223,20,36,4302,19975,0,0,110,4318,0,110,0,
2018-05-02,6223,15,61,4256,19975,0,2,112,4302,0,110,0,
2018-05-03,6223,24,21,4256,19975,0,0,112,4256,3,112,0,
2018-05-04,6223,15,27,4242,19975,16,0,96,4256,2,112,0,
2018-05-07,6223,56,9,4289,19975,3,0,93,4242,0,96,0,
2018-05-08,6223,34,12,4311,19975,0,4,97,4289,0,93,0,
2018-05-09,6223,45,64,4292,19975,1,23,119,4311,0,97,0,
2018-05-10,6223,17,9,4287,19975,16,0,103,4292,13,119,0,
2018-05-11,6223,12,3,4295,19975,4,0,99,4287,1,103,0,
2018-05-14,6223,23,15,4303,19975,17,0,82,4295,0,99,0,
2018-05-15,6223,16,41,4269,19975,2,0,80,4303,9,82,0,
2018-05-16,6223,45,14,4298,19975,1,0,79,4269,2,80,0,
2018-05-17,6223,27,12,4313,19975,23,0,56,4298,0,79,0,
2018-05-18,6223,295,169,4439,19975,28,5,33,4313,0,56,0,
2018-05-21,6223,216,269,4386,19975,5,19,47,4439,0,33,0,
2018-05-22,6223,71,63,4393,19975,6,10,51,4386,1,47,0,
2018-05-23,6223,26,20,4398,19975,8,1,44,4393,1,51,0,
2018-05-24,6223,71,38,4431,19975,2,3,45,4398,0,44,0,
2018-05-25,6223,5,41,4395,19975,11,0,34,4431,0,45,0,
2018-05-28,6223,48,73,4370,19975,1,1,34,4395,0,34,0,
2018-05-29,6223,37,31,4365,19975,4,0,30,4370,11,34,0,
2018-05-30,6223,75,23,4417,19975,4,1,27,4365,0,30,0,
2018-05-31,6223,34,27,4423,19975,3,1,25,4417,1,27,0,
2018-06-01,6223,26,18,4431,19975,1,0,24,4423,0,25,0,
2018-06-04,6223,34,21,4444,19975,1,0,23,4431,0,24,0,
2018-06-05,6223,18,22,4439,19975,0,0,23,4444,1,23,0,
2018-06-06,6223,23,24,4438,19975,0,2,25,4439,0,23,0,
2018-06-07,6223,68,76,4430,19975,3,0,22,4438,0,25,0,
2018-06-08,6223,31,35,4426,19975,0,0,22,4430,0,22,0,
2018-06-11,6223,329,97,4658,19975,0,2,24,4426,0,22,0,
2018-06-12,6223,87,73,4672,19975,4,0,20,4658,0,24,0,
2018-06-13,6223,757,325,5095,19975,5,28,43,4672,9,20,0,
2018-06-14,6223,353,536,4905,19975,9,36,70,5095,7,43,0,
2018-06-15,6223,78,97,4884,19975,28,1,43,4905,2,70,0,
2018-06-19,6223,149,112,4921,19975,3,2,41,4884,0,43,1,
2018-06-20,6223,90,129,4882,19975,22,1,20,4921,0,41,0,
2018-06-21,6223,46,76,4852,19975,0,5,25,4882,0,20,0,
2018-06-22,6223,49,57,4843,19975,8,0,17,4852,1,25,0,
2018-06-25,6223,77,64,4855,19975,1,1,17,4843,1,17,0,
2018-06-26,6223,55,109,4801,19975,3,6,20,4855,0,17,0,
2018-06-27,6223,13,61,4749,19975,0,6,26,4801,4,20,0,
2018-06-28,6223,32,36,4737,19975,8,2,20,4749,8,26,0,
2018-06-29,6223,29,7,4759,19975,1,1,20,4737,0,20,0,
2018-07-02,6223,9,10,4758,19975,1,0,19,4759,0,20,0,
2018-07-03,6223,19,26,4751,19975,4,5,20,4758,0,19,0,
2018-07-04,6223,14,28,4737,19975,5,0,15,4751,0,20,0,
2018-07-05,6223,25,34,4717,19975,4,2,13,4737,11,15,0,
2018-07-06,6223,66,51,4731,19975,0,3,16,4717,1,13,0,
2018-07-09,6223,164,52,4843,19975,1,0,15,4731,0,16,0,
2018-07-10,6223,45,82,4806,19975,0,5,20,4843,0,15,0,
2018-07-11,6223,20,60,4766,19975,0,0,20,4806,0,20,0,
2018-07-12,6223,16,15,4766,19975,5,0,15,4766,1,20,0,
2018-07-13,6223,37,74,4729,19975,0,0,15,4766,0,15,0,
2018-07-16,6223,16,28,4717,19975,0,0,15,4729,0,15,0,
2018-07-17,6223,58,65,4708,19975,0,3,18,4717,2,15,0,
2018-07-18,6223,108,102,4689,19975,0,0,18,4708,25,18,0,
2018-07-19,6223,39,49,4679,19975,1,2,19,4689,0,18,0,
2018-07-20,6223,53,86,4646,19975,0,0,19,4679,0,19,0,
2018-07-23,6223,12,52,4606,19975,0,20,39,4646,0,19,0,
2018-07-24,6223,90,25,4671,19975,0,0,39,4606,0,39,0,
2018-07-25,6223,37,6,4702,19975,0,0,39,4671,0,39,0,
2018-07-26,6223,40,54,4685,19975,0,0,39,4702,3,39,0,
2018-07-27,6223,153,48,4787,19975,0,3,42,4685,3,39,0,
2018-07-30,6223,208,67,4928,19975,0,20,62,4787,0,42,0,
2018-07-31,6223,150,237,4840,19975,4,0,58,4928,1,62,0,
2018-08-01,6223,27,55,4811,19975,0,0,58,4840,1,58,0,
2018-08-02,6223,127,165,4773,19975,0,0,58,4811,0,58,0,
2018-08-03,6223,460,411,4822,19975,0,33,91,4773,0,58,0,
2018-08-06,6223,723,689,4847,19975,18,63,136,4822,9,91,0,
2018-08-07,6223,249,175,4921,19975,29,11,118,4847,0,136,0,
2018-08-08,6223,296,199,5014,19975,9,42,151,4921,4,118,0,
2018-08-09,6223,162,201,4975,19975,16,34,168,5014,0,151,1,
2018-08-10,6223,245,222,4998,19975,21,19,166,4975,0,168,0,
2018-08-13,6223,154,466,4684,19975,56,26,136,4998,2,166,0,
2018-08-14,6223,96,138,4642,19975,35,5,106,4684,0,136,0,
2018-08-15,6223,72,77,4636,19975,19,57,144,4642,1,106,0,
2018-08-16,6223,56,45,4646,19975,5,3,142,4636,1,144,0,
2018-08-17,6223,48,49,4645,19975,13,4,133,4646,0,142,0,
2018-08-20,6223,26,77,4593,19975,31,1,103,4645,1,133,0,
2018-08-21,6223,69,46,4615,19975,12,0,90,4593,1,103,1,
2018-08-22,6223,45,34,4626,19975,2,0,88,4615,0,90,0,
2018-08-23,6223,395,321,4700,19975,12,86,162,4626,0,88,0,X
2018-08-24,6223,255,356,4599,19975,160,0,2,4700,0,162,0,X
2018-08-27,6223,388,240,4747,19975,0,0,0,4599,0,2,2,X
2018-08-28,6223,193,138,4802,19975,0,0,0,4747,0,0,0,X
2018-08-29,6223,91,68,4811,19975,0,0,0,4802,14,0,0,
2018-08-30,6223,289,307,4793,19975,0,192,192,4811,0,0,0,
2018-08-31,6223,183,132,4844,19975,4,37,225,4793,0,192,0,
2018-09-03,6223,188,241,4774,19975,7,11,229,4844,17,225,0,
2018-09-04,6223,56,22,4807,19975,2,4,231,4774,1,229,0,
2018-09-05,6223,80,31,4855,19975,2,7,236,4807,1,231,0,
2018-09-06,6223,82,49,4888,19975,4,2,234,4855,0,236,0,
2018-09-07,6223,113,185,4816,19975,26,11,219,4888,0,234,0,
2018-09-10,6223,66,118,4764,19975,60,17,176,4816,0,219,0,
2018-09-11,6223,33,72,4725,19975,2,3,168,4764,0,176,9,
2018-09-12,6223,26,73,4678,19975,12,8,164,4725,0,168,0,
2018-09-13,6223,23,9,4692,19975,2,2,164,4678,0,164,0,
2018-09-14,6223,59,60,4688,19975,3,4,161,4692,3,164,4,
2018-09-17,6223,42,14,4715,19975,0,0,161,4688,1,161,0,
2018-09-18,6223,36,25,4726,19975,0,0,161,4715,0,161,0,
2018-09-19,6223,18,11,4733,19975,1,0,160,4726,0,161,0,
2018-09-20,6223,172,270,4635,19975,15,64,209,4733,0,160,0,
2018-09-21,6223,27,18,4644,19975,11,8,206,4635,0,209,0,
2018-09-25,6223,34,17,4661,19975,2,2,206,4644,0,206,0,
2018-09-26,6223,45,31,4674,19975,5,0,201,4661,1,206,0,
2018-09-27,6223,28,28,4674,19975,1,4,204,4674,0,201,0,
2018-09-28,6223,21,27,4668,19975,2,1,203,4674,0,204,0,
2018-10-01,6223,43,15,4696,19975,5,2,200,4668,0,203,0,
2018-10-02,6223,13,12,4697,19975,4,0,196,4696,0,200,0,
2018-10-03,6223,39,57,4679,19975,24,12,184,4697,0,196,0,
2018-10-04,6223,128,119,4688,19975,47,54,191,4679,0,184,0,
2018-10-05,6223,181,274,4595,19975,80,19,130,4688,0,191,0,
2018-10-08,6223,144,138,4597,19975,52,24,102,4595,4,130,0,
2018-10-09,6223,60,38,4608,19975,11,18,109,4597,11,102,0,
2018-10-11,6223,196,366,4396,19975,32,45,122,4608,42,109,0,
2018-10-12,6223,84,82,4394,19975,41,23,104,4396,4,122,0,
2018-10-15,6223,105,30,4457,19975,6,30,128,4394,12,104,0,
2018-10-16,6223,88,25,4494,19975,10,25,143,4457,26,128,0,
2018-10-17,6223,48,85,4457,19975,18,15,140,4494,0,143,0,
2018-10-18,6223,37,29,4462,19975,11,7,136,4457,3,140,0,
2018-10-19,6223,14,30,4440,19975,18,14,131,4462,6,136,1,
2018-10-22,6223,21,15,4445,19975,2,5,134,4440,1,131,0,
2018-10-23,6223,7,30,4422,19975,0,3,137,4445,0,134,0,
2018-10-24,6223,17,36,4403,19975,2,0,135,4422,0,137,0,
2018-10-25,6223,20,96,4325,19975,44,4,90,4403,2,135,5,
2018-10-26,6223,25,26,4322,19975,18,10,82,4325,2,90,0,
2018-10-29,6223,36,29,4317,19975,16,6,72,4322,12,82,0,
2018-10-30,6223,41,24,4331,19975,16,17,73,4317,3,72,0,
2018-10-31,6223,79,72,4306,19975,2,4,75,4331,32,73,0,
2018-11-01,6223,58,38,4323,19975,1,3,77,4306,3,75,0,
2018-11-02,6223,42,64,4294,19975,7,20,90,4323,7,77,0,
2018-11-05,6223,62,37,4316,19975,7,1,84,4294,3,90,0,
2018-11-06,6223,42,28,4314,19975,0,0,84,4316,16,84,0,
2018-11-07,6223,24,15,4323,19975,0,1,85,4314,0,84,0,
2018-11-08,6223,20,19,4319,19975,0,0,85,4323,5,85,0,
2018-11-09,6223,106,63,4360,19975,1,0,84,4319,2,85,0,
2018-11-12,6223,60,48,4371,19975,2,0,82,4360,1,84,0,
2018-11-13,6223,32,16,4387,19975,3,0,79,4371,0,82,0,
2018-11-14,6223,12,26,4368,19975,0,0,79,4387,5,79,0,
2018-11-15,6223,48,21,4392,19975,3,2,78,4368,3,79,0,
2018-11-16,6223,12,42,4362,19975,1,2,79,4392,0,78,0,
2018-11-19,6223,10,13,4359,19975,0,0,79,4362,0,79,0,
2018-11-20,6223,6,20,4345,19975,1,1,79,4359,0,79,0,
2018-11-21,6223,46,2,4389,19975,3,0,76,4345,0,79,0,
2018-11-22,6223,39,6,4417,19975,0,9,85,4389,5,76,0,
2018-11-23,6223,22,17,4418,19975,3,9,91,4417,4,85,0,
2018-11-26,6223,8,11,4409,19975,2,3,92,4418,6,91,0,
2018-11-27,6223,24,56,4377,19975,12,0,80,4409,0,92,0,
2018-11-28,6223,9,112,4274,19975,0,2,82,4377,0,80,0,
2018-11-29,6223,89,81,4277,19975,33,2,51,4274,5,82,0,
2018-11-30,6223,97,48,4326,19975,2,17,66,4277,0,51,0,
2018-12-03,6223,276,133,4469,19975,6,10,70,4326,0,66,0,
2018-12-04,6223,132,95,4505,19975,3,13,80,4469,1,70,0,
2018-12-05,6223,194,10,4685,19975,5,1,76,4505,4,80,0,
2018-12-06,6223,39,38,4686,19975,2,0,74,4685,0,76,0,
2018-12-07,6223,9,34,4655,19975,0,0,74,4686,6,74,0,
2018-12-10,6223,55,19,4690,19975,0,1,75,4655,1,74,0,
2018-12-11,6223,30,21,4698,19975,1,0,74,4690,1,75,0,
2018-12-12,6223,76,19,4752,19975,9,0,65,4698,3,74,0,
2018-12-13,6223,124,65,4806,19975,1,0,64,4752,5,65,0,
2018-12-14,6223,160,89,4877,19975,0,0,64,4806,0,64,0,
2018-12-17,6223,56,37,4895,19975,0,0,64,4877,1,64,0,
2018-12-18,6223,49,133,4805,19975,0,0,64,4895,6,64,0,
2018-12-19,6223,128,68,4864,19975,5,3,62,4805,1,64,0,
2018-12-20,6223,188,52,4997,19975,6,1,57,4864,3,62,0,
2018-12-21,6223,80,65,5012,19975,0,1,58,4997,0,57,0,
2018-12-22,6223,1,9,4991,19975,1,0,57,5012,13,58,0,
2018-12-24,6223,17,18,4990,19975,1,0,56,4991,0,57,0,
2018-12-25,6223,36,24,4968,19975,4,0,52,4990,34,56,0,
2018-12-26,6223,76,66,4969,19975,0,0,52,4968,9,52,0,
2018-12-27,6223,101,12,5053,19975,1,0,51,4969,5,52,0,
2018-12-28,6223,27,15,5065,19975,0,1,52,5053,0,51,0,
2019-01-02,6223,31,50,5040,19975,0,2,54,5065,6,52,0,
2019-01-03,6223,91,12,5114,19975,3,0,51,5040,5,54,0,
2019-01-04,6223,61,30,5141,19975,2,1,50,5114,4,51,0,
2019-01-07,6223,62,28,5175,19975,2,0,48,5141,0,50,0,
2019-01-08,6223,552,74,5653,19975,0,3,51,5175,0,48,0,
2019-01-09,6223,339,312,5679,19975,10,19,60,5653,1,51,0,
2019-01-10,6223,891,651,5919,19975,1,183,242,5679,0,60,0,
2019-01-11,6223,497,355,6001,19975,45,37,234,5919,60,242,0,
2019-01-14,6223,517,433,6084,19975,24,61,271,6001,1,234,0,
2019-01-15,6223,708,436,6330,19975,1,82,352,6084,26,271,0,
2019-01-16,6223,398,627,6101,19975,33,68,387,6330,0,352,0,
2019-01-17,6223,330,360,6071,19975,11,33,409,6101,0,387,0,
2019-01-18,6223,169,220,6020,19975,8,7,408,6071,0,409,0,
2019-01-21,6223,242,178,6076,19975,2,44,450,6020,8,408,0,
2019-01-22,6223,213,125,6164,19975,21,19,448,6076,0,450,0,
2019-01-23,6223,115,129,6150,19975,16,13,445,6164,0,448,0,
2019-01-24,6223,439,205,6284,19975,9,58,494,6150,100,445,0,
2019-01-25,6223,161,247,6197,19975,10,16,500,6284,1,494,0,
2019-01-28,6223,190,350,6035,19975,12,33,521,6197,2,500,0,
2019-01-29,6223,93,152,5967,19975,61,3,463,6035,9,521,0,
2019-01-30,6223,90,128,5913,19975,20,2,445,5967,16,463,0,
2019-02-11,6223,103,172,5807,19975,0,14,459,5904,28,445,0,
2019-02-12,6223,283,264,5830,19975,53,17,423,5811,0,459,0,
2019-02-13,6223,139,160,5808,19975,12,19,430,5830,1,423,0,
2019-02-14,6223,140,185,5763,19975,4,14,440,5808,0,430,0,
2019-02-15,6223,94,145,5709,19975,33,4,411,5763,3,440,0,
2019-02-18,6223,180,187,5700,19975,96,13,328,5709,2,411,0,
2019-02-19,6223,130,88,5742,19975,7,58,379,5700,0,328,0,
2019-02-20,6223,250,116,5876,19975,84,10,305,5742,0,379,0,
2019-02-21,6223,142,133,5687,19975,12,20,313,5876,198,305,0,
2019-02-22,6223,130,148,5669,19975,55,8,266,5687,0,313,0,
2019-02-25,6223,35,37,5667,19975,25,5,246,5669,0,266,0,
2019-02-26,6223,44,74,5637,19975,11,4,239,5667,0,246,0,
2019-02-27,6223,70,26,5670,19975,30,2,211,5637,11,239,0,
2019-03-04,6223,79,39,5160,19975,9,3,205,5670,550,211,0,
2019-03-05,6223,185,93,5072,19975,5,2,202,5160,180,205,0,
2019-03-06,6223,38,20,5075,19975,4,0,198,5072,15,202,0,
2019-03-07,6223,74,69,5080,19975,27,18,189,5075,0,198,0,
2019-03-08,6223,237,265,5038,19975,13,0,176,5080,14,189,0,
2019-03-11,6223,51,136,4953,19975,26,0,150,5038,0,176,0,
2019-03-12,6223,77,47,4983,19975,12,0,138,4953,0,150,0,
2019-03-13,6223,152,25,5110,19975,24,2,116,4983,0,138,0,
2019-03-14,6223,173,95,5188,19975,33,0,83,5110,0,116,0,
2019-03-15,6223,78,34,5232,19975,0,0,83,5188,0,83,0,
2019-03-18,6223,806,301,5684,19975,8,14,89,5232,53,83,0,
2019-03-19,6223,1293,638,6337,19975,11,72,150,5684,2,89,0,
2019-03-20,6223,1039,878,6498,19975,6,62,206,6337,0,150,0,
2019-03-21,6223,290,352,6436,19975,23,19,202,6498,0,206,0,
2019-03-22,6223,597,441,6592,19975,25,42,219,6436,0,202,0,
2019-03-25,6223,326,396,6522,19975,54,2,167,6592,0,219,0,
2019-03-26,6223,145,225,6441,19975,6,3,163,6522,1,167,1,
2019-03-27,6223,53,167,6327,19975,24,1,140,6441,0,163,0,
2019-03-28,6223,141,183,6285,19975,37,0,103,6327,0,140,0,
2019-03-29,6223,321,145,6461,19975,15,3,91,6285,0,103,0,
2019-04-01,6223,276,311,6426,19975,26,1,66,6461,0,91,0,
2019-04-02,6223,1887,1377,6936,19975,9,19,76,6426,0,66,0,X
2019-04-03,6223,438,839,6535,19975,76,0,0,6936,0,76,0,X
2019-04-08,6223,617,839,6313,19975,0,0,0,6535,0,0,0,X
2019-04-09,6223,212,242,6283,19975,0,0,0,6313,0,0,0,X
2019-04-10,6223,258,390,6151,19975,0,0,0,6283,0,0,0,
2019-04-11,6223,472,588,6035,19975,0,77,77,6151,0,0,0,
2019-04-12,6223,113,102,6044,19975,3,10,84,6035,2,77,0,
2019-04-15,6223,224,294,5954,19975,6,4,82,6044,20,84,0,
2019-04-16,6223,143,173,5922,19975,5,13,90,5954,2,82,0,
2019-04-17,6223,202,181,5943,19975,9,5,86,5922,0,90,0,
2019-04-18,6223,124,269,5798,19975,8,0,78,5943,0,86,0,
2019-04-19,6223,133,186,5745,19975,0,1,79,5798,0,78,0,
2019-04-22,6223,69,106,5708,19975,2,7,84,5745,0,79,0,
2019-04-23,6223,186,98,5796,19975,16,20,88,5708,0,84,0,
2019-04-24,6223,100,115,5781,19975,13,1,76,5796,0,88,0,
2019-04-25,6223,41,68,5754,19975,0,0,76,5781,0,76,0,
2019-04-26,6223,247,322,5679,19975,17,19,78,5754,0,76,0,
2019-04-29,6223,305,192,5792,19975,9,63,132,5679,0,78,0,
2019-04-30,6223,100,85,5807,19975,7,7,132,5792,0,132,0,
2019-05-02,6223,36,83,5760,19975,1,0,131,5807,0,132,0,
2019-05-03,6223,154,105,5809,19975,10,33,154,5760,0,131,0,
2019-05-06,6223,89,207,5690,19975,22,5,137,5809,1,154,0,
2019-05-07,6223,66,55,5699,19975,4,10,143,5690,2,137,0,
2019-05-08,6223,55,62,5691,19975,15,2,130,5699,1,143,0,
2019-05-09,6223,117,294,5514,19975,18,2,114,5691,0,130,0,
2019-05-10,6223,43,115,5442,19975,2,0,112,5514,0,114,0,
2019-05-13,6223,125,195,5372,19975,4,24,132,5442,0,112,0,
2019-05-14,6223,160,397,5132,19978,24,5,113,5372,3,132,0,
2019-05-15,6223,161,103,5190,19978,3,10,120,5132,0,113,0,
2019-05-16,6223,36,99,5127,19978,3,0,117,5190,0,120,0,
2019-05-17,6223,68,73,5119,19978,2,8,123,5127,3,117,0,
2019-05-20,6223,84,68,5135,19978,1,10,132,5119,0,123,0,
2019-05-21,6223,41,19,5157,19978,8,2,126,5135,0,132,0,
2019-05-22,6223,42,30,5168,19978,7,0,119,5157,1,126,0,
2019-05-23,6223,218,390,4994,19978,22,17,114,5168,2,119,0,
2019-05-24,6223,90,43,5036,19978,3,4,115,4994,5,114,0,
2019-05-27,6223,75,124,4985,19978,5,5,115,5036,2,115,0,
2019-05-28,6223,216,66,5129,19978,6,4,113,4985,6,115,0,
2019-05-29,6223,137,108,5158,19978,7,52,158,5129,0,113,0,
2019-05-30,6223,162,77,5243,19978,8,9,159,5158,0,158,0,
2019-05-31,6223,69,120,5192,19978,65,4,98,5243,0,159,0,
2019-06-03,6223,63,59,5196,19978,4,0,94,5192,0,98,0,
2019-06-04,6223,14,23,5135,19978,0,0,44,5196,52,94,50,
2019-06-05,6223,73,38,5170,19978,2,0,42,5135,0,44,0,
2019-06-06,6223,49,103,5116,19978,2,0,40,5170,0,42,0,
2019-06-10,6223,58,10,5164,19978,7,0,33,5116,0,40,0,
2019-06-11,6223,171,117,5218,19978,4,7,36,5164,0,33,0,
2019-06-12,6223,77,57,5238,19978,3,0,33,5218,0,36,0,
2019-06-13,6223,129,81,5286,19978,3,0,30,5238,0,33,0,
2019-06-14,6223,29,26,5288,19978,2,0,28,5286,1,30,0,
2019-06-17,6223,31,23,5296,19978,0,0,28,5288,0,28,0,
2019-06-18,6223,52,38,5310,19978,0,0,28,5296,0,28,0,
2019-06-19,6223,59,133,5236,19978,2,0,26,5310,0,28,0,
2019-06-20,6223,91,86,5241,19978,0,2,28,5236,0,26,0,
2019-06-21,6223,172,178,5235,19978,1,0,27,5241,0,28,0,
2019-06-24,6223,44,30,5249,19978,1,0,26,5235,0,27,0,
2019-06-25,6223,14,78,5184,19978,0,0,26,5249,1,26,0,
2019-06-26,6223,31,75,5140,19978,0,0,26,5184,0,26,0,
2019-06-27,6223,88,68,5160,19978,0,1,27,5140,0,26,0,
2019-06-28,6223,302,285,5177,19978,14,3,16,5160,0,27,0,
2019-07-01,6223,274,484,4967,19978,0,41,57,5177,0,16,0,
2019-07-02,6223,267,174,5060,19978,7,15,65,4967,0,57,0,
2019-07-03,6223,135,96,5098,19978,10,0,55,5060,1,65,0,
2019-07-04,6223,53,75,5052,19978,8,0,47,5098,24,55,0,
2019-07-05,6223,39,38,5053,19978,1,0,46,5052,0,47,0,
2019-07-08,6223,113,66,5099,19978,17,0,29,5053,1,46,0,
2019-07-09,6223,37,46,5090,19978,4,0,25,5099,0,29,0,
2019-07-10,6223,39,35,5094,19978,4,0,21,5090,0,25,0,
2019-07-11,6223,52,118,5028,19978,0,9,30,5094,0,21,0,
2019-07-12,6223,97,97,5028,19978,0,4,34,5028,0,30,0,
2019-07-15,6223,32,61,4999,19978,8,0,26,5028,0,34,0,
2019-07-16,6223,63,33,5029,19978,0,0,26,4999,0,26,0,
2019-07-17,6223,69,32,5066,19978,0,0,26,5029,0,26,0,
2019-07-18,6223,95,96,5065,19978,16,0,10,5066,0,26,0,
2019-07-19,6223,22,29,5058,19978,2,0,8,5065,0,10,0,
2019-07-22,6223,133,65,5126,19978,0,4,12,5058,0,8,0,
2019-07-23,6223,222,109,5239,19978,0,21,33,5126,0,12,0,
2019-07-24,6223,577,411,5405,19978,0,35,68,5239,0,33,0,
2019-07-25,6223,216,215,5406,19978,0,0,68,5405,0,68,0,
2019-07-26,6223,55,112,5349,19978,0,0,68,5406,0,68,0,
2019-07-29,6223,97,94,5344,19978,4,3,67,5349,8,68,0,
2019-07-30,6223,89,234,5199,19978,10,27,84,5344,0,67,0,
2019-07-31,6223,72,53,5218,19978,1,0,83,5199,0,84,0,
2019-08-01,6223,25,39,5204,19978,4,0,79,5218,0,83,0,
2019-08-02,6223,172,216,5160,19978,50,51,80,5204,0,79,0,
2019-08-05,6223,43,70,5133,19978,11,6,75,5160,0,80,0,
2019-08-06,6223,50,199,4984,19978,9,7,73,5133,0,75,0,
2019-08-07,6223,28,226,4785,19978,15,0,58,4984,1,73,0,
2019-08-08,6223,65,118,4732,19978,0,20,78,4785,0,58,0,
2019-08-12,6223,71,142,4661,19978,20,19,77,4732,0,78,0,
2019-08-13,6223,79,43,4697,19978,19,3,61,4661,0,77,0,
2019-08-14,6223,32,60,4669,19978,3,5,63,4697,0,61,0,
2019-08-15,6223,15,28,4656,19978,4,14,73,4669,0,63,0,
2019-08-16,6223,26,20,4662,19978,18,9,64,4656,0,73,0,
2019-08-19,6223,41,54,4648,19978,4,1,61,4662,1,64,0,
2019-08-20,6223,108,118,4638,19978,0,4,65,4648,0,61,0,
2019-08-21,6223,196,245,4589,19978,10,9,64,4638,0,65,0,
2019-08-22,6223,637,348,4876,19978,21,12,55,4589,2,64,0,
2019-08-23,6223,223,229,4838,19978,14,1,42,4876,32,55,0,
2019-08-26,6223,139,146,4830,19978,3,22,61,4838,1,42,0,
2019-08-27,6223,355,196,4989,19978,38,28,51,4830,0,61,0,
2019-08-28,6223,219,218,4990,19978,31,9,29,4989,0,51,0,X
2019-08-29,6223,101,81,5010,19978,29,0,0,4990,0,29,0,X
2019-08-30,6223,119,115,4914,19978,0,0,0,5010,100,0,0,X
2019-09-02,6223,101,79,4936,19978,0,0,0,4914,0,0,0,X
2019-09-03,6223,341,518,4750,19978,0,0,0,4936,9,0,0,
2019-09-04,6223,270,186,4834,19978,0,24,24,4750,0,0,0,
2019-09-05,6223,1346,816,5364,19978,0,67,91,4834,0,24,0,
2019-09-06,6223,352,296,5420,19978,13,8,86,5364,0,91,0,
2019-09-09,6223,223,311,5331,19978,5,5,86,5420,1,86,0,
2019-09-10,6223,116,120,5327,19978,4,0,82,5331,0,86,0,
2019-09-11,6223,153,234,5154,19978,9,1,74,5327,92,82,0,
2019-09-12,6223,78,95,5127,19978,0,0,71,5154,10,74,3,
2019-09-16,6223,120,136,5111,19978,0,2,73,5127,0,71,0,
2019-09-17,6223,91,58,5144,19978,0,0,73,5111,0,73,0,
2019-09-18,6223,54,111,5087,19978,9,1,65,5144,0,73,0,
2019-09-19,6223,518,311,5294,19978,12,8,61,5087,0,65,0,
