date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2024,7,2,1703,24375,0,0,0,1698,0,0,0,
2016-08-04,2024,15,0,1718,24375,0,0,0,1703,0,0,0,
2016-08-05,2024,4,4,1718,24375,0,0,0,1718,0,0,0,
2016-08-08,2024,29,18,1729,24375,0,0,0,1718,0,0,0,
2016-08-09,2024,16,14,1731,24375,0,0,0,1729,0,0,0,
2016-08-10,2024,11,6,1736,24375,0,0,0,1731,0,0,0,
2016-08-11,2024,70,17,1789,24375,0,0,0,1736,0,0,0,
2016-08-12,2024,30,57,1762,24375,0,0,0,1789,0,0,0,
2016-08-15,2024,27,6,1783,24375,0,0,0,1762,0,0,0,
2016-08-16,2024,4,3,1784,24375,0,1,1,1783,0,0,0,
2016-08-17,2024,136,65,1855,24375,0,0,1,1784,0,1,0,
2016-08-18,2024,136,186,1805,24375,0,3,4,1855,0,1,0,
2016-08-19,2024,34,33,1806,24375,0,0,4,1805,0,4,0,
2016-08-22,2024,31,25,1812,24375,0,0,4,1806,0,4,0,
2016-08-23,2024,32,33,1809,24375,0,0,4,1812,2,4,0,
2016-08-24,2024,29,8,1830,24375,3,0,1,1809,0,4,0,
2016-08-25,2024,44,11,1863,24375,0,0,1,1830,0,1,0,
2016-08-26,2024,28,0,1851,24375,0,0,1,1863,40,1,0,
2016-08-29,2024,16,5,1862,24375,0,0,1,1851,0,1,0,
2016-08-30,2024,33,37,1858,24375,0,0,1,1862,0,1,0,
2016-08-31,2024,7,0,1865,24375,0,0,1,1858,0,1,0,
2016-09-01,2024,0,3,1862,24375,0,0,1,1865,0,1,0,
2016-09-02,2024,21,8,1875,24375,0,0,1,1862,0,1,0,
2016-09-05,2024,3,4,1874,24375,0,0,1,1875,0,1,0,
2016-09-06,2024,50,9,1915,24375,0,0,1,1874,0,1,0,
2016-09-07,2024,7,34,1888,24375,0,0,1,1915,0,1,0,
2016-09-08,2024,19,13,1894,24375,0,0,1,1888,0,1,0,
2016-09-09,2024,62,42,1914,24375,0,0,1,1894,0,1,0,
2016-09-10,2024,60,25,1949,24375,0,0,1,1914,0,1,0,
2016-09-12,2024,26,20,1955,24375,0,0,1,1949,0,1,0,
2016-09-13,2024,17,9,1913,24375,0,0,1,1955,50,1,0,
2016-09-14,2024,44,3,1954,24375,0,0,1,1913,0,1,0,
2016-09-19,2024,43,18,1979,24375,0,0,1,1954,0,1,0,
2016-09-20,2024,23,5,1997,24375,0,0,1,1979,0,1,0,
2016-09-21,2024,0,14,1983,24375,0,0,1,1997,0,1,0,
2016-09-22,2024,77,10,2036,24375,0,0,1,1983,14,1,0,
2016-09-23,2024,1,1,2036,24375,0,0,1,2036,0,1,0,
2016-09-26,2024,0,0,2036,24375,0,1,2,2036,0,1,0,
2016-09-29,2024,27,47,2016,24375,0,0,2,2036,0,2,0,
2016-09-30,2024,0,12,2004,24375,0,0,2,2016,0,2,0,
2016-10-03,2024,5,0,2009,24375,0,0,2,2004,0,2,0,
2016-10-04,2024,6,0,2015,24375,0,0,2,2009,0,2,0,
2016-10-05,2024,9,10,2014,24375,0,0,2,2015,0,2,0,
2016-10-06,2024,37,26,2025,24375,0,0,2,2014,0,2,0,
2016-10-07,2024,22,0,2038,24375,0,0,2,2025,9,2,0,
2016-10-11,2024,24,22,2040,24375,0,0,2,2038,0,2,0,
2016-10-12,2024,25,18,2047,24375,0,0,2,2040,0,2,0,
2016-10-13,2024,7,21,2033,24375,0,1,3,2047,0,2,0,
2016-10-14,2024,0,10,2018,24375,0,0,3,2033,5,3,0,
2016-10-17,2024,2,11,2009,24375,1,0,2,2018,0,3,0,
2016-10-18,2024,11,10,2010,24375,0,0,2,2009,0,2,0,
2016-10-19,2024,10,0,2014,24375,0,0,2,2010,6,2,0,
2016-10-20,2024,60,6,2068,24375,0,0,2,2014,0,2,0,
2016-10-21,2024,64,6,2126,24375,0,0,2,2068,0,2,0,
2016-10-24,2024,52,65,2113,24375,0,0,2,2126,0,2,0,
2016-10-25,2024,4,34,2083,24375,0,0,2,2113,0,2,0,
2016-10-26,2024,125,47,2161,24375,0,0,2,2083,0,2,0,
2016-10-27,2024,26,72,2113,24375,0,0,2,2161,2,2,0,
2016-10-28,2024,15,46,2082,24375,0,0,2,2113,0,2,0,
2016-10-31,2024,11,34,2059,24375,0,0,2,2082,0,2,0,
2016-11-01,2024,7,4,2062,24375,0,0,2,2059,0,2,0,
2016-11-02,2024,10,14,2058,24375,0,0,2,2062,0,2,0,
2016-11-03,2024,14,40,2032,24375,0,0,2,2058,0,2,0,
2016-11-04,2024,5,3,2034,24375,0,0,2,2032,0,2,0,
2016-11-07,2024,193,60,2167,24375,0,3,5,2034,0,2,0,
2016-11-08,2024,185,151,2201,24375,0,0,5,2167,0,5,0,
2016-11-09,2024,261,271,2191,24375,1,0,4,2201,0,5,0,
2016-11-10,2024,393,226,2358,24375,0,1,5,2191,0,4,0,
2016-11-11,2024,714,250,2822,24375,0,5,10,2358,0,5,0,
2016-11-14,2024,322,320,2824,24375,2,6,14,2822,0,10,0,
2016-11-15,2024,345,194,2975,24375,1,0,13,2824,0,14,0,
2016-11-16,2024,213,354,2834,24375,0,0,13,2975,0,13,0,
2016-11-17,2024,232,218,2848,24375,0,0,13,2834,0,13,0,
2016-11-18,2024,188,152,2884,24375,0,3,16,2848,0,13,0,
2016-11-21,2024,208,378,2714,24375,0,0,16,2884,0,16,0,
2016-11-22,2024,116,288,2542,24375,0,0,16,2714,0,16,0,
2016-11-23,2024,1033,434,3141,24375,0,8,24,2542,0,16,0,
2016-11-24,2024,258,263,3136,24375,0,1,25,3141,0,24,0,
2016-11-25,2024,415,182,3369,24375,2,0,23,3136,0,25,0,
2016-11-28,2024,223,442,3150,24375,0,0,23,3369,0,23,0,
2016-11-29,2024,165,273,3042,24375,2,0,21,3150,0,23,0,
2016-11-30,2024,109,133,3018,24375,5,0,16,3042,0,21,0,
2016-12-01,2024,72,121,2969,24375,0,0,16,3018,0,16,0,
2016-12-02,2024,126,49,3046,24375,0,0,16,2969,0,16,0,
2016-12-05,2024,2,54,2994,24375,0,0,16,3046,0,16,0,
2016-12-06,2024,75,84,2985,24375,0,0,16,2994,0,16,0,
2016-12-07,2024,29,22,2992,24375,0,0,16,2985,0,16,0,
2016-12-08,2024,50,54,2988,24375,0,0,16,2992,0,16,0,
2016-12-09,2024,191,147,3032,24375,0,0,16,2988,0,16,0,
2016-12-12,2024,527,327,3232,24375,0,1,17,3032,0,16,0,
2016-12-13,2024,250,190,3292,24375,0,1,18,3232,0,17,0,
2016-12-14,2024,221,193,3320,24375,0,0,18,3292,0,18,0,
2016-12-15,2024,100,90,3330,24375,0,0,18,3320,0,18,0,
2016-12-16,2024,94,151,3273,24375,0,0,18,3330,0,18,0,
2016-12-19,2024,59,79,3253,24375,0,0,18,3273,0,18,0,
2016-12-20,2024,98,142,3209,24375,0,2,20,3253,0,18,0,
2016-12-21,2024,58,43,3224,24375,0,2,22,3209,0,20,0,
2016-12-22,2024,50,29,3195,24375,2,0,20,3224,50,22,0,
2016-12-23,2024,16,93,3118,24375,0,2,22,3195,0,20,0,
2016-12-26,2024,24,42,3100,24375,0,1,23,3118,0,22,0,
2016-12-27,2024,31,24,3107,24375,0,0,23,3100,0,23,0,
2016-12-28,2024,69,87,3089,24375,0,1,24,3107,0,23,0,
2016-12-29,2024,16,72,3033,24375,0,0,24,3089,0,24,0,
2016-12-30,2024,38,6,3065,24375,0,0,24,3033,0,24,0,
2017-01-03,2024,8,8,3065,24375,0,1,25,3065,0,24,0,
2017-01-04,2024,102,8,3159,24375,0,0,25,3065,0,25,0,
2017-01-05,2024,26,14,3171,24375,0,0,25,3159,0,25,0,
2017-01-06,2024,18,15,3174,24375,0,2,27,3171,0,25,0,
2017-01-09,2024,102,160,3116,24375,0,0,27,3174,0,27,0,
2017-01-10,2024,12,22,3106,24375,0,2,29,3116,0,27,0,
2017-01-11,2024,40,105,3041,24375,2,0,27,3106,0,29,0,
2017-01-12,2024,466,91,3416,24375,0,0,27,3041,0,27,0,
2017-01-13,2024,82,276,3222,24375,0,0,27,3416,0,27,0,
2017-01-16,2024,91,89,3224,24375,0,6,33,3222,0,27,0,
2017-01-17,2024,58,79,3203,24375,0,3,36,3224,0,33,0,
2017-01-18,2024,159,204,3158,24375,0,0,36,3203,0,36,0,
2017-01-19,2024,107,202,3063,24375,0,0,36,3158,0,36,0,
2017-01-20,2024,27,56,3034,24375,0,5,41,3063,0,36,0,
2017-01-23,2024,133,79,3088,24375,0,13,54,3034,0,41,0,
2017-01-24,2024,29,75,3042,24375,0,0,54,3088,0,54,0,
2017-02-02,2024,134,164,3012,24375,0,5,59,3042,0,54,0,
2017-02-03,2024,82,103,2991,24375,0,0,59,3012,0,59,0,
2017-02-06,2024,23,110,2904,24375,0,0,59,2991,0,59,0,
2017-02-07,2024,28,47,2885,24375,0,0,59,2904,0,59,0,
2017-02-08,2024,32,38,2879,24375,0,0,59,2885,0,59,0,
2017-02-09,2024,172,120,2931,24375,0,0,59,2879,0,59,0,
2017-02-10,2024,825,280,3476,24375,0,13,72,2931,0,59,0,
2017-02-13,2024,453,665,3264,24375,43,0,29,3476,0,72,0,
2017-02-14,2024,164,191,3237,24375,7,0,22,3264,0,29,0,
2017-02-15,2024,104,200,3141,24375,0,2,24,3237,0,22,0,
2017-02-16,2024,223,220,3144,24375,0,0,24,3141,0,24,0,
2017-02-17,2024,217,162,3199,24375,0,0,24,3144,0,24,0,
2017-02-18,2024,68,68,3199,24375,0,0,24,3199,0,24,0,
2017-02-20,2024,318,424,3093,24375,0,0,24,3199,0,24,0,
2017-02-21,2024,766,485,3374,24375,0,1,25,3093,0,24,0,
2017-02-22,2024,248,246,3376,24375,0,1,26,3374,0,25,0,
2017-02-23,2024,782,426,3732,24375,0,0,26,3376,0,26,0,
2017-02-24,2024,45,170,3607,24375,0,0,26,3732,0,26,0,
2017-03-01,2024,1275,873,4009,24375,0,12,37,3607,0,26,1,
2017-03-02,2024,320,516,3813,24375,9,0,28,4009,0,37,0,
2017-03-03,2024,129,160,3782,24375,0,0,28,3813,0,28,0,
2017-03-06,2024,424,252,3954,24375,1,35,62,3782,0,28,0,
2017-03-07,2024,84,164,3874,24375,0,0,62,3954,0,62,0,
2017-03-08,2024,72,119,3827,24375,35,10,37,3874,0,62,0,
2017-03-09,2024,316,93,4050,24375,10,0,27,3827,0,37,0,
2017-03-10,2024,321,216,4155,24375,3,0,24,4050,0,27,0,
2017-03-13,2024,336,143,4348,24375,0,10,34,4155,0,24,0,
2017-03-14,2024,99,55,4392,24375,0,0,17,4348,0,34,17,
2017-03-15,2024,362,888,3866,24375,10,45,49,4392,0,17,3,
2017-03-16,2024,376,181,4061,24375,0,0,49,3866,0,49,0,
2017-03-17,2024,264,182,4143,24375,42,0,7,4061,0,49,0,
2017-03-20,2024,258,455,3946,24375,3,2,6,4143,0,7,0,
2017-03-21,2024,153,87,4012,24375,0,0,6,3946,0,6,0,
2017-03-22,2024,201,282,3931,24375,2,0,4,4012,0,6,0,
2017-03-23,2024,193,150,3974,24375,0,0,4,3931,0,4,0,
2017-03-24,2024,291,124,4141,24375,0,2,6,3974,0,4,0,
2017-03-27,2024,175,213,4103,24375,2,1,5,4141,0,6,0,
2017-03-28,2024,89,231,3961,24375,3,0,2,4103,0,5,0,X
2017-03-29,2024,11,27,3945,24375,2,0,0,3961,0,2,0,X
2017-03-30,2024,68,174,3839,24375,0,0,0,3945,0,0,0,X
2017-03-31,2024,28,19,3848,24375,0,0,0,3839,0,0,0,X
2017-04-05,2024,154,116,3886,24375,0,0,0,3848,0,0,0,
2017-04-06,2024,132,123,3895,24375,0,1,1,3886,0,0,0,
2017-04-07,2024,111,75,3931,24375,0,0,1,3895,0,1,0,
2017-04-10,2024,157,49,4039,24375,0,0,1,3931,0,1,0,
2017-04-11,2024,144,133,4050,24375,0,0,1,4039,0,1,0,
2017-04-12,2024,87,164,3973,24375,0,0,1,4050,0,1,0,
2017-04-13,2024,174,179,3968,24375,0,0,1,3973,0,1,0,
2017-04-14,2024,143,191,3920,24375,0,0,1,3968,0,1,0,
2017-04-17,2024,108,104,3924,24375,0,0,1,3920,0,1,0,
2017-04-18,2024,104,71,3957,24375,0,1,2,3924,0,1,0,
2017-04-19,2024,112,105,3964,24375,1,18,19,3957,0,2,0,
2017-04-20,2024,67,108,3923,24375,0,4,23,3964,0,19,0,
2017-04-21,2024,99,34,3988,24375,10,1,14,3923,0,23,0,
2017-04-24,2024,29,31,3986,24375,1,0,13,3988,0,14,0,
2017-04-25,2024,37,24,3999,24375,1,0,12,3986,0,13,0,
2017-04-26,2024,101,107,3993,24375,0,1,13,3999,0,12,0,
2017-04-27,2024,7,13,3987,24375,0,0,13,3993,0,13,0,
2017-04-28,2024,3,64,3926,24375,0,0,13,3987,0,13,0,
2017-05-02,2024,13,2,3937,24375,0,0,13,3926,0,13,0,
2017-05-03,2024,24,30,3931,24375,0,3,16,3937,0,13,0,
2017-05-04,2024,49,16,3964,24375,0,0,16,3931,0,16,0,
2017-05-05,2024,35,31,3968,24375,0,0,16,3964,0,16,0,
2017-05-08,2024,14,49,3933,24375,0,0,16,3968,0,16,0,
2017-05-09,2024,7,21,3919,24375,0,0,16,3933,0,16,0,
2017-05-10,2024,14,21,3912,24375,0,0,16,3919,0,16,0,
2017-05-11,2024,2,21,3893,24375,2,0,14,3912,0,16,0,
2017-05-12,2024,50,4,3934,24375,0,0,14,3893,5,14,0,
2017-05-15,2024,15,98,3851,24375,0,0,14,3934,0,14,0,
2017-05-16,2024,9,12,3848,24375,1,0,13,3851,0,14,0,
2017-05-17,2024,7,4,3851,24375,0,0,13,3848,0,13,0,
2017-05-18,2024,15,34,3832,24375,3,7,17,3851,0,13,0,
2017-05-19,2024,9,3,3838,24375,0,0,17,3832,0,17,0,
2017-05-22,2024,2,0,3840,24375,0,0,17,3838,0,17,0,
2017-05-23,2024,13,11,3842,24375,0,0,17,3840,0,17,0,
2017-05-24,2024,72,84,3830,24375,0,1,18,3842,0,17,0,
2017-05-25,2024,71,34,3867,24375,0,0,18,3830,0,18,0,
2017-05-26,2024,10,34,3843,24375,0,0,18,3867,0,18,0,
2017-05-31,2024,15,42,3816,24375,0,0,18,3843,0,18,0,
2017-06-01,2024,51,24,3843,24375,0,3,21,3816,0,18,0,
2017-06-02,2024,20,35,3828,24375,0,0,21,3843,0,21,0,
2017-06-03,2024,3,0,3831,24375,0,0,21,3828,0,21,0,
2017-06-05,2024,26,32,3685,24375,0,0,21,3831,140,21,0,
2017-06-06,2024,60,52,3693,24375,0,0,21,3685,0,21,0,
2017-06-07,2024,16,95,3614,24375,0,0,21,3693,0,21,0,
2017-06-08,2024,25,50,3589,24375,0,0,21,3614,0,21,0,
2017-06-09,2024,17,12,3592,24375,0,0,21,3589,2,21,0,
2017-06-12,2024,40,58,3574,24375,0,0,21,3592,0,21,0,
2017-06-13,2024,14,4,3584,24375,0,0,21,3574,0,21,0,
2017-06-14,2024,0,35,3549,24375,0,0,21,3584,0,21,0,
2017-06-15,2024,2,10,3541,24375,0,0,21,3549,0,21,0,
2017-06-16,2024,7,2,3546,24375,5,0,15,3541,0,21,1,
2017-06-19,2024,17,4,3559,24375,5,0,10,3546,0,15,0,
2017-06-20,2024,13,37,3535,24375,0,0,10,3559,0,10,0,
2017-06-21,2024,14,25,3524,24375,5,0,5,3535,0,10,0,X
2017-06-22,2024,5,3,3526,24375,5,0,0,3524,0,5,0,X
2017-06-23,2024,3,30,3499,24375,0,0,0,3526,0,0,0,X
2017-06-26,2024,18,11,3506,24375,0,0,0,3499,0,0,0,X
2017-06-27,2024,95,92,3509,24375,0,0,0,3506,0,0,0,
2017-06-28,2024,57,92,3474,24375,0,0,0,3509,0,0,0,
2017-06-29,2024,5,6,3473,24375,0,0,0,3474,0,0,0,
2017-06-30,2024,70,1,3542,24375,0,1,1,3473,0,0,0,
2017-07-03,2024,19,20,3447,24375,0,0,1,3542,94,1,0,
2017-07-04,2024,20,39,3428,24375,0,0,1,3447,0,1,0,
2017-07-05,2024,23,17,3434,24375,0,0,1,3428,0,1,0,
2017-07-06,2024,10,5,3439,24375,0,0,1,3434,0,1,0,
2017-07-07,2024,8,3,3444,24375,0,0,1,3439,0,1,0,
2017-07-10,2024,0,3,3441,24375,0,0,1,3444,0,1,0,
2017-07-11,2024,15,0,3456,24375,0,0,1,3441,0,1,0,
2017-07-12,2024,3,15,3444,24375,0,0,1,3456,0,1,0,
2017-07-13,2024,12,2,3454,24375,0,0,1,3444,0,1,0,
2017-07-14,2024,10,0,3464,24375,0,0,1,3454,0,1,0,
2017-07-17,2024,3,0,3467,24375,0,0,1,3464,0,1,0,
2017-07-18,2024,46,15,3498,24375,0,0,1,3467,0,1,0,
2017-07-19,2024,228,212,3514,24375,0,0,1,3498,0,1,0,
2017-07-20,2024,33,53,3494,24375,0,0,1,3514,0,1,0,
2017-07-21,2024,2,0,3496,24375,0,0,1,3494,0,1,0,
2017-07-24,2024,0,22,3474,24375,0,0,1,3496,0,1,0,
2017-07-25,2024,6,5,3475,24375,0,0,1,3474,0,1,0,
2017-07-26,2024,1,0,3476,24375,0,0,1,3475,0,1,0,
2017-07-27,2024,6,5,3477,24375,0,0,1,3476,0,1,0,
2017-07-28,2024,3,15,3465,24375,0,0,1,3477,0,1,0,
2017-07-31,2024,11,12,3464,24375,0,0,1,3465,0,1,0,
2017-08-01,2024,134,87,3511,24375,0,0,1,3464,0,1,0,
2017-08-02,2024,38,31,3518,24375,0,0,1,3511,0,1,0,
2017-08-03,2024,0,10,3508,24375,0,0,1,3518,0,1,0,
2017-08-04,2024,2,42,3468,24375,0,0,1,3508,0,1,0,
2017-08-07,2024,45,20,3493,24375,0,0,1,3468,0,1,0,
2017-08-08,2024,174,147,3520,24375,0,0,1,3493,0,1,0,
2017-08-09,2024,105,23,3602,24375,0,0,1,3520,0,1,0,
2017-08-10,2024,37,20,3619,24375,0,1,2,3602,0,1,0,
2017-08-11,2024,39,38,3620,24375,0,0,2,3619,0,2,0,
2017-08-14,2024,14,9,3625,24375,0,0,2,3620,0,2,0,
2017-08-15,2024,5,92,3518,24375,0,0,2,3625,20,2,0,
2017-08-16,2024,63,0,3581,24375,0,0,2,3518,0,2,0,
2017-08-17,2024,86,6,3661,24375,0,0,2,3581,0,2,0,
2017-08-18,2024,12,27,3546,24375,0,0,2,3661,100,2,0,
2017-08-21,2024,19,43,3522,24375,0,0,2,3546,0,2,0,
2017-08-22,2024,247,73,3696,24375,0,3,5,3522,0,2,0,
2017-08-23,2024,217,102,3811,24375,0,0,5,3696,0,5,0,
2017-08-24,2024,57,9,3859,24375,0,0,5,3811,0,5,0,
2017-08-25,2024,15,7,3717,24375,0,0,5,3859,150,5,0,
2017-08-28,2024,12,20,3709,24375,0,0,5,3717,0,5,0,
2017-08-29,2024,15,36,3583,24375,0,0,5,3709,105,5,0,
2017-08-30,2024,20,11,3592,24375,0,0,5,3583,0,5,0,
2017-08-31,2024,59,2,3649,24375,0,0,5,3592,0,5,0,
2017-09-01,2024,21,0,3670,24375,0,0,5,3649,0,5,0,
2017-09-04,2024,67,90,3647,24375,0,0,5,3670,0,5,0,
2017-09-05,2024,32,33,3646,24375,0,0,5,3647,0,5,0,
2017-09-06,2024,11,0,3657,24375,0,0,5,3646,0,5,0,
2017-09-07,2024,52,49,3660,24375,0,0,5,3657,0,5,0,
2017-09-08,2024,9,25,3644,24375,0,0,4,3660,0,5,1,
2017-09-11,2024,177,68,3753,24375,1,0,3,3644,0,4,0,
2017-09-12,2024,144,32,3865,24375,0,0,3,3753,0,3,0,
2017-09-13,2024,50,56,3859,24375,0,0,3,3865,0,3,0,
2017-09-14,2024,23,56,3826,24375,0,0,3,3859,0,3,0,
2017-09-15,2024,3,12,3817,24375,0,0,3,3826,0,3,0,
2017-09-18,2024,179,48,3948,24375,0,0,3,3817,0,3,0,
2017-09-19,2024,65,94,3919,24375,0,0,3,3948,0,3,0,
2017-09-20,2024,9,41,3887,24375,0,0,3,3919,0,3,0,
2017-09-21,2024,67,59,3895,24375,0,0,3,3887,0,3,0,
2017-09-22,2024,74,46,3923,24375,0,0,3,3895,0,3,0,
2017-09-25,2024,23,6,3940,24375,0,0,3,3923,0,3,0,
2017-09-26,2024,124,32,4032,24375,0,0,3,3940,0,3,0,
2017-09-27,2024,29,19,4042,24375,0,0,3,4032,0,3,0,
2017-09-28,2024,25,30,4037,24375,0,0,3,4042,0,3,0,
2017-09-29,2024,53,32,4058,24375,0,0,3,4037,0,3,0,
2017-09-30,2024,3,0,4061,24375,0,0,3,4058,0,3,0,
2017-10-02,2024,92,7,4146,24375,0,0,3,4061,0,3,0,
2017-10-03,2024,131,29,3948,24375,0,1,4,4146,300,3,0,
2017-10-05,2024,222,54,4116,24375,0,0,4,3948,0,4,0,
2017-10-06,2024,48,26,4134,24375,0,1,5,4116,4,4,0,
2017-10-11,2024,68,6,4196,24375,0,0,5,4134,0,5,0,
2017-10-12,2024,43,12,4227,24375,0,0,5,4196,0,5,0,
2017-10-13,2024,22,28,4221,24375,0,0,5,4227,0,5,0,
2017-10-16,2024,37,12,4246,24375,0,0,5,4221,0,5,0,
2017-10-17,2024,21,19,4248,24375,0,0,5,4246,0,5,0,
2017-10-18,2024,73,48,4273,24375,0,0,5,4248,0,5,0,
2017-10-19,2024,27,5,4295,24375,0,0,5,4273,0,5,0,
2017-10-20,2024,25,9,4183,24375,0,0,5,4295,128,5,0,
2017-10-23,2024,995,470,4708,24375,0,1,6,4183,0,5,0,
2017-10-24,2024,828,646,4890,24375,1,22,27,4708,0,6,0,
2017-10-25,2024,244,256,4878,24375,16,0,11,4890,0,27,0,
2017-10-26,2024,562,399,5041,24375,4,0,7,4878,0,11,0,
2017-10-27,2024,284,100,5225,24375,2,2,7,5041,0,7,0,
2017-10-30,2024,1840,867,6198,24375,0,6,13,5225,0,7,0,
2017-10-31,2024,1776,1135,6839,24375,0,39,52,6198,0,13,0,
2017-11-01,2024,1397,1349,6887,24375,6,71,117,6839,0,52,0,
2017-11-02,2024,4206,2862,8231,24375,1,74,190,6887,0,117,0,
2017-11-03,2024,1988,1411,8808,24375,4,8,194,8231,0,190,0,
2017-11-06,2024,1037,1080,8765,24375,34,7,167,8808,0,194,0,
2017-11-07,2024,932,921,8776,24375,10,59,216,8765,0,167,0,
2017-11-08,2024,718,1242,8252,24375,11,1,206,8776,0,216,0,
2017-11-09,2024,570,841,7981,24375,69,1,138,8252,0,206,0,
2017-11-10,2024,327,907,7401,24375,0,3,141,7981,0,138,0,
2017-11-13,2024,263,874,6790,24375,5,0,136,7401,0,141,0,
2017-11-14,2024,384,249,6925,24375,0,0,136,6790,0,136,0,
2017-11-15,2024,74,204,6795,24375,0,0,136,6925,0,136,0,
2017-11-16,2024,64,226,6633,24375,40,3,99,6795,0,136,0,
2017-11-17,2024,259,154,6738,24375,1,1,99,6633,0,99,0,
2017-11-20,2024,194,237,6695,24375,3,0,96,6738,0,99,0,
2017-11-21,2024,103,158,6640,24375,0,0,96,6695,0,96,0,
2017-11-22,2024,165,200,6605,24375,0,0,96,6640,0,96,0,
2017-11-23,2024,150,211,6544,24375,2,5,99,6605,0,96,0,
2017-11-24,2024,73,355,6172,24375,22,0,77,6544,90,99,0,
2017-11-27,2024,65,216,6021,24375,4,0,73,6172,0,77,0,
2017-11-28,2024,184,33,6172,24375,1,0,72,6021,0,73,0,
2017-11-29,2024,47,184,6035,24375,0,30,102,6172,0,72,0,
2017-11-30,2024,172,124,6083,24375,0,10,112,6035,0,102,0,
2017-12-01,2024,108,159,6032,24375,0,0,112,6083,0,112,0,
2017-12-04,2024,70,62,6040,24375,0,0,112,6032,0,112,0,
2017-12-05,2024,115,101,6054,24375,0,0,112,6040,0,112,0,
2017-12-06,2024,255,107,6202,24375,5,1,108,6054,0,112,0,
2017-12-07,2024,64,55,6211,24375,0,1,109,6202,0,108,0,
2017-12-08,2024,195,228,6178,24375,72,5,42,6211,0,109,0,
2017-12-11,2024,140,24,6294,24375,0,5,47,6178,0,42,0,
2017-12-12,2024,22,152,6164,24375,0,1,48,6294,0,47,0,
2017-12-13,2024,103,56,6211,24375,35,0,13,6164,0,48,0,
2017-12-14,2024,47,67,6191,24375,0,0,13,6211,0,13,0,
2017-12-15,2024,18,52,6157,24375,0,0,13,6191,0,13,0,
2017-12-18,2024,11,18,6150,24375,0,3,16,6157,0,13,0,
2017-12-19,2024,39,10,5979,24375,3,0,13,6150,200,16,0,
2017-12-20,2024,35,72,5917,24375,0,0,13,5979,25,13,0,
2017-12-21,2024,58,166,5809,24375,0,0,13,5917,0,13,0,
2017-12-22,2024,43,158,5694,24375,0,0,13,5809,0,13,0,
2017-12-25,2024,26,60,5660,24375,0,20,33,5694,0,13,0,
2017-12-26,2024,37,34,5663,24375,0,0,33,5660,0,33,0,
2017-12-27,2024,711,345,6029,24375,0,29,62,5663,0,33,0,
2017-12-28,2024,106,393,5742,24375,0,0,62,6029,0,62,0,
2017-12-29,2024,140,52,5698,24375,0,0,62,5742,132,62,0,
2018-01-02,2024,1129,911,5916,24375,0,13,75,5698,0,62,0,
2018-01-03,2024,655,1256,5315,24375,0,20,95,5916,0,75,0,
2018-01-04,2024,432,773,4974,24375,5,1,91,5315,0,95,0,
2018-01-05,2024,1025,746,5253,24375,0,5,96,4974,0,91,0,
2018-01-08,2024,665,463,5455,24375,0,1,97,5253,0,96,0,
2018-01-09,2024,285,128,5612,24375,0,0,97,5455,0,97,0,
2018-01-10,2024,402,461,5253,24375,0,3,100,5612,300,97,0,
2018-01-11,2024,1152,681,5432,24375,0,0,100,5253,292,100,0,
2018-01-12,2024,1317,590,6159,24375,0,17,117,5432,0,100,0,
2018-01-15,2024,413,604,5968,24375,25,5,97,6159,0,117,0,
2018-01-16,2024,468,855,5581,24375,14,2,85,5968,0,97,0,
2018-01-17,2024,398,219,5410,24375,2,0,83,5581,350,85,0,
2018-01-18,2024,214,234,5390,24375,24,0,59,5410,0,83,0,
2018-01-19,2024,73,122,5341,24375,0,0,59,5390,0,59,0,
2018-01-22,2024,323,271,5393,24375,0,0,59,5341,0,59,0,
2018-01-23,2024,84,87,5390,24375,0,0,59,5393,0,59,0,
2018-01-24,2024,215,92,5513,24375,2,0,57,5390,0,59,0,
2018-01-25,2024,214,90,5440,24375,0,0,57,5513,197,57,0,
2018-01-26,2024,17,81,5376,24375,3,0,54,5440,0,57,0,
2018-01-29,2024,46,109,5313,24375,0,0,54,5376,0,54,0,
2018-01-30,2024,21,228,5106,24375,0,0,54,5313,0,54,0,
2018-01-31,2024,248,132,5222,24375,0,0,54,5106,0,54,0,
2018-02-01,2024,17,47,5192,24375,4,0,50,5222,0,54,0,
2018-02-02,2024,235,171,5256,24375,0,0,50,5192,0,50,0,
2018-02-05,2024,177,78,5355,24375,10,1,41,5256,0,50,0,
2018-02-06,2024,205,598,4962,24375,25,0,16,5355,0,41,0,
2018-02-07,2024,183,149,4980,24375,1,10,25,4962,16,16,0,
2018-02-08,2024,15,32,4878,24375,0,0,25,4980,85,25,0,
2018-02-09,2024,65,65,4871,24375,5,0,20,4878,7,25,0,
2018-02-12,2024,51,62,4860,24375,0,0,20,4871,0,20,0,
2018-02-21,2024,63,68,4855,24375,0,0,20,4860,0,20,0,
2018-02-22,2024,62,27,4890,24375,0,0,20,4855,0,20,0,
2018-02-23,2024,2488,570,6648,24375,0,198,218,4890,160,20,0,
2018-02-26,2024,1463,1729,6382,24375,25,4,197,6648,0,218,0,
2018-02-27,2024,291,860,5813,24375,108,11,100,6382,0,197,0,
2018-03-01,2024,1076,695,6194,24375,50,16,65,5813,0,100,1,
