date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-16,5904,12,6,71,24421,0,0,0,,,,,
2018-10-17,5904,5,2,74,24421,0,1,1,,,,,
2018-10-18,5904,8,3,79,24421,1,0,0,,,,,
2018-10-19,5904,13,4,88,24421,0,0,0,,,,,
2018-10-22,5904,1,2,86,24421,0,0,0,,,,,
2018-10-23,5904,1,2,85,24421,0,0,0,,,,,
2018-10-24,5904,7,2,90,24421,0,1,1,,,,,
2018-10-25,5904,9,10,89,24421,0,0,1,,,,,
2018-10-26,5904,7,8,88,24421,0,0,1,,,,,
2018-10-29,5904,8,2,94,24421,0,0,1,,,,,
2018-10-30,5904,3,0,97,24421,0,0,1,,,,,
2018-10-31,5904,8,5,100,24421,0,0,1,,,,,
2018-11-01,5904,7,5,102,24421,0,0,1,,,,,
2018-11-02,5904,10,6,106,24421,0,0,1,,,,,
2018-11-05,5904,12,21,97,24421,0,0,1,,,,,
2018-11-06,5904,12,8,101,24421,0,1,2,,,,,
2018-11-07,5904,5,14,92,24421,0,0,2,,,,,
2018-11-08,5904,3,9,86,24421,0,0,2,,,,,
2018-11-09,5904,4,1,89,24421,0,1,3,,,,,
2018-11-12,5904,8,6,91,24421,2,2,3,,,,,
2018-11-13,5904,4,8,87,24421,1,1,3,,,,,
2018-11-14,5904,3,6,84,24421,0,0,3,,,,,
2018-11-15,5904,2,1,85,24421,0,0,3,,,,,
2018-11-16,5904,5,2,88,24421,0,0,3,,,,,
2018-11-19,5904,1,3,86,24421,0,0,3,,,,,
2018-11-20,5904,0,5,81,24421,0,0,3,,,,,
2018-11-21,5904,1,0,82,24421,0,0,3,,,,,
2018-11-22,5904,0,1,81,24421,0,0,3,,,,,
2018-11-23,5904,0,1,80,24421,0,0,3,,,,,
2018-11-26,5904,1,2,79,24421,0,0,3,,,,,
2018-11-27,5904,23,2,100,24421,2,0,1,,,,,
2018-11-28,5904,5,1,104,24421,0,0,1,,,,,
2018-11-29,5904,25,1,128,24421,0,0,1,,,,,
2018-11-30,5904,0,0,127,24421,0,0,1,,,,,
2018-12-03,5904,6,0,133,24421,0,0,1,,,,,
2018-12-04,5904,1,12,122,24421,0,0,1,,,,,
2018-12-05,5904,0,1,121,24421,0,1,2,,,,,
2018-12-06,5904,5,39,87,24421,0,0,2,,,,,
2018-12-07,5904,2,3,86,24421,0,0,2,,,,,
2018-12-10,5904,1,14,73,24421,0,0,2,,,,,
2018-12-11,5904,1,4,70,24421,0,0,2,,,,,
2018-12-12,5904,2,5,67,24421,0,0,2,,,,,
2018-12-13,5904,1,2,66,24421,0,0,2,,,,,
2018-12-14,5904,2,4,64,24421,0,0,2,,,,,
2018-12-17,5904,0,0,64,24421,0,0,2,,,,,
2018-12-18,5904,1,0,65,24421,0,0,2,,,,,
2018-12-19,5904,1,0,66,24421,1,0,1,,,,,
2018-12-20,5904,1,4,63,24421,0,0,1,,,,,
2018-12-21,5904,2,0,65,24421,0,0,1,,,,,
2018-12-22,5904,3,2,66,24421,0,0,1,,,,,
2018-12-24,5904,1,0,67,24421,0,0,1,,,,,
2018-12-25,5904,0,1,66,24421,0,0,1,,,,,
2018-12-26,5904,0,1,65,24421,0,0,1,,,,,
2018-12-27,5904,5,4,66,24421,0,0,1,,,,,
2018-12-28,5904,7,2,71,24421,0,0,1,,,,,
2019-01-02,5904,10,2,79,24421,0,0,1,,,,,
2019-01-03,5904,0,1,78,24421,0,0,1,,,,,
2019-01-04,5904,0,2,76,24421,0,0,1,,,,,
2019-01-07,5904,0,8,68,24421,0,0,1,,,,,
2019-01-08,5904,1,2,67,24421,0,0,1,,,,,
2019-01-09,5904,3,9,61,24421,0,0,1,,,,,
2019-01-10,5904,2,4,59,24421,0,0,1,,,,,
2019-01-11,5904,1,1,59,24421,0,0,1,,,,,
2019-01-14,5904,0,1,58,24421,0,0,1,,,,,
2019-01-15,5904,0,0,58,24421,0,0,1,,,,,
2019-01-16,5904,0,1,57,24421,0,0,1,,,,,
2019-01-17,5904,1,0,58,24421,0,0,1,,,,,
2019-01-18,5904,1,1,58,24421,0,0,1,,,,,
2019-01-21,5904,0,0,58,24421,0,0,1,,,,,
2019-01-22,5904,1,0,59,24421,0,0,1,,,,,
2019-01-23,5904,2,2,59,24421,0,0,1,,,,,
2019-01-24,5904,0,0,59,24421,0,0,1,,,,,
2019-01-25,5904,2,3,58,24421,0,0,1,,,,,
2019-01-28,5904,2,0,60,24421,0,0,1,,,,,
2019-01-29,5904,1,2,59,24421,0,0,1,,,,,
2019-01-30,5904,0,0,59,24421,0,0,1,,,,,
2019-02-11,5904,4,0,63,24421,0,0,1,,,,,
2019-02-12,5904,1,0,64,24421,0,0,1,,,,,
2019-02-13,5904,5,0,69,24421,0,0,1,,,,,
2019-02-14,5904,0,1,68,24421,0,0,1,,,,,
2019-02-15,5904,0,0,68,24421,0,0,1,,,,,
2019-02-18,5904,18,1,85,24421,0,0,1,,,,,
2019-02-19,5904,24,18,91,24421,0,0,1,,,,,
2019-02-20,5904,5,17,79,24421,0,0,1,,,,,
2019-02-21,5904,1,2,78,24421,0,0,1,,,,,
2019-02-22,5904,5,4,79,24421,0,0,1,,,,,
2019-02-25,5904,9,2,86,24421,0,0,1,,,,,
2019-02-26,5904,4,1,89,24421,0,0,1,,,,,
2019-02-27,5904,3,1,91,24421,0,0,1,,,,,
2019-03-04,5904,12,20,83,24421,0,0,1,,,,,
2019-03-05,5904,16,8,91,24421,0,0,1,,,,,
2019-03-06,5904,2,10,83,24421,0,0,1,,,,,
2019-03-07,5904,16,33,66,24421,0,2,3,,,,,
2019-03-08,5904,16,11,71,24421,0,0,3,,,,,
2019-03-11,5904,10,7,74,24421,0,0,3,,,,,
2019-03-12,5904,3,3,74,24421,0,0,3,,,,,
2019-03-13,5904,5,9,70,24421,0,0,3,,,,,
2019-03-14,5904,4,2,72,24421,3,1,1,,,,,
2019-03-15,5904,2,4,70,24421,0,0,1,,,,,
2019-03-18,5904,7,16,61,24421,1,0,0,,,,,
2019-03-19,5904,2,2,61,24421,0,0,0,,,,,
2019-03-20,5904,0,2,59,24421,0,0,0,,,,,
2019-03-21,5904,1,1,59,24421,0,0,0,,,,,
2019-03-22,5904,0,5,54,24421,0,0,0,,,,,
2019-03-25,5904,9,1,62,24421,0,0,0,,,,,
2019-03-26,5904,0,2,60,24421,0,0,0,,,,,
2019-03-27,5904,2,1,61,24421,0,0,0,,,,,
2019-03-28,5904,1,2,60,24421,0,0,0,,,,,
2019-03-29,5904,21,4,77,24421,0,0,0,,,,,
2019-04-01,5904,0,2,75,24421,0,0,0,,,,,
2019-04-02,5904,1,4,72,24421,0,1,1,,,,,
2019-04-03,5904,0,4,68,24421,0,0,1,,,,,
2019-04-08,5904,4,0,72,24421,0,0,1,,,,,
2019-04-09,5904,0,6,66,24421,0,0,1,,,,,
2019-04-10,5904,0,1,65,24421,1,0,0,,,,,
2019-04-11,5904,6,4,67,24421,0,2,2,,,,,
2019-04-12,5904,2,2,67,24421,0,0,2,,,,,
2019-04-15,5904,5,6,66,24421,2,0,0,,,,,
2019-04-16,5904,56,2,119,24421,0,0,0,,,,,
2019-04-17,5904,3,19,103,24421,0,1,1,,,,,
2019-04-18,5904,2,10,95,24421,0,0,1,,,,,
2019-04-19,5904,0,1,94,24421,0,0,1,,,,,
2019-04-22,5904,2,2,94,24421,0,0,1,,,,,
2019-04-23,5904,0,1,93,24421,0,0,1,,,,,
2019-04-24,5904,2,16,79,24421,0,0,1,,,,,
2019-04-25,5904,2,2,79,24421,0,0,1,,,,,
2019-04-26,5904,1,16,64,24421,0,1,2,,,,,
2019-04-29,5904,22,5,81,24421,0,0,2,,,,,
2019-04-30,5904,8,8,81,24421,0,0,2,,,,,
2019-05-02,5904,9,4,86,24421,0,0,2,,,,,
2019-05-03,5904,1,3,84,24421,0,0,2,,,,,
2019-05-06,5904,5,6,83,24421,0,0,2,,,,,
2019-05-07,5904,3,5,81,24421,1,0,1,,,,,
2019-05-08,5904,0,11,70,24421,0,0,1,,,,,
2019-05-09,5904,4,10,64,24421,0,0,1,,,,,
2019-05-10,5904,1,7,58,24421,0,0,1,,,,,
2019-05-13,5904,0,9,49,24421,0,0,1,,,,,
2019-05-14,5904,0,1,48,24421,0,0,1,,,,,
2019-05-15,5904,2,6,44,24421,0,0,1,,,,,
2019-05-16,5904,1,2,43,24421,0,0,1,,,,,
2019-05-17,5904,4,1,46,24421,0,0,1,,,,,
2019-05-20,5904,1,6,41,24421,0,0,1,,,,,
2019-05-21,5904,4,6,39,24421,0,0,1,,,,,
2019-05-22,5904,5,3,41,24421,0,0,1,,,,,
2019-05-23,5904,1,1,41,24421,0,0,1,,,,,
2019-05-24,5904,3,1,43,24421,0,0,1,,,,,
2019-05-27,5904,0,0,43,24421,0,0,1,,,,,
2019-05-28,5904,1,0,44,24421,0,0,1,,,,,
2019-05-29,5904,3,0,47,24421,0,0,1,,,,,
2019-05-30,5904,1,0,48,24421,0,0,1,,,,,
2019-05-31,5904,0,0,48,24421,0,0,1,,,,,
2019-06-03,5904,1,1,48,24421,0,0,1,,,,,
2019-06-04,5904,16,14,50,24421,1,0,0,,,,,
2019-06-05,5904,26,19,57,24421,0,0,0,,,,,
2019-06-06,5904,23,13,67,24421,0,0,0,,,,,
2019-06-10,5904,14,14,67,24421,0,0,0,,,,,
2019-06-11,5904,8,7,67,24421,0,0,0,,,,,
2019-06-12,5904,5,9,63,24421,0,0,0,,,,,
2019-06-13,5904,33,6,90,24421,0,0,0,,,,,
2019-06-14,5904,4,7,87,24421,0,0,0,,,,,
2019-06-17,5904,1,1,87,24421,0,1,1,,,,,
2019-06-18,5904,21,36,72,24421,0,1,2,,,,,
2019-06-19,5904,2,14,60,24421,0,0,2,,,,,
2019-06-20,5904,2,3,59,24421,0,0,2,,,,,
2019-06-21,5904,4,5,58,24421,1,0,1,,,,,
2019-06-24,5904,0,1,57,24421,0,0,1,,,,,
2019-06-25,5904,1,0,58,24421,0,0,1,,,,,
2019-06-26,5904,0,2,56,24421,0,0,1,,,,,
2019-06-27,5904,17,5,68,24421,0,0,1,,,,,
2019-06-28,5904,0,14,54,24421,0,0,1,,,,,
2019-07-01,5904,3,9,48,24421,0,0,1,,,,,
2019-07-02,5904,1,2,47,24421,0,0,1,,,,,
2019-07-03,5904,0,2,45,24421,0,0,1,,,,,
2019-07-04,5904,32,4,73,24421,0,0,1,,,,,
2019-07-05,5904,4,6,71,24421,0,0,1,,,,,
2019-07-08,5904,10,8,73,24421,0,0,1,,,,,
2019-07-09,5904,3,7,69,24421,0,0,1,,,,,
2019-07-10,5904,2,2,69,24421,0,0,1,,,,,
2019-07-11,5904,1,3,67,24421,0,0,1,,,,,
2019-07-12,5904,0,1,65,24421,0,0,1,,,,,
2019-07-15,5904,2,7,60,24421,0,0,1,,,,,
2019-07-16,5904,0,4,56,24421,0,0,1,,,,,
2019-07-17,5904,3,2,57,24421,0,0,1,,,,,
2019-07-18,5904,5,3,59,24421,0,0,1,,,,,
2019-07-19,5904,1,2,58,24421,0,0,1,,,,,
2019-07-22,5904,0,0,58,24421,0,0,1,,,,,
2019-07-23,5904,1,10,49,24421,0,0,1,,,,,
2019-07-24,5904,3,7,45,24421,0,0,1,,,,,
2019-07-25,5904,9,11,43,24421,0,0,1,,,,,
2019-07-26,5904,5,3,45,24421,0,0,1,,,,,
2019-07-29,5904,0,1,44,24421,0,0,1,,,,,
2019-07-30,5904,0,1,43,24421,0,0,1,,,,,
2019-07-31,5904,1,2,42,24421,0,0,1,,,,,
2019-08-01,5904,0,5,37,24421,0,0,1,,,,,
2019-08-02,5904,0,5,32,24421,0,0,1,,,,,
2019-08-05,5904,5,0,37,24421,0,0,1,,,,,
2019-08-06,5904,2,0,39,24421,0,0,1,,,,,
2019-08-07,5904,5,1,43,24421,0,0,1,,,,,
2019-08-08,5904,2,2,43,24421,0,0,1,,,,,
2019-08-12,5904,2,4,41,24421,0,0,1,,,,,
2019-08-13,5904,1,1,41,24421,0,0,1,,,,,
2019-08-14,5904,0,1,40,24421,0,0,1,,,,,
2019-08-15,5904,2,1,41,24421,0,0,1,,,,,
2019-08-16,5904,0,2,39,24421,0,0,1,,,,,
2019-08-19,5904,1,1,39,24421,0,0,1,,,,,
2019-08-20,5904,0,2,37,24421,0,0,1,,,,,
2019-08-21,5904,2,0,39,24421,0,0,1,,,,,
2019-08-22,5904,6,1,44,24421,0,0,1,,,,,
2019-08-23,5904,2,4,42,24421,0,0,1,,,,,
2019-08-26,5904,1,4,39,24421,0,0,1,,,,,
2019-08-27,5904,3,3,39,24421,1,0,0,,,,,
2019-08-28,5904,1,0,40,24421,0,0,0,,,,,
2019-08-29,5904,2,0,42,24421,0,0,0,,,,,
2019-08-30,5904,1,3,40,24421,0,0,0,,,,,
2019-09-02,5904,1,0,41,24421,0,0,0,,,,,
2019-09-03,5904,2,4,39,24421,0,0,0,,,,,
2019-09-04,5904,0,0,39,24421,0,0,0,,,,,
2019-09-05,5904,1,1,39,24421,0,0,0,,,,,
2019-09-06,5904,0,1,38,24421,0,0,0,,,,,
2019-09-09,5904,4,0,42,24421,0,0,0,,,,,
2019-09-10,5904,0,0,42,24421,0,0,0,,,,,
2019-09-11,5904,0,0,42,24421,0,0,0,,,,,
2019-09-12,5904,3,7,38,24421,0,0,0,,,,,
2019-09-16,5904,2,2,38,24421,0,0,0,,,,,
2019-09-17,5904,7,4,41,24421,0,0,0,,,,,
2019-09-18,5904,0,2,39,24421,0,0,0,,,,,
2019-09-19,5904,0,3,36,24421,0,0,0,,,,,
2019-09-20,5904,4,5,35,24421,0,0,0,,,,,
2019-09-23,5904,2,4,33,24421,0,0,0,,,,,
2019-09-24,5904,1,0,34,24421,0,0,0,,,,,
2019-09-25,5904,3,1,36,24421,0,0,0,,,,,
2019-09-26,5904,1,1,36,24421,0,0,0,,,,,
2019-09-27,5904,0,1,35,24421,0,0,0,,,,,
2019-10-01,5904,3,2,36,24421,0,0,0,,,,,
2019-10-02,5904,1,3,34,24421,0,0,0,,,,,
2019-10-03,5904,15,9,40,24421,0,0,0,,,,,
2019-10-04,5904,1,6,35,24421,0,0,0,,,,,
2019-10-07,5904,5,1,39,24421,0,0,0,,,,,
2019-10-08,5904,1,0,40,24421,0,0,0,,,,,
2019-10-09,5904,0,0,40,24421,0,0,0,,,,,
2019-10-14,5904,0,7,33,24421,0,0,0,,,,,
2019-10-15,5904,2,3,32,24421,0,0,0,,,,,
2019-10-16,5904,0,0,32,24421,0,0,0,,,,,
2019-10-17,5904,0,0,32,24421,0,0,0,,,,,
2019-10-18,5904,2,0,34,24421,0,0,0,,,,,
2019-10-21,5904,3,1,36,24421,0,0,0,,,,,
2019-10-22,5904,0,0,36,24421,0,0,0,,,,,
2019-10-23,5904,7,0,43,24421,0,0,0,,,,,
2019-10-24,5904,6,1,48,24421,0,0,0,,,,,
2019-10-25,5904,6,3,51,24421,0,0,0,,,,,
2019-10-28,5904,10,5,56,24421,0,0,0,,,,,
2019-10-29,5904,12,1,67,24421,0,0,0,,,,,
2019-10-30,5904,6,2,71,24421,0,0,0,,,,,
2019-10-31,5904,2,2,71,24421,0,0,0,,,,,
2019-11-01,5904,5,2,74,24421,0,0,0,,,,,
2019-11-04,5904,5,1,78,24421,0,0,0,,,,,
2019-11-05,5904,13,1,90,24421,0,0,0,,,,,
2019-11-06,5904,8,1,97,24421,0,0,0,,,,,
2019-11-07,5904,5,3,99,24421,0,1,1,,,,,
2019-11-08,5904,3,6,96,24421,0,1,2,,,,,
2019-11-11,5904,3,5,94,24421,0,0,2,,,,,
2019-11-12,5904,15,6,103,24421,0,0,2,,,,,
2019-11-13,5904,8,8,103,24421,0,0,2,,,,,
2019-11-14,5904,29,6,126,24421,0,0,2,,,,,
2019-11-15,5904,16,11,131,24421,0,0,2,,,,,
2019-11-18,5904,58,3,186,24421,1,0,1,,,,,
2019-11-19,5904,34,58,162,24421,1,1,1,,,,,
2019-11-20,5904,3,20,145,24421,0,0,1,,,,,
2019-11-21,5904,0,1,144,24421,0,0,1,,,,,
2019-11-22,5904,2,12,134,24421,0,0,1,,,,,
2019-11-25,5904,4,9,129,24421,1,0,0,,,,,
2019-11-26,5904,1,6,124,24421,0,0,0,,,,,
2019-11-27,5904,3,3,124,24421,0,0,0,,,,,
2019-11-28,5904,1,19,106,24421,0,0,0,,,,,
2019-11-29,5904,3,22,87,24421,0,0,0,,,,,
2019-12-02,5904,3,24,66,24421,0,0,0,,,,,
2019-12-03,5904,6,3,69,24421,0,0,0,,,,,
2019-12-04,5904,25,7,87,24421,0,0,0,,,,,
2019-12-05,5904,3,6,84,24421,0,0,0,,,,,
2019-12-06,5904,2,10,76,24421,0,0,0,,,,,
2019-12-09,5904,4,5,75,24421,0,0,0,,,,,
2019-12-10,5904,2,1,76,24421,0,0,0,,,,,
2019-12-11,5904,7,7,76,24421,0,0,0,,,,,
2019-12-12,5904,2,6,72,24421,0,0,0,,,,,
2019-12-13,5904,0,13,59,24421,0,0,0,,,,,
2019-12-16,5904,1,0,60,24421,0,0,0,,,,,
2019-12-17,5904,4,1,63,24421,0,0,0,,,,,
2019-12-18,5904,2,0,65,24421,0,0,0,,,,,
2019-12-19,5904,1,1,65,24421,0,0,0,,,,,
2019-12-20,5904,0,0,65,24421,0,0,0,,,,,
2019-12-23,5904,2,1,66,24421,0,0,0,,,,,
2019-12-24,5904,0,0,66,24421,0,0,0,,,,,
2019-12-25,5904,5,4,67,24421,0,0,0,,,,,
2019-12-26,5904,7,2,72,24421,0,0,0,,,,,
2019-12-27,5904,3,7,68,24421,0,0,0,,,,,
2019-12-30,5904,1,0,69,24421,0,0,0,,,,,
2019-12-31,5904,5,0,74,24421,0,0,0,,,,,
2020-01-02,5904,0,1,73,24421,0,0,0,,,,,
2020-01-03,5904,2,3,72,24421,0,0,0,,,,,
2020-01-06,5904,4,0,76,24421,0,0,0,,,,,
2020-01-07,5904,0,3,73,24421,0,0,0,,,,,
2020-01-08,5904,0,0,73,24421,0,0,0,,,,,
2020-01-09,5904,3,0,76,24421,0,0,0,,,,,
2020-01-10,5904,2,0,78,24421,0,0,0,,,,,
2020-01-13,5904,7,11,74,24421,0,0,0,,,,,
2020-01-14,5904,34,11,97,24421,0,0,0,,,,,
2020-01-15,5904,39,35,101,24421,0,0,0,,,,,
2020-01-16,5904,6,23,84,24421,0,0,0,,,,,
2020-01-17,5904,0,17,67,24421,0,0,0,,,,,
2020-01-20,5904,1,2,66,24421,0,0,0,,,,,
2020-01-30,5904,1,4,63,24421,0,0,0,,,,,
2020-01-31,5904,0,4,59,24421,0,0,0,,,,,
2020-02-03,5904,6,3,62,24421,0,0,0,,,,,
2020-02-04,5904,12,9,65,24421,0,0,0,,,,,
2020-02-05,5904,21,1,85,24421,0,0,0,,,,,
2020-02-06,5904,3,8,80,24421,0,0,0,,,,,
2020-02-07,5904,17,15,82,24421,0,0,0,,,,,
2020-02-10,5904,25,3,104,24421,0,0,0,,,,,
2020-02-11,5904,5,18,91,24421,0,0,0,,,,,
2020-02-12,5904,10,5,96,24421,0,0,0,,,,,
2020-02-13,5904,47,23,120,24421,0,0,0,,,,,
2020-02-14,5904,24,57,87,24421,0,0,0,,,,,
2020-02-17,5904,36,46,77,24421,0,0,0,,,,,
2020-02-18,5904,50,30,97,24421,0,0,0,,,,,
2020-02-19,5904,13,11,99,24421,0,0,0,,,,,
2020-02-20,5904,12,11,100,24421,0,0,0,,,,,
2020-02-21,5904,19,6,113,24421,0,0,0,,,,,
2020-02-24,5904,5,17,101,24421,0,0,0,,,,,
2020-02-25,5904,11,6,106,24421,0,0,0,,,,,
2020-02-26,5904,1,13,94,24421,0,0,0,,,,,
2020-02-27,5904,2,7,89,24421,0,0,0,,,,,
2020-03-02,5904,18,10,97,24421,0,0,0,,,,,
2020-03-03,5904,5,20,82,24421,0,0,0,,,,,
2020-03-04,5904,43,4,121,24421,0,0,0,,,,,
2020-03-05,5904,8,20,109,24421,0,0,0,,,,,
2020-03-06,5904,4,6,107,24421,0,0,0,,,,,
2020-03-09,5904,6,3,110,24421,0,1,1,,,,,
2020-03-10,5904,3,4,109,24421,0,3,4,,,,,
2020-03-11,5904,10,3,115,24421,1,0,3,,,,,
2020-03-12,5904,8,6,117,24421,3,0,0,,,,,
2020-03-13,5904,16,14,119,24421,0,1,1,,,,,
2020-03-16,5904,3,7,115,24421,1,1,1,,,,,
2020-03-17,5904,3,9,109,24421,0,4,5,,,,,
2020-03-18,5904,3,17,95,24421,2,0,3,,,,,
2020-03-19,5904,4,9,90,24421,2,0,1,,,,,
2020-03-20,5904,17,3,104,24421,1,0,0,,,,,
2020-03-23,5904,0,20,84,24421,0,1,1,,,,,
2020-03-24,5904,2,6,80,24421,1,0,0,,,,,
2020-03-25,5904,17,4,93,24421,0,0,0,,,,,
2020-03-26,5904,5,2,96,24421,0,0,0,,,,,
2020-03-27,5904,11,3,104,24421,0,0,0,,,,,
2020-03-30,5904,8,9,103,24421,0,0,0,,,,,
2020-03-31,5904,10,21,92,24421,0,0,0,,,,,
2020-04-01,5904,10,18,84,24421,0,0,0,,,,,
2020-04-06,5904,3,7,80,24421,0,1,1,,,,,
2020-04-07,5904,7,3,84,24421,1,0,0,,,,,
2020-04-08,5904,25,6,103,24421,0,0,0,,,,,
2020-04-09,5904,5,9,99,24421,0,0,0,,,,,
2020-04-10,5904,10,14,95,24421,0,0,0,,,,,
2020-04-13,5904,3,10,88,24421,0,0,0,,,,,
2020-04-14,5904,14,8,94,24421,0,0,0,,,,,
2020-04-15,5904,37,15,116,24421,0,2,2,,,,,
2020-04-16,5904,8,23,101,24421,2,0,0,,,,,
2020-04-17,5904,3,18,84,24421,0,0,0,,,,,
2020-04-20,5904,5,11,78,24421,0,0,0,,,,,
2020-04-21,5904,7,10,75,24421,0,0,0,,,,,
2020-04-22,5904,9,1,83,24421,0,0,0,,,,,
2020-04-23,5904,17,14,86,24421,0,3,3,,,,,
2020-04-24,5904,6,17,75,24421,0,2,5,,,,,
2020-04-27,5904,6,7,73,24421,0,0,5,,,,,
2020-04-28,5904,12,12,73,24421,0,0,5,,,,,
2020-04-29,5904,18,14,75,24421,2,0,3,,,,,
2020-04-30,5904,7,16,65,24421,0,0,3,,,,,
2020-05-04,5904,5,8,62,24421,0,0,3,,,,,
2020-05-05,5904,2,9,55,24421,0,0,3,,,,,
2020-05-06,5904,26,7,74,24421,0,0,3,,,,,
2020-05-07,5904,9,2,81,24421,0,0,3,,,,,
2020-05-08,5904,13,10,83,24421,0,0,3,,,,,
2020-05-11,5904,43,35,91,24421,0,0,3,,,,,
2020-05-12,5904,27,25,93,24421,0,0,3,,,,,
2020-05-13,5904,15,29,79,24421,0,0,3,,,,,
2020-05-14,5904,8,20,67,24421,0,0,3,,,,,
2020-05-15,5904,11,35,43,24421,0,0,3,,,,,
2020-05-18,5904,16,6,53,24421,0,0,3,,,,,
2020-05-19,5904,25,7,71,24421,0,0,3,,,,,
2020-05-20,5904,3,10,64,24421,0,0,3,,,,,
2020-05-21,5904,17,5,76,24421,0,0,3,,,,,
2020-05-22,5904,32,9,99,24421,0,0,3,,,,,
2020-05-25,5904,6,5,100,24421,0,0,3,,,,,
2020-05-26,5904,12,9,103,24421,0,0,3,,,,,
2020-05-27,5904,2,3,102,24421,0,0,3,,,,,
2020-05-28,5904,6,5,103,24421,0,0,3,,,,,
2020-05-29,5904,15,34,84,24421,0,0,3,,,,,
2020-06-01,5904,6,20,70,24421,0,0,3,,,,,
2020-06-02,5904,10,5,75,24421,0,0,3,,,,,
2020-06-03,5904,7,8,74,24421,0,0,3,,,,,
2020-06-04,5904,17,1,90,24421,0,0,3,,,,,
2020-06-05,5904,9,10,89,24421,0,0,3,,,,,
2020-06-08,5904,4,1,92,24421,0,0,3,,,,,
2020-06-09,5904,12,13,91,24421,0,0,3,,,,,
2020-06-10,5904,12,13,90,24421,0,0,3,,,,,
2020-06-11,5904,9,19,80,24421,0,0,3,,,,,
2020-06-12,5904,2,11,71,24421,0,0,3,,,,,
2020-06-15,5904,13,8,76,24421,0,0,3,,,,,
2020-06-16,5904,3,14,65,24421,0,0,3,,,,,
2020-06-17,5904,10,8,67,24421,0,0,3,,,,,
2020-06-18,5904,14,3,78,24421,0,0,3,,,,,
2020-06-19,5904,6,3,81,24421,0,0,3,,,,,
2020-06-22,5904,15,5,91,24421,0,0,3,,,,,
2020-06-23,5904,15,12,94,24421,0,0,3,,,,,
2020-06-24,5904,17,15,96,24421,0,0,3,,,,,
2020-06-29,5904,22,20,98,24421,0,0,3,,,,,
2020-06-30,5904,11,14,95,24421,0,0,3,,,,,
2020-07-01,5904,6,15,86,24421,0,0,3,,,,,
2020-07-02,5904,5,12,79,24421,0,0,3,,,,,
2020-07-03,5904,57,40,96,24421,0,0,3,,,,,
2020-07-06,5904,61,39,118,24421,0,0,3,,,,,
2020-07-07,5904,14,18,114,24421,0,0,3,,,,,
2020-07-08,5904,8,8,114,24421,0,1,4,,,,,
2020-07-09,5904,13,10,117,24421,0,0,4,,,,,
2020-07-10,5904,5,13,108,24421,0,0,3,,,,,
2020-07-13,5904,6,2,112,24421,0,0,3,,,,,
2020-07-14,5904,2,2,112,24421,0,0,3,,,,,
2020-07-15,5904,3,7,108,24421,0,0,3,,,,,
2020-07-16,5904,3,3,108,24421,0,0,3,,,,,
2020-07-17,5904,0,10,98,24421,0,1,4,,,,,
2020-07-20,5904,1,2,97,24421,1,0,3,,,,,
2020-07-21,5904,5,9,93,24421,0,0,3,,,,,
2020-07-22,5904,78,13,158,24421,0,0,3,,,,,
2020-07-23,5904,77,74,161,24421,0,2,5,,,,,
2020-07-24,5904,34,74,121,24421,2,0,3,,,,,
2020-07-27,5904,5,16,110,24421,0,0,3,,,,,
2020-07-28,5904,9,10,109,24421,0,1,4,,,,,
2020-07-29,5904,8,2,115,24421,0,1,5,,,,,
2020-07-30,5904,8,2,121,24421,1,0,4,,,,,
2020-07-31,5904,4,8,117,24421,1,1,4,,,,,
2020-08-03,5904,12,11,118,24421,0,1,5,,,,,
2020-08-04,5904,5,11,112,24421,0,0,5,,,,,
2020-08-05,5904,13,12,113,24421,0,0,5,,,,,
2020-08-06,5904,12,29,96,24421,0,0,5,,,,,
2020-08-07,5904,5,1,100,24421,1,0,4,,,,,
2020-08-10,5904,9,3,106,24421,1,0,3,,,,,
2020-08-11,5904,9,14,101,24421,0,0,3,,,,,
2020-08-12,5904,8,8,101,24421,0,0,3,,,,,
2020-08-13,5904,3,1,103,24421,0,0,3,,,,,
2020-08-14,5904,7,1,109,24421,0,0,3,,,,,
2020-08-17,5904,9,6,112,24421,0,0,3,,,,,
2020-08-18,5904,12,23,101,24421,2,0,1,,,,,
2020-08-19,5904,11,7,105,24421,0,1,2,,,,,
2020-08-20,5904,14,7,112,24421,0,0,2,,,,,
2020-08-21,5904,2,10,104,24421,0,0,2,,,,,
2020-08-24,5904,1,5,100,24421,0,0,2,,,,,
2020-08-25,5904,0,4,96,24421,0,0,2,,,,,
2020-08-26,5904,2,0,98,24421,0,0,2,,,,,
2020-08-27,5904,1,3,96,24421,0,0,2,,,,,
2020-08-28,5904,2,1,97,24421,0,0,2,,,,,
2020-08-31,5904,2,1,98,24421,0,0,2,,,,,
2020-09-01,5904,3,2,99,24421,0,0,2,,,,,
2020-09-02,5904,3,10,92,24421,0,0,2,,,,,
2020-09-03,5904,3,2,93,24421,0,0,2,,,,,
2020-09-04,5904,7,1,99,24421,0,0,2,,,,,
2020-09-07,5904,8,5,102,24421,0,0,2,,,,,
2020-09-08,5904,4,1,105,24421,0,0,2,,,,,
2020-09-09,5904,2,1,106,24421,0,0,2,,,,,
